Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;14;1;800;10;8;20;758918;1726186731456153648
40;14;1;800;10;8;20;771200;1726186731466154003
41;14;1;800;10;8;20;768184;1726186731476155011
42;14;1;800;10;8;20;777179;1726186731486152859
43;14;1;800;10;8;20;775614;1726186731496155085
44;14;1;800;10;8;20;785083;1726186731506152200
45;14;1;800;10;8;20;781791;1726186731516156885
46;14;1;800;10;8;20;819676;1726186731526147978
47;14;1;800;10;8;20;773982;1726186731536152104
48;14;1;800;10;8;20;768089;1726186731546173131
49;14;1;800;10;8;20;759974;1726186731556181478
50;14;1;800;10;8;20;772919;1726186731566175276
51;14;1;800;10;8;20;761890;1726186731576174751
52;14;1;800;10;8;20;766471;1726186731586173471
53;14;1;800;10;8;20;768241;1726186731596173624
54;14;1;800;10;8;20;767200;1726186731606172862
55;14;1;800;10;8;20;770168;1726186731616174265
56;14;1;800;10;8;20;813040;1726186731626175928
57;14;1;800;10;8;20;770891;1726186731636099983
58;14;1;800;10;8;20;777708;1726186731646153563
59;14;1;800;10;8;20;780300;1726186731656156237
60;14;1;800;10;8;20;775663;1726186731666157445
61;14;1;800;10;8;20;777543;1726186731676153495
62;14;1;800;10;8;20;771900;1726186731686156378
63;14;1;800;10;8;20;781705;1726186731696153179
64;14;1;800;10;8;20;775410;1726186731706152820
65;14;1;800;10;8;20;767084;1726186731716151918
66;14;1;800;10;8;20;879998;1726186731726152402
67;14;1;800;10;8;20;760814;1726186731736155962
68;14;1;800;10;8;20;776946;1726186731746151604
69;14;1;800;10;8;20;782613;1726186731756148873
70;14;1;800;10;8;20;762280;1726186731766152696
71;14;1;800;10;8;20;776402;1726186731776153960
72;14;1;800;10;8;20;773427;1726186731786152853
73;14;1;800;10;8;20;783506;1726186731796154531
74;14;1;800;10;8;20;774635;1726186731806152677
75;14;1;800;10;8;20;771086;1726186731816154027
76;14;1;800;10;8;20;838679;1726186731826153525
77;14;1;800;10;8;20;760701;1726186731836154950
78;14;1;800;10;8;20;773258;1726186731846169000
79;14;1;800;10;8;20;759813;1726186731856174792
80;14;1;800;10;8;20;769697;1726186731866174507
81;14;1;800;10;8;20;770367;1726186731876175504
82;14;1;800;10;8;20;766479;1726186731886175911
83;14;1;800;10;8;20;754162;1726186731896174732
84;14;1;800;10;8;20;797616;1726186731906174919
85;14;1;800;10;8;20;773976;1726186731916175162
86;14;1;800;10;8;20;856501;1726186731926176198
87;14;1;800;10;8;20;770040;1726186731936177982
88;14;1;800;10;8;20;769083;1726186731946154628
89;14;1;800;10;8;20;779499;1726186731956151056
90;14;1;800;10;8;20;769260;1726186731966153384
91;14;1;800;10;8;20;778528;1726186731976155925
92;14;1;800;10;8;20;766701;1726186731986153282
93;14;1;800;10;8;20;781249;1726186731996148656
94;14;1;800;10;8;20;782027;1726186732006157870
95;14;1;800;10;8;20;775714;1726186732016152607
96;14;1;800;10;8;20;827057;1726186732026153053
97;14;1;800;10;8;20;785923;1726186732036158468
98;14;1;800;10;8;20;783841;1726186732046153591
99;14;1;800;10;8;20;1074877;1726186732056152511
0;14;2;800;10;8;20;1141376;1726186731066298892
1;14;2;800;10;8;20;1253563;1726186731076251151
2;14;2;800;10;8;20;1166123;1726186731086271229
3;14;2;800;10;8;20;1075082;1726186731096177399
4;14;2;800;10;8;20;1156545;1726186731106164018
5;14;2;800;10;8;20;1151801;1726186731116088252
6;14;2;800;10;8;20;1137857;1726186731126138497
7;14;2;800;10;8;20;1157588;1726186731136155804
8;14;2;800;10;8;20;1173780;1726186731146158784
9;14;2;800;10;8;20;1183766;1726186731156153584
10;14;2;800;10;8;20;1180168;1726186731166158081
11;14;2;800;10;8;20;1183462;1726186731176153712
12;14;2;800;10;8;20;1186511;1726186731186159150
13;14;2;800;10;8;20;1196657;1726186731196138652
14;14;2;800;10;8;20;1183793;1726186731206166416
15;14;2;800;10;8;20;1191845;1726186731216091730
16;14;2;800;10;8;20;1187841;1726186731226164757
17;14;2;800;10;8;20;1183816;1726186731236088120
18;14;2;800;10;8;20;1157469;1726186731246159493
19;14;2;800;10;8;20;1153476;1726186731256161430
20;14;2;800;10;8;20;1143921;1726186731266153116
21;14;2;800;10;8;20;1150336;1726186731276161697
22;14;2;800;10;8;20;1151034;1726186731286162509
23;14;2;800;10;8;20;1161424;1726186731296160698
24;14;2;800;10;8;20;1158038;1726186731306160066
25;14;2;800;10;8;20;1155046;1726186731316159442
26;14;2;800;10;8;20;1222854;1726186731326164363
27;14;2;800;10;8;20;1144856;1726186731336159798
28;14;2;800;10;8;20;1161837;1726186731346164826
29;14;2;800;10;8;20;1157624;1726186731356161000
30;14;2;800;10;8;20;1145827;1726186731366164231
31;14;2;800;10;8;20;1153275;1726186731376160783
32;14;2;800;10;8;20;1154155;1726186731386159547
33;14;2;800;10;8;20;1147224;1726186731396160425
34;14;2;800;10;8;20;1148864;1726186731406158770
35;14;2;800;10;8;20;1146303;1726186731416162809
36;14;2;800;10;8;20;1237740;1726186731426159790
37;14;2;800;10;8;20;1157325;1726186731436164586
38;14;2;800;10;8;20;1154162;1726186731446162181
39;14;2;800;10;8;20;1135055;1726186731456160761
40;14;2;800;10;8;20;1152557;1726186731466160971
41;14;2;800;10;8;20;1148897;1726186731476162207
42;14;2;800;10;8;20;1158653;1726186731486159655
43;14;2;800;10;8;20;1153564;1726186731496162292
44;14;2;800;10;8;20;1165651;1726186731506159079
45;14;2;800;10;8;20;1161116;1726186731516163882
46;14;2;800;10;8;20;1201361;1726186731526155153
47;14;2;800;10;8;20;1153780;1726186731536159054
48;14;2;800;10;8;20;1135503;1726186731546180163
49;14;2;800;10;8;20;1127963;1726186731556189010
50;14;2;800;10;8;20;1143754;1726186731566182291
51;14;2;800;10;8;20;1129996;1726186731576182080
52;14;2;800;10;8;20;1132933;1726186731586183284
53;14;2;800;10;8;20;1145465;1726186731596181068
54;14;2;800;10;8;20;1131679;1726186731606179967
55;14;2;800;10;8;20;1137857;1726186731616181598
56;14;2;800;10;8;20;1173014;1726186731626199263
57;14;2;800;10;8;20;1151574;1726186731636107088
58;14;2;800;10;8;20;1157318;1726186731646160346
59;14;2;800;10;8;20;1156491;1726186731656163473
60;14;2;800;10;8;20;1154491;1726186731666164317
61;14;2;800;10;8;20;1156219;1726186731676160515
62;14;2;800;10;8;20;1150072;1726186731686163289
63;14;2;800;10;8;20;1159825;1726186731696160214
64;14;2;800;10;8;20;1153676;1726186731706159611
65;14;2;800;10;8;20;1146939;1726186731716158947
66;14;2;800;10;8;20;1257480;1726186731726159495
67;14;2;800;10;8;20;1136925;1726186731736162980
68;14;2;800;10;8;20;1154958;1726186731746158227
69;14;2;800;10;8;20;1163447;1726186731756155987
70;14;2;800;10;8;20;1144407;1726186731766159613
71;14;2;800;10;8;20;1155609;1726186731776161088
72;14;2;800;10;8;20;1151870;1726186731786159651
73;14;2;800;10;8;20;1162352;1726186731796161642
74;14;2;800;10;8;20;1153572;1726186731806159617
75;14;2;800;10;8;20;1148357;1726186731816161138
76;14;2;800;10;8;20;1214302;1726186731826160545
77;14;2;800;10;8;20;1141188;1726186731836162071
78;14;2;800;10;8;20;1141096;1726186731846176318
79;14;2;800;10;8;20;1126548;1726186731856182180
80;14;2;800;10;8;20;1147318;1726186731866181482
81;14;2;800;10;8;20;1137075;1726186731876182926
82;14;2;800;10;8;20;1135000;1726186731886183040
83;14;2;800;10;8;20;1123500;1726186731896182184
84;14;2;800;10;8;20;1164831;1726186731906181976
85;14;2;800;10;8;20;1143898;1726186731916182620
86;14;2;800;10;8;20;1230267;1726186731926186885
87;14;2;800;10;8;20;1150777;1726186731936184872
88;14;2;800;10;8;20;1145449;1726186731946161425
89;14;2;800;10;8;20;1158204;1726186731956158112
90;14;2;800;10;8;20;1147110;1726186731966160257
91;14;2;800;10;8;20;1155158;1726186731976163033
92;14;2;800;10;8;20;1143385;1726186731986160219
93;14;2;800;10;8;20;1158891;1726186731996155724
94;14;2;800;10;8;20;1160069;1726186732006164905
95;14;2;800;10;8;20;1155026;1726186732016159640
96;14;2;800;10;8;20;1205079;1726186732026160100
97;14;2;800;10;8;20;1165790;1726186732036165496
98;14;2;800;10;8;20;1162370;1726186732046160341
99;14;2;800;10;8;20;1552742;1726186732056159493
0;14;3;800;10;8;20;1575665;1726186731066309120
1;14;3;800;10;8;20;1610917;1726186731076280832
2;14;3;800;10;8;20;1606181;1726186731086290224
3;14;3;800;10;8;20;1446713;1726186731096191065
4;14;3;800;10;8;20;1552641;1726186731106170640
5;14;3;800;10;8;20;1534094;1726186731116094024
6;14;3;800;10;8;20;1520111;1726186731126144733
7;14;3;800;10;8;20;1538643;1726186731136161442
8;14;3;800;10;8;20;1578434;1726186731146164503
9;14;3;800;10;8;20;1572746;1726186731156159286
10;14;3;800;10;8;20;1587740;1726186731166164078
11;14;3;800;10;8;20;1572666;1726186731176159565
12;14;3;800;10;8;20;1585308;1726186731186165070
13;14;3;800;10;8;20;1586227;1726186731196145667
14;14;3;800;10;8;20;1610969;1726186731206173697
15;14;3;800;10;8;20;1580214;1726186731216097880
16;14;3;800;10;8;20;1599657;1726186731226171579
17;14;3;800;10;8;20;1573129;1726186731236093862
18;14;3;800;10;8;20;1551214;1726186731246165130
19;14;3;800;10;8;20;1532538;1726186731256167215
20;14;3;800;10;8;20;1524434;1726186731266158741
21;14;3;800;10;8;20;1529004;1726186731276167947
22;14;3;800;10;8;20;1530195;1726186731286168128
23;14;3;800;10;8;20;1542944;1726186731296166505
24;14;3;800;10;8;20;1548032;1726186731306165808
25;14;3;800;10;8;20;1533244;1726186731316164951
26;14;3;800;10;8;20;1619582;1726186731326170174
27;14;3;800;10;8;20;1524737;1726186731336165427
28;14;3;800;10;8;20;1558595;1726186731346170408
29;14;3;800;10;8;20;1536734;1726186731356166748
30;14;3;800;10;8;20;1525860;1726186731366169902
31;14;3;800;10;8;20;1532942;1726186731376166493
32;14;3;800;10;8;20;1531692;1726186731386165168
33;14;3;800;10;8;20;1523857;1726186731396166227
34;14;3;800;10;8;20;1528628;1726186731406164506
35;14;3;800;10;8;20;1527506;1726186731416168586
36;14;3;800;10;8;20;1626289;1726186731426165643
37;14;3;800;10;8;20;1534989;1726186731436170280
38;14;3;800;10;8;20;1544752;1726186731446167869
39;14;3;800;10;8;20;1515030;1726186731456166484
40;14;3;800;10;8;20;1544524;1726186731466166667
41;14;3;800;10;8;20;1528284;1726186731476167930
42;14;3;800;10;8;20;1554246;1726186731486165329
43;14;3;800;10;8;20;1534213;1726186731496168123
44;14;3;800;10;8;20;1560278;1726186731506164969
45;14;3;800;10;8;20;1541366;1726186731516169487
46;14;3;800;10;8;20;1598776;1726186731526161029
47;14;3;800;10;8;20;1532589;1726186731536164794
48;14;3;800;10;8;20;1496776;1726186731546195175
49;14;3;800;10;8;20;1497871;1726186731556195222
50;14;3;800;10;8;20;1535677;1726186731566197244
51;14;3;800;10;8;20;1487678;1726186731576197947
52;14;3;800;10;8;20;1485170;1726186731586206865
53;14;3;800;10;8;20;1525909;1726186731596187023
54;14;3;800;10;8;20;1497613;1726186731606190044
55;14;3;800;10;8;20;1500159;1726186731616194476
56;14;3;800;10;8;20;1569067;1726186731626209371
57;14;3;800;10;8;20;1514387;1726186731636128967
58;14;3;800;10;8;20;1551596;1726186731646165907
59;14;3;800;10;8;20;1536153;1726186731656169155
60;14;3;800;10;8;20;1546523;1726186731666169886
61;14;3;800;10;8;20;1533475;1726186731676166556
62;14;3;800;10;8;20;1528790;1726186731686169015
63;14;3;800;10;8;20;1537681;1726186731696166032
64;14;3;800;10;8;20;1532076;1726186731706165201
65;14;3;800;10;8;20;1527121;1726186731716164703
66;14;3;800;10;8;20;1644345;1726186731726165298
67;14;3;800;10;8;20;1514662;1726186731736168696
68;14;3;800;10;8;20;1534064;1726186731746163736
69;14;3;800;10;8;20;1542850;1726186731756161753
70;14;3;800;10;8;20;1528728;1726186731766165272
71;14;3;800;10;8;20;1532543;1726186731776166852
72;14;3;800;10;8;20;1530044;1726186731786165343
73;14;3;800;10;8;20;1542050;1726186731796167499
74;14;3;800;10;8;20;1532138;1726186731806165408
75;14;3;800;10;8;20;1524969;1726186731816166981
76;14;3;800;10;8;20;1608154;1726186731826166414
77;14;3;800;10;8;20;1522146;1726186731836167658
78;14;3;800;10;8;20;1511380;1726186731846182170
79;14;3;800;10;8;20;1482054;1726186731856201745
80;14;3;800;10;8;20;1538876;1726186731866195962
81;14;3;800;10;8;20;1495903;1726186731876196843
82;14;3;800;10;8;20;1497677;1726186731886194325
83;14;3;800;10;8;20;1476423;1726186731896204286
84;14;3;800;10;8;20;1542540;1726186731906194380
85;14;3;800;10;8;20;1507034;1726186731916196707
86;14;3;800;10;8;20;1628441;1726186731926202254
87;14;3;800;10;8;20;1518175;1726186731936203335
88;14;3;800;10;8;20;1522496;1726186731946166952
89;14;3;800;10;8;20;1537014;1726186731956163736
90;14;3;800;10;8;20;1526615;1726186731966165863
91;14;3;800;10;8;20;1533182;1726186731976168682
92;14;3;800;10;8;20;1522930;1726186731986165988
93;14;3;800;10;8;20;1535349;1726186731996161522
94;14;3;800;10;8;20;1544662;1726186732006170650
95;14;3;800;10;8;20;1531425;1726186732016165450
96;14;3;800;10;8;20;1601872;1726186732026165924
97;14;3;800;10;8;20;1545754;1726186732036171123
98;14;3;800;10;8;20;1553661;1726186732046165971
99;14;3;800;10;8;20;1969730;1726186732056165467
0;14;4;800;10;8;20;1952704;1726186731066320755
1;14;4;800;10;8;20;1985720;1726186731076295315
2;14;4;800;10;8;20;1978435;1726186731086308114
3;14;4;800;10;8;20;1811380;1726186731096212973
4;14;4;800;10;8;20;1966131;1726186731106177384
5;14;4;800;10;8;20;1914129;1726186731116100431
6;14;4;800;10;8;20;1932215;1726186731126168190
7;14;4;800;10;8;20;1919462;1726186731136166849
8;14;4;800;10;8;20;1966108;1726186731146170625
9;14;4;800;10;8;20;1961200;1726186731156165400
10;14;4;800;10;8;20;1977612;1726186731166170209
11;14;4;800;10;8;20;1961666;1726186731176165882
12;14;4;800;10;8;20;1973628;1726186731186171488
13;14;4;800;10;8;20;1962038;1726186731196164389
14;14;4;800;10;8;20;1978844;1726186731206206977
15;14;4;800;10;8;20;1968074;1726186731216104694
16;14;4;800;10;8;20;1980221;1726186731226190234
17;14;4;800;10;8;20;1962092;1726186731236099580
18;14;4;800;10;8;20;1935480;1726186731246170921
19;14;4;800;10;8;20;1911603;1726186731256173122
20;14;4;800;10;8;20;1912135;1726186731266165894
21;14;4;800;10;8;20;1892291;1726186731276192517
22;14;4;800;10;8;20;1926525;1726186731286174198
23;14;4;800;10;8;20;1923737;1726186731296172546
24;14;4;800;10;8;20;1933588;1726186731306171883
25;14;4;800;10;8;20;1913098;1726186731316170948
26;14;4;800;10;8;20;2001033;1726186731326176262
27;14;4;800;10;8;20;1906453;1726186731336170756
28;14;4;800;10;8;20;1936836;1726186731346176401
29;14;4;800;10;8;20;1914375;1726186731356172818
30;14;4;800;10;8;20;1926703;1726186731366175744
31;14;4;800;10;8;20;1913976;1726186731376172465
32;14;4;800;10;8;20;1928125;1726186731386171043
33;14;4;800;10;8;20;1902828;1726186731396172384
34;14;4;800;10;8;20;1928431;1726186731406170157
35;14;4;800;10;8;20;1909222;1726186731416174455
36;14;4;800;10;8;20;2005759;1726186731426171629
37;14;4;800;10;8;20;1914366;1726186731436175829
38;14;4;800;10;8;20;1932132;1726186731446173649
39;14;4;800;10;8;20;1893699;1726186731456172443
40;14;4;800;10;8;20;1929461;1726186731466172467
41;14;4;800;10;8;20;1905274;1726186731476174024
42;14;4;800;10;8;20;1935688;1726186731486171428
43;14;4;800;10;8;20;1913297;1726186731496174020
44;14;4;800;10;8;20;1944444;1726186731506171035
45;14;4;800;10;8;20;1920580;1726186731516175385
46;14;4;800;10;8;20;1980237;1726186731526167131
47;14;4;800;10;8;20;1913353;1726186731536170316
48;14;4;800;10;8;20;1901814;1726186731546213004
49;14;4;800;10;8;20;1865117;1726186731556200921
50;14;4;800;10;8;20;1905369;1726186731566220303
51;14;4;800;10;8;20;1854574;1726186731576206093
52;14;4;800;10;8;20;1899551;1726186731586213830
53;14;4;800;10;8;20;1905318;1726186731596193275
54;14;4;800;10;8;20;1919149;1726186731606195773
55;14;4;800;10;8;20;1854735;1726186731616212964
56;14;4;800;10;8;20;1945713;1726186731626216978
57;14;4;800;10;8;20;1894285;1726186731636135398
58;14;4;800;10;8;20;1940235;1726186731646171688
59;14;4;800;10;8;20;1915311;1726186731656175013
60;14;4;800;10;8;20;1932462;1726186731666175741
61;14;4;800;10;8;20;1912284;1726186731676172715
62;14;4;800;10;8;20;1925226;1726186731686174954
63;14;4;800;10;8;20;1916039;1726186731696171654
64;14;4;800;10;8;20;1930252;1726186731706171301
65;14;4;800;10;8;20;1906610;1726186731716170768
66;14;4;800;10;8;20;2025305;1726186731726171024
67;14;4;800;10;8;20;1879341;1726186731736187153
68;14;4;800;10;8;20;1918871;1726186731746169507
69;14;4;800;10;8;20;1921911;1726186731756167687
70;14;4;800;10;8;20;1933622;1726186731766171204
71;14;4;800;10;8;20;1898898;1726186731776185680
72;14;4;800;10;8;20;1917251;1726186731786171264
73;14;4;800;10;8;20;1923109;1726186731796173154
74;14;4;800;10;8;20;1933266;1726186731806171291
75;14;4;800;10;8;20;1900781;1726186731816173046
76;14;4;800;10;8;20;1984077;1726186731826172540
77;14;4;800;10;8;20;1902264;1726186731836173262
78;14;4;800;10;8;20;1928167;1726186731846187935
79;14;4;800;10;8;20;1851167;1726186731856208202
80;14;4;800;10;8;20;1909524;1726186731866218928
81;14;4;800;10;8;20;1849655;1726186731876215153
82;14;4;800;10;8;20;1910872;1726186731886203644
83;14;4;800;10;8;20;1847263;1726186731896210957
84;14;4;800;10;8;20;1900006;1726186731906213741
85;14;4;800;10;8;20;1867233;1726186731916215579
86;14;4;800;10;8;20;1984926;1726186731926222163
87;14;4;800;10;8;20;1895795;1726186731936212595
88;14;4;800;10;8;20;1919542;1726186731946172352
89;14;4;800;10;8;20;1913755;1726186731956169606
90;14;4;800;10;8;20;1913375;1726186731966171746
91;14;4;800;10;8;20;1912770;1726186731976174538
92;14;4;800;10;8;20;1911793;1726186731986172068
93;14;4;800;10;8;20;1913546;1726186731996167045
94;14;4;800;10;8;20;1923681;1726186732006176648
95;14;4;800;10;8;20;1909151;1726186732016171094
96;14;4;800;10;8;20;1979298;1726186732026171962
97;14;4;800;10;8;20;1924113;1726186732036176530
98;14;4;800;10;8;20;1935419;1726186732046171352
99;14;4;800;10;8;20;2323764;1726186732056190673
0;14;5;800;10;8;20;2329678;1726186731066333005
1;14;5;800;10;8;20;2361987;1726186731076309734
2;14;5;800;10;8;20;2349283;1726186731086323449
3;14;5;800;10;8;20;2162840;1726186731096249027
4;14;5;800;10;8;20;2319329;1726186731106209098
5;14;5;800;10;8;20;2278448;1726186731116121402
6;14;5;800;10;8;20;2308574;1726186731126176440
7;14;5;800;10;8;20;2299597;1726186731136172562
8;14;5;800;10;8;20;2326109;1726186731146206089
9;14;5;800;10;8;20;2325344;1726186731156194918
10;14;5;800;10;8;20;2338843;1726186731166205272
11;14;5;800;10;8;20;2328697;1726186731176195662
12;14;5;800;10;8;20;2347795;1726186731186192601
13;14;5;800;10;8;20;2346128;1726186731196177312
14;14;5;800;10;8;20;2367041;1726186731206215769
15;14;5;800;10;8;20;2343248;1726186731216123593
16;14;5;800;10;8;20;2361443;1726186731226204975
17;14;5;800;10;8;20;2327814;1726186731236128745
18;14;5;800;10;8;20;2290173;1726186731246201108
19;14;5;800;10;8;20;2266942;1726186731256203191
20;14;5;800;10;8;20;2281477;1726186731266180586
21;14;5;800;10;8;20;2272828;1726186731276199636
22;14;5;800;10;8;20;2281216;1726186731286203853
23;14;5;800;10;8;20;2279435;1726186731296202852
24;14;5;800;10;8;20;2291507;1726186731306199409
25;14;5;800;10;8;20;2264804;1726186731316204412
26;14;5;800;10;8;20;2357621;1726186731326207938
27;14;5;800;10;8;20;2290502;1726186731336176310
28;14;5;800;10;8;20;2290456;1726186731346208024
29;14;5;800;10;8;20;2268838;1726186731356200862
30;14;5;800;10;8;20;2281639;1726186731366205925
31;14;5;800;10;8;20;2279531;1726186731376192645
32;14;5;800;10;8;20;2282577;1726186731386200028
33;14;5;800;10;8;20;2257730;1726186731396203792
34;14;5;800;10;8;20;2295227;1726186731406189336
35;14;5;800;10;8;20;2266074;1726186731416202872
36;14;5;800;10;8;20;2358424;1726186731426204053
37;14;5;800;10;8;20;2270980;1726186731436204489
38;14;5;800;10;8;20;2286904;1726186731446206459
39;14;5;800;10;8;20;2246165;1726186731456204057
40;14;5;800;10;8;20;2285144;1726186731466202409
41;14;5;800;10;8;20;2260593;1726186731476203688
42;14;5;800;10;8;20;2291973;1726186731486200843
43;14;5;800;10;8;20;2268637;1726186731496204238
44;14;5;800;10;8;20;2300109;1726186731506202610
45;14;5;800;10;8;20;2276368;1726186731516203970
46;14;5;800;10;8;20;2346110;1726186731526187685
47;14;5;800;10;8;20;2280476;1726186731536189129
48;14;5;800;10;8;20;2270767;1726186731546219436
49;14;5;800;10;8;20;2212165;1726186731556227459
50;14;5;800;10;8;20;2270857;1726186731566230106
51;14;5;800;10;8;20;2211563;1726186731576224412
52;14;5;800;10;8;20;2252536;1726186731586235687
53;14;5;800;10;8;20;2275295;1726186731596210865
54;14;5;800;10;8;20;2288323;1726186731606201543
55;14;5;800;10;8;20;2224337;1726186731616219241
56;14;5;800;10;8;20;2321245;1726186731626226647
57;14;5;800;10;8;20;2260265;1726186731636154130
58;14;5;800;10;8;20;2297041;1726186731646201902
59;14;5;800;10;8;20;2270703;1726186731656205500
60;14;5;800;10;8;20;2288537;1726186731666203639
61;14;5;800;10;8;20;2267614;1726186731676199559
62;14;5;800;10;8;20;2278003;1726186731686205065
63;14;5;800;10;8;20;2289052;1726186731696182291
64;14;5;800;10;8;20;2283851;1726186731706203667
65;14;5;800;10;8;20;2261569;1726186731716201373
66;14;5;800;10;8;20;2384594;1726186731726198107
67;14;5;800;10;8;20;2255923;1726186731736193426
68;14;5;800;10;8;20;2268990;1726186731746201105
69;14;5;800;10;8;20;2279461;1726186731756197962
70;14;5;800;10;8;20;2300913;1726186731766192614
71;14;5;800;10;8;20;2268500;1726186731776199934
72;14;5;800;10;8;20;2271343;1726186731786201174
73;14;5;800;10;8;20;2301562;1726186731796179563
74;14;5;800;10;8;20;2293196;1726186731806199875
75;14;5;800;10;8;20;2263186;1726186731816194929
76;14;5;800;10;8;20;2341695;1726186731826198777
77;14;5;800;10;8;20;2255255;1726186731836206837
78;14;5;800;10;8;20;2272109;1726186731846219779
79;14;5;800;10;8;20;2212568;1726186731856222816
80;14;5;800;10;8;20;2279469;1726186731866225455
81;14;5;800;10;8;20;2219951;1726186731876221306
82;14;5;800;10;8;20;2275456;1726186731886215616
83;14;5;800;10;8;20;2204970;1726186731896228719
84;14;5;800;10;8;20;2270826;1726186731906219792
85;14;5;800;10;8;20;2236688;1726186731916221836
86;14;5;800;10;8;20;2348921;1726186731926231127
87;14;5;800;10;8;20;2271278;1726186731936223241
88;14;5;800;10;8;20;2285445;1726186731946191141
89;14;5;800;10;8;20;2267480;1726186731956199999
90;14;5;800;10;8;20;2267535;1726186731966201763
91;14;5;800;10;8;20;2265218;1726186731976206615
92;14;5;800;10;8;20;2279728;1726186731986192252
93;14;5;800;10;8;20;2292509;1726186731996173319
94;14;5;800;10;8;20;2289505;1726186732006196702
95;14;5;800;10;8;20;2274591;1726186732016190176
96;14;5;800;10;8;20;2339433;1726186732026196667
97;14;5;800;10;8;20;2275825;1726186732036209813
98;14;5;800;10;8;20;2314052;1726186732046177252
99;14;5;800;10;8;20;2695951;1726186732056197359
0;14;6;800;10;8;20;2704557;1726186731066346172
1;14;6;800;10;8;20;2694520;1726186731076365666
2;14;6;800;10;8;20;2686470;1726186731086374941
3;14;6;800;10;8;20;2536926;1726186731096259514
4;14;6;800;10;8;20;2695090;1726186731106217600
5;14;6;800;10;8;20;2656755;1726186731116132795
6;14;6;800;10;8;20;2685191;1726186731126182821
7;14;6;800;10;8;20;2657006;1726186731136202009
8;14;6;800;10;8;20;2713316;1726186731146214767
9;14;6;800;10;8;20;2712044;1726186731156202178
10;14;6;800;10;8;20;2728850;1726186731166213025
11;14;6;800;10;8;20;2717011;1726186731176203055
12;14;6;800;10;8;20;2729305;1726186731186204685
13;14;6;800;10;8;20;2725707;1726186731196193703
14;14;6;800;10;8;20;2756299;1726186731206223601
15;14;6;800;10;8;20;2718534;1726186731216143265
16;14;6;800;10;8;20;2741300;1726186731226220389
17;14;6;800;10;8;20;2715650;1726186731236135836
18;14;6;800;10;8;20;2665427;1726186731246208307
19;14;6;800;10;8;20;2645187;1726186731256210408
20;14;6;800;10;8;20;2651946;1726186731266195329
21;14;6;800;10;8;20;2654631;1726186731276205192
22;14;6;800;10;8;20;2658808;1726186731286210914
23;14;6;800;10;8;20;2656021;1726186731296210265
24;14;6;800;10;8;20;2670173;1726186731306206157
25;14;6;800;10;8;20;2644817;1726186731316211650
26;14;6;800;10;8;20;2737977;1726186731326215049
27;14;6;800;10;8;20;2643495;1726186731336208391
28;14;6;800;10;8;20;2667201;1726186731346215463
29;14;6;800;10;8;20;2645433;1726186731356208106
30;14;6;800;10;8;20;2659187;1726186731366213089
31;14;6;800;10;8;20;2643908;1726186731376215336
32;14;6;800;10;8;20;2659266;1726186731386207207
33;14;6;800;10;8;20;2634429;1726186731396210759
34;14;6;800;10;8;20;2666466;1726186731406202298
35;14;6;800;10;8;20;2646163;1726186731416209806
36;14;6;800;10;8;20;2736632;1726186731426211687
37;14;6;800;10;8;20;2646004;1726186731436211717
38;14;6;800;10;8;20;2665977;1726186731446213790
39;14;6;800;10;8;20;2622242;1726186731456211391
40;14;6;800;10;8;20;2661729;1726186731466209637
41;14;6;800;10;8;20;2638034;1726186731476211002
42;14;6;800;10;8;20;2671665;1726186731486207905
43;14;6;800;10;8;20;2648393;1726186731496211818
44;14;6;800;10;8;20;2678915;1726186731506210006
45;14;6;800;10;8;20;2652372;1726186731516211108
46;14;6;800;10;8;20;2721208;1726186731526199092
47;14;6;800;10;8;20;2652462;1726186731536201606
48;14;6;800;10;8;20;2631271;1726186731546233860
49;14;6;800;10;8;20;2580727;1726186731556234159
50;14;6;800;10;8;20;2636714;1726186731566239458
51;14;6;800;10;8;20;2566990;1726186731576243865
52;14;6;800;10;8;20;2620507;1726186731586241962
53;14;6;800;10;8;20;2655972;1726186731596217216
54;14;6;800;10;8;20;2638795;1726186731606223284
55;14;6;800;10;8;20;2594715;1726186731616224735
56;14;6;800;10;8;20;2699002;1726186731626235232
57;14;6;800;10;8;20;2640782;1726186731636161339
58;14;6;800;10;8;20;2674548;1726186731646209193
59;14;6;800;10;8;20;2648504;1726186731656212655
60;14;6;800;10;8;20;2666696;1726186731666210690
61;14;6;800;10;8;20;2645539;1726186731676206713
62;14;6;800;10;8;20;2654565;1726186731686212150
63;14;6;800;10;8;20;2657345;1726186731696198879
64;14;6;800;10;8;20;2663672;1726186731706211081
65;14;6;800;10;8;20;2638545;1726186731716208660
66;14;6;800;10;8;20;2763128;1726186731726205246
67;14;6;800;10;8;20;2634598;1726186731736198824
68;14;6;800;10;8;20;2644463;1726186731746208393
69;14;6;800;10;8;20;2658340;1726186731756205166
70;14;6;800;10;8;20;2679712;1726186731766204171
71;14;6;800;10;8;20;2635554;1726186731776215277
72;14;6;800;10;8;20;2649270;1726186731786208236
73;14;6;800;10;8;20;2663861;1726186731796200757
74;14;6;800;10;8;20;2672591;1726186731806207126
75;14;6;800;10;8;20;2627940;1726186731816214825
76;14;6;800;10;8;20;2718213;1726186731826205837
