Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;10;200;10;30;3;254359;1726181804489342577
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;10;200;10;30;3;183403;1726181804589345271
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;10;200;10;30;3;168069;1726181804679339381
66;2;10;200;10;30;3;177463;1726181804689346354
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;10;200;10;30;3;153521;1726181804879340628
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;11;200;10;30;3;126869;1726181804139305574
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;11;200;10;30;3;88858;1726181804369368669
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;11;200;10;30;3;207219;1726181804789339701
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;12;200;10;30;3;129339;1726181804089275115
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;12;200;10;30;3;209886;1726181804889349433
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;13;200;10;30;3;99778;1726181804059349826
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;13;200;10;30;3;126919;1726181804109327533
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;13;200;10;30;3;99492;1726181804349361796
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;13;200;10;30;3;95351;1726181804459367600
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;13;200;10;30;3;101998;1726181804639362459
62;2;0;200;10;30;3;0;0
63;2;13;200;10;30;3;98132;1726181804659364627
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;14;200;10;30;3;102459;1726181804419367348
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;14;200;10;30;3;100267;1726181804709356023
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;14;200;10;30;3;111291;1726181804899373806
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;15;200;10;30;3;125416;1726181804339321143
32;2;0;200;10;30;3;0;0
33;2;15;200;10;30;3;92188;1726181804359373744
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;15;200;10;30;3;76697;1726181804439371559
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;15;200;10;30;3;92480;1726181804499369170
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;15;200;10;30;3;110234;1726181804609354851
59;2;15;200;10;30;3;90186;1726181804619374501
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;15;200;10;30;3;101203;1726181804729355869
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;15;200;10;30;3;82744;1726181804859373308
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;15;200;10;30;3;98334;1726181804909365689
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;16;200;10;30;3;138771;1726181804119320011
10;2;16;200;10;30;3;118214;1726181804129345250
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;16;200;10;30;3;111702;1726181804209334406
19;2;0;200;10;30;3;0;0
20;2;16;200;10;30;3;110376;1726181804229320461
21;2;0;200;10;30;3;0;0
22;2;16;200;10;30;3;136872;1726181804249320992
23;2;16;200;10;30;3;91261;1726181804259356005
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;16;200;10;30;3;108671;1726181804299343713
28;2;16;200;10;30;3;118677;1726181804309324690
29;2;0;200;10;30;3;0;0
30;2;16;200;10;30;3;102183;1726181804329343281
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;16;200;10;30;3;100825;1726181804399364719
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;16;200;10;30;3;110455;1726181804509363574
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;16;200;10;30;3;79019;1726181804649382221
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;16;200;10;30;3;69378;1726181804829376527
81;2;0;200;10;30;3;0;0
82;2;16;200;10;30;3;98206;1726181804849376288
83;2;0;200;10;30;3;0;0
84;2;16;200;10;30;3;94924;1726181804869369614
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;16;200;10;30;3;90585;1726181804929378860
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;16;200;10;30;3;120511;1726181804969323167
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;16;200;10;30;3;111788;1726181805009338942
99;2;0;200;10;30;3;0;0
0;2;17;200;10;30;3;212435;1726181804029615861
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;17;200;10;30;3;113546;1726181804069347635
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;17;200;10;30;3;131422;1726181804099337427
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;17;200;10;30;3;129456;1726181804169331089
15;2;0;200;10;30;3;0;0
16;2;17;200;10;30;3;326104;1726181804189336697
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;17;200;10;30;3;85412;1726181804519375659
50;2;17;200;10;30;3;91716;1726181804529369231
51;2;0;200;10;30;3;0;0
52;2;17;200;10;30;3;102163;1726181804549371035
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
