Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;600;10;8;4;208992;1726184838137342559
70;2;0;600;10;8;4;206728;1726184838147342503
71;2;0;600;10;8;4;207643;1726184838157345383
72;2;0;600;10;8;4;211539;1726184838167343047
73;2;0;600;10;8;4;212951;1726184838177343815
74;2;0;600;10;8;4;207436;1726184838187343212
75;2;0;600;10;8;4;208786;1726184838197344041
76;2;0;600;10;8;4;215952;1726184838207344049
77;2;0;600;10;8;4;204685;1726184838217342242
78;2;0;600;10;8;4;206170;1726184838227343003
79;2;0;600;10;8;4;208086;1726184838237345281
80;2;0;600;10;8;4;208835;1726184838247343756
81;2;0;600;10;8;4;211438;1726184838257344141
82;2;0;600;10;8;4;208630;1726184838267345044
83;2;0;600;10;8;4;210079;1726184838277344216
84;2;0;600;10;8;4;209011;1726184838287343604
85;2;0;600;10;8;4;207912;1726184838297343332
86;2;0;600;10;8;4;210170;1726184838307343078
87;2;0;600;10;8;4;207975;1726184838317342697
88;2;0;600;10;8;4;239752;1726184838327344727
89;2;0;600;10;8;4;209537;1726184838337344663
90;2;0;600;10;8;4;211566;1726184838347342830
91;2;0;600;10;8;4;207271;1726184838357342303
92;2;0;600;10;8;4;207611;1726184838367341330
93;2;0;600;10;8;4;207291;1726184838377344371
94;2;0;600;10;8;4;206511;1726184838387341826
95;2;0;600;10;8;4;208523;1726184838397344702
96;2;0;600;10;8;4;224129;1726184838407342840
97;2;0;600;10;8;4;211130;1726184838417341586
98;2;0;600;10;8;4;207875;1726184838427341418
99;2;0;600;10;8;4;222130;1726184838437344078
0;2;1;600;10;8;4;431935;1726184837447540306
1;2;1;600;10;8;4;420579;1726184837457456176
2;2;1;600;10;8;4;446301;1726184837467466193
3;2;1;600;10;8;4;299374;1726184837477355998
4;2;1;600;10;8;4;287082;1726184837487355427
5;2;1;600;10;8;4;286141;1726184837497361037
6;2;1;600;10;8;4;246892;1726184837507333317
7;2;1;600;10;8;4;275780;1726184837517350158
8;2;1;600;10;8;4;286236;1726184837527356974
9;2;1;600;10;8;4;282109;1726184837537357699
10;2;1;600;10;8;4;280099;1726184837547358219
11;2;1;600;10;8;4;276378;1726184837557354385
12;2;1;600;10;8;4;279359;1726184837567360849
13;2;1;600;10;8;4;287848;1726184837577326555
14;2;1;600;10;8;4;284540;1726184837587358989
15;2;1;600;10;8;4;274223;1726184837597357683
16;2;1;600;10;8;4;275729;1726184837607357556
17;2;1;600;10;8;4;273647;1726184837617359567
18;2;1;600;10;8;4;281568;1726184837627358248
19;2;1;600;10;8;4;274951;1726184837637357022
20;2;1;600;10;8;4;278635;1726184837647290746
21;2;1;600;10;8;4;282379;1726184837657356927
22;2;1;600;10;8;4;279631;1726184837667357581
23;2;1;600;10;8;4;275554;1726184837677353377
24;2;1;600;10;8;4;273068;1726184837687357966
25;2;1;600;10;8;4;274174;1726184837697361235
26;2;1;600;10;8;4;278259;1726184837707362434
27;2;1;600;10;8;4;279721;1726184837717357571
28;2;1;600;10;8;4;284888;1726184837727363084
29;2;1;600;10;8;4;280125;1726184837737357740
30;2;1;600;10;8;4;281240;1726184837747377713
31;2;1;600;10;8;4;280083;1726184837757381086
32;2;1;600;10;8;4;280882;1726184837767377335
33;2;1;600;10;8;4;282223;1726184837777379619
34;2;1;600;10;8;4;279654;1726184837787378372
35;2;1;600;10;8;4;280352;1726184837797380439
36;2;1;600;10;8;4;306907;1726184837807380670
37;2;1;600;10;8;4;279765;1726184837817378460
38;2;1;600;10;8;4;280009;1726184837827378145
39;2;1;600;10;8;4;275296;1726184837837380914
40;2;1;600;10;8;4;282844;1726184837847379718
41;2;1;600;10;8;4;277830;1726184837857378539
42;2;1;600;10;8;4;280151;1726184837867377793
43;2;1;600;10;8;4;278540;1726184837877380761
44;2;1;600;10;8;4;279590;1726184837887304361
45;2;1;600;10;8;4;278712;1726184837897380751
46;2;1;600;10;8;4;278888;1726184837907379614
47;2;1;600;10;8;4;281830;1726184837917377939
48;2;1;600;10;8;4;279535;1726184837927379692
49;2;1;600;10;8;4;281723;1726184837937380892
50;2;1;600;10;8;4;282637;1726184837947380613
51;2;1;600;10;8;4;281760;1726184837957379238
52;2;1;600;10;8;4;280180;1726184837967380217
53;2;1;600;10;8;4;278537;1726184837977379970
54;2;1;600;10;8;4;277607;1726184837987379005
55;2;1;600;10;8;4;280219;1726184837997380291
56;2;1;600;10;8;4;284923;1726184838007378795
57;2;1;600;10;8;4;284439;1726184838017379174
58;2;1;600;10;8;4;280973;1726184838027378134
59;2;1;600;10;8;4;284016;1726184838037379637
60;2;1;600;10;8;4;280563;1726184838047383745
61;2;1;600;10;8;4;279451;1726184838057379672
62;2;1;600;10;8;4;277489;1726184838067379632
63;2;1;600;10;8;4;279066;1726184838077381856
64;2;1;600;10;8;4;282334;1726184838087378761
65;2;1;600;10;8;4;280505;1726184838097379331
66;2;1;600;10;8;4;299007;1726184838107378466
67;2;1;600;10;8;4;282692;1726184838117379111
68;2;1;600;10;8;4;280719;1726184838127378725
69;2;1;600;10;8;4;280980;1726184838137378850
70;2;1;600;10;8;4;280044;1726184838147378096
71;2;1;600;10;8;4;279324;1726184838157381540
72;2;1;600;10;8;4;284066;1726184838167378874
73;2;1;600;10;8;4;285865;1726184838177379719
74;2;1;600;10;8;4;279566;1726184838187379192
75;2;1;600;10;8;4;280378;1726184838197380409
76;2;1;600;10;8;4;286832;1726184838207380408
77;2;1;600;10;8;4;276791;1726184838217378406
78;2;1;600;10;8;4;278491;1726184838227379054
79;2;1;600;10;8;4;280273;1726184838237381638
80;2;1;600;10;8;4;281796;1726184838247379497
81;2;1;600;10;8;4;282479;1726184838257380603
82;2;1;600;10;8;4;281281;1726184838267380907
83;2;1;600;10;8;4;282775;1726184838277380208
84;2;1;600;10;8;4;281075;1726184838287379844
85;2;1;600;10;8;4;279618;1726184838297379573
86;2;1;600;10;8;4;282834;1726184838307379217
87;2;1;600;10;8;4;279836;1726184838317378743
88;2;1;600;10;8;4;337877;1726184838327380646
89;2;1;600;10;8;4;281123;1726184838337380943
90;2;1;600;10;8;4;284741;1726184838347378487
91;2;1;600;10;8;4;279605;1726184838357378450
92;2;1;600;10;8;4;279036;1726184838367377316
93;2;1;600;10;8;4;279056;1726184838377380561
94;2;1;600;10;8;4;279178;1726184838387377704
95;2;1;600;10;8;4;279943;1726184838397381456
96;2;1;600;10;8;4;296362;1726184838407379104
97;2;1;600;10;8;4;283575;1726184838417377871
98;2;1;600;10;8;4;280635;1726184838427377112
99;2;1;600;10;8;4;339463;1726184838437380056
0;2;2;600;10;8;4;526614;1726184837447554061
1;2;2;600;10;8;4;518658;1726184837457466228
2;2;2;600;10;8;4;546248;1726184837467474689
3;2;2;600;10;8;4;401110;1726184837477362272
4;2;2;600;10;8;4;409175;1726184837487360497
5;2;2;600;10;8;4;388658;1726184837497366121
6;2;2;600;10;8;4;349571;1726184837507338464
7;2;2;600;10;8;4;378899;1726184837517354897
8;2;2;600;10;8;4;405889;1726184837527361499
9;2;2;600;10;8;4;385349;1726184837537362297
10;2;2;600;10;8;4;396895;1726184837547362659
11;2;2;600;10;8;4;377748;1726184837557358931
12;2;2;600;10;8;4;395557;1726184837567365347
13;2;2;600;10;8;4;388304;1726184837577331692
14;2;2;600;10;8;4;445173;1726184837587364490
15;2;2;600;10;8;4;374402;1726184837597362910
16;2;2;600;10;8;4;423872;1726184837607362627
17;2;2;600;10;8;4;375215;1726184837617364192
18;2;2;600;10;8;4;397629;1726184837627362724
19;2;2;600;10;8;4;376034;1726184837637361915
20;2;2;600;10;8;4;379368;1726184837647295308
21;2;2;600;10;8;4;382777;1726184837657361684
22;2;2;600;10;8;4;396147;1726184837667362102
23;2;2;600;10;8;4;376308;1726184837677357971
24;2;2;600;10;8;4;389448;1726184837687362406
25;2;2;600;10;8;4;375057;1726184837697365844
26;2;2;600;10;8;4;394216;1726184837707367265
27;2;2;600;10;8;4;380641;1726184837717362255
28;2;2;600;10;8;4;394407;1726184837727367528
29;2;2;600;10;8;4;380744;1726184837737362123
30;2;2;600;10;8;4;401345;1726184837747396295
31;2;2;600;10;8;4;377371;1726184837757385797
32;2;2;600;10;8;4;426560;1726184837767381975
33;2;2;600;10;8;4;365141;1726184837777399101
34;2;2;600;10;8;4;394166;1726184837787382841
35;2;2;600;10;8;4;378213;1726184837797385218
36;2;2;600;10;8;4;418795;1726184837807391005
37;2;2;600;10;8;4;372223;1726184837817388946
38;2;2;600;10;8;4;373671;1726184837827394901
39;2;2;600;10;8;4;369843;1726184837837389875
40;2;2;600;10;8;4;425125;1726184837847388823
41;2;2;600;10;8;4;369330;1726184837857389895
42;2;2;600;10;8;4;421510;1726184837867386581
43;2;2;600;10;8;4;370716;1726184837877391561
44;2;2;600;10;8;4;374696;1726184837887311996
45;2;2;600;10;8;4;374819;1726184837897387104
46;2;2;600;10;8;4;416158;1726184837907388754
47;2;2;600;10;8;4;373066;1726184837917389444
48;2;2;600;10;8;4;378730;1726184837927399599
49;2;2;600;10;8;4;365810;1726184837937398409
50;2;2;600;10;8;4;384160;1726184837947397844
51;2;2;600;10;8;4;378244;1726184837957385663
52;2;2;600;10;8;4;420229;1726184837967386665
53;2;2;600;10;8;4;363911;1726184837977397236
54;2;2;600;10;8;4;391417;1726184837987383511
55;2;2;600;10;8;4;376640;1726184837997386679
56;2;2;600;10;8;4;426051;1726184838007383604
57;2;2;600;10;8;4;377247;1726184838017389295
58;2;2;600;10;8;4;393002;1726184838027384241
59;2;2;600;10;8;4;379826;1726184838037386233
60;2;2;600;10;8;4;392628;1726184838047390065
61;2;2;600;10;8;4;376220;1726184838057386108
62;2;2;600;10;8;4;414130;1726184838067390132
63;2;2;600;10;8;4;375089;1726184838077389191
64;2;2;600;10;8;4;384502;1726184838087387478
65;2;2;600;10;8;4;365243;1726184838097397151
66;2;2;600;10;8;4;446678;1726184838107383266
67;2;2;600;10;8;4;366556;1726184838117398540
68;2;2;600;10;8;4;421330;1726184838127386907
69;2;2;600;10;8;4;364679;1726184838137397738
70;2;2;600;10;8;4;379844;1726184838147388640
71;2;2;600;10;8;4;375954;1726184838157387878
72;2;2;600;10;8;4;395685;1726184838167386022
73;2;2;600;10;8;4;383707;1726184838177385379
74;2;2;600;10;8;4;382171;1726184838187395893
75;2;2;600;10;8;4;372211;1726184838197391715
76;2;2;600;10;8;4;428607;1726184838207385110
77;2;2;600;10;8;4;371284;1726184838217386161
78;2;2;600;10;8;4;413255;1726184838227390369
79;2;2;600;10;8;4;376133;1726184838237388258
80;2;2;600;10;8;4;419326;1726184838247388317
81;2;2;600;10;8;4;377530;1726184838257387161
82;2;2;600;10;8;4;389766;1726184838267391554
83;2;2;600;10;8;4;379272;1726184838277386476
84;2;2;600;10;8;4;421200;1726184838287386244
85;2;2;600;10;8;4;373456;1726184838297388575
86;2;2;600;10;8;4;421922;1726184838307386839
87;2;2;600;10;8;4;373781;1726184838317387515
88;2;2;600;10;8;4;437902;1726184838327387007
89;2;2;600;10;8;4;377561;1726184838337387399
90;2;2;600;10;8;4;428809;1726184838347384884
91;2;2;600;10;8;4;373199;1726184838357387781
92;2;2;600;10;8;4;409467;1726184838367394138
93;2;2;600;10;8;4;372996;1726184838377388737
94;2;2;600;10;8;4;420802;1726184838387383991
95;2;2;600;10;8;4;377668;1726184838397386221
96;2;2;600;10;8;4;438040;1726184838407383935
97;2;2;600;10;8;4;367129;1726184838417397073
98;2;2;600;10;8;4;371939;1726184838427396204
99;2;2;600;10;8;4;504090;1726184838437384820
0;2;3;600;10;8;4;626078;1726184837447563185
1;2;3;600;10;8;4;616803;1726184837457476115
2;2;3;600;10;8;4;646358;1726184837467482452
3;2;3;600;10;8;4;503151;1726184837477367692
4;2;3;600;10;8;4;515177;1726184837487364084
5;2;3;600;10;8;4;492820;1726184837497369918
6;2;3;600;10;8;4;471995;1726184837507342051
7;2;3;600;10;8;4;483104;1726184837517358111
8;2;3;600;10;8;4;512568;1726184837527364556
9;2;3;600;10;8;4;489617;1726184837537365432
10;2;3;600;10;8;4;499391;1726184837547365688
11;2;3;600;10;8;4;479353;1726184837557361949
12;2;3;600;10;8;4;499479;1726184837567368454
13;2;3;600;10;8;4;489702;1726184837577335320
14;2;3;600;10;8;4;547360;1726184837587368266
15;2;3;600;10;8;4;474108;1726184837597366967
16;2;3;600;10;8;4;526475;1726184837607366454
17;2;3;600;10;8;4;477001;1726184837617367266
18;2;3;600;10;8;4;500944;1726184837627365918
19;2;3;600;10;8;4;478118;1726184837637365032
20;2;3;600;10;8;4;497670;1726184837647298380
21;2;3;600;10;8;4;484139;1726184837657364833
22;2;3;600;10;8;4;499000;1726184837667365180
23;2;3;600;10;8;4;478607;1726184837677361052
24;2;3;600;10;8;4;492238;1726184837687365495
25;2;3;600;10;8;4;476443;1726184837697368994
26;2;3;600;10;8;4;497807;1726184837707370413
27;2;3;600;10;8;4;481580;1726184837717365347
28;2;3;600;10;8;4;497336;1726184837727370544
29;2;3;600;10;8;4;481819;1726184837737365141
30;2;3;600;10;8;4;513834;1726184837747400404
31;2;3;600;10;8;4;461972;1726184837757403441
32;2;3;600;10;8;4;526475;1726184837767385157
33;2;3;600;10;8;4;459782;1726184837777405373
34;2;3;600;10;8;4;478280;1726184837787401399
35;2;3;600;10;8;4;476170;1726184837797389206
36;2;3;600;10;8;4;518751;1726184837807394811
37;2;3;600;10;8;4;470202;1726184837817392578
38;2;3;600;10;8;4;472184;1726184837827399445
39;2;3;600;10;8;4;468020;1726184837837394118
40;2;3;600;10;8;4;520706;1726184837847396372
41;2;3;600;10;8;4;468206;1726184837857393640
42;2;3;600;10;8;4;516876;1726184837867394469
43;2;3;600;10;8;4;468152;1726184837877396115
44;2;3;600;10;8;4;551885;1726184837887319139
45;2;3;600;10;8;4;469138;1726184837897394336
46;2;3;600;10;8;4;511644;1726184837907396129
47;2;3;600;10;8;4;471496;1726184837917393364
48;2;3;600;10;8;4;477267;1726184837927404274
49;2;3;600;10;8;4;463268;1726184837937402671
50;2;3;600;10;8;4;482779;1726184837947402286
51;2;3;600;10;8;4;473023;1726184837957392954
52;2;3;600;10;8;4;514851;1726184837967394544
53;2;3;600;10;8;4;461136;1726184837977401636
54;2;3;600;10;8;4;486836;1726184837987391033
55;2;3;600;10;8;4;471448;1726184837997393665
56;2;3;600;10;8;4;521992;1726184838007390918
57;2;3;600;10;8;4;475540;1726184838017393075
58;2;3;600;10;8;4;488420;1726184838027391271
59;2;3;600;10;8;4;473525;1726184838037393980
60;2;3;600;10;8;4;488256;1726184838047397422
61;2;3;600;10;8;4;471691;1726184838057393236
62;2;3;600;10;8;4;514038;1726184838067393981
63;2;3;600;10;8;4;469682;1726184838077397002
64;2;3;600;10;8;4;480187;1726184838087394662
65;2;3;600;10;8;4;462913;1726184838097401322
66;2;3;600;10;8;4;540967;1726184838107390901
67;2;3;600;10;8;4;462981;1726184838117405092
68;2;3;600;10;8;4;516595;1726184838127395049
69;2;3;600;10;8;4;460777;1726184838137404090
70;2;3;600;10;8;4;479257;1726184838147392193
71;2;3;600;10;8;4;471415;1726184838157395024
72;2;3;600;10;8;4;488511;1726184838167396674
73;2;3;600;10;8;4;481955;1726184838177389841
74;2;3;600;10;8;4;481997;1726184838187400245
75;2;3;600;10;8;4;470702;1726184838197395532
76;2;3;600;10;8;4;523598;1726184838207392426
77;2;3;600;10;8;4;466272;1726184838217393438
78;2;3;600;10;8;4;512141;1726184838227394246
79;2;3;600;10;8;4;470032;1726184838237395781
80;2;3;600;10;8;4;520005;1726184838247391865
81;2;3;600;10;8;4;472216;1726184838257394397
82;2;3;600;10;8;4;490903;1726184838267395126
83;2;3;600;10;8;4;474382;1726184838277393373
84;2;3;600;10;8;4;517168;1726184838287393307
85;2;3;600;10;8;4;468037;1726184838297395998
86;2;3;600;10;8;4;517225;1726184838307394040
87;2;3;600;10;8;4;469443;1726184838317394533
88;2;3;600;10;8;4;532951;1726184838327393877
89;2;3;600;10;8;4;472115;1726184838337394457
90;2;3;600;10;8;4;525198;1726184838347391766
91;2;3;600;10;8;4;468314;1726184838357394992
92;2;3;600;10;8;4;508931;1726184838367398338
93;2;3;600;10;8;4;467698;1726184838377395862
94;2;3;600;10;8;4;516919;1726184838387390955
95;2;3;600;10;8;4;471846;1726184838397393870
96;2;3;600;10;8;4;537706;1726184838407387203
97;2;3;600;10;8;4;462140;1726184838417404316
98;2;3;600;10;8;4;469589;1726184838427400491
99;2;3;600;10;8;4;639401;1726184838437394821
0;2;4;600;10;8;4;725036;1726184837447571644
1;2;4;600;10;8;4;715342;1726184837457483826
2;2;4;600;10;8;4;739424;1726184837467495713
3;2;4;600;10;8;4;604318;1726184837477373332
4;2;4;600;10;8;4;619355;1726184837487367141
5;2;4;600;10;8;4;595763;1726184837497372950
6;2;4;600;10;8;4;576136;1726184837507345350
7;2;4;600;10;8;4;587536;1726184837517360950
8;2;4;600;10;8;4;617423;1726184837527367379
9;2;4;600;10;8;4;593113;1726184837537368225
10;2;4;600;10;8;4;600288;1726184837547368426
11;2;4;600;10;8;4;580697;1726184837557364740
12;2;4;600;10;8;4;600886;1726184837567371246
13;2;4;600;10;8;4;590221;1726184837577338796
14;2;4;600;10;8;4;648962;1726184837587371495
15;2;4;600;10;8;4;573632;1726184837597370239
16;2;4;600;10;8;4;626308;1726184837607369897
17;2;4;600;10;8;4;577727;1726184837617370116
18;2;4;600;10;8;4;601366;1726184837627368668
19;2;4;600;10;8;4;578736;1726184837637367830
20;2;4;600;10;8;4;599968;1726184837647301148
21;2;4;600;10;8;4;583915;1726184837657367809
22;2;4;600;10;8;4;600414;1726184837667367958
23;2;4;600;10;8;4;580321;1726184837677363898
24;2;4;600;10;8;4;593896;1726184837687368261
25;2;4;600;10;8;4;578150;1726184837697371793
26;2;4;600;10;8;4;599590;1726184837707373225
27;2;4;600;10;8;4;582177;1726184837717368048
28;2;4;600;10;8;4;599162;1726184837727373278
29;2;4;600;10;8;4;583114;1726184837737367889
30;2;4;600;10;8;4;609611;1726184837747405978
31;2;4;600;10;8;4;559484;1726184837757407268
32;2;4;600;10;8;4;625475;1726184837767388035
33;2;4;600;10;8;4;553242;1726184837777413101
34;2;4;600;10;8;4;573105;1726184837787407622
35;2;4;600;10;8;4;571881;1726184837797394222
36;2;4;600;10;8;4;613772;1726184837807403513
37;2;4;600;10;8;4;564636;1726184837817399493
38;2;4;600;10;8;4;571145;1726184837827402522
39;2;4;600;10;8;4;563090;1726184837837400869
40;2;4;600;10;8;4;614815;1726184837847403577
41;2;4;600;10;8;4;563058;1726184837857400555
42;2;4;600;10;8;4;610623;1726184837867401682
43;2;4;600;10;8;4;562458;1726184837877402559
44;2;4;600;10;8;4;648897;1726184837887323021
45;2;4;600;10;8;4;565697;1726184837897398204
46;2;4;600;10;8;4;608324;1726184837907402166
47;2;4;600;10;8;4;569261;1726184837917396321
48;2;4;600;10;8;4;576226;1726184837927407243
49;2;4;600;10;8;4;561464;1726184837937405741
50;2;4;600;10;8;4;581814;1726184837947405233
51;2;4;600;10;8;4;570665;1726184837957397484
52;2;4;600;10;8;4;608114;1726184837967402913
53;2;4;600;10;8;4;559719;1726184837977404723
54;2;4;600;10;8;4;583616;1726184837987396252
55;2;4;600;10;8;4;568974;1726184837997398110
56;2;4;600;10;8;4;620614;1726184838007395016
57;2;4;600;10;8;4;570256;1726184838017399748
58;2;4;600;10;8;4;585540;1726184838027395521
59;2;4;600;10;8;4;567054;1726184838037401406
60;2;4;600;10;8;4;581408;1726184838047405708
61;2;4;600;10;8;4;568180;1726184838057398954
62;2;4;600;10;8;4;612805;1726184838067397980
63;2;4;600;10;8;4;564170;1726184838077404225
64;2;4;600;10;8;4;577073;1726184838087398960
65;2;4;600;10;8;4;560785;1726184838097404299
66;2;4;600;10;8;4;637828;1726184838107394937
67;2;4;600;10;8;4;559387;1726184838117409740
68;2;4;600;10;8;4;615042;1726184838127398360
69;2;4;600;10;8;4;556532;1726184838137410210
70;2;4;600;10;8;4;576922;1726184838147397000
71;2;4;600;10;8;4;568952;1726184838157399027
72;2;4;600;10;8;4;587430;1726184838167400056
73;2;4;600;10;8;4;576461;1726184838177397218
74;2;4;600;10;8;4;580731;1726184838187403242
75;2;4;600;10;8;4;565520;1726184838197402126
76;2;4;600;10;8;4;619688;1726184838207396849
77;2;4;600;10;8;4;557843;1726184838217402152
78;2;4;600;10;8;4;610192;1726184838227398543
79;2;4;600;10;8;4;563614;1726184838237403160
80;2;4;600;10;8;4;618711;1726184838247395812
81;2;4;600;10;8;4;569442;1726184838257398654
82;2;4;600;10;8;4;586601;1726184838267401934
83;2;4;600;10;8;4;570699;1726184838277397842
84;2;4;600;10;8;4;614196;1726184838287397917
85;2;4;600;10;8;4;565693;1726184838297399325
86;2;4;600;10;8;4;614359;1726184838307398063
87;2;4;600;10;8;4;566318;1726184838317399879
88;2;4;600;10;8;4;629200;1726184838327398218
89;2;4;600;10;8;4;568720;1726184838337398855
90;2;4;600;10;8;4;621357;1726184838347397472
91;2;4;600;10;8;4;562430;1726184838357403332
92;2;4;600;10;8;4;608289;1726184838367401223
93;2;4;600;10;8;4;562749;1726184838377401885
94;2;4;600;10;8;4;615655;1726184838387394169
95;2;4;600;10;8;4;568828;1726184838397398132
96;2;4;600;10;8;4;627842;1726184838407398363
97;2;4;600;10;8;4;555749;1726184838417412200
98;2;4;600;10;8;4;567915;1726184838427403494
99;2;4;600;10;8;4;754322;1726184838437398186
0;2;5;600;10;8;4;824385;1726184837447579375
1;2;5;600;10;8;4;814028;1726184837457492348
2;2;5;600;10;8;4;831454;1726184837467509754
3;2;5;600;10;8;4;705752;1726184837477378360
4;2;5;600;10;8;4;723709;1726184837487370808
5;2;5;600;10;8;4;699351;1726184837497375964
6;2;5;600;10;8;4;679115;1726184837507348381
7;2;5;600;10;8;4;691721;1726184837517363752
8;2;5;600;10;8;4;720487;1726184837527370110
9;2;5;600;10;8;4;696785;1726184837537371081
10;2;5;600;10;8;4;701852;1726184837547371219
11;2;5;600;10;8;4;681901;1726184837557367483
12;2;5;600;10;8;4;702614;1726184837567373991
13;2;5;600;10;8;4;690924;1726184837577341798
14;2;5;600;10;8;4;749624;1726184837587375017
15;2;5;600;10;8;4;674325;1726184837597373237
16;2;5;600;10;8;4;726539;1726184837607373208
17;2;5;600;10;8;4;678188;1726184837617372853
18;2;5;600;10;8;4;702285;1726184837627371318
19;2;5;600;10;8;4;679672;1726184837637370542
20;2;5;600;10;8;4;701425;1726184837647303872
21;2;5;600;10;8;4;685509;1726184837657370579
22;2;5;600;10;8;4;701758;1726184837667370674
23;2;5;600;10;8;4;682324;1726184837677366637
24;2;5;600;10;8;4;695271;1726184837687371040
25;2;5;600;10;8;4;679787;1726184837697374560
26;2;5;600;10;8;4;701597;1726184837707376055
27;2;5;600;10;8;4;683669;1726184837717370727
28;2;5;600;10;8;4;700443;1726184837727375940
29;2;5;600;10;8;4;683460;1726184837737370651
30;2;5;600;10;8;4;703268;1726184837747413691
31;2;5;600;10;8;4;652156;1726184837757415325
32;2;5;600;10;8;4;714088;1726184837767400724
33;2;5;600;10;8;4;648806;1726184837777418529
34;2;5;600;10;8;4;669957;1726184837787412155
35;2;5;600;10;8;4;666536;1726184837797400869
36;2;5;600;10;8;4;710908;1726184837807409552
37;2;5;600;10;8;4;659717;1726184837817405242
38;2;5;600;10;8;4;669929;1726184837827405370
39;2;5;600;10;8;4;659534;1726184837837405984
40;2;5;600;10;8;4;712416;1726184837847406988
41;2;5;600;10;8;4;661370;1726184837857403764
42;2;5;600;10;8;4;708681;1726184837867405109
43;2;5;600;10;8;4;660477;1726184837877406281
44;2;5;600;10;8;4;743832;1726184837887328748
45;2;5;600;10;8;4;661504;1726184837897403892
46;2;5;600;10;8;4;703719;1726184837907409613
47;2;5;600;10;8;4;665061;1726184837917402204
48;2;5;600;10;8;4;674977;1726184837927410015
49;2;5;600;10;8;4;660096;1726184837937408582
50;2;5;600;10;8;4;681036;1726184837947407996
51;2;5;600;10;8;4;667715;1726184837957402696
52;2;5;600;10;8;4;706787;1726184837967406211
53;2;5;600;10;8;4;653235;1726184837977412341
54;2;5;600;10;8;4;680618;1726184837987399924
55;2;5;600;10;8;4;664430;1726184837997403920
56;2;5;600;10;8;4;714976;1726184838007402345
57;2;5;600;10;8;4;669215;1726184838017402859
58;2;5;600;10;8;4;680865;1726184838027401301
59;2;5;600;10;8;4;663882;1726184838037404932
60;2;5;600;10;8;4;679260;1726184838047409121
61;2;5;600;10;8;4;664007;1726184838057404910
62;2;5;600;10;8;4;708574;1726184838067403173
63;2;5;600;10;8;4;662084;1726184838077407525
64;2;5;600;10;8;4;671327;1726184838087406208
65;2;5;600;10;8;4;659141;1726184838097407102
66;2;5;600;10;8;4;731524;1726184838107402330
67;2;5;600;10;8;4;655933;1726184838117414881
68;2;5;600;10;8;4;712865;1726184838127401904
69;2;5;600;10;8;4;651999;1726184838137416146
70;2;5;600;10;8;4;672609;1726184838147402737
71;2;5;600;10;8;4;662309;1726184838157407298
72;2;5;600;10;8;4;686267;1726184838167403081
73;2;5;600;10;8;4;676356;1726184838177400345
74;2;5;600;10;8;4;680402;1726184838187406026
75;2;5;600;10;8;4;663489;1726184838197405491
76;2;5;600;10;8;4;715829;1726184838207401236
77;2;5;600;10;8;4;656059;1726184838217405365
78;2;5;600;10;8;4;705511;1726184838227404428
79;2;5;600;10;8;4;661179;1726184838237406693
80;2;5;600;10;8;4;713972;1726184838247402082
81;2;5;600;10;8;4;660573;1726184838257408100
82;2;5;600;10;8;4;685720;1726184838267405028
83;2;5;600;10;8;4;666077;1726184838277403160
84;2;5;600;10;8;4;709166;1726184838287403916
85;2;5;600;10;8;4;659597;1726184838297406941
86;2;5;600;10;8;4;707698;1726184838307405716
87;2;5;600;10;8;4;662566;1726184838317405028
88;2;5;600;10;8;4;724776;1726184838327403929
89;2;5;600;10;8;4;663984;1726184838337404601
90;2;5;600;10;8;4;719157;1726184838347401275
91;2;5;600;10;8;4;660720;1726184838357406660
92;2;5;600;10;8;4;706472;1726184838367404070
93;2;5;600;10;8;4;660273;1726184838377404986
94;2;5;600;10;8;4;711186;1726184838387399772
95;2;5;600;10;8;4;662580;1726184838397405766
96;2;5;600;10;8;4;725460;1726184838407401719
97;2;5;600;10;8;4;654065;1726184838417415380
98;2;5;600;10;8;4;666616;1726184838427406327
99;2;5;600;10;8;4;877118;1726184838437403591
0;2;6;600;10;8;4;923822;1726184837447587334
1;2;6;600;10;8;4;915155;1726184837457498862
2;2;6;600;10;8;4;929147;1726184837467518973
3;2;6;600;10;8;4;807438;1726184837477383380
4;2;6;600;10;8;4;827705;1726184837487373837
5;2;6;600;10;8;4;804106;1726184837497379105
6;2;6;600;10;8;4;781401;1726184837507351973
7;2;6;600;10;8;4;795169;1726184837517366556
8;2;6;600;10;8;4;824553;1726184837527372844
9;2;6;600;10;8;4;800270;1726184837537374040
10;2;6;600;10;8;4;802988;1726184837547374250
11;2;6;600;10;8;4;783102;1726184837557370304
12;2;6;600;10;8;4;804434;1726184837567376723
13;2;6;600;10;8;4;791765;1726184837577345279
14;2;6;600;10;8;4;850169;1726184837587378315
15;2;6;600;10;8;4;774071;1726184837597376894
16;2;6;600;10;8;4;827085;1726184837607376503
17;2;6;600;10;8;4;779191;1726184837617375614
18;2;6;600;10;8;4;803952;1726184837627374047
19;2;6;600;10;8;4;781011;1726184837637373313
20;2;6;600;10;8;4;802729;1726184837647306621
21;2;6;600;10;8;4;787252;1726184837657373365
22;2;6;600;10;8;4;802868;1726184837667373428
23;2;6;600;10;8;4;783964;1726184837677369382
24;2;6;600;10;8;4;796673;1726184837687373846
25;2;6;600;10;8;4;782265;1726184837697377402
