Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;15;12;50000;10;20;20;14388869;1726194431188084580
77;15;0;50000;10;20;20;0;0
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;0;50000;10;20;20;0;0
87;15;0;50000;10;20;20;0;0
88;15;0;50000;10;20;20;0;0
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;0;50000;10;20;20;0;0
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;0;50000;10;20;20;0;0
95;15;0;50000;10;20;20;0;0
96;15;0;50000;10;20;20;0;0
97;15;0;50000;10;20;20;0;0
98;15;0;50000;10;20;20;0;0
99;15;0;50000;10;20;20;0;0
0;15;13;50000;10;20;20;18585764;1726194430428494732
1;15;0;50000;10;20;20;0;0
2;15;0;50000;10;20;20;0;0
3;15;0;50000;10;20;20;0;0
4;15;0;50000;10;20;20;0;0
5;15;0;50000;10;20;20;0;0
6;15;0;50000;10;20;20;0;0
7;15;0;50000;10;20;20;0;0
8;15;0;50000;10;20;20;0;0
9;15;0;50000;10;20;20;0;0
10;15;0;50000;10;20;20;0;0
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;0;50000;10;20;20;0;0
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;0;50000;10;20;20;0;0
17;15;0;50000;10;20;20;0;0
18;15;13;50000;10;20;20;3112204;1726194430608133756
19;15;0;50000;10;20;20;0;0
20;15;0;50000;10;20;20;0;0
21;15;0;50000;10;20;20;0;0
22;15;0;50000;10;20;20;0;0
23;15;0;50000;10;20;20;0;0
24;15;0;50000;10;20;20;0;0
25;15;0;50000;10;20;20;0;0
26;15;0;50000;10;20;20;0;0
27;15;0;50000;10;20;20;0;0
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;13;50000;10;20;20;14040154;1726194430728115548
31;15;13;50000;10;20;20;13584508;1726194430738000017
32;15;13;50000;10;20;20;15215250;1726194430748063053
33;15;13;50000;10;20;20;17042256;1726194430758025070
34;15;13;50000;10;20;20;15931419;1726194430768088129
35;15;0;50000;10;20;20;0;0
36;15;13;50000;10;20;20;19226124;1726194430788009264
37;15;0;50000;10;20;20;0;0
38;15;0;50000;10;20;20;0;0
39;15;0;50000;10;20;20;0;0
40;15;0;50000;10;20;20;0;0
41;15;0;50000;10;20;20;0;0
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;0;50000;10;20;20;0;0
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;0;50000;10;20;20;0;0
50;15;13;50000;10;20;20;17161800;1726194430928143747
51;15;13;50000;10;20;20;17640472;1726194430937990239
52;15;0;50000;10;20;20;0;0
53;15;0;50000;10;20;20;0;0
54;15;0;50000;10;20;20;0;0
55;15;0;50000;10;20;20;0;0
56;15;0;50000;10;20;20;0;0
57;15;0;50000;10;20;20;0;0
58;15;0;50000;10;20;20;0;0
59;15;0;50000;10;20;20;0;0
60;15;0;50000;10;20;20;0;0
61;15;0;50000;10;20;20;0;0
62;15;0;50000;10;20;20;0;0
63;15;0;50000;10;20;20;0;0
64;15;0;50000;10;20;20;0;0
65;15;0;50000;10;20;20;0;0
66;15;0;50000;10;20;20;0;0
67;15;13;50000;10;20;20;8094705;1726194431098178674
68;15;0;50000;10;20;20;0;0
69;15;0;50000;10;20;20;0;0
70;15;0;50000;10;20;20;0;0
71;15;0;50000;10;20;20;0;0
72;15;0;50000;10;20;20;0;0
73;15;0;50000;10;20;20;0;0
74;15;0;50000;10;20;20;0;0
75;15;0;50000;10;20;20;0;0
76;15;0;50000;10;20;20;0;0
77;15;0;50000;10;20;20;0;0
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;0;50000;10;20;20;0;0
87;15;0;50000;10;20;20;0;0
88;15;0;50000;10;20;20;0;0
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;0;50000;10;20;20;0;0
92;15;0;50000;10;20;20;0;0
93;15;13;50000;10;20;20;16158095;1726194431358016165
94;15;13;50000;10;20;20;16528965;1726194431367959365
95;15;0;50000;10;20;20;0;0
96;15;0;50000;10;20;20;0;0
97;15;0;50000;10;20;20;0;0
98;15;0;50000;10;20;20;0;0
99;15;0;50000;10;20;20;0;0
0;15;0;50000;10;20;20;0;0
1;15;0;50000;10;20;20;0;0
2;15;0;50000;10;20;20;0;0
3;15;0;50000;10;20;20;0;0
4;15;0;50000;10;20;20;0;0
5;15;0;50000;10;20;20;0;0
6;15;0;50000;10;20;20;0;0
7;15;0;50000;10;20;20;0;0
8;15;0;50000;10;20;20;0;0
9;15;0;50000;10;20;20;0;0
10;15;0;50000;10;20;20;0;0
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;0;50000;10;20;20;0;0
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;0;50000;10;20;20;0;0
17;15;14;50000;10;20;20;16092564;1726194430598089118
18;15;14;50000;10;20;20;14764801;1726194430608185050
19;15;0;50000;10;20;20;0;0
20;15;0;50000;10;20;20;0;0
21;15;0;50000;10;20;20;0;0
22;15;0;50000;10;20;20;0;0
23;15;0;50000;10;20;20;0;0
24;15;0;50000;10;20;20;0;0
25;15;14;50000;10;20;20;3745880;1726194430678141939
26;15;0;50000;10;20;20;0;0
27;15;0;50000;10;20;20;0;0
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;0;50000;10;20;20;0;0
31;15;0;50000;10;20;20;0;0
32;15;0;50000;10;20;20;0;0
33;15;0;50000;10;20;20;0;0
34;15;0;50000;10;20;20;0;0
35;15;0;50000;10;20;20;0;0
36;15;0;50000;10;20;20;0;0
37;15;14;50000;10;20;20;2878588;1726194430798041921
38;15;0;50000;10;20;20;0;0
39;15;0;50000;10;20;20;0;0
40;15;0;50000;10;20;20;0;0
41;15;0;50000;10;20;20;0;0
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;0;50000;10;20;20;0;0
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;0;50000;10;20;20;0;0
50;15;0;50000;10;20;20;0;0
51;15;0;50000;10;20;20;0;0
52;15;0;50000;10;20;20;0;0
53;15;0;50000;10;20;20;0;0
54;15;0;50000;10;20;20;0;0
55;15;0;50000;10;20;20;0;0
56;15;0;50000;10;20;20;0;0
57;15;0;50000;10;20;20;0;0
58;15;0;50000;10;20;20;0;0
59;15;0;50000;10;20;20;0;0
60;15;0;50000;10;20;20;0;0
61;15;0;50000;10;20;20;0;0
62;15;0;50000;10;20;20;0;0
63;15;0;50000;10;20;20;0;0
64;15;0;50000;10;20;20;0;0
65;15;0;50000;10;20;20;0;0
66;15;0;50000;10;20;20;0;0
67;15;0;50000;10;20;20;0;0
68;15;0;50000;10;20;20;0;0
69;15;14;50000;10;20;20;14035882;1726194431118074449
70;15;0;50000;10;20;20;0;0
71;15;0;50000;10;20;20;0;0
72;15;0;50000;10;20;20;0;0
73;15;0;50000;10;20;20;0;0
74;15;0;50000;10;20;20;0;0
75;15;0;50000;10;20;20;0;0
76;15;0;50000;10;20;20;0;0
77;15;0;50000;10;20;20;0;0
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;0;50000;10;20;20;0;0
87;15;0;50000;10;20;20;0;0
88;15;0;50000;10;20;20;0;0
89;15;14;50000;10;20;20;14849078;1726194431318102037
90;15;14;50000;10;20;20;15879729;1726194431328126598
91;15;14;50000;10;20;20;11320171;1726194431338081284
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;0;50000;10;20;20;0;0
95;15;0;50000;10;20;20;0;0
96;15;0;50000;10;20;20;0;0
97;15;14;50000;10;20;20;15781683;1726194431398265678
98;15;0;50000;10;20;20;0;0
99;15;0;50000;10;20;20;0;0
0;15;0;50000;10;20;20;0;0
1;15;0;50000;10;20;20;0;0
2;15;0;50000;10;20;20;0;0
3;15;0;50000;10;20;20;0;0
4;15;0;50000;10;20;20;0;0
5;15;0;50000;10;20;20;0;0
6;15;0;50000;10;20;20;0;0
7;15;0;50000;10;20;20;0;0
8;15;0;50000;10;20;20;0;0
9;15;0;50000;10;20;20;0;0
10;15;0;50000;10;20;20;0;0
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;0;50000;10;20;20;0;0
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;0;50000;10;20;20;0;0
17;15;0;50000;10;20;20;0;0
18;15;0;50000;10;20;20;0;0
19;15;0;50000;10;20;20;0;0
20;15;0;50000;10;20;20;0;0
21;15;0;50000;10;20;20;0;0
22;15;15;50000;10;20;20;12938764;1726194430648136754
23;15;0;50000;10;20;20;0;0
24;15;15;50000;10;20;20;3094224;1726194430668395603
25;15;0;50000;10;20;20;0;0
26;15;0;50000;10;20;20;0;0
27;15;0;50000;10;20;20;0;0
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;0;50000;10;20;20;0;0
31;15;0;50000;10;20;20;0;0
32;15;0;50000;10;20;20;0;0
33;15;0;50000;10;20;20;0;0
34;15;0;50000;10;20;20;0;0
35;15;0;50000;10;20;20;0;0
36;15;0;50000;10;20;20;0;0
37;15;0;50000;10;20;20;0;0
38;15;15;50000;10;20;20;14128228;1726194430808133819
39;15;0;50000;10;20;20;0;0
40;15;0;50000;10;20;20;0;0
41;15;0;50000;10;20;20;0;0
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;0;50000;10;20;20;0;0
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;0;50000;10;20;20;0;0
50;15;0;50000;10;20;20;0;0
51;15;0;50000;10;20;20;0;0
52;15;0;50000;10;20;20;0;0
53;15;0;50000;10;20;20;0;0
54;15;0;50000;10;20;20;0;0
55;15;0;50000;10;20;20;0;0
56;15;0;50000;10;20;20;0;0
57;15;0;50000;10;20;20;0;0
58;15;0;50000;10;20;20;0;0
59;15;15;50000;10;20;20;18702759;1726194431018175463
60;15;15;50000;10;20;20;17480478;1726194431028162133
61;15;0;50000;10;20;20;0;0
62;15;15;50000;10;20;20;18164057;1726194431048135976
63;15;0;50000;10;20;20;0;0
64;15;0;50000;10;20;20;0;0
65;15;0;50000;10;20;20;0;0
66;15;0;50000;10;20;20;0;0
67;15;0;50000;10;20;20;0;0
68;15;0;50000;10;20;20;0;0
69;15;0;50000;10;20;20;0;0
70;15;0;50000;10;20;20;0;0
71;15;0;50000;10;20;20;0;0
72;15;0;50000;10;20;20;0;0
73;15;0;50000;10;20;20;0;0
74;15;0;50000;10;20;20;0;0
75;15;0;50000;10;20;20;0;0
76;15;0;50000;10;20;20;0;0
77;15;15;50000;10;20;20;8533614;1726194431198078129
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;0;50000;10;20;20;0;0
87;15;0;50000;10;20;20;0;0
88;15;0;50000;10;20;20;0;0
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;0;50000;10;20;20;0;0
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;0;50000;10;20;20;0;0
95;15;0;50000;10;20;20;0;0
96;15;0;50000;10;20;20;0;0
97;15;0;50000;10;20;20;0;0
98;15;0;50000;10;20;20;0;0
99;15;0;50000;10;20;20;0;0
0;15;16;50000;10;20;20;6700388;1726194430428799780
1;15;0;50000;10;20;20;0;0
2;15;16;50000;10;20;20;4483558;1726194430449284527
3;15;16;50000;10;20;20;4591088;1726194430458739212
4;15;16;50000;10;20;20;1137147;1726194430468787122
5;15;0;50000;10;20;20;0;0
6;15;0;50000;10;20;20;0;0
7;15;16;50000;10;20;20;4100413;1726194430498572691
8;15;0;50000;10;20;20;0;0
9;15;16;50000;10;20;20;11155790;1726194430518174320
10;15;0;50000;10;20;20;0;0
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;0;50000;10;20;20;0;0
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;0;50000;10;20;20;0;0
17;15;0;50000;10;20;20;0;0
18;15;0;50000;10;20;20;0;0
19;15;0;50000;10;20;20;0;0
20;15;0;50000;10;20;20;0;0
21;15;16;50000;10;20;20;15126231;1726194430638174806
22;15;16;50000;10;20;20;7988564;1726194430648195920
23;15;0;50000;10;20;20;0;0
24;15;0;50000;10;20;20;0;0
25;15;0;50000;10;20;20;0;0
26;15;16;50000;10;20;20;2352192;1726194430688257156
27;15;0;50000;10;20;20;0;0
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;0;50000;10;20;20;0;0
31;15;0;50000;10;20;20;0;0
32;15;0;50000;10;20;20;0;0
33;15;0;50000;10;20;20;0;0
34;15;0;50000;10;20;20;0;0
35;15;0;50000;10;20;20;0;0
36;15;0;50000;10;20;20;0;0
37;15;0;50000;10;20;20;0;0
38;15;16;50000;10;20;20;19330931;1726194430808187072
39;15;16;50000;10;20;20;15501112;1726194430818358283
40;15;16;50000;10;20;20;11478071;1726194430828123390
41;15;16;50000;10;20;20;10082948;1726194430838153527
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;16;50000;10;20;20;12255087;1726194430878129107
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;0;50000;10;20;20;0;0
50;15;0;50000;10;20;20;0;0
51;15;0;50000;10;20;20;0;0
52;15;0;50000;10;20;20;0;0
53;15;0;50000;10;20;20;0;0
54;15;0;50000;10;20;20;0;0
55;15;0;50000;10;20;20;0;0
56;15;0;50000;10;20;20;0;0
57;15;0;50000;10;20;20;0;0
58;15;0;50000;10;20;20;0;0
59;15;0;50000;10;20;20;0;0
60;15;0;50000;10;20;20;0;0
61;15;0;50000;10;20;20;0;0
62;15;0;50000;10;20;20;0;0
63;15;0;50000;10;20;20;0;0
64;15;0;50000;10;20;20;0;0
65;15;16;50000;10;20;20;10287468;1726194431078190568
66;15;0;50000;10;20;20;0;0
67;15;0;50000;10;20;20;0;0
68;15;16;50000;10;20;20;12124446;1726194431108147394
69;15;0;50000;10;20;20;0;0
70;15;0;50000;10;20;20;0;0
71;15;0;50000;10;20;20;0;0
72;15;0;50000;10;20;20;0;0
73;15;0;50000;10;20;20;0;0
74;15;0;50000;10;20;20;0;0
75;15;0;50000;10;20;20;0;0
76;15;0;50000;10;20;20;0;0
77;15;16;50000;10;20;20;19943679;1726194431198123300
78;15;16;50000;10;20;20;15947327;1726194431208170295
79;15;0;50000;10;20;20;0;0
80;15;16;50000;10;20;20;1737024;1726194431228301341
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;16;50000;10;20;20;12859615;1726194431288093262
87;15;16;50000;10;20;20;11525658;1726194431298097942
88;15;16;50000;10;20;20;10146384;1726194431308187779
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;0;50000;10;20;20;0;0
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;0;50000;10;20;20;0;0
95;15;0;50000;10;20;20;0;0
96;15;0;50000;10;20;20;0;0
97;15;16;50000;10;20;20;12777721;1726194431398418065
98;15;0;50000;10;20;20;0;0
99;15;0;50000;10;20;20;0;0
0;15;17;50000;10;20;20;10966467;1726194430428904550
1;15;0;50000;10;20;20;0;0
2;15;17;50000;10;20;20;7400384;1726194430449397497
3;15;17;50000;10;20;20;7526278;1726194430458815532
4;15;17;50000;10;20;20;4075088;1726194430468832156
5;15;0;50000;10;20;20;0;0
6;15;0;50000;10;20;20;0;0
7;15;17;50000;10;20;20;6921601;1726194430498682064
8;15;0;50000;10;20;20;0;0
9;15;0;50000;10;20;20;0;0
10;15;17;50000;10;20;20;9907336;1726194430528234774
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;0;50000;10;20;20;0;0
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;0;50000;10;20;20;0;0
17;15;0;50000;10;20;20;0;0
18;15;17;50000;10;20;20;20126065;1726194430608358437
19;15;17;50000;10;20;20;13958770;1726194430618165322
20;15;0;50000;10;20;20;0;0
21;15;0;50000;10;20;20;0;0
22;15;0;50000;10;20;20;0;0
23;15;0;50000;10;20;20;0;0
24;15;0;50000;10;20;20;0;0
25;15;0;50000;10;20;20;0;0
26;15;0;50000;10;20;20;0;0
27;15;0;50000;10;20;20;0;0
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;17;50000;10;20;20;16176204;1726194430728420903
31;15;17;50000;10;20;20;19102619;1726194430738171821
32;15;17;50000;10;20;20;12100960;1726194430748246535
33;15;17;50000;10;20;20;10922022;1726194430758188679
34;15;0;50000;10;20;20;0;0
35;15;0;50000;10;20;20;0;0
36;15;0;50000;10;20;20;0;0
37;15;0;50000;10;20;20;0;0
38;15;0;50000;10;20;20;0;0
39;15;0;50000;10;20;20;0;0
40;15;0;50000;10;20;20;0;0
41;15;0;50000;10;20;20;0;0
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;0;50000;10;20;20;0;0
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;0;50000;10;20;20;0;0
50;15;0;50000;10;20;20;0;0
51;15;0;50000;10;20;20;0;0
52;15;0;50000;10;20;20;0;0
53;15;0;50000;10;20;20;0;0
54;15;0;50000;10;20;20;0;0
55;15;0;50000;10;20;20;0;0
56;15;17;50000;10;20;20;9718044;1726194430988352938
57;15;0;50000;10;20;20;0;0
58;15;0;50000;10;20;20;0;0
59;15;0;50000;10;20;20;0;0
60;15;0;50000;10;20;20;0;0
61;15;0;50000;10;20;20;0;0
62;15;0;50000;10;20;20;0;0
63;15;0;50000;10;20;20;0;0
64;15;0;50000;10;20;20;0;0
65;15;0;50000;10;20;20;0;0
66;15;0;50000;10;20;20;0;0
67;15;17;50000;10;20;20;15954435;1726194431098434498
68;15;17;50000;10;20;20;17900183;1726194431108191897
69;15;0;50000;10;20;20;0;0
70;15;0;50000;10;20;20;0;0
71;15;0;50000;10;20;20;0;0
72;15;0;50000;10;20;20;0;0
73;15;0;50000;10;20;20;0;0
74;15;0;50000;10;20;20;0;0
75;15;0;50000;10;20;20;0;0
76;15;0;50000;10;20;20;0;0
77;15;0;50000;10;20;20;0;0
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;17;50000;10;20;20;15527587;1726194431268250275
85;15;17;50000;10;20;20;13739390;1726194431278235991
86;15;0;50000;10;20;20;0;0
87;15;0;50000;10;20;20;0;0
88;15;0;50000;10;20;20;0;0
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;0;50000;10;20;20;0;0
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;17;50000;10;20;20;23779585;1726194431368172422
95;15;0;50000;10;20;20;0;0
96;15;0;50000;10;20;20;0;0
97;15;17;50000;10;20;20;1403992;1726194431398496934
98;15;17;50000;10;20;20;14867127;1726194431408325868
99;15;17;50000;10;20;20;10540050;1726194431418320508
0;15;18;50000;10;20;20;14646734;1726194430429008182
1;15;18;50000;10;20;20;10534172;1726194430439962248
2;15;0;50000;10;20;20;0;0
3;15;0;50000;10;20;20;0;0
4;15;18;50000;10;20;20;12658910;1726194430468939842
5;15;18;50000;10;20;20;14589202;1726194430478907519
6;15;18;50000;10;20;20;10875086;1726194430488695572
7;15;18;50000;10;20;20;9790843;1726194430498781366
8;15;0;50000;10;20;20;0;0
9;15;0;50000;10;20;20;0;0
10;15;18;50000;10;20;20;12952083;1726194430528281473
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;18;50000;10;20;20;2307846;1726194430558884481
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;0;50000;10;20;20;0;0
17;15;0;50000;10;20;20;0;0
18;15;0;50000;10;20;20;0;0
19;15;0;50000;10;20;20;0;0
20;15;0;50000;10;20;20;0;0
21;15;0;50000;10;20;20;0;0
22;15;18;50000;10;20;20;18458321;1726194430648278262
23;15;18;50000;10;20;20;16018022;1726194430658243567
24;15;18;50000;10;20;20;16187384;1726194430668603705
25;15;0;50000;10;20;20;0;0
26;15;0;50000;10;20;20;0;0
27;15;0;50000;10;20;20;0;0
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;0;50000;10;20;20;0;0
31;15;0;50000;10;20;20;0;0
32;15;0;50000;10;20;20;0;0
33;15;0;50000;10;20;20;0;0
34;15;18;50000;10;20;20;12746686;1726194430768315726
35;15;18;50000;10;20;20;11581650;1726194430778264881
36;15;0;50000;10;20;20;0;0
37;15;0;50000;10;20;20;0;0
38;15;0;50000;10;20;20;0;0
39;15;0;50000;10;20;20;0;0
40;15;0;50000;10;20;20;0;0
41;15;0;50000;10;20;20;0;0
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;0;50000;10;20;20;0;0
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;18;50000;10;20;20;12230095;1726194430918379456
50;15;18;50000;10;20;20;19122470;1726194430928434997
51;15;0;50000;10;20;20;0;0
52;15;18;50000;10;20;20;3553788;1726194430948453475
53;15;0;50000;10;20;20;0;0
54;15;0;50000;10;20;20;0;0
55;15;0;50000;10;20;20;0;0
56;15;0;50000;10;20;20;0;0
57;15;0;50000;10;20;20;0;0
58;15;0;50000;10;20;20;0;0
59;15;0;50000;10;20;20;0;0
60;15;0;50000;10;20;20;0;0
61;15;0;50000;10;20;20;0;0
62;15;18;50000;10;20;20;15176056;1726194431048284335
63;15;18;50000;10;20;20;15646458;1726194431058462973
64;15;18;50000;10;20;20;8609497;1726194431068355843
65;15;0;50000;10;20;20;0;0
66;15;0;50000;10;20;20;0;0
67;15;18;50000;10;20;20;18740002;1726194431098497344
68;15;18;50000;10;20;20;20848998;1726194431108240538
69;15;0;50000;10;20;20;0;0
70;15;0;50000;10;20;20;0;0
71;15;18;50000;10;20;20;15162344;1726194431138301439
72;15;18;50000;10;20;20;12263886;1726194431148515929
73;15;18;50000;10;20;20;8186187;1726194431158332450
74;15;0;50000;10;20;20;0;0
75;15;0;50000;10;20;20;0;0
76;15;0;50000;10;20;20;0;0
77;15;0;50000;10;20;20;0;0
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;0;50000;10;20;20;0;0
87;15;0;50000;10;20;20;0;0
88;15;0;50000;10;20;20;0;0
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;0;50000;10;20;20;0;0
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;0;50000;10;20;20;0;0
95;15;18;50000;10;20;20;12229488;1726194431378220827
96;15;0;50000;10;20;20;0;0
97;15;18;50000;10;20;20;18391246;1726194431398553986
98;15;0;50000;10;20;20;0;0
99;15;0;50000;10;20;20;0;0
0;15;0;50000;10;20;20;0;0
1;15;0;50000;10;20;20;0;0
2;15;19;50000;10;20;20;10495325;1726194430449669504
3;15;0;50000;10;20;20;0;0
4;15;19;50000;10;20;20;9618447;1726194430469052925
5;15;19;50000;10;20;20;11463048;1726194430479028452
6;15;0;50000;10;20;20;0;0
7;15;0;50000;10;20;20;0;0
8;15;19;50000;10;20;20;11763353;1726194430508812016
9;15;19;50000;10;20;20;14103539;1726194430518333474
10;15;0;50000;10;20;20;0;0
11;15;0;50000;10;20;20;0;0
12;15;0;50000;10;20;20;0;0
13;15;19;50000;10;20;20;5069854;1726194430558990416
14;15;0;50000;10;20;20;0;0
15;15;0;50000;10;20;20;0;0
16;15;19;50000;10;20;20;14193060;1726194430588491846
17;15;0;50000;10;20;20;0;0
18;15;0;50000;10;20;20;0;0
19;15;0;50000;10;20;20;0;0
20;15;0;50000;10;20;20;0;0
21;15;0;50000;10;20;20;0;0
22;15;0;50000;10;20;20;0;0
23;15;0;50000;10;20;20;0;0
24;15;0;50000;10;20;20;0;0
25;15;0;50000;10;20;20;0;0
26;15;19;50000;10;20;20;15352437;1726194430688416919
27;15;19;50000;10;20;20;10930894;1726194430698695255
28;15;0;50000;10;20;20;0;0
29;15;0;50000;10;20;20;0;0
30;15;0;50000;10;20;20;0;0
31;15;0;50000;10;20;20;0;0
32;15;19;50000;10;20;20;17770332;1726194430748355558
33;15;19;50000;10;20;20;13952276;1726194430758287289
34;15;19;50000;10;20;20;18465951;1726194430768353136
35;15;0;50000;10;20;20;0;0
36;15;0;50000;10;20;20;0;0
37;15;0;50000;10;20;20;0;0
38;15;0;50000;10;20;20;0;0
39;15;0;50000;10;20;20;0;0
40;15;19;50000;10;20;20;14226312;1726194430828277324
41;15;19;50000;10;20;20;13006464;1726194430838300707
42;15;0;50000;10;20;20;0;0
43;15;0;50000;10;20;20;0;0
44;15;0;50000;10;20;20;0;0
45;15;0;50000;10;20;20;0;0
46;15;0;50000;10;20;20;0;0
47;15;0;50000;10;20;20;0;0
48;15;0;50000;10;20;20;0;0
49;15;0;50000;10;20;20;0;0
50;15;0;50000;10;20;20;0;0
51;15;0;50000;10;20;20;0;0
52;15;19;50000;10;20;20;15428465;1726194430948517711
53;15;0;50000;10;20;20;0;0
54;15;19;50000;10;20;20;14957883;1726194430968474809
55;15;19;50000;10;20;20;10822837;1726194430978398303
56;15;19;50000;10;20;20;12739758;1726194430988456742
57;15;0;50000;10;20;20;0;0
58;15;19;50000;10;20;20;1718957;1726194431008375251
