Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;13;17;800;10;20;20;3326597;1726187182096412796
70;13;17;800;10;20;20;3314275;1726187182106499128
71;13;17;800;10;20;20;3290003;1726187182116509273
72;13;17;800;10;20;20;3347589;1726187182126460473
73;13;17;800;10;20;20;3295466;1726187182136460855
74;13;17;800;10;20;20;3290254;1726187182146485505
75;13;17;800;10;20;20;3343618;1726187182156557855
76;13;17;800;10;20;20;3395341;1726187182166415275
77;13;17;800;10;20;20;3258276;1726187182176511631
78;13;17;800;10;20;20;3269831;1726187182186487498
79;13;17;800;10;20;20;3278482;1726187182196490709
80;13;17;800;10;20;20;3320381;1726187182206432172
81;13;17;800;10;20;20;3315687;1726187182216460885
82;13;17;800;10;20;20;3265730;1726187182226455165
83;13;17;800;10;20;20;3285664;1726187182236487782
84;13;17;800;10;20;20;3272303;1726187182246508863
85;13;17;800;10;20;20;3341084;1726187182256550488
86;13;17;800;10;20;20;3459948;1726187182266473775
87;13;17;800;10;20;20;3310514;1726187182276460485
88;13;17;800;10;20;20;3293974;1726187182286472681
89;13;17;800;10;20;20;3337945;1726187182296505915
90;13;17;800;10;20;20;3298557;1726187182306486612
91;13;17;800;10;20;20;3306339;1726187182316489470
92;13;17;800;10;20;20;3335662;1726187182326469623
93;13;17;800;10;20;20;3253900;1726187182336515795
94;13;17;800;10;20;20;3302410;1726187182346367751
95;13;17;800;10;20;20;3361235;1726187182356544223
96;13;17;800;10;20;20;3359600;1726187182366474799
97;13;17;800;10;20;20;3291839;1726187182376491594
98;13;17;800;10;20;20;3275289;1726187182386488066
99;13;17;800;10;20;20;3831792;1726187182396476565
0;13;18;800;10;20;20;3681023;1726187181406819904
1;13;18;800;10;20;20;3609523;1726187181416840806
2;13;18;800;10;20;20;3589761;1726187181426867177
3;13;18;800;10;20;20;3489467;1726187181436642674
4;13;18;800;10;20;20;3738463;1726187181446516915
5;13;18;800;10;20;20;3803671;1726187181456470742
6;13;18;800;10;20;20;3798501;1726187181466412256
7;13;18;800;10;20;20;3750652;1726187181476491094
8;13;18;800;10;20;20;3761153;1726187181486481657
9;13;18;800;10;20;20;3736313;1726187181496514714
10;13;18;800;10;20;20;3765466;1726187181506483226
11;13;18;800;10;20;20;3696411;1726187181516530056
12;13;18;800;10;20;20;3758289;1726187181526504322
13;13;18;800;10;20;20;3697833;1726187181536563350
14;13;18;800;10;20;20;3700861;1726187181546504824
15;13;18;800;10;20;20;3755693;1726187181556626125
16;13;18;800;10;20;20;4161664;1726187181566565622
17;13;18;800;10;20;20;3714676;1726187181576493953
18;13;18;800;10;20;20;3703931;1726187181586456047
19;13;18;800;10;20;20;3714028;1726187181596433107
20;13;18;800;10;20;20;3737142;1726187181606472441
21;13;18;800;10;20;20;3645576;1726187181616472934
22;13;18;800;10;20;20;3645736;1726187181626502946
23;13;18;800;10;20;20;3703177;1726187181636468775
24;13;18;800;10;20;20;3675202;1726187181646478052
25;13;18;800;10;20;20;3698951;1726187181656533139
26;13;18;800;10;20;20;3763714;1726187181666464787
27;13;18;800;10;20;20;3764122;1726187181676444168
28;13;18;800;10;20;20;3610777;1726187181686537346
29;13;18;800;10;20;20;3663162;1726187181696488982
30;13;18;800;10;20;20;3671643;1726187181706468619
31;13;18;800;10;20;20;3708745;1726187181716477916
32;13;18;800;10;20;20;3695344;1726187181726477065
33;13;18;800;10;20;20;3697467;1726187181736481840
34;13;18;800;10;20;20;3741869;1726187181746445869
35;13;18;800;10;20;20;3797146;1726187181756516741
36;13;18;800;10;20;20;4095649;1726187181766521944
37;13;18;800;10;20;20;3723907;1726187181776406363
38;13;18;800;10;20;20;3709554;1726187181786470567
39;13;18;800;10;20;20;3691154;1726187181796439058
40;13;18;800;10;20;20;3669697;1726187181806497271
41;13;18;800;10;20;20;3682905;1726187181816456966
42;13;18;800;10;20;20;3686878;1726187181826481984
43;13;18;800;10;20;20;3651421;1726187181836493375
44;13;18;800;10;20;20;3621188;1726187181846424820
45;13;18;800;10;20;20;3724742;1726187181856559188
46;13;18;800;10;20;20;3707136;1726187181866491512
47;13;18;800;10;20;20;3670478;1726187181876495171
48;13;18;800;10;20;20;3665915;1726187181886527433
49;13;18;800;10;20;20;3686546;1726187181896464539
50;13;18;800;10;20;20;3660205;1726187181906513191
51;13;18;800;10;20;20;3655701;1726187181916496352
52;13;18;800;10;20;20;3603436;1726187181926516204
53;13;18;800;10;20;20;3658817;1726187181936498269
54;13;18;800;10;20;20;3636808;1726187181946474392
55;13;18;800;10;20;20;3699710;1726187181956599647
56;13;18;800;10;20;20;3747453;1726187181966591180
57;13;18;800;10;20;20;3710792;1726187181976450275
58;13;18;800;10;20;20;3677319;1726187181986470206
59;13;18;800;10;20;20;3640948;1726187181996494616
60;13;18;800;10;20;20;3641625;1726187182006489839
61;13;18;800;10;20;20;3654425;1726187182016498369
62;13;18;800;10;20;20;3650330;1726187182026517861
63;13;18;800;10;20;20;3702675;1726187182036478356
64;13;18;800;10;20;20;3634742;1726187182046459470
65;13;18;800;10;20;20;3726992;1726187182056559538
66;13;18;800;10;20;20;3748425;1726187182066469238
67;13;18;800;10;20;20;3685156;1726187182076487969
68;13;18;800;10;20;20;3635273;1726187182086507614
69;13;18;800;10;20;20;3706502;1726187182096421325
70;13;18;800;10;20;20;3676326;1726187182106519920
71;13;18;800;10;20;20;3671986;1726187182116515012
72;13;18;800;10;20;20;3727228;1726187182126467251
73;13;18;800;10;20;20;3665107;1726187182136477861
74;13;18;800;10;20;20;3651736;1726187182146510005
75;13;18;800;10;20;20;3722840;1726187182156563919
76;13;18;800;10;20;20;3769946;1726187182166424333
77;13;18;800;10;20;20;3634300;1726187182176521884
78;13;18;800;10;20;20;3647232;1726187182186493940
79;13;18;800;10;20;20;3658373;1726187182196497520
80;13;18;800;10;20;20;3698911;1726187182206438512
81;13;18;800;10;20;20;3682193;1726187182216482938
82;13;18;800;10;20;20;3642715;1726187182226462087
83;13;18;800;10;20;20;3656074;1726187182236503984
84;13;18;800;10;20;20;3650921;1726187182246515311
85;13;18;800;10;20;20;3717016;1726187182256559121
86;13;18;800;10;20;20;3836270;1726187182266480650
87;13;18;800;10;20;20;3681483;1726187182276476363
88;13;18;800;10;20;20;3672334;1726187182286479224
89;13;18;800;10;20;20;3714274;1726187182296520637
90;13;18;800;10;20;20;3653493;1726187182306517256
91;13;18;800;10;20;20;3687224;1726187182316495918
92;13;18;800;10;20;20;3708582;1726187182326480094
93;13;18;800;10;20;20;3633387;1726187182336522864
94;13;18;800;10;20;20;3678527;1726187182346373814
95;13;18;800;10;20;20;3738901;1726187182356552724
96;13;18;800;10;20;20;3735898;1726187182366481084
97;13;18;800;10;20;20;3660560;1726187182376511574
98;13;18;800;10;20;20;3628363;1726187182386518593
99;13;18;800;10;20;20;4183865;1726187182396500269
0;13;19;800;10;20;20;4055055;1726187181406837281
1;13;19;800;10;20;20;3973313;1726187181416865809
2;13;19;800;10;20;20;3954332;1726187181426891841
3;13;19;800;10;20;20;3858911;1726187181436652111
4;13;19;800;10;20;20;4124907;1726187181446526470
5;13;19;800;10;20;20;4226021;1726187181456477013
6;13;19;800;10;20;20;4187566;1726187181466419587
7;13;19;800;10;20;20;4132478;1726187181476504354
8;13;19;800;10;20;20;4149840;1726187181486490403
9;13;19;800;10;20;20;4112864;1726187181496535622
10;13;19;800;10;20;20;4150748;1726187181506490329
11;13;19;800;10;20;20;4082159;1726187181516538898
12;13;19;800;10;20;20;4187893;1726187181526511075
13;13;19;800;10;20;20;4056822;1726187181536602495
14;13;19;800;10;20;20;4072084;1726187181546517320
15;13;19;800;10;20;20;4135599;1726187181556635421
16;13;19;800;10;20;20;4540656;1726187181566574327
17;13;19;800;10;20;20;4092706;1726187181576500718
18;13;19;800;10;20;20;4083775;1726187181586464272
19;13;19;800;10;20;20;4091862;1726187181596441772
20;13;19;800;10;20;20;4116622;1726187181606478974
21;13;19;800;10;20;20;4011276;1726187181616491904
22;13;19;800;10;20;20;4023577;1726187181626511593
23;13;19;800;10;20;20;4081021;1726187181636474997
24;13;19;800;10;20;20;4054093;1726187181646486237
25;13;19;800;10;20;20;4062300;1726187181656557107
26;13;19;800;10;20;20;4145069;1726187181666471933
27;13;19;800;10;20;20;4083466;1726187181676514748
28;13;19;800;10;20;20;3981736;1726187181686552407
29;13;19;800;10;20;20;4037321;1726187181696495388
30;13;19;800;10;20;20;4049895;1726187181706476949
31;13;19;800;10;20;20;4084823;1726187181716486685
32;13;19;800;10;20;20;4073200;1726187181726482738
33;13;19;800;10;20;20;4075705;1726187181736488018
34;13;19;800;10;20;20;4059361;1726187181746515608
35;13;19;800;10;20;20;4165040;1726187181756539816
36;13;19;800;10;20;20;4452327;1726187181766547638
37;13;19;800;10;20;20;4104351;1726187181776411932
38;13;19;800;10;20;20;4083578;1726187181786478929
39;13;19;800;10;20;20;4009176;1726187181796507082
40;13;19;800;10;20;20;4046248;1726187181806505753
41;13;19;800;10;20;20;4058836;1726187181816465201
42;13;19;800;10;20;20;4062792;1726187181826490863
43;13;19;800;10;20;20;4031084;1726187181836499739
44;13;19;800;10;20;20;3992864;1726187181846439342
45;13;19;800;10;20;20;4089723;1726187181856581483
46;13;19;800;10;20;20;4057407;1726187181866525877
47;13;19;800;10;20;20;4044104;1726187181876507248
48;13;19;800;10;20;20;4047256;1726187181886534491
49;13;19;800;10;20;20;4054694;1726187181896479830
50;13;19;800;10;20;20;4037027;1726187181906524078
51;13;19;800;10;20;20;4036646;1726187181916501981
52;13;19;800;10;20;20;3977769;1726187181926527242
53;13;19;800;10;20;20;4035176;1726187181936506118
54;13;19;800;10;20;20;4020542;1726187181946481109
55;13;19;800;10;20;20;4067090;1726187181956623325
56;13;19;800;10;20;20;4126112;1726187181966598688
57;13;19;800;10;20;20;4091010;1726187181976459580
58;13;19;800;10;20;20;4052406;1726187181986478913
59;13;19;800;10;20;20;4017627;1726187181996500300
60;13;19;800;10;20;20;4020887;1726187182006496602
61;13;19;800;10;20;20;4016323;1726187182016519975
62;13;19;800;10;20;20;4021894;1726187182026530759
63;13;19;800;10;20;20;4084608;1726187182036483997
64;13;19;800;10;20;20;4010913;1726187182046468290
65;13;19;800;10;20;20;4096136;1726187182056575883
66;13;19;800;10;20;20;4122698;1726187182066478615
67;13;19;800;10;20;20;4057931;1726187182076499710
68;13;19;800;10;20;20;4008349;1726187182086520057
69;13;19;800;10;20;20;4084720;1726187182096429649
70;13;19;800;10;20;20;4053622;1726187182106527292
71;13;19;800;10;20;20;4053676;1726187182116520593
72;13;19;800;10;20;20;4107883;1726187182126475123
73;13;19;800;10;20;20;4029938;1726187182136495469
74;13;19;800;10;20;20;4031643;1726187182146517973
75;13;19;800;10;20;20;4090904;1726187182156582768
76;13;19;800;10;20;20;4145232;1726187182166433386
77;13;19;800;10;20;20;4008926;1726187182176534037
78;13;19;800;10;20;20;4027159;1726187182186500592
79;13;19;800;10;20;20;4033066;1726187182196511367
80;13;19;800;10;20;20;4076723;1726187182206445285
81;13;19;800;10;20;20;4046531;1726187182216504175
82;13;19;800;10;20;20;4022095;1726187182226468587
83;13;19;800;10;20;20;4035394;1726187182236512667
84;13;19;800;10;20;20;4034831;1726187182246520957
85;13;19;800;10;20;20;4093865;1726187182256568115
86;13;19;800;10;20;20;4202759;1726187182266499134
87;13;19;800;10;20;20;4058773;1726187182276485062
88;13;19;800;10;20;20;4051453;1726187182286484986
89;13;19;800;10;20;20;4096699;1726187182296527708
90;13;19;800;10;20;20;4033955;1726187182306524658
91;13;19;800;10;20;20;4067846;1726187182316502106
92;13;19;800;10;20;20;4087316;1726187182326488324
93;13;19;800;10;20;20;3995151;1726187182336544991
94;13;19;800;10;20;20;4055291;1726187182346379655
95;13;19;800;10;20;20;4118753;1726187182356561455
96;13;19;800;10;20;20;4109460;1726187182366491101
97;13;19;800;10;20;20;4042829;1726187182376518331
98;13;19;800;10;20;20;4006526;1726187182386526295
99;13;19;800;10;20;20;4555693;1726187182396507471
0;14;0;800;10;20;20;0;0
1;14;0;800;10;20;20;0;0
2;14;0;800;10;20;20;0;0
3;14;0;800;10;20;20;0;0
4;14;0;800;10;20;20;0;0
5;14;0;800;10;20;20;0;0
6;14;0;800;10;20;20;0;0
7;14;0;800;10;20;20;0;0
8;14;0;800;10;20;20;0;0
9;14;0;800;10;20;20;0;0
10;14;0;800;10;20;20;0;0
11;14;0;800;10;20;20;0;0
12;14;0;800;10;20;20;0;0
13;14;0;800;10;20;20;0;0
14;14;0;800;10;20;20;0;0
15;14;0;800;10;20;20;0;0
16;14;0;800;10;20;20;506156;1726187181566269683
17;14;0;800;10;20;20;0;0
18;14;0;800;10;20;20;0;0
19;14;0;800;10;20;20;0;0
20;14;0;800;10;20;20;0;0
21;14;0;800;10;20;20;0;0
22;14;0;800;10;20;20;0;0
23;14;0;800;10;20;20;0;0
24;14;0;800;10;20;20;0;0
25;14;0;800;10;20;20;0;0
26;14;0;800;10;20;20;0;0
27;14;0;800;10;20;20;0;0
28;14;0;800;10;20;20;0;0
29;14;0;800;10;20;20;0;0
30;14;0;800;10;20;20;0;0
31;14;0;800;10;20;20;0;0
32;14;0;800;10;20;20;0;0
33;14;0;800;10;20;20;0;0
34;14;0;800;10;20;20;0;0
35;14;0;800;10;20;20;0;0
36;14;0;800;10;20;20;0;0
37;14;0;800;10;20;20;0;0
38;14;0;800;10;20;20;0;0
39;14;0;800;10;20;20;0;0
40;14;0;800;10;20;20;0;0
41;14;0;800;10;20;20;0;0
42;14;0;800;10;20;20;0;0
43;14;0;800;10;20;20;0;0
44;14;0;800;10;20;20;0;0
45;14;0;800;10;20;20;0;0
46;14;0;800;10;20;20;0;0
47;14;0;800;10;20;20;0;0
48;14;0;800;10;20;20;0;0
49;14;0;800;10;20;20;0;0
50;14;0;800;10;20;20;0;0
51;14;0;800;10;20;20;0;0
52;14;0;800;10;20;20;0;0
53;14;0;800;10;20;20;0;0
54;14;0;800;10;20;20;0;0
55;14;0;800;10;20;20;0;0
56;14;0;800;10;20;20;0;0
57;14;0;800;10;20;20;0;0
58;14;0;800;10;20;20;0;0
59;14;0;800;10;20;20;0;0
60;14;0;800;10;20;20;0;0
61;14;0;800;10;20;20;0;0
62;14;0;800;10;20;20;0;0
63;14;0;800;10;20;20;0;0
64;14;0;800;10;20;20;0;0
65;14;0;800;10;20;20;0;0
66;14;0;800;10;20;20;0;0
67;14;0;800;10;20;20;0;0
68;14;0;800;10;20;20;0;0
69;14;0;800;10;20;20;0;0
70;14;0;800;10;20;20;0;0
71;14;0;800;10;20;20;0;0
72;14;0;800;10;20;20;0;0
73;14;0;800;10;20;20;0;0
74;14;0;800;10;20;20;0;0
75;14;0;800;10;20;20;0;0
76;14;0;800;10;20;20;0;0
77;14;0;800;10;20;20;0;0
78;14;0;800;10;20;20;0;0
79;14;0;800;10;20;20;0;0
80;14;0;800;10;20;20;0;0
81;14;0;800;10;20;20;0;0
82;14;0;800;10;20;20;0;0
83;14;0;800;10;20;20;0;0
84;14;0;800;10;20;20;0;0
85;14;0;800;10;20;20;503972;1726187182256271548
86;14;0;800;10;20;20;0;0
87;14;0;800;10;20;20;0;0
88;14;0;800;10;20;20;0;0
89;14;0;800;10;20;20;0;0
90;14;0;800;10;20;20;0;0
91;14;0;800;10;20;20;0;0
92;14;0;800;10;20;20;0;0
93;14;0;800;10;20;20;0;0
94;14;0;800;10;20;20;0;0
95;14;0;800;10;20;20;0;0
96;14;0;800;10;20;20;0;0
97;14;0;800;10;20;20;0;0
98;14;0;800;10;20;20;0;0
99;14;0;800;10;20;20;0;0
0;14;0;800;10;20;20;0;0
1;14;0;800;10;20;20;0;0
2;14;0;800;10;20;20;0;0
3;14;0;800;10;20;20;0;0
4;14;0;800;10;20;20;0;0
5;14;0;800;10;20;20;0;0
6;14;0;800;10;20;20;0;0
7;14;0;800;10;20;20;0;0
8;14;0;800;10;20;20;0;0
9;14;0;800;10;20;20;0;0
10;14;0;800;10;20;20;0;0
11;14;0;800;10;20;20;0;0
12;14;0;800;10;20;20;0;0
13;14;0;800;10;20;20;0;0
14;14;0;800;10;20;20;0;0
15;14;0;800;10;20;20;0;0
16;14;0;800;10;20;20;0;0
17;14;0;800;10;20;20;0;0
18;14;0;800;10;20;20;0;0
19;14;0;800;10;20;20;0;0
20;14;0;800;10;20;20;0;0
21;14;0;800;10;20;20;0;0
22;14;0;800;10;20;20;0;0
23;14;0;800;10;20;20;0;0
24;14;0;800;10;20;20;0;0
25;14;0;800;10;20;20;0;0
26;14;0;800;10;20;20;0;0
27;14;0;800;10;20;20;0;0
28;14;0;800;10;20;20;0;0
29;14;0;800;10;20;20;0;0
30;14;0;800;10;20;20;0;0
31;14;0;800;10;20;20;0;0
32;14;0;800;10;20;20;0;0
33;14;0;800;10;20;20;0;0
34;14;0;800;10;20;20;0;0
35;14;0;800;10;20;20;0;0
36;14;1;800;10;20;20;476616;1726187181766257169
37;14;0;800;10;20;20;0;0
38;14;0;800;10;20;20;0;0
39;14;0;800;10;20;20;0;0
40;14;0;800;10;20;20;0;0
41;14;0;800;10;20;20;0;0
42;14;0;800;10;20;20;0;0
43;14;0;800;10;20;20;0;0
44;14;0;800;10;20;20;0;0
45;14;0;800;10;20;20;0;0
46;14;0;800;10;20;20;0;0
47;14;0;800;10;20;20;0;0
48;14;0;800;10;20;20;0;0
49;14;0;800;10;20;20;0;0
50;14;0;800;10;20;20;0;0
51;14;0;800;10;20;20;0;0
52;14;0;800;10;20;20;0;0
53;14;0;800;10;20;20;0;0
54;14;0;800;10;20;20;0;0
55;14;0;800;10;20;20;0;0
56;14;0;800;10;20;20;0;0
57;14;0;800;10;20;20;0;0
58;14;0;800;10;20;20;0;0
59;14;0;800;10;20;20;0;0
60;14;0;800;10;20;20;0;0
61;14;0;800;10;20;20;0;0
62;14;0;800;10;20;20;0;0
63;14;0;800;10;20;20;0;0
64;14;0;800;10;20;20;0;0
65;14;0;800;10;20;20;0;0
66;14;0;800;10;20;20;0;0
67;14;0;800;10;20;20;0;0
68;14;0;800;10;20;20;0;0
69;14;0;800;10;20;20;0;0
70;14;0;800;10;20;20;0;0
71;14;0;800;10;20;20;0;0
72;14;0;800;10;20;20;0;0
73;14;0;800;10;20;20;0;0
74;14;0;800;10;20;20;0;0
75;14;0;800;10;20;20;0;0
76;14;0;800;10;20;20;0;0
77;14;0;800;10;20;20;0;0
78;14;0;800;10;20;20;0;0
79;14;0;800;10;20;20;0;0
80;14;0;800;10;20;20;0;0
81;14;0;800;10;20;20;0;0
82;14;0;800;10;20;20;0;0
83;14;0;800;10;20;20;0;0
84;14;0;800;10;20;20;0;0
85;14;0;800;10;20;20;0;0
86;14;0;800;10;20;20;0;0
87;14;0;800;10;20;20;0;0
88;14;0;800;10;20;20;0;0
89;14;0;800;10;20;20;0;0
90;14;0;800;10;20;20;0;0
91;14;0;800;10;20;20;0;0
92;14;0;800;10;20;20;0;0
93;14;0;800;10;20;20;0;0
94;14;0;800;10;20;20;0;0
95;14;0;800;10;20;20;0;0
96;14;0;800;10;20;20;0;0
97;14;0;800;10;20;20;0;0
98;14;0;800;10;20;20;0;0
99;14;0;800;10;20;20;0;0
0;14;2;800;10;20;20;489555;1726187181406427423
1;14;2;800;10;20;20;478738;1726187181416397356
2;14;2;800;10;20;20;528631;1726187181426426329
3;14;0;800;10;20;20;0;0
4;14;0;800;10;20;20;0;0
5;14;0;800;10;20;20;0;0
6;14;0;800;10;20;20;0;0
7;14;0;800;10;20;20;0;0
8;14;0;800;10;20;20;0;0
9;14;0;800;10;20;20;0;0
10;14;0;800;10;20;20;0;0
11;14;0;800;10;20;20;0;0
12;14;0;800;10;20;20;0;0
13;14;0;800;10;20;20;0;0
14;14;0;800;10;20;20;0;0
15;14;0;800;10;20;20;0;0
16;14;0;800;10;20;20;0;0
17;14;0;800;10;20;20;0;0
18;14;0;800;10;20;20;0;0
19;14;0;800;10;20;20;0;0
20;14;0;800;10;20;20;0;0
21;14;0;800;10;20;20;0;0
22;14;0;800;10;20;20;0;0
23;14;0;800;10;20;20;0;0
24;14;0;800;10;20;20;0;0
25;14;0;800;10;20;20;0;0
26;14;0;800;10;20;20;0;0
27;14;0;800;10;20;20;0;0
28;14;0;800;10;20;20;0;0
29;14;0;800;10;20;20;0;0
30;14;0;800;10;20;20;0;0
31;14;0;800;10;20;20;0;0
32;14;0;800;10;20;20;0;0
33;14;0;800;10;20;20;0;0
34;14;0;800;10;20;20;0;0
35;14;0;800;10;20;20;0;0
36;14;0;800;10;20;20;0;0
37;14;0;800;10;20;20;0;0
38;14;0;800;10;20;20;0;0
39;14;0;800;10;20;20;0;0
40;14;0;800;10;20;20;0;0
41;14;0;800;10;20;20;0;0
42;14;0;800;10;20;20;0;0
43;14;0;800;10;20;20;0;0
44;14;0;800;10;20;20;0;0
45;14;0;800;10;20;20;0;0
46;14;2;800;10;20;20;454417;1726187181866261821
47;14;0;800;10;20;20;0;0
48;14;0;800;10;20;20;0;0
49;14;0;800;10;20;20;0;0
50;14;0;800;10;20;20;0;0
51;14;0;800;10;20;20;0;0
52;14;0;800;10;20;20;0;0
53;14;0;800;10;20;20;0;0
54;14;0;800;10;20;20;0;0
55;14;0;800;10;20;20;0;0
56;14;0;800;10;20;20;0;0
57;14;0;800;10;20;20;0;0
58;14;0;800;10;20;20;0;0
59;14;0;800;10;20;20;0;0
60;14;0;800;10;20;20;0;0
61;14;0;800;10;20;20;0;0
62;14;0;800;10;20;20;0;0
63;14;0;800;10;20;20;0;0
64;14;0;800;10;20;20;0;0
65;14;0;800;10;20;20;0;0
66;14;0;800;10;20;20;0;0
67;14;0;800;10;20;20;0;0
68;14;0;800;10;20;20;0;0
69;14;0;800;10;20;20;0;0
70;14;0;800;10;20;20;0;0
71;14;0;800;10;20;20;0;0
72;14;0;800;10;20;20;0;0
73;14;0;800;10;20;20;0;0
74;14;0;800;10;20;20;0;0
75;14;0;800;10;20;20;0;0
76;14;2;800;10;20;20;448084;1726187182166263161
77;14;0;800;10;20;20;0;0
78;14;0;800;10;20;20;0;0
79;14;0;800;10;20;20;0;0
80;14;0;800;10;20;20;0;0
81;14;0;800;10;20;20;0;0
82;14;0;800;10;20;20;0;0
83;14;0;800;10;20;20;0;0
84;14;0;800;10;20;20;0;0
85;14;0;800;10;20;20;0;0
86;14;0;800;10;20;20;0;0
87;14;0;800;10;20;20;0;0
88;14;0;800;10;20;20;0;0
89;14;0;800;10;20;20;0;0
90;14;0;800;10;20;20;0;0
91;14;0;800;10;20;20;0;0
92;14;0;800;10;20;20;0;0
93;14;0;800;10;20;20;0;0
94;14;0;800;10;20;20;0;0
95;14;0;800;10;20;20;0;0
96;14;2;800;10;20;20;426055;1726187182366300164
97;14;0;800;10;20;20;0;0
98;14;0;800;10;20;20;0;0
99;14;0;800;10;20;20;0;0
0;14;0;800;10;20;20;0;0
1;14;0;800;10;20;20;0;0
2;14;0;800;10;20;20;0;0
3;14;3;800;10;20;20;341788;1726187181436341373
4;14;0;800;10;20;20;0;0
5;14;0;800;10;20;20;0;0
6;14;0;800;10;20;20;0;0
7;14;0;800;10;20;20;0;0
8;14;0;800;10;20;20;0;0
9;14;0;800;10;20;20;0;0
10;14;0;800;10;20;20;0;0
11;14;0;800;10;20;20;0;0
12;14;0;800;10;20;20;0;0
13;14;0;800;10;20;20;0;0
14;14;0;800;10;20;20;0;0
15;14;0;800;10;20;20;0;0
16;14;0;800;10;20;20;0;0
17;14;0;800;10;20;20;0;0
18;14;0;800;10;20;20;0;0
19;14;0;800;10;20;20;0;0
20;14;0;800;10;20;20;0;0
21;14;0;800;10;20;20;0;0
22;14;0;800;10;20;20;0;0
23;14;0;800;10;20;20;0;0
24;14;0;800;10;20;20;0;0
25;14;0;800;10;20;20;0;0
26;14;3;800;10;20;20;449676;1726187181666270006
27;14;0;800;10;20;20;0;0
28;14;0;800;10;20;20;0;0
29;14;0;800;10;20;20;0;0
30;14;0;800;10;20;20;0;0
31;14;0;800;10;20;20;0;0
32;14;0;800;10;20;20;0;0
33;14;0;800;10;20;20;0;0
34;14;0;800;10;20;20;0;0
35;14;0;800;10;20;20;0;0
36;14;0;800;10;20;20;0;0
37;14;0;800;10;20;20;0;0
38;14;0;800;10;20;20;0;0
39;14;0;800;10;20;20;0;0
40;14;0;800;10;20;20;0;0
41;14;0;800;10;20;20;0;0
42;14;0;800;10;20;20;0;0
43;14;0;800;10;20;20;0;0
44;14;0;800;10;20;20;0;0
45;14;0;800;10;20;20;0;0
46;14;0;800;10;20;20;0;0
47;14;0;800;10;20;20;0;0
48;14;0;800;10;20;20;0;0
49;14;0;800;10;20;20;0;0
50;14;0;800;10;20;20;0;0
51;14;0;800;10;20;20;0;0
52;14;0;800;10;20;20;0;0
53;14;0;800;10;20;20;0;0
54;14;0;800;10;20;20;0;0
55;14;3;800;10;20;20;510224;1726187181956309172
56;14;0;800;10;20;20;0;0
57;14;0;800;10;20;20;0;0
58;14;0;800;10;20;20;0;0
59;14;0;800;10;20;20;0;0
60;14;0;800;10;20;20;0;0
61;14;0;800;10;20;20;0;0
62;14;0;800;10;20;20;0;0
63;14;0;800;10;20;20;0;0
64;14;0;800;10;20;20;0;0
65;14;0;800;10;20;20;0;0
66;14;3;800;10;20;20;464391;1726187182066270690
67;14;0;800;10;20;20;0;0
68;14;0;800;10;20;20;0;0
69;14;0;800;10;20;20;0;0
70;14;0;800;10;20;20;0;0
71;14;0;800;10;20;20;0;0
72;14;0;800;10;20;20;0;0
73;14;0;800;10;20;20;0;0
74;14;0;800;10;20;20;0;0
75;14;0;800;10;20;20;0;0
76;14;0;800;10;20;20;0;0
77;14;0;800;10;20;20;0;0
78;14;0;800;10;20;20;0;0
79;14;0;800;10;20;20;0;0
80;14;0;800;10;20;20;0;0
81;14;0;800;10;20;20;0;0
82;14;0;800;10;20;20;0;0
83;14;0;800;10;20;20;0;0
84;14;0;800;10;20;20;0;0
85;14;0;800;10;20;20;0;0
86;14;3;800;10;20;20;456879;1726187182266307930
87;14;0;800;10;20;20;0;0
88;14;0;800;10;20;20;0;0
89;14;0;800;10;20;20;0;0
90;14;0;800;10;20;20;0;0
91;14;0;800;10;20;20;0;0
92;14;0;800;10;20;20;0;0
93;14;0;800;10;20;20;0;0
94;14;0;800;10;20;20;0;0
95;14;0;800;10;20;20;0;0
96;14;0;800;10;20;20;0;0
97;14;0;800;10;20;20;0;0
98;14;0;800;10;20;20;0;0
99;14;0;800;10;20;20;0;0
0;14;0;800;10;20;20;0;0
1;14;0;800;10;20;20;0;0
2;14;0;800;10;20;20;0;0
3;14;0;800;10;20;20;0;0
4;14;0;800;10;20;20;0;0
5;14;0;800;10;20;20;0;0
6;14;0;800;10;20;20;0;0
7;14;0;800;10;20;20;0;0
8;14;0;800;10;20;20;0;0
9;14;0;800;10;20;20;0;0
10;14;0;800;10;20;20;0;0
11;14;0;800;10;20;20;0;0
12;14;0;800;10;20;20;0;0
13;14;0;800;10;20;20;0;0
14;14;0;800;10;20;20;0;0
15;14;4;800;10;20;20;526758;1726187181556341383
16;14;0;800;10;20;20;0;0
17;14;0;800;10;20;20;0;0
18;14;0;800;10;20;20;0;0
19;14;0;800;10;20;20;0;0
20;14;0;800;10;20;20;0;0
21;14;0;800;10;20;20;0;0
22;14;0;800;10;20;20;0;0
23;14;0;800;10;20;20;0;0
24;14;0;800;10;20;20;0;0
25;14;0;800;10;20;20;0;0
26;14;0;800;10;20;20;0;0
27;14;0;800;10;20;20;0;0
28;14;0;800;10;20;20;0;0
29;14;0;800;10;20;20;0;0
30;14;0;800;10;20;20;0;0
31;14;0;800;10;20;20;0;0
32;14;0;800;10;20;20;0;0
33;14;0;800;10;20;20;0;0
34;14;0;800;10;20;20;0;0
