Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;18;0;600;10;10;20;462518;1726185226910291212
72;18;0;600;10;10;20;465037;1726185226920291014
73;18;0;600;10;10;20;459699;1726185226930291474
74;18;0;600;10;10;20;473333;1726185226940291172
75;18;0;600;10;10;20;457004;1726185226950292510
76;18;0;600;10;10;20;502744;1726185226960293099
77;18;0;600;10;10;20;458571;1726185226970292058
78;18;0;600;10;10;20;454432;1726185226980291824
79;18;0;600;10;10;20;468489;1726185226990291125
80;18;0;600;10;10;20;451116;1726185227000297285
81;18;0;600;10;10;20;450418;1726185227010291422
82;18;0;600;10;10;20;457011;1726185227020294481
83;18;0;600;10;10;20;479470;1726185227030292633
84;18;0;600;10;10;20;459488;1726185227040291848
85;18;0;600;10;10;20;483849;1726185227050300271
86;18;0;600;10;10;20;595049;1726185227060298089
87;18;0;600;10;10;20;474565;1726185227070304511
88;18;0;600;10;10;20;477547;1726185227080299937
89;18;0;600;10;10;20;467883;1726185227090298968
90;18;0;600;10;10;20;471040;1726185227100297757
91;18;0;600;10;10;20;475741;1726185227110299187
92;18;0;600;10;10;20;490511;1726185227120298670
93;18;0;600;10;10;20;496184;1726185227130299140
94;18;0;600;10;10;20;492346;1726185227140297816
95;18;0;600;10;10;20;459702;1726185227150289963
96;18;0;600;10;10;20;553230;1726185227160286704
97;18;0;600;10;10;20;457057;1726185227170290699
98;18;0;600;10;10;20;463596;1726185227180290969
99;18;0;600;10;10;20;608310;1726185227190290643
0;18;1;600;10;10;20;841281;1726185226200442430
1;18;1;600;10;10;20;990015;1726185226210418563
2;18;1;600;10;10;20;859973;1726185226220406845
3;18;1;600;10;10;20;904799;1726185226230328050
4;18;1;600;10;10;20;820371;1726185226240342160
5;18;1;600;10;10;20;841023;1726185226250317454
6;18;1;600;10;10;20;610194;1726185226260253335
7;18;1;600;10;10;20;811833;1726185226270276888
8;18;1;600;10;10;20;831237;1726185226280311930
9;18;1;600;10;10;20;838675;1726185226290315632
10;18;1;600;10;10;20;833250;1726185226300314465
11;18;1;600;10;10;20;835975;1726185226310314587
12;18;1;600;10;10;20;832386;1726185226320314332
13;18;1;600;10;10;20;846019;1726185226330285624
14;18;1;600;10;10;20;828659;1726185226340310717
15;18;1;600;10;10;20;828686;1726185226350316636
16;18;1;600;10;10;20;894165;1726185226360313596
17;18;1;600;10;10;20;796918;1726185226370315976
18;18;1;600;10;10;20;805364;1726185226380319318
19;18;1;600;10;10;20;807328;1726185226390317622
20;18;1;600;10;10;20;809276;1726185226400330983
21;18;1;600;10;10;20;834193;1726185226410316932
22;18;1;600;10;10;20;818203;1726185226420316208
23;18;1;600;10;10;20;817011;1726185226430316750
24;18;1;600;10;10;20;808415;1726185226440316239
25;18;1;600;10;10;20;816964;1726185226450317536
26;18;1;600;10;10;20;878089;1726185226460322185
27;18;1;600;10;10;20;778010;1726185226470273980
28;18;1;600;10;10;20;820889;1726185226480315450
29;18;1;600;10;10;20;810250;1726185226490319818
30;18;1;600;10;10;20;812823;1726185226500315217
31;18;1;600;10;10;20;815698;1726185226510315121
32;18;1;600;10;10;20;808473;1726185226520316142
33;18;1;600;10;10;20;832019;1726185226530321552
34;18;1;600;10;10;20;833482;1726185226540315424
35;18;1;600;10;10;20;815738;1726185226550314190
36;18;1;600;10;10;20;872216;1726185226560316112
37;18;1;600;10;10;20;812695;1726185226570318091
38;18;1;600;10;10;20;810443;1726185226580315267
39;18;1;600;10;10;20;818130;1726185226590316479
40;18;1;600;10;10;20;805652;1726185226600314604
41;18;1;600;10;10;20;824335;1726185226610317315
42;18;1;600;10;10;20;809598;1726185226620315702
43;18;1;600;10;10;20;823343;1726185226630312972
44;18;1;600;10;10;20;805592;1726185226640316630
45;18;1;600;10;10;20;805182;1726185226650319616
46;18;1;600;10;10;20;861063;1726185226660317938
47;18;1;600;10;10;20;829678;1726185226670318610
48;18;1;600;10;10;20;827459;1726185226680316884
49;18;1;600;10;10;20;813367;1726185226690316514
50;18;1;600;10;10;20;810823;1726185226700319641
51;18;1;600;10;10;20;808417;1726185226710317524
52;18;1;600;10;10;20;810619;1726185226720316046
53;18;1;600;10;10;20;811558;1726185226730319228
54;18;1;600;10;10;20;823555;1726185226740315411
55;18;1;600;10;10;20;833129;1726185226750321112
56;18;1;600;10;10;20;880460;1726185226760316574
57;18;1;600;10;10;20;810406;1726185226770316382
58;18;1;600;10;10;20;811530;1726185226780313657
59;18;1;600;10;10;20;829678;1726185226790316111
60;18;1;600;10;10;20;827542;1726185226800316315
61;18;1;600;10;10;20;811997;1726185226810319496
62;18;1;600;10;10;20;829583;1726185226820315764
63;18;1;600;10;10;20;819819;1726185226830320626
64;18;1;600;10;10;20;802784;1726185226840316050
65;18;1;600;10;10;20;803959;1726185226850316192
66;18;1;600;10;10;20;886477;1726185226860315428
67;18;1;600;10;10;20;806295;1726185226870319390
68;18;1;600;10;10;20;821492;1726185226880314452
69;18;1;600;10;10;20;800863;1726185226890317877
70;18;1;600;10;10;20;816672;1726185226900318667
71;18;1;600;10;10;20;818337;1726185226910316562
72;18;1;600;10;10;20;820309;1726185226920315523
73;18;1;600;10;10;20;813824;1726185226930316481
74;18;1;600;10;10;20;828781;1726185226940316161
75;18;1;600;10;10;20;810067;1726185226950317930
76;18;1;600;10;10;20;858309;1726185226960318370
77;18;1;600;10;10;20;809842;1726185226970316983
78;18;1;600;10;10;20;807949;1726185226980316471
79;18;1;600;10;10;20;818988;1726185226990315947
80;18;1;600;10;10;20;803847;1726185227000322034
81;18;1;600;10;10;20;805769;1726185227010316422
82;18;1;600;10;10;20;814655;1726185227020319230
83;18;1;600;10;10;20;830608;1726185227030317827
84;18;1;600;10;10;20;814121;1726185227040316475
85;18;1;600;10;10;20;813814;1726185227050339326
86;18;1;600;10;10;20;935010;1726185227060337701
87;18;1;600;10;10;20;802905;1726185227070344119
88;18;1;600;10;10;20;808447;1726185227080338534
89;18;1;600;10;10;20;807510;1726185227090338121
90;18;1;600;10;10;20;804837;1726185227100336079
91;18;1;600;10;10;20;804658;1726185227110339068
92;18;1;600;10;10;20;823522;1726185227120337782
93;18;1;600;10;10;20;828123;1726185227130338636
94;18;1;600;10;10;20;821190;1726185227140336867
95;18;1;600;10;10;20;810448;1726185227150315590
96;18;1;600;10;10;20;910944;1726185227160312597
97;18;1;600;10;10;20;813286;1726185227170315834
98;18;1;600;10;10;20;818047;1726185227180315270
99;18;1;600;10;10;20;1091997;1726185227190315360
0;18;2;600;10;10;20;1206780;1726185226200455663
1;18;2;600;10;10;20;1396067;1726185226210451179
2;18;2;600;10;10;20;1211475;1726185226220439634
3;18;2;600;10;10;20;1252704;1726185226230357009
4;18;2;600;10;10;20;1177951;1726185226240354764
5;18;2;600;10;10;20;1221347;1726185226250325470
6;18;2;600;10;10;20;950338;1726185226260304171
7;18;2;600;10;10;20;1195272;1726185226270284224
8;18;2;600;10;10;20;1205110;1726185226280319146
9;18;2;600;10;10;20;1213738;1726185226290322717
10;18;2;600;10;10;20;1210603;1726185226300321570
11;18;2;600;10;10;20;1211901;1726185226310321727
12;18;2;600;10;10;20;1203915;1726185226320321479
13;18;2;600;10;10;20;1225175;1726185226330294057
14;18;2;600;10;10;20;1200756;1726185226340318887
15;18;2;600;10;10;20;1191984;1726185226350324777
16;18;2;600;10;10;20;1258829;1726185226360321166
17;18;2;600;10;10;20;1160977;1726185226370322979
18;18;2;600;10;10;20;1167966;1726185226380326223
19;18;2;600;10;10;20;1171961;1726185226390324939
20;18;2;600;10;10;20;1175542;1726185226400337990
21;18;2;600;10;10;20;1201167;1726185226410323941
22;18;2;600;10;10;20;1178604;1726185226420323154
23;18;2;600;10;10;20;1183396;1726185226430323935
24;18;2;600;10;10;20;1173158;1726185226440323239
25;18;2;600;10;10;20;1183380;1726185226450324540
26;18;2;600;10;10;20;1244367;1726185226460329362
27;18;2;600;10;10;20;1144494;1726185226470281214
28;18;2;600;10;10;20;1187259;1726185226480322511
29;18;2;600;10;10;20;1175177;1726185226490326846
30;18;2;600;10;10;20;1177092;1726185226500322246
31;18;2;600;10;10;20;1182773;1726185226510322100
32;18;2;600;10;10;20;1174210;1726185226520323167
33;18;2;600;10;10;20;1196200;1726185226530328718
34;18;2;600;10;10;20;1197423;1726185226540322371
35;18;2;600;10;10;20;1180474;1726185226550321236
36;18;2;600;10;10;20;1236155;1726185226560323283
37;18;2;600;10;10;20;1180698;1726185226570324904
38;18;2;600;10;10;20;1175084;1726185226580322309
39;18;2;600;10;10;20;1183701;1726185226590323546
40;18;2;600;10;10;20;1167715;1726185226600321627
41;18;2;600;10;10;20;1188187;1726185226610324468
42;18;2;600;10;10;20;1171227;1726185226620322759
43;18;2;600;10;10;20;1188393;1726185226630320074
44;18;2;600;10;10;20;1167383;1726185226640323728
45;18;2;600;10;10;20;1172137;1726185226650326817
46;18;2;600;10;10;20;1222389;1726185226660325280
47;18;2;600;10;10;20;1194939;1726185226670325562
48;18;2;600;10;10;20;1190120;1726185226680324039
49;18;2;600;10;10;20;1180370;1726185226690323681
50;18;2;600;10;10;20;1179253;1726185226700326616
51;18;2;600;10;10;20;1171672;1726185226710324893
52;18;2;600;10;10;20;1173437;1726185226720322988
53;18;2;600;10;10;20;1175932;1726185226730326228
54;18;2;600;10;10;20;1187376;1726185226740322584
55;18;2;600;10;10;20;1199002;1726185226750328127
56;18;2;600;10;10;20;1245059;1726185226760323771
57;18;2;600;10;10;20;1177360;1726185226770323329
58;18;2;600;10;10;20;1175085;1726185226780320568
59;18;2;600;10;10;20;1191897;1726185226790323129
60;18;2;600;10;10;20;1193832;1726185226800323239
61;18;2;600;10;10;20;1178184;1726185226810326704
62;18;2;600;10;10;20;1194509;1726185226820322716
63;18;2;600;10;10;20;1185169;1726185226830327703
64;18;2;600;10;10;20;1169469;1726185226840323212
65;18;2;600;10;10;20;1166798;1726185226850323550
66;18;2;600;10;10;20;1254954;1726185226860322520
67;18;2;600;10;10;20;1172083;1726185226870326153
68;18;2;600;10;10;20;1188358;1726185226880321401
69;18;2;600;10;10;20;1162763;1726185226890324840
70;18;2;600;10;10;20;1179873;1726185226900325794
71;18;2;600;10;10;20;1185031;1726185226910323572
72;18;2;600;10;10;20;1188460;1726185226920322462
73;18;2;600;10;10;20;1178056;1726185226930323631
74;18;2;600;10;10;20;1196423;1726185226940323368
75;18;2;600;10;10;20;1174804;1726185226950324984
76;18;2;600;10;10;20;1220080;1726185226960325351
77;18;2;600;10;10;20;1172739;1726185226970323986
78;18;2;600;10;10;20;1171062;1726185226980323483
79;18;2;600;10;10;20;1184584;1726185226990322979
80;18;2;600;10;10;20;1164866;1726185227000329060
81;18;2;600;10;10;20;1170894;1726185227010323408
82;18;2;600;10;10;20;1181762;1726185227020326148
83;18;2;600;10;10;20;1192474;1726185227030324912
84;18;2;600;10;10;20;1178546;1726185227040323382
85;18;2;600;10;10;20;1166651;1726185227050346499
86;18;2;600;10;10;20;1299180;1726185227060349887
87;18;2;600;10;10;20;1159548;1726185227070351105
88;18;2;600;10;10;20;1164501;1726185227080345742
89;18;2;600;10;10;20;1175337;1726185227090345395
90;18;2;600;10;10;20;1159324;1726185227100346040
91;18;2;600;10;10;20;1157532;1726185227110350755
92;18;2;600;10;10;20;1179908;1726185227120344912
93;18;2;600;10;10;20;1184061;1726185227130345812
94;18;2;600;10;10;20;1161560;1726185227140360761
95;18;2;600;10;10;20;1176561;1726185227150322791
96;18;2;600;10;10;20;1275180;1726185227160319935
97;18;2;600;10;10;20;1178081;1726185227170322862
98;18;2;600;10;10;20;1183176;1726185227180322172
99;18;2;600;10;10;20;1548856;1726185227190322403
0;18;3;600;10;10;20;1571502;1726185226200466491
1;18;3;600;10;10;20;1740402;1726185226210485095
2;18;3;600;10;10;20;1573178;1726185226220456397
3;18;3;600;10;10;20;1678314;1726185226230368878
4;18;3;600;10;10;20;1521594;1726185226240378009
5;18;3;600;10;10;20;1608186;1726185226250331902
6;18;3;600;10;10;20;1325973;1726185226260317733
7;18;3;600;10;10;20;1599366;1726185226270290206
8;18;3;600;10;10;20;1581559;1726185226280324786
9;18;3;600;10;10;20;1598127;1726185226290328651
10;18;3;600;10;10;20;1588291;1726185226300327586
11;18;3;600;10;10;20;1595870;1726185226310327620
12;18;3;600;10;10;20;1576892;1726185226320327430
13;18;3;600;10;10;20;1605012;1726185226330318591
14;18;3;600;10;10;20;1574199;1726185226340325307
15;18;3;600;10;10;20;1621647;1726185226350331187
16;18;3;600;10;10;20;1624790;1726185226360327176
17;18;3;600;10;10;20;1548879;1726185226370328661
18;18;3;600;10;10;20;1532933;1726185226380331961
19;18;3;600;10;10;20;1544335;1726185226390330663
20;18;3;600;10;10;20;1542592;1726185226400343643
21;18;3;600;10;10;20;1584058;1726185226410330113
22;18;3;600;10;10;20;1543384;1726185226420328792
23;18;3;600;10;10;20;1563607;1726185226430329779
24;18;3;600;10;10;20;1538060;1726185226440328941
25;18;3;600;10;10;20;1564927;1726185226450330304
26;18;3;600;10;10;20;1607534;1726185226460335165
27;18;3;600;10;10;20;1528419;1726185226470287096
28;18;3;600;10;10;20;1551993;1726185226480328152
29;18;3;600;10;10;20;1555674;1726185226490332536
30;18;3;600;10;10;20;1540876;1726185226500327967
31;18;3;600;10;10;20;1567059;1726185226510327935
32;18;3;600;10;10;20;1539298;1726185226520328868
33;18;3;600;10;10;20;1577966;1726185226530334541
34;18;3;600;10;10;20;1562792;1726185226540328055
35;18;3;600;10;10;20;1562616;1726185226550327041
36;18;3;600;10;10;20;1598860;1726185226560329563
37;18;3;600;10;10;20;1551647;1726185226570330607
38;18;3;600;10;10;20;1542284;1726185226580327985
39;18;3;600;10;10;20;1572942;1726185226590329239
40;18;3;600;10;10;20;1533358;1726185226600327249
41;18;3;600;10;10;20;1576410;1726185226610330231
42;18;3;600;10;10;20;1535698;1726185226620328313
43;18;3;600;10;10;20;1573542;1726185226630325833
44;18;3;600;10;10;20;1531688;1726185226640329336
45;18;3;600;10;10;20;1547601;1726185226650332611
46;18;3;600;10;10;20;1588186;1726185226660330945
47;18;3;600;10;10;20;1576506;1726185226670331187
48;18;3;600;10;10;20;1554547;1726185226680329722
49;18;3;600;10;10;20;1570321;1726185226690329359
50;18;3;600;10;10;20;1548691;1726185226700332095
51;18;3;600;10;10;20;1554227;1726185226710330692
52;18;3;600;10;10;20;1540588;1726185226720328542
53;18;3;600;10;10;20;1547720;1726185226730332026
54;18;3;600;10;10;20;1555179;1726185226740328245
55;18;3;600;10;10;20;1584874;1726185226750333801
56;18;3;600;10;10;20;1610175;1726185226760329465
57;18;3;600;10;10;20;1561312;1726185226770328954
58;18;3;600;10;10;20;1538771;1726185226780326145
59;18;3;600;10;10;20;1573616;1726185226790328917
60;18;3;600;10;10;20;1563476;1726185226800328753
61;18;3;600;10;10;20;1560569;1726185226810332317
62;18;3;600;10;10;20;1559554;1726185226820328466
63;18;3;600;10;10;20;1567790;1726185226830333554
64;18;3;600;10;10;20;1533663;1726185226840328886
65;18;3;600;10;10;20;1552161;1726185226850329638
66;18;3;600;10;10;20;1622605;1726185226860328199
67;18;3;600;10;10;20;1545244;1726185226870331785
68;18;3;600;10;10;20;1551084;1726185226880327040
69;18;3;600;10;10;20;1544347;1726185226890330987
70;18;3;600;10;10;20;1541708;1726185226900331393
71;18;3;600;10;10;20;1571995;1726185226910329236
72;18;3;600;10;10;20;1553860;1726185226920328095
73;18;3;600;10;10;20;1563824;1726185226930329366
74;18;3;600;10;10;20;1561229;1726185226940329071
75;18;3;600;10;10;20;1560129;1726185226950330747
76;18;3;600;10;10;20;1583134;1726185226960331061
77;18;3;600;10;10;20;1554303;1726185226970329614
78;18;3;600;10;10;20;1536214;1726185226980329048
79;18;3;600;10;10;20;1566981;1726185226990328666
80;18;3;600;10;10;20;1525891;1726185227000335112
81;18;3;600;10;10;20;1544663;1726185227010328998
82;18;3;600;10;10;20;1549083;1726185227020331730
83;18;3;600;10;10;20;1574083;1726185227030330683
84;18;3;600;10;10;20;1543220;1726185227040329136
85;18;3;600;10;10;20;1532683;1726185227050359502
86;18;3;600;10;10;20;1663327;1726185227060356254
87;18;3;600;10;10;20;1524940;1726185227070364968
88;18;3;600;10;10;20;1510723;1726185227080362502
89;18;3;600;10;10;20;1555155;1726185227090357398
90;18;3;600;10;10;20;1515892;1726185227100352122
91;18;3;600;10;10;20;1564525;1726185227110358723
92;18;3;600;10;10;20;1523239;1726185227120362867
93;18;3;600;10;10;20;1559509;1726185227130368588
94;18;3;600;10;10;20;1514006;1726185227140368126
95;18;3;600;10;10;20;1560584;1726185227150328565
96;18;3;600;10;10;20;1640584;1726185227160326206
97;18;3;600;10;10;20;1562506;1726185227170328499
98;18;3;600;10;10;20;1546020;1726185227180327832
99;18;3;600;10;10;20;1955178;1726185227190328683
0;18;4;600;10;10;20;1936228;1726185226200477375
1;18;4;600;10;10;20;2106137;1726185226210499204
2;18;4;600;10;10;20;1935025;1726185226220472261
3;18;4;600;10;10;20;2037762;1726185226230378979
4;18;4;600;10;10;20;1881193;1726185226240385271
5;18;4;600;10;10;20;1985878;1726185226250338308
6;18;4;600;10;10;20;1708690;1726185226260324548
7;18;4;600;10;10;20;1979667;1726185226270295892
8;18;4;600;10;10;20;1959629;1726185226280330763
9;18;4;600;10;10;20;1972159;1726185226290334930
10;18;4;600;10;10;20;1963837;1726185226300333784
11;18;4;600;10;10;20;1971253;1726185226310333947
12;18;4;600;10;10;20;1951487;1726185226320333455
13;18;4;600;10;10;20;1982331;1726185226330326676
14;18;4;600;10;10;20;1933823;1726185226340344294
15;18;4;600;10;10;20;1976222;1726185226350350683
16;18;4;600;10;10;20;1990294;1726185226360333523
17;18;4;600;10;10;20;1915545;1726185226370334342
18;18;4;600;10;10;20;1896173;1726185226380338070
19;18;4;600;10;10;20;1909513;1726185226390336872
20;18;4;600;10;10;20;1908321;1726185226400349542
21;18;4;600;10;10;20;1933762;1726185226410352537
22;18;4;600;10;10;20;1903574;1726185226420334851
23;18;4;600;10;10;20;1928116;1726185226430335856
24;18;4;600;10;10;20;1902871;1726185226440334938
25;18;4;600;10;10;20;1931949;1726185226450336303
26;18;4;600;10;10;20;1971225;1726185226460341064
27;18;4;600;10;10;20;1893995;1726185226470292577
28;18;4;600;10;10;20;1913329;1726185226480334015
29;18;4;600;10;10;20;1920435;1726185226490338419
30;18;4;600;10;10;20;1908210;1726185226500333483
31;18;4;600;10;10;20;1935260;1726185226510334046
32;18;4;600;10;10;20;1903039;1726185226520334830
33;18;4;600;10;10;20;1943573;1726185226530340094
34;18;4;600;10;10;20;1927555;1726185226540333676
35;18;4;600;10;10;20;1927586;1726185226550332776
36;18;4;600;10;10;20;1942852;1726185226560356546
37;18;4;600;10;10;20;1919038;1726185226570336211
38;18;4;600;10;10;20;1907075;1726185226580333918
39;18;4;600;10;10;20;1938549;1726185226590335284
40;18;4;600;10;10;20;1898229;1726185226600333145
41;18;4;600;10;10;20;1944372;1726185226610336208
42;18;4;600;10;10;20;1899845;1726185226620334217
43;18;4;600;10;10;20;1939579;1726185226630332101
44;18;4;600;10;10;20;1895583;1726185226640335510
45;18;4;600;10;10;20;1915123;1726185226650338640
46;18;4;600;10;10;20;1954747;1726185226660337133
47;18;4;600;10;10;20;1942543;1726185226670336769
48;18;4;600;10;10;20;1919563;1726185226680335610
49;18;4;600;10;10;20;1938158;1726185226690335586
50;18;4;600;10;10;20;1915525;1726185226700338280
51;18;4;600;10;10;20;1919221;1726185226710336652
52;18;4;600;10;10;20;1905898;1726185226720334384
53;18;4;600;10;10;20;1910476;1726185226730338071
54;18;4;600;10;10;20;1923479;1726185226740334081
55;18;4;600;10;10;20;1949159;1726185226750339878
56;18;4;600;10;10;20;1973683;1726185226760335544
57;18;4;600;10;10;20;1928549;1726185226770334682
58;18;4;600;10;10;20;1906270;1726185226780331554
59;18;4;600;10;10;20;1938818;1726185226790334495
60;18;4;600;10;10;20;1930083;1726185226800334531
61;18;4;600;10;10;20;1924645;1726185226810338356
62;18;4;600;10;10;20;1926903;1726185226820333895
63;18;4;600;10;10;20;1933071;1726185226830339108
64;18;4;600;10;10;20;1896547;1726185226840334734
65;18;4;600;10;10;20;1919789;1726185226850335928
66;18;4;600;10;10;20;1989634;1726185226860334269
67;18;4;600;10;10;20;1912266;1726185226870337417
68;18;4;600;10;10;20;1914362;1726185226880332743
69;18;4;600;10;10;20;1894757;1726185226890351536
70;18;4;600;10;10;20;1904987;1726185226900337228
71;18;4;600;10;10;20;1936014;1726185226910335315
72;18;4;600;10;10;20;1920918;1726185226920334126
73;18;4;600;10;10;20;1930107;1726185226930335451
74;18;4;600;10;10;20;1924909;1726185226940335031
75;18;4;600;10;10;20;1923586;1726185226950336790
76;18;4;600;10;10;20;1946507;1726185226960336597
77;18;4;600;10;10;20;1918806;1726185226970335251
78;18;4;600;10;10;20;1901076;1726185226980334901
79;18;4;600;10;10;20;1934473;1726185226990334220
80;18;4;600;10;10;20;1867558;1726185227000361517
81;18;4;600;10;10;20;1910402;1726185227010334802
82;18;4;600;10;10;20;1916279;1726185227020337644
83;18;4;600;10;10;20;1939426;1726185227030336352
84;18;4;600;10;10;20;1908060;1726185227040334662
85;18;4;600;10;10;20;1874731;1726185227050380391
86;18;4;600;10;10;20;2024244;1726185227060364159
87;18;4;600;10;10;20;1880330;1726185227070371990
88;18;4;600;10;10;20;1865455;1726185227080368445
89;18;4;600;10;10;20;1913565;1726185227090374941
90;18;4;600;10;10;20;1873268;1726185227100357546
91;18;4;600;10;10;20;1912944;1726185227110377084
92;18;4;600;10;10;20;1864144;1726185227120384040
93;18;4;600;10;10;20;1911174;1726185227130375027
94;18;4;600;10;10;20;1866827;1726185227140374046
95;18;4;600;10;10;20;1927252;1726185227150334415
96;18;4;600;10;10;20;1994495;1726185227160344650
97;18;4;600;10;10;20;1930282;1726185227170333974
98;18;4;600;10;10;20;1910575;1726185227180333183
99;18;4;600;10;10;20;2302608;1726185227190359372
0;18;5;600;10;10;20;2264362;1726185226200528362
1;18;5;600;10;10;20;2447925;1726185226210536137
2;18;5;600;10;10;20;2281838;1726185226220504632
3;18;5;600;10;10;20;2395507;1726185226230387560
4;18;5;600;10;10;20;2270182;1726185226240391039
5;18;5;600;10;10;20;2350649;1726185226250357683
6;18;5;600;10;10;20;2092049;1726185226260330709
7;18;5;600;10;10;20;2344849;1726185226270312472
8;18;5;600;10;10;20;2333381;1726185226280339807
9;18;5;600;10;10;20;2328160;1726185226290361144
10;18;5;600;10;10;20;2316209;1726185226300363185
11;18;5;600;10;10;20;2332943;1726185226310353664
12;18;5;600;10;10;20;2300193;1726185226320365751
13;18;5;600;10;10;20;2361199;1726185226330333261
14;18;5;600;10;10;20;2307927;1726185226340352237
15;18;5;600;10;10;20;2332852;1726185226350364501
16;18;5;600;10;10;20;2344314;1726185226360350134
17;18;5;600;10;10;20;2256084;1726185226370366122
18;18;5;600;10;10;20;2239640;1726185226380368029
19;18;5;600;10;10;20;2243281;1726185226390370942
20;18;5;600;10;10;20;2250117;1726185226400380420
21;18;5;600;10;10;20;2302869;1726185226410359394
22;18;5;600;10;10;20;2241356;1726185226420364827
23;18;5;600;10;10;20;2274239;1726185226430361606
24;18;5;600;10;10;20;2239888;1726185226440366605
25;18;5;600;10;10;20;2267595;1726185226450369407
26;18;5;600;10;10;20;2313645;1726185226460366837
27;18;5;600;10;10;20;2230494;1726185226470325602
28;18;5;600;10;10;20;2249023;1726185226480366193
29;18;5;600;10;10;20;2260339;1726185226490370117
30;18;5;600;10;10;20;2264680;1726185226500352003
31;18;5;600;10;10;20;2279367;1726185226510363939
32;18;5;600;10;10;20;2241686;1726185226520365311
33;18;5;600;10;10;20;2307084;1726185226530347250
34;18;5;600;10;10;20;2282586;1726185226540352290
35;18;5;600;10;10;20;2277807;1726185226550351277
36;18;5;600;10;10;20;2305434;1726185226560363600
37;18;5;600;10;10;20;2259149;1726185226570366249
38;18;5;600;10;10;20;2248905;1726185226580363570
39;18;5;600;10;10;20;2280283;1726185226590363964
40;18;5;600;10;10;20;2237893;1726185226600365941
41;18;5;600;10;10;20;2291348;1726185226610360310
42;18;5;600;10;10;20;2237898;1726185226620364897
43;18;5;600;10;10;20;2287788;1726185226630353949
44;18;5;600;10;10;20;2237471;1726185226640363976
45;18;5;600;10;10;20;2257336;1726185226650367576
46;18;5;600;10;10;20;2301626;1726185226660360522
47;18;5;600;10;10;20;2282597;1726185226670367898
48;18;5;600;10;10;20;2257067;1726185226680367722
49;18;5;600;10;10;20;2283893;1726185226690359552
50;18;5;600;10;10;20;2256900;1726185226700368467
51;18;5;600;10;10;20;2258930;1726185226710365858
52;18;5;600;10;10;20;2245246;1726185226720364451
53;18;5;600;10;10;20;2257513;1726185226730360950
54;18;5;600;10;10;20;2264555;1726185226740366040
55;18;5;600;10;10;20;2312026;1726185226750363279
56;18;5;600;10;10;20;2315063;1726185226760361807
57;18;5;600;10;10;20;2292951;1726185226770343497
58;18;5;600;10;10;20;2258097;1726185226780350502
59;18;5;600;10;10;20;2302305;1726185226790340398
60;18;5;600;10;10;20;2273763;1726185226800363737
61;18;5;600;10;10;20;2262275;1726185226810371206
62;18;5;600;10;10;20;2292562;1726185226820339893
63;18;5;600;10;10;20;2297108;1726185226830346422
64;18;5;600;10;10;20;2237025;1726185226840364887
65;18;5;600;10;10;20;2263941;1726185226850366869
66;18;5;600;10;10;20;2330523;1726185226860364546
67;18;5;600;10;10;20;2267207;1726185226870354067
68;18;5;600;10;10;20;2253444;1726185226880362989
69;18;5;600;10;10;20;2255843;1726185226890357940
70;18;5;600;10;10;20;2246622;1726185226900367725
71;18;5;600;10;10;20;2274042;1726185226910366477
72;18;5;600;10;10;20;2263493;1726185226920364027
73;18;5;600;10;10;20;2269137;1726185226930367649
74;18;5;600;10;10;20;2271313;1726185226940359265
75;18;5;600;10;10;20;2270337;1726185226950359779
76;18;5;600;10;10;20;2310756;1726185226960342959
77;18;5;600;10;10;20;2255375;1726185226970366086
78;18;5;600;10;10;20;2262892;1726185226980343528
79;18;5;600;10;10;20;2296755;1726185226990341413
80;18;5;600;10;10;20;2229407;1726185227000368721
81;18;5;600;10;10;20;2257391;1726185227010359685
82;18;5;600;10;10;20;2259038;1726185227020367823
83;18;5;600;10;10;20;2300745;1726185227030342588
84;18;5;600;10;10;20;2274415;1726185227040340653
85;18;5;600;10;10;20;2227952;1726185227050386679
86;18;5;600;10;10;20;2369627;1726185227060387787
87;18;5;600;10;10;20;2237022;1726185227070377510
88;18;5;600;10;10;20;2220312;1726185227080374026
89;18;5;600;10;10;20;2278111;1726185227090381632
90;18;5;600;10;10;20;2227219;1726185227100366778
91;18;5;600;10;10;20;2273193;1726185227110383178
92;18;5;600;10;10;20;2217861;1726185227120392853
93;18;5;600;10;10;20;2266185;1726185227130380567
94;18;5;600;10;10;20;2209544;1726185227140392189
95;18;5;600;10;10;20;2265401;1726185227150366715
96;18;5;600;10;10;20;2348214;1726185227160363888
97;18;5;600;10;10;20;2273716;1726185227170362473
98;18;5;600;10;10;20;2275124;1726185227180339396
99;18;5;600;10;10;20;2674160;1726185227190366566
0;18;6;600;10;10;20;2613784;1726185226200557170
1;18;6;600;10;10;20;2802278;1726185226210559927
2;18;6;600;10;10;20;2640657;1726185226220527012
3;18;6;600;10;10;20;2667961;1726185226230482205
4;18;6;600;10;10;20;2628381;1726185226240397085
5;18;6;600;10;10;20;2719896;1726185226250372300
6;18;6;600;10;10;20;2472013;1726185226260339205
7;18;6;600;10;10;20;2708561;1726185226270331740
8;18;6;600;10;10;20;2701330;1726185226280355495
9;18;6;600;10;10;20;2698882;1726185226290368673
10;18;6;600;10;10;20;2689308;1726185226300370301
11;18;6;600;10;10;20;2695406;1726185226310368966
