Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;2;0;1000000;10;7;5;0;0
74;2;0;1000000;10;7;5;0;0
75;2;0;1000000;10;7;5;0;0
76;2;0;1000000;10;7;5;0;0
77;2;0;1000000;10;7;5;0;0
78;2;0;1000000;10;7;5;0;0
79;2;6;1000000;10;7;5;19429925;1726199198276254359
80;2;0;1000000;10;7;5;0;0
81;2;0;1000000;10;7;5;0;0
82;2;0;1000000;10;7;5;0;0
83;2;0;1000000;10;7;5;0;0
84;2;0;1000000;10;7;5;0;0
85;2;0;1000000;10;7;5;0;0
86;2;0;1000000;10;7;5;0;0
87;2;0;1000000;10;7;5;0;0
88;2;0;1000000;10;7;5;0;0
89;2;0;1000000;10;7;5;0;0
90;2;0;1000000;10;7;5;0;0
91;2;0;1000000;10;7;5;0;0
92;2;0;1000000;10;7;5;0;0
93;2;0;1000000;10;7;5;0;0
94;2;0;1000000;10;7;5;0;0
95;2;0;1000000;10;7;5;0;0
96;2;0;1000000;10;7;5;0;0
97;2;0;1000000;10;7;5;0;0
98;2;0;1000000;10;7;5;0;0
99;2;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;0;1000000;10;7;5;0;0
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;0;1000000;10;7;5;0;0
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;0;1000000;10;7;5;0;0
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;0;1000000;10;7;5;0;0
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;0;1000000;10;7;5;0;0
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;23723332;1726199198069029578
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
66;3;0;1000000;10;7;5;0;0
67;3;0;1000000;10;7;5;0;0
68;3;0;1000000;10;7;5;0;0
69;3;0;1000000;10;7;5;0;0
70;3;0;1000000;10;7;5;0;0
71;3;0;1000000;10;7;5;0;0
72;3;0;1000000;10;7;5;0;0
73;3;0;1000000;10;7;5;0;0
74;3;0;1000000;10;7;5;0;0
75;3;0;1000000;10;7;5;0;0
76;3;0;1000000;10;7;5;0;0
77;3;0;1000000;10;7;5;0;0
78;3;0;1000000;10;7;5;0;0
79;3;0;1000000;10;7;5;0;0
80;3;0;1000000;10;7;5;0;0
81;3;0;1000000;10;7;5;0;0
82;3;0;1000000;10;7;5;0;0
83;3;0;1000000;10;7;5;0;0
84;3;0;1000000;10;7;5;0;0
85;3;0;1000000;10;7;5;0;0
86;3;0;1000000;10;7;5;0;0
87;3;0;1000000;10;7;5;0;0
88;3;0;1000000;10;7;5;0;0
89;3;0;1000000;10;7;5;0;0
90;3;0;1000000;10;7;5;0;0
91;3;0;1000000;10;7;5;0;0
92;3;0;1000000;10;7;5;0;0
93;3;0;1000000;10;7;5;0;0
94;3;0;1000000;10;7;5;0;0
95;3;0;1000000;10;7;5;0;0
96;3;0;1000000;10;7;5;0;0
97;3;0;1000000;10;7;5;0;0
98;3;0;1000000;10;7;5;0;0
99;3;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;1;1000000;10;7;5;27808525;1726199197690028641
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;0;1000000;10;7;5;0;0
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;0;1000000;10;7;5;0;0
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;0;1000000;10;7;5;0;0
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;0;1000000;10;7;5;0;0
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;0;0
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
66;3;0;1000000;10;7;5;0;0
67;3;0;1000000;10;7;5;0;0
68;3;0;1000000;10;7;5;0;0
69;3;0;1000000;10;7;5;0;0
70;3;1;1000000;10;7;5;20989322;1726199198179968670
71;3;0;1000000;10;7;5;0;0
72;3;0;1000000;10;7;5;0;0
73;3;0;1000000;10;7;5;0;0
74;3;0;1000000;10;7;5;0;0
75;3;0;1000000;10;7;5;0;0
76;3;0;1000000;10;7;5;0;0
77;3;0;1000000;10;7;5;0;0
78;3;0;1000000;10;7;5;0;0
79;3;0;1000000;10;7;5;0;0
80;3;0;1000000;10;7;5;0;0
81;3;0;1000000;10;7;5;0;0
82;3;0;1000000;10;7;5;0;0
83;3;0;1000000;10;7;5;0;0
84;3;0;1000000;10;7;5;0;0
85;3;0;1000000;10;7;5;0;0
86;3;0;1000000;10;7;5;0;0
87;3;0;1000000;10;7;5;0;0
88;3;0;1000000;10;7;5;0;0
89;3;0;1000000;10;7;5;0;0
90;3;0;1000000;10;7;5;0;0
91;3;0;1000000;10;7;5;0;0
92;3;0;1000000;10;7;5;0;0
93;3;0;1000000;10;7;5;0;0
94;3;0;1000000;10;7;5;0;0
95;3;0;1000000;10;7;5;0;0
96;3;0;1000000;10;7;5;0;0
97;3;0;1000000;10;7;5;0;0
98;3;0;1000000;10;7;5;0;0
99;3;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;0;1000000;10;7;5;0;0
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;0;1000000;10;7;5;0;0
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;0;1000000;10;7;5;0;0
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;0;1000000;10;7;5;0;0
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;2;1000000;10;7;5;18494352;1726199198011333039
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;0;0
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
66;3;0;1000000;10;7;5;0;0
67;3;0;1000000;10;7;5;0;0
68;3;0;1000000;10;7;5;0;0
69;3;0;1000000;10;7;5;0;0
70;3;0;1000000;10;7;5;0;0
71;3;0;1000000;10;7;5;0;0
72;3;0;1000000;10;7;5;0;0
73;3;2;1000000;10;7;5;18739039;1726199198211151033
74;3;0;1000000;10;7;5;0;0
75;3;0;1000000;10;7;5;0;0
76;3;0;1000000;10;7;5;0;0
77;3;0;1000000;10;7;5;0;0
78;3;0;1000000;10;7;5;0;0
79;3;0;1000000;10;7;5;0;0
80;3;0;1000000;10;7;5;0;0
81;3;0;1000000;10;7;5;0;0
82;3;0;1000000;10;7;5;0;0
83;3;0;1000000;10;7;5;0;0
84;3;0;1000000;10;7;5;0;0
85;3;0;1000000;10;7;5;0;0
86;3;0;1000000;10;7;5;0;0
87;3;0;1000000;10;7;5;0;0
88;3;0;1000000;10;7;5;0;0
89;3;0;1000000;10;7;5;0;0
90;3;0;1000000;10;7;5;0;0
91;3;0;1000000;10;7;5;0;0
92;3;0;1000000;10;7;5;0;0
93;3;0;1000000;10;7;5;0;0
94;3;0;1000000;10;7;5;0;0
95;3;0;1000000;10;7;5;0;0
96;3;0;1000000;10;7;5;0;0
97;3;0;1000000;10;7;5;0;0
98;3;0;1000000;10;7;5;0;0
99;3;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;0;1000000;10;7;5;0;0
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;0;1000000;10;7;5;0;0
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;0;1000000;10;7;5;0;0
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;0;1000000;10;7;5;0;0
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;0;1000000;10;7;5;0;0
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;0;0
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
66;3;0;1000000;10;7;5;0;0
67;3;0;1000000;10;7;5;0;0
68;3;0;1000000;10;7;5;0;0
69;3;0;1000000;10;7;5;0;0
70;3;0;1000000;10;7;5;0;0
71;3;0;1000000;10;7;5;0;0
72;3;0;1000000;10;7;5;0;0
73;3;0;1000000;10;7;5;0;0
74;3;0;1000000;10;7;5;0;0
75;3;0;1000000;10;7;5;0;0
76;3;0;1000000;10;7;5;0;0
77;3;0;1000000;10;7;5;0;0
78;3;0;1000000;10;7;5;0;0
79;3;0;1000000;10;7;5;0;0
80;3;0;1000000;10;7;5;0;0
81;3;0;1000000;10;7;5;0;0
82;3;0;1000000;10;7;5;0;0
83;3;0;1000000;10;7;5;0;0
84;3;0;1000000;10;7;5;0;0
85;3;0;1000000;10;7;5;0;0
86;3;0;1000000;10;7;5;0;0
87;3;0;1000000;10;7;5;0;0
88;3;0;1000000;10;7;5;0;0
89;3;0;1000000;10;7;5;0;0
90;3;0;1000000;10;7;5;0;0
91;3;0;1000000;10;7;5;0;0
92;3;0;1000000;10;7;5;0;0
93;3;0;1000000;10;7;5;0;0
94;3;0;1000000;10;7;5;0;0
95;3;0;1000000;10;7;5;0;0
96;3;0;1000000;10;7;5;0;0
97;3;0;1000000;10;7;5;0;0
98;3;0;1000000;10;7;5;0;0
99;3;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;0;1000000;10;7;5;0;0
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;0;1000000;10;7;5;0;0
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;0;1000000;10;7;5;0;0
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;0;1000000;10;7;5;0;0
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;0;1000000;10;7;5;0;0
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;0;0
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
66;3;0;1000000;10;7;5;0;0
67;3;0;1000000;10;7;5;0;0
68;3;0;1000000;10;7;5;0;0
69;3;0;1000000;10;7;5;0;0
70;3;0;1000000;10;7;5;0;0
71;3;0;1000000;10;7;5;0;0
72;3;0;1000000;10;7;5;0;0
73;3;0;1000000;10;7;5;0;0
74;3;0;1000000;10;7;5;0;0
75;3;0;1000000;10;7;5;0;0
76;3;0;1000000;10;7;5;0;0
77;3;0;1000000;10;7;5;0;0
78;3;0;1000000;10;7;5;0;0
79;3;0;1000000;10;7;5;0;0
80;3;0;1000000;10;7;5;0;0
81;3;0;1000000;10;7;5;0;0
82;3;0;1000000;10;7;5;0;0
83;3;0;1000000;10;7;5;0;0
84;3;0;1000000;10;7;5;0;0
85;3;0;1000000;10;7;5;0;0
86;3;0;1000000;10;7;5;0;0
87;3;0;1000000;10;7;5;0;0
88;3;0;1000000;10;7;5;0;0
89;3;0;1000000;10;7;5;0;0
90;3;0;1000000;10;7;5;0;0
91;3;0;1000000;10;7;5;0;0
92;3;0;1000000;10;7;5;0;0
93;3;0;1000000;10;7;5;0;0
94;3;0;1000000;10;7;5;0;0
95;3;0;1000000;10;7;5;0;0
96;3;0;1000000;10;7;5;0;0
97;3;0;1000000;10;7;5;0;0
98;3;0;1000000;10;7;5;0;0
99;3;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;0;1000000;10;7;5;0;0
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;5;1000000;10;7;5;24805073;1726199197785331299
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;5;1000000;10;7;5;25926622;1726199197813935438
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;0;1000000;10;7;5;0;0
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;0;1000000;10;7;5;0;0
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;0;0
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
66;3;0;1000000;10;7;5;0;0
67;3;0;1000000;10;7;5;0;0
68;3;0;1000000;10;7;5;0;0
69;3;0;1000000;10;7;5;0;0
70;3;0;1000000;10;7;5;0;0
71;3;0;1000000;10;7;5;0;0
72;3;0;1000000;10;7;5;0;0
73;3;0;1000000;10;7;5;0;0
74;3;0;1000000;10;7;5;0;0
75;3;0;1000000;10;7;5;0;0
76;3;0;1000000;10;7;5;0;0
77;3;0;1000000;10;7;5;0;0
78;3;0;1000000;10;7;5;0;0
79;3;0;1000000;10;7;5;0;0
80;3;0;1000000;10;7;5;0;0
81;3;0;1000000;10;7;5;0;0
82;3;0;1000000;10;7;5;0;0
83;3;0;1000000;10;7;5;0;0
84;3;0;1000000;10;7;5;0;0
85;3;0;1000000;10;7;5;0;0
86;3;0;1000000;10;7;5;0;0
87;3;0;1000000;10;7;5;0;0
88;3;0;1000000;10;7;5;0;0
89;3;0;1000000;10;7;5;0;0
90;3;0;1000000;10;7;5;0;0
91;3;0;1000000;10;7;5;0;0
92;3;0;1000000;10;7;5;0;0
93;3;0;1000000;10;7;5;0;0
94;3;0;1000000;10;7;5;0;0
95;3;0;1000000;10;7;5;0;0
96;3;0;1000000;10;7;5;0;0
97;3;0;1000000;10;7;5;0;0
98;3;0;1000000;10;7;5;0;0
99;3;0;1000000;10;7;5;0;0
0;3;0;1000000;10;7;5;0;0
1;3;0;1000000;10;7;5;0;0
2;3;0;1000000;10;7;5;0;0
3;3;0;1000000;10;7;5;0;0
4;3;0;1000000;10;7;5;0;0
5;3;0;1000000;10;7;5;0;0
6;3;0;1000000;10;7;5;0;0
7;3;0;1000000;10;7;5;0;0
8;3;0;1000000;10;7;5;0;0
9;3;0;1000000;10;7;5;0;0
10;3;0;1000000;10;7;5;0;0
11;3;0;1000000;10;7;5;0;0
12;3;0;1000000;10;7;5;0;0
13;3;0;1000000;10;7;5;0;0
14;3;0;1000000;10;7;5;0;0
15;3;0;1000000;10;7;5;0;0
16;3;0;1000000;10;7;5;0;0
17;3;0;1000000;10;7;5;0;0
18;3;0;1000000;10;7;5;0;0
19;3;0;1000000;10;7;5;0;0
20;3;0;1000000;10;7;5;0;0
21;3;0;1000000;10;7;5;0;0
22;3;0;1000000;10;7;5;0;0
23;3;0;1000000;10;7;5;0;0
24;3;0;1000000;10;7;5;0;0
25;3;0;1000000;10;7;5;0;0
26;3;0;1000000;10;7;5;0;0
27;3;0;1000000;10;7;5;0;0
28;3;0;1000000;10;7;5;0;0
29;3;0;1000000;10;7;5;0;0
30;3;0;1000000;10;7;5;0;0
31;3;0;1000000;10;7;5;0;0
32;3;0;1000000;10;7;5;0;0
33;3;0;1000000;10;7;5;0;0
34;3;0;1000000;10;7;5;0;0
35;3;0;1000000;10;7;5;0;0
36;3;0;1000000;10;7;5;0;0
37;3;0;1000000;10;7;5;0;0
38;3;0;1000000;10;7;5;0;0
39;3;0;1000000;10;7;5;0;0
40;3;0;1000000;10;7;5;0;0
41;3;0;1000000;10;7;5;0;0
42;3;0;1000000;10;7;5;0;0
43;3;0;1000000;10;7;5;0;0
44;3;0;1000000;10;7;5;0;0
45;3;0;1000000;10;7;5;0;0
46;3;6;1000000;10;7;5;24179104;1726199197946083583
47;3;0;1000000;10;7;5;0;0
48;3;0;1000000;10;7;5;0;0
49;3;0;1000000;10;7;5;0;0
50;3;0;1000000;10;7;5;0;0
51;3;0;1000000;10;7;5;0;0
52;3;0;1000000;10;7;5;0;0
53;3;0;1000000;10;7;5;0;0
54;3;0;1000000;10;7;5;0;0
55;3;0;1000000;10;7;5;0;0
56;3;0;1000000;10;7;5;0;0
57;3;0;1000000;10;7;5;0;0
58;3;0;1000000;10;7;5;0;0
59;3;0;1000000;10;7;5;0;0
60;3;0;1000000;10;7;5;0;0
61;3;0;1000000;10;7;5;0;0
62;3;0;1000000;10;7;5;0;0
63;3;0;1000000;10;7;5;0;0
64;3;0;1000000;10;7;5;0;0
65;3;0;1000000;10;7;5;0;0
