Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;0;19;10;10;20;1;546918;1726178013576287565
45;0;19;10;10;20;1;539221;1726178013586295231
46;0;19;10;10;20;1;643362;1726178013596269683
47;0;19;10;10;20;1;543348;1726178013606232541
48;0;19;10;10;20;1;598408;1726178013616289043
49;0;19;10;10;20;1;603383;1726178013626302412
50;0;19;10;10;20;1;585523;1726178013636305896
51;0;19;10;10;20;1;558773;1726178013646244995
52;0;19;10;10;20;1;577697;1726178013656233390
53;0;19;10;10;20;1;557708;1726178013666245244
54;0;19;10;10;20;1;569182;1726178013676239546
55;0;19;10;10;20;1;566807;1726178013686245667
56;0;19;10;10;20;1;594852;1726178013696244536
57;0;19;10;10;20;1;579313;1726178013706239573
58;0;19;10;10;20;1;576362;1726178013716235568
59;0;19;10;10;20;1;571696;1726178013726241754
60;0;19;10;10;20;1;577208;1726178013736244570
61;0;19;10;10;20;1;531681;1726178013746293911
62;0;19;10;10;20;1;533316;1726178013756286330
63;0;19;10;10;20;1;543132;1726178013766290429
64;0;19;10;10;20;1;543969;1726178013776288123
65;0;19;10;10;20;1;532685;1726178013786293828
66;0;19;10;10;20;1;620121;1726178013796317348
67;0;19;10;10;20;1;557514;1726178013806217603
68;0;19;10;10;20;1;536318;1726178013816295046
69;0;19;10;10;20;1;554009;1726178013826280294
70;0;19;10;10;20;1;594776;1726178013836309824
71;0;19;10;10;20;1;574488;1726178013846309657
72;0;19;10;10;20;1;537525;1726178013856285643
73;0;19;10;10;20;1;540063;1726178013866292800
74;0;19;10;10;20;1;554428;1726178013876327453
75;0;19;10;10;20;1;567552;1726178013886317039
76;0;19;10;10;20;1;629775;1726178013896331985
77;0;19;10;10;20;1;540749;1726178013906287281
78;0;19;10;10;20;1;534101;1726178013916292091
79;0;19;10;10;20;1;586848;1726178013926309419
80;0;19;10;10;20;1;568346;1726178013936315283
81;0;19;10;10;20;1;577660;1726178013946235915
82;0;19;10;10;20;1;575208;1726178013956238508
83;0;19;10;10;20;1;570053;1726178013966241461
84;0;19;10;10;20;1;567321;1726178013976239452
85;0;19;10;10;20;1;573388;1726178013986238850
86;0;19;10;10;20;1;609562;1726178013996240155
87;0;19;10;10;20;1;571692;1726178014006230834
88;0;19;10;10;20;1;578144;1726178014016235125
89;0;19;10;10;20;1;572111;1726178014026243665
90;0;19;10;10;20;1;576966;1726178014036237871
91;0;19;10;10;20;1;539307;1726178014046298069
92;0;19;10;10;20;1;555573;1726178014056330297
93;0;19;10;10;20;1;589992;1726178014066302824
94;0;19;10;10;20;1;585023;1726178014076298165
95;0;19;10;10;20;1;572061;1726178014086305739
96;0;19;10;10;20;1;591265;1726178014096286129
97;0;19;10;10;20;1;586577;1726178014106196832
98;0;19;10;10;20;1;541764;1726178014116281898
99;0;19;10;10;20;1;821117;1726178014126305462
