Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;25;0;50000;10;8;30;0;0
52;25;1;50000;10;8;30;11125905;1726193991232492326
53;25;0;50000;10;8;30;0;0
54;25;0;50000;10;8;30;0;0
55;25;0;50000;10;8;30;0;0
56;25;0;50000;10;8;30;0;0
57;25;0;50000;10;8;30;0;0
58;25;0;50000;10;8;30;0;0
59;25;0;50000;10;8;30;0;0
60;25;0;50000;10;8;30;0;0
61;25;0;50000;10;8;30;0;0
62;25;0;50000;10;8;30;0;0
63;25;0;50000;10;8;30;0;0
64;25;0;50000;10;8;30;0;0
65;25;0;50000;10;8;30;0;0
66;25;0;50000;10;8;30;0;0
67;25;1;50000;10;8;30;16822054;1726193991382499367
68;25;0;50000;10;8;30;0;0
69;25;0;50000;10;8;30;0;0
70;25;1;50000;10;8;30;18101907;1726193991412438731
71;25;1;50000;10;8;30;17037857;1726193991422455857
72;25;1;50000;10;8;30;20135791;1726193991432480382
73;25;1;50000;10;8;30;19050891;1726193991442505495
74;25;0;50000;10;8;30;0;0
75;25;0;50000;10;8;30;0;0
76;25;1;50000;10;8;30;19953664;1726193991472465109
77;25;0;50000;10;8;30;0;0
78;25;0;50000;10;8;30;0;0
79;25;0;50000;10;8;30;0;0
80;25;0;50000;10;8;30;0;0
81;25;0;50000;10;8;30;0;0
82;25;1;50000;10;8;30;17685323;1726193991532499087
83;25;0;50000;10;8;30;0;0
84;25;0;50000;10;8;30;0;0
85;25;0;50000;10;8;30;0;0
86;25;0;50000;10;8;30;0;0
87;25;0;50000;10;8;30;0;0
88;25;1;50000;10;8;30;11034085;1726193991592491572
89;25;0;50000;10;8;30;0;0
90;25;1;50000;10;8;30;26613182;1726193991612496431
91;25;0;50000;10;8;30;0;0
92;25;0;50000;10;8;30;0;0
93;25;0;50000;10;8;30;0;0
94;25;0;50000;10;8;30;0;0
95;25;0;50000;10;8;30;0;0
96;25;0;50000;10;8;30;0;0
97;25;0;50000;10;8;30;0;0
98;25;0;50000;10;8;30;0;0
99;25;0;50000;10;8;30;0;0
0;25;0;50000;10;8;30;0;0
1;25;0;50000;10;8;30;0;0
2;25;0;50000;10;8;30;0;0
3;25;0;50000;10;8;30;0;0
4;25;0;50000;10;8;30;0;0
5;25;0;50000;10;8;30;0;0
6;25;0;50000;10;8;30;0;0
7;25;0;50000;10;8;30;0;0
8;25;0;50000;10;8;30;0;0
9;25;0;50000;10;8;30;0;0
10;25;0;50000;10;8;30;0;0
11;25;0;50000;10;8;30;0;0
12;25;0;50000;10;8;30;0;0
13;25;2;50000;10;8;30;17602649;1726193990842484623
14;25;0;50000;10;8;30;0;0
15;25;2;50000;10;8;30;19825453;1726193990862525436
16;25;2;50000;10;8;30;18799557;1726193990872533817
17;25;0;50000;10;8;30;0;0
18;25;0;50000;10;8;30;0;0
19;25;0;50000;10;8;30;0;0
20;25;0;50000;10;8;30;0;0
21;25;0;50000;10;8;30;0;0
22;25;2;50000;10;8;30;16624716;1726193990932560761
23;25;0;50000;10;8;30;0;0
24;25;2;50000;10;8;30;18392087;1726193990952493298
25;25;2;50000;10;8;30;17380187;1726193990962507430
26;25;0;50000;10;8;30;0;0
27;25;0;50000;10;8;30;0;0
28;25;0;50000;10;8;30;0;0
29;25;0;50000;10;8;30;0;0
30;25;0;50000;10;8;30;0;0
31;25;0;50000;10;8;30;0;0
32;25;0;50000;10;8;30;0;0
33;25;0;50000;10;8;30;0;0
34;25;0;50000;10;8;30;0;0
35;25;0;50000;10;8;30;0;0
36;25;0;50000;10;8;30;0;0
37;25;0;50000;10;8;30;0;0
38;25;0;50000;10;8;30;0;0
39;25;0;50000;10;8;30;0;0
40;25;0;50000;10;8;30;0;0
41;25;2;50000;10;8;30;19173028;1726193991122505557
42;25;2;50000;10;8;30;18012396;1726193991132565790
43;25;0;50000;10;8;30;0;0
44;25;0;50000;10;8;30;0;0
45;25;2;50000;10;8;30;19153699;1726193991162531249
46;25;2;50000;10;8;30;18062028;1726193991172539533
47;25;0;50000;10;8;30;0;0
48;25;2;50000;10;8;30;11306904;1726193991192522127
49;25;0;50000;10;8;30;0;0
50;25;0;50000;10;8;30;0;0
51;25;0;50000;10;8;30;0;0
52;25;0;50000;10;8;30;0;0
53;25;2;50000;10;8;30;18894370;1726193991242543252
54;25;2;50000;10;8;30;17863227;1726193991252523306
55;25;0;50000;10;8;30;0;0
56;25;2;50000;10;8;30;11000433;1726193991272553361
57;25;0;50000;10;8;30;0;0
58;25;0;50000;10;8;30;0;0
59;25;0;50000;10;8;30;0;0
60;25;0;50000;10;8;30;0;0
61;25;0;50000;10;8;30;0;0
62;25;0;50000;10;8;30;0;0
63;25;0;50000;10;8;30;0;0
64;25;0;50000;10;8;30;0;0
65;25;0;50000;10;8;30;0;0
66;25;0;50000;10;8;30;0;0
67;25;0;50000;10;8;30;0;0
68;25;0;50000;10;8;30;0;0
69;25;0;50000;10;8;30;0;0
70;25;0;50000;10;8;30;0;0
71;25;0;50000;10;8;30;0;0
72;25;0;50000;10;8;30;0;0
73;25;0;50000;10;8;30;0;0
74;25;0;50000;10;8;30;0;0
75;25;2;50000;10;8;30;16724100;1726193991462526949
76;25;0;50000;10;8;30;0;0
77;25;2;50000;10;8;30;18808315;1726193991482548500
78;25;2;50000;10;8;30;17687281;1726193991492532518
79;25;0;50000;10;8;30;0;0
80;25;0;50000;10;8;30;0;0
81;25;2;50000;10;8;30;18732783;1726193991522553972
82;25;0;50000;10;8;30;0;0
83;25;0;50000;10;8;30;0;0
84;25;0;50000;10;8;30;0;0
85;25;2;50000;10;8;30;18818346;1726193991562497912
86;25;2;50000;10;8;30;17645981;1726193991572555531
87;25;0;50000;10;8;30;0;0
88;25;2;50000;10;8;30;19849641;1726193991592543247
89;25;0;50000;10;8;30;0;0
90;25;0;50000;10;8;30;0;0
91;25;0;50000;10;8;30;0;0
92;25;0;50000;10;8;30;0;0
93;25;0;50000;10;8;30;0;0
94;25;0;50000;10;8;30;0;0
95;25;0;50000;10;8;30;0;0
96;25;0;50000;10;8;30;0;0
97;25;0;50000;10;8;30;0;0
98;25;0;50000;10;8;30;0;0
99;25;0;50000;10;8;30;0;0
0;25;0;50000;10;8;30;0;0
1;25;0;50000;10;8;30;0;0
2;25;0;50000;10;8;30;0;0
3;25;3;50000;10;8;30;19259669;1726193990742669939
4;25;0;50000;10;8;30;0;0
5;25;0;50000;10;8;30;0;0
6;25;0;50000;10;8;30;0;0
7;25;3;50000;10;8;30;14893518;1726193990782544088
8;25;0;50000;10;8;30;0;0
9;25;3;50000;10;8;30;17335173;1726193990802546771
10;25;3;50000;10;8;30;16164318;1726193990812534549
11;25;0;50000;10;8;30;0;0
12;25;0;50000;10;8;30;0;0
13;25;0;50000;10;8;30;0;0
14;25;3;50000;10;8;30;16530766;1726193990852627915
15;25;0;50000;10;8;30;0;0
16;25;0;50000;10;8;30;0;0
17;25;0;50000;10;8;30;0;0
18;25;3;50000;10;8;30;16527410;1726193990892609266
19;25;0;50000;10;8;30;0;0
20;25;3;50000;10;8;30;14384852;1726193990912588497
21;25;0;50000;10;8;30;0;0
22;25;0;50000;10;8;30;0;0
23;25;3;50000;10;8;30;15530877;1726193990942566615
24;25;0;50000;10;8;30;0;0
25;25;0;50000;10;8;30;0;0
26;25;0;50000;10;8;30;0;0
27;25;0;50000;10;8;30;0;0
28;25;0;50000;10;8;30;0;0
29;25;0;50000;10;8;30;0;0
30;25;0;50000;10;8;30;0;0
31;25;0;50000;10;8;30;0;0
32;25;0;50000;10;8;30;0;0
33;25;0;50000;10;8;30;0;0
34;25;0;50000;10;8;30;0;0
35;25;0;50000;10;8;30;0;0
36;25;0;50000;10;8;30;0;0
37;25;0;50000;10;8;30;0;0
38;25;0;50000;10;8;30;0;0
39;25;3;50000;10;8;30;18973528;1726193991102605344
40;25;3;50000;10;8;30;17945726;1726193991112579618
41;25;0;50000;10;8;30;0;0
42;25;0;50000;10;8;30;0;0
43;25;0;50000;10;8;30;0;0
44;25;0;50000;10;8;30;0;0
45;25;0;50000;10;8;30;0;0
46;25;0;50000;10;8;30;0;0
47;25;0;50000;10;8;30;0;0
48;25;0;50000;10;8;30;0;0
49;25;0;50000;10;8;30;0;0
50;25;0;50000;10;8;30;0;0
51;25;0;50000;10;8;30;0;0
52;25;0;50000;10;8;30;0;0
53;25;0;50000;10;8;30;0;0
54;25;0;50000;10;8;30;0;0
55;25;0;50000;10;8;30;0;0
56;25;0;50000;10;8;30;0;0
57;25;0;50000;10;8;30;0;0
58;25;0;50000;10;8;30;0;0
59;25;3;50000;10;8;30;16679700;1726193991302561171
60;25;0;50000;10;8;30;0;0
61;25;0;50000;10;8;30;0;0
62;25;3;50000;10;8;30;13449441;1726193991332564873
63;25;0;50000;10;8;30;0;0
64;25;0;50000;10;8;30;0;0
65;25;0;50000;10;8;30;0;0
66;25;0;50000;10;8;30;0;0
67;25;0;50000;10;8;30;0;0
68;25;3;50000;10;8;30;15664016;1726193991392588520
69;25;0;50000;10;8;30;0;0
70;25;0;50000;10;8;30;0;0
71;25;0;50000;10;8;30;0;0
72;25;0;50000;10;8;30;0;0
73;25;0;50000;10;8;30;0;0
74;25;0;50000;10;8;30;0;0
75;25;0;50000;10;8;30;0;0
76;25;0;50000;10;8;30;0;0
77;25;0;50000;10;8;30;0;0
78;25;0;50000;10;8;30;0;0
79;25;0;50000;10;8;30;0;0
80;25;0;50000;10;8;30;0;0
81;25;0;50000;10;8;30;0;0
82;25;0;50000;10;8;30;0;0
83;25;3;50000;10;8;30;16561082;1726193991542629005
84;25;0;50000;10;8;30;0;0
85;25;0;50000;10;8;30;0;0
86;25;0;50000;10;8;30;0;0
87;25;0;50000;10;8;30;0;0
88;25;0;50000;10;8;30;0;0
89;25;0;50000;10;8;30;0;0
90;25;0;50000;10;8;30;0;0
91;25;0;50000;10;8;30;0;0
92;25;0;50000;10;8;30;0;0
93;25;0;50000;10;8;30;0;0
94;25;0;50000;10;8;30;0;0
95;25;0;50000;10;8;30;0;0
96;25;0;50000;10;8;30;0;0
97;25;0;50000;10;8;30;0;0
98;25;0;50000;10;8;30;0;0
99;25;0;50000;10;8;30;0;0
0;25;4;50000;10;8;30;8136384;1726193990712962620
1;25;4;50000;10;8;30;15513118;1726193990722835659
2;25;4;50000;10;8;30;15538655;1726193990732915565
3;25;4;50000;10;8;30;14809843;1726193990742797160
4;25;4;50000;10;8;30;13689504;1726193990752696934
5;25;4;50000;10;8;30;12644125;1726193990762594623
6;25;0;50000;10;8;30;0;0
7;25;4;50000;10;8;30;19158108;1726193990782580929
8;25;0;50000;10;8;30;0;0
9;25;0;50000;10;8;30;0;0
10;25;0;50000;10;8;30;0;0
11;25;0;50000;10;8;30;0;0
12;25;4;50000;10;8;30;13979988;1726193990832597651
13;25;0;50000;10;8;30;0;0
14;25;0;50000;10;8;30;0;0
15;25;0;50000;10;8;30;0;0
16;25;4;50000;10;8;30;14347308;1726193990872608773
17;25;4;50000;10;8;30;13153994;1726193990882624838
18;25;4;50000;10;8;30;12030703;1726193990892647892
19;25;0;50000;10;8;30;0;0
20;25;4;50000;10;8;30;18689033;1726193990912630171
21;25;0;50000;10;8;30;0;0
22;25;4;50000;10;8;30;12075910;1726193990932670298
23;25;0;50000;10;8;30;0;0
24;25;4;50000;10;8;30;13910937;1726193990952575195
25;25;4;50000;10;8;30;12833497;1726193990962593655
26;25;4;50000;10;8;30;11666114;1726193990972634088
27;25;0;50000;10;8;30;0;0
28;25;0;50000;10;8;30;0;0
29;25;4;50000;10;8;30;12627848;1726193991002598186
30;25;4;50000;10;8;30;11378523;1726193991012593569
31;25;4;50000;10;8;30;14845460;1726193991022599512
32;25;0;50000;10;8;30;0;0
33;25;4;50000;10;8;30;12513716;1726193991042677103
34;25;0;50000;10;8;30;0;0
35;25;4;50000;10;8;30;14772262;1726193991062630020
36;25;4;50000;10;8;30;13554949;1726193991072668593
37;25;0;50000;10;8;30;0;0
38;25;4;50000;10;8;30;11247762;1726193991092649549
39;25;0;50000;10;8;30;0;0
40;25;0;50000;10;8;30;0;0
41;25;0;50000;10;8;30;0;0
42;25;4;50000;10;8;30;13535769;1726193991132657177
43;25;4;50000;10;8;30;12379006;1726193991142638534
44;25;4;50000;10;8;30;11142630;1726193991152631425
45;25;4;50000;10;8;30;14758304;1726193991162628068
46;25;4;50000;10;8;30;13603360;1726193991172615870
47;25;4;50000;10;8;30;12374060;1726193991182622982
48;25;4;50000;10;8;30;15749246;1726193991192625824
49;25;0;50000;10;8;30;0;0
50;25;4;50000;10;8;30;13414119;1726193991212617949
51;25;0;50000;10;8;30;0;0
52;25;4;50000;10;8;30;15592238;1726193991232635147
53;25;0;50000;10;8;30;0;0
54;25;0;50000;10;8;30;0;0
55;25;0;50000;10;8;30;0;0
56;25;0;50000;10;8;30;0;0
57;25;4;50000;10;8;30;14328825;1726193991282631581
58;25;0;50000;10;8;30;0;0
59;25;0;50000;10;8;30;0;0
60;25;0;50000;10;8;30;0;0
61;25;4;50000;10;8;30;14557270;1726193991322640691
62;25;4;50000;10;8;30;17790412;1726193991332605673
63;25;4;50000;10;8;30;12240196;1726193991342605772
64;25;4;50000;10;8;30;11116958;1726193991352565688
65;25;0;50000;10;8;30;0;0
66;25;0;50000;10;8;30;0;0
67;25;4;50000;10;8;30;12244531;1726193991382667850
68;25;0;50000;10;8;30;0;0
69;25;4;50000;10;8;30;14666778;1726193991402599364
70;25;4;50000;10;8;30;13545767;1726193991412608292
71;25;0;50000;10;8;30;0;0
72;25;4;50000;10;8;30;11201849;1726193991432634536
73;25;0;50000;10;8;30;0;0
74;25;4;50000;10;8;30;13418274;1726193991452592640
75;25;4;50000;10;8;30;12177343;1726193991462610930
76;25;4;50000;10;8;30;15535869;1726193991472608695
77;25;0;50000;10;8;30;0;0
78;25;4;50000;10;8;30;13252246;1726193991492607790
79;25;4;50000;10;8;30;11948839;1726193991502623176
80;25;4;50000;10;8;30;15364635;1726193991512621440
81;25;0;50000;10;8;30;0;0
82;25;0;50000;10;8;30;0;0
83;25;4;50000;10;8;30;11949542;1726193991542681975
84;25;4;50000;10;8;30;15555332;1726193991552583291
85;25;4;50000;10;8;30;14367453;1726193991562570277
86;25;0;50000;10;8;30;0;0
87;25;4;50000;10;8;30;11962127;1726193991582614494
88;25;0;50000;10;8;30;0;0
89;25;4;50000;10;8;30;14307311;1726193991602630265
90;25;0;50000;10;8;30;0;0
91;25;4;50000;10;8;30;12080999;1726193991622655792
92;25;0;50000;10;8;30;0;0
93;25;4;50000;10;8;30;14340211;1726193991642586745
94;25;4;50000;10;8;30;13065882;1726193991652622976
95;25;4;50000;10;8;30;11825605;1726193991662636222
96;25;4;50000;10;8;30;10727417;1726193991672649790
97;25;0;50000;10;8;30;0;0
98;25;0;50000;10;8;30;0;0
99;25;0;50000;10;8;30;0;0
0;25;5;50000;10;8;30;14361848;1726193990713033564
1;25;5;50000;10;8;30;20228985;1726193990722942598
2;25;5;50000;10;8;30;20002157;1726193990733044845
3;25;0;50000;10;8;30;0;0
4;25;5;50000;10;8;30;17996395;1726193990752758204
5;25;5;50000;10;8;30;17000821;1726193990762635244
6;25;5;50000;10;8;30;15906280;1726193990772704912
7;25;0;50000;10;8;30;0;0
8;25;0;50000;10;8;30;0;0
9;25;5;50000;10;8;30;12676123;1726193990802638430
10;25;5;50000;10;8;30;11640318;1726193990812635200
11;25;0;50000;10;8;30;0;0
12;25;5;50000;10;8;30;18325849;1726193990832651098
13;25;5;50000;10;8;30;12940678;1726193990842618873
14;25;5;50000;10;8;30;11782781;1726193990852760856
15;25;5;50000;10;8;30;15340093;1726193990862682818
16;25;0;50000;10;8;30;0;0
17;25;5;50000;10;8;30;17460507;1726193990882701209
18;25;0;50000;10;8;30;0;0
19;25;5;50000;10;8;30;15447347;1726193990902700025
20;25;0;50000;10;8;30;0;0
21;25;5;50000;10;8;30;13178475;1726193990922683118
22;25;0;50000;10;8;30;0;0
23;25;0;50000;10;8;30;0;0
24;25;0;50000;10;8;30;0;0
25;25;0;50000;10;8;30;0;0
26;25;5;50000;10;8;30;16134249;1726193990972682717
27;25;5;50000;10;8;30;14991101;1726193990982615953
28;25;5;50000;10;8;30;13847996;1726193990992683146
29;25;0;50000;10;8;30;0;0
30;25;5;50000;10;8;30;15907001;1726193991012629822
31;25;5;50000;10;8;30;19161621;1726193991022635851
32;25;5;50000;10;8;30;13569726;1726193991032750157
33;25;5;50000;10;8;30;16806883;1726193991042734975
34;25;5;50000;10;8;30;15753511;1726193991052741742
35;25;5;50000;10;8;30;19050883;1726193991062674674
36;25;5;50000;10;8;30;17851778;1726193991072737010
37;25;5;50000;10;8;30;12342567;1726193991082715185
38;25;5;50000;10;8;30;15730668;1726193991092692481
39;25;0;50000;10;8;30;0;0
40;25;0;50000;10;8;30;0;0
41;25;5;50000;10;8;30;14594285;1726193991122644748
42;25;0;50000;10;8;30;0;0
43;25;5;50000;10;8;30;16765161;1726193991142693855
44;25;5;50000;10;8;30;15676557;1726193991152678741
45;25;0;50000;10;8;30;0;0
46;25;0;50000;10;8;30;0;0
47;25;5;50000;10;8;30;16790189;1726193991182676425
48;25;0;50000;10;8;30;0;0
49;25;5;50000;10;8;30;14485310;1726193991202703834
50;25;0;50000;10;8;30;0;0
51;25;5;50000;10;8;30;16588280;1726193991222704845
52;25;5;50000;10;8;30;19850906;1726193991232692026
53;25;5;50000;10;8;30;14382129;1726193991242690713
54;25;5;50000;10;8;30;13324379;1726193991252653812
55;25;5;50000;10;8;30;16581721;1726193991262661307
56;25;5;50000;10;8;30;15492644;1726193991272676874
57;25;5;50000;10;8;30;18669530;1726193991282691679
58;25;5;50000;10;8;30;13244250;1726193991292636829
59;25;5;50000;10;8;30;12052881;1726193991302686296
60;25;5;50000;10;8;30;15507358;1726193991312742108
61;25;5;50000;10;8;30;18784963;1726193991322701980
62;25;0;50000;10;8;30;0;0
63;25;5;50000;10;8;30;16702892;1726193991342662509
64;25;5;50000;10;8;30;15658366;1726193991352631403
65;25;5;50000;10;8;30;14426582;1726193991362699727
66;25;5;50000;10;8;30;13364579;1726193991372696818
67;25;0;50000;10;8;30;0;0
68;25;5;50000;10;8;30;19969847;1726193991392687829
69;25;5;50000;10;8;30;18993068;1726193991402651876
70;25;0;50000;10;8;30;0;0
71;25;5;50000;10;8;30;12383653;1726193991422661663
72;25;5;50000;10;8;30;15658084;1726193991432673826
73;25;0;50000;10;8;30;0;0
74;25;5;50000;10;8;30;17752046;1726193991452649052
75;25;0;50000;10;8;30;0;0
76;25;0;50000;10;8;30;0;0
77;25;5;50000;10;8;30;14278875;1726193991482699830
78;25;0;50000;10;8;30;0;0
79;25;5;50000;10;8;30;16393272;1726193991502670536
80;25;5;50000;10;8;30;10763703;1726193991512673090
81;25;5;50000;10;8;30;14238412;1726193991522682633
82;25;5;50000;10;8;30;13093032;1726193991532693837
83;25;0;50000;10;8;30;0;0
84;25;5;50000;10;8;30;19767420;1726193991552620814
85;25;0;50000;10;8;30;0;0
86;25;5;50000;10;8;30;13093817;1726193991572685418
87;25;5;50000;10;8;30;16484129;1726193991582653709
88;25;5;50000;10;8;30;15418752;1726193991592685382
89;25;5;50000;10;8;30;18656903;1726193991602668454
90;25;5;50000;10;8;30;13127018;1726193991612701658
91;25;0;50000;10;8;30;0;0
92;25;0;50000;10;8;30;0;0
93;25;5;50000;10;8;30;18583708;1726193991642642178
94;25;5;50000;10;8;30;17361267;1726193991652682395
95;25;5;50000;10;8;30;16285542;1726193991662693783
96;25;5;50000;10;8;30;15213690;1726193991672694691
97;25;0;50000;10;8;30;0;0
98;25;0;50000;10;8;30;0;0
99;25;0;50000;10;8;30;0;0
0;25;0;50000;10;8;30;0;0
1;25;0;50000;10;8;30;0;0
2;25;0;50000;10;8;30;0;0
3;25;0;50000;10;8;30;0;0
4;25;0;50000;10;8;30;0;0
5;25;0;50000;10;8;30;0;0
6;25;6;50000;10;8;30;20219972;1726193990772745962
7;25;0;50000;10;8;30;0;0
8;25;0;50000;10;8;30;0;0
9;25;0;50000;10;8;30;0;0
10;25;6;50000;10;8;30;20360865;1726193990812684993
11;25;6;50000;10;8;30;14972080;1726193990822702430
12;25;0;50000;10;8;30;0;0
13;25;0;50000;10;8;30;0;0
14;25;0;50000;10;8;30;0;0
15;25;0;50000;10;8;30;0;0
16;25;0;50000;10;8;30;0;0
17;25;0;50000;10;8;30;0;0
18;25;0;50000;10;8;30;0;0
19;25;6;50000;10;8;30;19740079;1726193990902739119
20;25;0;50000;10;8;30;0;0
21;25;6;50000;10;8;30;17509642;1726193990922737411
22;25;0;50000;10;8;30;0;0
23;25;6;50000;10;8;30;19203520;1726193990942752800
24;25;0;50000;10;8;30;0;0
25;25;0;50000;10;8;30;0;0
26;25;0;50000;10;8;30;0;0
27;25;0;50000;10;8;30;0;0
28;25;0;50000;10;8;30;0;0
29;25;0;50000;10;8;30;0;0
30;25;6;50000;10;8;30;20176953;1726193991012667978
31;25;0;50000;10;8;30;0;0
32;25;6;50000;10;8;30;17901362;1726193991032810832
33;25;0;50000;10;8;30;0;0
34;25;6;50000;10;8;30;20015012;1726193991052825120
35;25;0;50000;10;8;30;0;0
36;25;0;50000;10;8;30;0;0
37;25;0;50000;10;8;30;0;0
38;25;6;50000;10;8;30;20093100;1726193991092746459
39;25;0;50000;10;8;30;0;0
40;25;0;50000;10;8;30;0;0
41;25;0;50000;10;8;30;0;0
42;25;0;50000;10;8;30;0;0
43;25;0;50000;10;8;30;0;0
44;25;6;50000;10;8;30;20032931;1726193991152737291
45;25;0;50000;10;8;30;0;0
46;25;0;50000;10;8;30;0;0
47;25;0;50000;10;8;30;0;0
48;25;0;50000;10;8;30;0;0
49;25;0;50000;10;8;30;0;0
50;25;0;50000;10;8;30;0;0
51;25;6;50000;10;8;30;12031830;1726193991222765849
52;25;0;50000;10;8;30;0;0
53;25;0;50000;10;8;30;0;0
54;25;0;50000;10;8;30;0;0
55;25;6;50000;10;8;30;12060123;1726193991262715626
56;25;6;50000;10;8;30;19738532;1726193991272712704
57;25;0;50000;10;8;30;0;0
58;25;6;50000;10;8;30;17587623;1726193991292675591
59;25;0;50000;10;8;30;0;0
60;25;6;50000;10;8;30;19785201;1726193991312815133
61;25;0;50000;10;8;30;0;0
62;25;0;50000;10;8;30;0;0
63;25;0;50000;10;8;30;0;0
64;25;6;50000;10;8;30;19903529;1726193991352667694
65;25;6;50000;10;8;30;18733592;1726193991362758265
66;25;6;50000;10;8;30;17707126;1726193991372754474
67;25;0;50000;10;8;30;0;0
68;25;0;50000;10;8;30;0;0
69;25;0;50000;10;8;30;0;0
70;25;0;50000;10;8;30;0;0
71;25;0;50000;10;8;30;0;0
72;25;0;50000;10;8;30;0;0
73;25;6;50000;10;8;30;14496698;1726193991442762126
74;25;0;50000;10;8;30;0;0
75;25;0;50000;10;8;30;0;0
76;25;0;50000;10;8;30;0;0
77;25;0;50000;10;8;30;0;0
78;25;0;50000;10;8;30;0;0
79;25;0;50000;10;8;30;0;0
80;25;6;50000;10;8;30;19579483;1726193991512711282
81;25;0;50000;10;8;30;0;0
82;25;0;50000;10;8;30;0;0
83;25;0;50000;10;8;30;0;0
84;25;0;50000;10;8;30;0;0
85;25;0;50000;10;8;30;0;0
86;25;0;50000;10;8;30;0;0
87;25;0;50000;10;8;30;0;0
88;25;0;50000;10;8;30;0;0
89;25;0;50000;10;8;30;0;0
90;25;6;50000;10;8;30;17465686;1726193991612763897
91;25;0;50000;10;8;30;0;0
92;25;6;50000;10;8;30;15172752;1726193991632809136
93;25;0;50000;10;8;30;0;0
94;25;0;50000;10;8;30;0;0
95;25;0;50000;10;8;30;0;0
96;25;6;50000;10;8;30;19525598;1726193991672731218
97;25;6;50000;10;8;30;13227103;1726193991682738447
98;25;6;50000;10;8;30;11964453;1726193991692696639
99;25;0;50000;10;8;30;0;0
0;25;0;50000;10;8;30;0;0
1;25;0;50000;10;8;30;0;0
2;25;0;50000;10;8;30;0;0
3;25;0;50000;10;8;30;0;0
4;25;0;50000;10;8;30;0;0
5;25;0;50000;10;8;30;0;0
6;25;0;50000;10;8;30;0;0
7;25;7;50000;10;8;30;23514221;1726193990782747886
8;25;0;50000;10;8;30;0;0
9;25;0;50000;10;8;30;0;0
10;25;0;50000;10;8;30;0;0
11;25;7;50000;10;8;30;19225964;1726193990822765082
12;25;0;50000;10;8;30;0;0
13;25;0;50000;10;8;30;0;0
14;25;7;50000;10;8;30;20537604;1726193990852903435
15;25;0;50000;10;8;30;0;0
16;25;0;50000;10;8;30;0;0
17;25;0;50000;10;8;30;0;0
18;25;7;50000;10;8;30;20719730;1726193990892799724
19;25;0;50000;10;8;30;0;0
20;25;0;50000;10;8;30;0;0
21;25;0;50000;10;8;30;0;0
22;25;7;50000;10;8;30;20740840;1726193990932815048
23;25;0;50000;10;8;30;0;0
24;25;0;50000;10;8;30;0;0
25;25;0;50000;10;8;30;0;0
26;25;7;50000;10;8;30;20295914;1726193990972772577
27;25;0;50000;10;8;30;0;0
28;25;0;50000;10;8;30;0;0
29;25;0;50000;10;8;30;0;0
30;25;0;50000;10;8;30;0;0
31;25;0;50000;10;8;30;0;0
32;25;0;50000;10;8;30;0;0
33;25;0;50000;10;8;30;0;0
34;25;0;50000;10;8;30;0;0
35;25;0;50000;10;8;30;0;0
36;25;0;50000;10;8;30;0;0
37;25;0;50000;10;8;30;0;0
38;25;0;50000;10;8;30;0;0
39;25;0;50000;10;8;30;0;0
40;25;0;50000;10;8;30;0;0
41;25;0;50000;10;8;30;0;0
42;25;0;50000;10;8;30;0;0
43;25;0;50000;10;8;30;0;0
44;25;0;50000;10;8;30;0;0
45;25;0;50000;10;8;30;0;0
46;25;0;50000;10;8;30;0;0
47;25;0;50000;10;8;30;0;0
48;25;0;50000;10;8;30;0;0
49;25;0;50000;10;8;30;0;0
50;25;0;50000;10;8;30;0;0
51;25;0;50000;10;8;30;0;0
52;25;0;50000;10;8;30;0;0
53;25;0;50000;10;8;30;0;0
54;25;0;50000;10;8;30;0;0
55;25;0;50000;10;8;30;0;0
56;25;0;50000;10;8;30;0;0
57;25;0;50000;10;8;30;0;0
58;25;0;50000;10;8;30;0;0
59;25;0;50000;10;8;30;0;0
60;25;0;50000;10;8;30;0;0
61;25;0;50000;10;8;30;0;0
62;25;0;50000;10;8;30;0;0
63;25;0;50000;10;8;30;0;0
64;25;0;50000;10;8;30;0;0
65;25;0;50000;10;8;30;0;0
66;25;0;50000;10;8;30;0;0
67;25;7;50000;10;8;30;20925656;1726193991382824733
68;25;0;50000;10;8;30;0;0
69;25;0;50000;10;8;30;0;0
70;25;0;50000;10;8;30;0;0
71;25;0;50000;10;8;30;0;0
72;25;0;50000;10;8;30;0;0
73;25;0;50000;10;8;30;0;0
74;25;0;50000;10;8;30;0;0
75;25;7;50000;10;8;30;20815138;1726193991462750125
76;25;0;50000;10;8;30;0;0
77;25;0;50000;10;8;30;0;0
78;25;0;50000;10;8;30;0;0
79;25;0;50000;10;8;30;0;0
80;25;0;50000;10;8;30;0;0
81;25;0;50000;10;8;30;0;0
82;25;0;50000;10;8;30;0;0
83;25;7;50000;10;8;30;20666081;1726193991542852614
84;25;0;50000;10;8;30;0;0
85;25;0;50000;10;8;30;0;0
86;25;0;50000;10;8;30;0;0
87;25;0;50000;10;8;30;0;0
88;25;0;50000;10;8;30;0;0
89;25;0;50000;10;8;30;0;0
90;25;0;50000;10;8;30;0;0
91;25;7;50000;10;8;30;20653747;1726193991622817078
92;25;7;50000;10;8;30;19466378;1726193991632862034
93;25;0;50000;10;8;30;0;0
94;25;0;50000;10;8;30;0;0
95;25;0;50000;10;8;30;0;0
96;25;0;50000;10;8;30;0;0
