Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;800;10;1;30;363667;1726185690072275277
13;11;0;800;10;1;30;432693;1726185690082239818
14;11;0;800;10;1;30;363170;1726185690092287302
15;11;0;800;10;1;30;363404;1726185690102276443
16;11;0;800;10;1;30;362059;1726185690112274084
17;11;0;800;10;1;30;363863;1726185690122273183
18;11;0;800;10;1;30;363077;1726185690132275521
19;11;0;800;10;1;30;364860;1726185690142274963
20;11;0;800;10;1;30;573182;1726185690152276374
21;11;0;800;10;1;30;362699;1726185690162275929
22;11;0;800;10;1;30;365766;1726185690172277708
23;11;0;800;10;1;30;360530;1726185690182275065
24;11;0;800;10;1;30;361877;1726185690192273081
25;11;0;800;10;1;30;358795;1726185690202275138
26;11;0;800;10;1;30;362532;1726185690212275283
27;11;0;800;10;1;30;362827;1726185690222274907
28;11;0;800;10;1;30;362016;1726185690232275609
29;11;0;800;10;1;30;362046;1726185690242276775
30;11;0;800;10;1;30;375817;1726185690252285288
31;11;0;800;10;1;30;373529;1726185690262282760
32;11;0;800;10;1;30;375690;1726185690272283032
33;11;0;800;10;1;30;374224;1726185690282282597
34;11;0;800;10;1;30;374865;1726185690292282687
35;11;0;800;10;1;30;374109;1726185690302283223
36;11;0;800;10;1;30;376712;1726185690312281315
37;11;0;800;10;1;30;378428;1726185690322286040
38;11;0;800;10;1;30;376172;1726185690332282805
39;11;0;800;10;1;30;372123;1726185690342281676
40;11;0;800;10;1;30;374517;1726185690352284067
41;11;0;800;10;1;30;373332;1726185690362282907
42;11;0;800;10;1;30;371688;1726185690372285407
43;11;0;800;10;1;30;376982;1726185690382282863
44;11;0;800;10;1;30;375083;1726185690392281556
45;11;0;800;10;1;30;368709;1726185690402283652
46;11;0;800;10;1;30;377851;1726185690412282885
47;11;0;800;10;1;30;372193;1726185690422282030
48;11;0;800;10;1;30;373410;1726185690432289566
49;11;0;800;10;1;30;372259;1726185690442282926
50;11;0;800;10;1;30;378423;1726185690452282731
51;11;0;800;10;1;30;374800;1726185690462282994
52;11;0;800;10;1;30;379487;1726185690472283816
53;11;0;800;10;1;30;376804;1726185690482284783
54;11;0;800;10;1;30;374412;1726185690492285302
55;11;0;800;10;1;30;373333;1726185690502282934
56;11;0;800;10;1;30;378777;1726185690512283047
57;11;0;800;10;1;30;373956;1726185690522282311
58;11;0;800;10;1;30;375661;1726185690532283689
59;11;0;800;10;1;30;373036;1726185690542284786
60;11;0;800;10;1;30;377133;1726185690552283287
61;11;0;800;10;1;30;372002;1726185690562281945
62;11;0;800;10;1;30;374143;1726185690572283957
63;11;0;800;10;1;30;372515;1726185690582280388
64;11;0;800;10;1;30;374846;1726185690592282339
65;11;0;800;10;1;30;371772;1726185690602281849
66;11;0;800;10;1;30;376990;1726185690612280959
67;11;0;800;10;1;30;373871;1726185690622285010
68;11;0;800;10;1;30;373776;1726185690632284277
69;11;0;800;10;1;30;372270;1726185690642282941
70;11;0;800;10;1;30;373333;1726185690652283262
71;11;0;800;10;1;30;373716;1726185690662284101
72;11;0;800;10;1;30;377580;1726185690672284797
73;11;0;800;10;1;30;371568;1726185690682282494
74;11;0;800;10;1;30;377064;1726185690692282084
75;11;0;800;10;1;30;372481;1726185690702284323
76;11;0;800;10;1;30;375645;1726185690712283617
77;11;0;800;10;1;30;373563;1726185690722281291
78;11;0;800;10;1;30;374920;1726185690732282895
79;11;0;800;10;1;30;374225;1726185690742284786
80;11;0;800;10;1;30;377411;1726185690752282326
81;11;0;800;10;1;30;377524;1726185690762283113
82;11;0;800;10;1;30;378099;1726185690772282762
83;11;0;800;10;1;30;374940;1726185690782282302
84;11;0;800;10;1;30;377934;1726185690792282333
85;11;0;800;10;1;30;371553;1726185690802282554
86;11;0;800;10;1;30;377128;1726185690812285092
87;11;0;800;10;1;30;375134;1726185690822282234
88;11;0;800;10;1;30;373664;1726185690832282718
89;11;0;800;10;1;30;375107;1726185690842283527
90;11;0;800;10;1;30;375744;1726185690852280720
91;11;0;800;10;1;30;375803;1726185690862284265
92;11;0;800;10;1;30;372995;1726185690872282455
93;11;0;800;10;1;30;374047;1726185690882283221
94;11;0;800;10;1;30;377637;1726185690892283744
95;11;0;800;10;1;30;374129;1726185690902282888
96;11;0;800;10;1;30;383671;1726185690912283365
97;11;0;800;10;1;30;373333;1726185690922282606
98;11;0;800;10;1;30;373807;1726185690932283363
99;11;0;800;10;1;30;411554;1726185690942283163
0;12;0;800;10;1;30;527154;1726185689952285466
1;12;0;800;10;1;30;1002544;1726185689962324020
2;12;0;800;10;1;30;960790;1726185689972315757
3;12;0;800;10;1;30;421755;1726185689982246513
4;12;0;800;10;1;30;387548;1726185689992272014
5;12;0;800;10;1;30;389516;1726185690002271292
6;12;0;800;10;1;30;405568;1726185690012276529
7;12;0;800;10;1;30;391366;1726185690022272530
8;12;0;800;10;1;30;387075;1726185690032274217
9;12;0;800;10;1;30;387555;1726185690042270166
10;12;0;800;10;1;30;379306;1726185690052271102
11;12;0;800;10;1;30;376075;1726185690062280760
12;12;0;800;10;1;30;380573;1726185690072275277
13;12;0;800;10;1;30;449605;1726185690082239818
14;12;0;800;10;1;30;379844;1726185690092287302
15;12;0;800;10;1;30;380158;1726185690102276443
16;12;0;800;10;1;30;379021;1726185690112274084
17;12;0;800;10;1;30;380785;1726185690122273183
18;12;0;800;10;1;30;380228;1726185690132275521
19;12;0;800;10;1;30;381828;1726185690142274963
20;12;0;800;10;1;30;589809;1726185690152276374
21;12;0;800;10;1;30;379447;1726185690162275929
22;12;0;800;10;1;30;382626;1726185690172277708
23;12;0;800;10;1;30;377153;1726185690182275065
24;12;0;800;10;1;30;378822;1726185690192273081
25;12;0;800;10;1;30;375499;1726185690202275138
26;12;0;800;10;1;30;379308;1726185690212275283
27;12;0;800;10;1;30;379756;1726185690222274907
28;12;0;800;10;1;30;378910;1726185690232275609
29;12;0;800;10;1;30;379041;1726185690242276775
30;12;0;800;10;1;30;392461;1726185690252285288
31;12;0;800;10;1;30;390034;1726185690262282760
32;12;0;800;10;1;30;392241;1726185690272283032
33;12;0;800;10;1;30;390730;1726185690282282597
34;12;0;800;10;1;30;391569;1726185690292282687
35;12;0;800;10;1;30;390720;1726185690302283223
36;12;0;800;10;1;30;393046;1726185690312281315
37;12;0;800;10;1;30;394761;1726185690322286040
38;12;0;800;10;1;30;392890;1726185690332282805
39;12;0;800;10;1;30;388698;1726185690342281676
40;12;0;800;10;1;30;390948;1726185690352284067
41;12;0;800;10;1;30;389684;1726185690362282907
42;12;0;800;10;1;30;388131;1726185690372285407
43;12;0;800;10;1;30;393322;1726185690382282863
44;12;0;800;10;1;30;391597;1726185690392281556
45;12;0;800;10;1;30;385035;1726185690402283652
46;12;0;800;10;1;30;394246;1726185690412282885
47;12;0;800;10;1;30;388614;1726185690422282030
48;12;0;800;10;1;30;389688;1726185690432289566
49;12;0;800;10;1;30;388556;1726185690442282926
50;12;0;800;10;1;30;394855;1726185690452282731
51;12;0;800;10;1;30;391272;1726185690462282994
52;12;0;800;10;1;30;396291;1726185690472283816
53;12;0;800;10;1;30;393247;1726185690482284783
54;12;0;800;10;1;30;390909;1726185690492285302
55;12;0;800;10;1;30;389768;1726185690502282934
56;12;0;800;10;1;30;395302;1726185690512283047
57;12;0;800;10;1;30;390439;1726185690522282311
58;12;0;800;10;1;30;392092;1726185690532283689
59;12;0;800;10;1;30;389423;1726185690542284786
60;12;0;800;10;1;30;393697;1726185690552283287
61;12;0;800;10;1;30;388347;1726185690562281945
62;12;0;800;10;1;30;390581;1726185690572283957
63;12;0;800;10;1;30;389045;1726185690582280388
64;12;0;800;10;1;30;391223;1726185690592282339
65;12;0;800;10;1;30;388080;1726185690602281849
66;12;0;800;10;1;30;393303;1726185690612280959
67;12;0;800;10;1;30;390356;1726185690622285010
68;12;0;800;10;1;30;390336;1726185690632284277
69;12;0;800;10;1;30;388795;1726185690642282941
70;12;0;800;10;1;30;389588;1726185690652283262
71;12;0;800;10;1;30;390337;1726185690662284101
72;12;0;800;10;1;30;394138;1726185690672284797
73;12;0;800;10;1;30;388166;1726185690682282494
74;12;0;800;10;1;30;393680;1726185690692282084
75;12;0;800;10;1;30;388715;1726185690702284323
76;12;0;800;10;1;30;392211;1726185690712283617
77;12;0;800;10;1;30;389935;1726185690722281291
78;12;0;800;10;1;30;391379;1726185690732282895
79;12;0;800;10;1;30;390745;1726185690742284786
80;12;0;800;10;1;30;393812;1726185690752282326
81;12;0;800;10;1;30;394143;1726185690762283113
82;12;0;800;10;1;30;394513;1726185690772282762
83;12;0;800;10;1;30;391468;1726185690782282302
84;12;0;800;10;1;30;394466;1726185690792282333
85;12;0;800;10;1;30;388055;1726185690802282554
86;12;0;800;10;1;30;393721;1726185690812285092
87;12;0;800;10;1;30;391558;1726185690822282234
88;12;0;800;10;1;30;390147;1726185690832282718
89;12;0;800;10;1;30;391434;1726185690842283527
90;12;0;800;10;1;30;392239;1726185690852280720
91;12;0;800;10;1;30;392345;1726185690862284265
92;12;0;800;10;1;30;389495;1726185690872282455
93;12;0;800;10;1;30;390739;1726185690882283221
94;12;0;800;10;1;30;394151;1726185690892283744
95;12;0;800;10;1;30;390557;1726185690902282888
96;12;0;800;10;1;30;400139;1726185690912283365
97;12;0;800;10;1;30;389896;1726185690922282606
98;12;0;800;10;1;30;390339;1726185690932283363
99;12;0;800;10;1;30;427787;1726185690942283163
0;13;0;800;10;1;30;545648;1726185689952285466
1;13;0;800;10;1;30;1019621;1726185689962324020
2;13;0;800;10;1;30;977909;1726185689972315757
3;13;0;800;10;1;30;439222;1726185689982246513
4;13;0;800;10;1;30;405100;1726185689992272014
5;13;0;800;10;1;30;407063;1726185690002271292
6;13;0;800;10;1;30;422790;1726185690012276529
7;13;0;800;10;1;30;408792;1726185690022272530
8;13;0;800;10;1;30;404454;1726185690032274217
9;13;0;800;10;1;30;405066;1726185690042270166
10;13;0;800;10;1;30;396368;1726185690052271102
11;13;0;800;10;1;30;393190;1726185690062280760
12;13;0;800;10;1;30;397389;1726185690072275277
13;13;0;800;10;1;30;466874;1726185690082239818
14;13;0;800;10;1;30;396952;1726185690092287302
15;13;0;800;10;1;30;397208;1726185690102276443
16;13;0;800;10;1;30;395768;1726185690112274084
17;13;0;800;10;1;30;397902;1726185690122273183
18;13;0;800;10;1;30;397438;1726185690132275521
19;13;0;800;10;1;30;399149;1726185690142274963
20;13;0;800;10;1;30;606383;1726185690152276374
21;13;0;800;10;1;30;396398;1726185690162275929
22;13;0;800;10;1;30;399742;1726185690172277708
23;13;0;800;10;1;30;394026;1726185690182275065
24;13;0;800;10;1;30;395942;1726185690192273081
25;13;0;800;10;1;30;392301;1726185690202275138
26;13;0;800;10;1;30;396087;1726185690212275283
27;13;0;800;10;1;30;396688;1726185690222274907
28;13;0;800;10;1;30;395807;1726185690232275609
29;13;0;800;10;1;30;396079;1726185690242276775
30;13;0;800;10;1;30;409231;1726185690252285288
31;13;0;800;10;1;30;406662;1726185690262282760
32;13;0;800;10;1;30;408773;1726185690272283032
33;13;0;800;10;1;30;407477;1726185690282282597
34;13;0;800;10;1;30;408284;1726185690292282687
35;13;0;800;10;1;30;407220;1726185690302283223
36;13;0;800;10;1;30;409641;1726185690312281315
37;13;0;800;10;1;30;411218;1726185690322286040
38;13;0;800;10;1;30;409404;1726185690332282805
39;13;0;800;10;1;30;405045;1726185690342281676
40;13;0;800;10;1;30;407843;1726185690352284067
41;13;0;800;10;1;30;405990;1726185690362282907
42;13;0;800;10;1;30;404802;1726185690372285407
43;13;0;800;10;1;30;409759;1726185690382282863
44;13;0;800;10;1;30;408189;1726185690392281556
45;13;0;800;10;1;30;401529;1726185690402283652
46;13;0;800;10;1;30;410731;1726185690412282885
47;13;0;800;10;1;30;405305;1726185690422282030
48;13;0;800;10;1;30;406261;1726185690432289566
49;13;0;800;10;1;30;405150;1726185690442282926
50;13;0;800;10;1;30;411312;1726185690452282731
51;13;0;800;10;1;30;407974;1726185690462282994
52;13;0;800;10;1;30;412925;1726185690472283816
53;13;0;800;10;1;30;410063;1726185690482284783
54;13;0;800;10;1;30;407133;1726185690492285302
55;13;0;800;10;1;30;406432;1726185690502282934
56;13;0;800;10;1;30;411909;1726185690512283047
57;13;0;800;10;1;30;407259;1726185690522282311
58;13;0;800;10;1;30;408515;1726185690532283689
59;13;0;800;10;1;30;405942;1726185690542284786
60;13;0;800;10;1;30;410462;1726185690552283287
61;13;0;800;10;1;30;404725;1726185690562281945
62;13;0;800;10;1;30;407261;1726185690572283957
63;13;0;800;10;1;30;405655;1726185690582280388
64;13;0;800;10;1;30;407799;1726185690592282339
65;13;0;800;10;1;30;404542;1726185690602281849
66;13;0;800;10;1;30;409935;1726185690612280959
67;13;0;800;10;1;30;406901;1726185690622285010
68;13;0;800;10;1;30;406909;1726185690632284277
69;13;0;800;10;1;30;405401;1726185690642282941
70;13;0;800;10;1;30;406069;1726185690652283262
71;13;0;800;10;1;30;406775;1726185690662284101
72;13;0;800;10;1;30;410784;1726185690672284797
73;13;0;800;10;1;30;404786;1726185690682282494
74;13;0;800;10;1;30;410064;1726185690692282084
75;13;0;800;10;1;30;405078;1726185690702284323
76;13;0;800;10;1;30;408769;1726185690712283617
77;13;0;800;10;1;30;406668;1726185690722281291
78;13;0;800;10;1;30;408011;1726185690732282895
79;13;0;800;10;1;30;407487;1726185690742284786
80;13;0;800;10;1;30;410300;1726185690752282326
81;13;0;800;10;1;30;410883;1726185690762283113
82;13;0;800;10;1;30;410802;1726185690772282762
83;13;0;800;10;1;30;408224;1726185690782282302
84;13;0;800;10;1;30;411137;1726185690792282333
85;13;0;800;10;1;30;404724;1726185690802282554
86;13;0;800;10;1;30;410182;1726185690812285092
87;13;0;800;10;1;30;408300;1726185690822282234
88;13;0;800;10;1;30;406747;1726185690832282718
89;13;0;800;10;1;30;407880;1726185690842283527
90;13;0;800;10;1;30;408685;1726185690852280720
91;13;0;800;10;1;30;409071;1726185690862284265
92;13;0;800;10;1;30;405974;1726185690872282455
93;13;0;800;10;1;30;407538;1726185690882283221
94;13;0;800;10;1;30;410944;1726185690892283744
95;13;0;800;10;1;30;407214;1726185690902282888
96;13;0;800;10;1;30;416728;1726185690912283365
97;13;0;800;10;1;30;406429;1726185690922282606
98;13;0;800;10;1;30;406827;1726185690932283363
99;13;0;800;10;1;30;444117;1726185690942283163
0;14;0;800;10;1;30;564175;1726185689952285466
1;14;0;800;10;1;30;1036781;1726185689962324020
2;14;0;800;10;1;30;994844;1726185689972315757
3;14;0;800;10;1;30;456967;1726185689982246513
4;14;0;800;10;1;30;422651;1726185689992272014
5;14;0;800;10;1;30;424691;1726185690002271292
6;14;0;800;10;1;30;440084;1726185690012276529
7;14;0;800;10;1;30;426131;1726185690022272530
8;14;0;800;10;1;30;422031;1726185690032274217
9;14;0;800;10;1;30;422702;1726185690042270166
10;14;0;800;10;1;30;413493;1726185690052271102
11;14;0;800;10;1;30;410240;1726185690062280760
12;14;0;800;10;1;30;414358;1726185690072275277
13;14;0;800;10;1;30;484096;1726185690082239818
14;14;0;800;10;1;30;413839;1726185690092287302
15;14;0;800;10;1;30;414381;1726185690102276443
16;14;0;800;10;1;30;412794;1726185690112274084
17;14;0;800;10;1;30;415275;1726185690122273183
18;14;0;800;10;1;30;414749;1726185690132275521
19;14;0;800;10;1;30;416461;1726185690142274963
20;14;0;800;10;1;30;623176;1726185690152276374
21;14;0;800;10;1;30;413654;1726185690162275929
22;14;0;800;10;1;30;416971;1726185690172277708
23;14;0;800;10;1;30;410956;1726185690182275065
24;14;0;800;10;1;30;412989;1726185690192273081
25;14;0;800;10;1;30;409209;1726185690202275138
26;14;0;800;10;1;30;413037;1726185690212275283
27;14;0;800;10;1;30;413737;1726185690222274907
28;14;0;800;10;1;30;412638;1726185690232275609
29;14;0;800;10;1;30;413249;1726185690242276775
30;14;0;800;10;1;30;425822;1726185690252285288
31;14;0;800;10;1;30;423435;1726185690262282760
32;14;0;800;10;1;30;425477;1726185690272283032
33;14;0;800;10;1;30;424207;1726185690282282597
34;14;0;800;10;1;30;425118;1726185690292282687
35;14;0;800;10;1;30;423815;1726185690302283223
36;14;0;800;10;1;30;426374;1726185690312281315
37;14;0;800;10;1;30;427945;1726185690322286040
38;14;0;800;10;1;30;426177;1726185690332282805
39;14;0;800;10;1;30;421638;1726185690342281676
40;14;0;800;10;1;30;424637;1726185690352284067
41;14;0;800;10;1;30;422678;1726185690362282907
42;14;0;800;10;1;30;421503;1726185690372285407
43;14;0;800;10;1;30;426450;1726185690382282863
44;14;0;800;10;1;30;424849;1726185690392281556
45;14;0;800;10;1;30;418493;1726185690402283652
46;14;0;800;10;1;30;427434;1726185690412282885
47;14;0;800;10;1;30;422017;1726185690422282030
48;14;0;800;10;1;30;422983;1726185690432289566
49;14;0;800;10;1;30;421727;1726185690442282926
50;14;0;800;10;1;30;427964;1726185690452282731
51;14;0;800;10;1;30;424738;1726185690462282994
52;14;0;800;10;1;30;429813;1726185690472283816
53;14;0;800;10;1;30;426797;1726185690482284783
54;14;0;800;10;1;30;423654;1726185690492285302
55;14;0;800;10;1;30;423391;1726185690502282934
56;14;0;800;10;1;30;428659;1726185690512283047
57;14;0;800;10;1;30;423773;1726185690522282311
58;14;0;800;10;1;30;425389;1726185690532283689
59;14;0;800;10;1;30;422665;1726185690542284786
60;14;0;800;10;1;30;427423;1726185690552283287
61;14;0;800;10;1;30;421250;1726185690562281945
62;14;0;800;10;1;30;424085;1726185690572283957
63;14;0;800;10;1;30;422525;1726185690582280388
64;14;0;800;10;1;30;424447;1726185690592282339
65;14;0;800;10;1;30;421112;1726185690602281849
66;14;0;800;10;1;30;426719;1726185690612280959
67;14;0;800;10;1;30;423537;1726185690622285010
68;14;0;800;10;1;30;423612;1726185690632284277
69;14;0;800;10;1;30;422115;1726185690642282941
70;14;0;800;10;1;30;422667;1726185690652283262
71;14;0;800;10;1;30;423257;1726185690662284101
72;14;0;800;10;1;30;427676;1726185690672284797
73;14;0;800;10;1;30;421446;1726185690682282494
74;14;0;800;10;1;30;426562;1726185690692282084
75;14;0;800;10;1;30;421754;1726185690702284323
76;14;0;800;10;1;30;425314;1726185690712283617
77;14;0;800;10;1;30;423375;1726185690722281291
78;14;0;800;10;1;30;424708;1726185690732282895
79;14;0;800;10;1;30;424249;1726185690742284786
80;14;0;800;10;1;30;426972;1726185690752282326
81;14;0;800;10;1;30;427774;1726185690762283113
82;14;0;800;10;1;30;427530;1726185690772282762
83;14;0;800;10;1;30;424929;1726185690782282302
84;14;0;800;10;1;30;428066;1726185690792282333
85;14;0;800;10;1;30;421531;1726185690802282554
86;14;0;800;10;1;30;427048;1726185690812285092
87;14;0;800;10;1;30;425084;1726185690822282234
88;14;0;800;10;1;30;423412;1726185690832282718
89;14;0;800;10;1;30;424571;1726185690842283527
90;14;0;800;10;1;30;425263;1726185690852280720
91;14;0;800;10;1;30;425933;1726185690862284265
92;14;0;800;10;1;30;422575;1726185690872282455
93;14;0;800;10;1;30;424407;1726185690882283221
94;14;0;800;10;1;30;427605;1726185690892283744
95;14;0;800;10;1;30;423779;1726185690902282888
96;14;0;800;10;1;30;433528;1726185690912283365
97;14;0;800;10;1;30;423085;1726185690922282606
98;14;0;800;10;1;30;423512;1726185690932283363
99;14;0;800;10;1;30;460591;1726185690942283163
0;15;0;800;10;1;30;582582;1726185689952285466
1;15;0;800;10;1;30;1053354;1726185689962324020
2;15;0;800;10;1;30;1011812;1726185689972315757
3;15;0;800;10;1;30;474550;1726185689982246513
4;15;0;800;10;1;30;440352;1726185689992272014
5;15;0;800;10;1;30;442640;1726185690002271292
6;15;0;800;10;1;30;457759;1726185690012276529
7;15;0;800;10;1;30;443811;1726185690022272530
8;15;0;800;10;1;30;439591;1726185690032274217
9;15;0;800;10;1;30;440450;1726185690042270166
10;15;0;800;10;1;30;430681;1726185690052271102
11;15;0;800;10;1;30;427492;1726185690062280760
12;15;0;800;10;1;30;431404;1726185690072275277
13;15;0;800;10;1;30;501345;1726185690082239818
14;15;0;800;10;1;30;431105;1726185690092287302
15;15;0;800;10;1;30;431526;1726185690102276443
16;15;0;800;10;1;30;429779;1726185690112274084
17;15;0;800;10;1;30;432552;1726185690122273183
18;15;0;800;10;1;30;432192;1726185690132275521
19;15;0;800;10;1;30;433774;1726185690142274963
20;15;0;800;10;1;30;639943;1726185690152276374
21;15;0;800;10;1;30;430926;1726185690162275929
22;15;0;800;10;1;30;434226;1726185690172277708
23;15;0;800;10;1;30;428032;1726185690182275065
24;15;0;800;10;1;30;430017;1726185690192273081
25;15;0;800;10;1;30;426446;1726185690202275138
26;15;0;800;10;1;30;430128;1726185690212275283
27;15;0;800;10;1;30;431118;1726185690222274907
28;15;0;800;10;1;30;429876;1726185690232275609
29;15;0;800;10;1;30;430794;1726185690242276775
30;15;0;800;10;1;30;442687;1726185690252285288
31;15;0;800;10;1;30;440168;1726185690262282760
32;15;0;800;10;1;30;442333;1726185690272283032
33;15;0;800;10;1;30;440978;1726185690282282597
34;15;0;800;10;1;30;441917;1726185690292282687
35;15;0;800;10;1;30;440817;1726185690302283223
36;15;0;800;10;1;30;443104;1726185690312281315
37;15;0;800;10;1;30;444642;1726185690322286040
38;15;0;800;10;1;30;443067;1726185690332282805
39;15;0;800;10;1;30;438431;1726185690342281676
40;15;0;800;10;1;30;441552;1726185690352284067
41;15;0;800;10;1;30;439242;1726185690362282907
42;15;0;800;10;1;30;438177;1726185690372285407
43;15;0;800;10;1;30;443119;1726185690382282863
44;15;0;800;10;1;30;441801;1726185690392281556
45;15;0;800;10;1;30;435284;1726185690402283652
46;15;0;800;10;1;30;444122;1726185690412282885
47;15;0;800;10;1;30;438929;1726185690422282030
48;15;0;800;10;1;30;439591;1726185690432289566
49;15;0;800;10;1;30;438199;1726185690442282926
50;15;0;800;10;1;30;444822;1726185690452282731
51;15;0;800;10;1;30;441590;1726185690462282994
52;15;0;800;10;1;30;446589;1726185690472283816
53;15;0;800;10;1;30;443899;1726185690482284783
54;15;0;800;10;1;30;440243;1726185690492285302
55;15;0;800;10;1;30;439961;1726185690502282934
56;15;0;800;10;1;30;445488;1726185690512283047
57;15;0;800;10;1;30;440654;1726185690522282311
58;15;0;800;10;1;30;442321;1726185690532283689
59;15;0;800;10;1;30;439430;1726185690542284786
60;15;0;800;10;1;30;444378;1726185690552283287
61;15;0;800;10;1;30;437881;1726185690562281945
62;15;0;800;10;1;30;440936;1726185690572283957
63;15;0;800;10;1;30;439383;1726185690582280388
64;15;0;800;10;1;30;441212;1726185690592282339
65;15;0;800;10;1;30;437837;1726185690602281849
66;15;0;800;10;1;30;443678;1726185690612280959
67;15;0;800;10;1;30;440397;1726185690622285010
68;15;0;800;10;1;30;440517;1726185690632284277
69;15;0;800;10;1;30;439095;1726185690642282941
70;15;0;800;10;1;30;439278;1726185690652283262
71;15;0;800;10;1;30;440016;1726185690662284101
72;15;0;800;10;1;30;444467;1726185690672284797
73;15;0;800;10;1;30;438097;1726185690682282494
74;15;0;800;10;1;30;443388;1726185690692282084
75;15;0;800;10;1;30;438216;1726185690702284323
76;15;0;800;10;1;30;441981;1726185690712283617
77;15;0;800;10;1;30;440377;1726185690722281291
78;15;0;800;10;1;30;441534;1726185690732282895
79;15;0;800;10;1;30;441057;1726185690742284786
80;15;0;800;10;1;30;443728;1726185690752282326
81;15;0;800;10;1;30;444690;1726185690762283113
82;15;0;800;10;1;30;444278;1726185690772282762
83;15;0;800;10;1;30;441699;1726185690782282302
84;15;0;800;10;1;30;444819;1726185690792282333
85;15;0;800;10;1;30;438135;1726185690802282554
86;15;0;800;10;1;30;443678;1726185690812285092
87;15;0;800;10;1;30;442137;1726185690822282234
88;15;0;800;10;1;30;440187;1726185690832282718
89;15;0;800;10;1;30;441352;1726185690842283527
90;15;0;800;10;1;30;441847;1726185690852280720
91;15;0;800;10;1;30;442818;1726185690862284265
92;15;0;800;10;1;30;439376;1726185690872282455
93;15;0;800;10;1;30;441351;1726185690882283221
94;15;0;800;10;1;30;444513;1726185690892283744
95;15;0;800;10;1;30;440664;1726185690902282888
96;15;0;800;10;1;30;450459;1726185690912283365
97;15;0;800;10;1;30;439959;1726185690922282606
98;15;0;800;10;1;30;440239;1726185690932283363
99;15;0;800;10;1;30;477239;1726185690942283163
0;16;0;800;10;1;30;600804;1726185689952285466
1;16;0;800;10;1;30;408889;1726185689962324020
2;16;0;800;10;1;30;1028791;1726185689972315757
3;16;0;800;10;1;30;492451;1726185689982246513
4;16;0;800;10;1;30;458292;1726185689992272014
5;16;0;800;10;1;30;460682;1726185690002271292
6;16;0;800;10;1;30;475455;1726185690012276529
7;16;0;800;10;1;30;461517;1726185690022272530
8;16;0;800;10;1;30;457352;1726185690032274217
9;16;0;800;10;1;30;458217;1726185690042270166
10;16;0;800;10;1;30;447791;1726185690052271102
11;16;0;800;10;1;30;444911;1726185690062280760
12;16;0;800;10;1;30;448724;1726185690072275277
13;16;0;800;10;1;30;518861;1726185690082239818
14;16;0;800;10;1;30;448048;1726185690092287302
15;16;0;800;10;1;30;448807;1726185690102276443
16;16;0;800;10;1;30;447055;1726185690112274084
17;16;0;800;10;1;30;449891;1726185690122273183
18;16;0;800;10;1;30;449717;1726185690132275521
19;16;0;800;10;1;30;451249;1726185690142274963
20;16;0;800;10;1;30;657032;1726185690152276374
21;16;0;800;10;1;30;448475;1726185690162275929
22;16;0;800;10;1;30;451613;1726185690172277708
23;16;0;800;10;1;30;445097;1726185690182275065
24;16;0;800;10;1;30;447197;1726185690192273081
25;16;0;800;10;1;30;443906;1726185690202275138
26;16;0;800;10;1;30;447387;1726185690212275283
27;16;0;800;10;1;30;448427;1726185690222274907
28;16;0;800;10;1;30;446961;1726185690232275609
29;16;0;800;10;1;30;448021;1726185690242276775
30;16;0;800;10;1;30;459623;1726185690252285288
31;16;0;800;10;1;30;457241;1726185690262282760
32;16;0;800;10;1;30;459097;1726185690272283032
33;16;0;800;10;1;30;457935;1726185690282282597
34;16;0;800;10;1;30;458702;1726185690292282687
35;16;0;800;10;1;30;457781;1726185690302283223
36;16;0;800;10;1;30;459907;1726185690312281315
37;16;0;800;10;1;30;461410;1726185690322286040
38;16;0;800;10;1;30;460031;1726185690332282805
39;16;0;800;10;1;30;455327;1726185690342281676
40;16;0;800;10;1;30;458573;1726185690352284067
41;16;0;800;10;1;30;456053;1726185690362282907
42;16;0;800;10;1;30;455127;1726185690372285407
43;16;0;800;10;1;30;459870;1726185690382282863
44;16;0;800;10;1;30;458648;1726185690392281556
45;16;0;800;10;1;30;452361;1726185690402283652
46;16;0;800;10;1;30;461013;1726185690412282885
47;16;0;800;10;1;30;455940;1726185690422282030
48;16;0;800;10;1;30;456445;1726185690432289566
49;16;0;800;10;1;30;454957;1726185690442282926
50;16;0;800;10;1;30;461788;1726185690452282731
51;16;0;800;10;1;30;458612;1726185690462282994
52;16;0;800;10;1;30;463626;1726185690472283816
53;16;0;800;10;1;30;460802;1726185690482284783
54;16;0;800;10;1;30;456779;1726185690492285302
55;16;0;800;10;1;30;456689;1726185690502282934
56;16;0;800;10;1;30;462535;1726185690512283047
57;16;0;800;10;1;30;457504;1726185690522282311
58;16;0;800;10;1;30;459161;1726185690532283689
59;16;0;800;10;1;30;456323;1726185690542284786
60;16;0;800;10;1;30;461499;1726185690552283287
61;16;0;800;10;1;30;454679;1726185690562281945
62;16;0;800;10;1;30;457944;1726185690572283957
63;16;0;800;10;1;30;456367;1726185690582280388
64;16;0;800;10;1;30;458225;1726185690592282339
65;16;0;800;10;1;30;454548;1726185690602281849
66;16;0;800;10;1;30;460568;1726185690612280959
67;16;0;800;10;1;30;457346;1726185690622285010
68;16;0;800;10;1;30;457467;1726185690632284277
