Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;25;3;100;10;9;30;2141457;1726179660937362574
58;25;3;100;10;9;30;2144538;1726179660947364252
59;25;3;100;10;9;30;2129135;1726179660957361675
60;25;3;100;10;9;30;2131007;1726179660967362257
61;25;3;100;10;9;30;2139119;1726179660977365751
62;25;3;100;10;9;30;2135033;1726179660987362321
63;25;3;100;10;9;30;2150418;1726179660997367355
64;25;3;100;10;9;30;2148157;1726179661007361586
65;25;3;100;10;9;30;2130417;1726179661017368323
66;25;3;100;10;9;30;2273321;1726179661027363361
67;25;3;100;10;9;30;2152104;1726179661037362548
68;25;3;100;10;9;30;2139865;1726179661047360401
69;25;3;100;10;9;30;2125024;1726179661057360931
70;25;3;100;10;9;30;2138313;1726179661067361580
71;25;3;100;10;9;30;2127854;1726179661077362036
72;25;3;100;10;9;30;2123979;1726179661087362244
73;25;3;100;10;9;30;2124388;1726179661097366476
74;25;3;100;10;9;30;2161167;1726179661107360719
75;25;3;100;10;9;30;2124102;1726179661117362630
76;25;3;100;10;9;30;2272909;1726179661127359454
77;25;3;100;10;9;30;2126111;1726179661137359152
78;25;3;100;10;9;30;2148312;1726179661147363502
79;25;3;100;10;9;30;2152144;1726179661157361036
80;25;3;100;10;9;30;2143814;1726179661167365714
81;25;3;100;10;9;30;2129554;1726179661177361038
82;25;3;100;10;9;30;2127851;1726179661187360519
83;25;3;100;10;9;30;2124184;1726179661197361833
84;25;3;100;10;9;30;2152983;1726179661207362730
85;25;3;100;10;9;30;2124467;1726179661217362445
86;25;3;100;10;9;30;2191056;1726179661227370341
87;25;3;100;10;9;30;2130478;1726179661237359455
88;25;3;100;10;9;30;2154231;1726179661247360141
89;25;3;100;10;9;30;2123140;1726179661257364101
90;25;3;100;10;9;30;2141237;1726179661267360733
91;25;3;100;10;9;30;2140938;1726179661277361659
92;25;3;100;10;9;30;2139569;1726179661287362591
93;25;3;100;10;9;30;2132243;1726179661297361163
94;25;3;100;10;9;30;2176241;1726179661307362318
95;25;3;100;10;9;30;2150313;1726179661317356794
96;25;3;100;10;9;30;2223248;1726179661327361881
97;25;3;100;10;9;30;2122838;1726179661337362843
98;25;3;100;10;9;30;2145498;1726179661347362551
99;25;3;100;10;9;30;2398437;1726179661357362526
0;25;4;100;10;9;30;2482281;1726179660367575008
1;25;4;100;10;9;30;2634726;1726179660377539862
2;25;4;100;10;9;30;2559029;1726179660387604540
3;25;4;100;10;9;30;2428853;1726179660397410282
4;25;4;100;10;9;30;2675024;1726179660407380364
5;25;4;100;10;9;30;2653087;1726179660417391651
6;25;4;100;10;9;30;2327789;1726179660427415328
7;25;4;100;10;9;30;2249432;1726179660437353169
8;25;4;100;10;9;30;2730929;1726179660447381120
9;25;4;100;10;9;30;2709418;1726179660457402927
10;25;4;100;10;9;30;2721359;1726179660467384633
11;25;4;100;10;9;30;2707048;1726179660477395991
12;25;4;100;10;9;30;2709326;1726179660487393897
13;25;4;100;10;9;30;2748481;1726179660497344950
14;25;4;100;10;9;30;2728742;1726179660507392178
15;25;4;100;10;9;30;2725858;1726179660517385017
16;25;4;100;10;9;30;2728975;1726179660527378645
17;25;4;100;10;9;30;2715838;1726179660537393249
18;25;4;100;10;9;30;2690876;1726179660547380235
19;25;4;100;10;9;30;2684322;1726179660557393878
20;25;4;100;10;9;30;2702033;1726179660567399736
21;25;4;100;10;9;30;2663337;1726179660577394874
22;25;4;100;10;9;30;2651267;1726179660587391931
23;25;4;100;10;9;30;2634703;1726179660597396279
24;25;4;100;10;9;30;2619163;1726179660607420836
25;25;4;100;10;9;30;2655180;1726179660617396156
26;25;4;100;10;9;30;2694571;1726179660627394392
27;25;4;100;10;9;30;2668695;1726179660637383492
28;25;4;100;10;9;30;2652081;1726179660647383442
29;25;4;100;10;9;30;2635972;1726179660657398235
30;25;4;100;10;9;30;2654960;1726179660667379524
31;25;4;100;10;9;30;2673389;1726179660677365443
32;25;4;100;10;9;30;2674687;1726179660687394010
33;25;4;100;10;9;30;2665191;1726179660697382568
34;25;4;100;10;9;30;2636998;1726179660707394133
35;25;4;100;10;9;30;2663902;1726179660717393659
36;25;4;100;10;9;30;2713244;1726179660727394851
37;25;4;100;10;9;30;2701970;1726179660737379994
38;25;4;100;10;9;30;2664572;1726179660747382591
39;25;4;100;10;9;30;2651510;1726179660757396279
40;25;4;100;10;9;30;2664341;1726179660767383484
41;25;4;100;10;9;30;2643645;1726179660777401296
42;25;4;100;10;9;30;2647338;1726179660787382388
43;25;4;100;10;9;30;2658489;1726179660797394700
44;25;4;100;10;9;30;2667468;1726179660807371048
45;25;4;100;10;9;30;2593436;1726179660817454674
46;25;4;100;10;9;30;2741496;1726179660827399912
47;25;4;100;10;9;30;2662754;1726179660837380979
48;25;4;100;10;9;30;2648049;1726179660847384253
49;25;4;100;10;9;30;2656738;1726179660857395225
50;25;4;100;10;9;30;2662997;1726179660867383163
51;25;4;100;10;9;30;2651186;1726179660877391754
52;25;4;100;10;9;30;2642120;1726179660887395009
53;25;4;100;10;9;30;2650561;1726179660897369101
54;25;4;100;10;9;30;2658416;1726179660907382581
55;25;4;100;10;9;30;2672712;1726179660917385191
56;25;4;100;10;9;30;2783626;1726179660927395125
57;25;4;100;10;9;30;2672005;1726179660937382452
58;25;4;100;10;9;30;2656614;1726179660947385794
59;25;4;100;10;9;30;2597088;1726179660957442772
60;25;4;100;10;9;30;2573612;1726179660967449760
61;25;4;100;10;9;30;2683729;1726179660977374292
62;25;4;100;10;9;30;2636963;1726179660987395602
63;25;4;100;10;9;30;2683543;1726179660997376923
64;25;4;100;10;9;30;2658621;1726179661007383208
65;25;4;100;10;9;30;2648501;1726179661017403560
66;25;4;100;10;9;30;2774769;1726179661027396569
67;25;4;100;10;9;30;2689307;1726179661037384495
68;25;4;100;10;9;30;2655515;1726179661047377487
69;25;4;100;10;9;30;2593562;1726179661057448300
70;25;4;100;10;9;30;2647447;1726179661067382507
71;25;4;100;10;9;30;2654266;1726179661077391362
72;25;4;100;10;9;30;2625005;1726179661087397253
73;25;4;100;10;9;30;2641454;1726179661097388487
74;25;4;100;10;9;30;2672299;1726179661107381067
75;25;4;100;10;9;30;2648850;1726179661117394066
76;25;4;100;10;9;30;2771290;1726179661127392215
77;25;4;100;10;9;30;2643007;1726179661137394952
78;25;4;100;10;9;30;2647353;1726179661147394384
79;25;4;100;10;9;30;2697905;1726179661157368729
80;25;4;100;10;9;30;2601994;1726179661167439072
81;25;4;100;10;9;30;2659615;1726179661177383884
82;25;4;100;10;9;30;2642218;1726179661187381650
83;25;4;100;10;9;30;2635509;1726179661197395308
84;25;4;100;10;9;30;2594130;1726179661207453151
85;25;4;100;10;9;30;2650220;1726179661217384285
86;25;4;100;10;9;30;2692798;1726179661227401061
87;25;4;100;10;9;30;2659935;1726179661237380309
88;25;4;100;10;9;30;2663225;1726179661247381263
89;25;4;100;10;9;30;2639771;1726179661257398386
90;25;4;100;10;9;30;2648225;1726179661267381698
91;25;4;100;10;9;30;2657848;1726179661277394640
92;25;4;100;10;9;30;2640481;1726179661287397086
93;25;4;100;10;9;30;2641622;1726179661297392532
94;25;4;100;10;9;30;2674299;1726179661307394655
95;25;4;100;10;9;30;2687938;1726179661317377220
96;25;4;100;10;9;30;2727122;1726179661327394650
97;25;4;100;10;9;30;2654333;1726179661337383288
98;25;4;100;10;9;30;2590239;1726179661347448853
99;25;4;100;10;9;30;2842918;1726179661357455275
0;25;5;100;10;9;30;2975864;1726179660367606577
1;25;5;100;10;9;30;3152781;1726179660377558800
2;25;5;100;10;9;30;3065586;1726179660387635512
3;25;5;100;10;9;30;2922873;1726179660397449840
4;25;5;100;10;9;30;3195502;1726179660407391011
5;25;5;100;10;9;30;3176996;1726179660417400279
6;25;5;100;10;9;30;2839750;1726179660427434034
7;25;5;100;10;9;30;2785994;1726179660437361762
8;25;5;100;10;9;30;3266691;1726179660447389424
9;25;5;100;10;9;30;3251403;1726179660457411613
10;25;5;100;10;9;30;3257838;1726179660467393202
11;25;5;100;10;9;30;3242670;1726179660477404905
12;25;5;100;10;9;30;3242407;1726179660487402153
13;25;5;100;10;9;30;3288042;1726179660497354505
14;25;5;100;10;9;30;3265328;1726179660507401217
15;25;5;100;10;9;30;3260968;1726179660517398033
16;25;5;100;10;9;30;3254513;1726179660527402407
17;25;5;100;10;9;30;3251755;1726179660537401842
18;25;5;100;10;9;30;3207425;1726179660547395051
19;25;5;100;10;9;30;3206745;1726179660557402755
20;25;5;100;10;9;30;3227416;1726179660567407608
21;25;5;100;10;9;30;3188698;1726179660577403413
22;25;5;100;10;9;30;3176780;1726179660587400332
23;25;5;100;10;9;30;3159711;1726179660597404787
24;25;5;100;10;9;30;3144688;1726179660607429269
25;25;5;100;10;9;30;3181942;1726179660617405027
26;25;5;100;10;9;30;3219383;1726179660627402895
27;25;5;100;10;9;30;3192205;1726179660637397901
28;25;5;100;10;9;30;3171803;1726179660647397890
29;25;5;100;10;9;30;3161341;1726179660657407202
30;25;5;100;10;9;30;3170652;1726179660667393857
31;25;5;100;10;9;30;3184812;1726179660677388427
32;25;5;100;10;9;30;3197553;1726179660687402583
33;25;5;100;10;9;30;3190158;1726179660697392353
34;25;5;100;10;9;30;3163998;1726179660707402588
35;25;5;100;10;9;30;3190993;1726179660717402143
36;25;5;100;10;9;30;3232243;1726179660727403259
37;25;5;100;10;9;30;3210947;1726179660737402556
38;25;5;100;10;9;30;3181326;1726179660747398357
39;25;5;100;10;9;30;3177295;1726179660757405073
40;25;5;100;10;9;30;3192154;1726179660767393461
41;25;5;100;10;9;30;3170712;1726179660777410220
42;25;5;100;10;9;30;3175149;1726179660787390472
43;25;5;100;10;9;30;3185133;1726179660797403271
44;25;5;100;10;9;30;3174841;1726179660807398961
45;25;5;100;10;9;30;3111280;1726179660817472402
46;25;5;100;10;9;30;3270817;1726179660827408222
47;25;5;100;10;9;30;3182869;1726179660837395120
48;25;5;100;10;9;30;3173887;1726179660847392361
49;25;5;100;10;9;30;3181680;1726179660857403849
50;25;5;100;10;9;30;3194168;1726179660867391197
51;25;5;100;10;9;30;3175080;1726179660877400485
52;25;5;100;10;9;30;3169052;1726179660887403645
53;25;5;100;10;9;30;3161746;1726179660897390448
54;25;5;100;10;9;30;3177759;1726179660907397817
55;25;5;100;10;9;30;3193475;1726179660917399994
56;25;5;100;10;9;30;3306624;1726179660927403752
57;25;5;100;10;9;30;3186965;1726179660937397270
58;25;5;100;10;9;30;3172141;1726179660947400730
59;25;5;100;10;9;30;3113058;1726179660957457099
60;25;5;100;10;9;30;3087333;1726179660967463684
61;25;5;100;10;9;30;3194137;1726179660977396729
62;25;5;100;10;9;30;3162011;1726179660987404098
63;25;5;100;10;9;30;3201912;1726179660997396194
64;25;5;100;10;9;30;3183980;1726179661007391519
65;25;5;100;10;9;30;3176966;1726179661017412397
66;25;5;100;10;9;30;3305029;1726179661027404884
67;25;5;100;10;9;30;3213808;1726179661037398592
68;25;5;100;10;9;30;3174828;1726179661047386874
69;25;5;100;10;9;30;3113121;1726179661057462222
70;25;5;100;10;9;30;3161362;1726179661067399574
71;25;5;100;10;9;30;3179367;1726179661077399931
72;25;5;100;10;9;30;3155865;1726179661087405543
73;25;5;100;10;9;30;3162999;1726179661097396798
74;25;5;100;10;9;30;3187860;1726179661107396409
75;25;5;100;10;9;30;3180627;1726179661117402566
76;25;5;100;10;9;30;3296958;1726179661127400554
77;25;5;100;10;9;30;3170446;1726179661137403785
78;25;5;100;10;9;30;3174005;1726179661147402721
79;25;5;100;10;9;30;3207005;1726179661157395640
80;25;5;100;10;9;30;3122634;1726179661167452665
81;25;5;100;10;9;30;3187051;1726179661177392022
82;25;5;100;10;9;30;3158411;1726179661187399232
83;25;5;100;10;9;30;3163310;1726179661197404055
84;25;5;100;10;9;30;3114365;1726179661207469089
85;25;5;100;10;9;30;3173935;1726179661217392526
86;25;5;100;10;9;30;3215941;1726179661227409740
87;25;5;100;10;9;30;3178551;1726179661237394408
88;25;5;100;10;9;30;3179219;1726179661247396250
89;25;5;100;10;9;30;3164355;1726179661257407249
90;25;5;100;10;9;30;3163074;1726179661267392883
91;25;5;100;10;9;30;3183485;1726179661277403325
92;25;5;100;10;9;30;3165642;1726179661287405582
93;25;5;100;10;9;30;3167937;1726179661297401002
94;25;5;100;10;9;30;3199185;1726179661307403238
95;25;5;100;10;9;30;3213496;1726179661317391953
96;25;5;100;10;9;30;3253893;1726179661327403319
97;25;5;100;10;9;30;3174910;1726179661337397254
98;25;5;100;10;9;30;3104571;1726179661347462699
99;25;5;100;10;9;30;3353021;1726179661357469311
0;25;6;100;10;9;30;3466167;1726179660367639250
1;25;6;100;10;9;30;3653506;1726179660377598470
2;25;6;100;10;9;30;3603819;1726179660387668581
3;25;6;100;10;9;30;3427624;1726179660397476721
4;25;6;100;10;9;30;3713440;1726179660407409848
5;25;6;100;10;9;30;3704741;1726179660417407572
6;25;6;100;10;9;30;3371735;1726179660427449885
7;25;6;100;10;9;30;3313447;1726179660437368947
8;25;6;100;10;9;30;3807245;1726179660447397316
9;25;6;100;10;9;30;3796424;1726179660457418997
10;25;6;100;10;9;30;3797257;1726179660467401117
11;25;6;100;10;9;30;3779710;1726179660477412460
12;25;6;100;10;9;30;3784328;1726179660487409239
13;25;6;100;10;9;30;3826599;1726179660497362912
14;25;6;100;10;9;30;3803043;1726179660507409774
15;25;6;100;10;9;30;3787665;1726179660517420109
16;25;6;100;10;9;30;3797181;1726179660527410789
17;25;6;100;10;9;30;3790756;1726179660537408904
18;25;6;100;10;9;30;3734961;1726179660547402841
19;25;6;100;10;9;30;3732440;1726179660557410622
20;25;6;100;10;9;30;3752379;1726179660567414842
21;25;6;100;10;9;30;3711009;1726179660577410469
22;25;6;100;10;9;30;3701275;1726179660587407356
23;25;6;100;10;9;30;3686337;1726179660597411780
24;25;6;100;10;9;30;3672397;1726179660607436228
25;25;6;100;10;9;30;3712271;1726179660617412322
26;25;6;100;10;9;30;3745985;1726179660627410003
27;25;6;100;10;9;30;3723925;1726179660637405397
28;25;6;100;10;9;30;3696484;1726179660647405799
29;25;6;100;10;9;30;3685241;1726179660657415119
30;25;6;100;10;9;30;3693093;1726179660667402049
31;25;6;100;10;9;30;3711186;1726179660677397252
32;25;6;100;10;9;30;3727950;1726179660687409733
33;25;6;100;10;9;30;3705039;1726179660697410434
34;25;6;100;10;9;30;3690485;1726179660707409789
35;25;6;100;10;9;30;3716673;1726179660717409377
36;25;6;100;10;9;30;3758194;1726179660727410443
37;25;6;100;10;9;30;3729236;1726179660737417406
38;25;6;100;10;9;30;3694213;1726179660747423217
39;25;6;100;10;9;30;3706055;1726179660757412117
40;25;6;100;10;9;30;3718399;1726179660767401213
41;25;6;100;10;9;30;3693675;1726179660777418204
42;25;6;100;10;9;30;3690722;1726179660787408586
43;25;6;100;10;9;30;3717709;1726179660797410392
44;25;6;100;10;9;30;3694665;1726179660807412656
45;25;6;100;10;9;30;3635776;1726179660817480943
46;25;6;100;10;9;30;3801737;1726179660827415407
47;25;6;100;10;9;30;3711536;1726179660837402497
48;25;6;100;10;9;30;3701224;1726179660847400008
49;25;6;100;10;9;30;3706883;1726179660857411181
50;25;6;100;10;9;30;3725115;1726179660867398536
51;25;6;100;10;9;30;3699986;1726179660877408330
52;25;6;100;10;9;30;3698855;1726179660887411324
53;25;6;100;10;9;30;3669550;1726179660897414468
54;25;6;100;10;9;30;3704410;1726179660907405906
55;25;6;100;10;9;30;3717284;1726179660917407973
56;25;6;100;10;9;30;3830279;1726179660927410787
57;25;6;100;10;9;30;3695782;1726179660937420263
58;25;6;100;10;9;30;3700781;1726179660947408763
59;25;6;100;10;9;30;3638939;1726179660957464580
60;25;6;100;10;9;30;3610731;1726179660967471437
61;25;6;100;10;9;30;3720187;1726179660977405667
62;25;6;100;10;9;30;3691834;1726179660987411136
63;25;6;100;10;9;30;3714997;1726179660997417628
64;25;6;100;10;9;30;3710449;1726179661007399235
65;25;6;100;10;9;30;3700103;1726179661017420333
66;25;6;100;10;9;30;3828354;1726179661027412103
67;25;6;100;10;9;30;3742178;1726179661037405874
68;25;6;100;10;9;30;3692369;1726179661047404355
69;25;6;100;10;9;30;3636186;1726179661057470135
70;25;6;100;10;9;30;3673003;1726179661067420039
71;25;6;100;10;9;30;3706487;1726179661077406987
72;25;6;100;10;9;30;3690398;1726179661087413212
73;25;6;100;10;9;30;3686193;1726179661097404590
74;25;6;100;10;9;30;3713992;1726179661107404378
75;25;6;100;10;9;30;3713427;1726179661117410277
76;25;6;100;10;9;30;3824137;1726179661127407610
77;25;6;100;10;9;30;3698127;1726179661137411334
78;25;6;100;10;9;30;3701612;1726179661147409696
79;25;6;100;10;9;30;3718833;1726179661157416260
80;25;6;100;10;9;30;3651119;1726179661167460993
81;25;6;100;10;9;30;3712489;1726179661177399893
82;25;6;100;10;9;30;3670467;1726179661187423087
83;25;6;100;10;9;30;3696303;1726179661197411381
84;25;6;100;10;9;30;3641284;1726179661207477129
85;25;6;100;10;9;30;3703268;1726179661217400342
86;25;6;100;10;9;30;3741206;1726179661227417008
87;25;6;100;10;9;30;3703797;1726179661237401867
88;25;6;100;10;9;30;3708629;1726179661247404164
89;25;6;100;10;9;30;3690327;1726179661257414994
90;25;6;100;10;9;30;3683322;1726179661267400790
91;25;6;100;10;9;30;3711211;1726179661277410582
92;25;6;100;10;9;30;3693923;1726179661287413175
93;25;6;100;10;9;30;3698133;1726179661297407977
94;25;6;100;10;9;30;3724223;1726179661307410095
95;25;6;100;10;9;30;3743152;1726179661317399443
96;25;6;100;10;9;30;3784703;1726179661327410658
97;25;6;100;10;9;30;3699175;1726179661337404796
98;25;6;100;10;9;30;3629305;1726179661347470510
99;25;6;100;10;9;30;3867951;1726179661357477178
0;25;7;100;10;9;30;3961761;1726179660367670228
1;25;7;100;10;9;30;4173596;1726179660377617718
2;25;7;100;10;9;30;4130427;1726179660387724789
3;25;7;100;10;9;30;3936541;1726179660397500858
4;25;7;100;10;9;30;4239343;1726179660407419077
5;25;7;100;10;9;30;4229600;1726179660417415652
6;25;7;100;10;9;30;3904953;1726179660427458033
7;25;7;100;10;9;30;3842404;1726179660437376219
8;25;7;100;10;9;30;4346925;1726179660447413621
9;25;7;100;10;9;30;4336457;1726179660457427037
10;25;7;100;10;9;30;4337468;1726179660467416086
11;25;7;100;10;9;30;4313617;1726179660477420535
12;25;7;100;10;9;30;4333122;1726179660487417192
13;25;7;100;10;9;30;4361560;1726179660497373256
14;25;7;100;10;9;30;4356240;1726179660507418709
15;25;7;100;10;9;30;4324758;1726179660517428111
16;25;7;100;10;9;30;4356757;1726179660527418350
17;25;7;100;10;9;30;4329687;1726179660537416540
18;25;7;100;10;9;30;4264101;1726179660547410095
19;25;7;100;10;9;30;4259582;1726179660557418097
20;25;7;100;10;9;30;4275343;1726179660567422045
21;25;7;100;10;9;30;4233571;1726179660577418398
22;25;7;100;10;9;30;4224577;1726179660587415087
23;25;7;100;10;9;30;4211878;1726179660597419603
24;25;7;100;10;9;30;4194831;1726179660607444746
25;25;7;100;10;9;30;4237825;1726179660617420424
26;25;7;100;10;9;30;4272202;1726179660627417196
27;25;7;100;10;9;30;4251018;1726179660637412063
28;25;7;100;10;9;30;4224740;1726179660647413580
29;25;7;100;10;9;30;4205972;1726179660657422415
30;25;7;100;10;9;30;4217561;1726179660667409382
31;25;7;100;10;9;30;4221778;1726179660677419542
32;25;7;100;10;9;30;4259705;1726179660687417675
33;25;7;100;10;9;30;4231177;1726179660697418504
34;25;7;100;10;9;30;4217911;1726179660707417620
35;25;7;100;10;9;30;4237178;1726179660717417144
36;25;7;100;10;9;30;4294824;1726179660727417946
37;25;7;100;10;9;30;4253784;1726179660737424475
38;25;7;100;10;9;30;4224453;1726179660747431426
39;25;7;100;10;9;30;4231576;1726179660757419766
40;25;7;100;10;9;30;4239158;1726179660767415949
41;25;7;100;10;9;30;4215857;1726179660777425705
42;25;7;100;10;9;30;4215959;1726179660787416738
43;25;7;100;10;9;30;4240481;1726179660797418452
44;25;7;100;10;9;30;4213134;1726179660807430301
45;25;7;100;10;9;30;4156824;1726179660817489151
46;25;7;100;10;9;30;4336687;1726179660827422676
47;25;7;100;10;9;30;4240712;1726179660837409142
48;25;7;100;10;9;30;4220491;1726179660847414717
49;25;7;100;10;9;30;4233077;1726179660857419013
50;25;7;100;10;9;30;4247898;1726179660867412493
51;25;7;100;10;9;30;4222907;1726179660877415665
52;25;7;100;10;9;30;4227132;1726179660887418583
53;25;7;100;10;9;30;4190796;1726179660897422851
54;25;7;100;10;9;30;4229413;1726179660907413929
55;25;7;100;10;9;30;4244929;1726179660917415540
56;25;7;100;10;9;30;4371096;1726179660927418392
57;25;7;100;10;9;30;4216689;1726179660937428016
58;25;7;100;10;9;30;4229982;1726179660947416603
59;25;7;100;10;9;30;4163136;1726179660957472420
60;25;7;100;10;9;30;4138020;1726179660967479214
61;25;7;100;10;9;30;4234920;1726179660977424042
62;25;7;100;10;9;30;4219012;1726179660987419019
63;25;7;100;10;9;30;4236680;1726179660997426323
64;25;7;100;10;9;30;4228327;1726179661007415339
65;25;7;100;10;9;30;4224547;1726179661017427792
66;25;7;100;10;9;30;4360816;1726179661027419528
67;25;7;100;10;9;30;4268161;1726179661037412484
68;25;7;100;10;9;30;4206340;1726179661047424255
69;25;7;100;10;9;30;4162644;1726179661057477785
70;25;7;100;10;9;30;4198685;1726179661067428900
71;25;7;100;10;9;30;4233772;1726179661077414929
72;25;7;100;10;9;30;4219128;1726179661087420451
73;25;7;100;10;9;30;4201338;1726179661097420978
74;25;7;100;10;9;30;4238870;1726179661107411626
75;25;7;100;10;9;30;4242107;1726179661117417841
76;25;7;100;10;9;30;4358787;1726179661127414992
77;25;7;100;10;9;30;4224840;1726179661137417897
78;25;7;100;10;9;30;4225660;1726179661147417571
79;25;7;100;10;9;30;4244001;1726179661157424367
80;25;7;100;10;9;30;4178971;1726179661167468605
81;25;7;100;10;9;30;4228304;1726179661177414938
82;25;7;100;10;9;30;4197657;1726179661187431041
83;25;7;100;10;9;30;4224047;1726179661197419344
84;25;7;100;10;9;30;4164508;1726179661207485111
85;25;7;100;10;9;30;4222648;1726179661217416607
86;25;7;100;10;9;30;4265025;1726179661227424411
87;25;7;100;10;9;30;4229934;1726179661237408551
88;25;7;100;10;9;30;4234174;1726179661247411688
89;25;7;100;10;9;30;4217089;1726179661257422381
90;25;7;100;10;9;30;4197389;1726179661267415471
91;25;7;100;10;9;30;4234695;1726179661277418596
92;25;7;100;10;9;30;4219625;1726179661287420580
93;25;7;100;10;9;30;4223985;1726179661297415704
94;25;7;100;10;9;30;4248746;1726179661307417842
95;25;7;100;10;9;30;4273656;1726179661317406106
96;25;7;100;10;9;30;4321556;1726179661327418698
97;25;7;100;10;9;30;4225882;1726179661337411387
98;25;7;100;10;9;30;4155218;1726179661347477974
99;25;7;100;10;9;30;4382321;1726179661357485093
0;25;8;100;10;9;30;4501076;1726179660367723406
1;25;8;100;10;9;30;4689264;1726179660377638847
2;25;8;100;10;9;30;4627096;1726179660387764321
3;25;8;100;10;9;30;4442944;1726179660397527681
4;25;8;100;10;9;30;4809281;1726179660407427230
5;25;8;100;10;9;30;4759519;1726179660417423320
6;25;8;100;10;9;30;4482800;1726179660427474364
7;25;8;100;10;9;30;4370607;1726179660437383656
8;25;8;100;10;9;30;4881170;1726179660447435743
9;25;8;100;10;9;30;4881953;1726179660457434787
10;25;8;100;10;9;30;4877938;1726179660467434206
11;25;8;100;10;9;30;4858019;1726179660477428449
12;25;8;100;10;9;30;4882744;1726179660487424874
13;25;8;100;10;9;30;4905263;1726179660497383572
14;25;8;100;10;9;30;4897562;1726179660507434411
15;25;8;100;10;9;30;4868226;1726179660517436012
16;25;8;100;10;9;30;4908041;1726179660527426761
17;25;8;100;10;9;30;4874219;1726179660537423895
18;25;8;100;10;9;30;4829473;1726179660547433932
19;25;8;100;10;9;30;4793616;1726179660557425686
20;25;8;100;10;9;30;4816019;1726179660567430207
21;25;8;100;10;9;30;4766918;1726179660577425904
22;25;8;100;10;9;30;4775205;1726179660587422645
23;25;8;100;10;9;30;4742727;1726179660597427084
24;25;8;100;10;9;30;4737146;1726179660607453846
25;25;8;100;10;9;30;4771618;1726179660617428053
26;25;8;100;10;9;30;4815996;1726179660627425424
27;25;8;100;10;9;30;4768586;1726179660637433612
28;25;8;100;10;9;30;4763737;1726179660647421077
29;25;8;100;10;9;30;4741292;1726179660657429883
30;25;8;100;10;9;30;4748173;1726179660667429040
31;25;8;100;10;9;30;4753360;1726179660677427428
32;25;8;100;10;9;30;4805341;1726179660687425094
33;25;8;100;10;9;30;4764836;1726179660697427611
34;25;8;100;10;9;30;4759696;1726179660707425066
35;25;8;100;10;9;30;4763721;1726179660717424638
36;25;8;100;10;9;30;4830749;1726179660727426116
37;25;8;100;10;9;30;4778492;1726179660737438102
38;25;8;100;10;9;30;4776790;1726179660747438178
39;25;8;100;10;9;30;4765526;1726179660757427359
40;25;8;100;10;9;30;4773899;1726179660767433143
41;25;8;100;10;9;30;4744035;1726179660777433108
42;25;8;100;10;9;30;4747671;1726179660787432693
43;25;8;100;10;9;30;4772812;1726179660797426033
44;25;8;100;10;9;30;4755098;1726179660807438653
45;25;8;100;10;9;30;4682980;1726179660817497955
46;25;8;100;10;9;30;4867692;1726179660827430808
47;25;8;100;10;9;30;4761071;1726179660837428990
48;25;8;100;10;9;30;4758795;1726179660847431993
49;25;8;100;10;9;30;4765174;1726179660857426563
50;25;8;100;10;9;30;4817674;1726179660867421687
51;25;8;100;10;9;30;4752477;1726179660877423504
52;25;8;100;10;9;30;4769137;1726179660887425971
53;25;8;100;10;9;30;4721207;1726179660897430455
54;25;8;100;10;9;30;4773687;1726179660907421131
55;25;8;100;10;9;30;4766374;1726179660917432477
56;25;8;100;10;9;30;4880381;1726179660927450461
57;25;8;100;10;9;30;4745872;1726179660937434892
58;25;8;100;10;9;30;4777465;1726179660947423819
59;25;8;100;10;9;30;4695391;1726179660957480425
60;25;8;100;10;9;30;4679646;1726179660967487035
61;25;8;100;10;9;30;4768370;1726179660977432640
62;25;8;100;10;9;30;4761921;1726179660987426423
63;25;8;100;10;9;30;4746365;1726179660997452147
64;25;8;100;10;9;30;4761929;1726179661007433461
65;25;8;100;10;9;30;4758120;1726179661017435596
66;25;8;100;10;9;30;4899927;1726179661027427715
67;25;8;100;10;9;30;4783477;1726179661037436069
68;25;8;100;10;9;30;4746823;1726179661047432087
69;25;8;100;10;9;30;4695313;1726179661057486036
70;25;8;100;10;9;30;4734082;1726179661067442910
71;25;8;100;10;9;30;4766368;1726179661077422407
72;25;8;100;10;9;30;4767835;1726179661087427838
73;25;8;100;10;9;30;4718999;1726179661097443971
74;25;8;100;10;9;30;4768204;1726179661107435631
75;25;8;100;10;9;30;4777555;1726179661117425578
76;25;8;100;10;9;30;4867779;1726179661127442047
77;25;8;100;10;9;30;4757439;1726179661137424316
78;25;8;100;10;9;30;4764209;1726179661147424960
79;25;8;100;10;9;30;4775250;1726179661157434005
80;25;8;100;10;9;30;4718726;1726179661167476956
81;25;8;100;10;9;30;4748836;1726179661177432918
82;25;8;100;10;9;30;4740127;1726179661187438390
83;25;8;100;10;9;30;4759958;1726179661197426876
84;25;8;100;10;9;30;4705274;1726179661207493407
85;25;8;100;10;9;30;4736800;1726179661217446393
86;25;8;100;10;9;30;4807039;1726179661227432794
87;25;8;100;10;9;30;4745197;1726179661237431294
88;25;8;100;10;9;30;4775359;1726179661247419055
89;25;8;100;10;9;30;4750848;1726179661257429819
90;25;8;100;10;9;30;4724086;1726179661267433089
91;25;8;100;10;9;30;4770569;1726179661277426279
92;25;8;100;10;9;30;4762687;1726179661287428097
