Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;6;2;400;10;9;8;557354;1726183222874908325
60;6;2;400;10;9;8;561172;1726183222884909626
61;6;2;400;10;9;8;559650;1726183222894910032
62;6;2;400;10;9;8;561271;1726183222904906766
63;6;2;400;10;9;8;558911;1726183222914905405
64;6;2;400;10;9;8;555230;1726183222924911989
65;6;2;400;10;9;8;562530;1726183222934907421
66;6;2;400;10;9;8;609853;1726183222944912704
67;6;2;400;10;9;8;558957;1726183222954908813
68;6;2;400;10;9;8;563078;1726183222964906095
69;6;2;400;10;9;8;560677;1726183222974907732
70;6;2;400;10;9;8;564257;1726183222984910084
71;6;2;400;10;9;8;558223;1726183222994907191
72;6;2;400;10;9;8;568476;1726183223004907920
73;6;2;400;10;9;8;563997;1726183223014906744
74;6;2;400;10;9;8;558438;1726183223024909183
75;6;2;400;10;9;8;547446;1726183223034922806
76;6;2;400;10;9;8;630851;1726183223044911430
77;6;2;400;10;9;8;561131;1726183223054908248
78;6;2;400;10;9;8;559433;1726183223064908896
79;6;2;400;10;9;8;561422;1726183223074911351
80;6;2;400;10;9;8;563288;1726183223084906617
81;6;2;400;10;9;8;543894;1726183223094920689
82;6;2;400;10;9;8;599982;1726183223104877735
83;6;2;400;10;9;8;554624;1726183223114911598
84;6;2;400;10;9;8;562862;1726183223124908228
85;6;2;400;10;9;8;559150;1726183223134908597
86;6;2;400;10;9;8;569725;1726183223144885666
87;6;2;400;10;9;8;565194;1726183223154888429
88;6;2;400;10;9;8;563800;1726183223164887796
89;6;2;400;10;9;8;562726;1726183223174887299
90;6;2;400;10;9;8;560915;1726183223184887209
91;6;2;400;10;9;8;569995;1726183223194879590
92;6;2;400;10;9;8;567207;1726183223204885664
93;6;2;400;10;9;8;566370;1726183223214884978
94;6;2;400;10;9;8;569385;1726183223224885678
95;6;2;400;10;9;8;541486;1726183223234884575
96;6;2;400;10;9;8;592983;1726183223244909001
97;6;2;400;10;9;8;543918;1726183223254920804
98;6;2;400;10;9;8;568284;1726183223264910353
99;6;2;400;10;9;8;777167;1726183223274913455
0;6;3;400;10;9;8;827177;1726183222285019354
1;6;3;400;10;9;8;1101552;1726183222295039363
2;6;3;400;10;9;8;862138;1726183222305005284
3;6;3;400;10;9;8;709591;1726183222314947227
4;6;3;400;10;9;8;708123;1726183222324893012
5;6;3;400;10;9;8;703884;1726183222334890643
6;6;3;400;10;9;8;692668;1726183222344826551
7;6;3;400;10;9;8;714665;1726183222354894602
8;6;3;400;10;9;8;722996;1726183222364890484
9;6;3;400;10;9;8;731990;1726183222374889906
10;6;3;400;10;9;8;728066;1726183222384892875
11;6;3;400;10;9;8;714987;1726183222394889018
12;6;3;400;10;9;8;724225;1726183222404886616
13;6;3;400;10;9;8;763567;1726183222414859835
14;6;3;400;10;9;8;739905;1726183222424888790
15;6;3;400;10;9;8;734877;1726183222434889298
16;6;3;400;10;9;8;731155;1726183222444890352
17;6;3;400;10;9;8;728635;1726183222454888242
18;6;3;400;10;9;8;727807;1726183222464890240
19;6;3;400;10;9;8;721137;1726183222474888188
20;6;3;400;10;9;8;729000;1726183222484884313
21;6;3;400;10;9;8;729308;1726183222494888539
22;6;3;400;10;9;8;720884;1726183222504888153
23;6;3;400;10;9;8;728278;1726183222514888882
24;6;3;400;10;9;8;721797;1726183222524889872
25;6;3;400;10;9;8;727225;1726183222534890284
26;6;3;400;10;9;8;735542;1726183222544919892
27;6;3;400;10;9;8;717547;1726183222554913807
28;6;3;400;10;9;8;717131;1726183222564918458
29;6;3;400;10;9;8;712289;1726183222574917777
30;6;3;400;10;9;8;722146;1726183222584918509
31;6;3;400;10;9;8;709938;1726183222594915370
32;6;3;400;10;9;8;716418;1726183222604913520
33;6;3;400;10;9;8;716308;1726183222614917659
34;6;3;400;10;9;8;718704;1726183222624919475
35;6;3;400;10;9;8;713274;1726183222634914610
36;6;3;400;10;9;8;724132;1726183222644921071
37;6;3;400;10;9;8;713054;1726183222654916532
38;6;3;400;10;9;8;723719;1726183222664910998
39;6;3;400;10;9;8;706280;1726183222674919761
40;6;3;400;10;9;8;717459;1726183222684913077
41;6;3;400;10;9;8;718785;1726183222694915787
42;6;3;400;10;9;8;706336;1726183222704921298
43;6;3;400;10;9;8;711696;1726183222714919466
44;6;3;400;10;9;8;710233;1726183222724927665
45;6;3;400;10;9;8;706103;1726183222734928060
46;6;3;400;10;9;8;742780;1726183222744890010
47;6;3;400;10;9;8;730746;1726183222754892847
48;6;3;400;10;9;8;732435;1726183222764888227
49;6;3;400;10;9;8;727334;1726183222774889189
50;6;3;400;10;9;8;720196;1726183222784891248
51;6;3;400;10;9;8;722528;1726183222794889150
52;6;3;400;10;9;8;724698;1726183222804888291
53;6;3;400;10;9;8;722077;1726183222814889469
54;6;3;400;10;9;8;727841;1726183222824889305
55;6;3;400;10;9;8;727166;1726183222834888817
56;6;3;400;10;9;8;757059;1726183222844919286
57;6;3;400;10;9;8;714888;1726183222854915364
58;6;3;400;10;9;8;706454;1726183222864921080
59;6;3;400;10;9;8;714018;1726183222874914466
60;6;3;400;10;9;8;705863;1726183222884926972
61;6;3;400;10;9;8;715745;1726183222894915216
62;6;3;400;10;9;8;718014;1726183222904910517
63;6;3;400;10;9;8;716892;1726183222914909124
64;6;3;400;10;9;8;712159;1726183222924916471
65;6;3;400;10;9;8;713402;1726183222934919467
66;6;3;400;10;9;8;766663;1726183222944920659
67;6;3;400;10;9;8;718518;1726183222954912662
68;6;3;400;10;9;8;711605;1726183222964918588
69;6;3;400;10;9;8;712615;1726183222974917328
70;6;3;400;10;9;8;717454;1726183222984918165
71;6;3;400;10;9;8;707777;1726183222994917579
72;6;3;400;10;9;8;720363;1726183223004917603
73;6;3;400;10;9;8;720709;1726183223014912187
74;6;3;400;10;9;8;701608;1726183223024926982
75;6;3;400;10;9;8;703598;1726183223034927497
76;6;3;400;10;9;8;784108;1726183223044919560
77;6;3;400;10;9;8;710531;1726183223054920284
78;6;3;400;10;9;8;714463;1726183223064916626
79;6;3;400;10;9;8;719232;1726183223074915825
80;6;3;400;10;9;8;714997;1726183223084917444
81;6;3;400;10;9;8;701750;1726183223094925398
82;6;3;400;10;9;8;756399;1726183223104882283
83;6;3;400;10;9;8;708460;1726183223114919916
84;6;3;400;10;9;8;720522;1726183223124914054
85;6;3;400;10;9;8;712446;1726183223134917092
86;6;3;400;10;9;8;732065;1726183223144889285
87;6;3;400;10;9;8;727500;1726183223154891937
88;6;3;400;10;9;8;724861;1726183223164891351
89;6;3;400;10;9;8;724512;1726183223174890891
90;6;3;400;10;9;8;724509;1726183223184890636
91;6;3;400;10;9;8;731873;1726183223194883055
92;6;3;400;10;9;8;729238;1726183223204889264
93;6;3;400;10;9;8;727629;1726183223214888503
94;6;3;400;10;9;8;731068;1726183223224889243
95;6;3;400;10;9;8;701438;1726183223234888114
96;6;3;400;10;9;8;746321;1726183223244917719
97;6;3;400;10;9;8;700616;1726183223254925390
98;6;3;400;10;9;8;717164;1726183223264922614
99;6;3;400;10;9;8;974019;1726183223274924670
0;6;4;400;10;9;8;982066;1726183222285026168
1;6;4;400;10;9;8;1251708;1726183222295051906
2;6;4;400;10;9;8;1016147;1726183222305013248
3;6;4;400;10;9;8;916547;1726183222314952989
4;6;4;400;10;9;8;866581;1726183222324896625
5;6;4;400;10;9;8;882229;1726183222334894066
6;6;4;400;10;9;8;853524;1726183222344830907
7;6;4;400;10;9;8;897714;1726183222354898036
8;6;4;400;10;9;8;885927;1726183222364893846
9;6;4;400;10;9;8;914099;1726183222374893381
10;6;4;400;10;9;8;888788;1726183222384896191
11;6;4;400;10;9;8;895825;1726183222394892469
12;6;4;400;10;9;8;887757;1726183222404890081
13;6;4;400;10;9;8;945303;1726183222414863931
14;6;4;400;10;9;8;905028;1726183222424892544
15;6;4;400;10;9;8;917697;1726183222434893045
16;6;4;400;10;9;8;892210;1726183222444893970
17;6;4;400;10;9;8;938139;1726183222454891531
18;6;4;400;10;9;8;889180;1726183222464893480
19;6;4;400;10;9;8;891184;1726183222474891606
20;6;4;400;10;9;8;891977;1726183222484887629
21;6;4;400;10;9;8;906956;1726183222494891830
22;6;4;400;10;9;8;882700;1726183222504891636
23;6;4;400;10;9;8;908488;1726183222514892152
24;6;4;400;10;9;8;882655;1726183222524893506
25;6;4;400;10;9;8;898112;1726183222534893623
26;6;4;400;10;9;8;891689;1726183222544924060
27;6;4;400;10;9;8;906267;1726183222554921179
28;6;4;400;10;9;8;874664;1726183222564922331
29;6;4;400;10;9;8;885859;1726183222574921656
30;6;4;400;10;9;8;879107;1726183222584922253
31;6;4;400;10;9;8;915583;1726183222594919348
32;6;4;400;10;9;8;870653;1726183222604921505
33;6;4;400;10;9;8;914554;1726183222614925207
34;6;4;400;10;9;8;876198;1726183222624923647
35;6;4;400;10;9;8;883138;1726183222634922091
36;6;4;400;10;9;8;881152;1726183222644925134
37;6;4;400;10;9;8;917628;1726183222654923969
38;6;4;400;10;9;8;877039;1726183222664918528
39;6;4;400;10;9;8;912186;1726183222674924836
40;6;4;400;10;9;8;870596;1726183222684920723
41;6;4;400;10;9;8;920475;1726183222694922304
42;6;4;400;10;9;8;864212;1726183222704925107
43;6;4;400;10;9;8;885629;1726183222714923385
44;6;4;400;10;9;8;867192;1726183222724931883
45;6;4;400;10;9;8;904048;1726183222734934886
46;6;4;400;10;9;8;905061;1726183222744893473
47;6;4;400;10;9;8;908960;1726183222754896143
48;6;4;400;10;9;8;892704;1726183222764891552
49;6;4;400;10;9;8;905843;1726183222774892461
50;6;4;400;10;9;8;882815;1726183222784894765
51;6;4;400;10;9;8;902719;1726183222794892441
52;6;4;400;10;9;8;888664;1726183222804891526
53;6;4;400;10;9;8;901080;1726183222814892824
54;6;4;400;10;9;8;888679;1726183222824892699
55;6;4;400;10;9;8;906725;1726183222834892237
56;6;4;400;10;9;8;905648;1726183222844932489
57;6;4;400;10;9;8;923841;1726183222854919252
58;6;4;400;10;9;8;863740;1726183222864925184
59;6;4;400;10;9;8;916321;1726183222874921932
60;6;4;400;10;9;8;863392;1726183222884931264
61;6;4;400;10;9;8;914081;1726183222894922966
62;6;4;400;10;9;8;870001;1726183222904919726
63;6;4;400;10;9;8;883141;1726183222914912560
64;6;4;400;10;9;8;861250;1726183222924928603
65;6;4;400;10;9;8;881901;1726183222934927063
66;6;4;400;10;9;8;915942;1726183222944936714
67;6;4;400;10;9;8;919544;1726183222954917995
68;6;4;400;10;9;8;868318;1726183222964922521
69;6;4;400;10;9;8;880535;1726183222974925163
70;6;4;400;10;9;8;870316;1726183222984924412
71;6;4;400;10;9;8;882368;1726183222994921500
72;6;4;400;10;9;8;867276;1726183223004933020
73;6;4;400;10;9;8;890505;1726183223014919299
74;6;4;400;10;9;8;857128;1726183223024931752
75;6;4;400;10;9;8;901324;1726183223034934243
76;6;4;400;10;9;8;938965;1726183223044925648
77;6;4;400;10;9;8;883513;1726183223054924386
78;6;4;400;10;9;8;868612;1726183223064924792
79;6;4;400;10;9;8;882629;1726183223074928903
80;6;4;400;10;9;8;873240;1726183223084921432
81;6;4;400;10;9;8;891496;1726183223094932657
82;6;4;400;10;9;8;909437;1726183223104889932
83;6;4;400;10;9;8;912610;1726183223114923839
84;6;4;400;10;9;8;874804;1726183223124921034
85;6;4;400;10;9;8;912993;1726183223134921054
86;6;4;400;10;9;8;894553;1726183223144892835
87;6;4;400;10;9;8;906194;1726183223154895240
88;6;4;400;10;9;8;887501;1726183223164894663
89;6;4;400;10;9;8;902286;1726183223174894266
90;6;4;400;10;9;8;887605;1726183223184893932
91;6;4;400;10;9;8;910336;1726183223194886312
92;6;4;400;10;9;8;890564;1726183223204892576
93;6;4;400;10;9;8;904707;1726183223214891822
94;6;4;400;10;9;8;892118;1726183223224892601
95;6;4;400;10;9;8;880627;1726183223234891397
96;6;4;400;10;9;8;903559;1726183223244921691
97;6;4;400;10;9;8;875256;1726183223254928785
98;6;4;400;10;9;8;872729;1726183223264926609
99;6;4;400;10;9;8;1170667;1726183223274928479
0;6;5;400;10;9;8;1137019;1726183222285033018
1;6;5;400;10;9;8;1382220;1726183222295082594
2;6;5;400;10;9;8;1170711;1726183222305021048
3;6;5;400;10;9;8;1069372;1726183222314962385
4;6;5;400;10;9;8;1023683;1726183222324900801
5;6;5;400;10;9;8;1041031;1726183222334897570
6;6;5;400;10;9;8;1014512;1726183222344834616
7;6;5;400;10;9;8;1061120;1726183222354901575
8;6;5;400;10;9;8;1047764;1726183222364897124
9;6;5;400;10;9;8;1076655;1726183222374896800
10;6;5;400;10;9;8;1051052;1726183222384899576
11;6;5;400;10;9;8;1058816;1726183222394896168
12;6;5;400;10;9;8;1050470;1726183222404893420
13;6;5;400;10;9;8;1099414;1726183222414881457
14;6;5;400;10;9;8;1069404;1726183222424896615
15;6;5;400;10;9;8;1084940;1726183222434896780
16;6;5;400;10;9;8;1052605;1726183222444897721
17;6;5;400;10;9;8;1102181;1726183222454894741
18;6;5;400;10;9;8;1050559;1726183222464896748
19;6;5;400;10;9;8;1054559;1726183222474894900
20;6;5;400;10;9;8;1053643;1726183222484890904
21;6;5;400;10;9;8;1069006;1726183222494895167
22;6;5;400;10;9;8;1043650;1726183222504895164
23;6;5;400;10;9;8;1071666;1726183222514895563
24;6;5;400;10;9;8;1044259;1726183222524897063
25;6;5;400;10;9;8;1061677;1726183222534896972
26;6;5;400;10;9;8;1046810;1726183222544930544
27;6;5;400;10;9;8;1060669;1726183222554927260
28;6;5;400;10;9;8;1027827;1726183222564929951
29;6;5;400;10;9;8;1041170;1726183222574929502
30;6;5;400;10;9;8;1034373;1726183222584927509
31;6;5;400;10;9;8;1073765;1726183222594924410
32;6;5;400;10;9;8;1029132;1726183222604926089
33;6;5;400;10;9;8;1067705;1726183222614934335
34;6;5;400;10;9;8;1022502;1726183222624935598
35;6;5;400;10;9;8;1040047;1726183222634927994
36;6;5;400;10;9;8;1035072;1726183222644931736
37;6;5;400;10;9;8;1073675;1726183222654928815
38;6;5;400;10;9;8;1027804;1726183222664928615
39;6;5;400;10;9;8;1067574;1726183222674931536
40;6;5;400;10;9;8;1025054;1726183222684926998
41;6;5;400;10;9;8;1076640;1726183222694928270
42;6;5;400;10;9;8;1017343;1726183222704933619
43;6;5;400;10;9;8;1038844;1726183222714933755
44;6;5;400;10;9;8;1018420;1726183222724941800
45;6;5;400;10;9;8;1060990;1726183222734941469
46;6;5;400;10;9;8;1067879;1726183222744896920
47;6;5;400;10;9;8;1071960;1726183222754899390
48;6;5;400;10;9;8;1053011;1726183222764894811
49;6;5;400;10;9;8;1068913;1726183222774895792
50;6;5;400;10;9;8;1045189;1726183222784898244
51;6;5;400;10;9;8;1067440;1726183222794896030
52;6;5;400;10;9;8;1051394;1726183222804894826
53;6;5;400;10;9;8;1063402;1726183222814896139
54;6;5;400;10;9;8;1050208;1726183222824896012
55;6;5;400;10;9;8;1069348;1726183222834895596
56;6;5;400;10;9;8;1063146;1726183222844937413
57;6;5;400;10;9;8;1078192;1726183222854927527
58;6;5;400;10;9;8;1017524;1726183222864932481
59;6;5;400;10;9;8;1073008;1726183222874928411
60;6;5;400;10;9;8;1021699;1726183222884934963
61;6;5;400;10;9;8;1067154;1726183222894931040
62;6;5;400;10;9;8;1026562;1726183222904923746
63;6;5;400;10;9;8;1037078;1726183222914919999
64;6;5;400;10;9;8;1018222;1726183222924932963
65;6;5;400;10;9;8;1038313;1726183222934933051
66;6;5;400;10;9;8;1074519;1726183222944943719
67;6;5;400;10;9;8;1073419;1726183222954926152
68;6;5;400;10;9;8;1024268;1726183222964926754
69;6;5;400;10;9;8;1033877;1726183222974933683
70;6;5;400;10;9;8;1025026;1726183222984930651
71;6;5;400;10;9;8;1040084;1726183222994925993
72;6;5;400;10;9;8;1026191;1726183223004937337
73;6;5;400;10;9;8;1045121;1726183223014927490
74;6;5;400;10;9;8;1006155;1726183223024942648
75;6;5;400;10;9;8;1057200;1726183223034940369
76;6;5;400;10;9;8;1093396;1726183223044931795
77;6;5;400;10;9;8;1041554;1726183223054928918
78;6;5;400;10;9;8;1025764;1726183223064928655
79;6;5;400;10;9;8;1042078;1726183223074933051
80;6;5;400;10;9;8;1023352;1726183223084932522
81;6;5;400;10;9;8;1046034;1726183223094939293
82;6;5;400;10;9;8;1064257;1726183223104896704
83;6;5;400;10;9;8;1069350;1726183223114929938
84;6;5;400;10;9;8;1031632;1726183223124926041
85;6;5;400;10;9;8;1069040;1726183223134927282
86;6;5;400;10;9;8;1056943;1726183223144896137
87;6;5;400;10;9;8;1069959;1726183223154898526
88;6;5;400;10;9;8;1049119;1726183223164898331
89;6;5;400;10;9;8;1065594;1726183223174897607
90;6;5;400;10;9;8;1048987;1726183223184897281
91;6;5;400;10;9;8;1073174;1726183223194889608
92;6;5;400;10;9;8;1052927;1726183223204895862
93;6;5;400;10;9;8;1067330;1726183223214895184
94;6;5;400;10;9;8;1053491;1726183223224895833
95;6;5;400;10;9;8;1042110;1726183223234894718
96;6;5;400;10;9;8;1056041;1726183223244929464
97;6;5;400;10;9;8;1022521;1726183223254943531
98;6;5;400;10;9;8;1022341;1726183223264936703
99;6;5;400;10;9;8;1346859;1726183223274932006
0;6;6;400;10;9;8;1291777;1726183222285040086
1;6;6;400;10;9;8;1531099;1726183222295096623
2;6;6;400;10;9;8;1325872;1726183222305028904
3;6;6;400;10;9;8;1209086;1726183222314982912
4;6;6;400;10;9;8;1180174;1726183222324904791
5;6;6;400;10;9;8;1196770;1726183222334901351
6;6;6;400;10;9;8;1174768;1726183222344839433
7;6;6;400;10;9;8;1222358;1726183222354905411
8;6;6;400;10;9;8;1210149;1726183222364900695
9;6;6;400;10;9;8;1238053;1726183222374900483
10;6;6;400;10;9;8;1211316;1726183222384903197
11;6;6;400;10;9;8;1206671;1726183222394913169
12;6;6;400;10;9;8;1213589;1726183222404897174
13;6;6;400;10;9;8;1263877;1726183222414886505
14;6;6;400;10;9;8;1222491;1726183222424912602
15;6;6;400;10;9;8;1249049;1726183222434900681
16;6;6;400;10;9;8;1212988;1726183222444901476
17;6;6;400;10;9;8;1263647;1726183222454898401
18;6;6;400;10;9;8;1211375;1726183222464900322
19;6;6;400;10;9;8;1217014;1726183222474898223
20;6;6;400;10;9;8;1216652;1726183222484894508
21;6;6;400;10;9;8;1229430;1726183222494898750
22;6;6;400;10;9;8;1201585;1726183222504901843
23;6;6;400;10;9;8;1233205;1726183222514899228
24;6;6;400;10;9;8;1201968;1726183222524905359
25;6;6;400;10;9;8;1223557;1726183222534900580
26;6;6;400;10;9;8;1196564;1726183222544941667
27;6;6;400;10;9;8;1215440;1726183222554934157
28;6;6;400;10;9;8;1179618;1726183222564938171
29;6;6;400;10;9;8;1198985;1726183222574934342
30;6;6;400;10;9;8;1189125;1726183222584933866
31;6;6;400;10;9;8;1246086;1726183222594930775
32;6;6;400;10;9;8;1185766;1726183222604932366
33;6;6;400;10;9;8;1223281;1726183222614939422
34;6;6;400;10;9;8;1176082;1726183222624942275
35;6;6;400;10;9;8;1195040;1726183222634934183
36;6;6;400;10;9;8;1191589;1726183222644936513
37;6;6;400;10;9;8;1228115;1726183222654935384
38;6;6;400;10;9;8;1182640;1726183222664935430
39;6;6;400;10;9;8;1220095;1726183222674939704
40;6;6;400;10;9;8;1179026;1726183222684933091
41;6;6;400;10;9;8;1230597;1726183222694935602
42;6;6;400;10;9;8;1171882;1726183222704940127
43;6;6;400;10;9;8;1196675;1726183222714937642
44;6;6;400;10;9;8;1173853;1726183222724946973
45;6;6;400;10;9;8;1216934;1726183222734947757
46;6;6;400;10;9;8;1229851;1726183222744900495
47;6;6;400;10;9;8;1232367;1726183222754902871
48;6;6;400;10;9;8;1212975;1726183222764898137
49;6;6;400;10;9;8;1229686;1726183222774899242
50;6;6;400;10;9;8;1204023;1726183222784904757
51;6;6;400;10;9;8;1230921;1726183222794899734
52;6;6;400;10;9;8;1213404;1726183222804898560
53;6;6;400;10;9;8;1223793;1726183222814899768
54;6;6;400;10;9;8;1211469;1726183222824899752
55;6;6;400;10;9;8;1230534;1726183222834899190
56;6;6;400;10;9;8;1249501;1726183222844944206
57;6;6;400;10;9;8;1232549;1726183222854933812
58;6;6;400;10;9;8;1171097;1726183222864939093
59;6;6;400;10;9;8;1228933;1726183222874934319
60;6;6;400;10;9;8;1166860;1726183222884951017
61;6;6;400;10;9;8;1219092;1726183222894939330
62;6;6;400;10;9;8;1177472;1726183222904933521
63;6;6;400;10;9;8;1191039;1726183222914927499
64;6;6;400;10;9;8;1169912;1726183222924941567
65;6;6;400;10;9;8;1194534;1726183222934939059
66;6;6;400;10;9;8;1224846;1726183222944957681
67;6;6;400;10;9;8;1225038;1726183222954935296
68;6;6;400;10;9;8;1177902;1726183222964933334
69;6;6;400;10;9;8;1188320;1726183222974939993
70;6;6;400;10;9;8;1178061;1726183222984938692
71;6;6;400;10;9;8;1194878;1726183222994932289
72;6;6;400;10;9;8;1184644;1726183223004940721
73;6;6;400;10;9;8;1198512;1726183223014935735
74;6;6;400;10;9;8;1163930;1726183223024946541
75;6;6;400;10;9;8;1211390;1726183223034946313
76;6;6;400;10;9;8;1243205;1726183223044942255
77;6;6;400;10;9;8;1196176;1726183223054935635
78;6;6;400;10;9;8;1178561;1726183223064936729
79;6;6;400;10;9;8;1195783;1726183223074941099
80;6;6;400;10;9;8;1176534;1726183223084941044
81;6;6;400;10;9;8;1227483;1726183223094947228
82;6;6;400;10;9;8;1218120;1726183223104903606
83;6;6;400;10;9;8;1220227;1726183223114938825
84;6;6;400;10;9;8;1186143;1726183223124934037
85;6;6;400;10;9;8;1221876;1726183223134936214
86;6;6;400;10;9;8;1219652;1726183223144899697
87;6;6;400;10;9;8;1230510;1726183223154902230
88;6;6;400;10;9;8;1210168;1726183223164901755
89;6;6;400;10;9;8;1227985;1726183223174901166
90;6;6;400;10;9;8;1210066;1726183223184900582
91;6;6;400;10;9;8;1234696;1726183223194893148
92;6;6;400;10;9;8;1214091;1726183223204899492
93;6;6;400;10;9;8;1228853;1726183223214898768
94;6;6;400;10;9;8;1214026;1726183223224899375
95;6;6;400;10;9;8;1203277;1726183223234898122
96;6;6;400;10;9;8;1209008;1726183223244936941
97;6;6;400;10;9;8;1177706;1726183223254947738
98;6;6;400;10;9;8;1175572;1726183223264944664
99;6;6;400;10;9;8;1508458;1726183223274938662
0;6;7;400;10;9;8;1447406;1726183222285047668
1;6;7;400;10;9;8;1685810;1726183222295104751
2;6;7;400;10;9;8;1477269;1726183222305038963
3;6;7;400;10;9;8;1346124;1726183222315006875
4;6;7;400;10;9;8;1326578;1726183222324919276
5;6;7;400;10;9;8;1351957;1726183222334905395
6;6;7;400;10;9;8;1335943;1726183222344843634
7;6;7;400;10;9;8;1378866;1726183222354913045
8;6;7;400;10;9;8;1366523;1726183222364908755
9;6;7;400;10;9;8;1382672;1726183222374920515
10;6;7;400;10;9;8;1368020;1726183222384911611
11;6;7;400;10;9;8;1360596;1726183222394924351
12;6;7;400;10;9;8;1371687;1726183222404905450
13;6;7;400;10;9;8;1428861;1726183222414890847
14;6;7;400;10;9;8;1387025;1726183222424917642
15;6;7;400;10;9;8;1413048;1726183222434905720
16;6;7;400;10;9;8;1374158;1726183222444905319
17;6;7;400;10;9;8;1424233;1726183222454902131
18;6;7;400;10;9;8;1371808;1726183222464904001
19;6;7;400;10;9;8;1377996;1726183222474901857
20;6;7;400;10;9;8;1378373;1726183222484898019
21;6;7;400;10;9;8;1390271;1726183222494902460
22;6;7;400;10;9;8;1362676;1726183222504905748
23;6;7;400;10;9;8;1394341;1726183222514902825
24;6;7;400;10;9;8;1362592;1726183222524909181
25;6;7;400;10;9;8;1384687;1726183222534904044
26;6;7;400;10;9;8;1352990;1726183222544945931
27;6;7;400;10;9;8;1369152;1726183222554940948
28;6;7;400;10;9;8;1336588;1726183222564942269
29;6;7;400;10;9;8;1353705;1726183222574941119
30;6;7;400;10;9;8;1338255;1726183222584945558
31;6;7;400;10;9;8;1410887;1726183222594941568
32;6;7;400;10;9;8;1338729;1726183222604940312
33;6;7;400;10;9;8;1378675;1726183222614945047
34;6;7;400;10;9;8;1316989;1726183222624961456
35;6;7;400;10;9;8;1349129;1726183222634941364
36;6;7;400;10;9;8;1347442;1726183222644942732
37;6;7;400;10;9;8;1381888;1726183222654941530
38;6;7;400;10;9;8;1339810;1726183222664939340
39;6;7;400;10;9;8;1373387;1726183222674946216
40;6;7;400;10;9;8;1331476;1726183222684940173
41;6;7;400;10;9;8;1387767;1726183222694940137
42;6;7;400;10;9;8;1327565;1726183222704947138
43;6;7;400;10;9;8;1355042;1726183222714941318
44;6;7;400;10;9;8;1327887;1726183222724952813
45;6;7;400;10;9;8;1369149;1726183222734956360
46;6;7;400;10;9;8;1389707;1726183222744904208
47;6;7;400;10;9;8;1392657;1726183222754906523
48;6;7;400;10;9;8;1372763;1726183222764901643
49;6;7;400;10;9;8;1377593;1726183222774915945
50;6;7;400;10;9;8;1365758;1726183222784908509
51;6;7;400;10;9;8;1381830;1726183222794914092
52;6;7;400;10;9;8;1374622;1726183222804902335
53;6;7;400;10;9;8;1385633;1726183222814903456
54;6;7;400;10;9;8;1360014;1726183222824915612
55;6;7;400;10;9;8;1393055;1726183222834902818
56;6;7;400;10;9;8;1403514;1726183222844952358
57;6;7;400;10;9;8;1382491;1726183222854944371
58;6;7;400;10;9;8;1325359;1726183222864945351
59;6;7;400;10;9;8;1380839;1726183222874943751
60;6;7;400;10;9;8;1323212;1726183222884955992
61;6;7;400;10;9;8;1375745;1726183222894943181
62;6;7;400;10;9;8;1329251;1726183222904942480
63;6;7;400;10;9;8;1337160;1726183222914943902
64;6;7;400;10;9;8;1326096;1726183222924945289
65;6;7;400;10;9;8;1346097;1726183222934948495
66;6;7;400;10;9;8;1384966;1726183222944962646
67;6;7;400;10;9;8;1381543;1726183222954939205
68;6;7;400;10;9;8;1331518;1726183222964938311
69;6;7;400;10;9;8;1345011;1726183222974943725
70;6;7;400;10;9;8;1334743;1726183222984942540
71;6;7;400;10;9;8;1347992;1726183222994939712
72;6;7;400;10;9;8;1343442;1726183223004943960
73;6;7;400;10;9;8;1355442;1726183223014939798
74;6;7;400;10;9;8;1318292;1726183223024953129
75;6;7;400;10;9;8;1362207;1726183223034954849
76;6;7;400;10;9;8;1401059;1726183223044946272
77;6;7;400;10;9;8;1340980;1726183223054951824
78;6;7;400;10;9;8;1335840;1726183223064940577
79;6;7;400;10;9;8;1352192;1726183223074945824
80;6;7;400;10;9;8;1330117;1726183223084947603
81;6;7;400;10;9;8;1380199;1726183223094954101
82;6;7;400;10;9;8;1372075;1726183223104910974
83;6;7;400;10;9;8;1364318;1726183223114954822
84;6;7;400;10;9;8;1331342;1726183223124950062
85;6;7;400;10;9;8;1364719;1726183223134953429
86;6;7;400;10;9;8;1369323;1726183223144915618
87;6;7;400;10;9;8;1390766;1726183223154905959
88;6;7;400;10;9;8;1367858;1726183223164908799
89;6;7;400;10;9;8;1389354;1726183223174904776
90;6;7;400;10;9;8;1371802;1726183223184904192
91;6;7;400;10;9;8;1394736;1726183223194896886
92;6;7;400;10;9;8;1375582;1726183223204903160
93;6;7;400;10;9;8;1389126;1726183223214902509
94;6;7;400;10;9;8;1376029;1726183223224903001
95;6;7;400;10;9;8;1363904;1726183223234901565
96;6;7;400;10;9;8;1362805;1726183223244943095
97;6;7;400;10;9;8;1332819;1726183223254951714
98;6;7;400;10;9;8;1332960;1726183223264948351
99;6;7;400;10;9;8;1668170;1726183223274945872
0;6;8;400;10;9;8;1592922;1726183222285066533
1;6;8;400;10;9;8;1840818;1726183222295113963
2;6;8;400;10;9;8;1631229;1726183222305048438
3;6;8;400;10;9;8;1502215;1726183222315012494
