Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;16;0;200;10;8;20;462822;1726181305028628741
97;16;0;200;10;8;20;399511;1726181305038639245
98;16;0;200;10;8;20;421188;1726181305048639733
99;16;0;200;10;8;20;474113;1726181305058635953
0;16;1;200;10;8;20;819918;1726181304068815306
1;16;1;200;10;8;20;823671;1726181304078762105
2;16;1;200;10;8;20;787426;1726181304088749744
3;16;1;200;10;8;20;694408;1726181304098663364
4;16;1;200;10;8;20;726991;1726181304108654736
5;16;1;200;10;8;20;733392;1726181304118653129
6;16;1;200;10;8;20;866276;1726181304128649089
7;16;1;200;10;8;20;737108;1726181304138654137
8;16;1;200;10;8;20;761360;1726181304148651689
9;16;1;200;10;8;20;756212;1726181304158654417
10;16;1;200;10;8;20;751756;1726181304168656325
11;16;1;200;10;8;20;765849;1726181304178652972
12;16;1;200;10;8;20;766327;1726181304188647394
13;16;1;200;10;8;20;766396;1726181304198608517
14;16;1;200;10;8;20;757458;1726181304208656235
15;16;1;200;10;8;20;751098;1726181304218651929
16;16;1;200;10;8;20;749674;1726181304228652499
17;16;1;200;10;8;20;756270;1726181304238650384
18;16;1;200;10;8;20;743643;1726181304248656308
19;16;1;200;10;8;20;740212;1726181304258651878
20;16;1;200;10;8;20;721317;1726181304268653370
21;16;1;200;10;8;20;736709;1726181304278649001
22;16;1;200;10;8;20;731930;1726181304288652401
23;16;1;200;10;8;20;734984;1726181304298654357
24;16;1;200;10;8;20;739780;1726181304308651775
25;16;1;200;10;8;20;729797;1726181304318656731
26;16;1;200;10;8;20;768749;1726181304328652355
27;16;1;200;10;8;20;731090;1726181304338654172
28;16;1;200;10;8;20;739977;1726181304348653171
29;16;1;200;10;8;20;734030;1726181304358652074
30;16;1;200;10;8;20;750369;1726181304368654929
31;16;1;200;10;8;20;739321;1726181304378659266
32;16;1;200;10;8;20;742582;1726181304388651008
33;16;1;200;10;8;20;732323;1726181304398658555
34;16;1;200;10;8;20;734757;1726181304408653845
35;16;1;200;10;8;20;749873;1726181304418654633
36;16;1;200;10;8;20;788299;1726181304428649520
37;16;1;200;10;8;20;745695;1726181304438657337
38;16;1;200;10;8;20;734434;1726181304448654162
39;16;1;200;10;8;20;739876;1726181304458656622
40;16;1;200;10;8;20;731479;1726181304468651965
41;16;1;200;10;8;20;742230;1726181304478653223
42;16;1;200;10;8;20;735571;1726181304488651970
43;16;1;200;10;8;20;730762;1726181304498654846
44;16;1;200;10;8;20;729869;1726181304508653947
45;16;1;200;10;8;20;737078;1726181304518650812
46;16;1;200;10;8;20;771024;1726181304528654099
47;16;1;200;10;8;20;744509;1726181304538654679
48;16;1;200;10;8;20;729191;1726181304548673707
49;16;1;200;10;8;20;735306;1726181304558677734
50;16;1;200;10;8;20;737844;1726181304568673312
51;16;1;200;10;8;20;723825;1726181304578675411
52;16;1;200;10;8;20;726839;1726181304588675085
53;16;1;200;10;8;20;731004;1726181304598679116
54;16;1;200;10;8;20;732604;1726181304608674582
55;16;1;200;10;8;20;723957;1726181304618673148
56;16;1;200;10;8;20;780296;1726181304628677443
57;16;1;200;10;8;20;732377;1726181304638676904
58;16;1;200;10;8;20;736923;1726181304648652918
59;16;1;200;10;8;20;734813;1726181304658653704
60;16;1;200;10;8;20;746747;1726181304668648972
61;16;1;200;10;8;20;733438;1726181304678653527
62;16;1;200;10;8;20;733837;1726181304688654633
63;16;1;200;10;8;20;729560;1726181304698654241
64;16;1;200;10;8;20;731557;1726181304708652536
65;16;1;200;10;8;20;734393;1726181304718658555
66;16;1;200;10;8;20;794941;1726181304728652409
67;16;1;200;10;8;20;710123;1726181304738612723
68;16;1;200;10;8;20;728321;1726181304748675562
69;16;1;200;10;8;20;736487;1726181304758675311
70;16;1;200;10;8;20;734589;1726181304768674907
71;16;1;200;10;8;20;733420;1726181304778675299
72;16;1;200;10;8;20;741674;1726181304788673808
73;16;1;200;10;8;20;710720;1726181304798654121
74;16;1;200;10;8;20;735494;1726181304808668317
75;16;1;200;10;8;20;743363;1726181304818673995
76;16;1;200;10;8;20;795096;1726181304828674407
77;16;1;200;10;8;20;732942;1726181304838673290
78;16;1;200;10;8;20;738004;1726181304848648793
79;16;1;200;10;8;20;735277;1726181304858654756
80;16;1;200;10;8;20;735410;1726181304868651441
81;16;1;200;10;8;20;723140;1726181304878653983
82;16;1;200;10;8;20;731325;1726181304888651341
83;16;1;200;10;8;20;736094;1726181304898652133
84;16;1;200;10;8;20;737654;1726181304908653123
85;16;1;200;10;8;20;733386;1726181304918653124
86;16;1;200;10;8;20;794569;1726181304928652748
87;16;1;200;10;8;20;747186;1726181304938652853
88;16;1;200;10;8;20;734850;1726181304948651151
89;16;1;200;10;8;20;741183;1726181304958649510
90;16;1;200;10;8;20;733564;1726181304968652198
91;16;1;200;10;8;20;726662;1726181304978653297
92;16;1;200;10;8;20;735383;1726181304988652012
93;16;1;200;10;8;20;736191;1726181304998652249
94;16;1;200;10;8;20;745316;1726181305008655055
95;16;1;200;10;8;20;742448;1726181305018652846
96;16;1;200;10;8;20;795312;1726181305028653441
97;16;1;200;10;8;20;732810;1726181305038663434
98;16;1;200;10;8;20;734493;1726181305048677719
99;16;1;200;10;8;20;946860;1726181305058673992
0;16;2;200;10;8;20;1154833;1726181304068829340
1;16;2;200;10;8;20;1213052;1726181304078777115
2;16;2;200;10;8;20;1105676;1726181304088787183
3;16;2;200;10;8;20;1068218;1726181304098675138
4;16;2;200;10;8;20;1068873;1726181304108662352
5;16;2;200;10;8;20;1097880;1726181304118660328
6;16;2;200;10;8;20;1211411;1726181304128656302
7;16;2;200;10;8;20;1102644;1726181304138661087
8;16;2;200;10;8;20;1114568;1726181304148658825
9;16;2;200;10;8;20;1132234;1726181304158661705
10;16;2;200;10;8;20;1106290;1726181304168663220
11;16;2;200;10;8;20;1140302;1726181304178660049
12;16;2;200;10;8;20;1125342;1726181304188654417
13;16;2;200;10;8;20;1133598;1726181304198617099
14;16;2;200;10;8;20;1106625;1726181304208664354
15;16;2;200;10;8;20;1109981;1726181304218659436
16;16;2;200;10;8;20;1099853;1726181304228660247
17;16;2;200;10;8;20;1126927;1726181304238657565
18;16;2;200;10;8;20;1089513;1726181304248663161
19;16;2;200;10;8;20;1094306;1726181304258658643
20;16;2;200;10;8;20;1064149;1726181304268660014
21;16;2;200;10;8;20;1096917;1726181304278656149
22;16;2;200;10;8;20;1074186;1726181304288659330
23;16;2;200;10;8;20;1093128;1726181304298661270
24;16;2;200;10;8;20;1083543;1726181304308658606
25;16;2;200;10;8;20;1088454;1726181304318663700
26;16;2;200;10;8;20;1113918;1726181304328659496
27;16;2;200;10;8;20;1092702;1726181304338660958
28;16;2;200;10;8;20;1083085;1726181304348659852
29;16;2;200;10;8;20;1099337;1726181304358658975
30;16;2;200;10;8;20;1093881;1726181304368661637
31;16;2;200;10;8;20;1097163;1726181304378666305
32;16;2;200;10;8;20;1084724;1726181304388657921
33;16;2;200;10;8;20;1094697;1726181304398665466
34;16;2;200;10;8;20;1076956;1726181304408660810
35;16;2;200;10;8;20;1108767;1726181304418661732
36;16;2;200;10;8;20;1130338;1726181304428656632
37;16;2;200;10;8;20;1104962;1726181304438664085
38;16;2;200;10;8;20;1078881;1726181304448660905
39;16;2;200;10;8;20;1091369;1726181304458663585
40;16;2;200;10;8;20;1077385;1726181304468658691
41;16;2;200;10;8;20;1102729;1726181304478660183
42;16;2;200;10;8;20;1073959;1726181304488658835
43;16;2;200;10;8;20;1091754;1726181304498661782
44;16;2;200;10;8;20;1070811;1726181304508661024
45;16;2;200;10;8;20;1095478;1726181304518657730
46;16;2;200;10;8;20;1114261;1726181304528661154
47;16;2;200;10;8;20;1104131;1726181304538661502
48;16;2;200;10;8;20;1063236;1726181304548680719
49;16;2;200;10;8;20;1110021;1726181304558685029
50;16;2;200;10;8;20;1062206;1726181304568696634
51;16;2;200;10;8;20;1088136;1726181304578682860
52;16;2;200;10;8;20;1044222;1726181304588696588
53;16;2;200;10;8;20;1133089;1726181304598698405
54;16;2;200;10;8;20;1055542;1726181304608695038
55;16;2;200;10;8;20;1106746;1726181304618680354
56;16;2;200;10;8;20;1120829;1726181304628686276
57;16;2;200;10;8;20;1075535;1726181304638683831
58;16;2;200;10;8;20;1077908;1726181304648659709
59;16;2;200;10;8;20;1095699;1726181304658660836
60;16;2;200;10;8;20;1088355;1726181304668655676
61;16;2;200;10;8;20;1090916;1726181304678660524
62;16;2;200;10;8;20;1079026;1726181304688661548
63;16;2;200;10;8;20;1087157;1726181304698661314
64;16;2;200;10;8;20;1075365;1726181304708659540
65;16;2;200;10;8;20;1095868;1726181304718665405
66;16;2;200;10;8;20;1138443;1726181304728659453
67;16;2;200;10;8;20;1050886;1726181304738619531
68;16;2;200;10;8;20;1059567;1726181304748682706
69;16;2;200;10;8;20;1096569;1726181304758699086
70;16;2;200;10;8;20;1068144;1726181304768681980
71;16;2;200;10;8;20;1103314;1726181304778682818
72;16;2;200;10;8;20;1077027;1726181304788681099
73;16;2;200;10;8;20;1069625;1726181304798672925
74;16;2;200;10;8;20;1056419;1726181304808687937
75;16;2;200;10;8;20;1114436;1726181304818683846
76;16;2;200;10;8;20;1121385;1726181304828695642
77;16;2;200;10;8;20;1133961;1726181304838683873
78;16;2;200;10;8;20;1082999;1726181304848655443
79;16;2;200;10;8;20;1096722;1726181304858661634
80;16;2;200;10;8;20;1079684;1726181304868658050
81;16;2;200;10;8;20;1080682;1726181304878660818
82;16;2;200;10;8;20;1075337;1726181304888658123
83;16;2;200;10;8;20;1100672;1726181304898659186
84;16;2;200;10;8;20;1080905;1726181304908659958
85;16;2;200;10;8;20;1095585;1726181304918660095
86;16;2;200;10;8;20;1138643;1726181304928659822
87;16;2;200;10;8;20;1106551;1726181304938659465
88;16;2;200;10;8;20;1078469;1726181304948657811
89;16;2;200;10;8;20;1102014;1726181304958656427
90;16;2;200;10;8;20;1076922;1726181304968658776
91;16;2;200;10;8;20;1076954;1726181304978660220
92;16;2;200;10;8;20;1078246;1726181304988658923
93;16;2;200;10;8;20;1093547;1726181304998659425
94;16;2;200;10;8;20;1086484;1726181305008661955
95;16;2;200;10;8;20;1100729;1726181305018659705
96;16;2;200;10;8;20;1137329;1726181305028660346
97;16;2;200;10;8;20;1093024;1726181305038670085
98;16;2;200;10;8;20;1069108;1726181305048684925
99;16;2;200;10;8;20;1415168;1726181305058680886
0;16;3;200;10;8;20;1492208;1726181304068839624
1;16;3;200;10;8;20;1539944;1726181304078805269
2;16;3;200;10;8;20;1437668;1726181304088807555
3;16;3;200;10;8;20;1420183;1726181304098685724
4;16;3;200;10;8;20;1412378;1726181304108668120
5;16;3;200;10;8;20;1443919;1726181304118665947
6;16;3;200;10;8;20;1557622;1726181304128662114
7;16;3;200;10;8;20;1452857;1726181304138666701
8;16;3;200;10;8;20;1469267;1726181304148664425
9;16;3;200;10;8;20;1490297;1726181304158667344
10;16;3;200;10;8;20;1459416;1726181304168668976
11;16;3;200;10;8;20;1499831;1726181304178665824
12;16;3;200;10;8;20;1483905;1726181304188660193
13;16;3;200;10;8;20;1485530;1726181304198624203
14;16;3;200;10;8;20;1458461;1726181304208671130
15;16;3;200;10;8;20;1459543;1726181304218665751
16;16;3;200;10;8;20;1450306;1726181304228666410
17;16;3;200;10;8;20;1476348;1726181304238663517
18;16;3;200;10;8;20;1435912;1726181304248668542
19;16;3;200;10;8;20;1438387;1726181304258664163
20;16;3;200;10;8;20;1408561;1726181304268665346
21;16;3;200;10;8;20;1440131;1726181304278661746
22;16;3;200;10;8;20;1415656;1726181304288664920
23;16;3;200;10;8;20;1435340;1726181304298666892
24;16;3;200;10;8;20;1427718;1726181304308664242
25;16;3;200;10;8;20;1431836;1726181304318669368
26;16;3;200;10;8;20;1461472;1726181304328665125
27;16;3;200;10;8;20;1436835;1726181304338666458
28;16;3;200;10;8;20;1427885;1726181304348665177
29;16;3;200;10;8;20;1442829;1726181304358664439
30;16;3;200;10;8;20;1437389;1726181304368667156
31;16;3;200;10;8;20;1438878;1726181304378671962
32;16;3;200;10;8;20;1427726;1726181304388663523
33;16;3;200;10;8;20;1439122;1726181304398671146
34;16;3;200;10;8;20;1419425;1726181304408666452
35;16;3;200;10;8;20;1452290;1726181304418667373
36;16;3;200;10;8;20;1473053;1726181304428662300
37;16;3;200;10;8;20;1447330;1726181304438669526
38;16;3;200;10;8;20;1423897;1726181304448666470
39;16;3;200;10;8;20;1436227;1726181304458668992
40;16;3;200;10;8;20;1421320;1726181304468664098
41;16;3;200;10;8;20;1447317;1726181304478665714
42;16;3;200;10;8;20;1414760;1726181304488664400
43;16;3;200;10;8;20;1434956;1726181304498667523
44;16;3;200;10;8;20;1413469;1726181304508666699
45;16;3;200;10;8;20;1438551;1726181304518663307
46;16;3;200;10;8;20;1458458;1726181304528666868
47;16;3;200;10;8;20;1448875;1726181304538666977
48;16;3;200;10;8;20;1381004;1726181304548701121
49;16;3;200;10;8;20;1441376;1726181304558695206
50;16;3;200;10;8;20;1390181;1726181304568715530
51;16;3;200;10;8;20;1407677;1726181304578703548
52;16;3;200;10;8;20;1375621;1726181304588703595
53;16;3;200;10;8;20;1468733;1726181304598704870
54;16;3;200;10;8;20;1389580;1726181304608701610
55;16;3;200;10;8;20;1432256;1726181304618695000
56;16;3;200;10;8;20;1459709;1726181304628696955
57;16;3;200;10;8;20;1404202;1726181304638697852
58;16;3;200;10;8;20;1419840;1726181304648665237
59;16;3;200;10;8;20;1440767;1726181304658666436
60;16;3;200;10;8;20;1429696;1726181304668661099
61;16;3;200;10;8;20;1434116;1726181304678666054
62;16;3;200;10;8;20;1426259;1726181304688667142
63;16;3;200;10;8;20;1429690;1726181304698667510
64;16;3;200;10;8;20;1419552;1726181304708665110
65;16;3;200;10;8;20;1440709;1726181304718670912
66;16;3;200;10;8;20;1480417;1726181304728665156
67;16;3;200;10;8;20;1421230;1726181304738624993
68;16;3;200;10;8;20;1383400;1726181304748697533
69;16;3;200;10;8;20;1429748;1726181304758705991
70;16;3;200;10;8;20;1393871;1726181304768695632
71;16;3;200;10;8;20;1427454;1726181304778697924
72;16;3;200;10;8;20;1398762;1726181304788700978
73;16;3;200;10;8;20;1436964;1726181304798692985
74;16;3;200;10;8;20;1389344;1726181304808694650
75;16;3;200;10;8;20;1441141;1726181304818698282
76;16;3;200;10;8;20;1462340;1726181304828702147
77;16;3;200;10;8;20;1463218;1726181304838695802
78;16;3;200;10;8;20;1426262;1726181304848660924
79;16;3;200;10;8;20;1439288;1726181304858667161
80;16;3;200;10;8;20;1422859;1726181304868663383
81;16;3;200;10;8;20;1423634;1726181304878666452
82;16;3;200;10;8;20;1420381;1726181304888663569
83;16;3;200;10;8;20;1446702;1726181304898664746
84;16;3;200;10;8;20;1421967;1726181304908665563
85;16;3;200;10;8;20;1440768;1726181304918665591
86;16;3;200;10;8;20;1480494;1726181304928665584
87;16;3;200;10;8;20;1452034;1726181304938664776
88;16;3;200;10;8;20;1422424;1726181304948663254
89;16;3;200;10;8;20;1447439;1726181304958661867
90;16;3;200;10;8;20;1418924;1726181304968664210
91;16;3;200;10;8;20;1420943;1726181304978665748
92;16;3;200;10;8;20;1421409;1726181304988664671
93;16;3;200;10;8;20;1436216;1726181304998665099
94;16;3;200;10;8;20;1430827;1726181305008667464
95;16;3;200;10;8;20;1445464;1726181305018665096
96;16;3;200;10;8;20;1480671;1726181305028665957
97;16;3;200;10;8;20;1435932;1726181305038675587
98;16;3;200;10;8;20;1387658;1726181305048707280
99;16;3;200;10;8;20;1769105;1726181305058695313
0;16;4;200;10;8;20;1831215;1726181304068850568
1;16;4;200;10;8;20;1879180;1726181304078818558
2;16;4;200;10;8;20;1767959;1726181304088827344
3;16;4;200;10;8;20;1752140;1726181304098700403
4;16;4;200;10;8;20;1756380;1726181304108674056
5;16;4;200;10;8;20;1787594;1726181304118671656
6;16;4;200;10;8;20;1908633;1726181304128667705
7;16;4;200;10;8;20;1778774;1726181304138694873
8;16;4;200;10;8;20;1822727;1726181304148670479
9;16;4;200;10;8;20;1846764;1726181304158673659
10;16;4;200;10;8;20;1814473;1726181304168675060
11;16;4;200;10;8;20;1854629;1726181304178672005
12;16;4;200;10;8;20;1838378;1726181304188666434
13;16;4;200;10;8;20;1823394;1726181304198643987
14;16;4;200;10;8;20;1796715;1726181304208690085
15;16;4;200;10;8;20;1809076;1726181304218672381
16;16;4;200;10;8;20;1800284;1726181304228672722
17;16;4;200;10;8;20;1826543;1726181304238669108
18;16;4;200;10;8;20;1781584;1726181304248674284
19;16;4;200;10;8;20;1780124;1726181304258670168
20;16;4;200;10;8;20;1752267;1726181304268670948
21;16;4;200;10;8;20;1781720;1726181304278667971
22;16;4;200;10;8;20;1756795;1726181304288671014
23;16;4;200;10;8;20;1775777;1726181304298673125
24;16;4;200;10;8;20;1771619;1726181304308669671
25;16;4;200;10;8;20;1771597;1726181304318675560
26;16;4;200;10;8;20;1806084;1726181304328671280
27;16;4;200;10;8;20;1781266;1726181304338671935
28;16;4;200;10;8;20;1772611;1726181304348670982
29;16;4;200;10;8;20;1786362;1726181304358670014
30;16;4;200;10;8;20;1781191;1726181304368672980
31;16;4;200;10;8;20;1780305;1726181304378678187
32;16;4;200;10;8;20;1769115;1726181304388669277
33;16;4;200;10;8;20;1780528;1726181304398677332
34;16;4;200;10;8;20;1763353;1726181304408672540
35;16;4;200;10;8;20;1794808;1726181304418673471
36;16;4;200;10;8;20;1816066;1726181304428668548
37;16;4;200;10;8;20;1789820;1726181304438674856
38;16;4;200;10;8;20;1768223;1726181304448672271
39;16;4;200;10;8;20;1775711;1726181304458674416
40;16;4;200;10;8;20;1763936;1726181304468670179
41;16;4;200;10;8;20;1788330;1726181304478671772
42;16;4;200;10;8;20;1756521;1726181304488669883
43;16;4;200;10;8;20;1774783;1726181304498673726
44;16;4;200;10;8;20;1732801;1726181304508694418
45;16;4;200;10;8;20;1780658;1726181304518669396
46;16;4;200;10;8;20;1800536;1726181304528673093
47;16;4;200;10;8;20;1791877;1726181304538672354
48;16;4;200;10;8;20;1711469;1726181304548707887
49;16;4;200;10;8;20;1763987;1726181304558711781
50;16;4;200;10;8;20;1731922;1726181304568721609
51;16;4;200;10;8;20;1740817;1726181304578710427
52;16;4;200;10;8;20;1698242;1726181304588720333
53;16;4;200;10;8;20;1801628;1726181304598714007
54;16;4;200;10;8;20;1723477;1726181304608707468
55;16;4;200;10;8;20;1745996;1726181304618718470
56;16;4;200;10;8;20;1790202;1726181304628715005
57;16;4;200;10;8;20;1739397;1726181304638704604
58;16;4;200;10;8;20;1764156;1726181304648670503
59;16;4;200;10;8;20;1783220;1726181304658671981
60;16;4;200;10;8;20;1772114;1726181304668666609
61;16;4;200;10;8;20;1773974;1726181304678672071
62;16;4;200;10;8;20;1770803;1726181304688673191
63;16;4;200;10;8;20;1752833;1726181304698690257
64;16;4;200;10;8;20;1762428;1726181304708671040
65;16;4;200;10;8;20;1783413;1726181304718676887
66;16;4;200;10;8;20;1820484;1726181304728670666
67;16;4;200;10;8;20;1762138;1726181304738630572
68;16;4;200;10;8;20;1713798;1726181304748703980
69;16;4;200;10;8;20;1760052;1726181304758713688
70;16;4;200;10;8;20;1711611;1726181304768718005
71;16;4;200;10;8;20;1758801;1726181304778704893
72;16;4;200;10;8;20;1732448;1726181304788708914
73;16;4;200;10;8;20;1768644;1726181304798698494
74;16;4;200;10;8;20;1714028;1726181304808709892
75;16;4;200;10;8;20;1762445;1726181304818716533
76;16;4;200;10;8;20;1793231;1726181304828720210
77;16;4;200;10;8;20;1780172;1726181304838714853
78;16;4;200;10;8;20;1770758;1726181304848666352
79;16;4;200;10;8;20;1780732;1726181304858672588
80;16;4;200;10;8;20;1767125;1726181304868668663
81;16;4;200;10;8;20;1765012;1726181304878672444
82;16;4;200;10;8;20;1763479;1726181304888669186
83;16;4;200;10;8;20;1790034;1726181304898670699
84;16;4;200;10;8;20;1748443;1726181304908684434
85;16;4;200;10;8;20;1780074;1726181304918671367
86;16;4;200;10;8;20;1821810;1726181304928671570
87;16;4;200;10;8;20;1796948;1726181304938670197
88;16;4;200;10;8;20;1765306;1726181304948668633
89;16;4;200;10;8;20;1791189;1726181304958667186
90;16;4;200;10;8;20;1760641;1726181304968669911
91;16;4;200;10;8;20;1738953;1726181304978696411
92;16;4;200;10;8;20;1752951;1726181304988683730
93;16;4;200;10;8;20;1778192;1726181304998670730
94;16;4;200;10;8;20;1772840;1726181305008673285
95;16;4;200;10;8;20;1789352;1726181305018670475
96;16;4;200;10;8;20;1824854;1726181305028671983
97;16;4;200;10;8;20;1778176;1726181305038680936
98;16;4;200;10;8;20;1721688;1726181305048713529
99;16;4;200;10;8;20;2103615;1726181305058705560
0;16;5;200;10;8;20;2127657;1726181304068905267
1;16;5;200;10;8;20;2217834;1726181304078832056
2;16;5;200;10;8;20;2081683;1726181304088863884
3;16;5;200;10;8;20;2057952;1726181304098741388
4;16;5;200;10;8;20;2073902;1726181304108706280
5;16;5;200;10;8;20;2106835;1726181304118702106
6;16;5;200;10;8;20;2230476;1726181304128698995
7;16;5;200;10;8;20;2126785;1726181304138701779
8;16;5;200;10;8;20;2174187;1726181304148679638
9;16;5;200;10;8;20;2177185;1726181304158705581
10;16;5;200;10;8;20;2159082;1726181304168691529
11;16;5;200;10;8;20;2188073;1726181304178701332
12;16;5;200;10;8;20;2182181;1726181304188686938
13;16;5;200;10;8;20;2169657;1726181304198657474
14;16;5;200;10;8;20;2147501;1726181304208697461
15;16;5;200;10;8;20;2150687;1726181304218690381
16;16;5;200;10;8;20;2122618;1726181304228707039
17;16;5;200;10;8;20;2151485;1726181304238702087
18;16;5;200;10;8;20;2113171;1726181304248694992
19;16;5;200;10;8;20;2095772;1726181304258702686
20;16;5;200;10;8;20;2080766;1726181304268690138
21;16;5;200;10;8;20;2098181;1726181304278698276
22;16;5;200;10;8;20;2076800;1726181304288700363
23;16;5;200;10;8;20;2090734;1726181304298705188
24;16;5;200;10;8;20;2102319;1726181304308688797
25;16;5;200;10;8;20;2093795;1726181304318704157
26;16;5;200;10;8;20;2125582;1726181304328701490
27;16;5;200;10;8;20;2098065;1726181304338704527
28;16;5;200;10;8;20;2104696;1726181304348689106
29;16;5;200;10;8;20;2108841;1726181304358699405
30;16;5;200;10;8;20;2107772;1726181304368697309
31;16;5;200;10;8;20;2100779;1726181304378704760
32;16;5;200;10;8;20;2111342;1726181304388676346
33;16;5;200;10;8;20;2099946;1726181304398707754
34;16;5;200;10;8;20;2092711;1726181304408689878
35;16;5;200;10;8;20;2122234;1726181304418695959
36;16;5;200;10;8;20;2134683;1726181304428698758
37;16;5;200;10;8;20;2133360;1726181304438681337
38;16;5;200;10;8;20;2085421;1726181304448703748
39;16;5;200;10;8;20;2115017;1726181304458680443
40;16;5;200;10;8;20;2083475;1726181304468699837
41;16;5;200;10;8;20;2108118;1726181304478700270
42;16;5;200;10;8;20;2098780;1726181304488675807
43;16;5;200;10;8;20;2089328;1726181304498706397
44;16;5;200;10;8;20;2074213;1726181304508701531
45;16;5;200;10;8;20;2096292;1726181304518699853
46;16;5;200;10;8;20;2121831;1726181304528701967
47;16;5;200;10;8;20;2133806;1726181304538678086
48;16;5;200;10;8;20;2034263;1726181304548724954
49;16;5;200;10;8;20;2097848;1726181304558718374
50;16;5;200;10;8;20;2062482;1726181304568738786
51;16;5;200;10;8;20;2076892;1726181304578716494
52;16;5;200;10;8;20;2032337;1726181304588726664
53;16;5;200;10;8;20;2127977;1726181304598729796
54;16;5;200;10;8;20;2045786;1726181304608725128
55;16;5;200;10;8;20;2077269;1726181304618725086
56;16;5;200;10;8;20;2133788;1726181304628720933
57;16;5;200;10;8;20;2065047;1726181304638721231
58;16;5;200;10;8;20;2105571;1726181304648677573
59;16;5;200;10;8;20;2110670;1726181304658694218
60;16;5;200;10;8;20;2091840;1726181304668697045
61;16;5;200;10;8;20;2092256;1726181304678702263
62;16;5;200;10;8;20;2088047;1726181304688705318
63;16;5;200;10;8;20;2093123;1726181304698696927
64;16;5;200;10;8;20;2083955;1726181304708701142
65;16;5;200;10;8;20;2100875;1726181304718707182
66;16;5;200;10;8;20;2162182;1726181304728677619
67;16;5;200;10;8;20;2080513;1726181304738659318
68;16;5;200;10;8;20;2034947;1726181304748720899
69;16;5;200;10;8;20;2085702;1726181304758727085
70;16;5;200;10;8;20;2035056;1726181304768735375
71;16;5;200;10;8;20;2075417;1726181304778727182
72;16;5;200;10;8;20;2069537;1726181304788714790
73;16;5;200;10;8;20;2104201;1726181304798704188
74;16;5;200;10;8;20;2048367;1726181304808715758
75;16;5;200;10;8;20;2095818;1726181304818722316
76;16;5;200;10;8;20;2135290;1726181304828726433
77;16;5;200;10;8;20;2107744;1726181304838723212
78;16;5;200;10;8;20;2101600;1726181304848684624
79;16;5;200;10;8;20;2121849;1726181304858678576
80;16;5;200;10;8;20;2097188;1726181304868687719
81;16;5;200;10;8;20;2081442;1726181304878703224
82;16;5;200;10;8;20;2080862;1726181304888700105
83;16;5;200;10;8;20;2109967;1726181304898700638
84;16;5;200;10;8;20;2082300;1726181304908698442
85;16;5;200;10;8;20;2096985;1726181304918702973
86;16;5;200;10;8;20;2144298;1726181304928696276
87;16;5;200;10;8;20;2128950;1726181304938688122
88;16;5;200;10;8;20;2109575;1726181304948674733
89;16;5;200;10;8;20;2136203;1726181304958673028
90;16;5;200;10;8;20;2096452;1726181304968680384
91;16;5;200;10;8;20;2083170;1726181304978703438
92;16;5;200;10;8;20;2095442;1726181304988692030
93;16;5;200;10;8;20;2107892;1726181304998689045
94;16;5;200;10;8;20;2096128;1726181305008699215
95;16;5;200;10;8;20;2105643;1726181305018700744
96;16;5;200;10;8;20;2147722;1726181305028697504
97;16;5;200;10;8;20;2095143;1726181305038711255
98;16;5;200;10;8;20;2049761;1726181305048727618
99;16;5;200;10;8;20;2436943;1726181305058715103
0;16;6;200;10;8;20;2437159;1726181304068948669
1;16;6;200;10;8;20;2533159;1726181304078874179
2;16;6;200;10;8;20;2412242;1726181304088886168
3;16;6;200;10;8;20;2379148;1726181304098764986
4;16;6;200;10;8;20;2418703;1726181304108713133
5;16;6;200;10;8;20;2447625;1726181304118709256
6;16;6;200;10;8;20;2575392;1726181304128706399
7;16;6;200;10;8;20;2473636;1726181304138706958
8;16;6;200;10;8;20;2520716;1726181304148696067
9;16;6;200;10;8;20;2531646;1726181304158712992
10;16;6;200;10;8;20;2512565;1726181304168699648
11;16;6;200;10;8;20;2542173;1726181304178708491
12;16;6;200;10;8;20;2534269;1726181304188697186
13;16;6;200;10;8;20;2522749;1726181304198664400
14;16;6;200;10;8;20;2497401;1726181304208703778
15;16;6;200;10;8;20;2497304;1726181304218699045
16;16;6;200;10;8;20;2472814;1726181304228714537
17;16;6;200;10;8;20;2501769;1726181304238709486
18;16;6;200;10;8;20;2456578;1726181304248701258
19;16;6;200;10;8;20;2436829;1726181304258710027
20;16;6;200;10;8;20;2416442;1726181304268702857
21;16;6;200;10;8;20;2437039;1726181304278705506
22;16;6;200;10;8;20;2420559;1726181304288707099
23;16;6;200;10;8;20;2432932;1726181304298712193
24;16;6;200;10;8;20;2433519;1726181304308705694
25;16;6;200;10;8;20;2439236;1726181304318711263
26;16;6;200;10;8;20;2467328;1726181304328708505
27;16;6;200;10;8;20;2437705;1726181304338711358
28;16;6;200;10;8;20;2437060;1726181304348705961
29;16;6;200;10;8;20;2451827;1726181304358706439
30;16;6;200;10;8;20;2448765;1726181304368704195
31;16;6;200;10;8;20;2443457;1726181304378711668
32;16;6;200;10;8;20;2444469;1726181304388691432
33;16;6;200;10;8;20;2442884;1726181304398714993
34;16;6;200;10;8;20;2433432;1726181304408696151
35;16;6;200;10;8;20;2461432;1726181304418702790
