Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;15;2;400;10;6;20;1115954;1726182809520534196
36;15;2;400;10;6;20;1182379;1726182809530529259
37;15;2;400;10;6;20;1096940;1726182809540532891
38;15;2;400;10;6;20;1100752;1726182809550549737
39;15;2;400;10;6;20;1109324;1726182809560550716
40;15;2;400;10;6;20;1092392;1726182809570550317
41;15;2;400;10;6;20;1087431;1726182809580565477
42;15;2;400;10;6;20;1093201;1726182809590554788
43;15;2;400;10;6;20;1096838;1726182809600551063
44;15;2;400;10;6;20;1090107;1726182809610555228
45;15;2;400;10;6;20;1093872;1726182809620554534
46;15;2;400;10;6;20;1190679;1726182809630565132
47;15;2;400;10;6;20;1094347;1726182809640565983
48;15;2;400;10;6;20;1094596;1726182809650551107
49;15;2;400;10;6;20;1098820;1726182809660551764
50;15;2;400;10;6;20;1106359;1726182809670551200
51;15;2;400;10;6;20;1090741;1726182809680551094
52;15;2;400;10;6;20;1092912;1726182809690551120
53;15;2;400;10;6;20;1088962;1726182809700553240
54;15;2;400;10;6;20;1094331;1726182809710550241
55;15;2;400;10;6;20;1096568;1726182809720551792
56;15;2;400;10;6;20;1245206;1726182809730560755
57;15;2;400;10;6;20;1101645;1726182809740550903
58;15;2;400;10;6;20;1130075;1726182809750529617
59;15;2;400;10;6;20;1114265;1726182809760529339
60;15;2;400;10;6;20;1108113;1726182809770527706
61;15;2;400;10;6;20;1112633;1726182809780531713
62;15;2;400;10;6;20;1103351;1726182809790529075
63;15;2;400;10;6;20;1114442;1726182809800529009
64;15;2;400;10;6;20;1110875;1726182809810524934
65;15;2;400;10;6;20;1124843;1726182809820533758
66;15;2;400;10;6;20;1152161;1726182809830531675
67;15;2;400;10;6;20;1112959;1726182809840533406
68;15;2;400;10;6;20;1122828;1726182809850527218
69;15;2;400;10;6;20;1105665;1726182809860533260
70;15;2;400;10;6;20;1109762;1726182809870528009
71;15;2;400;10;6;20;1119460;1726182809880528148
72;15;2;400;10;6;20;1111468;1726182809890529299
73;15;2;400;10;6;20;1107302;1726182809900527149
74;15;2;400;10;6;20;1098741;1726182809910530818
75;15;2;400;10;6;20;1098409;1726182809920529024
76;15;2;400;10;6;20;1158202;1726182809930529837
77;15;2;400;10;6;20;1101814;1726182809940534655
78;15;2;400;10;6;20;1103804;1726182809950528802
79;15;2;400;10;6;20;1124779;1726182809960529808
80;15;2;400;10;6;20;1109722;1726182809970529316
81;15;2;400;10;6;20;1097396;1726182809980529367
82;15;2;400;10;6;20;1108110;1726182809990529378
83;15;2;400;10;6;20;1113116;1726182810000528845
84;15;2;400;10;6;20;1104891;1726182810010527625
85;15;2;400;10;6;20;1119888;1726182810020531351
86;15;2;400;10;6;20;1146599;1726182810030530032
87;15;2;400;10;6;20;1112357;1726182810040528879
88;15;2;400;10;6;20;1092465;1726182810050550309
89;15;2;400;10;6;20;1092396;1726182810060551863
90;15;2;400;10;6;20;1099654;1726182810070551895
91;15;2;400;10;6;20;1087347;1726182810080559040
92;15;2;400;10;6;20;1080252;1726182810090563501
93;15;2;400;10;6;20;1088680;1726182810100550054
94;15;2;400;10;6;20;1076743;1726182810110562808
95;15;2;400;10;6;20;1092087;1726182810120553218
96;15;2;400;10;6;20;1173205;1726182810130553587
97;15;2;400;10;6;20;1094646;1726182810140551453
98;15;2;400;10;6;20;1103176;1726182810150530261
99;15;2;400;10;6;20;1323896;1726182810160528051
0;15;3;400;10;6;20;1570803;1726182809170718191
1;15;3;400;10;6;20;1453258;1726182809180661471
2;15;3;400;10;6;20;1634248;1726182809190668396
3;15;3;400;10;6;20;1362065;1726182809200570389
4;15;3;400;10;6;20;1543318;1726182809210536084
5;15;3;400;10;6;20;1461605;1726182809220539536
6;15;3;400;10;6;20;1517239;1726182809230515007
7;15;3;400;10;6;20;1477213;1726182809240535638
8;15;3;400;10;6;20;1526155;1726182809250533565
9;15;3;400;10;6;20;1519041;1726182809260534471
10;15;3;400;10;6;20;1534839;1726182809270533043
11;15;3;400;10;6;20;1503755;1726182809280534173
12;15;3;400;10;6;20;1508195;1726182809290533570
13;15;3;400;10;6;20;1506488;1726182809300506625
14;15;3;400;10;6;20;1538656;1726182809310537706
15;15;3;400;10;6;20;1521484;1726182809320535144
16;15;3;400;10;6;20;1531985;1726182809330535438
17;15;3;400;10;6;20;1514034;1726182809340534754
18;15;3;400;10;6;20;1500547;1726182809350533804
19;15;3;400;10;6;20;1486755;1726182809360535197
20;15;3;400;10;6;20;1491972;1726182809370494558
21;15;3;400;10;6;20;1471677;1726182809380536231
22;15;3;400;10;6;20;1498486;1726182809390533499
23;15;3;400;10;6;20;1471070;1726182809400535492
24;15;3;400;10;6;20;1489657;1726182809410534749
25;15;3;400;10;6;20;1474476;1726182809420534957
26;15;3;400;10;6;20;1542212;1726182809430535635
27;15;3;400;10;6;20;1468864;1726182809440534716
28;15;3;400;10;6;20;1492323;1726182809450534782
29;15;3;400;10;6;20;1470723;1726182809460537116
30;15;3;400;10;6;20;1496485;1726182809470532586
31;15;3;400;10;6;20;1471699;1726182809480535759
32;15;3;400;10;6;20;1495954;1726182809490532461
33;15;3;400;10;6;20;1468252;1726182809500530504
34;15;3;400;10;6;20;1495588;1726182809510536599
35;15;3;400;10;6;20;1478735;1726182809520540002
36;15;3;400;10;6;20;1550724;1726182809530534983
37;15;3;400;10;6;20;1461457;1726182809540538504
38;15;3;400;10;6;20;1485889;1726182809550573069
39;15;3;400;10;6;20;1465843;1726182809560564291
40;15;3;400;10;6;20;1484554;1726182809570560631
41;15;3;400;10;6;20;1439684;1726182809580572258
42;15;3;400;10;6;20;1496018;1726182809590561112
43;15;3;400;10;6;20;1443664;1726182809600562912
44;15;3;400;10;6;20;1484921;1726182809610567118
45;15;3;400;10;6;20;1441765;1726182809620565167
46;15;3;400;10;6;20;1553072;1726182809630572199
47;15;3;400;10;6;20;1457675;1726182809640572849
48;15;3;400;10;6;20;1451137;1726182809650572026
49;15;3;400;10;6;20;1445062;1726182809660564497
50;15;3;400;10;6;20;1499486;1726182809670561001
51;15;3;400;10;6;20;1426637;1726182809680572565
52;15;3;400;10;6;20;1456603;1726182809690563883
53;15;3;400;10;6;20;1431329;1726182809700567733
54;15;3;400;10;6;20;1485569;1726182809710565251
55;15;3;400;10;6;20;1441407;1726182809720568484
56;15;3;400;10;6;20;1596922;1726182809730571030
57;15;3;400;10;6;20;1449104;1726182809740563566
58;15;3;400;10;6;20;1517148;1726182809750535494
59;15;3;400;10;6;20;1475015;1726182809760534947
60;15;3;400;10;6;20;1487555;1726182809770533289
61;15;3;400;10;6;20;1472252;1726182809780537363
62;15;3;400;10;6;20;1481922;1726182809790534747
63;15;3;400;10;6;20;1478580;1726182809800534797
64;15;3;400;10;6;20;1491293;1726182809810530628
65;15;3;400;10;6;20;1487227;1726182809820539412
66;15;3;400;10;6;20;1531800;1726182809830537283
67;15;3;400;10;6;20;1478871;1726182809840538902
68;15;3;400;10;6;20;1512573;1726182809850532545
69;15;3;400;10;6;20;1468969;1726182809860538857
70;15;3;400;10;6;20;1492138;1726182809870533461
71;15;3;400;10;6;20;1484293;1726182809880533872
72;15;3;400;10;6;20;1483858;1726182809890534798
73;15;3;400;10;6;20;1470435;1726182809900532935
74;15;3;400;10;6;20;1475979;1726182809910536437
75;15;3;400;10;6;20;1460125;1726182809920534790
76;15;3;400;10;6;20;1538695;1726182809930535530
77;15;3;400;10;6;20;1464831;1726182809940540311
78;15;3;400;10;6;20;1484372;1726182809950534326
79;15;3;400;10;6;20;1487629;1726182809960535340
80;15;3;400;10;6;20;1489971;1726182809970534746
81;15;3;400;10;6;20;1460958;1726182809980534992
82;15;3;400;10;6;20;1484150;1726182809990534967
83;15;3;400;10;6;20;1475704;1726182810000534507
84;15;3;400;10;6;20;1484967;1726182810010533222
85;15;3;400;10;6;20;1481529;1726182810020537125
86;15;3;400;10;6;20;1529240;1726182810030535699
87;15;3;400;10;6;20;1472942;1726182810040534404
88;15;3;400;10;6;20;1466896;1726182810050570645
89;15;3;400;10;6;20;1429667;1726182810060574346
90;15;3;400;10;6;20;1491258;1726182810070565852
91;15;3;400;10;6;20;1440646;1726182810080565475
92;15;3;400;10;6;20;1481396;1726182810090570142
93;15;3;400;10;6;20;1435977;1726182810100561241
94;15;3;400;10;6;20;1510595;1726182810110569285
95;15;3;400;10;6;20;1439926;1726182810120563851
96;15;3;400;10;6;20;1529735;1726182810130569071
97;15;3;400;10;6;20;1435413;1726182810140565220
98;15;3;400;10;6;20;1483514;1726182810150535770
99;15;3;400;10;6;20;1681193;1726182810160533442
0;15;4;400;10;6;20;1930280;1726182809170731286
1;15;4;400;10;6;20;1804382;1726182809180675723
2;15;4;400;10;6;20;1976243;1726182809190697713
3;15;4;400;10;6;20;1713156;1726182809200582452
4;15;4;400;10;6;20;1903306;1726182809210542290
5;15;4;400;10;6;20;1821714;1726182809220545260
6;15;4;400;10;6;20;1864829;1726182809230535370
7;15;4;400;10;6;20;1837793;1726182809240541307
8;15;4;400;10;6;20;1898564;1726182809250539523
9;15;4;400;10;6;20;1892969;1726182809260540615
10;15;4;400;10;6;20;1903626;1726182809270539075
11;15;4;400;10;6;20;1873705;1726182809280540385
12;15;4;400;10;6;20;1876611;1726182809290539915
13;15;4;400;10;6;20;1855685;1726182809300534129
14;15;4;400;10;6;20;1890344;1726182809310564594
15;15;4;400;10;6;20;1892480;1726182809320541420
16;15;4;400;10;6;20;1901113;1726182809330541873
17;15;4;400;10;6;20;1886164;1726182809340540637
18;15;4;400;10;6;20;1862264;1726182809350539348
19;15;4;400;10;6;20;1855179;1726182809360540570
20;15;4;400;10;6;20;1837346;1726182809370518654
21;15;4;400;10;6;20;1838007;1726182809380542102
22;15;4;400;10;6;20;1858520;1726182809390539530
23;15;4;400;10;6;20;1829418;1726182809400541519
24;15;4;400;10;6;20;1852886;1726182809410540222
25;15;4;400;10;6;20;1833817;1726182809420540847
26;15;4;400;10;6;20;1903295;1726182809430541841
27;15;4;400;10;6;20;1832798;1726182809440540141
28;15;4;400;10;6;20;1854818;1726182809450540537
29;15;4;400;10;6;20;1834304;1726182809460542944
30;15;4;400;10;6;20;1858375;1726182809470538319
31;15;4;400;10;6;20;1832614;1726182809480541764
32;15;4;400;10;6;20;1828352;1726182809490564098
33;15;4;400;10;6;20;1830918;1726182809500536446
34;15;4;400;10;6;20;1858130;1726182809510541955
35;15;4;400;10;6;20;1840395;1726182809520545844
36;15;4;400;10;6;20;1912789;1726182809530541115
37;15;4;400;10;6;20;1825095;1726182809540543872
38;15;4;400;10;6;20;1838683;1726182809550580065
39;15;4;400;10;6;20;1814635;1726182809560583111
40;15;4;400;10;6;20;1838634;1726182809570566301
41;15;4;400;10;6;20;1792522;1726182809580580856
42;15;4;400;10;6;20;1853916;1726182809590566707
43;15;4;400;10;6;20;1795040;1726182809600568927
44;15;4;400;10;6;20;1825690;1726182809610584903
45;15;4;400;10;6;20;1783355;1726182809620584196
46;15;4;400;10;6;20;1904623;1726182809630587970
47;15;4;400;10;6;20;1813315;1726182809640587301
48;15;4;400;10;6;20;1801915;1726182809650578709
49;15;4;400;10;6;20;1796066;1726182809660572738
50;15;4;400;10;6;20;1851222;1726182809670567035
51;15;4;400;10;6;20;1777426;1726182809680579189
52;15;4;400;10;6;20;1793646;1726182809690585717
53;15;4;400;10;6;20;1776596;1726182809700578906
54;15;4;400;10;6;20;1825772;1726182809710584881
55;15;4;400;10;6;20;1780594;1726182809720590365
56;15;4;400;10;6;20;1948669;1726182809730576891
57;15;4;400;10;6;20;1798724;1726182809740574183
58;15;4;400;10;6;20;1878974;1726182809750541637
59;15;4;400;10;6;20;1834584;1726182809760540986
60;15;4;400;10;6;20;1850485;1726182809770538973
61;15;4;400;10;6;20;1835188;1726182809780543327
62;15;4;400;10;6;20;1838567;1726182809790544314
63;15;4;400;10;6;20;1843355;1726182809800540444
64;15;4;400;10;6;20;1852714;1726182809810536656
65;15;4;400;10;6;20;1847426;1726182809820545038
66;15;4;400;10;6;20;1890898;1726182809830543345
67;15;4;400;10;6;20;1840493;1726182809840544404
68;15;4;400;10;6;20;1876592;1726182809850537970
69;15;4;400;10;6;20;1830523;1726182809860544825
70;15;4;400;10;6;20;1854274;1726182809870538721
71;15;4;400;10;6;20;1846774;1726182809880539937
72;15;4;400;10;6;20;1845669;1726182809890540722
73;15;4;400;10;6;20;1832867;1726182809900539047
74;15;4;400;10;6;20;1836727;1726182809910542343
75;15;4;400;10;6;20;1808026;1726182809920553935
76;15;4;400;10;6;20;1899389;1726182809930541457
77;15;4;400;10;6;20;1825498;1726182809940545907
78;15;4;400;10;6;20;1847029;1726182809950540264
79;15;4;400;10;6;20;1848626;1726182809960540851
80;15;4;400;10;6;20;1852037;1726182809970540253
81;15;4;400;10;6;20;1823277;1726182809980541114
82;15;4;400;10;6;20;1843655;1726182809990540745
83;15;4;400;10;6;20;1837714;1726182810000540622
84;15;4;400;10;6;20;1847288;1726182810010539108
85;15;4;400;10;6;20;1841610;1726182810020543185
86;15;4;400;10;6;20;1892145;1726182810030541930
87;15;4;400;10;6;20;1832495;1726182810040539919
88;15;4;400;10;6;20;1819018;1726182810050576931
89;15;4;400;10;6;20;1780634;1726182810060581255
90;15;4;400;10;6;20;1827502;1726182810070586765
91;15;4;400;10;6;20;1780730;1726182810080584022
92;15;4;400;10;6;20;1820079;1726182810090585351
93;15;4;400;10;6;20;1785338;1726182810100569227
94;15;4;400;10;6;20;1862891;1726182810110575002
95;15;4;400;10;6;20;1786495;1726182810120575061
96;15;4;400;10;6;20;1890934;1726182810130575273
97;15;4;400;10;6;20;1771838;1726182810140583506
98;15;4;400;10;6;20;1846849;1726182810150543146
99;15;4;400;10;6;20;2035449;1726182810160539194
0;15;5;400;10;6;20;2278242;1726182809170753254
1;15;5;400;10;6;20;2155563;1726182809180688818
2;15;5;400;10;6;20;2310865;1726182809190731600
3;15;5;400;10;6;20;2054788;1726182809200608325
4;15;5;400;10;6;20;2254110;1726182809210560527
5;15;5;400;10;6;20;2172188;1726182809220564307
6;15;5;400;10;6;20;2229121;1726182809230545924
7;15;5;400;10;6;20;2189584;1726182809240560706
8;15;5;400;10;6;20;2250512;1726182809250570281
9;15;5;400;10;6;20;2250543;1726182809260567186
10;15;5;400;10;6;20;2252867;1726182809270569209
11;15;5;400;10;6;20;2230943;1726182809280564003
12;15;5;400;10;6;20;2226600;1726182809290570300
13;15;5;400;10;6;20;2230024;1726182809300542076
14;15;5;400;10;6;20;2265962;1726182809310572215
15;15;5;400;10;6;20;2258962;1726182809320558486
16;15;5;400;10;6;20;2263031;1726182809330557517
17;15;5;400;10;6;20;2238924;1726182809340571694
18;15;5;400;10;6;20;2230215;1726182809350545097
19;15;5;400;10;6;20;2224030;1726182809360546353
20;15;5;400;10;6;20;2201794;1726182809370525652
21;15;5;400;10;6;20;2193482;1726182809380561303
22;15;5;400;10;6;20;2199692;1726182809390571010
23;15;5;400;10;6;20;2166849;1726182809400573599
24;15;5;400;10;6;20;2218047;1726182809410545934
25;15;5;400;10;6;20;2175051;1726182809420571760
26;15;5;400;10;6;20;2245592;1726182809430571802
27;15;5;400;10;6;20;2194987;1726182809440550221
28;15;5;400;10;6;20;2208329;1726182809450558472
29;15;5;400;10;6;20;2177096;1726182809460570453
30;15;5;400;10;6;20;2208481;1726182809470559270
31;15;5;400;10;6;20;2176492;1726182809480566375
32;15;5;400;10;6;20;2189209;1726182809490571193
33;15;5;400;10;6;20;2185458;1726182809500553877
34;15;5;400;10;6;20;2225584;1726182809510547686
35;15;5;400;10;6;20;2184064;1726182809520572918
36;15;5;400;10;6;20;2253427;1726182809530572858
37;15;5;400;10;6;20;2166763;1726182809540574717
38;15;5;400;10;6;20;2197231;1726182809550587587
39;15;5;400;10;6;20;2178052;1726182809560591990
40;15;5;400;10;6;20;2195785;1726182809570571563
41;15;5;400;10;6;20;2148766;1726182809580586776
42;15;5;400;10;6;20;2206726;1726182809590577743
43;15;5;400;10;6;20;2146055;1726182809600579327
44;15;5;400;10;6;20;2183501;1726182809610590923
45;15;5;400;10;6;20;2139602;1726182809620590557
46;15;5;400;10;6;20;2269972;1726182809630594349
47;15;5;400;10;6;20;2182176;1726182809640593067
48;15;5;400;10;6;20;2156505;1726182809650585793
49;15;5;400;10;6;20;2149152;1726182809660581495
50;15;5;400;10;6;20;2200990;1726182809670578612
51;15;5;400;10;6;20;2119955;1726182809680600409
52;15;5;400;10;6;20;2144598;1726182809690595071
53;15;5;400;10;6;20;2136039;1726182809700586215
54;15;5;400;10;6;20;2184127;1726182809710591014
55;15;5;400;10;6;20;2139564;1726182809720597157
56;15;5;400;10;6;20;2290961;1726182809730595775
57;15;5;400;10;6;20;2173645;1726182809740579326
58;15;5;400;10;6;20;2229435;1726182809750562538
59;15;5;400;10;6;20;2178679;1726182809760570955
60;15;5;400;10;6;20;2203734;1726182809770558340
61;15;5;400;10;6;20;2177904;1726182809780575066
62;15;5;400;10;6;20;2197760;1726182809790552947
63;15;5;400;10;6;20;2211430;1726182809800546384
64;15;5;400;10;6;20;2192588;1726182809810566507
65;15;5;400;10;6;20;2188308;1726182809820572795
66;15;5;400;10;6;20;2235316;1726182809830568537
67;15;5;400;10;6;20;2179116;1726182809840577038
68;15;5;400;10;6;20;2219226;1726182809850568591
69;15;5;400;10;6;20;2175167;1726182809860573282
70;15;5;400;10;6;20;2221076;1726182809870544512
71;15;5;400;10;6;20;2191962;1726182809880567256
72;15;5;400;10;6;20;2193011;1726182809890564074
73;15;5;400;10;6;20;2188729;1726182809900554868
74;15;5;400;10;6;20;2180242;1726182809910570402
75;15;5;400;10;6;20;2167284;1726182809920566911
76;15;5;400;10;6;20;2242825;1726182809930569005
77;15;5;400;10;6;20;2167157;1726182809940576647
78;15;5;400;10;6;20;2193879;1726182809950565061
79;15;5;400;10;6;20;2214578;1726182809960546729
80;15;5;400;10;6;20;2203199;1726182809970559588
81;15;5;400;10;6;20;2164388;1726182809980571062
82;15;5;400;10;6;20;2184831;1726182809990568213
83;15;5;400;10;6;20;2179690;1726182810000570889
84;15;5;400;10;6;20;2196465;1726182810010563869
85;15;5;400;10;6;20;2183460;1726182810020571229
86;15;5;400;10;6;20;2240069;1726182810030566552
87;15;5;400;10;6;20;2190816;1726182810040552810
88;15;5;400;10;6;20;2160804;1726182810050598455
89;15;5;400;10;6;20;2119750;1726182810060602809
90;15;5;400;10;6;20;2181372;1726182810070593040
91;15;5;400;10;6;20;2136155;1726182810080590326
92;15;5;400;10;6;20;2171191;1726182810090591640
93;15;5;400;10;6;20;2129252;1726182810100588321
94;15;5;400;10;6;20;2208943;1726182810110592797
95;15;5;400;10;6;20;2133639;1726182810120592679
96;15;5;400;10;6;20;2245037;1726182810130593759
97;15;5;400;10;6;20;2127287;1726182810140589473
98;15;5;400;10;6;20;2205253;1726182810150558347
99;15;5;400;10;6;20;2378990;1726182810160558936
0;16;0;400;10;6;20;606768;1726182809170503616
1;16;0;400;10;6;20;466453;1726182809180539841
2;16;0;400;10;6;20;517400;1726182809190549868
3;16;0;400;10;6;20;359431;1726182809200486886
4;16;0;400;10;6;20;414492;1726182809210496973
5;16;0;400;10;6;20;414471;1726182809220501132
6;16;0;400;10;6;20;474175;1726182809230447769
7;16;0;400;10;6;20;415742;1726182809240499115
8;16;0;400;10;6;20;420630;1726182809250496196
9;16;0;400;10;6;20;425840;1726182809260496235
10;16;0;400;10;6;20;429262;1726182809270495622
11;16;0;400;10;6;20;421037;1726182809280495953
12;16;0;400;10;6;20;416421;1726182809290495990
13;16;0;400;10;6;20;428029;1726182809300462535
14;16;0;400;10;6;20;440600;1726182809310495395
15;16;0;400;10;6;20;423987;1726182809320495823
16;16;0;400;10;6;20;432030;1726182809330496190
17;16;0;400;10;6;20;424799;1726182809340496524
18;16;0;400;10;6;20;417050;1726182809350497619
19;16;0;400;10;6;20;419262;1726182809360498383
20;16;0;400;10;6;20;409240;1726182809370456208
21;16;0;400;10;6;20;407912;1726182809380499451
22;16;0;400;10;6;20;418060;1726182809390496868
23;16;0;400;10;6;20;413449;1726182809400498614
24;16;0;400;10;6;20;410154;1726182809410498502
25;16;0;400;10;6;20;422124;1726182809420497688
26;16;0;400;10;6;20;458227;1726182809430498081
27;16;0;400;10;6;20;413383;1726182809440497523
28;16;0;400;10;6;20;411661;1726182809450498546
29;16;0;400;10;6;20;412242;1726182809460500029
30;16;0;400;10;6;20;414501;1726182809470496458
31;16;0;400;10;6;20;411647;1726182809480498663
32;16;0;400;10;6;20;422400;1726182809490495659
33;16;0;400;10;6;20;410455;1726182809500493050
34;16;0;400;10;6;20;416189;1726182809510500027
35;16;0;400;10;6;20;417256;1726182809520502647
36;16;0;400;10;6;20;472669;1726182809530497683
37;16;0;400;10;6;20;400248;1726182809540502080
38;16;0;400;10;6;20;429305;1726182809550504517
39;16;0;400;10;6;20;424249;1726182809560504738
40;16;0;400;10;6;20;427193;1726182809570504371
41;16;0;400;10;6;20;434859;1726182809580506461
42;16;0;400;10;6;20;428119;1726182809590504366
43;16;0;400;10;6;20;431969;1726182809600504738
44;16;0;400;10;6;20;426903;1726182809610506893
45;16;0;400;10;6;20;433553;1726182809620508229
46;16;0;400;10;6;20;498555;1726182809630506170
47;16;0;400;10;6;20;424356;1726182809640505796
48;16;0;400;10;6;20;423589;1726182809650505670
49;16;0;400;10;6;20;435274;1726182809660505536
50;16;0;400;10;6;20;423173;1726182809670505787
51;16;0;400;10;6;20;430563;1726182809680504636
52;16;0;400;10;6;20;427790;1726182809690505430
53;16;0;400;10;6;20;422566;1726182809700506932
54;16;0;400;10;6;20;425756;1726182809710504577
55;16;0;400;10;6;20;428198;1726182809720505837
56;16;0;400;10;6;20;522776;1726182809730505906
57;16;0;400;10;6;20;452346;1726182809740492457
58;16;0;400;10;6;20;427147;1726182809750498613
59;16;0;400;10;6;20;421482;1726182809760497561
60;16;0;400;10;6;20;410496;1726182809770496931
61;16;0;400;10;6;20;414990;1726182809780500030
62;16;0;400;10;6;20;406714;1726182809790498155
63;16;0;400;10;6;20;417856;1726182809800497593
64;16;0;400;10;6;20;414157;1726182809810493853
65;16;0;400;10;6;20;424325;1726182809820502085
66;16;0;400;10;6;20;457629;1726182809830500137
67;16;0;400;10;6;20;417410;1726182809840502265
68;16;0;400;10;6;20;425383;1726182809850496774
69;16;0;400;10;6;20;410776;1726182809860501833
70;16;0;400;10;6;20;410735;1726182809870496905
71;16;0;400;10;6;20;422802;1726182809880496776
72;16;0;400;10;6;20;415515;1726182809890498202
73;16;0;400;10;6;20;411034;1726182809900495561
74;16;0;400;10;6;20;404373;1726182809910499834
75;16;0;400;10;6;20;406137;1726182809920497574
76;16;0;400;10;6;20;459278;1726182809930498107
77;16;0;400;10;6;20;408340;1726182809940503197
78;16;0;400;10;6;20;411327;1726182809950498184
79;16;0;400;10;6;20;427360;1726182809960498443
80;16;0;400;10;6;20;411797;1726182809970498430
81;16;0;400;10;6;20;400829;1726182809980497774
82;16;0;400;10;6;20;412355;1726182809990498603
83;16;0;400;10;6;20;421656;1726182810000497174
84;16;0;400;10;6;20;410228;1726182810010496763
85;16;0;400;10;6;20;423469;1726182810020499894
86;16;0;400;10;6;20;451637;1726182810030498264
87;16;0;400;10;6;20;415325;1726182810040497508
88;16;0;400;10;6;20;427283;1726182810050505046
89;16;0;400;10;6;20;423560;1726182810060505719
90;16;0;400;10;6;20;432729;1726182810070506206
91;16;0;400;10;6;20;429163;1726182810080505418
92;16;0;400;10;6;20;426462;1726182810090504915
93;16;0;400;10;6;20;426616;1726182810100503591
94;16;0;400;10;6;20;426740;1726182810110504748
95;16;0;400;10;6;20;433412;1726182810120503911
96;16;0;400;10;6;20;470920;1726182810130506333
97;16;0;400;10;6;20;431367;1726182810140505796
98;16;0;400;10;6;20;407512;1726182810150499604
99;16;0;400;10;6;20;485687;1726182810160497258
0;16;1;400;10;6;20;812443;1726182809170691188
1;16;1;400;10;6;20;782949;1726182809180616724
2;16;1;400;10;6;20;836586;1726182809190627510
3;16;1;400;10;6;20;683250;1726182809200536189
4;16;1;400;10;6;20;765488;1726182809210522338
5;16;1;400;10;6;20;758883;1726182809220526308
6;16;1;400;10;6;20;826010;1726182809230472600
7;16;1;400;10;6;20;767426;1726182809240523398
8;16;1;400;10;6;20;781971;1726182809250520691
9;16;1;400;10;6;20;788756;1726182809260521413
10;16;1;400;10;6;20;789546;1726182809270520258
11;16;1;400;10;6;20;782400;1726182809280521226
12;16;1;400;10;6;20;775211;1726182809290520642
13;16;1;400;10;6;20;783709;1726182809300491619
14;16;1;400;10;6;20;791661;1726182809310523124
15;16;1;400;10;6;20;788384;1726182809320521728
16;16;1;400;10;6;20;791227;1726182809330521964
17;16;1;400;10;6;20;786465;1726182809340521485
18;16;1;400;10;6;20;768096;1726182809350521504
19;16;1;400;10;6;20;771543;1726182809360522779
20;16;1;400;10;6;20;761660;1726182809370481580
21;16;1;400;10;6;20;759277;1726182809380523551
22;16;1;400;10;6;20;771491;1726182809390520916
23;16;1;400;10;6;20;763814;1726182809400523056
24;16;1;400;10;6;20;761234;1726182809410522366
25;16;1;400;10;6;20;772092;1726182809420522125
26;16;1;400;10;6;20;810912;1726182809430522867
27;16;1;400;10;6;20;762321;1726182809440521961
28;16;1;400;10;6;20;762618;1726182809450522464
29;16;1;400;10;6;20;760063;1726182809460524479
30;16;1;400;10;6;20;769307;1726182809470520316
31;16;1;400;10;6;20;761424;1726182809480523182
32;16;1;400;10;6;20;771890;1726182809490519548
33;16;1;400;10;6;20;759909;1726182809500517756
34;16;1;400;10;6;20;767304;1726182809510523993
35;16;1;400;10;6;20;770519;1726182809520527075
36;16;1;400;10;6;20;824041;1726182809530522384
37;16;1;400;10;6;20;751210;1726182809540525915
38;16;1;400;10;6;20;759201;1726182809550542733
39;16;1;400;10;6;20;761167;1726182809560543477
40;16;1;400;10;6;20;754448;1726182809570543103
41;16;1;400;10;6;20;762517;1726182809580545141
42;16;1;400;10;6;20;756918;1726182809590542855
43;16;1;400;10;6;20;759852;1726182809600543972
44;16;1;400;10;6;20;756262;1726182809610545236
45;16;1;400;10;6;20;759037;1726182809620547238
46;16;1;400;10;6;20;837450;1726182809630545348
47;16;1;400;10;6;20;760646;1726182809640544813
48;16;1;400;10;6;20;754346;1726182809650543950
49;16;1;400;10;6;20;763647;1726182809660544448
50;16;1;400;10;6;20;760962;1726182809670544107
51;16;1;400;10;6;20;755874;1726182809680543732
52;16;1;400;10;6;20;754016;1726182809690543824
53;16;1;400;10;6;20;752015;1726182809700545890
54;16;1;400;10;6;20;754288;1726182809710543111
55;16;1;400;10;6;20;756395;1726182809720544573
56;16;1;400;10;6;20;850935;1726182809730544974
57;16;1;400;10;6;20;764483;1726182809740544099
58;16;1;400;10;6;20;782619;1726182809750522453
59;16;1;400;10;6;20;770471;1726182809760522186
60;16;1;400;10;6;20;760921;1726182809770520574
61;16;1;400;10;6;20;764575;1726182809780524572
62;16;1;400;10;6;20;755718;1726182809790522051
63;16;1;400;10;6;20;768854;1726182809800521945
64;16;1;400;10;6;20;764853;1726182809810517841
65;16;1;400;10;6;20;776212;1726182809820526796
66;16;1;400;10;6;20;807023;1726182809830524622
67;16;1;400;10;6;20;766457;1726182809840526534
68;16;1;400;10;6;20;775635;1726182809850520573
69;16;1;400;10;6;20;760788;1726182809860526289
70;16;1;400;10;6;20;761482;1726182809870520940
71;16;1;400;10;6;20;774714;1726182809880521157
72;16;1;400;10;6;20;765582;1726182809890522206
73;16;1;400;10;6;20;761531;1726182809900520024
74;16;1;400;10;6;20;752677;1726182809910523868
75;16;1;400;10;6;20;754976;1726182809920522081
76;16;1;400;10;6;20;811575;1726182809930522777
77;16;1;400;10;6;20;756739;1726182809940527645
