Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;10;10;6;3;482112;1726177280461872840
70;2;4;10;10;6;3;486753;1726177280471873496
71;2;4;10;10;6;3;487724;1726177280481869210
72;2;4;10;10;6;3;487977;1726177280491870830
73;2;4;10;10;6;3;489241;1726177280501873225
74;2;4;10;10;6;3;480223;1726177280511879048
75;2;4;10;10;6;3;493026;1726177280521864950
76;2;4;10;10;6;3;483111;1726177280531878067
77;2;4;10;10;6;3;472686;1726177280541883014
78;2;4;10;10;6;3;483182;1726177280551875761
79;2;4;10;10;6;3;488849;1726177280561873368
80;2;4;10;10;6;3;478632;1726177280571878955
81;2;4;10;10;6;3;483101;1726177280581870632
82;2;4;10;10;6;3;471375;1726177280591887925
83;2;4;10;10;6;3;489420;1726177280601868665
84;2;4;10;10;6;3;479484;1726177280611900727
85;2;4;10;10;6;3;487721;1726177280621867214
86;2;4;10;10;6;3;481452;1726177280631879311
87;2;4;10;10;6;3;475347;1726177280641881138
88;2;4;10;10;6;3;491445;1726177280651870140
89;2;4;10;10;6;3;488005;1726177280661868140
90;2;4;10;10;6;3;475329;1726177280671874432
91;2;4;10;10;6;3;486693;1726177280681874664
92;2;4;10;10;6;3;481886;1726177280691877407
93;2;4;10;10;6;3;489892;1726177280701869593
94;2;4;10;10;6;3;482722;1726177280711874542
95;2;4;10;10;6;3;479914;1726177280721877178
96;2;4;10;10;6;3;487131;1726177280731873381
97;2;4;10;10;6;3;486065;1726177280741866520
98;2;4;10;10;6;3;484410;1726177280751877369
99;2;4;10;10;6;3;646443;1726177280761876198
0;2;5;10;10;6;3;674513;1726177279772044322
1;2;5;10;10;6;3;671472;1726177279781972490
2;2;5;10;10;6;3;691924;1726177279791998331
3;2;5;10;10;6;3;599390;1726177279801869744
4;2;5;10;10;6;3;577939;1726177279811846086
5;2;5;10;10;6;3;572944;1726177279821845058
6;2;5;10;10;6;3;555815;1726177279831816054
7;2;5;10;10;6;3;575948;1726177279841843057
8;2;5;10;10;6;3;582846;1726177279851848813
9;2;5;10;10;6;3;591969;1726177279861842065
10;2;5;10;10;6;3;590841;1726177279871848558
11;2;5;10;10;6;3;592968;1726177279881849715
12;2;5;10;10;6;3;593775;1726177279891849634
13;2;5;10;10;6;3;614250;1726177279901812947
14;2;5;10;10;6;3;588570;1726177279911853060
15;2;5;10;10;6;3;589191;1726177279921842334
16;2;5;10;10;6;3;590024;1726177279931850367
17;2;5;10;10;6;3;595355;1726177279941846587
18;2;5;10;10;6;3;584988;1726177279951846904
19;2;5;10;10;6;3;579542;1726177279961842246
20;2;5;10;10;6;3;579398;1726177279971806543
21;2;5;10;10;6;3;578263;1726177279981848533
22;2;5;10;10;6;3;580890;1726177279991844974
23;2;5;10;10;6;3;580873;1726177280001842233
24;2;5;10;10;6;3;578194;1726177280011842502
25;2;5;10;10;6;3;580720;1726177280021844281
26;2;5;10;10;6;3;579250;1726177280031845694
27;2;5;10;10;6;3;574484;1726177280041843024
28;2;5;10;10;6;3;568028;1726177280051872615
29;2;5;10;10;6;3;566840;1726177280061873472
30;2;5;10;10;6;3;567086;1726177280071878054
31;2;5;10;10;6;3;555108;1726177280081873368
32;2;5;10;10;6;3;566479;1726177280091877554
33;2;5;10;10;6;3;569774;1726177280101872858
34;2;5;10;10;6;3;560444;1726177280111908757
35;2;5;10;10;6;3;567901;1726177280121870099
36;2;5;10;10;6;3;560866;1726177280131881652
37;2;5;10;10;6;3;551206;1726177280141885892
38;2;5;10;10;6;3;562910;1726177280151903708
39;2;5;10;10;6;3;545753;1726177280161890898
40;2;5;10;10;6;3;563215;1726177280171877210
41;2;5;10;10;6;3;558274;1726177280181878398
42;2;5;10;10;6;3;562248;1726177280191905463
43;2;5;10;10;6;3;552205;1726177280201881171
44;2;5;10;10;6;3;548579;1726177280211893764
45;2;5;10;10;6;3;547281;1726177280221881137
46;2;5;10;10;6;3;559898;1726177280231907487
47;2;5;10;10;6;3;564403;1726177280241872685
48;2;5;10;10;6;3;558507;1726177280251882586
49;2;5;10;10;6;3;567386;1726177280261869890
50;2;5;10;10;6;3;564259;1726177280271874850
51;2;5;10;10;6;3;571841;1726177280281874378
52;2;5;10;10;6;3;570092;1726177280291874901
53;2;5;10;10;6;3;571178;1726177280301872320
54;2;5;10;10;6;3;565200;1726177280311879519
55;2;5;10;10;6;3;567599;1726177280321874162
56;2;5;10;10;6;3;548343;1726177280331897001
57;2;5;10;10;6;3;566532;1726177280341873001
58;2;5;10;10;6;3;559063;1726177280351907339
59;2;5;10;10;6;3;564406;1726177280361873875
60;2;5;10;10;6;3;561210;1726177280371883320
61;2;5;10;10;6;3;566839;1726177280381876530
62;2;5;10;10;6;3;560316;1726177280391882494
63;2;5;10;10;6;3;570195;1726177280401870165
64;2;5;10;10;6;3;557325;1726177280411887160
65;2;5;10;10;6;3;565590;1726177280421872848
66;2;5;10;10;6;3;552632;1726177280431879780
67;2;5;10;10;6;3;559042;1726177280441878538
68;2;5;10;10;6;3;563219;1726177280451872525
69;2;5;10;10;6;3;558603;1726177280461879650
70;2;5;10;10;6;3;567441;1726177280471876370
71;2;5;10;10;6;3;565781;1726177280481873737
72;2;5;10;10;6;3;563335;1726177280491878463
73;2;5;10;10;6;3;568167;1726177280501876648
74;2;5;10;10;6;3;560326;1726177280511881659
75;2;5;10;10;6;3;568692;1726177280521871231
76;2;5;10;10;6;3;562923;1726177280531881162
77;2;5;10;10;6;3;552179;1726177280541885696
78;2;5;10;10;6;3;560526;1726177280551881525
79;2;5;10;10;6;3;564933;1726177280561879864
80;2;5;10;10;6;3;558660;1726177280571881511
81;2;5;10;10;6;3;563012;1726177280581873404
82;2;5;10;10;6;3;549859;1726177280591892071
83;2;5;10;10;6;3;568066;1726177280601872280
84;2;5;10;10;6;3;555183;1726177280611908371
85;2;5;10;10;6;3;567221;1726177280621870089
86;2;5;10;10;6;3;561199;1726177280631882285
87;2;5;10;10;6;3;555707;1726177280641883847
88;2;5;10;10;6;3;567055;1726177280651876830
89;2;5;10;10;6;3;559554;1726177280661879132
90;2;5;10;10;6;3;554368;1726177280671878265
91;2;5;10;10;6;3;564779;1726177280681879472
92;2;5;10;10;6;3;559176;1726177280691882630
93;2;5;10;10;6;3;569445;1726177280701873063
94;2;5;10;10;6;3;559678;1726177280711880226
95;2;5;10;10;6;3;560097;1726177280721879696
96;2;5;10;10;6;3;563884;1726177280731879058
97;2;5;10;10;6;3;562944;1726177280741872792
98;2;5;10;10;6;3;563549;1726177280751880633
99;2;5;10;10;6;3;725972;1726177280761884342
