Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;21;4;1000;10;10;30;2900643;1726188856626683103
49;21;4;1000;10;10;30;2883610;1726188856636683620
50;21;4;1000;10;10;30;2904112;1726188856646683996
51;21;4;1000;10;10;30;2880441;1726188856656687521
52;21;4;1000;10;10;30;2882359;1726188856666683732
53;21;4;1000;10;10;30;2873863;1726188856676681062
54;21;4;1000;10;10;30;2902428;1726188856686686801
55;21;4;1000;10;10;30;2896984;1726188856696686033
56;21;4;1000;10;10;30;3028657;1726188856706679491
57;21;4;1000;10;10;30;2863667;1726188856716684105
58;21;4;1000;10;10;30;2892884;1726188856726685045
59;21;4;1000;10;10;30;2883600;1726188856736686855
60;21;4;1000;10;10;30;2896361;1726188856746685999
61;21;4;1000;10;10;30;2874741;1726188856756684985
62;21;4;1000;10;10;30;2874107;1726188856766688223
63;21;4;1000;10;10;30;2884381;1726188856776668777
64;21;4;1000;10;10;30;2888592;1726188856786685207
65;21;4;1000;10;10;30;2871599;1726188856796684908
66;21;4;1000;10;10;30;3031859;1726188856806687491
67;21;4;1000;10;10;30;2866812;1726188856816683199
68;21;4;1000;10;10;30;2878745;1726188856826689351
69;21;4;1000;10;10;30;2868018;1726188856836686910
70;21;4;1000;10;10;30;2887369;1726188856846674396
71;21;4;1000;10;10;30;2884948;1726188856856673106
72;21;4;1000;10;10;30;2892508;1726188856866684585
73;21;4;1000;10;10;30;2857889;1726188856876691956
74;21;4;1000;10;10;30;2883249;1726188856886683703
75;21;4;1000;10;10;30;2890471;1726188856896684116
76;21;4;1000;10;10;30;3016823;1726188856906675572
77;21;4;1000;10;10;30;2837166;1726188856916731688
78;21;4;1000;10;10;30;2885949;1726188856926684970
79;21;4;1000;10;10;30;2878145;1726188856936683075
80;21;4;1000;10;10;30;2897343;1726188856946678019
81;21;4;1000;10;10;30;2873097;1726188856956691560
82;21;4;1000;10;10;30;2881013;1726188856966684024
83;21;4;1000;10;10;30;2844847;1726188856976686693
84;21;4;1000;10;10;30;2868408;1726188856986685281
85;21;4;1000;10;10;30;2881714;1726188856996689761
86;21;4;1000;10;10;30;2988770;1726188857006692013
87;21;4;1000;10;10;30;2846681;1726188857016686578
88;21;4;1000;10;10;30;2892931;1726188857026685293
89;21;4;1000;10;10;30;2882287;1726188857036686562
90;21;4;1000;10;10;30;2890965;1726188857046687263
91;21;4;1000;10;10;30;2867725;1726188857056692493
92;21;4;1000;10;10;30;2870461;1726188857066689544
93;21;4;1000;10;10;30;2867721;1726188857076682785
94;21;4;1000;10;10;30;2880293;1726188857086692656
95;21;4;1000;10;10;30;2868264;1726188857096685638
96;21;4;1000;10;10;30;3013233;1726188857106684844
97;21;4;1000;10;10;30;2895241;1726188857116679445
98;21;4;1000;10;10;30;2903277;1726188857126679172
99;21;4;1000;10;10;30;3159804;1726188857136670871
0;21;5;1000;10;10;30;3686785;1726188856146858295
1;21;5;1000;10;10;30;3642381;1726188856156799578
2;21;5;1000;10;10;30;3444703;1726188856166823789
3;21;5;1000;10;10;30;3567669;1726188856176803628
4;21;5;1000;10;10;30;3577450;1726188856186676137
5;21;5;1000;10;10;30;3602340;1726188856196697986
6;21;5;1000;10;10;30;3610391;1726188856206644211
7;21;5;1000;10;10;30;3582092;1726188856216679563
8;21;5;1000;10;10;30;3576224;1726188856226689311
9;21;5;1000;10;10;30;3588685;1726188856236687322
10;21;5;1000;10;10;30;3521729;1726188856246696039
11;21;5;1000;10;10;30;3489909;1726188856256679584
12;21;5;1000;10;10;30;3477271;1726188856266691755
13;21;5;1000;10;10;30;3584543;1726188856276662790
14;21;5;1000;10;10;30;3532907;1726188856286697438
15;21;5;1000;10;10;30;3515624;1726188856296700590
16;21;5;1000;10;10;30;3569519;1726188856306675620
17;21;5;1000;10;10;30;3522288;1726188856316695404
18;21;5;1000;10;10;30;3506453;1726188856326711510
19;21;5;1000;10;10;30;3516791;1726188856336703692
20;21;5;1000;10;10;30;3272907;1726188856346683275
21;21;5;1000;10;10;30;3463520;1726188856356699166
22;21;5;1000;10;10;30;3485719;1726188856366689194
23;21;5;1000;10;10;30;3508446;1726188856376695649
24;21;5;1000;10;10;30;3473835;1726188856386699225
25;21;5;1000;10;10;30;3459550;1726188856396694122
26;21;5;1000;10;10;30;3564431;1726188856406697376
27;21;5;1000;10;10;30;3481778;1726188856416692560
28;21;5;1000;10;10;30;3474278;1726188856426694779
29;21;5;1000;10;10;30;3468246;1726188856436689897
30;21;5;1000;10;10;30;3484100;1726188856446690518
31;21;5;1000;10;10;30;3486455;1726188856456697405
32;21;5;1000;10;10;30;3474560;1726188856466683265
33;21;5;1000;10;10;30;3476263;1726188856476696439
34;21;5;1000;10;10;30;3469195;1726188856486696722
35;21;5;1000;10;10;30;3484987;1726188856496680943
36;21;5;1000;10;10;30;3601119;1726188856506694946
37;21;5;1000;10;10;30;3463754;1726188856516696911
38;21;5;1000;10;10;30;3493896;1726188856526690595
39;21;5;1000;10;10;30;3489117;1726188856536690450
40;21;5;1000;10;10;30;3484263;1726188856546690077
41;21;5;1000;10;10;30;3458325;1726188856556694990
42;21;5;1000;10;10;30;3490366;1726188856566692143
43;21;5;1000;10;10;30;3496273;1726188856576695309
44;21;5;1000;10;10;30;3461104;1726188856586690549
45;21;5;1000;10;10;30;3504240;1726188856596664954
46;21;5;1000;10;10;30;3654818;1726188856606691474
47;21;5;1000;10;10;30;3490128;1726188856616691707
48;21;5;1000;10;10;30;3495461;1726188856626691846
49;21;5;1000;10;10;30;3490909;1726188856636692513
50;21;5;1000;10;10;30;3493856;1726188856646692799
51;21;5;1000;10;10;30;3486392;1726188856656696797
52;21;5;1000;10;10;30;3472167;1726188856666692730
53;21;5;1000;10;10;30;3479382;1726188856676690070
54;21;5;1000;10;10;30;3493542;1726188856686695787
55;21;5;1000;10;10;30;3504203;1726188856696695014
56;21;5;1000;10;10;30;3609992;1726188856706693324
57;21;5;1000;10;10;30;3470104;1726188856716693509
58;21;5;1000;10;10;30;3478204;1726188856726693662
59;21;5;1000;10;10;30;3490341;1726188856736695529
60;21;5;1000;10;10;30;3486808;1726188856746694822
61;21;5;1000;10;10;30;3476186;1726188856756694089
62;21;5;1000;10;10;30;3461841;1726188856766697274
63;21;5;1000;10;10;30;3470718;1726188856776686808
64;21;5;1000;10;10;30;3474796;1726188856786694247
65;21;5;1000;10;10;30;3474541;1726188856796693867
66;21;5;1000;10;10;30;3622533;1726188856806696868
67;21;5;1000;10;10;30;3460309;1726188856816704685
68;21;5;1000;10;10;30;3468471;1726188856826696487
69;21;5;1000;10;10;30;3473593;1726188856836695906
70;21;5;1000;10;10;30;3475563;1726188856846682142
71;21;5;1000;10;10;30;3481423;1726188856856680920
72;21;5;1000;10;10;30;3482942;1726188856866693399
73;21;5;1000;10;10;30;3461911;1726188856876701756
74;21;5;1000;10;10;30;3469231;1726188856886693064
75;21;5;1000;10;10;30;3499141;1726188856896693251
76;21;5;1000;10;10;30;3591204;1726188856906698543
77;21;5;1000;10;10;30;3428630;1726188856916746725
78;21;5;1000;10;10;30;3474127;1726188856926694086
79;21;5;1000;10;10;30;3472513;1726188856936702023
80;21;5;1000;10;10;30;3488258;1726188856946685836
81;21;5;1000;10;10;30;3476054;1726188856956702207
82;21;5;1000;10;10;30;3469205;1726188856966692849
83;21;5;1000;10;10;30;3445651;1726188856976695687
84;21;5;1000;10;10;30;3453262;1726188856986693906
85;21;5;1000;10;10;30;3479679;1726188856996699180
86;21;5;1000;10;10;30;3577943;1726188857006701318
87;21;5;1000;10;10;30;3448988;1726188857016696512
88;21;5;1000;10;10;30;3484781;1726188857026693827
89;21;5;1000;10;10;30;3485333;1726188857036695623
90;21;5;1000;10;10;30;3481203;1726188857046695925
91;21;5;1000;10;10;30;3476045;1726188857056701590
92;21;5;1000;10;10;30;3458214;1726188857066700328
93;21;5;1000;10;10;30;3468267;1726188857076691812
94;21;5;1000;10;10;30;3456171;1726188857086716667
95;21;5;1000;10;10;30;3469625;1726188857096694748
96;21;5;1000;10;10;30;3603224;1726188857106693745
97;21;5;1000;10;10;30;3500899;1726188857116688747
98;21;5;1000;10;10;30;3493295;1726188857126688036
99;21;5;1000;10;10;30;3742308;1726188857136679162
0;21;6;1000;10;10;30;4266237;1726188856146896699
1;21;6;1000;10;10;30;4243325;1726188856156828636
2;21;6;1000;10;10;30;4034631;1726188856166846063
3;21;6;1000;10;10;30;4164992;1726188856176824873
4;21;6;1000;10;10;30;4175004;1726188856186684242
5;21;6;1000;10;10;30;4203115;1726188856196707069
6;21;6;1000;10;10;30;4213736;1726188856206653018
7;21;6;1000;10;10;30;4172472;1726188856216700399
8;21;6;1000;10;10;30;4165775;1726188856226712641
9;21;6;1000;10;10;30;4197448;1726188856236694770
10;21;6;1000;10;10;30;4109263;1726188856246704628
11;21;6;1000;10;10;30;4064900;1726188856256702983
12;21;6;1000;10;10;30;4065745;1726188856266699445
13;21;6;1000;10;10;30;4152244;1726188856276695340
14;21;6;1000;10;10;30;4122836;1726188856286706219
15;21;6;1000;10;10;30;4097216;1726188856296714913
16;21;6;1000;10;10;30;4157550;1726188856306683597
17;21;6;1000;10;10;30;4110482;1726188856316704553
18;21;6;1000;10;10;30;4099833;1726188856326719780
19;21;6;1000;10;10;30;4105664;1726188856336711509
20;21;6;1000;10;10;30;3831900;1726188856346719854
21;21;6;1000;10;10;30;4051480;1726188856356707419
22;21;6;1000;10;10;30;4061037;1726188856366712597
23;21;6;1000;10;10;30;4100649;1726188856376703354
24;21;6;1000;10;10;30;4063656;1726188856386706649
25;21;6;1000;10;10;30;4050751;1726188856396702301
26;21;6;1000;10;10;30;4155750;1726188856406704959
27;21;6;1000;10;10;30;4071283;1726188856416701604
28;21;6;1000;10;10;30;4070056;1726188856426701924
29;21;6;1000;10;10;30;4060202;1726188856436697397
30;21;6;1000;10;10;30;4061583;1726188856446709814
31;21;6;1000;10;10;30;4078659;1726188856456705084
32;21;6;1000;10;10;30;4064061;1726188856466691188
33;21;6;1000;10;10;30;4063531;1726188856476704754
34;21;6;1000;10;10;30;4056888;1726188856486704883
35;21;6;1000;10;10;30;4070195;1726188856496697978
36;21;6;1000;10;10;30;4192758;1726188856506702620
37;21;6;1000;10;10;30;4052930;1726188856516705851
38;21;6;1000;10;10;30;4083258;1726188856526698176
39;21;6;1000;10;10;30;4081387;1726188856536697979
40;21;6;1000;10;10;30;4071096;1726188856546698183
41;21;6;1000;10;10;30;4049470;1726188856556702463
42;21;6;1000;10;10;30;4080309;1726188856566699569
43;21;6;1000;10;10;30;4083741;1726188856576702926
44;21;6;1000;10;10;30;4046249;1726188856586698108
45;21;6;1000;10;10;30;4093286;1726188856596677052
46;21;6;1000;10;10;30;4216766;1726188856606725129
47;21;6;1000;10;10;30;4080141;1726188856616699915
48;21;6;1000;10;10;30;4087703;1726188856626699302
49;21;6;1000;10;10;30;4082577;1726188856636700051
50;21;6;1000;10;10;30;4088729;1726188856646700733
51;21;6;1000;10;10;30;4074978;1726188856656704922
52;21;6;1000;10;10;30;4063399;1726188856666700921
53;21;6;1000;10;10;30;4070435;1726188856676698293
54;21;6;1000;10;10;30;4087455;1726188856686704020
55;21;6;1000;10;10;30;4093521;1726188856696702510
56;21;6;1000;10;10;30;4186748;1726188856706712454
57;21;6;1000;10;10;30;4059050;1726188856716702268
58;21;6;1000;10;10;30;4068576;1726188856726701233
59;21;6;1000;10;10;30;4079196;1726188856736702895
60;21;6;1000;10;10;30;4078974;1726188856746702206
61;21;6;1000;10;10;30;4066000;1726188856756702209
62;21;6;1000;10;10;30;4050159;1726188856766705436
63;21;6;1000;10;10;30;4051550;1726188856776707319
64;21;6;1000;10;10;30;4063329;1726188856786701957
65;21;6;1000;10;10;30;4065165;1726188856796701454
66;21;6;1000;10;10;30;4189071;1726188856806725984
67;21;6;1000;10;10;30;4051729;1726188856816713941
68;21;6;1000;10;10;30;4054627;1726188856826704631
69;21;6;1000;10;10;30;4063616;1726188856836703268
70;21;6;1000;10;10;30;4065510;1726188856846689601
71;21;6;1000;10;10;30;4072352;1726188856856688609
72;21;6;1000;10;10;30;4072305;1726188856866700797
73;21;6;1000;10;10;30;4049791;1726188856876710349
74;21;6;1000;10;10;30;4056480;1726188856886701502
75;21;6;1000;10;10;30;4091076;1726188856896700727
76;21;6;1000;10;10;30;4180790;1726188856906706703
77;21;6;1000;10;10;30;4012977;1726188856916755649
78;21;6;1000;10;10;30;4062221;1726188856926702091
79;21;6;1000;10;10;30;4060837;1726188856936710935
80;21;6;1000;10;10;30;4078726;1726188856946693325
81;21;6;1000;10;10;30;4064149;1726188856956710111
82;21;6;1000;10;10;30;4060910;1726188856966700439
83;21;6;1000;10;10;30;4031605;1726188856976704036
84;21;6;1000;10;10;30;4039471;1726188856986702020
85;21;6;1000;10;10;30;4067675;1726188856996707689
86;21;6;1000;10;10;30;4145507;1726188857006731121
87;21;6;1000;10;10;30;4036825;1726188857016705421
88;21;6;1000;10;10;30;4075999;1726188857026701220
89;21;6;1000;10;10;30;4070311;1726188857036703888
90;21;6;1000;10;10;30;4071085;1726188857046703114
91;21;6;1000;10;10;30;4068015;1726188857056709777
92;21;6;1000;10;10;30;4047063;1726188857066708731
93;21;6;1000;10;10;30;4056371;1726188857076699426
94;21;6;1000;10;10;30;4051415;1726188857086725137
95;21;6;1000;10;10;30;4058196;1726188857096702289
96;21;6;1000;10;10;30;4192986;1726188857106701385
97;21;6;1000;10;10;30;4091872;1726188857116697140
98;21;6;1000;10;10;30;4084967;1726188857126695409
99;21;6;1000;10;10;30;4317725;1726188857136696954
0;21;7;1000;10;10;30;4891029;1726188856146923492
1;21;7;1000;10;10;30;4858479;1726188856156845409
2;21;7;1000;10;10;30;4618133;1726188856166871827
3;21;7;1000;10;10;30;4770622;1726188856176840844
4;21;7;1000;10;10;30;4775162;1726188856186692737
5;21;7;1000;10;10;30;4808346;1726188856196715405
6;21;7;1000;10;10;30;4820779;1726188856206662509
7;21;7;1000;10;10;30;4776512;1726188856216709192
8;21;7;1000;10;10;30;4771209;1726188856226721304
9;21;7;1000;10;10;30;4804990;1726188856236702983
10;21;7;1000;10;10;30;4698750;1726188856246712807
11;21;7;1000;10;10;30;4654238;1726188856256711755
12;21;7;1000;10;10;30;4673897;1726188856266707888
13;21;7;1000;10;10;30;4741370;1726188856276706735
14;21;7;1000;10;10;30;4702805;1726188856286726196
15;21;7;1000;10;10;30;4683614;1726188856296726243
16;21;7;1000;10;10;30;4745515;1726188856306691973
17;21;7;1000;10;10;30;4699724;1726188856316713054
18;21;7;1000;10;10;30;4696156;1726188856326727080
19;21;7;1000;10;10;30;4672493;1726188856336744315
20;21;7;1000;10;10;30;4417841;1726188856346728691
21;21;7;1000;10;10;30;4642602;1726188856356715104
22;21;7;1000;10;10;30;4653445;1726188856366720941
23;21;7;1000;10;10;30;4692581;1726188856376712444
24;21;7;1000;10;10;30;4655390;1726188856386714311
25;21;7;1000;10;10;30;4640824;1726188856396709844
26;21;7;1000;10;10;30;4745587;1726188856406712956
27;21;7;1000;10;10;30;4659777;1726188856416709892
28;21;7;1000;10;10;30;4669338;1726188856426710196
29;21;7;1000;10;10;30;4654187;1726188856436705865
30;21;7;1000;10;10;30;4651244;1726188856446717689
31;21;7;1000;10;10;30;4668646;1726188856456713584
32;21;7;1000;10;10;30;4646522;1726188856466706737
33;21;7;1000;10;10;30;4652020;1726188856476712717
34;21;7;1000;10;10;30;4645453;1726188856486712716
35;21;7;1000;10;10;30;4664521;1726188856496706400
36;21;7;1000;10;10;30;4787451;1726188856506710584
37;21;7;1000;10;10;30;4644705;1726188856516714221
38;21;7;1000;10;10;30;4676647;1726188856526706449
39;21;7;1000;10;10;30;4673418;1726188856536706211
40;21;7;1000;10;10;30;4658028;1726188856546706406
41;21;7;1000;10;10;30;4644103;1726188856556710657
42;21;7;1000;10;10;30;4672341;1726188856566707975
43;21;7;1000;10;10;30;4670949;1726188856576711520
44;21;7;1000;10;10;30;4634193;1726188856586706509
45;21;7;1000;10;10;30;4672841;1726188856596697378
46;21;7;1000;10;10;30;4804706;1726188856606734228
47;21;7;1000;10;10;30;4668057;1726188856616709031
48;21;7;1000;10;10;30;4676358;1726188856626707385
49;21;7;1000;10;10;30;4676970;1726188856636708288
50;21;7;1000;10;10;30;4681441;1726188856646708441
51;21;7;1000;10;10;30;4665874;1726188856656712833
52;21;7;1000;10;10;30;4658037;1726188856666708727
53;21;7;1000;10;10;30;4660335;1726188856676706202
54;21;7;1000;10;10;30;4677708;1726188856686711930
55;21;7;1000;10;10;30;4681289;1726188856696710772
56;21;7;1000;10;10;30;4757472;1726188856706742781
57;21;7;1000;10;10;30;4647551;1726188856716710512
58;21;7;1000;10;10;30;4657973;1726188856726709562
59;21;7;1000;10;10;30;4667736;1726188856736711301
60;21;7;1000;10;10;30;4670805;1726188856746710493
61;21;7;1000;10;10;30;4655137;1726188856756709874
62;21;7;1000;10;10;30;4642602;1726188856766713253
63;21;7;1000;10;10;30;4637629;1726188856776717103
64;21;7;1000;10;10;30;4652507;1726188856786710490
65;21;7;1000;10;10;30;4654386;1726188856796709749
66;21;7;1000;10;10;30;4740040;1726188856806771511
67;21;7;1000;10;10;30;4640887;1726188856816722826
68;21;7;1000;10;10;30;4639715;1726188856826712331
69;21;7;1000;10;10;30;4654370;1726188856836711507
70;21;7;1000;10;10;30;4652478;1726188856846699492
71;21;7;1000;10;10;30;4660716;1726188856856698333
72;21;7;1000;10;10;30;4660524;1726188856866709549
73;21;7;1000;10;10;30;4633080;1726188856876722953
74;21;7;1000;10;10;30;4645260;1726188856886709228
75;21;7;1000;10;10;30;4685739;1726188856896709259
76;21;7;1000;10;10;30;4750562;1726188856906737293
77;21;7;1000;10;10;30;4600095;1726188856916764355
78;21;7;1000;10;10;30;4651160;1726188856926709724
79;21;7;1000;10;10;30;4650531;1726188856936718885
80;21;7;1000;10;10;30;4668634;1726188856946702351
81;21;7;1000;10;10;30;4649538;1726188856956723043
82;21;7;1000;10;10;30;4653538;1726188856966708940
83;21;7;1000;10;10;30;4618689;1726188856976712029
84;21;7;1000;10;10;30;4623952;1726188856986710030
85;21;7;1000;10;10;30;4648945;1726188856996725984
86;21;7;1000;10;10;30;4724627;1726188857006751179
87;21;7;1000;10;10;30;4629687;1726188857016713878
88;21;7;1000;10;10;30;4663985;1726188857026709271
89;21;7;1000;10;10;30;4655476;1726188857036711530
90;21;7;1000;10;10;30;4658067;1726188857046711263
91;21;7;1000;10;10;30;4661759;1726188857056717664
92;21;7;1000;10;10;30;4624023;1726188857066728488
93;21;7;1000;10;10;30;4646450;1726188857076708002
94;21;7;1000;10;10;30;4643200;1726188857086732677
95;21;7;1000;10;10;30;4642520;1726188857096710853
96;21;7;1000;10;10;30;4781452;1726188857106709326
97;21;7;1000;10;10;30;4679150;1726188857116706111
98;21;7;1000;10;10;30;4676505;1726188857126703627
99;21;7;1000;10;10;30;4900128;1726188857136705907
0;21;8;1000;10;10;30;5440183;1726188856146996180
1;21;8;1000;10;10;30;5467884;1726188856156865860
2;21;8;1000;10;10;30;5225765;1726188856166898090
3;21;8;1000;10;10;30;5375006;1726188856176857090
4;21;8;1000;10;10;30;5373410;1726188856186716126
5;21;8;1000;10;10;30;5409726;1726188856196733082
6;21;8;1000;10;10;30;5373602;1726188856206739121
7;21;8;1000;10;10;30;5384036;1726188856216716249
8;21;8;1000;10;10;30;5386963;1726188856226728922
9;21;8;1000;10;10;30;5415474;1726188856236710826
10;21;8;1000;10;10;30;5283636;1726188856246734109
11;21;8;1000;10;10;30;5243453;1726188856256719280
12;21;8;1000;10;10;30;5301702;1726188856266716350
13;21;8;1000;10;10;30;5314205;1726188856276732097
14;21;8;1000;10;10;30;5350224;1726188856286736144
15;21;8;1000;10;10;30;5266594;1726188856296739329
16;21;8;1000;10;10;30;5365800;1726188856306719029
17;21;8;1000;10;10;30;5290561;1726188856316721770
18;21;8;1000;10;10;30;5297336;1726188856326734749
19;21;8;1000;10;10;30;5264415;1726188856336752729
20;21;8;1000;10;10;30;5019692;1726188856346738101
21;21;8;1000;10;10;30;5234215;1726188856356723463
22;21;8;1000;10;10;30;5255970;1726188856366728438
23;21;8;1000;10;10;30;5282456;1726188856376721319
24;21;8;1000;10;10;30;5254179;1726188856386723702
25;21;8;1000;10;10;30;5235553;1726188856396718036
26;21;8;1000;10;10;30;5322244;1726188856406749906
27;21;8;1000;10;10;30;5247429;1726188856416718513
28;21;8;1000;10;10;30;5272925;1726188856426718388
29;21;8;1000;10;10;30;5248725;1726188856436713857
30;21;8;1000;10;10;30;5246954;1726188856446725311
31;21;8;1000;10;10;30;5258933;1726188856456721429
32;21;8;1000;10;10;30;5232027;1726188856466724780
33;21;8;1000;10;10;30;5239945;1726188856476720937
34;21;8;1000;10;10;30;5243986;1726188856486721047
35;21;8;1000;10;10;30;5254701;1726188856496720432
36;21;8;1000;10;10;30;5375441;1726188856506739142
37;21;8;1000;10;10;30;5232931;1726188856516723489
38;21;8;1000;10;10;30;5275559;1726188856526714346
39;21;8;1000;10;10;30;5262617;1726188856536714300
40;21;8;1000;10;10;30;5256518;1726188856546715351
41;21;8;1000;10;10;30;5238694;1726188856556719483
42;21;8;1000;10;10;30;5269260;1726188856566715885
43;21;8;1000;10;10;30;5262516;1726188856576719500
44;21;8;1000;10;10;30;5231314;1726188856586714522
45;21;8;1000;10;10;30;5266739;1726188856596706286
46;21;8;1000;10;10;30;5454046;1726188856606742445
47;21;8;1000;10;10;30;5260839;1726188856616717602
48;21;8;1000;10;10;30;5276673;1726188856626715271
49;21;8;1000;10;10;30;5269333;1726188856636716522
50;21;8;1000;10;10;30;5285302;1726188856646716528
51;21;8;1000;10;10;30;5257700;1726188856656720669
52;21;8;1000;10;10;30;5258357;1726188856666716501
53;21;8;1000;10;10;30;5253627;1726188856676714073
54;21;8;1000;10;10;30;5275619;1726188856686720162
55;21;8;1000;10;10;30;5272755;1726188856696718511
56;21;8;1000;10;10;30;5315578;1726188856706807034
57;21;8;1000;10;10;30;5235221;1726188856716718958
58;21;8;1000;10;10;30;5256604;1726188856726717510
59;21;8;1000;10;10;30;5258234;1726188856736718895
60;21;8;1000;10;10;30;5273478;1726188856746718262
61;21;8;1000;10;10;30;5246423;1726188856756717788
62;21;8;1000;10;10;30;5238955;1726188856766721078
63;21;8;1000;10;10;30;5209193;1726188856776741207
64;21;8;1000;10;10;30;5252202;1726188856786718580
65;21;8;1000;10;10;30;5247021;1726188856796717564
66;21;8;1000;10;10;30;5377238;1726188856806780361
67;21;8;1000;10;10;30;5231937;1726188856816731221
68;21;8;1000;10;10;30;5234918;1726188856826720600
69;21;8;1000;10;10;30;5245390;1726188856836719940
70;21;8;1000;10;10;30;5252396;1726188856846718127
71;21;8;1000;10;10;30;5226470;1726188856856729833
72;21;8;1000;10;10;30;5256519;1726188856866717546
73;21;8;1000;10;10;30;5221498;1726188856876731073
74;21;8;1000;10;10;30;5241714;1726188856886717481
75;21;8;1000;10;10;30;5279673;1726188856896717127
76;21;8;1000;10;10;30;5339160;1726188856906751720
77;21;8;1000;10;10;30;5188753;1726188856916772850
78;21;8;1000;10;10;30;5249297;1726188856926717508
79;21;8;1000;10;10;30;5231263;1726188856936736019
80;21;8;1000;10;10;30;5263216;1726188856946714601
81;21;8;1000;10;10;30;5238188;1726188856956731409
82;21;8;1000;10;10;30;5253381;1726188856966716931
83;21;8;1000;10;10;30;5205567;1726188856976719988
84;21;8;1000;10;10;30;5217216;1726188856986718500
85;21;8;1000;10;10;30;5242422;1726188856996734008
86;21;8;1000;10;10;30;5308946;1726188857006775143
87;21;8;1000;10;10;30;5221362;1726188857016722968
88;21;8;1000;10;10;30;5258630;1726188857026717092
89;21;8;1000;10;10;30;5246013;1726188857036719199
90;21;8;1000;10;10;30;5257698;1726188857046718790
91;21;8;1000;10;10;30;5254505;1726188857056725858
92;21;8;1000;10;10;30;5222942;1726188857066736145
93;21;8;1000;10;10;30;5238829;1726188857076715972
94;21;8;1000;10;10;30;5242367;1726188857086740099
95;21;8;1000;10;10;30;5229857;1726188857096718715
96;21;8;1000;10;10;30;5372613;1726188857106737423
97;21;8;1000;10;10;30;5269399;1726188857116714468
98;21;8;1000;10;10;30;5273226;1726188857126711394
99;21;8;1000;10;10;30;5482490;1726188857136713567
0;21;9;1000;10;10;30;6029265;1726188856147030823
1;21;9;1000;10;10;30;6065240;1726188856156899786
2;21;9;1000;10;10;30;5816058;1726188856166922152
3;21;9;1000;10;10;30;5987629;1726188856176871386
4;21;9;1000;10;10;30;5984166;1726188856186725248
5;21;9;1000;10;10;30;6131304;1726188856196742107
6;21;9;1000;10;10;30;5977606;1726188856206755136
7;21;9;1000;10;10;30;5996341;1726188856216723324
8;21;9;1000;10;10;30;6000704;1726188856226736641
9;21;9;1000;10;10;30;6033678;1726188856236719240
10;21;9;1000;10;10;30;5879236;1726188856246742463
11;21;9;1000;10;10;30;5839767;1726188856256727460
12;21;9;1000;10;10;30;5912691;1726188856266724871
13;21;9;1000;10;10;30;5900701;1726188856276749108
14;21;9;1000;10;10;30;5948066;1726188856286745777
15;21;9;1000;10;10;30;5840102;1726188856296766266
16;21;9;1000;10;10;30;5952697;1726188856306745582
17;21;9;1000;10;10;30;5886569;1726188856316730761
18;21;9;1000;10;10;30;5898500;1726188856326742835
19;21;9;1000;10;10;30;5862277;1726188856336760002
20;21;9;1000;10;10;30;5603872;1726188856346757567
21;21;9;1000;10;10;30;5831884;1726188856356731562
22;21;9;1000;10;10;30;5856177;1726188856366735982
23;21;9;1000;10;10;30;5813806;1726188856376793376
24;21;9;1000;10;10;30;5851465;1726188856386732660
25;21;9;1000;10;10;30;5835322;1726188856396725995
26;21;9;1000;10;10;30;6023331;1726188856406759365
27;21;9;1000;10;10;30;5841756;1726188856416728002
28;21;9;1000;10;10;30;5871679;1726188856426727548
29;21;9;1000;10;10;30;5848067;1726188856436722656
30;21;9;1000;10;10;30;5844117;1726188856446732852
31;21;9;1000;10;10;30;5854041;1726188856456729946
32;21;9;1000;10;10;30;5817639;1726188856466742644
33;21;9;1000;10;10;30;5831938;1726188856476730387
34;21;9;1000;10;10;30;5838204;1726188856486729093
35;21;9;1000;10;10;30;5837837;1726188856496743081
36;21;9;1000;10;10;30;5984915;1726188856506748552
37;21;9;1000;10;10;30;5827740;1726188856516732471
38;21;9;1000;10;10;30;5872520;1726188856526722903
39;21;9;1000;10;10;30;5856898;1726188856536722609
40;21;9;1000;10;10;30;5799278;1726188856546779751
41;21;9;1000;10;10;30;5836878;1726188856556728740
42;21;9;1000;10;10;30;5866841;1726188856566724318
43;21;9;1000;10;10;30;5857804;1726188856576728246
44;21;9;1000;10;10;30;5828469;1726188856586723568
45;21;9;1000;10;10;30;5866468;1726188856596714476
46;21;9;1000;10;10;30;6078370;1726188856606750288
47;21;9;1000;10;10;30;5856811;1726188856616726806
48;21;9;1000;10;10;30;5874765;1726188856626723719
49;21;9;1000;10;10;30;5866392;1726188856636725460
50;21;9;1000;10;10;30;5882535;1726188856646725687
51;21;9;1000;10;10;30;5852767;1726188856656729211
52;21;9;1000;10;10;30;5856289;1726188856666725186
53;21;9;1000;10;10;30;5852456;1726188856676722528
54;21;9;1000;10;10;30;5874068;1726188856686728243
55;21;9;1000;10;10;30;5869622;1726188856696727158
56;21;9;1000;10;10;30;5912608;1726188856706843265
57;21;9;1000;10;10;30;5831310;1726188856716728318
58;21;9;1000;10;10;30;5852582;1726188856726725851
59;21;9;1000;10;10;30;5852827;1726188856736727268
60;21;9;1000;10;10;30;5873648;1726188856746726710
61;21;9;1000;10;10;30;5842138;1726188856756726161
62;21;9;1000;10;10;30;5833915;1726188856766729626
63;21;9;1000;10;10;30;5801406;1726188856776749958
