Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;10;0;100000;10;4;20;0;0
52;10;0;100000;10;4;20;0;0
53;10;3;100000;10;4;20;35946180;1726195182684551339
54;10;0;100000;10;4;20;0;0
55;10;0;100000;10;4;20;0;0
56;10;0;100000;10;4;20;0;0
57;10;3;100000;10;4;20;36321452;1726195182724491470
58;10;3;100000;10;4;20;31846543;1726195182734518413
59;10;0;100000;10;4;20;0;0
60;10;3;100000;10;4;20;37173273;1726195182754502273
61;10;3;100000;10;4;20;38260024;1726195182764466558
62;10;3;100000;10;4;20;33883881;1726195182774435671
63;10;0;100000;10;4;20;0;0
64;10;3;100000;10;4;20;30502697;1726195182794547135
65;10;0;100000;10;4;20;0;0
66;10;0;100000;10;4;20;0;0
67;10;3;100000;10;4;20;34939683;1726195182824516934
68;10;3;100000;10;4;20;36014025;1726195182834480257
69;10;3;100000;10;4;20;31417121;1726195182844529127
70;10;0;100000;10;4;20;0;0
71;10;3;100000;10;4;20;22518071;1726195182864476204
72;10;3;100000;10;4;20;34528938;1726195182874481785
73;10;0;100000;10;4;20;0;0
74;10;0;100000;10;4;20;0;0
75;10;3;100000;10;4;20;37771378;1726195182904488064
76;10;0;100000;10;4;20;0;0
77;10;0;100000;10;4;20;0;0
78;10;3;100000;10;4;20;29709959;1726195182934481305
79;10;0;100000;10;4;20;0;0
80;10;3;100000;10;4;20;37780795;1726195182954482841
81;10;0;100000;10;4;20;0;0
82;10;3;100000;10;4;20;39585944;1726195182974595407
83;10;0;100000;10;4;20;0;0
84;10;0;100000;10;4;20;0;0
85;10;0;100000;10;4;20;0;0
86;10;3;100000;10;4;20;42086379;1726195183014479074
87;10;3;100000;10;4;20;37677344;1726195183024481847
88;10;0;100000;10;4;20;0;0
89;10;0;100000;10;4;20;0;0
90;10;3;100000;10;4;20;35252447;1726195183054757440
91;10;0;100000;10;4;20;0;0
92;10;0;100000;10;4;20;0;0
93;10;0;100000;10;4;20;0;0
94;10;0;100000;10;4;20;0;0
95;10;3;100000;10;4;20;35725764;1726195183104556632
96;10;3;100000;10;4;20;36842435;1726195183114468068
97;10;3;100000;10;4;20;37467083;1726195183124489075
98;10;0;100000;10;4;20;0;0
99;10;0;100000;10;4;20;0;0
0;11;0;100000;10;4;20;0;0
1;11;0;100000;10;4;20;0;0
2;11;0;100000;10;4;20;24800666;1726195182174184503
3;11;0;100000;10;4;20;26936493;1726195182184271676
4;11;0;100000;10;4;20;0;0
5;11;0;100000;10;4;20;0;0
6;11;0;100000;10;4;20;0;0
7;11;0;100000;10;4;20;0;0
8;11;0;100000;10;4;20;22172718;1726195182234256797
9;11;0;100000;10;4;20;28599140;1726195182244245250
10;11;0;100000;10;4;20;24187189;1726195182254263914
11;11;0;100000;10;4;20;30948775;1726195182264242302
12;11;0;100000;10;4;20;0;0
13;11;0;100000;10;4;20;0;0
14;11;0;100000;10;4;20;0;0
15;11;0;100000;10;4;20;0;0
16;11;0;100000;10;4;20;0;0
17;11;0;100000;10;4;20;0;0
18;11;0;100000;10;4;20;28951086;1726195182334262836
19;11;0;100000;10;4;20;22258702;1726195182344261685
20;11;0;100000;10;4;20;28843927;1726195182354264907
21;11;0;100000;10;4;20;29865039;1726195182364255446
22;11;0;100000;10;4;20;0;0
23;11;0;100000;10;4;20;0;0
24;11;0;100000;10;4;20;0;0
25;11;0;100000;10;4;20;0;0
26;11;0;100000;10;4;20;0;0
27;11;0;100000;10;4;20;25513603;1726195182424235546
28;11;0;100000;10;4;20;0;0
29;11;0;100000;10;4;20;0;0
30;11;0;100000;10;4;20;23348650;1726195182454238382
31;11;0;100000;10;4;20;0;0
32;11;0;100000;10;4;20;0;0
33;11;0;100000;10;4;20;0;0
34;11;0;100000;10;4;20;0;0
35;11;0;100000;10;4;20;28403395;1726195182504290389
36;11;0;100000;10;4;20;0;0
37;11;0;100000;10;4;20;0;0
38;11;0;100000;10;4;20;0;0
39;11;0;100000;10;4;20;0;0
40;11;0;100000;10;4;20;0;0
41;11;0;100000;10;4;20;0;0
42;11;0;100000;10;4;20;0;0
43;11;0;100000;10;4;20;0;0
44;11;0;100000;10;4;20;26746741;1726195182594233134
45;11;0;100000;10;4;20;22267807;1726195182604227437
46;11;0;100000;10;4;20;23327406;1726195182614252726
47;11;0;100000;10;4;20;0;0
48;11;0;100000;10;4;20;0;0
49;11;0;100000;10;4;20;0;0
50;11;0;100000;10;4;20;0;0
51;11;0;100000;10;4;20;34368593;1726195182664260411
52;11;0;100000;10;4;20;0;0
53;11;0;100000;10;4;20;0;0
54;11;0;100000;10;4;20;0;0
55;11;0;100000;10;4;20;0;0
56;11;0;100000;10;4;20;27420931;1726195182714256644
57;11;0;100000;10;4;20;21706310;1726195182724253548
58;11;0;100000;10;4;20;0;0
59;11;0;100000;10;4;20;0;0
60;11;0;100000;10;4;20;0;0
61;11;0;100000;10;4;20;0;0
62;11;0;100000;10;4;20;0;0
63;11;0;100000;10;4;20;0;0
64;11;0;100000;10;4;20;0;0
65;11;0;100000;10;4;20;0;0
66;11;0;100000;10;4;20;0;0
67;11;0;100000;10;4;20;24444266;1726195182824272535
68;11;0;100000;10;4;20;0;0
69;11;0;100000;10;4;20;0;0
70;11;0;100000;10;4;20;0;0
71;11;0;100000;10;4;20;0;0
72;11;0;100000;10;4;20;23955969;1726195182874247864
73;11;0;100000;10;4;20;30631728;1726195182884228825
74;11;0;100000;10;4;20;0;0
75;11;0;100000;10;4;20;0;0
76;11;0;100000;10;4;20;0;0
77;11;0;100000;10;4;20;0;0
78;11;0;100000;10;4;20;0;0
79;11;0;100000;10;4;20;0;0
80;11;0;100000;10;4;20;0;0
81;11;0;100000;10;4;20;0;0
82;11;0;100000;10;4;20;0;0
83;11;0;100000;10;4;20;0;0
84;11;0;100000;10;4;20;31303973;1726195182994247152
85;11;0;100000;10;4;20;25753171;1726195183004252159
86;11;0;100000;10;4;20;26784339;1726195183014244035
87;11;0;100000;10;4;20;27070813;1726195183024245057
88;11;0;100000;10;4;20;0;0
89;11;0;100000;10;4;20;0;0
90;11;0;100000;10;4;20;0;0
91;11;0;100000;10;4;20;31616989;1726195183064259284
92;11;0;100000;10;4;20;27243361;1726195183074216446
93;11;0;100000;10;4;20;22824303;1726195183084265718
94;11;0;100000;10;4;20;29567736;1726195183094267498
95;11;0;100000;10;4;20;25155922;1726195183104258133
96;11;0;100000;10;4;20;0;0
97;11;0;100000;10;4;20;0;0
98;11;0;100000;10;4;20;0;0
99;11;0;100000;10;4;20;0;0
0;11;0;100000;10;4;20;0;0
1;11;0;100000;10;4;20;0;0
2;11;0;100000;10;4;20;0;0
3;11;0;100000;10;4;20;0;0
4;11;1;100000;10;4;20;28019160;1726195182194359230
5;11;1;100000;10;4;20;29141274;1726195182204360490
6;11;1;100000;10;4;20;30393289;1726195182214365273
7;11;1;100000;10;4;20;25960433;1726195182224366930
8;11;0;100000;10;4;20;0;0
9;11;0;100000;10;4;20;0;0
10;11;0;100000;10;4;20;0;0
11;11;0;100000;10;4;20;0;0
12;11;0;100000;10;4;20;0;0
13;11;0;100000;10;4;20;0;0
14;11;0;100000;10;4;20;0;0
15;11;1;100000;10;4;20;29783673;1726195182304365143
16;11;1;100000;10;4;20;25260754;1726195182314413359
17;11;1;100000;10;4;20;26534530;1726195182324345584
18;11;1;100000;10;4;20;22105480;1726195182334367028
19;11;0;100000;10;4;20;0;0
20;11;0;100000;10;4;20;0;0
21;11;0;100000;10;4;20;0;0
22;11;1;100000;10;4;20;30907324;1726195182374406569
23;11;0;100000;10;4;20;0;0
24;11;1;100000;10;4;20;27635800;1726195182394347119
25;11;1;100000;10;4;20;28559885;1726195182404550726
26;11;1;100000;10;4;20;24332989;1726195182414366187
27;11;1;100000;10;4;20;30868392;1726195182424401664
28;11;1;100000;10;4;20;26458322;1726195182434415110
29;11;0;100000;10;4;20;0;0
30;11;0;100000;10;4;20;0;0
31;11;0;100000;10;4;20;0;0
32;11;1;100000;10;4;20;25103169;1726195182474422523
33;11;1;100000;10;4;20;26218315;1726195182484377650
34;11;0;100000;10;4;20;0;0
35;11;0;100000;10;4;20;0;0
36;11;0;100000;10;4;20;0;0
37;11;0;100000;10;4;20;0;0
38;11;1;100000;10;4;20;25455070;1726195182534325861
39;11;0;100000;10;4;20;0;0
40;11;1;100000;10;4;20;22184244;1726195182554338437
41;11;1;100000;10;4;20;28774984;1726195182564367858
42;11;1;100000;10;4;20;29927002;1726195182574400567
43;11;1;100000;10;4;20;31035544;1726195182584384611
44;11;0;100000;10;4;20;0;0
45;11;0;100000;10;4;20;0;0
46;11;1;100000;10;4;20;28808516;1726195182614360143
47;11;0;100000;10;4;20;0;0
48;11;1;100000;10;4;20;25357559;1726195182634427105
49;11;1;100000;10;4;20;26514075;1726195182644347036
50;11;0;100000;10;4;20;0;0
51;11;0;100000;10;4;20;0;0
52;11;0;100000;10;4;20;0;0
53;11;0;100000;10;4;20;0;0
54;11;0;100000;10;4;20;0;0
55;11;0;100000;10;4;20;0;0
56;11;0;100000;10;4;20;0;0
57;11;1;100000;10;4;20;31687319;1726195182724359238
58;11;0;100000;10;4;20;0;0
59;11;1;100000;10;4;20;27848582;1726195182744404670
60;11;1;100000;10;4;20;22182157;1726195182754360953
61;11;0;100000;10;4;20;0;0
62;11;0;100000;10;4;20;0;0
63;11;1;100000;10;4;20;29769291;1726195182784387599
64;11;1;100000;10;4;20;25416413;1726195182794354682
65;11;1;100000;10;4;20;26467819;1726195182804388296
66;11;0;100000;10;4;20;0;0
67;11;0;100000;10;4;20;0;0
68;11;0;100000;10;4;20;0;0
69;11;0;100000;10;4;20;0;0
70;11;0;100000;10;4;20;0;0
71;11;0;100000;10;4;20;0;0
72;11;0;100000;10;4;20;0;0
73;11;0;100000;10;4;20;0;0
74;11;1;100000;10;4;20;37129810;1726195182894360999
75;11;0;100000;10;4;20;0;0
76;11;0;100000;10;4;20;0;0
77;11;1;100000;10;4;20;23758106;1726195182924336200
78;11;0;100000;10;4;20;0;0
79;11;1;100000;10;4;20;25585694;1726195182944359220
80;11;1;100000;10;4;20;27012388;1726195182954366032
81;11;1;100000;10;4;20;33678045;1726195182964344508
82;11;1;100000;10;4;20;34661501;1726195182974369644
83;11;0;100000;10;4;20;0;0
84;11;1;100000;10;4;20;25711143;1726195182994344284
85;11;1;100000;10;4;20;31128089;1726195183004357473
86;11;0;100000;10;4;20;0;0
87;11;1;100000;10;4;20;32471446;1726195183024364304
88;11;0;100000;10;4;20;0;0
89;11;1;100000;10;4;20;23711049;1726195183044335008
90;11;1;100000;10;4;20;35906886;1726195183054363003
91;11;0;100000;10;4;20;0;0
92;11;0;100000;10;4;20;0;0
93;11;1;100000;10;4;20;28266852;1726195183084379899
94;11;1;100000;10;4;20;23798148;1726195183094401978
95;11;1;100000;10;4;20;30608299;1726195183104371266
96;11;0;100000;10;4;20;0;0
97;11;0;100000;10;4;20;0;0
98;11;0;100000;10;4;20;0;0
99;11;0;100000;10;4;20;0;0
0;11;2;100000;10;4;20;14972472;1726195182154818159
1;11;2;100000;10;4;20;28535732;1726195182164898613
2;11;0;100000;10;4;20;0;0
3;11;0;100000;10;4;20;0;0
4;11;0;100000;10;4;20;0;0
5;11;0;100000;10;4;20;0;0
6;11;0;100000;10;4;20;0;0
7;11;0;100000;10;4;20;0;0
8;11;2;100000;10;4;20;27377989;1726195182234496337
9;11;0;100000;10;4;20;0;0
10;11;2;100000;10;4;20;29477748;1726195182254482325
11;11;0;100000;10;4;20;0;0
12;11;2;100000;10;4;20;31973180;1726195182274439321
13;11;2;100000;10;4;20;33028687;1726195182284455014
14;11;0;100000;10;4;20;0;0
15;11;0;100000;10;4;20;0;0
16;11;2;100000;10;4;20;30764421;1726195182314482756
17;11;0;100000;10;4;20;0;0
18;11;0;100000;10;4;20;0;0
19;11;0;100000;10;4;20;0;0
20;11;0;100000;10;4;20;0;0
21;11;0;100000;10;4;20;0;0
22;11;0;100000;10;4;20;0;0
23;11;2;100000;10;4;20;31960711;1726195182384476701
24;11;0;100000;10;4;20;0;0
25;11;0;100000;10;4;20;0;0
26;11;2;100000;10;4;20;29746249;1726195182414468420
27;11;0;100000;10;4;20;0;0
28;11;0;100000;10;4;20;0;0
29;11;2;100000;10;4;20;38664216;1726195182444427623
30;11;0;100000;10;4;20;0;0
31;11;2;100000;10;4;20;24189477;1726195182464448088
32;11;2;100000;10;4;20;30571716;1726195182474490599
33;11;2;100000;10;4;20;31675681;1726195182484450486
34;11;2;100000;10;4;20;32773436;1726195182494393633
35;11;0;100000;10;4;20;0;0
36;11;2;100000;10;4;20;23759645;1726195182514446744
37;11;2;100000;10;4;20;24876947;1726195182524483236
38;11;2;100000;10;4;20;30928798;1726195182534390621
39;11;2;100000;10;4;20;26448413;1726195182544444208
40;11;2;100000;10;4;20;27591590;1726195182554418363
41;11;0;100000;10;4;20;0;0
42;11;0;100000;10;4;20;0;0
43;11;0;100000;10;4;20;0;0
44;11;2;100000;10;4;20;37562350;1726195182594455224
45;11;0;100000;10;4;20;0;0
46;11;0;100000;10;4;20;0;0
47;11;2;100000;10;4;20;24368151;1726195182624392046
48;11;2;100000;10;4;20;30849403;1726195182634492057
49;11;2;100000;10;4;20;32034708;1726195182644408271
50;11;2;100000;10;4;20;33188282;1726195182654374272
51;11;2;100000;10;4;20;39647500;1726195182664469475
52;11;2;100000;10;4;20;35232667;1726195182674455291
53;11;2;100000;10;4;20;30728480;1726195182684500416
54;11;2;100000;10;4;20;31734374;1726195182694434170
55;11;2;100000;10;4;20;27294448;1726195182704444760
56;11;0;100000;10;4;20;0;0
57;11;0;100000;10;4;20;0;0
58;11;0;100000;10;4;20;0;0
59;11;0;100000;10;4;20;0;0
60;11;2;100000;10;4;20;31966730;1726195182754435465
61;11;2;100000;10;4;20;33070899;1726195182764410094
62;11;0;100000;10;4;20;0;0
63;11;0;100000;10;4;20;0;0
64;11;0;100000;10;4;20;0;0
65;11;0;100000;10;4;20;0;0
66;11;2;100000;10;4;20;28725156;1726195182814449820
67;11;2;100000;10;4;20;29699944;1726195182824457834
68;11;2;100000;10;4;20;30818719;1726195182834428287
69;11;0;100000;10;4;20;0;0
70;11;0;100000;10;4;20;0;0
71;11;2;100000;10;4;20;28271975;1726195182864417122
72;11;2;100000;10;4;20;29273280;1726195182874429731
73;11;2;100000;10;4;20;35949880;1726195182884436312
74;11;2;100000;10;4;20;31564421;1726195182894418897
75;11;2;100000;10;4;20;32538303;1726195182904437117
76;11;0;100000;10;4;20;0;0
77;11;2;100000;10;4;20;29131958;1726195182924415525
78;11;2;100000;10;4;20;24621348;1726195182934414839
79;11;0;100000;10;4;20;0;0
80;11;2;100000;10;4;20;32523861;1726195182954432568
81;11;2;100000;10;4;20;39082347;1726195182964404131
82;11;0;100000;10;4;20;0;0
83;11;0;100000;10;4;20;0;0
84;11;0;100000;10;4;20;0;0
85;11;0;100000;10;4;20;0;0
86;11;2;100000;10;4;20;32124293;1726195183014412170
87;11;0;100000;10;4;20;0;0
88;11;0;100000;10;4;20;0;0
89;11;2;100000;10;4;20;29172321;1726195183044406215
90;11;2;100000;10;4;20;24531661;1726195183054559545
91;11;0;100000;10;4;20;0;0
92;11;0;100000;10;4;20;0;0
93;11;0;100000;10;4;20;0;0
94;11;0;100000;10;4;20;0;0
95;11;0;100000;10;4;20;0;0
96;11;2;100000;10;4;20;31761720;1726195183114417620
97;11;2;100000;10;4;20;32512305;1726195183124435611
98;11;2;100000;10;4;20;33035160;1726195183134424354
99;11;0;100000;10;4;20;0;0
0;11;3;100000;10;4;20;32638097;1726195182155015529
1;11;0;100000;10;4;20;0;0
2;11;3;100000;10;4;20;30928119;1726195182174823712
3;11;3;100000;10;4;20;31792104;1726195182184981147
4;11;3;100000;10;4;20;33473845;1726195182194486757
5;11;3;100000;10;4;20;34634055;1726195182204491207
6;11;0;100000;10;4;20;0;0
7;11;0;100000;10;4;20;0;0
8;11;3;100000;10;4;20;32718318;1726195182234551995
9;11;0;100000;10;4;20;0;0
10;11;3;100000;10;4;20;34970314;1726195182254585722
11;11;3;100000;10;4;20;36375934;1726195182264439243
12;11;3;100000;10;4;20;37396094;1726195182274531808
13;11;3;100000;10;4;20;38599638;1726195182284508339
14;11;3;100000;10;4;20;34142772;1726195182294545169
15;11;0;100000;10;4;20;0;0
16;11;0;100000;10;4;20;0;0
17;11;0;100000;10;4;20;0;0
18;11;3;100000;10;4;20;37500455;1726195182334484083
19;11;3;100000;10;4;20;33029523;1726195182344490639
20;11;3;100000;10;4;20;34069425;1726195182354645625
21;11;3;100000;10;4;20;35190253;1726195182364490746
22;11;3;100000;10;4;20;36330758;1726195182374516931
23;11;0;100000;10;4;20;0;0
24;11;3;100000;10;4;20;33098714;1726195182394455303
25;11;0;100000;10;4;20;0;0
26;11;0;100000;10;4;20;0;0
27;11;0;100000;10;4;20;0;0
28;11;3;100000;10;4;20;31900017;1726195182434550214
29;11;3;100000;10;4;20;27544992;1726195182444483678
30;11;0;100000;10;4;20;0;0
31;11;3;100000;10;4;20;29555249;1726195182464502138
32;11;0;100000;10;4;20;0;0
33;11;3;100000;10;4;20;37117767;1726195182484515333
34;11;0;100000;10;4;20;0;0
35;11;0;100000;10;4;20;0;0
36;11;3;100000;10;4;20;29263219;1726195182514533471
37;11;3;100000;10;4;20;29783082;1726195182524541065
38;11;0;100000;10;4;20;0;0
39;11;0;100000;10;4;20;0;0
40;11;3;100000;10;4;20;33105791;1726195182554473838
41;11;3;100000;10;4;20;34158167;1726195182564529703
42;11;3;100000;10;4;20;35335704;1726195182574532145
43;11;0;100000;10;4;20;0;0
44;11;0;100000;10;4;20;0;0
45;11;0;100000;10;4;20;0;0
46;11;0;100000;10;4;20;0;0
47;11;3;100000;10;4;20;29807220;1726195182624444492
48;11;0;100000;10;4;20;0;0
49;11;3;100000;10;4;20;37486913;1726195182644484089
50;11;3;100000;10;4;20;38655865;1726195182654425880
51;11;0;100000;10;4;20;0;0
52;11;0;100000;10;4;20;0;0
53;11;3;100000;10;4;20;36214368;1726195182684551339
54;11;0;100000;10;4;20;0;0
55;11;0;100000;10;4;20;0;0
56;11;0;100000;10;4;20;0;0
57;11;3;100000;10;4;20;36597209;1726195182724491470
58;11;3;100000;10;4;20;32119627;1726195182734518413
59;11;0;100000;10;4;20;0;0
60;11;3;100000;10;4;20;37448236;1726195182754502273
61;11;3;100000;10;4;20;38542186;1726195182764466558
62;11;3;100000;10;4;20;34154939;1726195182774435671
63;11;0;100000;10;4;20;0;0
64;11;3;100000;10;4;20;30772061;1726195182794547135
65;11;0;100000;10;4;20;0;0
66;11;0;100000;10;4;20;0;0
67;11;3;100000;10;4;20;35233142;1726195182824516934
68;11;3;100000;10;4;20;36285341;1726195182834480257
69;11;3;100000;10;4;20;31689418;1726195182844529127
70;11;3;100000;10;4;20;27306894;1726195182854446707
71;11;3;100000;10;4;20;22783860;1726195182864476204
72;11;3;100000;10;4;20;34798149;1726195182874481785
73;11;0;100000;10;4;20;0;0
74;11;0;100000;10;4;20;0;0
75;11;3;100000;10;4;20;38040059;1726195182904488064
76;11;0;100000;10;4;20;0;0
77;11;0;100000;10;4;20;0;0
78;11;3;100000;10;4;20;29975410;1726195182934481305
79;11;3;100000;10;4;20;31262785;1726195182944506816
80;11;3;100000;10;4;20;38044421;1726195182954482841
81;11;0;100000;10;4;20;0;0
82;11;3;100000;10;4;20;39869332;1726195182974595407
83;11;0;100000;10;4;20;0;0
84;11;0;100000;10;4;20;0;0
85;11;0;100000;10;4;20;0;0
86;11;0;100000;10;4;20;0;0
87;11;3;100000;10;4;20;37951217;1726195183024481847
88;11;0;100000;10;4;20;0;0
89;11;0;100000;10;4;20;0;0
90;11;3;100000;10;4;20;29962204;1726195183054757440
91;11;0;100000;10;4;20;0;0
92;11;0;100000;10;4;20;0;0
93;11;0;100000;10;4;20;0;0
94;11;0;100000;10;4;20;0;0
95;11;3;100000;10;4;20;35988139;1726195183104556632
96;11;3;100000;10;4;20;37106190;1726195183114468068
97;11;3;100000;10;4;20;37725288;1726195183124489075
98;11;0;100000;10;4;20;0;0
99;11;0;100000;10;4;20;0;0
0;12;0;100000;10;4;20;0;0
1;12;0;100000;10;4;20;0;0
2;12;0;100000;10;4;20;25072223;1726195182174184503
3;12;0;100000;10;4;20;27207352;1726195182184271676
4;12;0;100000;10;4;20;0;0
5;12;0;100000;10;4;20;0;0
6;12;0;100000;10;4;20;0;0
7;12;0;100000;10;4;20;0;0
8;12;0;100000;10;4;20;22439949;1726195182234256797
9;12;0;100000;10;4;20;0;0
10;12;0;100000;10;4;20;24458298;1726195182254263914
11;12;0;100000;10;4;20;0;0
12;12;0;100000;10;4;20;0;0
13;12;0;100000;10;4;20;0;0
14;12;0;100000;10;4;20;0;0
15;12;0;100000;10;4;20;0;0
16;12;0;100000;10;4;20;0;0
17;12;0;100000;10;4;20;0;0
18;12;0;100000;10;4;20;27817944;1726195182334262836
19;12;0;100000;10;4;20;22529448;1726195182344261685
20;12;0;100000;10;4;20;0;0
21;12;0;100000;10;4;20;30139396;1726195182364255446
22;12;0;100000;10;4;20;0;0
23;12;0;100000;10;4;20;0;0
24;12;0;100000;10;4;20;0;0
25;12;0;100000;10;4;20;0;0
26;12;0;100000;10;4;20;0;0
27;12;0;100000;10;4;20;25786845;1726195182424235546
28;12;0;100000;10;4;20;0;0
29;12;0;100000;10;4;20;0;0
30;12;0;100000;10;4;20;23620441;1726195182454238382
31;12;0;100000;10;4;20;0;0
32;12;0;100000;10;4;20;0;0
33;12;0;100000;10;4;20;0;0
34;12;0;100000;10;4;20;0;0
35;12;0;100000;10;4;20;28668966;1726195182504290389
36;12;0;100000;10;4;20;0;0
37;12;0;100000;10;4;20;0;0
38;12;0;100000;10;4;20;0;0
39;12;0;100000;10;4;20;0;0
40;12;0;100000;10;4;20;0;0
41;12;0;100000;10;4;20;0;0
42;12;0;100000;10;4;20;0;0
43;12;0;100000;10;4;20;0;0
44;12;0;100000;10;4;20;21459143;1726195182594233134
45;12;0;100000;10;4;20;22539603;1726195182604227437
46;12;0;100000;10;4;20;23592705;1726195182614252726
47;12;0;100000;10;4;20;0;0
48;12;0;100000;10;4;20;0;0
49;12;0;100000;10;4;20;0;0
50;12;0;100000;10;4;20;0;0
51;12;0;100000;10;4;20;0;0
52;12;0;100000;10;4;20;0;0
53;12;0;100000;10;4;20;0;0
54;12;0;100000;10;4;20;0;0
55;12;0;100000;10;4;20;32156278;1726195182704254772
56;12;0;100000;10;4;20;27690455;1726195182714256644
57;12;0;100000;10;4;20;21975316;1726195182724253548
58;12;0;100000;10;4;20;0;0
59;12;0;100000;10;4;20;0;0
60;12;0;100000;10;4;20;0;0
61;12;0;100000;10;4;20;0;0
62;12;0;100000;10;4;20;0;0
63;12;0;100000;10;4;20;0;0
64;12;0;100000;10;4;20;0;0
65;12;0;100000;10;4;20;0;0
66;12;0;100000;10;4;20;0;0
67;12;0;100000;10;4;20;24712454;1726195182824272535
68;12;0;100000;10;4;20;0;0
69;12;0;100000;10;4;20;0;0
70;12;0;100000;10;4;20;0;0
71;12;0;100000;10;4;20;0;0
72;12;0;100000;10;4;20;24226053;1726195182874247864
73;12;0;100000;10;4;20;30905122;1726195182884228825
74;12;0;100000;10;4;20;0;0
75;12;0;100000;10;4;20;0;0
76;12;0;100000;10;4;20;0;0
77;12;0;100000;10;4;20;0;0
78;12;0;100000;10;4;20;0;0
79;12;0;100000;10;4;20;0;0
80;12;0;100000;10;4;20;0;0
81;12;0;100000;10;4;20;0;0
82;12;0;100000;10;4;20;0;0
83;12;0;100000;10;4;20;0;0
84;12;0;100000;10;4;20;0;0
85;12;0;100000;10;4;20;26016092;1726195183004252159
86;12;0;100000;10;4;20;27048584;1726195183014244035
87;12;0;100000;10;4;20;27342495;1726195183024245057
88;12;0;100000;10;4;20;0;0
89;12;0;100000;10;4;20;0;0
90;12;0;100000;10;4;20;0;0
91;12;0;100000;10;4;20;0;0
92;12;0;100000;10;4;20;27514852;1726195183074216446
93;12;0;100000;10;4;20;23091250;1726195183084265718
94;12;0;100000;10;4;20;29838822;1726195183094267498
95;12;0;100000;10;4;20;25427746;1726195183104258133
96;12;0;100000;10;4;20;0;0
97;12;0;100000;10;4;20;0;0
98;12;0;100000;10;4;20;0;0
99;12;0;100000;10;4;20;0;0
0;12;0;100000;10;4;20;0;0
1;12;0;100000;10;4;20;0;0
2;12;0;100000;10;4;20;0;0
3;12;0;100000;10;4;20;0;0
4;12;1;100000;10;4;20;28290545;1726195182194359230
5;12;1;100000;10;4;20;29414307;1726195182204360490
6;12;0;100000;10;4;20;0;0
7;12;1;100000;10;4;20;26228679;1726195182224366930
8;12;0;100000;10;4;20;0;0
9;12;0;100000;10;4;20;0;0
10;12;0;100000;10;4;20;0;0
11;12;1;100000;10;4;20;31134373;1726195182264329516
12;12;1;100000;10;4;20;26708850;1726195182274377386
13;12;0;100000;10;4;20;0;0
14;12;0;100000;10;4;20;0;0
15;12;1;100000;10;4;20;24594201;1726195182304365143
16;12;1;100000;10;4;20;25547211;1726195182314413359
17;12;1;100000;10;4;20;26803649;1726195182324345584
18;12;1;100000;10;4;20;22370690;1726195182334367028
19;12;0;100000;10;4;20;0;0
20;12;0;100000;10;4;20;0;0
21;12;0;100000;10;4;20;0;0
22;12;0;100000;10;4;20;0;0
23;12;0;100000;10;4;20;0;0
24;12;1;100000;10;4;20;27906523;1726195182394347119
25;12;1;100000;10;4;20;28831245;1726195182404550726
26;12;1;100000;10;4;20;24598704;1726195182414366187
27;12;0;100000;10;4;20;0;0
28;12;1;100000;10;4;20;26719868;1726195182434415110
29;12;0;100000;10;4;20;0;0
30;12;0;100000;10;4;20;0;0
31;12;0;100000;10;4;20;0;0
32;12;1;100000;10;4;20;25387890;1726195182474422523
33;12;1;100000;10;4;20;26484978;1726195182484377650
34;12;0;100000;10;4;20;0;0
35;12;0;100000;10;4;20;0;0
36;12;0;100000;10;4;20;0;0
37;12;0;100000;10;4;20;0;0
38;12;1;100000;10;4;20;25718270;1726195182534325861
39;12;0;100000;10;4;20;0;0
40;12;1;100000;10;4;20;22453530;1726195182554338437
41;12;1;100000;10;4;20;29041879;1726195182564367858
42;12;1;100000;10;4;20;30202807;1726195182574400567
43;12;0;100000;10;4;20;0;0
44;12;1;100000;10;4;20;26858859;1726195182594386007
45;12;0;100000;10;4;20;0;0
46;12;1;100000;10;4;20;29076006;1726195182614360143
47;12;0;100000;10;4;20;0;0
48;12;1;100000;10;4;20;25621987;1726195182634427105
49;12;1;100000;10;4;20;26787286;1726195182644347036
50;12;0;100000;10;4;20;0;0
51;12;0;100000;10;4;20;0;0
52;12;0;100000;10;4;20;0;0
53;12;0;100000;10;4;20;0;0
54;12;0;100000;10;4;20;0;0
55;12;0;100000;10;4;20;0;0
56;12;0;100000;10;4;20;0;0
57;12;1;100000;10;4;20;31961103;1726195182724359238
58;12;0;100000;10;4;20;0;0
59;12;1;100000;10;4;20;28115228;1726195182744404670
60;12;1;100000;10;4;20;22457154;1726195182754360953
61;12;1;100000;10;4;20;33393961;1726195182764354558
62;12;0;100000;10;4;20;0;0
63;12;1;100000;10;4;20;30055023;1726195182784387599
64;12;1;100000;10;4;20;25687195;1726195182794354682
65;12;1;100000;10;4;20;26735151;1726195182804388296
66;12;0;100000;10;4;20;0;0
67;12;0;100000;10;4;20;0;0
68;12;0;100000;10;4;20;0;0
69;12;0;100000;10;4;20;0;0
70;12;0;100000;10;4;20;0;0
71;12;0;100000;10;4;20;0;0
72;12;0;100000;10;4;20;0;0
73;12;0;100000;10;4;20;0;0
74;12;1;100000;10;4;20;37415132;1726195182894360999
75;12;0;100000;10;4;20;0;0
76;12;0;100000;10;4;20;0;0
