Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;4;9;10;10;10;6;1319890;1726177925520493647
8;4;9;10;10;10;6;1312678;1726177925530508922
9;4;9;10;10;10;6;1312740;1726177925540493573
10;4;9;10;10;10;6;1309706;1726177925550487192
11;4;9;10;10;10;6;1263331;1726177925560512094
12;4;9;10;10;10;6;1284526;1726177925570504607
13;4;9;10;10;10;6;1281755;1726177925580479309
14;4;9;10;10;10;6;1352309;1726177925590494933
15;4;9;10;10;10;6;1271325;1726177925600451971
16;4;9;10;10;10;6;1323346;1726177925610493461
17;4;9;10;10;10;6;1269808;1726177925620499164
18;4;9;10;10;10;6;1303091;1726177925630491156
19;4;9;10;10;10;6;1263341;1726177925640507645
20;4;9;10;10;10;6;1288544;1726177925650434927
21;4;9;10;10;10;6;1270615;1726177925660510148
22;4;9;10;10;10;6;1297374;1726177925670498098
23;4;9;10;10;10;6;1263685;1726177925680512352
24;4;9;10;10;10;6;1292456;1726177925690496982
25;4;9;10;10;10;6;1277530;1726177925700504302
26;4;9;10;10;10;6;1299993;1726177925710505946
27;4;9;10;10;10;6;1295337;1726177925720488725
28;4;9;10;10;10;6;1291256;1726177925730504720
29;4;9;10;10;10;6;1276866;1726177925740492486
30;4;9;10;10;10;6;1288823;1726177925750497584
31;4;9;10;10;10;6;1265357;1726177925760512860
32;4;9;10;10;10;6;1313087;1726177925770487334
33;4;9;10;10;10;6;1285561;1726177925780499640
34;4;9;10;10;10;6;1289012;1726177925790499566
35;4;9;10;10;10;6;1270812;1726177925800504784
36;4;9;10;10;10;6;1295897;1726177925810494942
37;4;9;10;10;10;6;1263981;1726177925820503860
38;4;9;10;10;10;6;1306054;1726177925830486990
39;4;9;10;10;10;6;1278603;1726177925840489960
40;4;9;10;10;10;6;1309874;1726177925850528788
41;4;9;10;10;10;6;1251871;1726177925860531163
42;4;9;10;10;10;6;1264987;1726177925870534328
43;4;9;10;10;10;6;1232636;1726177925880543193
44;4;9;10;10;10;6;1327580;1726177925890539609
45;4;9;10;10;10;6;1230960;1726177925900544223
46;4;9;10;10;10;6;1320816;1726177925910551168
47;4;9;10;10;10;6;1227843;1726177925920544971
48;4;9;10;10;10;6;1252446;1726177925930528433
49;4;9;10;10;10;6;1239248;1726177925940536682
50;4;9;10;10;10;6;1283225;1726177925950535254
51;4;9;10;10;10;6;1245564;1726177925960533608
52;4;9;10;10;10;6;1258657;1726177925970536094
53;4;9;10;10;10;6;1249167;1726177925980554548
54;4;9;10;10;10;6;1249424;1726177925990536548
55;4;9;10;10;10;6;1228262;1726177926000545430
56;4;9;10;10;10;6;1345214;1726177926010529179
57;4;9;10;10;10;6;1252743;1726177926020535956
58;4;9;10;10;10;6;1242152;1726177926030548430
59;4;9;10;10;10;6;1251295;1726177926040540804
60;4;9;10;10;10;6;1290542;1726177926050540542
61;4;9;10;10;10;6;1241346;1726177926060538424
62;4;9;10;10;10;6;1262668;1726177926070529042
63;4;9;10;10;10;6;1241717;1726177926080539493
64;4;9;10;10;10;6;1249152;1726177926090532113
65;4;9;10;10;10;6;1240748;1726177926100538572
66;4;9;10;10;10;6;1365187;1726177926110544510
67;4;9;10;10;10;6;1236535;1726177926120528585
68;4;9;10;10;10;6;1296268;1726177926130529847
69;4;9;10;10;10;6;1245518;1726177926140528201
70;4;9;10;10;10;6;1251133;1726177926150543370
71;4;9;10;10;10;6;1234098;1726177926160546377
72;4;9;10;10;10;6;1241293;1726177926170546096
73;4;9;10;10;10;6;1229653;1726177926180552014
74;4;9;10;10;10;6;1261412;1726177926190528364
75;4;9;10;10;10;6;1236795;1726177926200542740
76;4;9;10;10;10;6;1336038;1726177926210531062
77;4;9;10;10;10;6;1257405;1726177926220522647
78;4;9;10;10;10;6;1286035;1726177926230535973
79;4;9;10;10;10;6;1245654;1726177926240531758
80;4;9;10;10;10;6;1241709;1726177926250546480
81;4;9;10;10;10;6;1243353;1726177926260536060
82;4;9;10;10;10;6;1280474;1726177926270534994
83;4;9;10;10;10;6;1225252;1726177926280536362
84;4;9;10;10;10;6;1261965;1726177926290524212
85;4;9;10;10;10;6;1243653;1726177926300534990
86;4;9;10;10;10;6;1294516;1726177926310531465
87;4;9;10;10;10;6;1247932;1726177926320534464
88;4;9;10;10;10;6;1248530;1726177926330539306
89;4;9;10;10;10;6;1247550;1726177926340534466
90;4;9;10;10;10;6;1295700;1726177926350526911
91;4;9;10;10;10;6;1238155;1726177926360530305
92;4;9;10;10;10;6;1248482;1726177926370539038
93;4;9;10;10;10;6;1239049;1726177926380545549
94;4;9;10;10;10;6;1282050;1726177926390533398
95;4;9;10;10;10;6;1251563;1726177926400525184
96;4;9;10;10;10;6;1347406;1726177926410530173
97;4;9;10;10;10;6;1243450;1726177926420532770
98;4;9;10;10;10;6;1283788;1726177926430527547
99;4;9;10;10;10;6;1603075;1726177926440535084
0;5;0;10;10;10;6;421797;1726177925450482708
1;5;0;10;10;10;6;410357;1726177925460478608
2;5;0;10;10;10;6;413912;1726177925470490251
3;5;0;10;10;10;6;261057;1726177925480422830
4;5;0;10;10;10;6;223435;1726177925490441026
5;5;0;10;10;10;6;225910;1726177925500438150
6;5;0;10;10;10;6;221936;1726177925510368518
7;5;0;10;10;10;6;229902;1726177925520438408
8;5;0;10;10;10;6;228220;1726177925530437851
9;5;0;10;10;10;6;227376;1726177925540440260
10;5;0;10;10;10;6;225364;1726177925550440292
11;5;0;10;10;10;6;223039;1726177925560441693
12;5;0;10;10;10;6;223127;1726177925570441440
13;5;0;10;10;10;6;240012;1726177925580404305
14;5;0;10;10;10;6;227794;1726177925590438867
15;5;0;10;10;10;6;215761;1726177925600397287
16;5;0;10;10;10;6;217884;1726177925610439355
17;5;0;10;10;10;6;220210;1726177925620437189
18;5;0;10;10;10;6;223307;1726177925630440221
19;5;0;10;10;10;6;218095;1726177925640441816
20;5;0;10;10;10;6;229059;1726177925650366050
21;5;0;10;10;10;6;225645;1726177925660440627
22;5;0;10;10;10;6;230737;1726177925670437947
23;5;0;10;10;10;6;222352;1726177925680441880
24;5;0;10;10;10;6;223871;1726177925690438944
25;5;0;10;10;10;6;227545;1726177925700441482
26;5;0;10;10;10;6;236593;1726177925710440581
27;5;0;10;10;10;6;232745;1726177925720438160
28;5;0;10;10;10;6;225369;1726177925730442779
29;5;0;10;10;10;6;218576;1726177925740441163
30;5;0;10;10;10;6;221532;1726177925750439680
31;5;0;10;10;10;6;225249;1726177925760442888
32;5;0;10;10;10;6;234701;1726177925770440163
33;5;0;10;10;10;6;230713;1726177925780440204
34;5;0;10;10;10;6;222052;1726177925790441282
35;5;0;10;10;10;6;223409;1726177925800442131
36;5;0;10;10;10;6;230827;1726177925810442858
37;5;0;10;10;10;6;214764;1726177925820440567
38;5;0;10;10;10;6;228571;1726177925830439814
39;5;0;10;10;10;6;222207;1726177925840436379
40;5;0;10;10;10;6;253484;1726177925850447228
41;5;0;10;10;10;6;244123;1726177925860449400
42;5;0;10;10;10;6;237994;1726177925870446674
43;5;0;10;10;10;6;245942;1726177925880447874
44;5;0;10;10;10;6;246125;1726177925890446912
45;5;0;10;10;10;6;247353;1726177925900447552
46;5;0;10;10;10;6;286330;1726177925910449506
47;5;0;10;10;10;6;241701;1726177925920447633
48;5;0;10;10;10;6;240540;1726177925930446311
49;5;0;10;10;10;6;242077;1726177925940448490
50;5;0;10;10;10;6;244093;1726177925950446921
51;5;0;10;10;10;6;247143;1726177925960447898
52;5;0;10;10;10;6;241225;1726177925970450857
53;5;0;10;10;10;6;237837;1726177925980450436
54;5;0;10;10;10;6;241114;1726177925990449091
55;5;0;10;10;10;6;242777;1726177926000448075
56;5;0;10;10;10;6;308392;1726177926010446321
57;5;0;10;10;10;6;255133;1726177926020446909
58;5;0;10;10;10;6;244361;1726177926030446111
59;5;0;10;10;10;6;230589;1726177926040447853
60;5;0;10;10;10;6;253976;1726177926050450958
61;5;0;10;10;10;6;243964;1726177926060449850
62;5;0;10;10;10;6;243845;1726177926070449731
63;5;0;10;10;10;6;249864;1726177926080448881
64;5;0;10;10;10;6;243340;1726177926090445972
65;5;0;10;10;10;6;246164;1726177926100449866
66;5;0;10;10;10;6;284919;1726177926110448058
67;5;0;10;10;10;6;238859;1726177926120446248
68;5;0;10;10;10;6;236050;1726177926130446695
69;5;0;10;10;10;6;246092;1726177926140447230
70;5;0;10;10;10;6;244905;1726177926150448373
71;5;0;10;10;10;6;245081;1726177926160448765
72;5;0;10;10;10;6;244516;1726177926170447609
73;5;0;10;10;10;6;252807;1726177926180450915
74;5;0;10;10;10;6;244052;1726177926190446092
75;5;0;10;10;10;6;241336;1726177926200452000
76;5;0;10;10;10;6;278196;1726177926210447388
77;5;0;10;10;10;6;244361;1726177926220446114
78;5;0;10;10;10;6;247473;1726177926230449457
79;5;0;10;10;10;6;246524;1726177926240447213
80;5;0;10;10;10;6;248800;1726177926250447599
81;5;0;10;10;10;6;245157;1726177926260446507
82;5;0;10;10;10;6;250380;1726177926270448874
83;5;0;10;10;10;6;238515;1726177926280448739
84;5;0;10;10;10;6;244130;1726177926290445717
85;5;0;10;10;10;6;251304;1726177926300448654
86;5;0;10;10;10;6;253813;1726177926310445987
87;5;0;10;10;10;6;251218;1726177926320446563
88;5;0;10;10;10;6;251601;1726177926330448019
89;5;0;10;10;10;6;245546;1726177926340447231
90;5;0;10;10;10;6;242931;1726177926350446005
91;5;0;10;10;10;6;241080;1726177926360446596
92;5;0;10;10;10;6;240426;1726177926370451119
93;5;0;10;10;10;6;247442;1726177926380450490
94;5;0;10;10;10;6;244478;1726177926390448307
95;5;0;10;10;10;6;245371;1726177926400446025
96;5;0;10;10;10;6;305827;1726177926410446332
97;5;0;10;10;10;6;242918;1726177926420449974
98;5;0;10;10;10;6;238053;1726177926430446710
99;5;0;10;10;10;6;267079;1726177926440449117
0;5;1;10;10;10;6;466454;1726177925450588535
1;5;1;10;10;10;6;491244;1726177925460549224
2;5;1;10;10;10;6;493142;1726177925470561630
3;5;1;10;10;10;6;354553;1726177925480464772
4;5;1;10;10;10;6;334353;1726177925490464528
5;5;1;10;10;10;6;335877;1726177925500461883
6;5;1;10;10;10;6;332024;1726177925510393311
7;5;1;10;10;10;6;341954;1726177925520461782
8;5;1;10;10;10;6;339424;1726177925530460132
9;5;1;10;10;10;6;338275;1726177925540463627
10;5;1;10;10;10;6;333471;1726177925550461947
11;5;1;10;10;10;6;331211;1726177925560464107
12;5;1;10;10;10;6;331193;1726177925570463369
13;5;1;10;10;10;6;344659;1726177925580431476
14;5;1;10;10;10;6;333318;1726177925590463062
15;5;1;10;10;10;6;322879;1726177925600420666
16;5;1;10;10;10;6;325039;1726177925610462731
17;5;1;10;10;10;6;329121;1726177925620459678
18;5;1;10;10;10;6;330909;1726177925630462394
19;5;1;10;10;10;6;325785;1726177925640464444
20;5;1;10;10;10;6;338274;1726177925650388239
21;5;1;10;10;10;6;334332;1726177925660463036
22;5;1;10;10;10;6;339317;1726177925670459546
23;5;1;10;10;10;6;330103;1726177925680464421
24;5;1;10;10;10;6;332253;1726177925690460565
25;5;1;10;10;10;6;336336;1726177925700463853
26;5;1;10;10;10;6;345888;1726177925710462722
27;5;1;10;10;10;6;341982;1726177925720460400
28;5;1;10;10;10;6;333823;1726177925730464517
29;5;1;10;10;10;6;325522;1726177925740463859
30;5;1;10;10;10;6;329983;1726177925750461410
31;5;1;10;10;10;6;332845;1726177925760465563
32;5;1;10;10;10;6;343223;1726177925770462100
33;5;1;10;10;10;6;339400;1726177925780462574
34;5;1;10;10;10;6;331197;1726177925790463069
35;5;1;10;10;10;6;331710;1726177925800464569
36;5;1;10;10;10;6;337929;1726177925810465121
37;5;1;10;10;10;6;322638;1726177925820463123
38;5;1;10;10;10;6;336568;1726177925830461762
39;5;1;10;10;10;6;329998;1726177925840458856
40;5;1;10;10;10;6;344111;1726177925850483463
41;5;1;10;10;10;6;335439;1726177925860486233
42;5;1;10;10;10;6;344111;1726177925870482787
43;5;1;10;10;10;6;337304;1726177925880484261
44;5;1;10;10;10;6;338716;1726177925890482328
45;5;1;10;10;10;6;336546;1726177925900483947
46;5;1;10;10;10;6;377820;1726177925910485606
47;5;1;10;10;10;6;332501;1726177925920484111
48;5;1;10;10;10;6;331152;1726177925930482138
49;5;1;10;10;10;6;332530;1726177925940485222
50;5;1;10;10;10;6;335630;1726177925950483066
51;5;1;10;10;10;6;337885;1726177925960484564
52;5;1;10;10;10;6;333124;1726177925970486883
53;5;1;10;10;10;6;329354;1726177925980486957
54;5;1;10;10;10;6;332186;1726177925990484481
55;5;1;10;10;10;6;334164;1726177926000484879
56;5;1;10;10;10;6;402155;1726177926010482364
57;5;1;10;10;10;6;345909;1726177926020483709
58;5;1;10;10;10;6;335943;1726177926030482075
59;5;1;10;10;10;6;325335;1726177926040484026
60;5;1;10;10;10;6;346676;1726177926050486849
61;5;1;10;10;10;6;335239;1726177926060486378
62;5;1;10;10;10;6;334900;1726177926070485928
63;5;1;10;10;10;6;340441;1726177926080485657
64;5;1;10;10;10;6;335380;1726177926090481777
65;5;1;10;10;10;6;336994;1726177926100486585
66;5;1;10;10;10;6;390061;1726177926110484529
67;5;1;10;10;10;6;329216;1726177926120483468
68;5;1;10;10;10;6;341348;1726177926130483002
69;5;1;10;10;10;6;336345;1726177926140484065
70;5;1;10;10;10;6;335686;1726177926150484456
71;5;1;10;10;10;6;336795;1726177926160484991
72;5;1;10;10;10;6;335992;1726177926170482980
73;5;1;10;10;10;6;343206;1726177926180487058
74;5;1;10;10;10;6;336273;1726177926190481367
75;5;1;10;10;10;6;332085;1726177926200489043
76;5;1;10;10;10;6;381079;1726177926210483787
77;5;1;10;10;10;6;335674;1726177926220483000
78;5;1;10;10;10;6;338413;1726177926230485223
79;5;1;10;10;10;6;337503;1726177926240484084
80;5;1;10;10;10;6;339579;1726177926250483422
81;5;1;10;10;10;6;336455;1726177926260482977
82;5;1;10;10;10;6;340850;1726177926270484904
83;5;1;10;10;10;6;328817;1726177926280485149
84;5;1;10;10;10;6;335788;1726177926290481733
85;5;1;10;10;10;6;341615;1726177926300485457
86;5;1;10;10;10;6;344920;1726177926310482043
87;5;1;10;10;10;6;341570;1726177926320483600
88;5;1;10;10;10;6;342585;1726177926330484129
89;5;1;10;10;10;6;337136;1726177926340483679
90;5;1;10;10;10;6;334676;1726177926350481622
91;5;1;10;10;10;6;331119;1726177926360483639
92;5;1;10;10;10;6;331470;1726177926370487259
93;5;1;10;10;10;6;339161;1726177926380486734
94;5;1;10;10;10;6;335511;1726177926390484052
95;5;1;10;10;10;6;336303;1726177926400483246
96;5;1;10;10;10;6;395959;1726177926410482819
97;5;1;10;10;10;6;334058;1726177926420486615
98;5;1;10;10;10;6;328703;1726177926430483180
99;5;1;10;10;10;6;393371;1726177926440486078
0;5;2;10;10;10;6;587177;1726177925450597596
1;5;2;10;10;10;6;612719;1726177925460556976
2;5;2;10;10;10;6;601032;1726177925470582557
3;5;2;10;10;10;6;478037;1726177925480470980
4;5;2;10;10;10;6;458128;1726177925490469520
5;5;2;10;10;10;6;459992;1726177925500466840
6;5;2;10;10;10;6;456604;1726177925510398247
7;5;2;10;10;10;6;466501;1726177925520466497
8;5;2;10;10;10;6;462683;1726177925530464805
9;5;2;10;10;10;6;461860;1726177925540468386
10;5;2;10;10;10;6;455054;1726177925550466488
11;5;2;10;10;10;6;451749;1726177925560468733
12;5;2;10;10;10;6;452262;1726177925570467863
13;5;2;10;10;10;6;465534;1726177925580436780
14;5;2;10;10;10;6;452551;1726177925590468468
15;5;2;10;10;10;6;443515;1726177925600425620
16;5;2;10;10;10;6;445659;1726177925610467656
17;5;2;10;10;10;6;449746;1726177925620464273
18;5;2;10;10;10;6;450734;1726177925630466924
19;5;2;10;10;10;6;445875;1726177925640469284
20;5;2;10;10;10;6;452546;1726177925650398405
21;5;2;10;10;10;6;455772;1726177925660467595
22;5;2;10;10;10;6;459554;1726177925670464051
23;5;2;10;10;10;6;450930;1726177925680469144
24;5;2;10;10;10;6;452545;1726177925690465140
25;5;2;10;10;10;6;457021;1726177925700468557
26;5;2;10;10;10;6;467019;1726177925710467536
27;5;2;10;10;10;6;462823;1726177925720465035
28;5;2;10;10;10;6;454472;1726177925730469009
29;5;2;10;10;10;6;445710;1726177925740468479
30;5;2;10;10;10;6;450914;1726177925750465934
31;5;2;10;10;10;6;453362;1726177925760470267
32;5;2;10;10;10;6;462866;1726177925770466514
33;5;2;10;10;10;6;459573;1726177925780467098
34;5;2;10;10;10;6;451961;1726177925790467589
35;5;2;10;10;10;6;451584;1726177925800469356
36;5;2;10;10;10;6;456651;1726177925810469886
37;5;2;10;10;10;6;443271;1726177925820467802
38;5;2;10;10;10;6;456534;1726177925830466295
39;5;2;10;10;10;6;450386;1726177925840463573
40;5;2;10;10;10;6;462342;1726177925850488127
41;5;2;10;10;10;6;452169;1726177925860491206
42;5;2;10;10;10;6;457721;1726177925870491200
43;5;2;10;10;10;6;455026;1726177925880488987
44;5;2;10;10;10;6;449848;1726177925890493575
45;5;2;10;10;10;6;438203;1726177925900503351
46;5;2;10;10;10;6;483028;1726177925910502867
47;5;2;10;10;10;6;435560;1726177925920502348
48;5;2;10;10;10;6;445995;1726177925930488504
49;5;2;10;10;10;6;450055;1726177925940490136
50;5;2;10;10;10;6;451206;1726177925950489721
51;5;2;10;10;10;6;454808;1726177925960491364
52;5;2;10;10;10;6;446972;1726177925970494572
53;5;2;10;10;10;6;432188;1726177925980505943
54;5;2;10;10;10;6;442329;1726177925990495496
55;5;2;10;10;10;6;446895;1726177926000493047
56;5;2;10;10;10;6;516970;1726177926010488865
57;5;2;10;10;10;6;458763;1726177926020492685
58;5;2;10;10;10;6;438576;1726177926030501986
59;5;2;10;10;10;6;438144;1726177926040496082
60;5;2;10;10;10;6;461040;1726177926050495019
61;5;2;10;10;10;6;452603;1726177926060491281
62;5;2;10;10;10;6;450277;1726177926070492550
63;5;2;10;10;10;6;457750;1726177926080490372
64;5;2;10;10;10;6;440106;1726177926090499414
65;5;2;10;10;10;6;453532;1726177926100492342
66;5;2;10;10;10;6;507011;1726177926110489273
67;5;2;10;10;10;6;446763;1726177926120488091
68;5;2;10;10;10;6;458968;1726177926130487634
69;5;2;10;10;10;6;453297;1726177926140488835
70;5;2;10;10;10;6;447174;1726177926150494895
71;5;2;10;10;10;6;453356;1726177926160489783
72;5;2;10;10;10;6;434372;1726177926170505855
73;5;2;10;10;10;6;445496;1726177926180505766
74;5;2;10;10;10;6;450912;1726177926190488896
75;5;2;10;10;10;6;449820;1726177926200493833
76;5;2;10;10;10;6;498185;1726177926210488573
77;5;2;10;10;10;6;454187;1726177926220487692
78;5;2;10;10;10;6;454538;1726177926230491623
79;5;2;10;10;10;6;451127;1726177926240492423
80;5;2;10;10;10;6;442359;1726177926250502150
81;5;2;10;10;10;6;453121;1726177926260489610
82;5;2;10;10;10;6;455461;1726177926270491329
83;5;2;10;10;10;6;442200;1726177926280491725
84;5;2;10;10;10;6;450804;1726177926290488722
85;5;2;10;10;10;6;459383;1726177926300490257
86;5;2;10;10;10;6;458446;1726177926310490230
87;5;2;10;10;10;6;459047;1726177926320488280
88;5;2;10;10;10;6;456205;1726177926330492246
89;5;2;10;10;10;6;442140;1726177926340500565
90;5;2;10;10;10;6;452505;1726177926350486286
91;5;2;10;10;10;6;447616;1726177926360488582
92;5;2;10;10;10;6;436157;1726177926370504410
93;5;2;10;10;10;6;453881;1726177926380494092
94;5;2;10;10;10;6;453590;1726177926390488636
95;5;2;10;10;10;6;453673;1726177926400488086
96;5;2;10;10;10;6;511753;1726177926410487396
97;5;2;10;10;10;6;448038;1726177926420494394
98;5;2;10;10;10;6;446705;1726177926430487800
99;5;2;10;10;10;6;589296;1726177926440490924
0;5;3;10;10;10;6;709608;1726177925450603381
1;5;3;10;10;10;6;715361;1726177925460582126
2;5;3;10;10;10;6;710038;1726177925470601184
3;5;3;10;10;10;6;600063;1726177925480476242
4;5;3;10;10;10;6;582905;1726177925490473320
5;5;3;10;10;10;6;585964;1726177925500470284
6;5;3;10;10;10;6;581839;1726177925510401535
7;5;3;10;10;10;6;591274;1726177925520469697
8;5;3;10;10;10;6;585950;1726177925530468071
9;5;3;10;10;10;6;585126;1726177925540471532
10;5;3;10;10;10;6;575855;1726177925550469562
11;5;3;10;10;10;6;572828;1726177925560471887
12;5;3;10;10;10;6;571895;1726177925570471091
13;5;3;10;10;10;6;586921;1726177925580440505
14;5;3;10;10;10;6;572546;1726177925590472308
15;5;3;10;10;10;6;563730;1726177925600428922
16;5;3;10;10;10;6;566990;1726177925610470915
17;5;3;10;10;10;6;570640;1726177925620467522
18;5;3;10;10;10;6;572182;1726177925630470135
19;5;3;10;10;10;6;566364;1726177925640472431
20;5;3;10;10;10;6;571507;1726177925650402908
21;5;3;10;10;10;6;576372;1726177925660470790
22;5;3;10;10;10;6;580072;1726177925670467207
23;5;3;10;10;10;6;571624;1726177925680472395
24;5;3;10;10;10;6;572947;1726177925690468295
25;5;3;10;10;10;6;578455;1726177925700471798
26;5;3;10;10;10;6;587713;1726177925710470727
27;5;3;10;10;10;6;584284;1726177925720468169
28;5;3;10;10;10;6;574745;1726177925730472056
29;5;3;10;10;10;6;567312;1726177925740471580
30;5;3;10;10;10;6;571819;1726177925750469037
31;5;3;10;10;10;6;573320;1726177925760473502
32;5;3;10;10;10;6;583360;1726177925770469577
33;5;3;10;10;10;6;580904;1726177925780470207
34;5;3;10;10;10;6;572172;1726177925790470783
35;5;3;10;10;10;6;572715;1726177925800472618
36;5;3;10;10;10;6;576444;1726177925810473132
37;5;3;10;10;10;6;564000;1726177925820470916
38;5;3;10;10;10;6;576721;1726177925830469394
39;5;3;10;10;10;6;570752;1726177925840466732
40;5;3;10;10;10;6;575742;1726177925850497065
41;5;3;10;10;10;6;568786;1726177925860496148
42;5;3;10;10;10;6;570869;1726177925870498570
43;5;3;10;10;10;6;556111;1726177925880508178
44;5;3;10;10;10;6;567245;1726177925890497261
45;5;3;10;10;10;6;551688;1726177925900509997
46;5;3;10;10;10;6;599412;1726177925910507056
47;5;3;10;10;10;6;548941;1726177925920509316
48;5;3;10;10;10;6;558085;1726177925930496025
49;5;3;10;10;10;6;560257;1726177925940500925
50;5;3;10;10;10;6;565125;1726177925950497183
51;5;3;10;10;10;6;567700;1726177925960499481
52;5;3;10;10;10;6;560584;1726177925970502401
53;5;3;10;10;10;6;545191;1726177925980513165
54;5;3;10;10;10;6;559536;1726177925990499171
55;5;3;10;10;10;6;559585;1726177926000500197
56;5;3;10;10;10;6;630361;1726177926010496560
57;5;3;10;10;10;6;573398;1726177926020499975
58;5;3;10;10;10;6;554565;1726177926030507161
59;5;3;10;10;10;6;558360;1726177926040499941
60;5;3;10;10;10;6;574870;1726177926050502943
61;5;3;10;10;10;6;564294;1726177926060500359
62;5;3;10;10;10;6;562913;1726177926070500372
63;5;3;10;10;10;6;560750;1726177926080508891
64;5;3;10;10;10;6;557289;1726177926090503595
65;5;3;10;10;10;6;565685;1726177926100499889
66;5;3;10;10;10;6;620093;1726177926110497178
67;5;3;10;10;10;6;559730;1726177926120495462
68;5;3;10;10;10;6;571024;1726177926130495793
69;5;3;10;10;10;6;565488;1726177926140497933
70;5;3;10;10;10;6;564756;1726177926150498370
71;5;3;10;10;10;6;554903;1726177926160509707
72;5;3;10;10;10;6;547659;1726177926170514267
73;5;3;10;10;10;6;558982;1726177926180512442
74;5;3;10;10;10;6;566060;1726177926190494412
75;5;3;10;10;10;6;561197;1726177926200504473
76;5;3;10;10;10;6;613048;1726177926210493502
77;5;3;10;10;10;6;567077;1726177926220496617
78;5;3;10;10;10;6;568226;1726177926230499088
79;5;3;10;10;10;6;563859;1726177926240500128
80;5;3;10;10;10;6;556512;1726177926250508747
81;5;3;10;10;10;6;567051;1726177926260497112
82;5;3;10;10;10;6;570996;1726177926270496149
83;5;3;10;10;10;6;554387;1726177926280499579
84;5;3;10;10;10;6;565973;1726177926290493276
85;5;3;10;10;10;6;575164;1726177926300493656
86;5;3;10;10;10;6;571914;1726177926310497791
87;5;3;10;10;10;6;573719;1726177926320495588
88;5;3;10;10;10;6;568767;1726177926330499771
89;5;3;10;10;10;6;559998;1726177926340504988
90;5;3;10;10;10;6;564019;1726177926350496764
91;5;3;10;10;10;6;559602;1726177926360496764
92;5;3;10;10;10;6;552565;1726177926370508586
93;5;3;10;10;10;6;566298;1726177926380502582
94;5;3;10;10;10;6;563154;1726177926390499349
95;5;3;10;10;10;6;565623;1726177926400497584
96;5;3;10;10;10;6;624746;1726177926410494614
97;5;3;10;10;10;6;561532;1726177926420501750
98;5;3;10;10;10;6;562697;1726177926430493528
99;5;3;10;10;10;6;779010;1726177926440499249
0;5;4;10;10;10;6;832142;1726177925450609517
1;5;4;10;10;10;6;828629;1726177925460596543
2;5;4;10;10;10;6;827500;1726177925470611613
3;5;4;10;10;10;6;721866;1726177925480481394
4;5;4;10;10;10;6;707111;1726177925490476650
5;5;4;10;10;10;6;711054;1726177925500473431
6;5;4;10;10;10;6;707980;1726177925510404598
7;5;4;10;10;10;6;716233;1726177925520472660
8;5;4;10;10;10;6;709301;1726177925530471071
9;5;4;10;10;10;6;707923;1726177925540474517
10;5;4;10;10;10;6;696726;1726177925550472410
11;5;4;10;10;10;6;693582;1726177925560474823
12;5;4;10;10;10;6;691981;1726177925570474036
13;5;4;10;10;10;6;708025;1726177925580443837
14;5;4;10;10;10;6;693624;1726177925590475474
15;5;4;10;10;10;6;683597;1726177925600432330
16;5;4;10;10;10;6;687809;1726177925610473934
17;5;4;10;10;10;6;690927;1726177925620470459
18;5;4;10;10;10;6;691629;1726177925630473122
19;5;4;10;10;10;6;687425;1726177925640475558
20;5;4;10;10;10;6;689701;1726177925650408815
21;5;4;10;10;10;6;696695;1726177925660473804
22;5;4;10;10;10;6;701533;1726177925670470157
23;5;4;10;10;10;6;693066;1726177925680475344
24;5;4;10;10;10;6;693146;1726177925690471157
25;5;4;10;10;10;6;699426;1726177925700474757
26;5;4;10;10;10;6;708727;1726177925710473672
27;5;4;10;10;10;6;704838;1726177925720471059
28;5;4;10;10;10;6;695507;1726177925730474906
29;5;4;10;10;10;6;687366;1726177925740474461
30;5;4;10;10;10;6;691719;1726177925750471961
31;5;4;10;10;10;6;694862;1726177925760476523
32;5;4;10;10;10;6;704702;1726177925770472551
33;5;4;10;10;10;6;700766;1726177925780473161
34;5;4;10;10;10;6;692927;1726177925790473676
35;5;4;10;10;10;6;692998;1726177925800475699
36;5;4;10;10;10;6;696122;1726177925810476098
37;5;4;10;10;10;6;685086;1726177925820473846
38;5;4;10;10;10;6;696761;1726177925830472322
39;5;4;10;10;10;6;690996;1726177925840469707
40;5;4;10;10;10;6;694192;1726177925850500466
41;5;4;10;10;10;6;682518;1726177925860503310
42;5;4;10;10;10;6;687511;1726177925870502670
43;5;4;10;10;10;6;668858;1726177925880515126
44;5;4;10;10;10;6;714421;1726177925890511782
45;5;4;10;10;10;6;664758;1726177925900517356
46;5;4;10;10;10;6;714087;1726177925910514631
47;5;4;10;10;10;6;665105;1726177925920514057
48;5;4;10;10;10;6;672029;1726177925930501681
49;5;4;10;10;10;6;677696;1726177925940504670
50;5;4;10;10;10;6;669310;1726177925950513004
51;5;4;10;10;10;6;683776;1726177925960503642
52;5;4;10;10;10;6;674606;1726177925970509651
53;5;4;10;10;10;6;659980;1726177925980519642
54;5;4;10;10;10;6;675702;1726177925990503888
55;5;4;10;10;10;6;672345;1726177926000507997
56;5;4;10;10;10;6;743174;1726177926010504850
57;5;4;10;10;10;6;675636;1726177926020519401
58;5;4;10;10;10;6;668544;1726177926030513724
59;5;4;10;10;10;6;677383;1726177926040503849
