Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;6;5;50000;10;6;9;7324122;1726193650522644915
37;6;5;50000;10;6;9;7402872;1726193650532604806
38;6;5;50000;10;6;9;7350947;1726193650542598135
39;6;5;50000;10;6;9;7417592;1726193650552592627
40;6;5;50000;10;6;9;7377951;1726193650562584588
41;6;5;50000;10;6;9;7389591;1726193650572541240
42;6;5;50000;10;6;9;7379359;1726193650582559882
43;6;5;50000;10;6;9;7410085;1726193650592589724
44;6;5;50000;10;6;9;7358865;1726193650602577195
45;6;5;50000;10;6;9;7368066;1726193650612583617
46;6;5;50000;10;6;9;7345877;1726193650622585755
47;6;5;50000;10;6;9;7380779;1726193650632590803
48;6;5;50000;10;6;9;7338916;1726193650642573404
49;6;5;50000;10;6;9;7245723;1726193650652610958
50;6;5;50000;10;6;9;7410815;1726193650662597761
51;6;5;50000;10;6;9;8116541;1726193650672640877
52;6;5;50000;10;6;9;6645995;1726193650682666737
53;6;5;50000;10;6;9;7273309;1726193650692599774
54;6;5;50000;10;6;9;7349758;1726193650702623444
55;6;5;50000;10;6;9;7247635;1726193650712632860
56;6;5;50000;10;6;9;7287243;1726193650722558256
57;6;5;50000;10;6;9;7240473;1726193650732621460
58;6;5;50000;10;6;9;7248531;1726193650742610763
59;6;5;50000;10;6;9;7240408;1726193650752644604
60;6;5;50000;10;6;9;7268892;1726193650762593205
61;6;5;50000;10;6;9;7430540;1726193650772586806
62;6;5;50000;10;6;9;6397378;1726193650782591820
63;6;5;50000;10;6;9;7225819;1726193650792646229
64;6;5;50000;10;6;9;7285440;1726193650802619170
65;6;5;50000;10;6;9;7242918;1726193650812611103
66;6;5;50000;10;6;9;7277056;1726193650822606639
67;6;5;50000;10;6;9;7095950;1726193650832650686
68;6;5;50000;10;6;9;7439846;1726193650842645676
69;6;5;50000;10;6;9;7347139;1726193650852619019
70;6;5;50000;10;6;9;7315159;1726193650862615785
71;6;5;50000;10;6;9;7279130;1726193650872613013
72;6;5;50000;10;6;9;7285209;1726193650882611007
73;6;5;50000;10;6;9;7224920;1726193650892610686
74;6;5;50000;10;6;9;7217760;1726193650902640221
75;6;5;50000;10;6;9;7262562;1726193650912610869
76;6;5;50000;10;6;9;7350884;1726193650922612870
77;6;5;50000;10;6;9;7284635;1726193650932650729
78;6;5;50000;10;6;9;6493996;1726193650942550636
79;6;5;50000;10;6;9;7094480;1726193650952651862
80;6;5;50000;10;6;9;7247367;1726193650962685822
81;6;5;50000;10;6;9;7197104;1726193650972613045
82;6;5;50000;10;6;9;7280967;1726193650982610397
83;6;5;50000;10;6;9;7222834;1726193650992617542
84;6;5;50000;10;6;9;7370197;1726193651002615526
85;6;5;50000;10;6;9;7239421;1726193651012623643
86;6;5;50000;10;6;9;7246458;1726193651022617828
87;6;5;50000;10;6;9;7318706;1726193651032624970
88;6;5;50000;10;6;9;7271198;1726193651042637271
89;6;5;50000;10;6;9;7233637;1726193651052608630
90;6;5;50000;10;6;9;7304441;1726193651062641178
91;6;5;50000;10;6;9;7798034;1726193651072619325
92;6;5;50000;10;6;9;7866847;1726193651082544556
93;6;5;50000;10;6;9;7584428;1726193651092555414
94;6;5;50000;10;6;9;7405378;1726193651102678328
95;6;5;50000;10;6;9;7101233;1726193651112666692
96;6;5;50000;10;6;9;7283488;1726193651122653363
97;6;5;50000;10;6;9;7242132;1726193651132613755
98;6;5;50000;10;6;9;7335021;1726193651142632334
99;6;0;50000;10;6;9;0;0
0;7;0;50000;10;6;9;23030250;1726193650162491121
1;7;0;50000;10;6;9;14442366;1726193650172401476
2;7;0;50000;10;6;9;5839327;1726193650182365805
3;7;0;50000;10;6;9;3011007;1726193650192413652
4;7;0;50000;10;6;9;1579158;1726193650202422175
5;7;0;50000;10;6;9;1623805;1726193650212402862
6;7;0;50000;10;6;9;1347171;1726193650222455126
7;7;0;50000;10;6;9;1126468;1726193650232453738
8;7;0;50000;10;6;9;1203826;1726193650242452241
9;7;0;50000;10;6;9;1261999;1726193650252450340
10;7;0;50000;10;6;9;1315331;1726193650262438331
11;7;0;50000;10;6;9;1332778;1726193650272447266
12;7;0;50000;10;6;9;1307318;1726193650282435672
13;7;0;50000;10;6;9;1334444;1726193650292414769
14;7;0;50000;10;6;9;1363667;1726193650302417533
15;7;0;50000;10;6;9;1318036;1726193650312431018
16;7;0;50000;10;6;9;1283631;1726193650322431047
17;7;0;50000;10;6;9;1621654;1726193650332369827
18;7;0;50000;10;6;9;1639297;1726193650342371185
19;7;0;50000;10;6;9;1314406;1726193650352458397
20;7;0;50000;10;6;9;1363490;1726193650362440603
21;7;0;50000;10;6;9;1265026;1726193650372452269
22;7;0;50000;10;6;9;1383279;1726193650382441747
23;7;0;50000;10;6;9;1319616;1726193650392452603
24;7;0;50000;10;6;9;1355587;1726193650402451131
25;7;0;50000;10;6;9;1346417;1726193650412437302
26;7;0;50000;10;6;9;1350837;1726193650422421496
27;7;0;50000;10;6;9;1322221;1726193650432452943
28;7;0;50000;10;6;9;1416844;1726193650442440531
29;7;0;50000;10;6;9;1353732;1726193650452439022
30;7;0;50000;10;6;9;1225323;1726193650462450344
31;7;0;50000;10;6;9;1316233;1726193650472452288
32;7;0;50000;10;6;9;2143361;1726193650482333339
33;7;0;50000;10;6;9;1786058;1726193650492402571
34;7;0;50000;10;6;9;1404146;1726193650502399284
35;7;0;50000;10;6;9;1339575;1726193650512445329
36;7;0;50000;10;6;9;1351597;1726193650522452832
37;7;0;50000;10;6;9;1364803;1726193650532433489
38;7;0;50000;10;6;9;1340127;1726193650542432471
39;7;0;50000;10;6;9;1304442;1726193650552439849
40;7;0;50000;10;6;9;1308612;1726193650562424285
41;7;0;50000;10;6;9;1314365;1726193650572391643
42;7;0;50000;10;6;9;1293330;1726193650582399970
43;7;0;50000;10;6;9;1291596;1726193650592438571
44;7;0;50000;10;6;9;1262881;1726193650602418750
45;7;0;50000;10;6;9;1297252;1726193650612429400
46;7;0;50000;10;6;9;1258016;1726193650622421785
47;7;0;50000;10;6;9;1313421;1726193650632433762
48;7;0;50000;10;6;9;1318679;1726193650642419581
49;7;0;50000;10;6;9;1326611;1726193650652432844
50;7;0;50000;10;6;9;1378569;1726193650662423314
51;7;0;50000;10;6;9;1286197;1726193650672428039
52;7;0;50000;10;6;9;2026253;1726193650682415364
53;7;0;50000;10;6;9;1336228;1726193650692403964
54;7;0;50000;10;6;9;1420133;1726193650702445578
55;7;0;50000;10;6;9;1338988;1726193650712456288
56;7;0;50000;10;6;9;1293969;1726193650722370847
57;7;0;50000;10;6;9;1346188;1726193650732436853
58;7;0;50000;10;6;9;1376047;1726193650742437836
59;7;0;50000;10;6;9;1351438;1726193650752453705
60;7;0;50000;10;6;9;1344948;1726193650762440574
61;7;0;50000;10;6;9;1335222;1726193650772397723
62;7;0;50000;10;6;9;1729189;1726193650782405626
63;7;0;50000;10;6;9;1330865;1726193650792440997
64;7;0;50000;10;6;9;1420831;1726193650802444109
65;7;0;50000;10;6;9;1342732;1726193650812437922
66;7;0;50000;10;6;9;1359162;1726193650822436047
67;7;0;50000;10;6;9;1181311;1726193650832452975
68;7;0;50000;10;6;9;1406973;1726193650842451792
69;7;0;50000;10;6;9;1352167;1726193650852442697
70;7;0;50000;10;6;9;1411144;1726193650862442579
71;7;0;50000;10;6;9;1336594;1726193650872440951
72;7;0;50000;10;6;9;1357067;1726193650882439231
73;7;0;50000;10;6;9;1335384;1726193650892439101
74;7;0;50000;10;6;9;1335795;1726193650902453218
75;7;0;50000;10;6;9;1347683;1726193650912438147
76;7;0;50000;10;6;9;1400633;1726193650922441082
77;7;0;50000;10;6;9;1367355;1726193650932441462
78;7;0;50000;10;6;9;1807094;1726193650942402386
79;7;0;50000;10;6;9;1167917;1726193650952450924
80;7;0;50000;10;6;9;1357107;1726193650962446608
81;7;0;50000;10;6;9;1281767;1726193650972440849
82;7;0;50000;10;6;9;1355394;1726193650982439595
83;7;0;50000;10;6;9;1318828;1726193650992440990
84;7;0;50000;10;6;9;1351484;1726193651002440562
85;7;0;50000;10;6;9;1333397;1726193651012443734
86;7;0;50000;10;6;9;1364889;1726193651022430623
87;7;0;50000;10;6;9;1396883;1726193651032439767
88;7;0;50000;10;6;9;1364951;1726193651042452167
89;7;0;50000;10;6;9;1338879;1726193651052437136
90;7;0;50000;10;6;9;1401303;1726193651062448227
91;7;0;50000;10;6;9;1282363;1726193651072438455
92;7;0;50000;10;6;9;1407452;1726193651082308495
93;7;0;50000;10;6;9;1369027;1726193651092343427
94;7;0;50000;10;6;9;1345238;1726193651102455874
95;7;0;50000;10;6;9;1194259;1726193651112450397
96;7;0;50000;10;6;9;1308802;1726193651122451843
97;7;0;50000;10;6;9;1340716;1726193651132437597
98;7;0;50000;10;6;9;1366629;1726193651142451010
99;7;0;50000;10;6;9;1290922;1726193651152398241
0;7;1;50000;10;6;9;13457513;1726193650162778140
1;7;1;50000;10;6;9;5116438;1726193650172496039
2;7;1;50000;10;6;9;1363083;1726193650182468516
3;7;1;50000;10;6;9;12597111;1726193650192538346
4;7;1;50000;10;6;9;3885266;1726193650202492120
5;7;1;50000;10;6;9;2825587;1726193650212454781
6;7;1;50000;10;6;9;2573913;1726193650222508627
7;7;1;50000;10;6;9;2350578;1726193650232507315
8;7;1;50000;10;6;9;2489825;1726193650242501683
9;7;1;50000;10;6;9;2525533;1726193650252504206
10;7;1;50000;10;6;9;2604692;1726193650262488566
11;7;1;50000;10;6;9;2565213;1726193650272498640
12;7;1;50000;10;6;9;2571248;1726193650282484599
13;7;1;50000;10;6;9;2585017;1726193650292467258
14;7;1;50000;10;6;9;2637290;1726193650302494086
15;7;1;50000;10;6;9;2576696;1726193650312496404
16;7;1;50000;10;6;9;2548379;1726193650322485497
17;7;1;50000;10;6;9;2870060;1726193650332423952
18;7;1;50000;10;6;9;2888575;1726193650342422800
19;7;1;50000;10;6;9;2528482;1726193650352514067
20;7;1;50000;10;6;9;2593151;1726193650362490063
21;7;1;50000;10;6;9;2501764;1726193650372504814
22;7;1;50000;10;6;9;2618160;1726193650382490463
23;7;1;50000;10;6;9;2545142;1726193650392503033
24;7;1;50000;10;6;9;2575778;1726193650402502397
25;7;1;50000;10;6;9;2563111;1726193650412484653
26;7;1;50000;10;6;9;2605515;1726193650422474645
27;7;1;50000;10;6;9;2544186;1726193650432505100
28;7;1;50000;10;6;9;2647103;1726193650442491021
29;7;1;50000;10;6;9;2563769;1726193650452490081
30;7;1;50000;10;6;9;2644467;1726193650462501511
31;7;1;50000;10;6;9;2562683;1726193650472503606
32;7;1;50000;10;6;9;3338647;1726193650482407138
33;7;1;50000;10;6;9;2986800;1726193650492457332
34;7;1;50000;10;6;9;2630097;1726193650502451711
35;7;1;50000;10;6;9;2557695;1726193650512497095
36;7;1;50000;10;6;9;2595226;1726193650522503894
37;7;1;50000;10;6;9;2581217;1726193650532481378
38;7;1;50000;10;6;9;2585914;1726193650542481469
39;7;1;50000;10;6;9;2553307;1726193650552491150
40;7;1;50000;10;6;9;2559104;1726193650562479637
41;7;1;50000;10;6;9;2538728;1726193650572440665
42;7;1;50000;10;6;9;2573505;1726193650582453861
43;7;1;50000;10;6;9;2541841;1726193650592489283
44;7;1;50000;10;6;9;2532775;1726193650602472973
45;7;1;50000;10;6;9;2547016;1726193650612479248
46;7;1;50000;10;6;9;2547182;1726193650622478760
47;7;1;50000;10;6;9;2552373;1726193650632484926
48;7;1;50000;10;6;9;2590877;1726193650642470065
49;7;1;50000;10;6;9;2540155;1726193650652480011
50;7;1;50000;10;6;9;2619791;1726193650662470851
51;7;1;50000;10;6;9;2561254;1726193650672477881
52;7;1;50000;10;6;9;3174586;1726193650682503214
53;7;1;50000;10;6;9;2549281;1726193650692458338
54;7;1;50000;10;6;9;2648411;1726193650702496091
55;7;1;50000;10;6;9;2554187;1726193650712506612
56;7;1;50000;10;6;9;2581601;1726193650722421187
57;7;1;50000;10;6;9;2550947;1726193650732486706
58;7;1;50000;10;6;9;2575037;1726193650742488628
59;7;1;50000;10;6;9;2541186;1726193650752506569
60;7;1;50000;10;6;9;2575302;1726193650762490128
61;7;1;50000;10;6;9;2595447;1726193650772447718
62;7;1;50000;10;6;9;2963434;1726193650782460408
63;7;1;50000;10;6;9;2549743;1726193650792490560
64;7;1;50000;10;6;9;2617732;1726193650802494391
65;7;1;50000;10;6;9;2555869;1726193650812488304
66;7;1;50000;10;6;9;2595964;1726193650822485353
67;7;1;50000;10;6;9;2408030;1726193650832502443
68;7;1;50000;10;6;9;2624812;1726193650842503868
69;7;1;50000;10;6;9;2562277;1726193650852494298
70;7;1;50000;10;6;9;2637714;1726193650862492982
71;7;1;50000;10;6;9;2559479;1726193650872490722
72;7;1;50000;10;6;9;2582305;1726193650882489649
73;7;1;50000;10;6;9;2538192;1726193650892489005
74;7;1;50000;10;6;9;2544496;1726193650902504831
75;7;1;50000;10;6;9;2573553;1726193650912487919
76;7;1;50000;10;6;9;2616129;1726193650922491461
77;7;1;50000;10;6;9;2581496;1726193650932490928
78;7;1;50000;10;6;9;2992267;1726193650942451186
79;7;1;50000;10;6;9;2416521;1726193650952500144
80;7;1;50000;10;6;9;2597944;1726193650962499568
81;7;1;50000;10;6;9;2512570;1726193650972490223
82;7;1;50000;10;6;9;2609911;1726193650982489115
83;7;1;50000;10;6;9;2529882;1726193650992490239
84;7;1;50000;10;6;9;2583254;1726193651002489892
85;7;1;50000;10;6;9;2566040;1726193651012496588
86;7;1;50000;10;6;9;2580963;1726193651022481154
87;7;1;50000;10;6;9;2621403;1726193651032488744
88;7;1;50000;10;6;9;2615055;1726193651042503195
89;7;1;50000;10;6;9;2558212;1726193651052485225
90;7;1;50000;10;6;9;2623359;1726193651062503246
91;7;1;50000;10;6;9;2514728;1726193651072487857
92;7;1;50000;10;6;9;2683957;1726193651082372426
93;7;1;50000;10;6;9;2763249;1726193651092399621
94;7;1;50000;10;6;9;2564496;1726193651102511507
95;7;1;50000;10;6;9;2408647;1726193651112503120
96;7;1;50000;10;6;9;2555390;1726193651122503725
97;7;1;50000;10;6;9;2557903;1726193651132488087
98;7;1;50000;10;6;9;2591955;1726193651142502665
99;7;1;50000;10;6;9;2532709;1726193651152452313
0;7;2;50000;10;6;9;4044881;1726193650162871023
1;7;2;50000;10;6;9;2298449;1726193650172549500
2;7;2;50000;10;6;9;7022991;1726193650182513218
3;7;2;50000;10;6;9;4177657;1726193650192617739
4;7;2;50000;10;6;9;5093189;1726193650202523690
5;7;2;50000;10;6;9;4086510;1726193650212479229
6;7;2;50000;10;6;9;3778181;1726193650222534765
7;7;2;50000;10;6;9;3600053;1726193650232532333
8;7;2;50000;10;6;9;3695286;1726193650242525669
9;7;2;50000;10;6;9;3781933;1726193650252529308
10;7;2;50000;10;6;9;3835064;1726193650262513179
11;7;2;50000;10;6;9;3820757;1726193650272523234
12;7;2;50000;10;6;9;3802062;1726193650282510052
13;7;2;50000;10;6;9;3837431;1726193650292491832
14;7;2;50000;10;6;9;3878725;1726193650302525412
15;7;2;50000;10;6;9;3828411;1726193650312524648
16;7;2;50000;10;6;9;3777344;1726193650322513333
17;7;2;50000;10;6;9;4121037;1726193650332448603
18;7;2;50000;10;6;9;4119202;1726193650342449353
19;7;2;50000;10;6;9;3780356;1726193650352539694
20;7;2;50000;10;6;9;3796868;1726193650362514977
21;7;2;50000;10;6;9;3730557;1726193650372529552
22;7;2;50000;10;6;9;3819758;1726193650382514594
23;7;2;50000;10;6;9;3798051;1726193650392529499
24;7;2;50000;10;6;9;3780739;1726193650402528553
25;7;2;50000;10;6;9;3821112;1726193650412507627
26;7;2;50000;10;6;9;3807088;1726193650422500046
27;7;2;50000;10;6;9;3797767;1726193650432529271
28;7;2;50000;10;6;9;3849710;1726193650442517052
29;7;2;50000;10;6;9;3817022;1726193650452514357
30;7;2;50000;10;6;9;3846881;1726193650462526828
31;7;2;50000;10;6;9;3857256;1726193650472528183
32;7;2;50000;10;6;9;4524991;1726193650482448237
33;7;2;50000;10;6;9;4205057;1726193650492512513
34;7;2;50000;10;6;9;3833555;1726193650502476503
35;7;2;50000;10;6;9;3813500;1726193650512520994
36;7;2;50000;10;6;9;3794388;1726193650522529599
37;7;2;50000;10;6;9;3800945;1726193650532504584
38;7;2;50000;10;6;9;3788121;1726193650542506316
39;7;2;50000;10;6;9;3792814;1726193650552515421
40;7;2;50000;10;6;9;3789657;1726193650562506691
41;7;2;50000;10;6;9;3787169;1726193650572464588
42;7;2;50000;10;6;9;3803354;1726193650582480859
43;7;2;50000;10;6;9;3794465;1726193650592512965
44;7;2;50000;10;6;9;3764584;1726193650602500238
45;7;2;50000;10;6;9;3797143;1726193650612503413
46;7;2;50000;10;6;9;3772052;1726193650622506033
47;7;2;50000;10;6;9;3792539;1726193650632509269
48;7;2;50000;10;6;9;3819133;1726193650642496866
49;7;2;50000;10;6;9;3791252;1726193650652503702
50;7;2;50000;10;6;9;3823103;1726193650662495981
51;7;2;50000;10;6;9;3846798;1726193650672502140
52;7;2;50000;10;6;9;4352136;1726193650682549063
53;7;2;50000;10;6;9;3796933;1726193650692484958
54;7;2;50000;10;6;9;3853109;1726193650702521435
55;7;2;50000;10;6;9;3789990;1726193650712530754
56;7;2;50000;10;6;9;3775211;1726193650722453929
57;7;2;50000;10;6;9;3800779;1726193650732509792
58;7;2;50000;10;6;9;3772560;1726193650742513441
59;7;2;50000;10;6;9;3786519;1726193650752530929
60;7;2;50000;10;6;9;3773769;1726193650762515335
61;7;2;50000;10;6;9;3815752;1726193650772476808
62;7;2;50000;10;6;9;4156500;1726193650782489242
63;7;2;50000;10;6;9;3789600;1726193650792513870
64;7;2;50000;10;6;9;3822196;1726193650802519901
65;7;2;50000;10;6;9;3776123;1726193650812512184
66;7;2;50000;10;6;9;3799589;1726193650822510122
67;7;2;50000;10;6;9;3626462;1726193650832525802
68;7;2;50000;10;6;9;3854911;1726193650842530767
69;7;2;50000;10;6;9;3844308;1726193650852518148
70;7;2;50000;10;6;9;3838280;1726193650862519665
71;7;2;50000;10;6;9;3815374;1726193650872514145
72;7;2;50000;10;6;9;3785709;1726193650882514172
73;7;2;50000;10;6;9;3758490;1726193650892512900
74;7;2;50000;10;6;9;3748876;1726193650902530494
75;7;2;50000;10;6;9;3795530;1726193650912510939
76;7;2;50000;10;6;9;3811970;1726193650922516841
77;7;2;50000;10;6;9;3822668;1726193650932514308
78;7;2;50000;10;6;9;4190407;1726193650942475849
79;7;2;50000;10;6;9;3637187;1726193650952524617
80;7;2;50000;10;6;9;3797034;1726193650962526638
81;7;2;50000;10;6;9;3733028;1726193650972513740
82;7;2;50000;10;6;9;3809545;1726193650982514200
83;7;2;50000;10;6;9;3749753;1726193650992513823
84;7;2;50000;10;6;9;3781872;1726193651002515505
85;7;2;50000;10;6;9;3770049;1726193651012521547
86;7;2;50000;10;6;9;3778625;1726193651022507366
87;7;2;50000;10;6;9;3874959;1726193651032512144
88;7;2;50000;10;6;9;3817942;1726193651042533667
89;7;2;50000;10;6;9;3769248;1726193651052508448
90;7;2;50000;10;6;9;3824776;1726193651062532899
91;7;2;50000;10;6;9;3770655;1726193651072511504
92;7;2;50000;10;6;9;3893482;1726193651082419483
93;7;2;50000;10;6;9;4004497;1726193651092425704
94;7;2;50000;10;6;9;3753777;1726193651102542380
95;7;2;50000;10;6;9;3662770;1726193651112530233
96;7;2;50000;10;6;9;3749821;1726193651122529753
97;7;2;50000;10;6;9;3762503;1726193651132511554
98;7;2;50000;10;6;9;3785534;1726193651142530306
99;7;0;50000;10;6;9;0;0
0;7;3;50000;10;6;9;5724044;1726193650162940087
1;7;3;50000;10;6;9;6677202;1726193650172597100
2;7;3;50000;10;6;9;8311363;1726193650182560839
3;7;3;50000;10;6;9;5382538;1726193650192691096
4;7;3;50000;10;6;9;6377485;1726193650202554441
5;7;3;50000;10;6;9;5295155;1726193650212508449
6;7;3;50000;10;6;9;4951467;1726193650222584160
7;7;3;50000;10;6;9;4780337;1726193650232581132
8;7;3;50000;10;6;9;4900510;1726193650242551237
9;7;3;50000;10;6;9;5011071;1726193650252557004
10;7;3;50000;10;6;9;5067506;1726193650262539025
11;7;3;50000;10;6;9;5046438;1726193650272550629
12;7;3;50000;10;6;9;5029528;1726193650282535863
13;7;3;50000;10;6;9;5073571;1726193650292518465
14;7;3;50000;10;6;9;5109524;1726193650302558002
15;7;3;50000;10;6;9;5054040;1726193650312555305
16;7;3;50000;10;6;9;5004624;1726193650322539821
17;7;3;50000;10;6;9;5346182;1726193650332474361
18;7;3;50000;10;6;9;5379801;1726193650342475559
19;7;3;50000;10;6;9;4981912;1726193650352565727
20;7;3;50000;10;6;9;5000857;1726193650362539991
21;7;3;50000;10;6;9;4926065;1726193650372556081
22;7;3;50000;10;6;9;5018275;1726193650382540757
23;7;3;50000;10;6;9;4998871;1726193650392552649
24;7;3;50000;10;6;9;4979101;1726193650402553684
25;7;3;50000;10;6;9;5016406;1726193650412535934
26;7;3;50000;10;6;9;5004084;1726193650422526655
27;7;3;50000;10;6;9;4995324;1726193650432554666
28;7;3;50000;10;6;9;5044286;1726193650442543379
29;7;3;50000;10;6;9;5014788;1726193650452540181
30;7;3;50000;10;6;9;5048349;1726193650462552984
31;7;3;50000;10;6;9;5082464;1726193650472553817
32;7;3;50000;10;6;9;5949436;1726193650482478820
33;7;3;50000;10;6;9;5389812;1726193650492553299
34;7;3;50000;10;6;9;5034710;1726193650502501611
35;7;3;50000;10;6;9;5009922;1726193650512545924
36;7;3;50000;10;6;9;4993433;1726193650522555071
37;7;3;50000;10;6;9;5001369;1726193650532531628
38;7;3;50000;10;6;9;4983398;1726193650542531614
39;7;3;50000;10;6;9;5023894;1726193650552541466
40;7;3;50000;10;6;9;5010423;1726193650562534285
41;7;3;50000;10;6;9;5017332;1726193650572490766
42;7;3;50000;10;6;9;5028935;1726193650582507803
43;7;3;50000;10;6;9;5024658;1726193650592539120
44;7;3;50000;10;6;9;4987307;1726193650602526730
45;7;3;50000;10;6;9;5023236;1726193650612532505
46;7;3;50000;10;6;9;4997501;1726193650622534157
47;7;3;50000;10;6;9;5018839;1726193650632539989
48;7;3;50000;10;6;9;5039771;1726193650642522831
49;7;3;50000;10;6;9;4988141;1726193650652529524
50;7;3;50000;10;6;9;5014480;1726193650662526723
51;7;3;50000;10;6;9;5050315;1726193650672555716
52;7;3;50000;10;6;9;5607385;1726193650682593805
53;7;3;50000;10;6;9;4999933;1726193650692508965
54;7;3;50000;10;6;9;5045584;1726193650702550049
55;7;3;50000;10;6;9;4984941;1726193650712556538
56;7;3;50000;10;6;9;4977853;1726193650722477189
57;7;3;50000;10;6;9;4995548;1726193650732539796
58;7;3;50000;10;6;9;4968683;1726193650742539432
59;7;3;50000;10;6;9;4990006;1726193650752556220
60;7;3;50000;10;6;9;4966036;1726193650762543714
61;7;3;50000;10;6;9;5014710;1726193650772505011
62;7;3;50000;10;6;9;5366488;1726193650782512351
63;7;3;50000;10;6;9;4984048;1726193650792542144
64;7;3;50000;10;6;9;5016075;1726193650802547974
65;7;3;50000;10;6;9;4976182;1726193650812539812
66;7;3;50000;10;6;9;4992262;1726193650822535384
67;7;3;50000;10;6;9;4825491;1726193650832550630
68;7;3;50000;10;6;9;5050906;1726193650842556682
69;7;3;50000;10;6;9;5041760;1726193650852544105
70;7;3;50000;10;6;9;5031406;1726193650862545738
71;7;3;50000;10;6;9;5011086;1726193650872539237
72;7;3;50000;10;6;9;4983787;1726193650882539894
73;7;3;50000;10;6;9;4949881;1726193650892538755
74;7;3;50000;10;6;9;4939992;1726193650902555570
75;7;3;50000;10;6;9;4993332;1726193650912537421
76;7;3;50000;10;6;9;5007107;1726193650922542157
77;7;3;50000;10;6;9;5016927;1726193650932543637
78;7;3;50000;10;6;9;5405347;1726193650942502911
79;7;3;50000;10;6;9;4834657;1726193650952550636
80;7;3;50000;10;6;9;4974254;1726193650962567253
81;7;3;50000;10;6;9;4931434;1726193650972540220
82;7;3;50000;10;6;9;4996477;1726193650982542110
83;7;3;50000;10;6;9;4950845;1726193650992539061
84;7;3;50000;10;6;9;4971113;1726193651002544292
85;7;3;50000;10;6;9;4968580;1726193651012547850
86;7;3;50000;10;6;9;4979267;1726193651022532270
87;7;3;50000;10;6;9;5067952;1726193651032540904
88;7;3;50000;10;6;9;5013719;1726193651042561657
89;7;3;50000;10;6;9;4959032;1726193651052536537
90;7;3;50000;10;6;9;5028806;1726193651062555971
91;7;3;50000;10;6;9;5013956;1726193651072539519
92;7;3;50000;10;6;9;5116596;1726193651082449463
93;7;3;50000;10;6;9;5169528;1726193651092481682
94;7;3;50000;10;6;9;4949474;1726193651102570141
95;7;3;50000;10;6;9;4859118;1726193651112554107
96;7;3;50000;10;6;9;4942049;1726193651122556174
97;7;3;50000;10;6;9;4950670;1726193651132539628
98;7;3;50000;10;6;9;4979544;1726193651142553071
99;7;0;50000;10;6;9;0;0
0;7;4;50000;10;6;9;7035102;1726193650162988152
1;7;4;50000;10;6;9;8209665;1726193650172643526
2;7;4;50000;10;6;9;9639306;1726193650182603556
3;7;4;50000;10;6;9;6919835;1726193650192744742
4;7;4;50000;10;6;9;7713311;1726193650202582217
5;7;4;50000;10;6;9;6671942;1726193650212532487
6;7;4;50000;10;6;9;6177089;1726193650222623321
7;7;4;50000;10;6;9;6004562;1726193650232607880
8;7;4;50000;10;6;9;6131219;1726193650242604715
9;7;4;50000;10;6;9;6252700;1726193650252584329
10;7;4;50000;10;6;9;6417222;1726193650262564819
11;7;4;50000;10;6;9;6287973;1726193650272575051
12;7;4;50000;10;6;9;6270413;1726193650282562274
13;7;4;50000;10;6;9;6360245;1726193650292541768
14;7;4;50000;10;6;9;6469804;1726193650302588311
15;7;4;50000;10;6;9;6287784;1726193650312581850
16;7;4;50000;10;6;9;6338267;1726193650322564023
17;7;4;50000;10;6;9;6578045;1726193650332500231
18;7;4;50000;10;6;9;6600935;1726193650342499340
19;7;4;50000;10;6;9;6137602;1726193650352642558
20;7;4;50000;10;6;9;6257560;1726193650362564712
21;7;4;50000;10;6;9;6163075;1726193650372578696
22;7;4;50000;10;6;9;6234759;1726193650382565862
23;7;4;50000;10;6;9;6197729;1726193650392581194
24;7;4;50000;10;6;9;6170025;1726193650402632401
25;7;4;50000;10;6;9;6212941;1726193650412561852
26;7;4;50000;10;6;9;6292143;1726193650422550757
27;7;4;50000;10;6;9;6168636;1726193650432602616
28;7;4;50000;10;6;9;6288522;1726193650442568413
29;7;4;50000;10;6;9;6212836;1726193650452565364
30;7;4;50000;10;6;9;6303272;1726193650462607525
31;7;4;50000;10;6;9;6637628;1726193650472601720
32;7;4;50000;10;6;9;7298075;1726193650482516063
33;7;4;50000;10;6;9;6724117;1726193650492600426
34;7;4;50000;10;6;9;6300399;1726193650502524643
35;7;4;50000;10;6;9;6215928;1726193650512571609
36;7;4;50000;10;6;9;6250879;1726193650522606447
37;7;4;50000;10;6;9;6215676;1726193650532557000
38;7;4;50000;10;6;9;6257049;1726193650542557060
39;7;4;50000;10;6;9;6262937;1726193650552567327
40;7;4;50000;10;6;9;6273302;1726193650562560862
41;7;4;50000;10;6;9;6274615;1726193650572516069
42;7;4;50000;10;6;9;6274990;1726193650582534770
43;7;4;50000;10;6;9;6277480;1726193650592564793
44;7;4;50000;10;6;9;6241049;1726193650602550462
45;7;4;50000;10;6;9;6255734;1726193650612558162
46;7;4;50000;10;6;9;6245840;1726193650622558547
47;7;4;50000;10;6;9;6267619;1726193650632566030
48;7;4;50000;10;6;9;6266780;1726193650642546281
49;7;4;50000;10;6;9;6190585;1726193650652554338
50;7;4;50000;10;6;9;6340797;1726193650662551630
51;7;4;50000;10;6;9;6778724;1726193650672594279
52;7;4;50000;10;6;9;6820991;1726193650682622378
