Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;7;3;10;10;5;10;773351;1726177217704752721
70;7;3;10;10;5;10;764220;1726177217714750438
71;7;3;10;10;5;10;766944;1726177217724749773
72;7;3;10;10;5;10;766804;1726177217734757617
73;7;3;10;10;5;10;757432;1726177217744757734
74;7;3;10;10;5;10;763317;1726177217754750447
75;7;3;10;10;5;10;763775;1726177217764750352
76;7;3;10;10;5;10;769427;1726177217774750428
77;7;3;10;10;5;10;771918;1726177217784745904
78;7;3;10;10;5;10;766737;1726177217794751955
79;7;3;10;10;5;10;762817;1726177217804754149
80;7;3;10;10;5;10;765164;1726177217814754998
81;7;3;10;10;5;10;764423;1726177217824746451
82;7;3;10;10;5;10;758395;1726177217834754373
83;7;3;10;10;5;10;767635;1726177217844746702
84;7;3;10;10;5;10;764696;1726177217854748492
85;7;3;10;10;5;10;763583;1726177217864754609
86;7;3;10;10;5;10;771253;1726177217874749785
87;7;3;10;10;5;10;768177;1726177217884749970
88;7;3;10;10;5;10;796499;1726177217894751028
89;7;3;10;10;5;10;775803;1726177217904747667
90;7;3;10;10;5;10;762425;1726177217914752423
91;7;3;10;10;5;10;766495;1726177217924754178
92;7;3;10;10;5;10;769418;1726177217934755160
93;7;3;10;10;5;10;785018;1726177217944723130
94;7;3;10;10;5;10;785095;1726177217954723220
95;7;3;10;10;5;10;783339;1726177217964721840
96;7;3;10;10;5;10;785524;1726177217974727787
97;7;3;10;10;5;10;778935;1726177217984724355
98;7;3;10;10;5;10;781864;1726177217994722823
99;7;3;10;10;5;10;1088501;1726177218004723194
0;7;4;10;10;5;10;1129834;1726177217014942407
1;7;4;10;10;5;10;1089808;1726177217024842136
2;7;4;10;10;5;10;1083928;1726177217034876243
3;7;4;10;10;5;10;1003266;1726177217044731168
4;7;4;10;10;5;10;1004223;1726177217054725980
5;7;4;10;10;5;10;987429;1726177217064725214
6;7;4;10;10;5;10;977164;1726177217074679119
7;7;4;10;10;5;10;987524;1726177217084725313
8;7;4;10;10;5;10;979784;1726177217094732261
9;7;4;10;10;5;10;988448;1726177217104725508
10;7;4;10;10;5;10;1009362;1726177217114723446
11;7;4;10;10;5;10;976456;1726177217124724977
12;7;4;10;10;5;10;999553;1726177217134725974
13;7;4;10;10;5;10;975606;1726177217144675756
14;7;4;10;10;5;10;962156;1726177217154729816
15;7;4;10;10;5;10;965189;1726177217164724714
16;7;4;10;10;5;10;964649;1726177217174728866
17;7;4;10;10;5;10;962460;1726177217184724317
18;7;4;10;10;5;10;960080;1726177217194724763
19;7;4;10;10;5;10;969535;1726177217204729037
20;7;4;10;10;5;10;959648;1726177217214726164
21;7;4;10;10;5;10;962889;1726177217224720915
22;7;4;10;10;5;10;965193;1726177217234729073
23;7;4;10;10;5;10;958714;1726177217244727046
24;7;4;10;10;5;10;958635;1726177217254729760
25;7;4;10;10;5;10;961486;1726177217264725370
26;7;4;10;10;5;10;961719;1726177217274728413
27;7;4;10;10;5;10;964392;1726177217284723161
28;7;4;10;10;5;10;960383;1726177217294722972
29;7;4;10;10;5;10;964929;1726177217304726948
30;7;4;10;10;5;10;962892;1726177217314725103
31;7;4;10;10;5;10;965282;1726177217324725905
32;7;4;10;10;5;10;956471;1726177217334729732
33;7;4;10;10;5;10;944027;1726177217344754029
34;7;4;10;10;5;10;997389;1726177217354767071
35;7;4;10;10;5;10;937696;1726177217364755489
36;7;4;10;10;5;10;950679;1726177217374757041
37;7;4;10;10;5;10;940358;1726177217384756659
38;7;4;10;10;5;10;952609;1726177217394759198
39;7;4;10;10;5;10;941954;1726177217404756897
40;7;4;10;10;5;10;919054;1726177217414774900
41;7;4;10;10;5;10;946202;1726177217424754161
42;7;4;10;10;5;10;956262;1726177217434756046
43;7;4;10;10;5;10;949032;1726177217444756728
44;7;4;10;10;5;10;978556;1726177217454754878
45;7;4;10;10;5;10;928783;1726177217464761387
46;7;4;10;10;5;10;940551;1726177217474756340
47;7;4;10;10;5;10;945414;1726177217484757062
48;7;4;10;10;5;10;950068;1726177217494764711
49;7;4;10;10;5;10;952312;1726177217504757057
50;7;4;10;10;5;10;957807;1726177217514756122
51;7;4;10;10;5;10;942418;1726177217524754904
52;7;4;10;10;5;10;935171;1726177217534762778
53;7;4;10;10;5;10;936731;1726177217544759411
54;7;4;10;10;5;10;957824;1726177217554756980
55;7;4;10;10;5;10;939052;1726177217564758885
56;7;4;10;10;5;10;927694;1726177217574768801
57;7;4;10;10;5;10;926049;1726177217584772004
58;7;4;10;10;5;10;961860;1726177217594758560
59;7;4;10;10;5;10;946821;1726177217604753423
60;7;4;10;10;5;10;961875;1726177217614750628
61;7;4;10;10;5;10;934701;1726177217624760673
62;7;4;10;10;5;10;971872;1726177217634756568
63;7;4;10;10;5;10;927335;1726177217644771279
64;7;4;10;10;5;10;970247;1726177217654758572
65;7;4;10;10;5;10;946038;1726177217664755037
66;7;4;10;10;5;10;940159;1726177217674756960
67;7;4;10;10;5;10;941421;1726177217684769030
68;7;4;10;10;5;10;966705;1726177217694763618
69;7;4;10;10;5;10;951508;1726177217704756870
70;7;4;10;10;5;10;940050;1726177217714754234
71;7;4;10;10;5;10;942152;1726177217724755135
72;7;4;10;10;5;10;958421;1726177217734762045
73;7;4;10;10;5;10;933430;1726177217744762211
74;7;4;10;10;5;10;934510;1726177217754761135
75;7;4;10;10;5;10;942292;1726177217764754384
76;7;4;10;10;5;10;974377;1726177217774754601
77;7;4;10;10;5;10;945295;1726177217784753532
78;7;4;10;10;5;10;953717;1726177217794755989
79;7;4;10;10;5;10;938713;1726177217804758570
80;7;4;10;10;5;10;952308;1726177217814759243
81;7;4;10;10;5;10;937418;1726177217824753999
82;7;4;10;10;5;10;934444;1726177217834758637
83;7;4;10;10;5;10;941794;1726177217844754481
84;7;4;10;10;5;10;936897;1726177217854756037
85;7;4;10;10;5;10;940278;1726177217864758915
86;7;4;10;10;5;10;956798;1726177217874757719
87;7;4;10;10;5;10;940901;1726177217884757456
88;7;4;10;10;5;10;1010118;1726177217894755469
89;7;4;10;10;5;10;941969;1726177217904761325
90;7;4;10;10;5;10;938920;1726177217914756694
91;7;4;10;10;5;10;942825;1726177217924758315
92;7;4;10;10;5;10;961158;1726177217934759396
93;7;4;10;10;5;10;968020;1726177217944726589
94;7;4;10;10;5;10;968427;1726177217954726800
95;7;4;10;10;5;10;965862;1726177217964725310
96;7;4;10;10;5;10;966873;1726177217974731403
97;7;4;10;10;5;10;960739;1726177217984727786
98;7;4;10;10;5;10;963394;1726177217994726363
99;7;4;10;10;5;10;1268496;1726177218004726763
0;8;0;10;10;5;10;535498;1726177217014732568
1;8;0;10;10;5;10;447425;1726177217024728679
2;8;0;10;10;5;10;444654;1726177217034734228
3;8;0;10;10;5;10;307190;1726177217044671612
4;8;0;10;10;5;10;270866;1726177217054688727
5;8;0;10;10;5;10;271873;1726177217064688980
6;8;0;10;10;5;10;264357;1726177217074640863
7;8;0;10;10;5;10;272065;1726177217084689538
8;8;0;10;10;5;10;258961;1726177217094695206
9;8;0;10;10;5;10;274185;1726177217104688442
10;8;0;10;10;5;10;271881;1726177217114687485
11;8;0;10;10;5;10;261523;1726177217124689678
12;8;0;10;10;5;10;274937;1726177217134689649
13;8;0;10;10;5;10;281465;1726177217144633360
14;8;0;10;10;5;10;268253;1726177217154690157
15;8;0;10;10;5;10;267480;1726177217164689424
16;8;0;10;10;5;10;268471;1726177217174692866
17;8;0;10;10;5;10;264439;1726177217184689861
18;8;0;10;10;5;10;265142;1726177217194689686
19;8;0;10;10;5;10;273983;1726177217204693481
20;8;0;10;10;5;10;262646;1726177217214690713
21;8;0;10;10;5;10;265523;1726177217224686453
22;8;0;10;10;5;10;265926;1726177217234694041
23;8;0;10;10;5;10;260189;1726177217244692121
24;8;0;10;10;5;10;263059;1726177217254694282
25;8;0;10;10;5;10;261938;1726177217264690765
26;8;0;10;10;5;10;267352;1726177217274692284
27;8;0;10;10;5;10;266040;1726177217284688579
28;8;0;10;10;5;10;262955;1726177217294687531
29;8;0;10;10;5;10;266444;1726177217304691688
30;8;0;10;10;5;10;265799;1726177217314690090
31;8;0;10;10;5;10;265604;1726177217324691138
32;8;0;10;10;5;10;256712;1726177217334694937
33;8;0;10;10;5;10;283832;1726177217344698476
34;8;0;10;10;5;10;286822;1726177217354702512
35;8;0;10;10;5;10;282862;1726177217364698569
36;8;0;10;10;5;10;286336;1726177217374700632
37;8;0;10;10;5;10;283824;1726177217384698720
38;8;0;10;10;5;10;284044;1726177217394699010
39;8;0;10;10;5;10;288110;1726177217404698945
40;8;0;10;10;5;10;281918;1726177217414701227
41;8;0;10;10;5;10;290608;1726177217424698530
42;8;0;10;10;5;10;286977;1726177217434698499
43;8;0;10;10;5;10;286194;1726177217444700607
44;8;0;10;10;5;10;287942;1726177217454699603
45;8;0;10;10;5;10;283893;1726177217464698358
46;8;0;10;10;5;10;285060;1726177217474698529
47;8;0;10;10;5;10;284924;1726177217484701897
48;8;0;10;10;5;10;285293;1726177217494703448
49;8;0;10;10;5;10;293933;1726177217504696590
50;8;0;10;10;5;10;287459;1726177217514698081
51;8;0;10;10;5;10;283937;1726177217524698783
52;8;0;10;10;5;10;284995;1726177217534700381
53;8;0;10;10;5;10;282662;1726177217544701622
54;8;0;10;10;5;10;289233;1726177217554699195
55;8;0;10;10;5;10;285565;1726177217564698136
56;8;0;10;10;5;10;286515;1726177217574698923
57;8;0;10;10;5;10;282619;1726177217584698317
58;8;0;10;10;5;10;288985;1726177217594701142
59;8;0;10;10;5;10;288679;1726177217604696758
60;8;0;10;10;5;10;284826;1726177217614698848
61;8;0;10;10;5;10;283857;1726177217624699525
62;8;0;10;10;5;10;285595;1726177217634698583
63;8;0;10;10;5;10;282068;1726177217644700695
64;8;0;10;10;5;10;285853;1726177217654699214
65;8;0;10;10;5;10;284662;1726177217664697848
66;8;0;10;10;5;10;285226;1726177217674697951
67;8;0;10;10;5;10;297785;1726177217684699122
68;8;0;10;10;5;10;284883;1726177217694699255
69;8;0;10;10;5;10;289768;1726177217704699826
70;8;0;10;10;5;10;285187;1726177217714697043
71;8;0;10;10;5;10;284198;1726177217724698203
72;8;0;10;10;5;10;284369;1726177217734702078
73;8;0;10;10;5;10;285349;1726177217744697378
74;8;0;10;10;5;10;284829;1726177217754696884
75;8;0;10;10;5;10;285403;1726177217764698888
76;8;0;10;10;5;10;288485;1726177217774699268
77;8;0;10;10;5;10;284583;1726177217784697776
78;8;0;10;10;5;10;286604;1726177217794699569
79;8;0;10;10;5;10;286245;1726177217804699313
80;8;0;10;10;5;10;285201;1726177217814701564
81;8;0;10;10;5;10;282310;1726177217824697973
82;8;0;10;10;5;10;279168;1726177217834698711
83;8;0;10;10;5;10;281600;1726177217844697761
84;8;0;10;10;5;10;284127;1726177217854697629
85;8;0;10;10;5;10;285015;1726177217864699888
86;8;0;10;10;5;10;288265;1726177217874699005
87;8;0;10;10;5;10;288266;1726177217884696929
88;8;0;10;10;5;10;287710;1726177217894697805
89;8;0;10;10;5;10;293103;1726177217904697029
90;8;0;10;10;5;10;285216;1726177217914697290
91;8;0;10;10;5;10;284767;1726177217924701422
92;8;0;10;10;5;10;287550;1726177217934701384
93;8;0;10;10;5;10;268370;1726177217944691602
94;8;0;10;10;5;10;268839;1726177217954691195
95;8;0;10;10;5;10;267128;1726177217964689966
96;8;0;10;10;5;10;270556;1726177217974695981
97;8;0;10;10;5;10;265940;1726177217984693305
98;8;0;10;10;5;10;263080;1726177217994691205
99;8;0;10;10;5;10;359533;1726177218004691230
0;8;1;10;10;5;10;556488;1726177217014915856
1;8;1;10;10;5;10;584274;1726177217024801141
2;8;1;10;10;5;10;574721;1726177217034812754
3;8;1;10;10;5;10;465634;1726177217044710046
4;8;1;10;10;5;10;442028;1726177217054712695
5;8;1;10;10;5;10;443261;1726177217064711892
6;8;1;10;10;5;10;434720;1726177217074665445
7;8;1;10;10;5;10;444395;1726177217084712272
8;8;1;10;10;5;10;432028;1726177217094718381
9;8;1;10;10;5;10;446230;1726177217104711529
10;8;1;10;10;5;10;443921;1726177217114710629
11;8;1;10;10;5;10;433891;1726177217124712327
12;8;1;10;10;5;10;447870;1726177217134712862
13;8;1;10;10;5;10;445661;1726177217144661163
14;8;1;10;10;5;10;434810;1726177217154715383
15;8;1;10;10;5;10;435980;1726177217164711960
16;8;1;10;10;5;10;437128;1726177217174716256
17;8;1;10;10;5;10;433117;1726177217184711912
18;8;1;10;10;5;10;432827;1726177217194711999
19;8;1;10;10;5;10;441475;1726177217204715707
20;8;1;10;10;5;10;431143;1726177217214713461
21;8;1;10;10;5;10;433431;1726177217224708632
22;8;1;10;10;5;10;435217;1726177217234716517
23;8;1;10;10;5;10;429054;1726177217244714313
24;8;1;10;10;5;10;430836;1726177217254716588
25;8;1;10;10;5;10;429900;1726177217264713109
26;8;1;10;10;5;10;433598;1726177217274715400
27;8;1;10;10;5;10;434503;1726177217284710699
28;8;1;10;10;5;10;430403;1726177217294710022
29;8;1;10;10;5;10;435891;1726177217304713758
30;8;1;10;10;5;10;433805;1726177217314712628
31;8;1;10;10;5;10;434650;1726177217324713328
32;8;1;10;10;5;10;425633;1726177217334717414
33;8;1;10;10;5;10;432968;1726177217344734731
34;8;1;10;10;5;10;435914;1726177217354739606
35;8;1;10;10;5;10;430381;1726177217364735043
36;8;1;10;10;5;10;436193;1726177217374737994
37;8;1;10;10;5;10;433060;1726177217384734982
38;8;1;10;10;5;10;433702;1726177217394735934
39;8;1;10;10;5;10;437096;1726177217404735241
40;8;1;10;10;5;10;428448;1726177217414738272
41;8;1;10;10;5;10;438917;1726177217424735137
42;8;1;10;10;5;10;436498;1726177217434735571
43;8;1;10;10;5;10;436535;1726177217444736996
44;8;1;10;10;5;10;436787;1726177217454736944
45;8;1;10;10;5;10;431364;1726177217464734758
46;8;1;10;10;5;10;431780;1726177217474735904
47;8;1;10;10;5;10;433804;1726177217484738324
48;8;1;10;10;5;10;434434;1726177217494740470
49;8;1;10;10;5;10;444080;1726177217504733033
50;8;1;10;10;5;10;436263;1726177217514734922
51;8;1;10;10;5;10;433360;1726177217524735237
52;8;1;10;10;5;10;432725;1726177217534737494
53;8;1;10;10;5;10;431758;1726177217544737537
54;8;1;10;10;5;10;439119;1726177217554736468
55;8;1;10;10;5;10;434705;1726177217564734686
56;8;1;10;10;5;10;433262;1726177217574736716
57;8;1;10;10;5;10;432359;1726177217584734969
58;8;1;10;10;5;10;435885;1726177217594738108
59;8;1;10;10;5;10;438896;1726177217604733198
60;8;1;10;10;5;10;432256;1726177217614735890
61;8;1;10;10;5;10;431868;1726177217624736057
62;8;1;10;10;5;10;434469;1726177217634735758
63;8;1;10;10;5;10;432824;1726177217644736737
64;8;1;10;10;5;10;433916;1726177217654736426
65;8;1;10;10;5;10;434437;1726177217664734325
66;8;1;10;10;5;10;433226;1726177217674735553
67;8;1;10;10;5;10;447207;1726177217684735240
68;8;1;10;10;5;10;434280;1726177217694736086
69;8;1;10;10;5;10;439720;1726177217704736103
70;8;1;10;10;5;10;433860;1726177217714734236
71;8;1;10;10;5;10;434211;1726177217724734516
72;8;1;10;10;5;10;434757;1726177217734739215
73;8;1;10;10;5;10;434336;1726177217744733966
74;8;1;10;10;5;10;432899;1726177217754733940
75;8;1;10;10;5;10;432877;1726177217764735480
76;8;1;10;10;5;10;437076;1726177217774736452
77;8;1;10;10;5;10;433761;1726177217784734196
78;8;1;10;10;5;10;435864;1726177217794736623
79;8;1;10;10;5;10;434506;1726177217804735808
80;8;1;10;10;5;10;433368;1726177217814738530
81;8;1;10;10;5;10;430477;1726177217824734374
82;8;1;10;10;5;10;426726;1726177217834736331
83;8;1;10;10;5;10;432559;1726177217844734038
84;8;1;10;10;5;10;431478;1726177217854734700
85;8;1;10;10;5;10;434507;1726177217864736523
86;8;1;10;10;5;10;436694;1726177217874736778
87;8;1;10;10;5;10;438338;1726177217884733418
88;8;1;10;10;5;10;463199;1726177217894735019
89;8;1;10;10;5;10;442572;1726177217904733335
90;8;1;10;10;5;10;433096;1726177217914734457
91;8;1;10;10;5;10;432833;1726177217924738143
92;8;1;10;10;5;10;438357;1726177217934738707
93;8;1;10;10;5;10;436991;1726177217944713871
94;8;1;10;10;5;10;437555;1726177217954713838
95;8;1;10;10;5;10;436143;1726177217964712732
96;8;1;10;10;5;10;439055;1726177217974718722
97;8;1;10;10;5;10;433909;1726177217984715146
98;8;1;10;10;5;10;432965;1726177217994713461
99;8;1;10;10;5;10;624632;1726177218004713404
0;8;2;10;10;5;10;730650;1726177217014927591
1;8;2;10;10;5;10;759671;1726177217024812605
2;8;2;10;10;5;10;736952;1726177217034836653
3;8;2;10;10;5;10;649431;1726177217044717076
4;8;2;10;10;5;10;625492;1726177217054718315
5;8;2;10;10;5;10;628273;1726177217064717670
6;8;2;10;10;5;10;618119;1726177217074671300
7;8;2;10;10;5;10;628229;1726177217084718004
8;8;2;10;10;5;10;615790;1726177217094724035
9;8;2;10;10;5;10;630326;1726177217104717719
10;8;2;10;10;5;10;628539;1726177217114716064
11;8;2;10;10;5;10;617654;1726177217124717763
12;8;2;10;10;5;10;632979;1726177217134718572
13;8;2;10;10;5;10;625552;1726177217144666990
14;8;2;10;10;5;10;614850;1726177217154721055
15;8;2;10;10;5;10;615832;1726177217164717388
16;8;2;10;10;5;10;616607;1726177217174721540
17;8;2;10;10;5;10;613143;1726177217184717126
18;8;2;10;10;5;10;611537;1726177217194717414
19;8;2;10;10;5;10;619523;1726177217204721540
20;8;2;10;10;5;10;611692;1726177217214718890
21;8;2;10;10;5;10;612896;1726177217224713760
22;8;2;10;10;5;10;616357;1726177217234721873
23;8;2;10;10;5;10;609175;1726177217244719595
24;8;2;10;10;5;10;611037;1726177217254722183
25;8;2;10;10;5;10;610105;1726177217264718294
26;8;2;10;10;5;10;612635;1726177217274721023
27;8;2;10;10;5;10;613843;1726177217284716115
28;8;2;10;10;5;10;609458;1726177217294715570
29;8;2;10;10;5;10;614553;1726177217304719617
30;8;2;10;10;5;10;613648;1726177217314718076
31;8;2;10;10;5;10;615125;1726177217324718774
32;8;2;10;10;5;10;606326;1726177217334722655
33;8;2;10;10;5;10;608182;1726177217344740301
34;8;2;10;10;5;10;611877;1726177217354745221
35;8;2;10;10;5;10;605744;1726177217364740592
36;8;2;10;10;5;10;611134;1726177217374743636
37;8;2;10;10;5;10;608690;1726177217384740611
38;8;2;10;10;5;10;608647;1726177217394741414
39;8;2;10;10;5;10;609347;1726177217404744056
40;8;2;10;10;5;10;587221;1726177217414760527
41;8;2;10;10;5;10;612826;1726177217424740505
42;8;2;10;10;5;10;611871;1726177217434741169
43;8;2;10;10;5;10;613864;1726177217444742488
44;8;2;10;10;5;10;612404;1726177217454742687
45;8;2;10;10;5;10;604229;1726177217464740336
46;8;2;10;10;5;10;604499;1726177217474744182
47;8;2;10;10;5;10;608899;1726177217484743789
48;8;2;10;10;5;10;608157;1726177217494746081
49;8;2;10;10;5;10;613347;1726177217504744372
50;8;2;10;10;5;10;609132;1726177217514742758
51;8;2;10;10;5;10;608220;1726177217524740699
52;8;2;10;10;5;10;601319;1726177217534749190
53;8;2;10;10;5;10;602572;1726177217544747283
54;8;2;10;10;5;10;613897;1726177217554742033
55;8;2;10;10;5;10;610698;1726177217564740170
56;8;2;10;10;5;10;602958;1726177217574746327
57;8;2;10;10;5;10;595651;1726177217584752812
58;8;2;10;10;5;10;610351;1726177217594743621
59;8;2;10;10;5;10;613307;1726177217604739235
60;8;2;10;10;5;10;609517;1726177217614741267
61;8;2;10;10;5;10;606184;1726177217624741515
62;8;2;10;10;5;10;610589;1726177217634741258
63;8;2;10;10;5;10;594358;1726177217644756806
64;8;2;10;10;5;10;609141;1726177217654742046
65;8;2;10;10;5;10;608293;1726177217664741691
66;8;2;10;10;5;10;605041;1726177217674745210
67;8;2;10;10;5;10;620605;1726177217684741946
68;8;2;10;10;5;10;604338;1726177217694747620
69;8;2;10;10;5;10;615925;1726177217704741994
70;8;2;10;10;5;10;609465;1726177217714739420
71;8;2;10;10;5;10;607942;1726177217724741654
72;8;2;10;10;5;10;611934;1726177217734744870
73;8;2;10;10;5;10;609281;1726177217744739446
74;8;2;10;10;5;10;605349;1726177217754742197
75;8;2;10;10;5;10;605313;1726177217764741995
76;8;2;10;10;5;10;611532;1726177217774742113
77;8;2;10;10;5;10;609928;1726177217784739736
78;8;2;10;10;5;10;610864;1726177217794742284
79;8;2;10;10;5;10;608078;1726177217804741813
80;8;2;10;10;5;10;608597;1726177217814743862
81;8;2;10;10;5;10;605291;1726177217824739880
82;8;2;10;10;5;10;603167;1726177217834741841
83;8;2;10;10;5;10;607595;1726177217844739457
84;8;2;10;10;5;10;601724;1726177217854744251
85;8;2;10;10;5;10;608219;1726177217864742035
86;8;2;10;10;5;10;611998;1726177217874742303
87;8;2;10;10;5;10;610552;1726177217884741735
88;8;2;10;10;5;10;638512;1726177217894740653
89;8;2;10;10;5;10;617279;1726177217904739408
90;8;2;10;10;5;10;608046;1726177217914740030
91;8;2;10;10;5;10;608543;1726177217924743499
92;8;2;10;10;5;10;613249;1726177217934744264
93;8;2;10;10;5;10;617436;1726177217944719370
94;8;2;10;10;5;10;617552;1726177217954719238
95;8;2;10;10;5;10;616334;1726177217964718221
96;8;2;10;10;5;10;618787;1726177217974724089
97;8;2;10;10;5;10;612524;1726177217984720620
98;8;2;10;10;5;10;613997;1726177217994719058
99;8;2;10;10;5;10;877420;1726177218004719363
0;8;3;10;10;5;10;962127;1726177217014935163
1;8;3;10;10;5;10;927524;1726177217024830005
2;8;3;10;10;5;10;928672;1726177217034856485
3;8;3;10;10;5;10;832918;1726177217044722943
4;8;3;10;10;5;10;810178;1726177217054722210
5;8;3;10;10;5;10;813871;1726177217064721614
6;8;3;10;10;5;10;803597;1726177217074675326
7;8;3;10;10;5;10;813281;1726177217084721785
8;8;3;10;10;5;10;800130;1726177217094728396
9;8;3;10;10;5;10;814644;1726177217104721668
10;8;3;10;10;5;10;813917;1726177217114719778
11;8;3;10;10;5;10;803688;1726177217124721395
12;8;3;10;10;5;10;817906;1726177217134722333
13;8;3;10;10;5;10;806246;1726177217144671690
14;8;3;10;10;5;10;793932;1726177217154725352
15;8;3;10;10;5;10;795671;1726177217164721151
16;8;3;10;10;5;10;796578;1726177217174725285
17;8;3;10;10;5;10;794155;1726177217184720850
18;8;3;10;10;5;10;791595;1726177217194721155
19;8;3;10;10;5;10;801027;1726177217204725487
20;8;3;10;10;5;10;790888;1726177217214722597
21;8;3;10;10;5;10;793786;1726177217224717442
22;8;3;10;10;5;10;795775;1726177217234725564
23;8;3;10;10;5;10;789854;1726177217244723277
24;8;3;10;10;5;10;790257;1726177217254726068
25;8;3;10;10;5;10;791447;1726177217264721884
26;8;3;10;10;5;10;792556;1726177217274724826
27;8;3;10;10;5;10;795135;1726177217284719702
28;8;3;10;10;5;10;789877;1726177217294719349
29;8;3;10;10;5;10;793890;1726177217304723361
30;8;3;10;10;5;10;793815;1726177217314721684
31;8;3;10;10;5;10;795009;1726177217324722423
32;8;3;10;10;5;10;786523;1726177217334726326
33;8;3;10;10;5;10;783222;1726177217344746146
34;8;3;10;10;5;10;783563;1726177217354754296
35;8;3;10;10;5;10;777636;1726177217364747706
36;8;3;10;10;5;10;781442;1726177217374752069
37;8;3;10;10;5;10;776283;1726177217384752559
38;8;3;10;10;5;10;779242;1726177217394751275
39;8;3;10;10;5;10;779419;1726177217404752798
40;8;3;10;10;5;10;758715;1726177217414768109
41;8;3;10;10;5;10;782820;1726177217424750137
42;8;3;10;10;5;10;780255;1726177217434752094
43;8;3;10;10;5;10;784108;1726177217444752753
44;8;3;10;10;5;10;784060;1726177217454750897
45;8;3;10;10;5;10;766654;1726177217464756987
46;8;3;10;10;5;10;775722;1726177217474752434
47;8;3;10;10;5;10;780323;1726177217484753101
48;8;3;10;10;5;10;775729;1726177217494757523
49;8;3;10;10;5;10;791091;1726177217504748557
50;8;3;10;10;5;10;781148;1726177217514751117
51;8;3;10;10;5;10;781039;1726177217524747298
52;8;3;10;10;5;10;776891;1726177217534753528
53;8;3;10;10;5;10;773250;1726177217544755470
54;8;3;10;10;5;10;780510;1726177217554752950
55;8;3;10;10;5;10;779633;1726177217564751163
56;8;3;10;10;5;10;777291;1726177217574750759
57;8;3;10;10;5;10;771049;1726177217584757704
58;8;3;10;10;5;10;778499;1726177217594754459
59;8;3;10;10;5;10;785956;1726177217604745767
60;8;3;10;10;5;10;784664;1726177217614747008
61;8;3;10;10;5;10;771531;1726177217624756202
62;8;3;10;10;5;10;782591;1726177217634748624
63;8;3;10;10;5;10;763390;1726177217644767255
64;8;3;10;10;5;10;781407;1726177217654750651
65;8;3;10;10;5;10;785234;1726177217664747120
66;8;3;10;10;5;10;780260;1726177217674749524
67;8;3;10;10;5;10;792157;1726177217684750010
68;8;3;10;10;5;10;782123;1726177217694751946
69;8;3;10;10;5;10;786010;1726177217704752721
70;8;3;10;10;5;10;776730;1726177217714750438
71;8;3;10;10;5;10;779594;1726177217724749773
72;8;3;10;10;5;10;779425;1726177217734757617
73;8;3;10;10;5;10;769898;1726177217744757734
74;8;3;10;10;5;10;775899;1726177217754750447
75;8;3;10;10;5;10;776415;1726177217764750352
76;8;3;10;10;5;10;781754;1726177217774750428
77;8;3;10;10;5;10;784516;1726177217784745904
78;8;3;10;10;5;10;779061;1726177217794751955
79;8;3;10;10;5;10;775372;1726177217804754149
80;8;3;10;10;5;10;777698;1726177217814754998
81;8;3;10;10;5;10;776789;1726177217824746451
82;8;3;10;10;5;10;770943;1726177217834754373
83;8;3;10;10;5;10;780417;1726177217844746702
84;8;3;10;10;5;10;777375;1726177217854748492
85;8;3;10;10;5;10;776183;1726177217864754609
86;8;3;10;10;5;10;783772;1726177217874749785
87;8;3;10;10;5;10;780621;1726177217884749970
88;8;3;10;10;5;10;809369;1726177217894751028
89;8;3;10;10;5;10;788176;1726177217904747667
90;8;3;10;10;5;10;774950;1726177217914752423
91;8;3;10;10;5;10;779115;1726177217924754178
92;8;3;10;10;5;10;781916;1726177217934755160
93;8;3;10;10;5;10;797769;1726177217944723130
94;8;3;10;10;5;10;798120;1726177217954723220
95;8;3;10;10;5;10;796066;1726177217964721840
96;8;3;10;10;5;10;798371;1726177217974727787
97;8;3;10;10;5;10;791707;1726177217984724355
98;8;3;10;10;5;10;794884;1726177217994722823
99;8;3;10;10;5;10;1101203;1726177218004723194
0;8;4;10;10;5;10;1142917;1726177217014942407
1;8;4;10;10;5;10;1103125;1726177217024842136
2;8;4;10;10;5;10;1097084;1726177217034876243
3;8;4;10;10;5;10;1016660;1726177217044731168
4;8;4;10;10;5;10;1019376;1726177217054725980
5;8;4;10;10;5;10;1000900;1726177217064725214
6;8;4;10;10;5;10;990745;1726177217074679119
7;8;4;10;10;5;10;1001065;1726177217084725313
8;8;4;10;10;5;10;994908;1726177217094732261
9;8;4;10;10;5;10;1002159;1726177217104725508
10;8;4;10;10;5;10;1023688;1726177217114723446
11;8;4;10;10;5;10;989558;1726177217124724977
12;8;4;10;10;5;10;1013303;1726177217134725974
13;8;4;10;10;5;10;988742;1726177217144675756
14;8;4;10;10;5;10;1036796;1726177217154729816
15;8;4;10;10;5;10;978299;1726177217164724714
16;8;4;10;10;5;10;995965;1726177217174728866
17;8;4;10;10;5;10;975273;1726177217184724317
18;8;4;10;10;5;10;973203;1726177217194724763
19;8;4;10;10;5;10;982515;1726177217204729037
20;8;4;10;10;5;10;984492;1726177217214726164
21;8;4;10;10;5;10;975875;1726177217224720915
22;8;4;10;10;5;10;993877;1726177217234729073
23;8;4;10;10;5;10;971815;1726177217244727046
24;8;4;10;10;5;10;984975;1726177217254729760
