Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;0;0;100000;10;60;1;0;0
7;0;31;100000;10;60;1;755676;1726087991287138191
8;0;0;100000;10;60;1;0;0
9;0;31;100000;10;60;1;1133305;1726087991307235868
10;0;0;100000;10;60;1;0;0
11;0;31;100000;10;60;1;549352;1726087991327203191
12;0;31;100000;10;60;1;1124665;1726087991337218239
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;31;100000;10;60;1;1167644;1726087991457176294
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;31;100000;10;60;1;1145956;1726087991487144018
28;0;0;100000;10;60;1;0;0
29;0;31;100000;10;60;1;465874;1726087991507267066
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;31;100000;10;60;1;1548166;1726087991617057626
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;31;100000;10;60;1;843589;1726087991907267770
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;31;100000;10;60;1;399506;1726087992047219386
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;31;100000;10;60;1;460928;1726087992086978537
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;31;100000;10;60;1;642928;1726087992117003691
91;0;31;100000;10;60;1;350049;1726087992127215402
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;31;100000;10;60;1;407403;1726087992177037831
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;32;100000;10;60;1;1070132;1726087991257731810
5;0;32;100000;10;60;1;661343;1726087991267168638
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;32;100000;10;60;1;1138873;1726087991317143967
11;0;32;100000;10;60;1;841208;1726087991327251396
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;32;100000;10;60;1;381971;1726087991417066970
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;32;100000;10;60;1;1392197;1726087991447323932
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;32;100000;10;60;1;962413;1726087991497073185
29;0;32;100000;10;60;1;925382;1726087991507313283
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;32;100000;10;60;1;423296;1726087991557236148
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;32;100000;10;60;1;401079;1726087991727134953
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;32;100000;10;60;1;379516;1726087991867529546
66;0;32;100000;10;60;1;366205;1726087991877371237
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;32;100000;10;60;1;1123766;1726087991907324862
70;0;32;100000;10;60;1;1219788;1726087991917293554
71;0;32;100000;10;60;1;896839;1726087991927061290
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;32;100000;10;60;1;399225;1726087991967286064
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;32;100000;10;60;1;1198840;1726087992087038114
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;32;100000;10;60;1;829322;1726087992207406466
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;33;100000;10;60;1;1859491;1726087991377277197
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;33;100000;10;60;1;736109;1726087991417118818
21;0;0;100000;10;60;1;0;0
22;0;33;100000;10;60;1;358927;1726087991437484727
23;0;33;100000;10;60;1;381146;1726087991447389969
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;33;100000;10;60;1;486869;1726087991547397121
34;0;33;100000;10;60;1;823211;1726087991557285542
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;33;100000;10;60;1;1126908;1726087991597209399
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;33;100000;10;60;1;1321639;1726087991677372045
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;33;100000;10;60;1;1387194;1726087991757481178
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;33;100000;10;60;1;869218;1726087991857462655
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;33;100000;10;60;1;755964;1726087991957253423
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;33;100000;10;60;1;377999;1726087991987518047
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;33;100000;10;60;1;905648;1726087992117098104
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;33;100000;10;60;1;411435;1726087992157451594
95;0;33;100000;10;60;1;477806;1726087992167236838
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;34;100000;10;60;1;1059497;1726087991327367987
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;34;100000;10;60;1;932473;1726087991407736509
20;0;0;100000;10;60;1;0;0
21;0;34;100000;10;60;1;448180;1726087991427416811
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;34;100000;10;60;1;743846;1726087991587452371
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;34;100000;10;60;1;872997;1726087991637620280
43;0;0;100000;10;60;1;0;0
44;0;34;100000;10;60;1;388987;1726087991657300942
45;0;0;100000;10;60;1;0;0
46;0;34;100000;10;60;1;359030;1726087991677419604
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;34;100000;10;60;1;425358;1726087991717175028
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;34;100000;10;60;1;864032;1726087991747379239
54;0;34;100000;10;60;1;410456;1726087991757563151
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;34;100000;10;60;1;367372;1726087991807428077
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;34;100000;10;60;1;356155;1726087991847519238
64;0;34;100000;10;60;1;381530;1726087991857549051
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;34;100000;10;60;1;1446372;1726087991917395886
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;34;100000;10;60;1;437183;1726087992017578077
81;0;34;100000;10;60;1;499320;1726087992027453124
82;0;34;100000;10;60;1;768538;1726087992037375044
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;34;100000;10;60;1;1309234;1726087992167288042
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;34;100000;10;60;1;1138713;1726087992197419583
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;35;100000;10;60;1;917818;1726087991237509286
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;35;100000;10;60;1;2069371;1726087991377416059
17;0;35;100000;10;60;1;1130040;1726087991387485513
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;35;100000;10;60;1;1155252;1726087991497207431
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;35;100000;10;60;1;12185257;1726087991567575945
36;0;0;100000;10;60;1;0;0
37;0;35;100000;10;60;1;1029385;1726087991587507669
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;35;100000;10;60;1;1183203;1726087991657357102
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;35;100000;10;60;1;385701;1726087991697203076
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;35;100000;10;60;1;728447;1726087991807474452
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;35;100000;10;60;1;899508;1726087991897374936
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;35;100000;10;60;1;740044;1726087992027529398
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;35;100000;10;60;1;1496435;1726087992117204067
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;36;100000;10;60;1;1422579;1726087991222015095
1;0;36;100000;10;60;1;1082101;1726087991230051515
2;0;36;100000;10;60;1;1267037;1726087991237580616
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;36;100000;10;60;1;1354165;1726087991347438031
14;0;36;100000;10;60;1;747278;1726087991357508376
15;0;0;100000;10;60;1;0;0
16;0;36;100000;10;60;1;374308;1726087991377499761
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;36;100000;10;60;1;426899;1726087991487473619
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;36;100000;10;60;1;932227;1726087991537638472
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;36;100000;10;60;1;1147085;1726087991647573466
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;36;100000;10;60;1;439624;1726087991797477708
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;36;100000;10;60;1;375490;1726087991897452866
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;36;100000;10;60;1;1271735;1726087991977652622
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;36;100000;10;60;1;894869;1726087992097417898
89;0;36;100000;10;60;1;487893;1726087992107454855
90;0;36;100000;10;60;1;1094646;1726087992117257502
91;0;36;100000;10;60;1;842276;1726087992127517473
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;37;100000;10;60;1;1587390;1726087991237651942
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;37;100000;10;60;1;1374782;1726087991297570535
9;0;0;100000;10;60;1;0;0
10;0;37;100000;10;60;1;360495;1726087991317520636
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;37;100000;10;60;1;1584111;1726087991347519495
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;37;100000;10;60;1;1224699;1726087991487544892
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;37;100000;10;60;1;919439;1726087991577419611
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;37;100000;10;60;1;1442916;1726087991777649248
57;0;37;100000;10;60;1;404733;1726087991787571942
58;0;37;100000;10;60;1;1277187;1726087991797540411
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;37;100000;10;60;1;12565225;1726087991857710978
65;0;0;100000;10;60;1;0;0
66;0;37;100000;10;60;1;445584;1726087991877719062
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;37;100000;10;60;1;404065;1726087991967625124
76;0;37;100000;10;60;1;392693;1726087991977728183
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;37;100000;10;60;1;1344581;1726087992077374574
87;0;0;100000;10;60;1;0;0
88;0;37;100000;10;60;1;457187;1726087992097485623
89;0;37;100000;10;60;1;782838;1726087992107522004
90;0;37;100000;10;60;1;1741318;1726087992117312028
91;0;37;100000;10;60;1;1111837;1726087992127578336
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;37;100000;10;60;1;11991761;1726087992157685438
