Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;7;11;10000;10;20;9;1162961;1726192594569604028
23;7;11;10000;10;20;9;1682931;1726192594579681627
24;7;11;10000;10;20;9;968361;1726192594589587279
25;7;11;10000;10;20;9;1176687;1726192594599680926
26;7;11;10000;10;20;9;1106271;1726192594609686441
27;7;11;10000;10;20;9;1212425;1726192594619652036
28;7;11;10000;10;20;9;1162607;1726192594629600326
29;7;11;10000;10;20;9;1322230;1726192594639671174
30;7;11;10000;10;20;9;991694;1726192594649672474
31;7;11;10000;10;20;9;1164809;1726192594659680365
32;7;11;10000;10;20;9;1212818;1726192594669663436
33;7;11;10000;10;20;9;737379;1726192594679634616
34;7;11;10000;10;20;9;1135606;1726192594689607224
35;7;11;10000;10;20;9;1375640;1726192594699641609
36;7;11;10000;10;20;9;964149;1726192594709603800
37;7;11;10000;10;20;9;1214657;1726192594719644532
38;7;11;10000;10;20;9;1160580;1726192594729660725
39;7;11;10000;10;20;9;1220254;1726192594739645980
40;7;11;10000;10;20;9;1163957;1726192594749655847
41;7;11;10000;10;20;9;1242157;1726192594759693602
42;7;11;10000;10;20;9;1398841;1726192594769636705
43;7;11;10000;10;20;9;1204307;1726192594779670286
44;7;11;10000;10;20;9;1139082;1726192594789666282
45;7;11;10000;10;20;9;1158796;1726192594799611447
46;7;11;10000;10;20;9;1124724;1726192594809670820
47;7;11;10000;10;20;9;1669535;1726192594819670465
48;7;11;10000;10;20;9;1335885;1726192594829665081
49;7;11;10000;10;20;9;1144737;1726192594839605461
50;7;11;10000;10;20;9;1158316;1726192594849665313
51;7;11;10000;10;20;9;1171410;1726192594859679153
52;7;11;10000;10;20;9;1182535;1726192594869591247
53;7;11;10000;10;20;9;1342455;1726192594879648057
54;7;11;10000;10;20;9;960196;1726192594889632727
55;7;11;10000;10;20;9;1150170;1726192594899685002
56;7;11;10000;10;20;9;1125681;1726192594909621826
57;7;11;10000;10;20;9;1182155;1726192594919671083
58;7;11;10000;10;20;9;1174758;1726192594929597667
59;7;11;10000;10;20;9;1728916;1726192594939679473
60;7;11;10000;10;20;9;1162006;1726192594949642217
61;7;11;10000;10;20;9;1185554;1726192594959618943
62;7;11;10000;10;20;9;1123516;1726192594969629131
63;7;11;10000;10;20;9;1190741;1726192594979609890
64;7;11;10000;10;20;9;1138682;1726192594989615392
65;7;11;10000;10;20;9;1372216;1726192594999666145
66;7;11;10000;10;20;9;1002952;1726192595009602335
67;7;11;10000;10;20;9;1164386;1726192595019609931
68;7;11;10000;10;20;9;1131766;1726192595029666768
69;7;11;10000;10;20;9;1151864;1726192595039667221
70;7;11;10000;10;20;9;1125636;1726192595049614161
71;7;11;10000;10;20;9;1683584;1726192595059645553
72;7;11;10000;10;20;9;1160487;1726192595069672282
73;7;11;10000;10;20;9;1205135;1726192595079615569
74;7;11;10000;10;20;9;1139911;1726192595089652007
75;7;11;10000;10;20;9;1221493;1726192595099649592
76;7;11;10000;10;20;9;1183533;1726192595109588507
77;7;11;10000;10;20;9;1713782;1726192595119692077
78;7;11;10000;10;20;9;1200705;1726192595129629868
79;7;11;10000;10;20;9;1133069;1726192595139617282
80;7;11;10000;10;20;9;1120563;1726192595149621749
81;7;11;10000;10;20;9;1172588;1726192595159668894
82;7;11;10000;10;20;9;1111506;1726192595169636110
83;7;11;10000;10;20;9;1688645;1726192595179652815
84;7;11;10000;10;20;9;1204065;1726192595189604338
85;7;11;10000;10;20;9;1190389;1726192595199716497
86;7;11;10000;10;20;9;1199086;1726192595209701885
87;7;11;10000;10;20;9;1197232;1726192595219598393
88;7;11;10000;10;20;9;1171630;1726192595229647201
89;7;11;10000;10;20;9;1688491;1726192595239679879
90;7;11;10000;10;20;9;1245408;1726192595249627173
91;7;11;10000;10;20;9;1194165;1726192595259608674
92;7;11;10000;10;20;9;1149181;1726192595269746466
93;7;11;10000;10;20;9;1205174;1726192595279602050
94;7;11;10000;10;20;9;1237556;1726192595289684610
95;7;11;10000;10;20;9;1657712;1726192595299718907
96;7;11;10000;10;20;9;1158066;1726192595309684699
97;7;11;10000;10;20;9;1159745;1726192595319618769
98;7;11;10000;10;20;9;1134153;1726192595329677208
99;7;11;10000;10;20;9;1659363;1726192595339606296
0;7;12;10000;10;20;9;1662093;1726192594349962476
1;7;12;10000;10;20;9;1468664;1726192594359789926
2;7;12;10000;10;20;9;1540869;1726192594369734321
3;7;12;10000;10;20;9;1306543;1726192594379774147
4;7;12;10000;10;20;9;1438463;1726192594389836047
5;7;12;10000;10;20;9;1401572;1726192594399821785
6;7;12;10000;10;20;9;1511998;1726192594409625531
7;7;12;10000;10;20;9;1544281;1726192594419646218
8;7;12;10000;10;20;9;1550485;1726192594429623253
9;7;12;10000;10;20;9;1586424;1726192594439680757
10;7;12;10000;10;20;9;1499314;1726192594449625581
11;7;12;10000;10;20;9;1678119;1726192594459715183
12;7;12;10000;10;20;9;1616534;1726192594469650890
13;7;12;10000;10;20;9;1549770;1726192594479767027
14;7;12;10000;10;20;9;1562537;1726192594489691820
15;7;12;10000;10;20;9;1585316;1726192594499696515
16;7;12;10000;10;20;9;1479991;1726192594509644609
17;7;12;10000;10;20;9;1648206;1726192594519775563
18;7;12;10000;10;20;9;1355270;1726192594529657608
19;7;12;10000;10;20;9;1524559;1726192594539642843
20;7;12;10000;10;20;9;1507156;1726192594549685881
21;7;12;10000;10;20;9;1546262;1726192594559676479
22;7;12;10000;10;20;9;1542495;1726192594569613392
23;7;12;10000;10;20;9;2059190;1726192594579691764
24;7;12;10000;10;20;9;1340639;1726192594589602907
25;7;12;10000;10;20;9;1554787;1726192594599691938
26;7;12;10000;10;20;9;1484254;1726192594609696632
27;7;12;10000;10;20;9;1592860;1726192594619659291
28;7;12;10000;10;20;9;1539857;1726192594629611487
29;7;12;10000;10;20;9;1685701;1726192594639695771
30;7;12;10000;10;20;9;1370859;1726192594649681142
31;7;12;10000;10;20;9;1543993;1726192594659690041
32;7;12;10000;10;20;9;1584717;1726192594669678400
33;7;12;10000;10;20;9;1112490;1726192594679647685
34;7;12;10000;10;20;9;1514589;1726192594689614397
35;7;12;10000;10;20;9;1742571;1726192594699662514
36;7;12;10000;10;20;9;1344820;1726192594709610154
37;7;12;10000;10;20;9;1588532;1726192594719658276
38;7;12;10000;10;20;9;1533370;1726192594729674257
39;7;12;10000;10;20;9;1601050;1726192594739652850
40;7;12;10000;10;20;9;1539594;1726192594749667865
41;7;12;10000;10;20;9;1604692;1726192594759717129
42;7;12;10000;10;20;9;1772029;1726192594769649871
43;7;12;10000;10;20;9;1586166;1726192594779676933
44;7;12;10000;10;20;9;1513238;1726192594789677883
45;7;12;10000;10;20;9;1537012;1726192594799620422
46;7;12;10000;10;20;9;1505365;1726192594809678633
47;7;12;10000;10;20;9;2047572;1726192594819679496
48;7;12;10000;10;20;9;1711108;1726192594829675873
49;7;12;10000;10;20;9;1523800;1726192594839613878
50;7;12;10000;10;20;9;1525507;1726192594849684715
51;7;12;10000;10;20;9;1549199;1726192594859691078
52;7;12;10000;10;20;9;1556574;1726192594869604860
53;7;12;10000;10;20;9;1723148;1726192594879656225
54;7;12;10000;10;20;9;1340892;1726192594889640040
55;7;12;10000;10;20;9;1527518;1726192594899695579
56;7;12;10000;10;20;9;1501831;1726192594909633194
57;7;12;10000;10;20;9;1550166;1726192594919691431
58;7;12;10000;10;20;9;1552463;1726192594929609108
59;7;12;10000;10;20;9;2051589;1726192594939744895
60;7;12;10000;10;20;9;1549490;1726192594949651849
61;7;12;10000;10;20;9;1565585;1726192594959625882
62;7;12;10000;10;20;9;1501564;1726192594969639049
63;7;12;10000;10;20;9;1572973;1726192594979616316
64;7;12;10000;10;20;9;1515194;1726192594989625491
65;7;12;10000;10;20;9;1750207;1726192594999675519
66;7;12;10000;10;20;9;1382984;1726192595009611873
67;7;12;10000;10;20;9;1542060;1726192595019619274
68;7;12;10000;10;20;9;1509936;1726192595029676561
69;7;12;10000;10;20;9;1529842;1726192595039676482
70;7;12;10000;10;20;9;1506397;1726192595049620790
71;7;12;10000;10;20;9;2061913;1726192595059655290
72;7;12;10000;10;20;9;1551388;1726192595069679065
73;7;12;10000;10;20;9;1581526;1726192595079625081
74;7;12;10000;10;20;9;1516277;1726192595089661633
75;7;12;10000;10;20;9;1600213;1726192595099658848
76;7;12;10000;10;20;9;1559754;1726192595109599270
77;7;12;10000;10;20;9;2052004;1726192595119742377
78;7;12;10000;10;20;9;1565997;1726192595129650397
79;7;12;10000;10;20;9;1512224;1726192595139624967
80;7;12;10000;10;20;9;1499032;1726192595149630718
81;7;12;10000;10;20;9;1551861;1726192595159676301
82;7;12;10000;10;20;9;1491036;1726192595169645294
83;7;12;10000;10;20;9;2066497;1726192595179661891
84;7;12;10000;10;20;9;1581237;1726192595189613223
85;7;12;10000;10;20;9;1568006;1726192595199726667
86;7;12;10000;10;20;9;1576489;1726192595209710947
87;7;12;10000;10;20;9;1575072;1726192595219608314
88;7;12;10000;10;20;9;1547470;1726192595229657793
89;7;12;10000;10;20;9;2064425;1726192595239691444
90;7;12;10000;10;20;9;1610394;1726192595249648625
91;7;12;10000;10;20;9;1570582;1726192595259618391
92;7;12;10000;10;20;9;1526972;1726192595269757198
93;7;12;10000;10;20;9;1590138;1726192595279613541
94;7;12;10000;10;20;9;1623737;1726192595289705441
95;7;12;10000;10;20;9;2034854;1726192595299728745
96;7;12;10000;10;20;9;1537064;1726192595309693657
97;7;12;10000;10;20;9;1534370;1726192595319629004
98;7;12;10000;10;20;9;1511135;1726192595329687326
99;7;12;10000;10;20;9;2099855;1726192595339613997
0;7;13;10000;10;20;9;2071415;1726192594349975678
1;7;13;10000;10;20;9;1854417;1726192594359804516
2;7;13;10000;10;20;9;1923139;1726192594369750261
3;7;13;10000;10;20;9;1688801;1726192594379789516
4;7;13;10000;10;20;9;1812452;1726192594389860955
5;7;13;10000;10;20;9;1776429;1726192594399844978
6;7;13;10000;10;20;9;1900905;1726192594409634611
7;7;13;10000;10;20;9;1929868;1726192594419659323
8;7;13;10000;10;20;9;1940204;1726192594429632554
9;7;13;10000;10;20;9;1971082;1726192594439691163
10;7;13;10000;10;20;9;1874514;1726192594449638125
11;7;13;10000;10;20;9;2056133;1726192594459726025
12;7;13;10000;10;20;9;1995835;1726192594469660568
13;7;13;10000;10;20;9;1910385;1726192594479793761
14;7;13;10000;10;20;9;1921783;1726192594489720703
15;7;13;10000;10;20;9;1928022;1726192594499740844
16;7;13;10000;10;20;9;1858871;1726192594509653934
17;7;13;10000;10;20;9;2025465;1726192594519785798
18;7;13;10000;10;20;9;1732624;1726192594529666619
19;7;13;10000;10;20;9;1902527;1726192594539651575
20;7;13;10000;10;20;9;1883658;1726192594549697698
21;7;13;10000;10;20;9;1926125;1726192594559682903
22;7;13;10000;10;20;9;1918187;1726192594569624695
23;7;13;10000;10;20;9;2420833;1726192594579716398
24;7;13;10000;10;20;9;1712803;1726192594589617109
25;7;13;10000;10;20;9;1921043;1726192594599714292
26;7;13;10000;10;20;9;1864241;1726192594609705427
27;7;13;10000;10;20;9;1969596;1726192594619671974
28;7;13;10000;10;20;9;1919372;1726192594629620750
29;7;13;10000;10;20;9;2052655;1726192594639718467
30;7;13;10000;10;20;9;1748755;1726192594649689613
31;7;13;10000;10;20;9;1874461;1726192594659745765
32;7;13;10000;10;20;9;1957543;1726192594669692473
33;7;13;10000;10;20;9;1486369;1726192594679660716
34;7;13;10000;10;20;9;1885470;1726192594689631228
35;7;13;10000;10;20;9;2105525;1726192594699687535
36;7;13;10000;10;20;9;1724726;1726192594709616802
37;7;13;10000;10;20;9;1961818;1726192594719672482
38;7;13;10000;10;20;9;1911053;1726192594729684212
39;7;13;10000;10;20;9;1980538;1726192594739660186
40;7;13;10000;10;20;9;1915506;1726192594749679593
41;7;13;10000;10;20;9;1968672;1726192594759738820
42;7;13;10000;10;20;9;2157683;1726192594769658648
43;7;13;10000;10;20;9;1967467;1726192594779683852
44;7;13;10000;10;20;9;1889994;1726192594789687491
45;7;13;10000;10;20;9;1914698;1726192594799629510
46;7;13;10000;10;20;9;1885485;1726192594809685078
47;7;13;10000;10;20;9;2424608;1726192594819689298
48;7;13;10000;10;20;9;2094463;1726192594829686703
49;7;13;10000;10;20;9;1902332;1726192594839622605
50;7;13;10000;10;20;9;1899760;1726192594849696999
51;7;13;10000;10;20;9;1912813;1726192594859716651
52;7;13;10000;10;20;9;1935495;1726192594869615263
53;7;13;10000;10;20;9;2091426;1726192594879676200
54;7;13;10000;10;20;9;1719483;1726192594889646527
55;7;13;10000;10;20;9;1893863;1726192594899715879
56;7;13;10000;10;20;9;1880128;1726192594909641899
57;7;13;10000;10;20;9;1920968;1726192594919709279
58;7;13;10000;10;20;9;1931845;1726192594929618843
59;7;13;10000;10;20;9;2426694;1726192594939756697
60;7;13;10000;10;20;9;1938436;1726192594949661086
61;7;13;10000;10;20;9;1938886;1726192594959639912
62;7;13;10000;10;20;9;1880176;1726192594969648342
63;7;13;10000;10;20;9;1954557;1726192594979623027
64;7;13;10000;10;20;9;1893413;1726192594989634540
65;7;13;10000;10;20;9;2114386;1726192594999698097
66;7;13;10000;10;20;9;1753110;1726192595009631033
67;7;13;10000;10;20;9;1920185;1726192595019628356
68;7;13;10000;10;20;9;1879496;1726192595029695986
69;7;13;10000;10;20;9;1907691;1726192595039685473
70;7;13;10000;10;20;9;1876252;1726192595049638843
71;7;13;10000;10;20;9;2438807;1726192595059665182
72;7;13;10000;10;20;9;1935789;1726192595069692542
73;7;13;10000;10;20;9;1958770;1726192595079633809
74;7;13;10000;10;20;9;1893577;1726192595089670669
75;7;13;10000;10;20;9;1975888;1726192595099670547
76;7;13;10000;10;20;9;1931015;1726192595109614913
77;7;13;10000;10;20;9;2417997;1726192595119765008
78;7;13;10000;10;20;9;1946811;1726192595129657089
79;7;13;10000;10;20;9;1892919;1726192595139631341
80;7;13;10000;10;20;9;1877853;1726192595149639377
81;7;13;10000;10;20;9;1928891;1726192595159685698
82;7;13;10000;10;20;9;1870714;1726192595169654094
83;7;13;10000;10;20;9;2430541;1726192595179684778
84;7;13;10000;10;20;9;1955863;1726192595189626199
85;7;13;10000;10;20;9;1948244;1726192595199735827
86;7;13;10000;10;20;9;1940612;1726192595209734265
87;7;13;10000;10;20;9;1954601;1726192595219617609
88;7;13;10000;10;20;9;1925439;1726192595229667357
89;7;13;10000;10;20;9;2423387;1726192595239720231
90;7;13;10000;10;20;9;1990960;1726192595249655313
91;7;13;10000;10;20;9;1936311;1726192595259640014
92;7;13;10000;10;20;9;1905359;1726192595269766913
93;7;13;10000;10;20;9;1978196;1726192595279623373
94;7;13;10000;10;20;9;2085551;1726192595289728283
95;7;13;10000;10;20;9;2397956;1726192595299753380
96;7;13;10000;10;20;9;1916432;1726192595309703265
97;7;13;10000;10;20;9;1909848;1726192595319638732
98;7;13;10000;10;20;9;1888817;1726192595329696294
99;7;13;10000;10;20;9;2530522;1726192595339622699
0;7;14;10000;10;20;9;2451622;1726192594349996489
1;7;14;10000;10;20;9;2241868;1726192594359820169
2;7;14;10000;10;20;9;2338882;1726192594369766547
3;7;14;10000;10;20;9;2070428;1726192594379805162
4;7;14;10000;10;20;9;2204458;1726192594389885241
5;7;14;10000;10;20;9;2146502;1726192594399871017
6;7;14;10000;10;20;9;2307947;1726192594409645503
7;7;14;10000;10;20;9;2314765;1726192594419671893
8;7;14;10000;10;20;9;2346976;1726192594429641537
9;7;14;10000;10;20;9;2340497;1726192594439717616
10;7;14;10000;10;20;9;2266026;1726192594449650508
11;7;14;10000;10;20;9;2434911;1726192594459735754
12;7;14;10000;10;20;9;2390184;1726192594469669660
13;7;14;10000;10;20;9;2281536;1726192594479807972
14;7;14;10000;10;20;9;2372997;1726192594489733154
15;7;14;10000;10;20;9;2300360;1726192594499753767
16;7;14;10000;10;20;9;2295248;1726192594509664288
17;7;14;10000;10;20;9;2399378;1726192594519798461
18;7;14;10000;10;20;9;2172197;1726192594529675165
19;7;14;10000;10;20;9;2280964;1726192594539660137
20;7;14;10000;10;20;9;2279056;1726192594549707888
21;7;14;10000;10;20;9;2306055;1726192594559689227
22;7;14;10000;10;20;9;2297375;1726192594569637857
23;7;14;10000;10;20;9;2772004;1726192594579751981
24;7;14;10000;10;20;9;2277627;1726192594589623991
25;7;14;10000;10;20;9;2300783;1726192594599721530
26;7;14;10000;10;20;9;2301439;1726192594609714274
27;7;14;10000;10;20;9;2347941;1726192594619681714
28;7;14;10000;10;20;9;2313064;1726192594629632020
29;7;14;10000;10;20;9;2417233;1726192594639741757
30;7;14;10000;10;20;9;2134850;1726192594649698067
31;7;14;10000;10;20;9;2247963;1726192594659759992
32;7;14;10000;10;20;9;2376645;1726192594669705804
33;7;14;10000;10;20;9;1862937;1726192594679672203
34;7;14;10000;10;20;9;2315120;1726192594689642413
35;7;14;10000;10;20;9;2483541;1726192594699697510
36;7;14;10000;10;20;9;2134742;1726192594709632497
37;7;14;10000;10;20;9;2341925;1726192594719679880
38;7;14;10000;10;20;9;2296190;1726192594729693666
39;7;14;10000;10;20;9;2358496;1726192594739669081
40;7;14;10000;10;20;9;2306672;1726192594749691338
41;7;14;10000;10;20;9;2346261;1726192594759747083
42;7;14;10000;10;20;9;2537507;1726192594769667477
43;7;14;10000;10;20;9;2348224;1726192594779690996
44;7;14;10000;10;20;9;2284558;1726192594789697369
45;7;14;10000;10;20;9;2292235;1726192594799639097
46;7;14;10000;10;20;9;2282512;1726192594809691586
47;7;14;10000;10;20;9;2797742;1726192594819704452
48;7;14;10000;10;20;9;2471261;1726192594829696390
49;7;14;10000;10;20;9;2281932;1726192594839631232
50;7;14;10000;10;20;9;2319576;1726192594849707245
51;7;14;10000;10;20;9;2267245;1726192594859750523
52;7;14;10000;10;20;9;2331964;1726192594869629044
53;7;14;10000;10;20;9;2457862;1726192594879697470
54;7;14;10000;10;20;9;2106450;1726192594889652810
55;7;14;10000;10;20;9;2271982;1726192594899725309
56;7;14;10000;10;20;9;2273618;1726192594909650314
57;7;14;10000;10;20;9;2300380;1726192594919718128
58;7;14;10000;10;20;9;2316209;1726192594929629114
59;7;14;10000;10;20;9;2805531;1726192594939765993
60;7;14;10000;10;20;9;2347128;1726192594949671468
61;7;14;10000;10;20;9;2320059;1726192594959646558
62;7;14;10000;10;20;9;2272816;1726192594969657487
63;7;14;10000;10;20;9;2335946;1726192594979629863
64;7;14;10000;10;20;9;2288161;1726192594989643351
65;7;14;10000;10;20;9;2462697;1726192594999737179
66;7;14;10000;10;20;9;2134153;1726192595009644598
67;7;14;10000;10;20;9;2296292;1726192595019639148
68;7;14;10000;10;20;9;2275258;1726192595029705608
69;7;14;10000;10;20;9;2284101;1726192595039694950
70;7;14;10000;10;20;9;2271034;1726192595049648613
71;7;14;10000;10;20;9;2802804;1726192595059689360
72;7;14;10000;10;20;9;2334120;1726192595069703977
73;7;14;10000;10;20;9;2334161;1726192595079645437
74;7;14;10000;10;20;9;2285728;1726192595089682051
75;7;14;10000;10;20;9;2352084;1726192595099681920
76;7;14;10000;10;20;9;2326685;1726192595109622098
77;7;14;10000;10;20;9;2796119;1726192595119773699
78;7;14;10000;10;20;9;2342375;1726192595129663899
79;7;14;10000;10;20;9;2273905;1726192595139637455
80;7;14;10000;10;20;9;2274183;1726192595149648014
81;7;14;10000;10;20;9;2306104;1726192595159694433
82;7;14;10000;10;20;9;2267137;1726192595169662900
83;7;14;10000;10;20;9;2781582;1726192595179720844
84;7;14;10000;10;20;9;2347463;1726192595189636266
85;7;14;10000;10;20;9;2311529;1726192595199760342
86;7;14;10000;10;20;9;2333966;1726192595209743119
87;7;14;10000;10;20;9;2330429;1726192595219627523
88;7;14;10000;10;20;9;2348774;1726192595229680356
89;7;14;10000;10;20;9;2784950;1726192595239745060
90;7;14;10000;10;20;9;2362492;1726192595249677417
91;7;14;10000;10;20;9;2314077;1726192595259649622
92;7;14;10000;10;20;9;2321498;1726192595269777585
93;7;14;10000;10;20;9;2365155;1726192595279632922
94;7;14;10000;10;20;9;2468049;1726192595289735437
95;7;14;10000;10;20;9;2775149;1726192595299763183
96;7;14;10000;10;20;9;2356961;1726192595309712487
97;7;14;10000;10;20;9;2282914;1726192595319650213
98;7;14;10000;10;20;9;2284273;1726192595329705259
99;7;14;10000;10;20;9;2925982;1726192595339631460
0;7;15;10000;10;20;9;2835218;1726192594350011998
1;7;15;10000;10;20;9;2629618;1726192594359835775
2;7;15;10000;10;20;9;2722324;1726192594369781033
3;7;15;10000;10;20;9;2451938;1726192594379820924
4;7;15;10000;10;20;9;2579647;1726192594389906449
5;7;15;10000;10;20;9;2519659;1726192594399894668
6;7;15;10000;10;20;9;2696532;1726192594409657733
7;7;15;10000;10;20;9;2699805;1726192594419684395
8;7;15;10000;10;20;9;2726341;1726192594429663103
9;7;15;10000;10;20;9;2724601;1726192594439729634
10;7;15;10000;10;20;9;2643714;1726192594449661082
11;7;15;10000;10;20;9;2811957;1726192594459745667
12;7;15;10000;10;20;9;2770337;1726192594469678379
13;7;15;10000;10;20;9;2660041;1726192594479818404
14;7;15;10000;10;20;9;2747027;1726192594489745879
15;7;15;10000;10;20;9;2677421;1726192594499763544
16;7;15;10000;10;20;9;2672708;1726192594509676236
17;7;15;10000;10;20;9;2776911;1726192594519806344
18;7;15;10000;10;20;9;2550824;1726192594529683661
19;7;15;10000;10;20;9;2658044;1726192594539670248
20;7;15;10000;10;20;9;2657218;1726192594549718204
21;7;15;10000;10;20;9;2688171;1726192594559695703
22;7;15;10000;10;20;9;2675084;1726192594569647407
23;7;15;10000;10;20;9;3147900;1726192594579762715
24;7;15;10000;10;20;9;2663277;1726192594589632955
25;7;15;10000;10;20;9;2682029;1726192594599727901
26;7;15;10000;10;20;9;2682026;1726192594609723893
27;7;15;10000;10;20;9;2726367;1726192594619690773
28;7;15;10000;10;20;9;2692245;1726192594629641502
29;7;15;10000;10;20;9;2780883;1726192594639765843
30;7;15;10000;10;20;9;2512427;1726192594649706577
31;7;15;10000;10;20;9;2613877;1726192594659783666
32;7;15;10000;10;20;9;2751174;1726192594669719422
33;7;15;10000;10;20;9;2236101;1726192594679685453
34;7;15;10000;10;20;9;2693673;1726192594689652007
35;7;15;10000;10;20;9;2853772;1726192594699714107
36;7;15;10000;10;20;9;2526232;1726192594709642858
37;7;15;10000;10;20;9;2719487;1726192594719690147
38;7;15;10000;10;20;9;2673230;1726192594729704382
39;7;15;10000;10;20;9;2717943;1726192594739697680
40;7;15;10000;10;20;9;2686279;1726192594749700963
41;7;15;10000;10;20;9;2713683;1726192594759767527
42;7;15;10000;10;20;9;2916172;1726192594769675694
43;7;15;10000;10;20;9;2666953;1726192594779759813
44;7;15;10000;10;20;9;2664908;1726192594789706164
45;7;15;10000;10;20;9;2671059;1726192594799647905
46;7;15;10000;10;20;9;2665939;1726192594809697838
47;7;15;10000;10;20;9;3173939;1726192594819714519
48;7;15;10000;10;20;9;2847459;1726192594829706281
49;7;15;10000;10;20;9;2663915;1726192594839637714
50;7;15;10000;10;20;9;2696173;1726192594849718700
51;7;15;10000;10;20;9;2644728;1726192594859760475
52;7;15;10000;10;20;9;2714864;1726192594869636577
53;7;15;10000;10;20;9;2793146;1726192594879748662
54;7;15;10000;10;20;9;2488034;1726192594889659038
55;7;15;10000;10;20;9;2623501;1726192594899761897
56;7;15;10000;10;20;9;2651930;1726192594909658911
57;7;15;10000;10;20;9;2655575;1726192594919750015
58;7;15;10000;10;20;9;2695831;1726192594929638704
59;7;15;10000;10;20;9;3183800;1726192594939775441
60;7;15;10000;10;20;9;2725970;1726192594949681559
61;7;15;10000;10;20;9;2698011;1726192594959655070
62;7;15;10000;10;20;9;2651887;1726192594969666293
63;7;15;10000;10;20;9;2718594;1726192594979636534
64;7;15;10000;10;20;9;2667608;1726192594989653199
65;7;15;10000;10;20;9;2840922;1726192594999747156
66;7;15;10000;10;20;9;2509968;1726192595009656957
67;7;15;10000;10;20;9;2673696;1726192595019647837
68;7;15;10000;10;20;9;2655088;1726192595029714585
69;7;15;10000;10;20;9;2631231;1726192595039734163
70;7;15;10000;10;20;9;2650967;1726192595049657987
71;7;15;10000;10;20;9;3151930;1726192595059726323
72;7;15;10000;10;20;9;2713895;1726192595069712957
73;7;15;10000;10;20;9;2710096;1726192595079655190
74;7;15;10000;10;20;9;2665398;1726192595089691967
75;7;15;10000;10;20;9;2727633;1726192595099693363
76;7;15;10000;10;20;9;2701439;1726192595109634693
77;7;15;10000;10;20;9;3173806;1726192595119783570
78;7;15;10000;10;20;9;2723270;1726192595129670239
79;7;15;10000;10;20;9;2655003;1726192595139643665
80;7;15;10000;10;20;9;2655874;1726192595149656464
81;7;15;10000;10;20;9;2670410;1726192595159715635
82;7;15;10000;10;20;9;2646216;1726192595169673250
83;7;15;10000;10;20;9;3157538;1726192595179731669
84;7;15;10000;10;20;9;2713630;1726192595189657451
85;7;15;10000;10;20;9;2673298;1726192595199787198
86;7;15;10000;10;20;9;2711360;1726192595209752835
87;7;15;10000;10;20;9;2705892;1726192595219638949
88;7;15;10000;10;20;9;2731383;1726192595229688231
89;7;15;10000;10;20;9;3149261;1726192595239767699
90;7;15;10000;10;20;9;2727758;1726192595249697830
91;7;15;10000;10;20;9;2688217;1726192595259662047
92;7;15;10000;10;20;9;2698376;1726192595269788128
93;7;15;10000;10;20;9;2750262;1726192595279644987
94;7;15;10000;10;20;9;2845695;1726192595289745243
95;7;15;10000;10;20;9;3154096;1726192595299772363
96;7;15;10000;10;20;9;2735183;1726192595309721508
97;7;15;10000;10;20;9;2659588;1726192595319659983
98;7;15;10000;10;20;9;2665632;1726192595329714217
99;7;15;10000;10;20;9;3324790;1726192595339640278
0;7;16;10000;10;20;9;3222194;1726192594350023700
1;7;16;10000;10;20;9;3018582;1726192594359850567
2;7;16;10000;10;20;9;3109233;1726192594369793631
3;7;16;10000;10;20;9;2816608;1726192594379853797
4;7;16;10000;10;20;9;2951142;1726192594389931559
5;7;16;10000;10;20;9;2896988;1726192594399914346
6;7;16;10000;10;20;9;3081925;1726192594409670136
7;7;16;10000;10;20;9;3083812;1726192594419697191
8;7;16;10000;10;20;9;3117882;1726192594429670940
9;7;16;10000;10;20;9;3108205;1726192594439740634
10;7;16;10000;10;20;9;3018787;1726192594449673569
11;7;16;10000;10;20;9;3141761;1726192594459802714
12;7;16;10000;10;20;9;3135857;1726192594469700334
13;7;16;10000;10;20;9;3037306;1726192594479827968
14;7;16;10000;10;20;9;3121740;1726192594489756904
15;7;16;10000;10;20;9;3041013;1726192594499785562
16;7;16;10000;10;20;9;3049552;1726192594509686515
17;7;16;10000;10;20;9;3153369;1726192594519815618
18;7;16;10000;10;20;9;2928409;1726192594529692251
19;7;16;10000;10;20;9;3035710;1726192594539679251
20;7;16;10000;10;20;9;3037063;1726192594549727014
21;7;16;10000;10;20;9;3035168;1726192594559736227
22;7;16;10000;10;20;9;3053809;1726192594569656628
23;7;16;10000;10;20;9;3524551;1726192594579772416
24;7;16;10000;10;20;9;3038460;1726192594589643872
25;7;16;10000;10;20;9;3061173;1726192594599734065
26;7;16;10000;10;20;9;3059878;1726192594609735822
27;7;16;10000;10;20;9;3074603;1726192594619729306
28;7;16;10000;10;20;9;3069761;1726192594629650487
29;7;16;10000;10;20;9;3159937;1726192594639774978
30;7;16;10000;10;20;9;2889790;1726192594649715037
31;7;16;10000;10;20;9;2990114;1726192594659793865
32;7;16;10000;10;20;9;3126263;1726192594669731323
33;7;16;10000;10;20;9;2609197;1726192594679698399
34;7;16;10000;10;20;9;3071163;1726192594689661576
35;7;16;10000;10;20;9;3228650;1726192594699727367
36;7;16;10000;10;20;9;2903525;1726192594709652299
37;7;16;10000;10;20;9;3085575;1726192594719710780
