Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;83;0;100;10;1;100;1363235;1726089067699869448
33;83;0;100;10;1;100;1376623;1726089067709875088
34;83;0;100;10;1;100;1363471;1726089067719875452
35;83;0;100;10;1;100;1402581;1726089067729881470
36;83;0;100;10;1;100;1246282;1726089067739874665
37;83;0;100;10;1;100;1175966;1726089067749885425
38;83;0;100;10;1;100;1386206;1726089067759885273
39;83;0;100;10;1;100;1540788;1726089067769882730
40;83;0;100;10;1;100;1495953;1726089067779885042
41;83;0;100;10;1;100;1359101;1726089067789882254
42;83;0;100;10;1;100;1384569;1726089067799884685
43;83;0;100;10;1;100;1341069;1726089067809881559
44;83;0;100;10;1;100;1321645;1726089067819884313
45;83;0;100;10;1;100;1366099;1726089067829881665
46;83;0;100;10;1;100;920787;1726089067839829639
47;83;0;100;10;1;100;1199988;1726089067849893008
48;83;0;100;10;1;100;1068755;1726089067859881787
49;83;0;100;10;1;100;1426944;1726089067869873554
50;83;0;100;10;1;100;1230145;1726089067879874560
51;83;0;100;10;1;100;1340371;1726089067889873704
52;83;0;100;10;1;100;1237308;1726089067899877447
53;83;0;100;10;1;100;1337702;1726089067909874402
54;83;0;100;10;1;100;1241652;1726089067919876652
55;83;0;100;10;1;100;1365427;1726089067929880935
56;83;0;100;10;1;100;1268332;1726089067939878690
57;83;0;100;10;1;100;1311058;1726089067949879060
58;83;0;100;10;1;100;1241772;1726089067959875558
59;83;0;100;10;1;100;1405278;1726089067969875579
60;83;0;100;10;1;100;1372504;1726089067979874423
61;83;0;100;10;1;100;1280776;1726089067989877820
62;83;0;100;10;1;100;1285963;1726089067999876576
63;83;0;100;10;1;100;1024279;1726089068009874468
64;83;0;100;10;1;100;1407032;1726089068019878366
65;83;0;100;10;1;100;1291857;1726089068029875809
66;83;0;100;10;1;100;1199140;1726089068039874963
67;83;0;100;10;1;100;1402079;1726089068049875698
68;83;0;100;10;1;100;1391416;1726089068059883362
69;83;0;100;10;1;100;1261737;1726089068069883791
70;83;0;100;10;1;100;1388555;1726089068079883470
71;83;0;100;10;1;100;1345299;1726089068089876206
72;83;0;100;10;1;100;1390067;1726089068099881547
73;83;0;100;10;1;100;1089770;1726089068109876468
74;83;0;100;10;1;100;1307224;1726089068119883767
75;83;0;100;10;1;100;1324519;1726089068129875061
76;83;0;100;10;1;100;1266934;1726089068139882328
77;83;0;100;10;1;100;1335719;1726089068149886025
78;83;0;100;10;1;100;1269526;1726089068159876074
79;83;0;100;10;1;100;1388885;1726089068169874884
80;83;0;100;10;1;100;1266947;1726089068179878152
81;83;0;100;10;1;100;1277884;1726089068189875459
82;83;0;100;10;1;100;1266517;1726089068199875305
83;83;0;100;10;1;100;1446667;1726089068209875230
84;83;0;100;10;1;100;1471229;1726089068219875367
85;83;0;100;10;1;100;1264276;1726089068229879914
86;83;0;100;10;1;100;1337169;1726089068239875236
87;83;0;100;10;1;100;1392347;1726089068249879928
88;83;0;100;10;1;100;1263115;1726089068259872640
89;83;0;100;10;1;100;1427880;1726089068269874293
90;83;0;100;10;1;100;1306298;1726089068279875271
91;83;0;100;10;1;100;1375613;1726089068289871532
92;83;0;100;10;1;100;1250169;1726089068299876245
93;83;0;100;10;1;100;1298772;1726089068309878983
94;83;0;100;10;1;100;1283507;1726089068319876381
95;83;0;100;10;1;100;280896;1726089068329876283
96;83;0;100;10;1;100;2543449;1726089068339878612
97;83;0;100;10;1;100;339545;1726089068349880481
98;83;0;100;10;1;100;1346630;1726089068359885088
99;83;0;100;10;1;100;1468884;1726089068369882649
0;84;0;100;10;1;100;1046643;1726089067381452389
1;84;0;100;10;1;100;2939163;1726089067389870304
2;84;0;100;10;1;100;746419;1726089067399904110
3;84;0;100;10;1;100;2662211;1726089067409946103
4;84;0;100;10;1;100;1063894;1726089067419875083
5;84;0;100;10;1;100;977080;1726089067429878302
6;84;0;100;10;1;100;1263111;1726089067439871754
7;84;0;100;10;1;100;1292874;1726089067449880201
8;84;0;100;10;1;100;1135072;1726089067459874097
9;84;0;100;10;1;100;509432;1726089067469870612
10;84;0;100;10;1;100;1208193;1726089067479871067
11;84;0;100;10;1;100;559872;1726089067489876407
12;84;0;100;10;1;100;1293304;1726089067499872001
13;84;0;100;10;1;100;783439;1726089067509835469
14;84;0;100;10;1;100;980492;1726089067519843285
15;84;0;100;10;1;100;582752;1726089067529874378
16;84;0;100;10;1;100;1263323;1726089067539873844
17;84;0;100;10;1;100;1324176;1726089067549878404
18;84;0;100;10;1;100;1250837;1726089067559873591
19;84;0;100;10;1;100;1318350;1726089067569878459
20;84;0;100;10;1;100;1191542;1726089067579873560
21;84;0;100;10;1;100;1153347;1726089067589880893
22;84;0;100;10;1;100;1315046;1726089067599878313
23;84;0;100;10;1;100;1388749;1726089067609877410
24;84;0;100;10;1;100;1333530;1726089067619877699
25;84;0;100;10;1;100;1379549;1726089067629880563
26;84;0;100;10;1;100;1300791;1726089067639874308
27;84;0;100;10;1;100;1342593;1726089067649870800
28;84;0;100;10;1;100;1173027;1726089067659875059
29;84;0;100;10;1;100;1413463;1726089067669873322
30;84;0;100;10;1;100;1328768;1726089067679870819
31;84;0;100;10;1;100;1332657;1726089067689873257
32;84;0;100;10;1;100;1388851;1726089067699869448
33;84;0;100;10;1;100;1402059;1726089067709875088
34;84;0;100;10;1;100;1389185;1726089067719875452
35;84;0;100;10;1;100;1428232;1726089067729881470
36;84;0;100;10;1;100;1271997;1726089067739874665
37;84;0;100;10;1;100;1201715;1726089067749885425
38;84;0;100;10;1;100;1411349;1726089067759885273
39;84;0;100;10;1;100;1565745;1726089067769882730
40;84;0;100;10;1;100;1520784;1726089067779885042
41;84;0;100;10;1;100;1384075;1726089067789882254
42;84;0;100;10;1;100;1409443;1726089067799884685
43;84;0;100;10;1;100;1365970;1726089067809881559
44;84;0;100;10;1;100;1346581;1726089067819884313
45;84;0;100;10;1;100;1390982;1726089067829881665
46;84;0;100;10;1;100;945720;1726089067839829639
47;84;0;100;10;1;100;1224993;1726089067849893008
48;84;0;100;10;1;100;1094200;1726089067859881787
49;84;0;100;10;1;100;1452256;1726089067869873554
50;84;0;100;10;1;100;1255564;1726089067879874560
51;84;0;100;10;1;100;1365750;1726089067889873704
52;84;0;100;10;1;100;1262699;1726089067899877447
53;84;0;100;10;1;100;1363002;1726089067909874402
54;84;0;100;10;1;100;1267214;1726089067919876652
55;84;0;100;10;1;100;1390810;1726089067929880935
56;84;0;100;10;1;100;1293695;1726089067939878690
57;84;0;100;10;1;100;1336663;1726089067949879060
58;84;0;100;10;1;100;1267352;1726089067959875558
59;84;0;100;10;1;100;1430766;1726089067969875579
60;84;0;100;10;1;100;1397797;1726089067979874423
61;84;0;100;10;1;100;1306547;1726089067989877820
62;84;0;100;10;1;100;1311518;1726089067999876576
63;84;0;100;10;1;100;1050217;1726089068009874468
64;84;0;100;10;1;100;1432470;1726089068019878366
65;84;0;100;10;1;100;1317601;1726089068029875809
66;84;0;100;10;1;100;1224541;1726089068039874963
67;84;0;100;10;1;100;1427715;1726089068049875698
68;84;0;100;10;1;100;1416115;1726089068059883362
69;84;0;100;10;1;100;1286465;1726089068069883791
70;84;0;100;10;1;100;1413376;1726089068079883470
71;84;0;100;10;1;100;1370407;1726089068089876206
72;84;0;100;10;1;100;1415123;1726089068099881547
73;84;0;100;10;1;100;1114767;1726089068109876468
74;84;0;100;10;1;100;1332143;1726089068119883767
75;84;0;100;10;1;100;1350037;1726089068129875061
76;84;0;100;10;1;100;1291724;1726089068139882328
77;84;0;100;10;1;100;1360729;1726089068149886025
78;84;0;100;10;1;100;1294844;1726089068159876074
79;84;0;100;10;1;100;1414624;1726089068169874884
80;84;0;100;10;1;100;1292540;1726089068179878152
81;84;0;100;10;1;100;1303512;1726089068189875459
82;84;0;100;10;1;100;1292306;1726089068199875305
83;84;0;100;10;1;100;1472204;1726089068209875230
84;84;0;100;10;1;100;1497220;1726089068219875367
85;84;0;100;10;1;100;1290111;1726089068229879914
86;84;0;100;10;1;100;1362939;1726089068239875236
87;84;0;100;10;1;100;1417963;1726089068249879928
88;84;0;100;10;1;100;1288715;1726089068259872640
89;84;0;100;10;1;100;1453720;1726089068269874293
90;84;0;100;10;1;100;1332007;1726089068279875271
91;84;0;100;10;1;100;1400927;1726089068289871532
92;84;0;100;10;1;100;1276119;1726089068299876245
93;84;0;100;10;1;100;1324384;1726089068309878983
94;84;0;100;10;1;100;1309289;1726089068319876381
95;84;0;100;10;1;100;307341;1726089068329876283
96;84;0;100;10;1;100;213175;1726089068339878612
97;84;0;100;10;1;100;365561;1726089068349880481
98;84;0;100;10;1;100;1371586;1726089068359885088
99;84;0;100;10;1;100;1494287;1726089068369882649
0;85;0;100;10;1;100;1072909;1726089067381452389
1;85;0;100;10;1;100;551153;1726089067389870304
2;85;0;100;10;1;100;773612;1726089067399904110
3;85;0;100;10;1;100;2687339;1726089067409946103
4;85;0;100;10;1;100;1089600;1726089067419875083
5;85;0;100;10;1;100;1002902;1726089067429878302
6;85;0;100;10;1;100;1289004;1726089067439871754
7;85;0;100;10;1;100;1319004;1726089067449880201
8;85;0;100;10;1;100;1161571;1726089067459874097
9;85;0;100;10;1;100;535875;1726089067469870612
10;85;0;100;10;1;100;1234827;1726089067479871067
11;85;0;100;10;1;100;586770;1726089067489876407
12;85;0;100;10;1;100;1320260;1726089067499872001
13;85;0;100;10;1;100;809989;1726089067509835469
14;85;0;100;10;1;100;1007507;1726089067519843285
15;85;0;100;10;1;100;609393;1726089067529874378
16;85;0;100;10;1;100;1289435;1726089067539873844
17;85;0;100;10;1;100;1350560;1726089067549878404
18;85;0;100;10;1;100;1276624;1726089067559873591
19;85;0;100;10;1;100;1344001;1726089067569878459
20;85;0;100;10;1;100;1217059;1726089067579873560
21;85;0;100;10;1;100;1179320;1726089067589880893
22;85;0;100;10;1;100;1340802;1726089067599878313
23;85;0;100;10;1;100;1414617;1726089067609877410
24;85;0;100;10;1;100;1359610;1726089067619877699
25;85;0;100;10;1;100;1405357;1726089067629880563
26;85;0;100;10;1;100;1326422;1726089067639874308
27;85;0;100;10;1;100;1368127;1726089067649870800
28;85;0;100;10;1;100;1198766;1726089067659875059
29;85;0;100;10;1;100;1439196;1726089067669873322
30;85;0;100;10;1;100;1354485;1726089067679870819
31;85;0;100;10;1;100;1358456;1726089067689873257
32;85;0;100;10;1;100;1414491;1726089067699869448
33;85;0;100;10;1;100;1427768;1726089067709875088
34;85;0;100;10;1;100;1414831;1726089067719875452
35;85;0;100;10;1;100;1453852;1726089067729881470
36;85;0;100;10;1;100;1297837;1726089067739874665
37;85;0;100;10;1;100;1227680;1726089067749885425
38;85;0;100;10;1;100;1436354;1726089067759885273
39;85;0;100;10;1;100;1590851;1726089067769882730
40;85;0;100;10;1;100;1546071;1726089067779885042
41;85;0;100;10;1;100;1409164;1726089067789882254
42;85;0;100;10;1;100;1434411;1726089067799884685
43;85;0;100;10;1;100;1390985;1726089067809881559
44;85;0;100;10;1;100;1371672;1726089067819884313
45;85;0;100;10;1;100;1416240;1726089067829881665
46;85;0;100;10;1;100;971182;1726089067839829639
47;85;0;100;10;1;100;1250169;1726089067849893008
48;85;0;100;10;1;100;1119924;1726089067859881787
49;85;0;100;10;1;100;1478075;1726089067869873554
50;85;0;100;10;1;100;1281567;1726089067879874560
51;85;0;100;10;1;100;1391359;1726089067889873704
52;85;0;100;10;1;100;1288183;1726089067899877447
53;85;0;100;10;1;100;1388297;1726089067909874402
54;85;0;100;10;1;100;1292754;1726089067919876652
55;85;0;100;10;1;100;1416680;1726089067929880935
56;85;0;100;10;1;100;1319412;1726089067939878690
57;85;0;100;10;1;100;1362479;1726089067949879060
58;85;0;100;10;1;100;1293210;1726089067959875558
59;85;0;100;10;1;100;1456547;1726089067969875579
60;85;0;100;10;1;100;1423536;1726089067979874423
61;85;0;100;10;1;100;1332100;1726089067989877820
62;85;0;100;10;1;100;1337231;1726089067999876576
63;85;0;100;10;1;100;1076255;1726089068009874468
64;85;0;100;10;1;100;1458083;1726089068019878366
65;85;0;100;10;1;100;1343341;1726089068029875809
66;85;0;100;10;1;100;1250324;1726089068039874963
67;85;0;100;10;1;100;1453417;1726089068049875698
68;85;0;100;10;1;100;1441395;1726089068059883362
69;85;0;100;10;1;100;1311297;1726089068069883791
70;85;0;100;10;1;100;1438307;1726089068079883470
71;85;0;100;10;1;100;1395275;1726089068089876206
72;85;0;100;10;1;100;1439819;1726089068099881547
73;85;0;100;10;1;100;1139919;1726089068109876468
74;85;0;100;10;1;100;1357095;1726089068119883767
75;85;0;100;10;1;100;1375082;1726089068129875061
76;85;0;100;10;1;100;1317033;1726089068139882328
77;85;0;100;10;1;100;1385825;1726089068149886025
78;85;0;100;10;1;100;1320664;1726089068159876074
79;85;0;100;10;1;100;1440427;1726089068169874884
80;85;0;100;10;1;100;1318210;1726089068179878152
81;85;0;100;10;1;100;1329211;1726089068189875459
82;85;0;100;10;1;100;1318052;1726089068199875305
83;85;0;100;10;1;100;1497846;1726089068209875230
84;85;0;100;10;1;100;1523087;1726089068219875367
85;85;0;100;10;1;100;1315802;1726089068229879914
86;85;0;100;10;1;100;1388854;1726089068239875236
87;85;0;100;10;1;100;1443670;1726089068249879928
88;85;0;100;10;1;100;1314423;1726089068259872640
89;85;0;100;10;1;100;1479631;1726089068269874293
90;85;0;100;10;1;100;1357727;1726089068279875271
91;85;0;100;10;1;100;1426922;1726089068289871532
92;85;0;100;10;1;100;1301735;1726089068299876245
93;85;0;100;10;1;100;1350013;1726089068309878983
94;85;0;100;10;1;100;1335100;1726089068319876381
95;85;0;100;10;1;100;333541;1726089068329876283
96;85;0;100;10;1;100;246901;1726089068339878612
97;85;0;100;10;1;100;391693;1726089068349880481
98;85;0;100;10;1;100;1396582;1726089068359885088
99;85;0;100;10;1;100;1519560;1726089068369882649
0;86;0;100;10;1;100;1099221;1726089067381452389
1;86;0;100;10;1;100;592635;1726089067389870304
2;86;0;100;10;1;100;800106;1726089067399904110
3;86;0;100;10;1;100;2712692;1726089067409946103
4;86;0;100;10;1;100;1115416;1726089067419875083
5;86;0;100;10;1;100;1028987;1726089067429878302
6;86;0;100;10;1;100;1315109;1726089067439871754
7;86;0;100;10;1;100;1345073;1726089067449880201
8;86;0;100;10;1;100;1188512;1726089067459874097
9;86;0;100;10;1;100;562469;1726089067469870612
10;86;0;100;10;1;100;1261634;1726089067479871067
11;86;0;100;10;1;100;613440;1726089067489876407
12;86;0;100;10;1;100;1347322;1726089067499872001
13;86;0;100;10;1;100;836817;1726089067509835469
14;86;0;100;10;1;100;1034700;1726089067519843285
15;86;0;100;10;1;100;636118;1726089067529874378
16;86;0;100;10;1;100;1315953;1726089067539873844
17;86;0;100;10;1;100;1377232;1726089067549878404
18;86;0;100;10;1;100;1302325;1726089067559873591
19;86;0;100;10;1;100;1369728;1726089067569878459
20;86;0;100;10;1;100;1242617;1726089067579873560
21;86;0;100;10;1;100;1205168;1726089067589880893
22;86;0;100;10;1;100;1367011;1726089067599878313
23;86;0;100;10;1;100;1440565;1726089067609877410
24;86;0;100;10;1;100;1385375;1726089067619877699
25;86;0;100;10;1;100;1431344;1726089067629880563
26;86;0;100;10;1;100;1352500;1726089067639874308
27;86;0;100;10;1;100;1393843;1726089067649870800
28;86;0;100;10;1;100;1224655;1726089067659875059
29;86;0;100;10;1;100;1465034;1726089067669873322
30;86;0;100;10;1;100;1380162;1726089067679870819
31;86;0;100;10;1;100;1384466;1726089067689873257
32;86;0;100;10;1;100;1440385;1726089067699869448
33;86;0;100;10;1;100;1453368;1726089067709875088
34;86;0;100;10;1;100;1440560;1726089067719875452
35;86;0;100;10;1;100;1479610;1726089067729881470
36;86;0;100;10;1;100;1323897;1726089067739874665
37;86;0;100;10;1;100;1253693;1726089067749885425
38;86;0;100;10;1;100;1461381;1726089067759885273
39;86;0;100;10;1;100;1615881;1726089067769882730
40;86;0;100;10;1;100;1571124;1726089067779885042
41;86;0;100;10;1;100;1434178;1726089067789882254
42;86;0;100;10;1;100;1459668;1726089067799884685
43;86;0;100;10;1;100;1416069;1726089067809881559
44;86;0;100;10;1;100;1396954;1726089067819884313
45;86;0;100;10;1;100;1441453;1726089067829881665
46;86;0;100;10;1;100;996151;1726089067839829639
47;86;0;100;10;1;100;1275453;1726089067849893008
48;86;0;100;10;1;100;1145801;1726089067859881787
49;86;0;100;10;1;100;1503908;1726089067869873554
50;86;0;100;10;1;100;1307486;1726089067879874560
51;86;0;100;10;1;100;1417291;1726089067889873704
52;86;0;100;10;1;100;1314087;1726089067899877447
53;86;0;100;10;1;100;1414170;1726089067909874402
54;86;0;100;10;1;100;1318503;1726089067919876652
55;86;0;100;10;1;100;1442383;1726089067929880935
56;86;0;100;10;1;100;1345084;1726089067939878690
57;86;0;100;10;1;100;1388485;1726089067949879060
58;86;0;100;10;1;100;1318866;1726089067959875558
59;86;0;100;10;1;100;1482261;1726089067969875579
60;86;0;100;10;1;100;1448957;1726089067979874423
61;86;0;100;10;1;100;1357996;1726089067989877820
62;86;0;100;10;1;100;1362949;1726089067999876576
63;86;0;100;10;1;100;1102146;1726089068009874468
64;86;0;100;10;1;100;1483766;1726089068019878366
65;86;0;100;10;1;100;1369117;1726089068029875809
66;86;0;100;10;1;100;1276015;1726089068039874963
67;86;0;100;10;1;100;1479477;1726089068049875698
68;86;0;100;10;1;100;1466736;1726089068059883362
69;86;0;100;10;1;100;1336835;1726089068069883791
70;86;0;100;10;1;100;1463234;1726089068079883470
71;86;0;100;10;1;100;1420238;1726089068089876206
72;86;0;100;10;1;100;1465000;1726089068099881547
73;86;0;100;10;1;100;1164941;1726089068109876468
74;86;0;100;10;1;100;1382560;1726089068119883767
75;86;0;100;10;1;100;1400529;1726089068129875061
76;86;0;100;10;1;100;1342358;1726089068139882328
77;86;0;100;10;1;100;1411225;1726089068149886025
78;86;0;100;10;1;100;1346516;1726089068159876074
79;86;0;100;10;1;100;1466471;1726089068169874884
80;86;0;100;10;1;100;1344151;1726089068179878152
81;86;0;100;10;1;100;1354885;1726089068189875459
82;86;0;100;10;1;100;1343983;1726089068199875305
83;86;0;100;10;1;100;1523371;1726089068209875230
84;86;0;100;10;1;100;1548949;1726089068219875367
85;86;0;100;10;1;100;1341848;1726089068229879914
86;86;0;100;10;1;100;1414721;1726089068239875236
87;86;0;100;10;1;100;1469449;1726089068249879928
88;86;0;100;10;1;100;1340271;1726089068259872640
89;86;0;100;10;1;100;1505711;1726089068269874293
90;86;0;100;10;1;100;1383649;1726089068279875271
91;86;0;100;10;1;100;1452898;1726089068289871532
92;86;0;100;10;1;100;1327464;1726089068299876245
93;86;0;100;10;1;100;1375762;1726089068309878983
94;86;0;100;10;1;100;1360781;1726089068319876381
95;86;0;100;10;1;100;359714;1726089068329876283
96;86;0;100;10;1;100;274677;1726089068339878612
97;86;0;100;10;1;100;417784;1726089068349880481
98;86;0;100;10;1;100;1421554;1726089068359885088
99;86;0;100;10;1;100;1545329;1726089068369882649
0;87;0;100;10;1;100;1125699;1726089067381452389
1;87;0;100;10;1;100;620285;1726089067389870304
2;87;0;100;10;1;100;826544;1726089067399904110
3;87;0;100;10;1;100;2738295;1726089067409946103
4;87;0;100;10;1;100;1141231;1726089067419875083
5;87;0;100;10;1;100;1055249;1726089067429878302
6;87;0;100;10;1;100;1341364;1726089067439871754
7;87;0;100;10;1;100;1371088;1726089067449880201
8;87;0;100;10;1;100;1215266;1726089067459874097
9;87;0;100;10;1;100;589175;1726089067469870612
10;87;0;100;10;1;100;1288680;1726089067479871067
11;87;0;100;10;1;100;640885;1726089067489876407
12;87;0;100;10;1;100;1374090;1726089067499872001
13;87;0;100;10;1;100;863867;1726089067509835469
14;87;0;100;10;1;100;1061646;1726089067519843285
15;87;0;100;10;1;100;662602;1726089067529874378
16;87;0;100;10;1;100;1342635;1726089067539873844
17;87;0;100;10;1;100;1403921;1726089067549878404
18;87;0;100;10;1;100;1328046;1726089067559873591
19;87;0;100;10;1;100;1395791;1726089067569878459
20;87;0;100;10;1;100;1268535;1726089067579873560
21;87;0;100;10;1;100;1231111;1726089067589880893
22;87;0;100;10;1;100;1393255;1726089067599878313
23;87;0;100;10;1;100;1466696;1726089067609877410
24;87;0;100;10;1;100;1411187;1726089067619877699
25;87;0;100;10;1;100;1457147;1726089067629880563
26;87;0;100;10;1;100;1378635;1726089067639874308
27;87;0;100;10;1;100;1419548;1726089067649870800
28;87;0;100;10;1;100;1250630;1726089067659875059
29;87;0;100;10;1;100;1490949;1726089067669873322
30;87;0;100;10;1;100;1405897;1726089067679870819
31;87;0;100;10;1;100;1410558;1726089067689873257
32;87;0;100;10;1;100;1466425;1726089067699869448
33;87;0;100;10;1;100;1479010;1726089067709875088
34;87;0;100;10;1;100;1466409;1726089067719875452
35;87;0;100;10;1;100;1505516;1726089067729881470
36;87;0;100;10;1;100;1350032;1726089067739874665
37;87;0;100;10;1;100;1279882;1726089067749885425
38;87;0;100;10;1;100;1486657;1726089067759885273
39;87;0;100;10;1;100;1641060;1726089067769882730
40;87;0;100;10;1;100;1596187;1726089067779885042
41;87;0;100;10;1;100;1459383;1726089067789882254
42;87;0;100;10;1;100;1484973;1726089067799884685
43;87;0;100;10;1;100;1441283;1726089067809881559
44;87;0;100;10;1;100;1422350;1726089067819884313
45;87;0;100;10;1;100;1466629;1726089067829881665
46;87;0;100;10;1;100;1021383;1726089067839829639
47;87;0;100;10;1;100;1300863;1726089067849893008
48;87;0;100;10;1;100;1171961;1726089067859881787
49;87;0;100;10;1;100;1529797;1726089067869873554
50;87;0;100;10;1;100;1333380;1726089067879874560
51;87;0;100;10;1;100;1443323;1726089067889873704
52;87;0;100;10;1;100;1340106;1726089067899877447
53;87;0;100;10;1;100;1440042;1726089067909874402
54;87;0;100;10;1;100;1344390;1726089067919876652
55;87;0;100;10;1;100;1468135;1726089067929880935
56;87;0;100;10;1;100;1370826;1726089067939878690
57;87;0;100;10;1;100;1414641;1726089067949879060
58;87;0;100;10;1;100;1344923;1726089067959875558
59;87;0;100;10;1;100;1508192;1726089067969875579
60;87;0;100;10;1;100;1474647;1726089067979874423
61;87;0;100;10;1;100;1384271;1726089067989877820
62;87;0;100;10;1;100;1389076;1726089067999876576
63;87;0;100;10;1;100;1128397;1726089068009874468
64;87;0;100;10;1;100;1509796;1726089068019878366
65;87;0;100;10;1;100;1394930;1726089068029875809
66;87;0;100;10;1;100;1301965;1726089068039874963
67;87;0;100;10;1;100;1505494;1726089068049875698
68;87;0;100;10;1;100;1492315;1726089068059883362
69;87;0;100;10;1;100;1361974;1726089068069883791
70;87;0;100;10;1;100;1488353;1726089068079883470
71;87;0;100;10;1;100;1445582;1726089068089876206
72;87;0;100;10;1;100;1490324;1726089068099881547
73;87;0;100;10;1;100;1190066;1726089068109876468
74;87;0;100;10;1;100;1407802;1726089068119883767
75;87;0;100;10;1;100;1425797;1726089068129875061
76;87;0;100;10;1;100;1367627;1726089068139882328
77;87;0;100;10;1;100;1436552;1726089068149886025
78;87;0;100;10;1;100;1372373;1726089068159876074
79;87;0;100;10;1;100;1492320;1726089068169874884
80;87;0;100;10;1;100;1369976;1726089068179878152
81;87;0;100;10;1;100;1381096;1726089068189875459
82;87;0;100;10;1;100;1369884;1726089068199875305
83;87;0;100;10;1;100;1549300;1726089068209875230
84;87;0;100;10;1;100;1574842;1726089068219875367
85;87;0;100;10;1;100;1368277;1726089068229879914
86;87;0;100;10;1;100;1440848;1726089068239875236
87;87;0;100;10;1;100;1495431;1726089068249879928
88;87;0;100;10;1;100;1366240;1726089068259872640
89;87;0;100;10;1;100;1531923;1726089068269874293
90;87;0;100;10;1;100;1409305;1726089068279875271
91;87;0;100;10;1;100;1479021;1726089068289871532
92;87;0;100;10;1;100;1353588;1726089068299876245
93;87;0;100;10;1;100;1401682;1726089068309878983
94;87;0;100;10;1;100;1386955;1726089068319876381
95;87;0;100;10;1;100;385953;1726089068329876283
96;87;0;100;10;1;100;301624;1726089068339878612
97;87;0;100;10;1;100;443933;1726089068349880481
98;87;0;100;10;1;100;1446898;1726089068359885088
99;87;0;100;10;1;100;1570835;1726089068369882649
0;88;0;100;10;1;100;1152238;1726089067381452389
1;88;0;100;10;1;100;647805;1726089067389870304
2;88;0;100;10;1;100;853217;1726089067399904110
3;88;0;100;10;1;100;2763983;1726089067409946103
4;88;0;100;10;1;100;1167322;1726089067419875083
5;88;0;100;10;1;100;1081524;1726089067429878302
6;88;0;100;10;1;100;1367643;1726089067439871754
7;88;0;100;10;1;100;1397357;1726089067449880201
8;88;0;100;10;1;100;1242422;1726089067459874097
9;88;0;100;10;1;100;616097;1726089067469870612
10;88;0;100;10;1;100;1315831;1726089067479871067
11;88;0;100;10;1;100;667959;1726089067489876407
12;88;0;100;10;1;100;1401409;1726089067499872001
13;88;0;100;10;1;100;890951;1726089067509835469
14;88;0;100;10;1;100;1088922;1726089067519843285
15;88;0;100;10;1;100;689290;1726089067529874378
16;88;0;100;10;1;100;1369337;1726089067539873844
17;88;0;100;10;1;100;1430856;1726089067549878404
18;88;0;100;10;1;100;1354292;1726089067559873591
19;88;0;100;10;1;100;1422037;1726089067569878459
20;88;0;100;10;1;100;1294526;1726089067579873560
21;88;0;100;10;1;100;1257110;1726089067589880893
22;88;0;100;10;1;100;1419362;1726089067599878313
23;88;0;100;10;1;100;1493202;1726089067609877410
24;88;0;100;10;1;100;1437373;1726089067619877699
25;88;0;100;10;1;100;1483261;1726089067629880563
26;88;0;100;10;1;100;1404469;1726089067639874308
27;88;0;100;10;1;100;1445641;1726089067649870800
28;88;0;100;10;1;100;1276759;1726089067659875059
29;88;0;100;10;1;100;1517244;1726089067669873322
30;88;0;100;10;1;100;1431651;1726089067679870819
31;88;0;100;10;1;100;1437105;1726089067689873257
32;88;0;100;10;1;100;1492474;1726089067699869448
33;88;0;100;10;1;100;1504839;1726089067709875088
34;88;0;100;10;1;100;1492284;1726089067719875452
35;88;0;100;10;1;100;1531673;1726089067729881470
36;88;0;100;10;1;100;1376160;1726089067739874665
37;88;0;100;10;1;100;1306126;1726089067749885425
38;88;0;100;10;1;100;1511915;1726089067759885273
39;88;0;100;10;1;100;1666353;1726089067769882730
40;88;0;100;10;1;100;1621310;1726089067779885042
41;88;0;100;10;1;100;1484758;1726089067789882254
42;88;0;100;10;1;100;1510637;1726089067799884685
43;88;0;100;10;1;100;1466828;1726089067809881559
44;88;0;100;10;1;100;1447863;1726089067819884313
45;88;0;100;10;1;100;1491893;1726089067829881665
46;88;0;100;10;1;100;1046708;1726089067839829639
47;88;0;100;10;1;100;1326263;1726089067849893008
48;88;0;100;10;1;100;1197733;1726089067859881787
49;88;0;100;10;1;100;1555600;1726089067869873554
50;88;0;100;10;1;100;1359618;1726089067879874560
51;88;0;100;10;1;100;1469545;1726089067889873704
52;88;0;100;10;1;100;1366199;1726089067899877447
53;88;0;100;10;1;100;1465789;1726089067909874402
54;88;0;100;10;1;100;1370422;1726089067919876652
55;88;0;100;10;1;100;1494531;1726089067929880935
56;88;0;100;10;1;100;1396630;1726089067939878690
57;88;0;100;10;1;100;1440551;1726089067949879060
58;88;0;100;10;1;100;1371279;1726089067959875558
59;88;0;100;10;1;100;1534163;1726089067969875579
60;88;0;100;10;1;100;1500623;1726089067979874423
61;88;0;100;10;1;100;1410142;1726089067989877820
62;88;0;100;10;1;100;1415025;1726089067999876576
63;88;0;100;10;1;100;1154441;1726089068009874468
64;88;0;100;10;1;100;1535807;1726089068019878366
65;88;0;100;10;1;100;1420993;1726089068029875809
66;88;0;100;10;1;100;1328175;1726089068039874963
67;88;0;100;10;1;100;1531729;1726089068049875698
68;88;0;100;10;1;100;1517537;1726089068059883362
69;88;0;100;10;1;100;1387449;1726089068069883791
