Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;4;22;5000;10;30;6;884579;1726190891094435905
1;4;22;5000;10;30;6;835606;1726190891104380947
2;4;22;5000;10;30;6;956143;1726190891114406561
3;4;22;5000;10;30;6;1011261;1726190891124235582
4;4;22;5000;10;30;6;929246;1726190891134116538
5;4;22;5000;10;30;6;858456;1726190891144171071
6;4;22;5000;10;30;6;934529;1726190891154023011
7;4;22;5000;10;30;6;1027460;1726190891164044443
8;4;22;5000;10;30;6;1031715;1726190891174116086
9;4;22;5000;10;30;6;1007470;1726190891184055933
10;4;22;5000;10;30;6;981246;1726190891194099487
11;4;22;5000;10;30;6;1023514;1726190891204135947
12;4;22;5000;10;30;6;980420;1726190891214078151
13;4;22;5000;10;30;6;871430;1726190891224246031
14;4;22;5000;10;30;6;842295;1726190891234257765
15;4;22;5000;10;30;6;907552;1726190891244172669
16;4;22;5000;10;30;6;1133602;1726190891254095540
17;4;22;5000;10;30;6;926693;1726190891264074660
18;4;22;5000;10;30;6;973535;1726190891274069765
19;4;22;5000;10;30;6;911836;1726190891284096608
20;4;22;5000;10;30;6;936866;1726190891294090374
21;4;22;5000;10;30;6;982090;1726190891304101169
22;4;22;5000;10;30;6;946312;1726190891314081737
23;4;22;5000;10;30;6;987397;1726190891324106286
24;4;22;5000;10;30;6;972751;1726190891334054640
25;4;22;5000;10;30;6;1056357;1726190891344166494
26;4;22;5000;10;30;6;1355705;1726190891354081796
27;4;22;5000;10;30;6;1103984;1726190891364113400
28;4;22;5000;10;30;6;976870;1726190891374059854
29;4;22;5000;10;30;6;968658;1726190891384053045
30;4;22;5000;10;30;6;770268;1726190891394101765
31;4;22;5000;10;30;6;988369;1726190891404120244
32;4;22;5000;10;30;6;925619;1726190891414094231
33;4;22;5000;10;30;6;959999;1726190891424129590
34;4;22;5000;10;30;6;943924;1726190891434067253
35;4;22;5000;10;30;6;1113676;1726190891444146091
36;4;22;5000;10;30;6;1285093;1726190891454112990
37;4;22;5000;10;30;6;960845;1726190891464132593
38;4;22;5000;10;30;6;1008545;1726190891474180538
39;4;22;5000;10;30;6;1047116;1726190891484087245
40;4;22;5000;10;30;6;961987;1726190891494069630
41;4;22;5000;10;30;6;1023544;1726190891504105166
42;4;22;5000;10;30;6;957428;1726190891514077657
43;4;22;5000;10;30;6;973594;1726190891524117747
44;4;22;5000;10;30;6;922593;1726190891534087967
45;4;22;5000;10;30;6;1120807;1726190891544158302
46;4;22;5000;10;30;6;1070500;1726190891554134216
47;4;22;5000;10;30;6;871595;1726190891564007579
48;4;22;5000;10;30;6;995240;1726190891574094981
49;4;22;5000;10;30;6;950013;1726190891584080065
50;4;22;5000;10;30;6;929969;1726190891594091573
51;4;22;5000;10;30;6;1021521;1726190891604042268
52;4;22;5000;10;30;6;918955;1726190891614085062
53;4;22;5000;10;30;6;949295;1726190891624090402
54;4;22;5000;10;30;6;1024299;1726190891634074564
55;4;22;5000;10;30;6;1015510;1726190891644138549
56;4;22;5000;10;30;6;1244784;1726190891654104127
57;4;22;5000;10;30;6;929316;1726190891664091111
58;4;22;5000;10;30;6;968994;1726190891674074233
59;4;22;5000;10;30;6;923612;1726190891684040851
60;4;22;5000;10;30;6;918590;1726190891694091623
61;4;22;5000;10;30;6;952931;1726190891704061460
62;4;22;5000;10;30;6;751982;1726190891714132573
63;4;22;5000;10;30;6;938791;1726190891724070343
64;4;22;5000;10;30;6;924864;1726190891734087562
65;4;22;5000;10;30;6;1041502;1726190891744243329
66;4;22;5000;10;30;6;1325254;1726190891754083671
67;4;22;5000;10;30;6;1163546;1726190891764051760
68;4;22;5000;10;30;6;950286;1726190891774137745
69;4;22;5000;10;30;6;987976;1726190891784098377
70;4;22;5000;10;30;6;964778;1726190891794063113
71;4;22;5000;10;30;6;991449;1726190891804114688
72;4;22;5000;10;30;6;960464;1726190891814069346
73;4;22;5000;10;30;6;978024;1726190891824114466
74;4;22;5000;10;30;6;960747;1726190891834068509
75;4;22;5000;10;30;6;1060454;1726190891844140063
76;4;22;5000;10;30;6;1264487;1726190891854171389
77;4;22;5000;10;30;6;1006882;1726190891864082051
78;4;22;5000;10;30;6;760496;1726190891874168231
79;4;22;5000;10;30;6;990889;1726190891884140505
80;4;22;5000;10;30;6;951866;1726190891894122283
81;4;22;5000;10;30;6;943314;1726190891904085720
82;4;22;5000;10;30;6;918170;1726190891914097894
83;4;22;5000;10;30;6;935228;1726190891924101895
84;4;22;5000;10;30;6;956504;1726190891934068755
85;4;22;5000;10;30;6;1020318;1726190891944158152
86;4;22;5000;10;30;6;1346851;1726190891954091782
87;4;22;5000;10;30;6;928495;1726190891964073629
88;4;22;5000;10;30;6;917236;1726190891974075963
89;4;22;5000;10;30;6;767260;1726190891984111946
90;4;22;5000;10;30;6;936301;1726190891994072594
91;4;22;5000;10;30;6;768009;1726190892004106662
92;4;22;5000;10;30;6;1012887;1726190892014103973
93;4;22;5000;10;30;6;957675;1726190892024078262
94;4;22;5000;10;30;6;979982;1726190892034221061
95;4;22;5000;10;30;6;1065227;1726190892044225478
96;4;22;5000;10;30;6;1380093;1726190892054115006
97;4;22;5000;10;30;6;936261;1726190892064027472
98;4;22;5000;10;30;6;944277;1726190892074078621
99;4;22;5000;10;30;6;1376487;1726190892084038068
0;4;23;5000;10;30;6;1063651;1726190891094460444
1;4;23;5000;10;30;6;1027861;1726190891104392299
2;4;23;5000;10;30;6;1148836;1726190891114417077
3;4;23;5000;10;30;6;1192737;1726190891124258047
4;4;23;5000;10;30;6;1113542;1726190891134135317
5;4;23;5000;10;30;6;1049261;1726190891144185176
6;4;23;5000;10;30;6;1149254;1726190891154029558
7;4;23;5000;10;30;6;1228855;1726190891164051933
8;4;23;5000;10;30;6;1233148;1726190891174122598
9;4;23;5000;10;30;6;1209518;1726190891184062809
10;4;23;5000;10;30;6;1183070;1726190891194106510
11;4;23;5000;10;30;6;1226168;1726190891204142622
12;4;23;5000;10;30;6;1174556;1726190891214092490
13;4;23;5000;10;30;6;1066357;1726190891224261079
14;4;23;5000;10;30;6;1034655;1726190891234274726
15;4;23;5000;10;30;6;1102869;1726190891244182775
16;4;23;5000;10;30;6;1327435;1726190891254102462
17;4;23;5000;10;30;6;1120999;1726190891264082100
18;4;23;5000;10;30;6;1167247;1726190891274076627
19;4;23;5000;10;30;6;1105633;1726190891284104286
20;4;23;5000;10;30;6;1132520;1726190891294095094
21;4;23;5000;10;30;6;1175800;1726190891304108114
22;4;23;5000;10;30;6;1140316;1726190891314088552
23;4;23;5000;10;30;6;1182020;1726190891324112997
24;4;23;5000;10;30;6;1168254;1726190891334060604
25;4;23;5000;10;30;6;1250180;1726190891344174101
26;4;23;5000;10;30;6;1530838;1726190891354107624
27;4;23;5000;10;30;6;1305281;1726190891364118089
28;4;23;5000;10;30;6;1158675;1726190891374079267
29;4;23;5000;10;30;6;1166572;1726190891384057008
30;4;23;5000;10;30;6;964745;1726190891394108326
31;4;23;5000;10;30;6;1183677;1726190891404126863
32;4;23;5000;10;30;6;1120798;1726190891414101051
33;4;23;5000;10;30;6;1154248;1726190891424136410
34;4;23;5000;10;30;6;1139521;1726190891434073804
35;4;23;5000;10;30;6;1306699;1726190891444154387
36;4;23;5000;10;30;6;1474962;1726190891454124126
37;4;23;5000;10;30;6;1154722;1726190891464139190
38;4;23;5000;10;30;6;1202162;1726190891474187701
39;4;23;5000;10;30;6;1241710;1726190891484093943
40;4;23;5000;10;30;6;1157771;1726190891494076101
41;4;23;5000;10;30;6;1218800;1726190891504112379
42;4;23;5000;10;30;6;1152250;1726190891514084739
43;4;23;5000;10;30;6;1168637;1726190891524124320
44;4;23;5000;10;30;6;1117913;1726190891534094873
45;4;23;5000;10;30;6;1295364;1726190891544185771
46;4;23;5000;10;30;6;1264586;1726190891554142081
47;4;23;5000;10;30;6;1066606;1726190891564014462
48;4;23;5000;10;30;6;1190064;1726190891574101420
49;4;23;5000;10;30;6;1145069;1726190891584086717
50;4;23;5000;10;30;6;1125627;1726190891594098169
51;4;23;5000;10;30;6;1217180;1726190891604048617
52;4;23;5000;10;30;6;1112392;1726190891614092124
53;4;23;5000;10;30;6;1144351;1726190891624097095
54;4;23;5000;10;30;6;1218997;1726190891634081883
55;4;23;5000;10;30;6;1209420;1726190891644146981
56;4;23;5000;10;30;6;1439010;1726190891654111166
57;4;23;5000;10;30;6;1123922;1726190891664097961
58;4;23;5000;10;30;6;1161660;1726190891674083015
59;4;23;5000;10;30;6;1118592;1726190891684047227
60;4;23;5000;10;30;6;1112628;1726190891694099384
61;4;23;5000;10;30;6;1148266;1726190891704068289
62;4;23;5000;10;30;6;945976;1726190891714139530
63;4;23;5000;10;30;6;1131430;1726190891724079661
64;4;23;5000;10;30;6;1119795;1726190891734094102
65;4;23;5000;10;30;6;1239260;1726190891744247942
66;4;23;5000;10;30;6;1496969;1726190891754113606
67;4;23;5000;10;30;6;1358407;1726190891764058520
68;4;23;5000;10;30;6;1144888;1726190891774144402
69;4;23;5000;10;30;6;1184099;1726190891784104186
70;4;23;5000;10;30;6;1160159;1726190891794069811
71;4;23;5000;10;30;6;1187009;1726190891804121053
72;4;23;5000;10;30;6;1150505;1726190891814080221
73;4;23;5000;10;30;6;1172969;1726190891824121100
74;4;23;5000;10;30;6;1153400;1726190891834076702
75;4;23;5000;10;30;6;1254711;1726190891844147046
76;4;23;5000;10;30;6;1457310;1726190891854179460
77;4;23;5000;10;30;6;1187485;1726190891864101976
78;4;23;5000;10;30;6;955615;1726190891874175455
79;4;23;5000;10;30;6;1184326;1726190891884147401
80;4;23;5000;10;30;6;1146988;1726190891894129102
81;4;23;5000;10;30;6;1137856;1726190891904092921
82;4;23;5000;10;30;6;1112615;1726190891914104577
83;4;23;5000;10;30;6;1130571;1726190891924108533
84;4;23;5000;10;30;6;1153318;1726190891934073095
85;4;23;5000;10;30;6;1215509;1726190891944165165
86;4;23;5000;10;30;6;1530391;1726190891954109612
87;4;23;5000;10;30;6;1122049;1726190891964081112
88;4;23;5000;10;30;6;1110941;1726190891974082722
89;4;23;5000;10;30;6;962193;1726190891984118708
90;4;23;5000;10;30;6;1126085;1726190891994084725
91;4;23;5000;10;30;6;962493;1726190892004113388
92;4;23;5000;10;30;6;1208599;1726190892014110648
93;4;23;5000;10;30;6;1152132;1726190892024085553
94;4;23;5000;10;30;6;1174808;1726190892034228750
95;4;23;5000;10;30;6;1258775;1726190892044234509
96;4;23;5000;10;30;6;1574868;1726190892054121691
97;4;23;5000;10;30;6;1128914;1726190892064036886
98;4;23;5000;10;30;6;1138345;1726190892074085190
99;4;23;5000;10;30;6;1601180;1726190892084042166
0;4;24;5000;10;30;6;1319593;1726190891094471123
1;4;24;5000;10;30;6;1219517;1726190891104402777
2;4;24;5000;10;30;6;1377516;1726190891114455179
3;4;24;5000;10;30;6;1371508;1726190891124281457
4;4;24;5000;10;30;6;1305703;1726190891134146165
5;4;24;5000;10;30;6;1239299;1726190891144199267
6;4;24;5000;10;30;6;1348517;1726190891154039474
7;4;24;5000;10;30;6;1430778;1726190891164058753
8;4;24;5000;10;30;6;1434149;1726190891174128991
9;4;24;5000;10;30;6;1410838;1726190891184070163
10;4;24;5000;10;30;6;1385284;1726190891194113910
11;4;24;5000;10;30;6;1427123;1726190891204149469
12;4;24;5000;10;30;6;1369452;1726190891214104466
13;4;24;5000;10;30;6;1263124;1726190891224273912
14;4;24;5000;10;30;6;1227868;1726190891234289943
15;4;24;5000;10;30;6;1293561;1726190891244197822
16;4;24;5000;10;30;6;1519665;1726190891254111927
17;4;24;5000;10;30;6;1314208;1726190891264089175
18;4;24;5000;10;30;6;1360664;1726190891274084736
19;4;24;5000;10;30;6;1299925;1726190891284110878
20;4;24;5000;10;30;6;1329524;1726190891294099749
21;4;24;5000;10;30;6;1368846;1726190891304115037
22;4;24;5000;10;30;6;1332874;1726190891314095772
23;4;24;5000;10;30;6;1377190;1726190891324119658
24;4;24;5000;10;30;6;1360609;1726190891334068695
25;4;24;5000;10;30;6;1445280;1726190891344180852
26;4;24;5000;10;30;6;1776431;1726190891354112452
27;4;24;5000;10;30;6;1507594;1726190891364122295
28;4;24;5000;10;30;6;1354265;1726190891374084598
29;4;24;5000;10;30;6;1363025;1726190891384061070
30;4;24;5000;10;30;6;1160651;1726190891394114720
31;4;24;5000;10;30;6;1377904;1726190891404133518
32;4;24;5000;10;30;6;1314758;1726190891414108146
33;4;24;5000;10;30;6;1348394;1726190891424143210
34;4;24;5000;10;30;6;1333854;1726190891434080878
35;4;24;5000;10;30;6;1496290;1726190891444165088
36;4;24;5000;10;30;6;1717280;1726190891454132581
37;4;24;5000;10;30;6;1348399;1726190891464146101
38;4;24;5000;10;30;6;1384072;1726190891474207460
39;4;24;5000;10;30;6;1435742;1726190891484100760
40;4;24;5000;10;30;6;1352666;1726190891494083160
41;4;24;5000;10;30;6;1413513;1726190891504119352
42;4;24;5000;10;30;6;1346210;1726190891514092004
43;4;24;5000;10;30;6;1363243;1726190891524130878
44;4;24;5000;10;30;6;1312637;1726190891534101296
45;4;24;5000;10;30;6;1490483;1726190891544193269
46;4;24;5000;10;30;6;1457301;1726190891554150779
47;4;24;5000;10;30;6;1261663;1726190891564020849
48;4;24;5000;10;30;6;1383949;1726190891574108107
49;4;24;5000;10;30;6;1338748;1726190891584093818
50;4;24;5000;10;30;6;1320851;1726190891594104690
51;4;24;5000;10;30;6;1410926;1726190891604055193
52;4;24;5000;10;30;6;1305688;1726190891614098840
53;4;24;5000;10;30;6;1340006;1726190891624103617
54;4;24;5000;10;30;6;1413320;1726190891634088690
55;4;24;5000;10;30;6;1401287;1726190891644155726
56;4;24;5000;10;30;6;1649713;1726190891654118046
57;4;24;5000;10;30;6;1318895;1726190891664104894
58;4;24;5000;10;30;6;1355806;1726190891674090277
59;4;24;5000;10;30;6;1312056;1726190891684054500
60;4;24;5000;10;30;6;1306264;1726190891694106428
61;4;24;5000;10;30;6;1340990;1726190891704077030
62;4;24;5000;10;30;6;1139966;1726190891714146167
63;4;24;5000;10;30;6;1326962;1726190891724084969
64;4;24;5000;10;30;6;1314189;1726190891734100833
65;4;24;5000;10;30;6;1436100;1726190891744252650
66;4;24;5000;10;30;6;1696142;1726190891754122094
67;4;24;5000;10;30;6;1551818;1726190891764065242
68;4;24;5000;10;30;6;1337472;1726190891774151356
69;4;24;5000;10;30;6;1378982;1726190891784110939
70;4;24;5000;10;30;6;1354990;1726190891794076461
71;4;24;5000;10;30;6;1381400;1726190891804127436
72;4;24;5000;10;30;6;1342314;1726190891814088658
73;4;24;5000;10;30;6;1366130;1726190891824128036
74;4;24;5000;10;30;6;1347868;1726190891834083397
75;4;24;5000;10;30;6;1436896;1726190891844167032
76;4;24;5000;10;30;6;1683670;1726190891854202350
77;4;24;5000;10;30;6;1365780;1726190891864124374
78;4;24;5000;10;30;6;1151026;1726190891874182651
79;4;24;5000;10;30;6;1364907;1726190891884167012
80;4;24;5000;10;30;6;1341447;1726190891894137077
81;4;24;5000;10;30;6;1333027;1726190891904099784
82;4;24;5000;10;30;6;1305705;1726190891914111493
83;4;24;5000;10;30;6;1324851;1726190891924115771
84;4;24;5000;10;30;6;1343747;1726190891934084120
85;4;24;5000;10;30;6;1408874;1726190891944173628
86;4;24;5000;10;30;6;1739634;1726190891954117268
87;4;24;5000;10;30;6;1314373;1726190891964087502
88;4;24;5000;10;30;6;1304440;1726190891974089948
89;4;24;5000;10;30;6;1157868;1726190891984125172
90;4;24;5000;10;30;6;1319713;1726190891994091886
91;4;24;5000;10;30;6;1157750;1726190892004119956
92;4;24;5000;10;30;6;1403503;1726190892014117170
93;4;24;5000;10;30;6;1346611;1726190892024092775
94;4;24;5000;10;30;6;1368267;1726190892034236948
95;4;24;5000;10;30;6;1449988;1726190892044244524
96;4;24;5000;10;30;6;1783330;1726190892054131816
97;4;24;5000;10;30;6;1318955;1726190892064049034
98;4;24;5000;10;30;6;1331571;1726190892074092968
99;4;24;5000;10;30;6;1807827;1726190892084047045
0;4;25;5000;10;30;6;1517041;1726190891094481102
1;4;25;5000;10;30;6;1413594;1726190891104412182
2;4;25;5000;10;30;6;1571095;1726190891114466616
3;4;25;5000;10;30;6;1564967;1726190891124290195
4;4;25;5000;10;30;6;1497007;1726190891134158077
5;4;25;5000;10;30;6;1428242;1726190891144214082
6;4;25;5000;10;30;6;1569283;1726190891154046938
7;4;25;5000;10;30;6;1631242;1726190891164065903
8;4;25;5000;10;30;6;1656689;1726190891174135471
9;4;25;5000;10;30;6;1611650;1726190891184077219
10;4;25;5000;10;30;6;1599687;1726190891194120733
11;4;25;5000;10;30;6;1629412;1726190891204156339
12;4;25;5000;10;30;6;1558836;1726190891214122205
13;4;25;5000;10;30;6;1453431;1726190891224292276
14;4;25;5000;10;30;6;1439406;1726190891234303275
15;4;25;5000;10;30;6;1482991;1726190891244213919
16;4;25;5000;10;30;6;1735339;1726190891254135025
17;4;25;5000;10;30;6;1509111;1726190891264095941
18;4;25;5000;10;30;6;1553916;1726190891274092307
19;4;25;5000;10;30;6;1493968;1726190891284118038
20;4;25;5000;10;30;6;1520238;1726190891294111158
21;4;25;5000;10;30;6;1561326;1726190891304122401
22;4;25;5000;10;30;6;1524237;1726190891314104224
23;4;25;5000;10;30;6;1571754;1726190891324126066
24;4;25;5000;10;30;6;1552954;1726190891334075931
25;4;25;5000;10;30;6;1639619;1726190891344188471
26;4;25;5000;10;30;6;1969037;1726190891354121609
27;4;25;5000;10;30;6;1707726;1726190891364129056
28;4;25;5000;10;30;6;1550221;1726190891374088947
29;4;25;5000;10;30;6;1559332;1726190891384065266
30;4;25;5000;10;30;6;1356045;1726190891394121090
31;4;25;5000;10;30;6;1571686;1726190891404140066
32;4;25;5000;10;30;6;1509484;1726190891414115084
33;4;25;5000;10;30;6;1541353;1726190891424150507
34;4;25;5000;10;30;6;1527643;1726190891434087625
35;4;25;5000;10;30;6;1691771;1726190891444170515
36;4;25;5000;10;30;6;1911328;1726190891454140904
37;4;25;5000;10;30;6;1542277;1726190891464152607
38;4;25;5000;10;30;6;1579687;1726190891474229199
39;4;25;5000;10;30;6;1629127;1726190891484107898
40;4;25;5000;10;30;6;1546191;1726190891494089842
41;4;25;5000;10;30;6;1608731;1726190891504126123
42;4;25;5000;10;30;6;1540744;1726190891514098867
43;4;25;5000;10;30;6;1557897;1726190891524137420
44;4;25;5000;10;30;6;1506523;1726190891534107841
45;4;25;5000;10;30;6;1684918;1726190891544200610
46;4;25;5000;10;30;6;1665975;1726190891554158968
47;4;25;5000;10;30;6;1456965;1726190891564027173
48;4;25;5000;10;30;6;1578559;1726190891574114763
49;4;25;5000;10;30;6;1532619;1726190891584100544
50;4;25;5000;10;30;6;1514687;1726190891594111235
51;4;25;5000;10;30;6;1605084;1726190891604061570
52;4;25;5000;10;30;6;1498807;1726190891614105317
53;4;25;5000;10;30;6;1533855;1726190891624110220
54;4;25;5000;10;30;6;1613424;1726190891634095709
55;4;25;5000;10;30;6;1581970;1726190891644175386
56;4;25;5000;10;30;6;1845636;1726190891654124790
57;4;25;5000;10;30;6;1513251;1726190891664111422
58;4;25;5000;10;30;6;1548756;1726190891674097476
59;4;25;5000;10;30;6;1504850;1726190891684061184
60;4;25;5000;10;30;6;1499818;1726190891694113088
61;4;25;5000;10;30;6;1534793;1726190891704083818
62;4;25;5000;10;30;6;1334028;1726190891714152937
63;4;25;5000;10;30;6;1519103;1726190891724093172
64;4;25;5000;10;30;6;1507572;1726190891734107569
65;4;25;5000;10;30;6;1622954;1726190891744266302
66;4;25;5000;10;30;6;1890168;1726190891754129158
67;4;25;5000;10;30;6;1744489;1726190891764073209
68;4;25;5000;10;30;6;1531095;1726190891774158589
69;4;25;5000;10;30;6;1572055;1726190891784117604
70;4;25;5000;10;30;6;1549165;1726190891794083399
71;4;25;5000;10;30;6;1575566;1726190891804133868
72;4;25;5000;10;30;6;1535317;1726190891814097082
73;4;25;5000;10;30;6;1560493;1726190891824134605
74;4;25;5000;10;30;6;1541432;1726190891834090541
75;4;25;5000;10;30;6;1631756;1726190891844173792
76;4;25;5000;10;30;6;1879155;1726190891854209665
77;4;25;5000;10;30;6;1559516;1726190891864131573
78;4;25;5000;10;30;6;1345956;1726190891874190124
79;4;25;5000;10;30;6;1544610;1726190891884188491
80;4;25;5000;10;30;6;1534916;1726190891894144293
81;4;25;5000;10;30;6;1528237;1726190891904105978
82;4;25;5000;10;30;6;1498060;1726190891914118226
83;4;25;5000;10;30;6;1520480;1726190891924122432
84;4;25;5000;10;30;6;1536869;1726190891934091498
85;4;25;5000;10;30;6;1602554;1726190891944180402
86;4;25;5000;10;30;6;1930554;1726190891954127617
87;4;25;5000;10;30;6;1507144;1726190891964094306
88;4;25;5000;10;30;6;1497700;1726190891974096656
89;4;25;5000;10;30;6;1353164;1726190891984131685
90;4;25;5000;10;30;6;1511023;1726190891994100427
91;4;25;5000;10;30;6;1352047;1726190892004126587
92;4;25;5000;10;30;6;1614024;1726190892014123607
93;4;25;5000;10;30;6;1540422;1726190892024099732
94;4;25;5000;10;30;6;1568672;1726190892034244047
95;4;25;5000;10;30;6;1629607;1726190892044266742
96;4;25;5000;10;30;6;1977323;1726190892054138943
97;4;25;5000;10;30;6;1513805;1726190892064055792
98;4;25;5000;10;30;6;1525518;1726190892074099697
99;4;25;5000;10;30;6;2010168;1726190892084051355
0;4;26;5000;10;30;6;1713671;1726190891094490883
1;4;26;5000;10;30;6;1595078;1726190891104435326
2;4;26;5000;10;30;6;1761132;1726190891114480657
3;4;26;5000;10;30;6;1757971;1726190891124300429
4;4;26;5000;10;30;6;1743401;1726190891134167702
5;4;26;5000;10;30;6;1619565;1726190891144225768
6;4;26;5000;10;30;6;1789913;1726190891154054239
7;4;26;5000;10;30;6;1833196;1726190891164072370
8;4;26;5000;10;30;6;1860868;1726190891174141929
9;4;26;5000;10;30;6;1813006;1726190891184084211
10;4;26;5000;10;30;6;1806969;1726190891194128008
11;4;26;5000;10;30;6;1831224;1726190891204163777
12;4;26;5000;10;30;6;1775432;1726190891214131646
13;4;26;5000;10;30;6;1648191;1726190891224305684
14;4;26;5000;10;30;6;1633848;1726190891234318371
15;4;26;5000;10;30;6;1676420;1726190891244226100
16;4;26;5000;10;30;6;1928166;1726190891254142931
17;4;26;5000;10;30;6;1701866;1726190891264104164
18;4;26;5000;10;30;6;1762076;1726190891274099678
19;4;26;5000;10;30;6;1688123;1726190891284125350
20;4;26;5000;10;30;6;1720157;1726190891294119003
21;4;26;5000;10;30;6;1755417;1726190891304128985
22;4;26;5000;10;30;6;1731425;1726190891314112023
23;4;26;5000;10;30;6;1766448;1726190891324132738
24;4;26;5000;10;30;6;1750301;1726190891334084340
25;4;26;5000;10;30;6;1834253;1726190891344195543
26;4;26;5000;10;30;6;2163887;1726190891354128661
27;4;26;5000;10;30;6;1908780;1726190891364134088
28;4;26;5000;10;30;6;1761753;1726190891374093638
29;4;26;5000;10;30;6;1755604;1726190891384069409
30;4;26;5000;10;30;6;1552693;1726190891394127335
31;4;26;5000;10;30;6;1765676;1726190891404146862
32;4;26;5000;10;30;6;1710091;1726190891414121891
33;4;26;5000;10;30;6;1735272;1726190891424157315
34;4;26;5000;10;30;6;1727806;1726190891434094702
35;4;26;5000;10;30;6;1886572;1726190891444177189
36;4;26;5000;10;30;6;2089291;1726190891454163014
37;4;26;5000;10;30;6;1723183;1726190891464171964
38;4;26;5000;10;30;6;1774663;1726190891474236674
39;4;26;5000;10;30;6;1822718;1726190891484114725
40;4;26;5000;10;30;6;1760589;1726190891494096712
41;4;26;5000;10;30;6;1802822;1726190891504132898
42;4;26;5000;10;30;6;1753487;1726190891514105804
43;4;26;5000;10;30;6;1750524;1726190891524144225
44;4;26;5000;10;30;6;1717297;1726190891534114310
45;4;26;5000;10;30;6;1879974;1726190891544207712
46;4;26;5000;10;30;6;1862397;1726190891554165995
47;4;26;5000;10;30;6;1651253;1726190891564033469
48;4;26;5000;10;30;6;1781735;1726190891574121457
49;4;26;5000;10;30;6;1726428;1726190891584107305
50;4;26;5000;10;30;6;1724005;1726190891594117780
51;4;26;5000;10;30;6;1798360;1726190891604067956
52;4;26;5000;10;30;6;1714276;1726190891614111722
53;4;26;5000;10;30;6;1727685;1726190891624116611
54;4;26;5000;10;30;6;1809627;1726190891634102644
55;4;26;5000;10;30;6;1760160;1726190891644197314
56;4;26;5000;10;30;6;2039538;1726190891654131596
57;4;26;5000;10;30;6;1707128;1726190891664117767
58;4;26;5000;10;30;6;1777465;1726190891674104166
59;4;26;5000;10;30;6;1697517;1726190891684068904
60;4;26;5000;10;30;6;1711717;1726190891694119790
61;4;26;5000;10;30;6;1730257;1726190891704090260
62;4;26;5000;10;30;6;1528323;1726190891714160480
63;4;26;5000;10;30;6;1712587;1726190891724099649
64;4;26;5000;10;30;6;1717997;1726190891734114369
65;4;26;5000;10;30;6;1814847;1726190891744274838
66;4;26;5000;10;30;6;2067438;1726190891754150629
67;4;26;5000;10;30;6;1936672;1726190891764080469
68;4;26;5000;10;30;6;1748014;1726190891774165331
69;4;26;5000;10;30;6;1766309;1726190891784124100
70;4;26;5000;10;30;6;1757937;1726190891794090299
71;4;26;5000;10;30;6;1769949;1726190891804140242
72;4;26;5000;10;30;6;1743898;1726190891814104565
73;4;26;5000;10;30;6;1754128;1726190891824141838
74;4;26;5000;10;30;6;1750538;1726190891834097429
75;4;26;5000;10;30;6;1826539;1726190891844180540
76;4;26;5000;10;30;6;2073518;1726190891854216564
77;4;26;5000;10;30;6;1752526;1726190891864138833
78;4;26;5000;10;30;6;1548244;1726190891874197016
79;4;26;5000;10;30;6;1738046;1726190891884195457
80;4;26;5000;10;30;6;1744736;1726190891894151031
81;4;26;5000;10;30;6;1722607;1726190891904112385
82;4;26;5000;10;30;6;1707656;1726190891914125778
83;4;26;5000;10;30;6;1715670;1726190891924129137
84;4;26;5000;10;30;6;1741777;1726190891934100175
85;4;26;5000;10;30;6;1796752;1726190891944187248
86;4;26;5000;10;30;6;2096270;1726190891954162282
87;4;26;5000;10;30;6;1700404;1726190891964101245
88;4;26;5000;10;30;6;1707770;1726190891974103583
89;4;26;5000;10;30;6;1546954;1726190891984138301
90;4;26;5000;10;30;6;1707225;1726190891994111940
91;4;26;5000;10;30;6;1545907;1726190892004133032
92;4;26;5000;10;30;6;1811030;1726190892014129998
93;4;26;5000;10;30;6;1734001;1726190892024106161
94;4;26;5000;10;30;6;1757968;1726190892034256551
95;4;26;5000;10;30;6;1819454;1726190892044277944
96;4;26;5000;10;30;6;2159359;1726190892054157342
97;4;26;5000;10;30;6;1706152;1726190892064065220
98;4;26;5000;10;30;6;1734587;1726190892074106390
99;4;26;5000;10;30;6;2215215;1726190892084055560
0;4;27;5000;10;30;6;1909681;1726190891094500679
1;4;27;5000;10;30;6;1774767;1726190891104460624
2;4;27;5000;10;30;6;1954497;1726190891114491629
3;4;27;5000;10;30;6;1948921;1726190891124312121
4;4;27;5000;10;30;6;1931816;1726190891134183196
5;4;27;5000;10;30;6;1811598;1726190891144235748
6;4;27;5000;10;30;6;1993033;1726190891154061577
7;4;27;5000;10;30;6;2035013;1726190891164079159
8;4;27;5000;10;30;6;2063453;1726190891174148607
9;4;27;5000;10;30;6;2014677;1726190891184091206
10;4;27;5000;10;30;6;2008576;1726190891194134879
11;4;27;5000;10;30;6;2033152;1726190891204170868
12;4;27;5000;10;30;6;1971762;1726190891214143397
13;4;27;5000;10;30;6;1843363;1726190891224319737
14;4;27;5000;10;30;6;1830378;1726190891234330935
15;4;27;5000;10;30;6;1864408;1726190891244243246
16;4;27;5000;10;30;6;2120432;1726190891254150815
17;4;27;5000;10;30;6;1896274;1726190891264110847
18;4;27;5000;10;30;6;1957659;1726190891274106785
