Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;21;0;100000;10;8;30;0;0
76;21;0;100000;10;8;30;0;0
77;21;0;100000;10;8;30;0;0
78;21;0;100000;10;8;30;0;0
79;21;0;100000;10;8;30;0;0
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;0;100000;10;8;30;0;0
83;21;0;100000;10;8;30;0;0
84;21;0;100000;10;8;30;0;0
85;21;0;100000;10;8;30;0;0
86;21;0;100000;10;8;30;0;0
87;21;0;100000;10;8;30;0;0
88;21;0;100000;10;8;30;0;0
89;21;0;100000;10;8;30;0;0
90;21;1;100000;10;8;30;21778125;1726195798484977212
91;21;0;100000;10;8;30;0;0
92;21;1;100000;10;8;30;26866854;1726195798505009389
93;21;0;100000;10;8;30;0;0
94;21;0;100000;10;8;30;0;0
95;21;1;100000;10;8;30;20355554;1726195798535049210
96;21;0;100000;10;8;30;0;0
97;21;0;100000;10;8;30;0;0
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;21;0;100000;10;8;30;0;0
1;21;0;100000;10;8;30;0;0
2;21;0;100000;10;8;30;0;0
3;21;0;100000;10;8;30;0;0
4;21;0;100000;10;8;30;0;0
5;21;0;100000;10;8;30;0;0
6;21;0;100000;10;8;30;0;0
7;21;0;100000;10;8;30;0;0
8;21;0;100000;10;8;30;0;0
9;21;0;100000;10;8;30;0;0
10;21;0;100000;10;8;30;0;0
11;21;0;100000;10;8;30;0;0
12;21;0;100000;10;8;30;0;0
13;21;0;100000;10;8;30;0;0
14;21;0;100000;10;8;30;0;0
15;21;0;100000;10;8;30;0;0
16;21;0;100000;10;8;30;0;0
17;21;0;100000;10;8;30;0;0
18;21;0;100000;10;8;30;0;0
19;21;0;100000;10;8;30;0;0
20;21;0;100000;10;8;30;0;0
21;21;0;100000;10;8;30;0;0
22;21;0;100000;10;8;30;0;0
23;21;0;100000;10;8;30;0;0
24;21;0;100000;10;8;30;0;0
25;21;0;100000;10;8;30;0;0
26;21;0;100000;10;8;30;0;0
27;21;0;100000;10;8;30;0;0
28;21;0;100000;10;8;30;0;0
29;21;0;100000;10;8;30;0;0
30;21;0;100000;10;8;30;0;0
31;21;0;100000;10;8;30;0;0
32;21;0;100000;10;8;30;0;0
33;21;0;100000;10;8;30;0;0
34;21;0;100000;10;8;30;0;0
35;21;0;100000;10;8;30;0;0
36;21;0;100000;10;8;30;0;0
37;21;0;100000;10;8;30;0;0
38;21;0;100000;10;8;30;0;0
39;21;0;100000;10;8;30;0;0
40;21;0;100000;10;8;30;0;0
41;21;0;100000;10;8;30;0;0
42;21;0;100000;10;8;30;0;0
43;21;2;100000;10;8;30;24201301;1726195798015032866
44;21;0;100000;10;8;30;0;0
45;21;0;100000;10;8;30;0;0
46;21;0;100000;10;8;30;0;0
47;21;0;100000;10;8;30;0;0
48;21;0;100000;10;8;30;0;0
49;21;0;100000;10;8;30;0;0
50;21;0;100000;10;8;30;0;0
51;21;0;100000;10;8;30;0;0
52;21;0;100000;10;8;30;0;0
53;21;0;100000;10;8;30;0;0
54;21;0;100000;10;8;30;0;0
55;21;0;100000;10;8;30;0;0
56;21;0;100000;10;8;30;0;0
57;21;0;100000;10;8;30;0;0
58;21;0;100000;10;8;30;0;0
59;21;0;100000;10;8;30;0;0
60;21;0;100000;10;8;30;0;0
61;21;0;100000;10;8;30;0;0
62;21;0;100000;10;8;30;0;0
63;21;0;100000;10;8;30;0;0
64;21;0;100000;10;8;30;0;0
65;21;0;100000;10;8;30;0;0
66;21;0;100000;10;8;30;0;0
67;21;0;100000;10;8;30;0;0
68;21;0;100000;10;8;30;0;0
69;21;0;100000;10;8;30;0;0
70;21;0;100000;10;8;30;0;0
71;21;0;100000;10;8;30;0;0
72;21;0;100000;10;8;30;0;0
73;21;0;100000;10;8;30;0;0
74;21;0;100000;10;8;30;0;0
75;21;0;100000;10;8;30;0;0
76;21;0;100000;10;8;30;0;0
77;21;0;100000;10;8;30;0;0
78;21;0;100000;10;8;30;0;0
79;21;0;100000;10;8;30;0;0
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;0;100000;10;8;30;0;0
83;21;0;100000;10;8;30;0;0
84;21;0;100000;10;8;30;0;0
85;21;0;100000;10;8;30;0;0
86;21;0;100000;10;8;30;0;0
87;21;2;100000;10;8;30;15178279;1726195798455152815
88;21;0;100000;10;8;30;0;0
89;21;0;100000;10;8;30;0;0
90;21;0;100000;10;8;30;0;0
91;21;0;100000;10;8;30;0;0
92;21;0;100000;10;8;30;0;0
93;21;0;100000;10;8;30;0;0
94;21;0;100000;10;8;30;0;0
95;21;0;100000;10;8;30;0;0
96;21;0;100000;10;8;30;0;0
97;21;0;100000;10;8;30;0;0
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;21;0;100000;10;8;30;0;0
1;21;0;100000;10;8;30;0;0
2;21;0;100000;10;8;30;0;0
3;21;0;100000;10;8;30;0;0
4;21;0;100000;10;8;30;0;0
5;21;0;100000;10;8;30;0;0
6;21;0;100000;10;8;30;0;0
7;21;0;100000;10;8;30;0;0
8;21;0;100000;10;8;30;0;0
9;21;0;100000;10;8;30;0;0
10;21;0;100000;10;8;30;0;0
11;21;0;100000;10;8;30;0;0
12;21;0;100000;10;8;30;0;0
13;21;0;100000;10;8;30;0;0
14;21;0;100000;10;8;30;0;0
15;21;0;100000;10;8;30;0;0
16;21;0;100000;10;8;30;0;0
17;21;3;100000;10;8;30;17493090;1726195797755160690
18;21;0;100000;10;8;30;0;0
19;21;0;100000;10;8;30;0;0
20;21;0;100000;10;8;30;0;0
21;21;0;100000;10;8;30;0;0
22;21;0;100000;10;8;30;0;0
23;21;0;100000;10;8;30;0;0
24;21;0;100000;10;8;30;0;0
25;21;0;100000;10;8;30;0;0
26;21;0;100000;10;8;30;0;0
27;21;0;100000;10;8;30;0;0
28;21;0;100000;10;8;30;0;0
29;21;0;100000;10;8;30;0;0
30;21;0;100000;10;8;30;0;0
31;21;0;100000;10;8;30;0;0
32;21;0;100000;10;8;30;0;0
33;21;0;100000;10;8;30;0;0
34;21;0;100000;10;8;30;0;0
35;21;0;100000;10;8;30;0;0
36;21;0;100000;10;8;30;0;0
37;21;0;100000;10;8;30;0;0
38;21;3;100000;10;8;30;12169711;1726195797965100244
39;21;3;100000;10;8;30;15388490;1726195797975161967
40;21;0;100000;10;8;30;0;0
41;21;0;100000;10;8;30;0;0
42;21;0;100000;10;8;30;0;0
43;21;0;100000;10;8;30;0;0
44;21;0;100000;10;8;30;0;0
45;21;0;100000;10;8;30;0;0
46;21;0;100000;10;8;30;0;0
47;21;0;100000;10;8;30;0;0
48;21;0;100000;10;8;30;0;0
49;21;0;100000;10;8;30;0;0
50;21;0;100000;10;8;30;0;0
51;21;0;100000;10;8;30;0;0
52;21;0;100000;10;8;30;0;0
53;21;0;100000;10;8;30;0;0
54;21;0;100000;10;8;30;0;0
55;21;0;100000;10;8;30;0;0
56;21;0;100000;10;8;30;0;0
57;21;0;100000;10;8;30;0;0
58;21;0;100000;10;8;30;0;0
59;21;0;100000;10;8;30;0;0
60;21;0;100000;10;8;30;0;0
61;21;0;100000;10;8;30;0;0
62;21;0;100000;10;8;30;0;0
63;21;0;100000;10;8;30;0;0
64;21;0;100000;10;8;30;0;0
65;21;0;100000;10;8;30;0;0
66;21;0;100000;10;8;30;0;0
67;21;0;100000;10;8;30;0;0
68;21;0;100000;10;8;30;0;0
69;21;0;100000;10;8;30;0;0
70;21;3;100000;10;8;30;14126356;1726195798285106656
71;21;3;100000;10;8;30;15325094;1726195798295134001
72;21;0;100000;10;8;30;0;0
73;21;0;100000;10;8;30;0;0
74;21;0;100000;10;8;30;0;0
75;21;0;100000;10;8;30;0;0
76;21;0;100000;10;8;30;0;0
77;21;0;100000;10;8;30;0;0
78;21;0;100000;10;8;30;0;0
79;21;0;100000;10;8;30;0;0
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;0;100000;10;8;30;0;0
83;21;3;100000;10;8;30;26116378;1726195798415192710
84;21;3;100000;10;8;30;22051613;1726195798425075449
85;21;3;100000;10;8;30;23301278;1726195798435106460
86;21;0;100000;10;8;30;0;0
87;21;0;100000;10;8;30;0;0
88;21;3;100000;10;8;30;17139551;1726195798465190933
89;21;0;100000;10;8;30;0;0
90;21;0;100000;10;8;30;0;0
91;21;0;100000;10;8;30;0;0
92;21;0;100000;10;8;30;0;0
93;21;3;100000;10;8;30;25201647;1726195798515123879
94;21;3;100000;10;8;30;23796418;1726195798525041842
95;21;0;100000;10;8;30;0;0
96;21;0;100000;10;8;30;0;0
97;21;0;100000;10;8;30;0;0
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;21;0;100000;10;8;30;0;0
1;21;0;100000;10;8;30;0;0
2;21;0;100000;10;8;30;0;0
3;21;0;100000;10;8;30;0;0
4;21;4;100000;10;8;30;14737432;1726195797626001911
5;21;0;100000;10;8;30;0;0
6;21;0;100000;10;8;30;0;0
7;21;0;100000;10;8;30;0;0
8;21;0;100000;10;8;30;0;0
9;21;0;100000;10;8;30;0;0
10;21;0;100000;10;8;30;0;0
11;21;0;100000;10;8;30;0;0
12;21;0;100000;10;8;30;0;0
13;21;0;100000;10;8;30;0;0
14;21;0;100000;10;8;30;0;0
15;21;0;100000;10;8;30;0;0
16;21;0;100000;10;8;30;0;0
17;21;0;100000;10;8;30;0;0
18;21;0;100000;10;8;30;0;0
19;21;0;100000;10;8;30;0;0
20;21;4;100000;10;8;30;19539903;1726195797785162410
21;21;4;100000;10;8;30;17757058;1726195797795149812
22;21;0;100000;10;8;30;0;0
23;21;0;100000;10;8;30;0;0
24;21;0;100000;10;8;30;0;0
25;21;0;100000;10;8;30;0;0
26;21;0;100000;10;8;30;0;0
27;21;0;100000;10;8;30;0;0
28;21;0;100000;10;8;30;0;0
29;21;0;100000;10;8;30;0;0
30;21;4;100000;10;8;30;22811816;1726195797885140454
31;21;4;100000;10;8;30;21228401;1726195797895224296
32;21;4;100000;10;8;30;17712389;1726195797905129805
33;21;0;100000;10;8;30;0;0
34;21;0;100000;10;8;30;0;0
35;21;0;100000;10;8;30;0;0
36;21;0;100000;10;8;30;0;0
37;21;0;100000;10;8;30;0;0
38;21;0;100000;10;8;30;0;0
39;21;0;100000;10;8;30;0;0
40;21;0;100000;10;8;30;0;0
41;21;0;100000;10;8;30;0;0
42;21;0;100000;10;8;30;0;0
43;21;0;100000;10;8;30;0;0
44;21;0;100000;10;8;30;0;0
45;21;0;100000;10;8;30;0;0
46;21;0;100000;10;8;30;0;0
47;21;0;100000;10;8;30;0;0
48;21;0;100000;10;8;30;0;0
49;21;0;100000;10;8;30;0;0
50;21;0;100000;10;8;30;0;0
51;21;0;100000;10;8;30;0;0
52;21;0;100000;10;8;30;0;0
53;21;0;100000;10;8;30;0;0
54;21;0;100000;10;8;30;0;0
55;21;0;100000;10;8;30;0;0
56;21;4;100000;10;8;30;16120581;1726195798145254069
57;21;0;100000;10;8;30;0;0
58;21;0;100000;10;8;30;0;0
59;21;0;100000;10;8;30;0;0
60;21;0;100000;10;8;30;0;0
61;21;0;100000;10;8;30;0;0
62;21;0;100000;10;8;30;0;0
63;21;4;100000;10;8;30;13842745;1726195798215119784
64;21;0;100000;10;8;30;0;0
65;21;0;100000;10;8;30;0;0
66;21;0;100000;10;8;30;0;0
67;21;4;100000;10;8;30;13454413;1726195798255301638
68;21;0;100000;10;8;30;0;0
69;21;0;100000;10;8;30;0;0
70;21;0;100000;10;8;30;0;0
71;21;0;100000;10;8;30;0;0
72;21;0;100000;10;8;30;0;0
73;21;0;100000;10;8;30;0;0
74;21;0;100000;10;8;30;0;0
75;21;0;100000;10;8;30;0;0
76;21;0;100000;10;8;30;0;0
77;21;0;100000;10;8;30;0;0
78;21;4;100000;10;8;30;18372420;1726195798365190220
79;21;4;100000;10;8;30;16664651;1726195798375253453
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;0;100000;10;8;30;0;0
83;21;0;100000;10;8;30;0;0
84;21;0;100000;10;8;30;0;0
85;21;0;100000;10;8;30;0;0
86;21;0;100000;10;8;30;0;0
87;21;0;100000;10;8;30;0;0
88;21;0;100000;10;8;30;0;0
89;21;0;100000;10;8;30;0;0
90;21;0;100000;10;8;30;0;0
91;21;0;100000;10;8;30;0;0
92;21;0;100000;10;8;30;0;0
93;21;0;100000;10;8;30;0;0
94;21;0;100000;10;8;30;0;0
95;21;0;100000;10;8;30;0;0
96;21;0;100000;10;8;30;0;0
97;21;0;100000;10;8;30;0;0
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;21;0;100000;10;8;30;0;0
1;21;0;100000;10;8;30;0;0
2;21;0;100000;10;8;30;0;0
3;21;0;100000;10;8;30;0;0
4;21;0;100000;10;8;30;0;0
5;21;0;100000;10;8;30;0;0
6;21;0;100000;10;8;30;0;0
7;21;0;100000;10;8;30;0;0
8;21;0;100000;10;8;30;0;0
9;21;0;100000;10;8;30;0;0
10;21;5;100000;10;8;30;20999269;1726195797685436290
11;21;0;100000;10;8;30;0;0
12;21;0;100000;10;8;30;0;0
13;21;0;100000;10;8;30;0;0
14;21;0;100000;10;8;30;0;0
15;21;0;100000;10;8;30;0;0
16;21;0;100000;10;8;30;0;0
17;21;0;100000;10;8;30;0;0
18;21;5;100000;10;8;30;23691568;1726195797765371280
19;21;0;100000;10;8;30;0;0
20;21;0;100000;10;8;30;0;0
21;21;0;100000;10;8;30;0;0
22;21;0;100000;10;8;30;0;0
23;21;0;100000;10;8;30;0;0
24;21;0;100000;10;8;30;0;0
25;21;0;100000;10;8;30;0;0
26;21;0;100000;10;8;30;0;0
27;21;0;100000;10;8;30;0;0
28;21;0;100000;10;8;30;0;0
29;21;0;100000;10;8;30;0;0
30;21;0;100000;10;8;30;0;0
31;21;0;100000;10;8;30;0;0
32;21;0;100000;10;8;30;0;0
33;21;0;100000;10;8;30;0;0
34;21;0;100000;10;8;30;0;0
35;21;0;100000;10;8;30;0;0
36;21;5;100000;10;8;30;28143882;1726195797945329502
37;21;0;100000;10;8;30;0;0
38;21;0;100000;10;8;30;0;0
39;21;0;100000;10;8;30;0;0
40;21;0;100000;10;8;30;0;0
41;21;0;100000;10;8;30;0;0
42;21;0;100000;10;8;30;0;0
43;21;0;100000;10;8;30;0;0
44;21;0;100000;10;8;30;0;0
45;21;0;100000;10;8;30;0;0
46;21;0;100000;10;8;30;0;0
47;21;5;100000;10;8;30;13619634;1726195798055219516
48;21;5;100000;10;8;30;16938654;1726195798065355368
49;21;0;100000;10;8;30;0;0
50;21;0;100000;10;8;30;0;0
51;21;0;100000;10;8;30;0;0
52;21;0;100000;10;8;30;0;0
53;21;0;100000;10;8;30;0;0
54;21;0;100000;10;8;30;0;0
55;21;0;100000;10;8;30;0;0
56;21;0;100000;10;8;30;0;0
57;21;0;100000;10;8;30;0;0
58;21;5;100000;10;8;30;18345528;1726195798165291639
59;21;5;100000;10;8;30;16729266;1726195798175181636
60;21;0;100000;10;8;30;0;0
61;21;0;100000;10;8;30;0;0
62;21;0;100000;10;8;30;0;0
63;21;0;100000;10;8;30;0;0
64;21;0;100000;10;8;30;0;0
65;21;0;100000;10;8;30;0;0
66;21;0;100000;10;8;30;0;0
67;21;5;100000;10;8;30;28738143;1726195798255405213
68;21;5;100000;10;8;30;25047844;1726195798265298887
69;21;0;100000;10;8;30;0;0
70;21;0;100000;10;8;30;0;0
71;21;0;100000;10;8;30;0;0
72;21;0;100000;10;8;30;0;0
73;21;0;100000;10;8;30;0;0
74;21;0;100000;10;8;30;0;0
75;21;0;100000;10;8;30;0;0
76;21;5;100000;10;8;30;24069722;1726195798345308790
77;21;0;100000;10;8;30;0;0
78;21;0;100000;10;8;30;0;0
79;21;5;100000;10;8;30;24958134;1726195798375352867
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;0;100000;10;8;30;0;0
83;21;0;100000;10;8;30;0;0
84;21;0;100000;10;8;30;0;0
85;21;0;100000;10;8;30;0;0
86;21;0;100000;10;8;30;0;0
87;21;0;100000;10;8;30;0;0
88;21;0;100000;10;8;30;0;0
89;21;0;100000;10;8;30;0;0
90;21;0;100000;10;8;30;0;0
91;21;0;100000;10;8;30;0;0
92;21;0;100000;10;8;30;0;0
93;21;0;100000;10;8;30;0;0
94;21;0;100000;10;8;30;0;0
95;21;0;100000;10;8;30;0;0
96;21;5;100000;10;8;30;29237719;1726195798545294289
97;21;5;100000;10;8;30;35312084;1726195798555362169
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;21;0;100000;10;8;30;0;0
1;21;0;100000;10;8;30;0;0
2;21;0;100000;10;8;30;0;0
3;21;0;100000;10;8;30;0;0
4;21;0;100000;10;8;30;0;0
5;21;0;100000;10;8;30;0;0
6;21;0;100000;10;8;30;0;0
7;21;0;100000;10;8;30;0;0
8;21;0;100000;10;8;30;0;0
9;21;6;100000;10;8;30;14343677;1726195797676356768
10;21;6;100000;10;8;30;12580195;1726195797685502475
11;21;0;100000;10;8;30;0;0
12;21;6;100000;10;8;30;11189275;1726195797705374947
13;21;6;100000;10;8;30;17154219;1726195797715471972
14;21;6;100000;10;8;30;14907748;1726195797726062938
15;21;0;100000;10;8;30;0;0
16;21;0;100000;10;8;30;0;0
17;21;0;100000;10;8;30;0;0
18;21;0;100000;10;8;30;0;0
19;21;0;100000;10;8;30;0;0
20;21;0;100000;10;8;30;0;0
21;21;0;100000;10;8;30;0;0
22;21;0;100000;10;8;30;0;0
23;21;6;100000;10;8;30;16908149;1726195797815464938
24;21;0;100000;10;8;30;0;0
25;21;0;100000;10;8;30;0;0
26;21;6;100000;10;8;30;16650329;1726195797845568825
27;21;0;100000;10;8;30;0;0
28;21;0;100000;10;8;30;0;0
29;21;0;100000;10;8;30;0;0
30;21;0;100000;10;8;30;0;0
31;21;0;100000;10;8;30;0;0
32;21;0;100000;10;8;30;0;0
33;21;6;100000;10;8;30;13863266;1726195797915366856
34;21;6;100000;10;8;30;11140055;1726195797925387403
35;21;6;100000;10;8;30;9533330;1726195797935265115
36;21;6;100000;10;8;30;12751249;1726195797945425775
37;21;0;100000;10;8;30;0;0
38;21;0;100000;10;8;30;0;0
39;21;0;100000;10;8;30;0;0
40;21;0;100000;10;8;30;0;0
41;21;0;100000;10;8;30;0;0
42;21;0;100000;10;8;30;0;0
43;21;0;100000;10;8;30;0;0
44;21;0;100000;10;8;30;0;0
45;21;0;100000;10;8;30;0;0
46;21;0;100000;10;8;30;0;0
47;21;0;100000;10;8;30;0;0
48;21;6;100000;10;8;30;24198595;1726195798065445360
49;21;0;100000;10;8;30;0;0
50;21;0;100000;10;8;30;0;0
51;21;6;100000;10;8;30;17351511;1726195798095329175
52;21;6;100000;10;8;30;15437523;1726195798105720068
53;21;0;100000;10;8;30;0;0
54;21;0;100000;10;8;30;0;0
55;21;0;100000;10;8;30;0;0
56;21;0;100000;10;8;30;0;0
57;21;6;100000;10;8;30;18657505;1726195798155241254
58;21;0;100000;10;8;30;0;0
59;21;0;100000;10;8;30;0;0
60;21;6;100000;10;8;30;22801180;1726195798185446854
61;21;6;100000;10;8;30;20996180;1726195798195377509
62;21;0;100000;10;8;30;0;0
63;21;0;100000;10;8;30;0;0
64;21;0;100000;10;8;30;0;0
65;21;0;100000;10;8;30;0;0
66;21;0;100000;10;8;30;0;0
67;21;6;100000;10;8;30;20556435;1726195798255508263
68;21;0;100000;10;8;30;0;0
69;21;0;100000;10;8;30;0;0
70;21;0;100000;10;8;30;0;0
71;21;0;100000;10;8;30;0;0
72;21;0;100000;10;8;30;0;0
73;21;0;100000;10;8;30;0;0
74;21;0;100000;10;8;30;0;0
75;21;0;100000;10;8;30;0;0
76;21;0;100000;10;8;30;0;0
77;21;0;100000;10;8;30;0;0
78;21;0;100000;10;8;30;0;0
79;21;0;100000;10;8;30;0;0
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;0;100000;10;8;30;0;0
83;21;0;100000;10;8;30;0;0
84;21;0;100000;10;8;30;0;0
85;21;0;100000;10;8;30;0;0
86;21;0;100000;10;8;30;0;0
87;21;0;100000;10;8;30;0;0
88;21;0;100000;10;8;30;0;0
89;21;6;100000;10;8;30;23653456;1726195798475441181
90;21;6;100000;10;8;30;29753482;1726195798485392042
91;21;6;100000;10;8;30;28190177;1726195798495298874
92;21;0;100000;10;8;30;0;0
93;21;0;100000;10;8;30;0;0
94;21;0;100000;10;8;30;0;0
95;21;0;100000;10;8;30;0;0
96;21;6;100000;10;8;30;20727357;1726195798545374645
97;21;0;100000;10;8;30;0;0
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;21;0;100000;10;8;30;0;0
1;21;0;100000;10;8;30;0;0
2;21;0;100000;10;8;30;0;0
3;21;0;100000;10;8;30;0;0
4;21;0;100000;10;8;30;0;0
5;21;0;100000;10;8;30;0;0
6;21;0;100000;10;8;30;0;0
7;21;0;100000;10;8;30;0;0
8;21;0;100000;10;8;30;0;0
9;21;0;100000;10;8;30;0;0
10;21;0;100000;10;8;30;0;0
11;21;0;100000;10;8;30;0;0
12;21;7;100000;10;8;30;18660887;1726195797705476266
13;21;0;100000;10;8;30;0;0
14;21;0;100000;10;8;30;0;0
15;21;0;100000;10;8;30;0;0
16;21;0;100000;10;8;30;0;0
17;21;7;100000;10;8;30;25279497;1726195797755593921
18;21;0;100000;10;8;30;0;0
19;21;0;100000;10;8;30;0;0
20;21;0;100000;10;8;30;0;0
21;21;0;100000;10;8;30;0;0
22;21;0;100000;10;8;30;0;0
23;21;0;100000;10;8;30;0;0
24;21;7;100000;10;8;30;11884341;1726195797825637526
25;21;0;100000;10;8;30;0;0
26;21;0;100000;10;8;30;0;0
27;21;0;100000;10;8;30;0;0
28;21;7;100000;10;8;30;13428914;1726195797865473642
29;21;7;100000;10;8;30;24183240;1726195797875475660
30;21;0;100000;10;8;30;0;0
31;21;0;100000;10;8;30;0;0
32;21;0;100000;10;8;30;0;0
33;21;0;100000;10;8;30;0;0
34;21;0;100000;10;8;30;0;0
35;21;0;100000;10;8;30;0;0
36;21;0;100000;10;8;30;0;0
37;21;0;100000;10;8;30;0;0
38;21;0;100000;10;8;30;0;0
39;21;0;100000;10;8;30;0;0
40;21;0;100000;10;8;30;0;0
41;21;7;100000;10;8;30;23804007;1726195797995452221
42;21;7;100000;10;8;30;21856876;1726195798005473192
43;21;7;100000;10;8;30;27804952;1726195798015463728
44;21;7;100000;10;8;30;25415455;1726195798025308927
45;21;0;100000;10;8;30;0;0
46;21;0;100000;10;8;30;0;0
47;21;0;100000;10;8;30;0;0
48;21;0;100000;10;8;30;0;0
49;21;0;100000;10;8;30;0;0
50;21;0;100000;10;8;30;0;0
51;21;0;100000;10;8;30;0;0
52;21;7;100000;10;8;30;22610201;1726195798105937460
53;21;7;100000;10;8;30;20832890;1726195798115392810
54;21;7;100000;10;8;30;19092653;1726195798125433591
55;21;7;100000;10;8;30;17476709;1726195798135517882
56;21;7;100000;10;8;30;23905137;1726195798145489772
57;21;0;100000;10;8;30;0;0
58;21;0;100000;10;8;30;0;0
59;21;7;100000;10;8;30;24727904;1726195798175306516
60;21;0;100000;10;8;30;0;0
61;21;7;100000;10;8;30;29183194;1726195798195439894
62;21;0;100000;10;8;30;0;0
63;21;0;100000;10;8;30;0;0
64;21;0;100000;10;8;30;0;0
65;21;0;100000;10;8;30;0;0
66;21;0;100000;10;8;30;0;0
67;21;0;100000;10;8;30;0;0
68;21;0;100000;10;8;30;0;0
69;21;0;100000;10;8;30;0;0
70;21;0;100000;10;8;30;0;0
71;21;0;100000;10;8;30;0;0
72;21;7;100000;10;8;30;19711719;1726195798305355582
73;21;7;100000;10;8;30;20477567;1726195798315354216
74;21;7;100000;10;8;30;18307121;1726195798325678000
75;21;7;100000;10;8;30;15556144;1726195798335442712
76;21;0;100000;10;8;30;0;0
77;21;0;100000;10;8;30;0;0
78;21;0;100000;10;8;30;0;0
79;21;0;100000;10;8;30;0;0
80;21;0;100000;10;8;30;0;0
81;21;0;100000;10;8;30;0;0
82;21;7;100000;10;8;30;15148458;1726195798405455781
83;21;7;100000;10;8;30;12383941;1726195798415608425
84;21;0;100000;10;8;30;0;0
85;21;7;100000;10;8;30;26523044;1726195798435544871
86;21;0;100000;10;8;30;0;0
87;21;0;100000;10;8;30;0;0
88;21;7;100000;10;8;30;24461078;1726195798465585987
89;21;0;100000;10;8;30;0;0
90;21;0;100000;10;8;30;0;0
91;21;0;100000;10;8;30;0;0
92;21;0;100000;10;8;30;0;0
93;21;0;100000;10;8;30;0;0
94;21;0;100000;10;8;30;0;0
95;21;0;100000;10;8;30;0;0
96;21;7;100000;10;8;30;37265932;1726195798545468128
97;21;0;100000;10;8;30;0;0
98;21;0;100000;10;8;30;0;0
99;21;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;0;100000;10;8;30;0;0
11;22;0;100000;10;8;30;0;0
12;22;0;100000;10;8;30;0;0
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;0;100000;10;8;30;0;0
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;0;100000;10;8;30;0;0
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;0;100000;10;8;30;0;0
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;0;100000;10;8;30;0;0
36;22;0;100000;10;8;30;0;0
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;0;100000;10;8;30;0;0
41;22;0;100000;10;8;30;0;0
42;22;0;100000;10;8;30;0;0
43;22;0;100000;10;8;30;0;0
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;0;100000;10;8;30;0;0
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;0;100000;10;8;30;0;0
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;0;100000;10;8;30;0;0
57;22;0;100000;10;8;30;0;0
58;22;0;100000;10;8;30;0;0
59;22;0;100000;10;8;30;0;0
60;22;0;100000;10;8;30;0;0
61;22;0;100000;10;8;30;0;0
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;0;100000;10;8;30;0;0
68;22;0;100000;10;8;30;0;0
69;22;0;100000;10;8;30;0;0
70;22;0;100000;10;8;30;0;0
71;22;0;100000;10;8;30;0;0
