Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;7;2;100000;10;4;10;9420188;1726195170059242992
42;7;2;100000;10;4;10;10317967;1726195170069236072
43;7;2;100000;10;4;10;21971538;1726195170079241361
44;7;2;100000;10;4;10;25472834;1726195170089268617
45;7;2;100000;10;4;10;33291779;1726195170099275242
46;7;2;100000;10;4;10;25742998;1726195170109230041
47;7;2;100000;10;4;10;21094692;1726195170119265240
48;7;2;100000;10;4;10;21692021;1726195170129280624
49;7;2;100000;10;4;10;20740574;1726195170139235258
50;7;2;100000;10;4;10;13512311;1726195170149216080
51;7;2;100000;10;4;10;14316789;1726195170159255814
52;7;2;100000;10;4;10;12494387;1726195170169279450
53;7;2;100000;10;4;10;7989442;1726195170179260440
54;7;2;100000;10;4;10;6122812;1726195170189235980
55;7;2;100000;10;4;10;3412617;1726195170199213599
56;7;2;100000;10;4;10;4818861;1726195170209237522
57;7;2;100000;10;4;10;24065626;1726195170219276948
58;7;2;100000;10;4;10;24977818;1726195170229300295
59;7;2;100000;10;4;10;25904599;1726195170239253146
60;7;2;100000;10;4;10;24175399;1726195170249204099
61;7;2;100000;10;4;10;25120393;1726195170259225658
62;7;2;100000;10;4;10;20482577;1726195170269222962
63;7;2;100000;10;4;10;13243372;1726195170279217434
64;7;2;100000;10;4;10;49560244;1726195170289222587
65;7;0;100000;10;4;10;0;0
66;7;2;100000;10;4;10;32303686;1726195170309240657
67;7;2;100000;10;4;10;25091529;1726195170319237963
68;7;2;100000;10;4;10;28765019;1726195170329273894
69;7;2;100000;10;4;10;26917909;1726195170339229906
70;7;2;100000;10;4;10;38967756;1726195170349287696
71;7;2;100000;10;4;10;31639205;1726195170359253191
72;7;2;100000;10;4;10;27015103;1726195170369335874
73;7;2;100000;10;4;10;25157467;1726195170379252593
74;7;2;100000;10;4;10;48966431;1726195170389234070
75;7;2;100000;10;4;10;41702802;1726195170399274338
76;7;2;100000;10;4;10;34317850;1726195170409279468
77;7;2;100000;10;4;10;29704328;1726195170419263544
78;7;2;100000;10;4;10;25136862;1726195170429252178
79;7;2;100000;10;4;10;23271489;1726195170439251609
80;7;2;100000;10;4;10;19552380;1726195170449241116
81;7;0;100000;10;4;10;0;0
82;7;2;100000;10;4;10;32979273;1726195170469267038
83;7;2;100000;10;4;10;25389489;1726195170479235180
84;7;2;100000;10;4;10;25878230;1726195170489248969
85;7;2;100000;10;4;10;24069856;1726195170499238446
86;7;2;100000;10;4;10;22046988;1726195170509225369
87;7;2;100000;10;4;10;19889010;1726195170519228664
88;7;2;100000;10;4;10;35623427;1726195170529234234
89;7;2;100000;10;4;10;33427450;1726195170539252933
90;7;2;100000;10;4;10;27022867;1726195170549258636
91;7;2;100000;10;4;10;22236093;1726195170559230431
92;7;2;100000;10;4;10;22996827;1726195170569248363
93;7;0;100000;10;4;10;0;0
94;7;2;100000;10;4;10;34402057;1726195170589230143
95;7;2;100000;10;4;10;26732842;1726195170599268065
96;7;2;100000;10;4;10;22063099;1726195170609230632
97;7;2;100000;10;4;10;20291405;1726195170619265087
98;7;0;100000;10;4;10;0;0
99;7;0;100000;10;4;10;0;0
0;7;3;100000;10;4;10;7047320;1726195169649662647
1;7;3;100000;10;4;10;10468837;1726195169659654855
2;7;3;100000;10;4;10;15728328;1726195169669353011
3;7;3;100000;10;4;10;23478966;1726195169679396694
4;7;3;100000;10;4;10;27201886;1726195169689448610
5;7;3;100000;10;4;10;31079359;1726195169699319597
6;7;3;100000;10;4;10;29387078;1726195169709284894
7;7;3;100000;10;4;10;27624860;1726195169719298497
8;7;3;100000;10;4;10;25922760;1726195169729283954
9;7;3;100000;10;4;10;24002056;1726195169739423220
10;7;3;100000;10;4;10;22206056;1726195169749413316
11;7;0;100000;10;4;10;0;0
12;7;0;100000;10;4;10;0;0
13;7;3;100000;10;4;10;35848407;1726195169779439305
14;7;3;100000;10;4;10;28648668;1726195169789297835
15;7;3;100000;10;4;10;26744980;1726195169799327837
16;7;3;100000;10;4;10;22174748;1726195169809273239
17;7;3;100000;10;4;10;25750040;1726195169819286034
18;7;3;100000;10;4;10;21223980;1726195169829277265
19;7;3;100000;10;4;10;15834745;1726195169839292063
20;7;3;100000;10;4;10;22666991;1726195169849314594
21;7;3;100000;10;4;10;26365502;1726195169859316119
22;7;3;100000;10;4;10;24620300;1726195169869302468
23;7;3;100000;10;4;10;20080615;1726195169879279663
24;7;3;100000;10;4;10;12767166;1726195169889304758
25;7;0;100000;10;4;10;0;0
26;7;3;100000;10;4;10;23954026;1726195169909454715
27;7;3;100000;10;4;10;19187765;1726195169919296289
28;7;3;100000;10;4;10;34909987;1726195169929311866
29;7;3;100000;10;4;10;27581048;1726195169939275340
30;7;3;100000;10;4;10;22939738;1726195169949300427
31;7;3;100000;10;4;10;26486678;1726195169959285117
32;7;3;100000;10;4;10;24597143;1726195169969333232
33;7;3;100000;10;4;10;25301205;1726195169979300623
34;7;3;100000;10;4;10;26680799;1726195169989350014
35;7;3;100000;10;4;10;22103758;1726195169999274037
36;7;3;100000;10;4;10;17400978;1726195170009332337
37;7;3;100000;10;4;10;9792971;1726195170019357226
38;7;3;100000;10;4;10;3202479;1726195170029285666
39;7;3;100000;10;4;10;32083531;1726195170039301389
40;7;3;100000;10;4;10;24814541;1726195170049301482
41;7;3;100000;10;4;10;17636693;1726195170059292724
42;7;3;100000;10;4;10;12945662;1726195170069311660
43;7;3;100000;10;4;10;27282230;1726195170079287282
44;7;3;100000;10;4;10;28201764;1726195170089323539
45;7;3;100000;10;4;10;24924801;1726195170099327878
46;7;3;100000;10;4;10;17373298;1726195170109279450
47;7;3;100000;10;4;10;23746338;1726195170119312530
48;7;3;100000;10;4;10;24429355;1726195170129329563
49;7;3;100000;10;4;10;15606557;1726195170139291935
50;7;3;100000;10;4;10;16203852;1726195170149264348
51;7;3;100000;10;4;10;17023354;1726195170159304817
52;7;3;100000;10;4;10;15255443;1726195170169328719
53;7;3;100000;10;4;10;13322599;1726195170179310386
54;7;3;100000;10;4;10;8707323;1726195170189285783
55;7;3;100000;10;4;10;5979428;1726195170199262558
56;7;3;100000;10;4;10;7374476;1726195170209280664
57;7;3;100000;10;4;10;26760938;1726195170219326565
58;7;3;100000;10;4;10;27667901;1726195170229358081
59;7;3;100000;10;4;10;28603871;1726195170239304809
60;7;3;100000;10;4;10;29605863;1726195170249249897
61;7;3;100000;10;4;10;49844376;1726195170259279109
62;7;3;100000;10;4;10;42605608;1726195170269268363
63;7;3;100000;10;4;10;35356143;1726195170279264931
64;7;3;100000;10;4;10;30825064;1726195170289268689
65;7;3;100000;10;4;10;26169908;1726195170299324052
66;7;3;100000;10;4;10;17440553;1726195170309288779
67;7;3;100000;10;4;10;33417489;1726195170319285821
68;7;3;100000;10;4;10;31431041;1726195170329324711
69;7;3;100000;10;4;10;29651598;1726195170339277026
70;7;3;100000;10;4;10;28150597;1726195170349332330
71;7;3;100000;10;4;10;20571934;1726195170359301947
72;7;3;100000;10;4;10;13148815;1726195170369415905
73;7;3;100000;10;4;10;36953087;1726195170379299780
74;7;3;100000;10;4;10;35522556;1726195170389277444
75;7;3;100000;10;4;10;28064919;1726195170399331503
76;7;3;100000;10;4;10;23432575;1726195170409323587
77;7;3;100000;10;4;10;16081591;1726195170419373596
78;7;3;100000;10;4;10;27820727;1726195170429303190
79;7;0;100000;10;4;10;0;0
80;7;0;100000;10;4;10;0;0
81;7;3;100000;10;4;10;32290712;1726195170459366061
82;7;3;100000;10;4;10;24814978;1726195170469312931
83;7;3;100000;10;4;10;18915666;1726195170479285017
84;7;3;100000;10;4;10;19879757;1726195170489294653
85;7;3;100000;10;4;10;26718566;1726195170499288498
86;7;3;100000;10;4;10;24654604;1726195170509284607
87;7;3;100000;10;4;10;22622869;1726195170519287728
88;7;3;100000;10;4;10;20833643;1726195170529305874
89;7;3;100000;10;4;10;22298341;1726195170539296720
90;7;3;100000;10;4;10;29380640;1726195170549304487
91;7;3;100000;10;4;10;27537085;1726195170559275124
92;7;3;100000;10;4;10;25699590;1726195170569294289
93;7;3;100000;10;4;10;23892256;1726195170579282696
94;7;3;100000;10;4;10;26241754;1726195170589284371
95;7;3;100000;10;4;10;21460568;1726195170599312608
96;7;3;100000;10;4;10;24777391;1726195170609282184
97;7;0;100000;10;4;10;0;0
98;7;0;100000;10;4;10;0;0
99;7;0;100000;10;4;10;0;0
0;8;0;100000;10;4;10;25041044;1726195169649180349
1;8;0;100000;10;4;10;18000874;1726195169659109392
2;8;0;100000;10;4;10;25788107;1726195169669057096
3;8;0;100000;10;4;10;18524689;1726195169679091562
4;8;0;100000;10;4;10;22331144;1726195169689099881
5;8;0;100000;10;4;10;23320573;1726195169699099131
6;8;0;100000;10;4;10;0;0
7;8;0;100000;10;4;10;66933936;1726195169719115796
8;8;0;100000;10;4;10;59663892;1726195169729115518
9;8;0;100000;10;4;10;52440080;1726195169739089146
10;8;0;100000;10;4;10;45238238;1726195169749086814
11;8;0;100000;10;4;10;38003073;1726195169759114936
12;8;0;100000;10;4;10;30735587;1726195169769087128
13;8;0;100000;10;4;10;23444218;1726195169779096182
14;8;0;100000;10;4;10;23997037;1726195169789101871
15;8;0;100000;10;4;10;21835336;1726195169799115210
16;8;0;100000;10;4;10;28492147;1726195169809092861
17;8;0;100000;10;4;10;23222796;1726195169819114681
18;8;0;100000;10;4;10;0;0
19;8;0;100000;10;4;10;35858586;1726195169839114124
20;8;0;100000;10;4;10;28638506;1726195169849098086
21;8;0;100000;10;4;10;21316834;1726195169859112551
22;8;0;100000;10;4;10;22299359;1726195169869118008
23;8;0;100000;10;4;10;0;0
24;8;0;100000;10;4;10;0;0
25;8;0;100000;10;4;10;0;0
26;8;0;100000;10;4;10;0;0
27;8;0;100000;10;4;10;16998349;1726195169919113302
28;8;0;100000;10;4;10;13612460;1726195169929104240
29;8;0;100000;10;4;10;16259408;1726195169939104939
30;8;0;100000;10;4;10;20684484;1726195169949118834
31;8;0;100000;10;4;10;21447947;1726195169959115161
32;8;0;100000;10;4;10;19637137;1726195169969117213
33;8;0;100000;10;4;10;65867609;1726195169979108430
34;8;0;100000;10;4;10;58443415;1726195169989174395
35;8;0;100000;10;4;10;51236500;1726195169999110030
36;8;0;100000;10;4;10;43963472;1726195170009117091
37;8;0;100000;10;4;10;36672695;1726195170019122780
38;8;0;100000;10;4;10;28825734;1726195170029111936
39;8;0;100000;10;4;10;0;0
40;8;0;100000;10;4;10;0;0
41;8;0;100000;10;4;10;0;0
42;8;0;100000;10;4;10;27062048;1726195170069099191
43;8;0;100000;10;4;10;19629674;1726195170079110244
44;8;0;100000;10;4;10;20435880;1726195170089144298
45;8;0;100000;10;4;10;21304524;1726195170099119644
46;8;0;100000;10;4;10;0;0
47;8;0;100000;10;4;10;0;0
48;8;0;100000;10;4;10;0;0
49;8;0;100000;10;4;10;0;0
50;8;0;100000;10;4;10;0;0
51;8;0;100000;10;4;10;0;0
52;8;0;100000;10;4;10;0;0
53;8;0;100000;10;4;10;0;0
54;8;0;100000;10;4;10;0;0
55;8;0;100000;10;4;10;33687807;1726195170199080317
56;8;0;100000;10;4;10;26374762;1726195170209085317
57;8;0;100000;10;4;10;19000301;1726195170219143688
58;8;0;100000;10;4;10;19921728;1726195170229151292
59;8;0;100000;10;4;10;20914052;1726195170239093933
60;8;0;100000;10;4;10;21789675;1726195170249083684
61;8;0;100000;10;4;10;36442418;1726195170259084369
62;8;0;100000;10;4;10;29114263;1726195170269083776
63;8;0;100000;10;4;10;27577323;1726195170279065754
64;8;0;100000;10;4;10;28533024;1726195170289098023
65;8;0;100000;10;4;10;23883436;1726195170299126259
66;8;0;100000;10;4;10;22278500;1726195170309106069
67;8;0;100000;10;4;10;0;0
68;8;0;100000;10;4;10;0;0
69;8;0;100000;10;4;10;0;0
70;8;0;100000;10;4;10;0;0
71;8;0;100000;10;4;10;25629095;1726195170359115493
72;8;0;100000;10;4;10;22087284;1726195170369081866
73;8;0;100000;10;4;10;34679999;1726195170379111685
74;8;0;100000;10;4;10;30000631;1726195170389109893
75;8;0;100000;10;4;10;22774793;1726195170399116049
76;8;0;100000;10;4;10;21127308;1726195170409122866
77;8;0;100000;10;4;10;27416779;1726195170419116726
78;8;0;100000;10;4;10;22841897;1726195170429112170
79;8;0;100000;10;4;10;20809479;1726195170439084376
80;8;0;100000;10;4;10;19029253;1726195170449106101
81;8;0;100000;10;4;10;20422992;1726195170459123885
82;8;0;100000;10;4;10;20592004;1726195170469118539
83;8;0;100000;10;4;10;22402186;1726195170479114928
84;8;0;100000;10;4;10;31758016;1726195170489112417
85;8;0;100000;10;4;10;46261460;1726195170499107788
86;8;0;100000;10;4;10;47372842;1726195170509085605
87;8;0;100000;10;4;10;39999764;1726195170519093166
88;8;0;100000;10;4;10;38390890;1726195170529102357
89;8;0;100000;10;4;10;33837867;1726195170539112010
90;8;0;100000;10;4;10;0;0
91;8;0;100000;10;4;10;51412251;1726195170559096186
92;8;0;100000;10;4;10;42564220;1726195170569116312
93;8;0;100000;10;4;10;0;0
94;8;0;100000;10;4;10;25300042;1726195170589109437
95;8;0;100000;10;4;10;21918962;1726195170599109166
96;8;0;100000;10;4;10;22454900;1726195170609090548
97;8;0;100000;10;4;10;20757383;1726195170619117703
98;8;0;100000;10;4;10;0;0
99;8;0;100000;10;4;10;0;0
0;8;1;100000;10;4;10;17983574;1726195169649449130
1;8;1;100000;10;4;10;20805149;1726195169659241763
2;8;1;100000;10;4;10;13924774;1726195169669188028
3;8;1;100000;10;4;10;21067534;1726195169679257089
4;8;1;100000;10;4;10;30454266;1726195169689196029
5;8;1;100000;10;4;10;25920741;1726195169699191566
6;8;1;100000;10;4;10;24272960;1726195169709170697
7;8;1;100000;10;4;10;22474003;1726195169719197748
8;8;1;100000;10;4;10;20733167;1726195169729192268
9;8;1;100000;10;4;10;18985367;1726195169739173750
10;8;1;100000;10;4;10;19980600;1726195169749184763
11;8;1;100000;10;4;10;21295578;1726195169759189880
12;8;1;100000;10;4;10;14044319;1726195169769175040
13;8;1;100000;10;4;10;26102341;1726195169779201964
14;8;1;100000;10;4;10;18788108;1726195169789198997
15;8;1;100000;10;4;10;24407927;1726195169799208541
16;8;1;100000;10;4;10;19797553;1726195169809173029
17;8;1;100000;10;4;10;20776874;1726195169819192834
18;8;1;100000;10;4;10;18841624;1726195169829179865
19;8;1;100000;10;4;10;14299104;1726195169839192445
20;8;1;100000;10;4;10;10817297;1726195169849212261
21;8;0;100000;10;4;10;0;0
22;8;0;100000;10;4;10;0;0
23;8;1;100000;10;4;10;33791444;1726195169879189103
24;8;1;100000;10;4;10;26478604;1726195169889202883
25;8;1;100000;10;4;10;19101131;1726195169899199986
26;8;0;100000;10;4;10;0;0
27;8;0;100000;10;4;10;0;0
28;8;0;100000;10;4;10;0;0
29;8;1;100000;10;4;10;35943623;1726195169939176643
30;8;1;100000;10;4;10;28628251;1726195169949205543
31;8;1;100000;10;4;10;24033855;1726195169959186422
32;8;1;100000;10;4;10;22261179;1726195169969200972
33;8;1;100000;10;4;10;20185440;1726195169979193043
34;8;1;100000;10;4;10;18718086;1726195169989251613
35;8;1;100000;10;4;10;19684525;1726195169999180782
36;8;1;100000;10;4;10;15104598;1726195170009205175
37;8;1;100000;10;4;10;23046206;1726195170019212933
38;8;1;100000;10;4;10;31541321;1726195170029194919
39;8;0;100000;10;4;10;0;0
40;8;0;100000;10;4;10;0;0
41;8;0;100000;10;4;10;0;0
42;8;1;100000;10;4;10;24301137;1726195170069173705
43;8;1;100000;10;4;10;25021663;1726195170079184937
44;8;1;100000;10;4;10;23089382;1726195170089220127
45;8;1;100000;10;4;10;23954696;1726195170099215390
46;8;1;100000;10;4;10;19917793;1726195170109181613
47;8;1;100000;10;4;10;21409674;1726195170119204467
48;8;1;100000;10;4;10;19321196;1726195170129202851
49;8;1;100000;10;4;10;18381649;1726195170139184946
50;8;1;100000;10;4;10;19245704;1726195170149161431
51;8;1;100000;10;4;10;14731986;1726195170159100991
52;8;1;100000;10;4;10;12815958;1726195170169219721
53;8;1;100000;10;4;10;10999243;1726195170179202906
54;8;1;100000;10;4;10;22093847;1726195170189185945
55;8;1;100000;10;4;10;24923371;1726195170199162095
56;8;1;100000;10;4;10;15979645;1726195170209185660
57;8;1;100000;10;4;10;21649860;1726195170219221344
58;8;1;100000;10;4;10;22565635;1726195170229244404
59;8;1;100000;10;4;10;23509432;1726195170239183723
60;8;1;100000;10;4;10;27196999;1726195170249160603
61;8;1;100000;10;4;10;22720829;1726195170259172349
62;8;1;100000;10;4;10;18159818;1726195170269173728
63;8;1;100000;10;4;10;21767588;1726195170279157951
64;8;1;100000;10;4;10;14967847;1726195170289175114
65;8;1;100000;10;4;10;39823008;1726195170299220974
66;8;1;100000;10;4;10;38251821;1726195170309191849
67;8;1;100000;10;4;10;31062400;1726195170319190421
68;8;1;100000;10;4;10;26374973;1726195170329216319
69;8;1;100000;10;4;10;24515279;1726195170339178611
70;8;1;100000;10;4;10;22896579;1726195170349221390
71;8;1;100000;10;4;10;15601568;1726195170359203379
72;8;1;100000;10;4;10;24742715;1726195170369176269
73;8;1;100000;10;4;10;22778884;1726195170379200096
74;8;1;100000;10;4;10;19584304;1726195170389183344
75;8;1;100000;10;4;10;11926798;1726195170399201836
76;8;0;100000;10;4;10;0;0
77;8;0;100000;10;4;10;0;0
78;8;0;100000;10;4;10;0;0
79;8;1;100000;10;4;10;35314267;1726195170439184692
80;8;1;100000;10;4;10;27992498;1726195170449177973
81;8;1;100000;10;4;10;22746130;1726195170459198616
82;8;0;100000;10;4;10;0;0
83;8;0;100000;10;4;10;0;0
84;8;1;100000;10;4;10;23583822;1726195170489195969
85;8;1;100000;10;4;10;18949265;1726195170499190152
86;8;1;100000;10;4;10;19663652;1726195170509174084
87;8;1;100000;10;4;10;17630310;1726195170519174607
88;8;1;100000;10;4;10;18615100;1726195170529186566
89;8;1;100000;10;4;10;14455779;1726195170539200628
90;8;1;100000;10;4;10;15318114;1726195170549207274
91;8;1;100000;10;4;10;25252251;1726195170559182745
92;8;1;100000;10;4;10;23307690;1726195170569197401
93;8;1;100000;10;4;10;21587796;1726195170579173417
94;8;0;100000;10;4;10;0;0
95;8;0;100000;10;4;10;0;0
96;8;0;100000;10;4;10;0;0
97;8;0;100000;10;4;10;0;0
98;8;0;100000;10;4;10;0;0
99;8;0;100000;10;4;10;0;0
0;8;2;100000;10;4;10;7430917;1726195169649548015
1;8;2;100000;10;4;10;4831830;1726195169659451336
2;8;2;100000;10;4;10;36628243;1726195169669293648
3;8;2;100000;10;4;10;29322875;1726195169679342607
4;8;2;100000;10;4;10;24890455;1726195169689265502
5;8;2;100000;10;4;10;28645052;1726195169699264619
6;8;2;100000;10;4;10;26953431;1726195169709225188
7;8;2;100000;10;4;10;25216015;1726195169719253378
8;8;2;100000;10;4;10;23438215;1726195169729240286
9;8;2;100000;10;4;10;21670006;1726195169739232331
10;8;2;100000;10;4;10;17211236;1726195169749235421
11;8;2;100000;10;4;10;18433495;1726195169759233671
12;8;0;100000;10;4;10;0;0
13;8;0;100000;10;4;10;0;0
14;8;2;100000;10;4;10;46441475;1726195169789251383
15;8;0;100000;10;4;10;0;0
16;8;0;100000;10;4;10;0;0
17;8;0;100000;10;4;10;0;0
18;8;2;100000;10;4;10;34863625;1726195169829228072
19;8;2;100000;10;4;10;27610722;1726195169839246226
20;8;2;100000;10;4;10;20229729;1726195169849267100
21;8;2;100000;10;4;10;23882663;1726195169859266773
22;8;2;100000;10;4;10;19474303;1726195169869254207
23;8;2;100000;10;4;10;17696688;1726195169879235660
24;8;2;100000;10;4;10;17652859;1726195169889254979
25;8;2;100000;10;4;10;21773923;1726195169899251048
26;8;2;100000;10;4;10;38081452;1726195169909292111
27;8;2;100000;10;4;10;30767572;1726195169919252384
28;8;2;100000;10;4;10;23460243;1726195169929243841
29;8;2;100000;10;4;10;17332982;1726195169939223929
30;8;2;100000;10;4;10;9926770;1726195169949257591
31;8;2;100000;10;4;10;2732341;1726195169959234339
32;8;2;100000;10;4;10;27516871;1726195169969286205
33;8;2;100000;10;4;10;22863842;1726195169979255356
34;8;2;100000;10;4;10;21295413;1726195169989299945
35;8;2;100000;10;4;10;14105849;1726195169999229751
36;8;2;100000;10;4;10;27650503;1726195170009255854
37;8;2;100000;10;4;10;20265782;1726195170019310827
38;8;2;100000;10;4;10;34180539;1726195170029242797
39;8;2;100000;10;4;10;26884919;1726195170039256081
40;8;2;100000;10;4;10;19680272;1726195170049251710
41;8;2;100000;10;4;10;17946882;1726195170059242992
42;8;2;100000;10;4;10;13279290;1726195170069236072
43;8;2;100000;10;4;10;22231204;1726195170079241361
44;8;2;100000;10;4;10;25732302;1726195170089268617
45;8;2;100000;10;4;10;35954292;1726195170099275242
46;8;2;100000;10;4;10;28717836;1726195170109230041
47;8;2;100000;10;4;10;24057746;1726195170119265240
48;8;2;100000;10;4;10;21956685;1726195170129280624
49;8;2;100000;10;4;10;21000296;1726195170139235258
50;8;2;100000;10;4;10;16518579;1726195170149216080
51;8;2;100000;10;4;10;17337924;1726195170159255814
52;8;2;100000;10;4;10;15569675;1726195170169279450
53;8;2;100000;10;4;10;13639802;1726195170179260440
54;8;2;100000;10;4;10;9014182;1726195170189235980
55;8;2;100000;10;4;10;3667511;1726195170199213599
56;8;2;100000;10;4;10;5079453;1726195170209237522
57;8;2;100000;10;4;10;24332562;1726195170219276948
58;8;2;100000;10;4;10;25238677;1726195170229300295
59;8;2;100000;10;4;10;26164617;1726195170239253146
60;8;2;100000;10;4;10;24440560;1726195170249204099
61;8;2;100000;10;4;10;25378737;1726195170259225658
62;8;2;100000;10;4;10;20756646;1726195170269222962
63;8;2;100000;10;4;10;13507102;1726195170279217434
64;8;2;100000;10;4;10;47404871;1726195170289222587
65;8;0;100000;10;4;10;0;0
66;8;2;100000;10;4;10;32571303;1726195170309240657
67;8;2;100000;10;4;10;25359980;1726195170319237963
68;8;2;100000;10;4;10;29025741;1726195170329273894
69;8;2;100000;10;4;10;27168711;1726195170339229906
70;8;2;100000;10;4;10;36802051;1726195170349287696
71;8;2;100000;10;4;10;29255554;1726195170359253191
72;8;2;100000;10;4;10;27277689;1726195170369335874
73;8;2;100000;10;4;10;25418031;1726195170379252593
74;8;2;100000;10;4;10;49220003;1726195170389234070
75;8;2;100000;10;4;10;41962107;1726195170399274338
76;8;2;100000;10;4;10;34617183;1726195170409279468
77;8;2;100000;10;4;10;29982459;1726195170419263544
78;8;2;100000;10;4;10;25393615;1726195170429252178
79;8;2;100000;10;4;10;23582870;1726195170439251609
80;8;2;100000;10;4;10;21725720;1726195170449241116
81;8;0;100000;10;4;10;0;0
82;8;2;100000;10;4;10;35608739;1726195170469267038
83;8;2;100000;10;4;10;27811881;1726195170479235180
84;8;2;100000;10;4;10;26131499;1726195170489248969
85;8;2;100000;10;4;10;24328916;1726195170499238446
86;8;2;100000;10;4;10;22311336;1726195170509225369
87;8;2;100000;10;4;10;20143704;1726195170519228664
88;8;2;100000;10;4;10;40986683;1726195170529234234
89;8;2;100000;10;4;10;36111956;1726195170539252933
90;8;2;100000;10;4;10;29681025;1726195170549258636
91;8;2;100000;10;4;10;27843270;1726195170559230431
92;8;2;100000;10;4;10;26004770;1726195170569248363
93;8;0;100000;10;4;10;0;0
94;8;2;100000;10;4;10;37023429;1726195170589230143
95;8;2;100000;10;4;10;29647608;1726195170599268065
96;8;2;100000;10;4;10;25088299;1726195170609230632
97;8;2;100000;10;4;10;22925010;1726195170619265087
98;8;0;100000;10;4;10;0;0
99;8;0;100000;10;4;10;0;0
0;8;3;100000;10;4;10;9840007;1726195169649662647
1;8;3;100000;10;4;10;10747095;1726195169659654855
2;8;3;100000;10;4;10;17847154;1726195169669353011
3;8;3;100000;10;4;10;23742825;1726195169679396694
4;8;3;100000;10;4;10;27467901;1726195169689448610
5;8;3;100000;10;4;10;31350828;1726195169699319597
6;8;3;100000;10;4;10;29656470;1726195169709284894
7;8;3;100000;10;4;10;27887089;1726195169719298497
8;8;3;100000;10;4;10;26190380;1726195169729283954
9;8;3;100000;10;4;10;24268739;1726195169739423220
10;8;3;100000;10;4;10;22483496;1726195169749413316
11;8;0;100000;10;4;10;0;0
12;8;0;100000;10;4;10;0;0
13;8;3;100000;10;4;10;36106174;1726195169779439305
14;8;3;100000;10;4;10;28908503;1726195169789297835
15;8;3;100000;10;4;10;27008577;1726195169799327837
16;8;3;100000;10;4;10;22455668;1726195169809273239
17;8;3;100000;10;4;10;26006476;1726195169819286034
18;8;3;100000;10;4;10;21488797;1726195169829277265
19;8;3;100000;10;4;10;17965731;1726195169839292063
20;8;3;100000;10;4;10;22932749;1726195169849314594
21;8;3;100000;10;4;10;26635406;1726195169859316119
22;8;3;100000;10;4;10;24886761;1726195169869302468
23;8;3;100000;10;4;10;20339733;1726195169879279663
24;8;3;100000;10;4;10;13033883;1726195169889304758
25;8;0;100000;10;4;10;0;0
26;8;3;100000;10;4;10;24222408;1726195169909454715
27;8;3;100000;10;4;10;19445032;1726195169919296289
28;8;3;100000;10;4;10;35166016;1726195169929311866
29;8;3;100000;10;4;10;27840731;1726195169939275340
30;8;3;100000;10;4;10;23195559;1726195169949300427
31;8;3;100000;10;4;10;26743350;1726195169959285117
32;8;3;100000;10;4;10;24855665;1726195169969333232
33;8;3;100000;10;4;10;25574443;1726195169979300623
34;8;3;100000;10;4;10;26936032;1726195169989350014
35;8;3;100000;10;4;10;22360515;1726195169999274037
36;8;3;100000;10;4;10;17684957;1726195170009332337
37;8;3;100000;10;4;10;10045077;1726195170019357226
38;8;3;100000;10;4;10;3452062;1726195170029285666
39;8;3;100000;10;4;10;32337334;1726195170039301389
40;8;3;100000;10;4;10;25076024;1726195170049301482
41;8;3;100000;10;4;10;20559763;1726195170059292724
42;8;3;100000;10;4;10;15648539;1726195170069311660
43;8;3;100000;10;4;10;27534380;1726195170079287282
44;8;3;100000;10;4;10;28462834;1726195170089323539
45;8;3;100000;10;4;10;27579848;1726195170099327878
46;8;3;100000;10;4;10;22301585;1726195170109279450
47;8;3;100000;10;4;10;26459012;1726195170119312530
48;8;3;100000;10;4;10;24690737;1726195170129329563
49;8;3;100000;10;4;10;23706309;1726195170139291935
50;8;3;100000;10;4;10;21868255;1726195170149264348
51;8;3;100000;10;4;10;20011384;1726195170159304817
52;8;3;100000;10;4;10;18179524;1726195170169328719
53;8;3;100000;10;4;10;16311118;1726195170179310386
54;8;3;100000;10;4;10;11144758;1726195170189285783
55;8;3;100000;10;4;10;6233433;1726195170199262558
56;8;3;100000;10;4;10;7627655;1726195170209280664
57;8;3;100000;10;4;10;27024016;1726195170219326565
58;8;3;100000;10;4;10;27937420;1726195170229358081
59;8;3;100000;10;4;10;28868481;1726195170239304809
60;8;3;100000;10;4;10;29887698;1726195170249249897
61;8;3;100000;10;4;10;50115775;1726195170259279109
62;8;3;100000;10;4;10;42874836;1726195170269268363
63;8;3;100000;10;4;10;35615404;1726195170279264931
64;8;3;100000;10;4;10;31089653;1726195170289268689
65;8;3;100000;10;4;10;26430630;1726195170299324052
66;8;3;100000;10;4;10;19593951;1726195170309288779
67;8;3;100000;10;4;10;33676023;1726195170319285821
68;8;3;100000;10;4;10;31695413;1726195170329324711
69;8;3;100000;10;4;10;30012537;1726195170339277026
70;8;3;100000;10;4;10;30792155;1726195170349332330
71;8;3;100000;10;4;10;23519540;1726195170359301947
72;8;3;100000;10;4;10;29856059;1726195170369415905
73;8;3;100000;10;4;10;37200596;1726195170379299780
74;8;3;100000;10;4;10;35777720;1726195170389277444
75;8;3;100000;10;4;10;28317299;1726195170399331503
76;8;3;100000;10;4;10;23689687;1726195170409323587
77;8;3;100000;10;4;10;16382466;1726195170419373596
