Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;2;5000;10;8;2;352387;1726190239197200170
71;1;2;5000;10;8;2;354805;1726190239207201034
72;1;2;5000;10;8;2;357355;1726190239217193910
73;1;2;5000;10;8;2;355116;1726190239227201736
74;1;2;5000;10;8;2;354673;1726190239237197260
75;1;2;5000;10;8;2;353728;1726190239247198893
76;1;2;5000;10;8;2;356646;1726190239257195522
77;1;2;5000;10;8;2;356357;1726190239267199028
78;1;2;5000;10;8;2;353986;1726190239277195058
79;1;2;5000;10;8;2;380283;1726190239287201775
80;1;2;5000;10;8;2;358743;1726190239297192263
81;1;2;5000;10;8;2;349553;1726190239307201380
82;1;2;5000;10;8;2;345195;1726190239317206457
83;1;2;5000;10;8;2;352417;1726190239327193524
84;1;2;5000;10;8;2;354835;1726190239337191793
85;1;2;5000;10;8;2;352464;1726190239347199905
86;1;2;5000;10;8;2;361947;1726190239357171157
87;1;2;5000;10;8;2;355893;1726190239367170497
88;1;2;5000;10;8;2;363521;1726190239377171677
89;1;2;5000;10;8;2;358308;1726190239387173073
90;1;2;5000;10;8;2;355349;1726190239397173846
91;1;2;5000;10;8;2;359926;1726190239407175413
92;1;2;5000;10;8;2;361135;1726190239417174433
93;1;2;5000;10;8;2;353282;1726190239427172381
94;1;2;5000;10;8;2;358029;1726190239437170798
95;1;2;5000;10;8;2;361133;1726190239447171656
96;1;2;5000;10;8;2;361377;1726190239457173917
97;1;2;5000;10;8;2;358324;1726190239467172286
98;1;2;5000;10;8;2;357870;1726190239477170098
99;1;2;5000;10;8;2;457832;1726190239487171735
0;1;3;5000;10;8;2;567940;1726190238497374777
1;1;3;5000;10;8;2;682924;1726190238507299448
2;1;3;5000;10;8;2;607278;1726190238517286202
3;1;3;5000;10;8;2;475251;1726190238527180892
4;1;3;5000;10;8;2;449021;1726190238537207521
5;1;3;5000;10;8;2;443225;1726190238547210218
6;1;3;5000;10;8;2;448731;1726190238557069456
7;1;3;5000;10;8;2;460435;1726190238567172663
8;1;3;5000;10;8;2;460723;1726190238577174710
9;1;3;5000;10;8;2;460226;1726190238587175075
10;1;3;5000;10;8;2;457657;1726190238597178626
11;1;3;5000;10;8;2;462422;1726190238607173276
12;1;3;5000;10;8;2;456957;1726190238617172638
13;1;3;5000;10;8;2;489758;1726190238627145542
14;1;3;5000;10;8;2;464740;1726190238637176653
15;1;3;5000;10;8;2;459521;1726190238647178761
16;1;3;5000;10;8;2;455206;1726190238657176902
17;1;3;5000;10;8;2;450336;1726190238667175298
18;1;3;5000;10;8;2;451720;1726190238677102279
19;1;3;5000;10;8;2;454310;1726190238687169948
20;1;3;5000;10;8;2;442324;1726190238697097550
21;1;3;5000;10;8;2;444317;1726190238707178023
22;1;3;5000;10;8;2;447329;1726190238717175648
23;1;3;5000;10;8;2;449673;1726190238727176507
24;1;3;5000;10;8;2;452830;1726190238737175640
25;1;3;5000;10;8;2;447085;1726190238747171962
26;1;3;5000;10;8;2;448604;1726190238757180318
27;1;3;5000;10;8;2;451272;1726190238767171335
28;1;3;5000;10;8;2;451423;1726190238777176014
29;1;3;5000;10;8;2;443581;1726190238787174655
30;1;3;5000;10;8;2;451059;1726190238797173773
31;1;3;5000;10;8;2;450262;1726190238807175846
32;1;3;5000;10;8;2;448419;1726190238817177623
33;1;3;5000;10;8;2;448506;1726190238827176451
34;1;3;5000;10;8;2;446668;1726190238837178580
35;1;3;5000;10;8;2;448113;1726190238847175259
36;1;3;5000;10;8;2;470043;1726190238857202380
37;1;3;5000;10;8;2;440896;1726190238867205054
38;1;3;5000;10;8;2;433407;1726190238877208302
39;1;3;5000;10;8;2;442018;1726190238887203927
40;1;3;5000;10;8;2;441009;1726190238897200478
41;1;3;5000;10;8;2;441551;1726190238907201975
42;1;3;5000;10;8;2;424776;1726190238917215448
43;1;3;5000;10;8;2;438503;1726190238927201589
44;1;3;5000;10;8;2;443864;1726190238937200465
45;1;3;5000;10;8;2;438014;1726190238947204325
46;1;3;5000;10;8;2;446365;1726190238957203429
47;1;3;5000;10;8;2;437989;1726190238967207246
48;1;3;5000;10;8;2;444428;1726190238977204056
49;1;3;5000;10;8;2;442202;1726190238987201806
50;1;3;5000;10;8;2;442878;1726190238997198985
51;1;3;5000;10;8;2;442376;1726190239007202174
52;1;3;5000;10;8;2;443818;1726190239017207179
53;1;3;5000;10;8;2;443411;1726190239027201849
54;1;3;5000;10;8;2;445243;1726190239037203864
55;1;3;5000;10;8;2;444165;1726190239047202921
56;1;3;5000;10;8;2;442144;1726190239057203661
57;1;3;5000;10;8;2;435810;1726190239067204794
58;1;3;5000;10;8;2;441034;1726190239077205050
59;1;3;5000;10;8;2;469807;1726190239087203473
60;1;3;5000;10;8;2;439268;1726190239097203710
61;1;3;5000;10;8;2;434012;1726190239107205060
62;1;3;5000;10;8;2;436207;1726190239117204571
63;1;3;5000;10;8;2;435786;1726190239127205772
64;1;3;5000;10;8;2;436891;1726190239137203520
65;1;3;5000;10;8;2;437368;1726190239147210522
66;1;3;5000;10;8;2;442283;1726190239157204600
67;1;3;5000;10;8;2;441088;1726190239167201212
68;1;3;5000;10;8;2;438831;1726190239177206059
69;1;3;5000;10;8;2;468261;1726190239187206290
70;1;3;5000;10;8;2;439584;1726190239197204503
71;1;3;5000;10;8;2;442249;1726190239207205229
72;1;3;5000;10;8;2;441520;1726190239217201263
73;1;3;5000;10;8;2;441843;1726190239227207085
74;1;3;5000;10;8;2;440730;1726190239237202668
75;1;3;5000;10;8;2;440118;1726190239247203842
76;1;3;5000;10;8;2;443735;1726190239257199793
77;1;3;5000;10;8;2;443753;1726190239267203130
78;1;3;5000;10;8;2;441225;1726190239277199189
79;1;3;5000;10;8;2;466968;1726190239287206135
80;1;3;5000;10;8;2;443430;1726190239297199145
81;1;3;5000;10;8;2;437032;1726190239307205814
82;1;3;5000;10;8;2;429470;1726190239317213995
83;1;3;5000;10;8;2;434866;1726190239327202498
84;1;3;5000;10;8;2;439428;1726190239337198594
85;1;3;5000;10;8;2;438436;1726190239347205759
86;1;3;5000;10;8;2;452669;1726190239357174941
87;1;3;5000;10;8;2;446035;1726190239367174312
88;1;3;5000;10;8;2;453096;1726190239377175329
89;1;3;5000;10;8;2;448548;1726190239387176795
90;1;3;5000;10;8;2;445605;1726190239397177600
91;1;3;5000;10;8;2;449344;1726190239407179197
92;1;3;5000;10;8;2;452097;1726190239417178114
93;1;3;5000;10;8;2;442882;1726190239427176096
94;1;3;5000;10;8;2;448220;1726190239437174469
95;1;3;5000;10;8;2;451481;1726190239447175390
96;1;3;5000;10;8;2;451121;1726190239457177706
97;1;3;5000;10;8;2;447935;1726190239467176006
98;1;3;5000;10;8;2;448193;1726190239477173705
99;1;3;5000;10;8;2;624110;1726190239487175520
0;1;4;5000;10;8;2;656478;1726190238497381199
1;1;4;5000;10;8;2;767977;1726190238507309501
2;1;4;5000;10;8;2;692154;1726190238517296675
3;1;4;5000;10;8;2;615504;1726190238527186122
4;1;4;5000;10;8;2;534448;1726190238537214478
5;1;4;5000;10;8;2;577576;1726190238547217261
6;1;4;5000;10;8;2;536294;1726190238557076865
7;1;4;5000;10;8;2;562327;1726190238567176243
8;1;4;5000;10;8;2;552555;1726190238577178207
9;1;4;5000;10;8;2;568261;1726190238587178551
10;1;4;5000;10;8;2;548360;1726190238597182677
11;1;4;5000;10;8;2;569339;1726190238607176841
12;1;4;5000;10;8;2;549286;1726190238617176034
13;1;4;5000;10;8;2;602090;1726190238627149914
14;1;4;5000;10;8;2;555230;1726190238637181670
15;1;4;5000;10;8;2;557239;1726190238647182737
16;1;4;5000;10;8;2;544456;1726190238657180863
17;1;4;5000;10;8;2;556384;1726190238667178927
18;1;4;5000;10;8;2;540999;1726190238677105872
19;1;4;5000;10;8;2;589591;1726190238687173329
20;1;4;5000;10;8;2;532769;1726190238697101071
21;1;4;5000;10;8;2;550758;1726190238707181579
22;1;4;5000;10;8;2;536612;1726190238717179539
23;1;4;5000;10;8;2;553489;1726190238727180165
24;1;4;5000;10;8;2;542612;1726190238737178976
25;1;4;5000;10;8;2;550350;1726190238747175459
26;1;4;5000;10;8;2;537748;1726190238757183820
27;1;4;5000;10;8;2;554458;1726190238767174779
28;1;4;5000;10;8;2;541298;1726190238777179437
29;1;4;5000;10;8;2;545450;1726190238787178084
30;1;4;5000;10;8;2;540713;1726190238797177147
31;1;4;5000;10;8;2;554367;1726190238807179318
32;1;4;5000;10;8;2;537864;1726190238817180941
33;1;4;5000;10;8;2;554383;1726190238827179891
34;1;4;5000;10;8;2;536152;1726190238837181957
35;1;4;5000;10;8;2;552103;1726190238847178852
36;1;4;5000;10;8;2;555287;1726190238857208367
37;1;4;5000;10;8;2;559364;1726190238867213304
38;1;4;5000;10;8;2;520452;1726190238877214592
39;1;4;5000;10;8;2;557561;1726190238887210200
40;1;4;5000;10;8;2;525711;1726190238897206750
41;1;4;5000;10;8;2;556375;1726190238907208390
42;1;4;5000;10;8;2;511335;1726190238917222395
43;1;4;5000;10;8;2;540690;1726190238927205654
44;1;4;5000;10;8;2;528996;1726190238937206258
45;1;4;5000;10;8;2;538904;1726190238947210781
46;1;4;5000;10;8;2;531084;1726190238957209463
47;1;4;5000;10;8;2;537797;1726190238967214150
48;1;4;5000;10;8;2;528798;1726190238977210221
49;1;4;5000;10;8;2;569693;1726190238987207891
50;1;4;5000;10;8;2;528466;1726190238997204839
51;1;4;5000;10;8;2;569745;1726190239007208237
52;1;4;5000;10;8;2;528480;1726190239017212991
53;1;4;5000;10;8;2;570585;1726190239027207759
54;1;4;5000;10;8;2;527130;1726190239037212234
55;1;4;5000;10;8;2;544404;1726190239047208933
56;1;4;5000;10;8;2;525808;1726190239057209743
57;1;4;5000;10;8;2;537036;1726190239067210860
58;1;4;5000;10;8;2;525191;1726190239077211799
59;1;4;5000;10;8;2;597320;1726190239087209452
60;1;4;5000;10;8;2;522479;1726190239097211205
61;1;4;5000;10;8;2;553803;1726190239107211174
62;1;4;5000;10;8;2;516676;1726190239117214947
63;1;4;5000;10;8;2;565991;1726190239127211772
64;1;4;5000;10;8;2;521885;1726190239137209694
65;1;4;5000;10;8;2;536117;1726190239147216827
66;1;4;5000;10;8;2;527301;1726190239157210517
67;1;4;5000;10;8;2;569965;1726190239167207158
68;1;4;5000;10;8;2;521959;1726190239177213379
69;1;4;5000;10;8;2;596383;1726190239187213572
70;1;4;5000;10;8;2;523947;1726190239197211163
71;1;4;5000;10;8;2;541333;1726190239207211260
72;1;4;5000;10;8;2;524588;1726190239217208870
73;1;4;5000;10;8;2;541543;1726190239227213220
74;1;4;5000;10;8;2;525817;1726190239237208664
75;1;4;5000;10;8;2;570060;1726190239247210527
76;1;4;5000;10;8;2;528311;1726190239257205921
77;1;4;5000;10;8;2;564150;1726190239267209146
78;1;4;5000;10;8;2;526479;1726190239277205086
79;1;4;5000;10;8;2;594848;1726190239287212000
80;1;4;5000;10;8;2;527959;1726190239297205985
81;1;4;5000;10;8;2;535870;1726190239307213524
82;1;4;5000;10;8;2;511367;1726190239317222629
83;1;4;5000;10;8;2;552082;1726190239327206531
84;1;4;5000;10;8;2;522001;1726190239337206607
85;1;4;5000;10;8;2;571470;1726190239347212770
86;1;4;5000;10;8;2;542082;1726190239357178334
87;1;4;5000;10;8;2;550759;1726190239367177826
88;1;4;5000;10;8;2;543005;1726190239377178701
89;1;4;5000;10;8;2;551913;1726190239387180244
90;1;4;5000;10;8;2;535742;1726190239397180979
91;1;4;5000;10;8;2;553702;1726190239407182573
92;1;4;5000;10;8;2;542156;1726190239417181522
93;1;4;5000;10;8;2;546706;1726190239427179496
94;1;4;5000;10;8;2;537659;1726190239437177844
95;1;4;5000;10;8;2;556561;1726190239447178791
96;1;4;5000;10;8;2;541681;1726190239457181156
97;1;4;5000;10;8;2;553248;1726190239467179380
98;1;4;5000;10;8;2;537797;1726190239477177112
99;1;4;5000;10;8;2;731079;1726190239487179183
0;1;5;5000;10;8;2;745185;1726190238497387936
1;1;5;5000;10;8;2;853391;1726190238507319014
2;1;5;5000;10;8;2;777233;1726190238517307695
3;1;5;5000;10;8;2;698910;1726190238527199003
4;1;5;5000;10;8;2;619423;1726190238537221731
5;1;5;5000;10;8;2;664644;1726190238547224397
6;1;5;5000;10;8;2;624253;1726190238557083794
7;1;5;5000;10;8;2;655786;1726190238567179786
8;1;5;5000;10;8;2;644366;1726190238577182023
9;1;5;5000;10;8;2;662141;1726190238587182178
10;1;5;5000;10;8;2;640355;1726190238597186742
11;1;5;5000;10;8;2;662654;1726190238607180358
12;1;5;5000;10;8;2;641283;1726190238617179539
13;1;5;5000;10;8;2;696257;1726190238627154498
14;1;5;5000;10;8;2;646744;1726190238637186040
15;1;5;5000;10;8;2;649644;1726190238647186910
16;1;5;5000;10;8;2;633353;1726190238657184827
17;1;5;5000;10;8;2;648919;1726190238667182798
18;1;5;5000;10;8;2;630910;1726190238677109291
19;1;5;5000;10;8;2;706822;1726190238687177060
20;1;5;5000;10;8;2;622590;1726190238697104582
21;1;5;5000;10;8;2;644900;1726190238707185082
22;1;5;5000;10;8;2;626492;1726190238717182957
23;1;5;5000;10;8;2;645163;1726190238727183824
24;1;5;5000;10;8;2;632192;1726190238737182577
25;1;5;5000;10;8;2;644170;1726190238747179066
26;1;5;5000;10;8;2;626541;1726190238757187376
27;1;5;5000;10;8;2;646725;1726190238767178412
28;1;5;5000;10;8;2;631216;1726190238777182960
29;1;5;5000;10;8;2;638143;1726190238787181680
30;1;5;5000;10;8;2;630492;1726190238797180630
31;1;5;5000;10;8;2;647274;1726190238807182835
32;1;5;5000;10;8;2;627901;1726190238817184311
33;1;5;5000;10;8;2;646814;1726190238827183435
34;1;5;5000;10;8;2;625916;1726190238837185395
35;1;5;5000;10;8;2;644942;1726190238847182536
36;1;5;5000;10;8;2;635790;1726190238857219366
37;1;5;5000;10;8;2;659477;1726190238867218438
38;1;5;5000;10;8;2;607040;1726190238877221159
39;1;5;5000;10;8;2;656231;1726190238887216524
40;1;5;5000;10;8;2;608465;1726190238897214735
41;1;5;5000;10;8;2;652482;1726190238907217312
42;1;5;5000;10;8;2;597738;1726190238917229128
43;1;5;5000;10;8;2;627276;1726190238927211650
44;1;5;5000;10;8;2;613167;1726190238937212190
45;1;5;5000;10;8;2;625108;1726190238947216914
46;1;5;5000;10;8;2;615823;1726190238957215734
47;1;5;5000;10;8;2;623427;1726190238967220646
48;1;5;5000;10;8;2;611751;1726190238977218632
49;1;5;5000;10;8;2;656547;1726190238987213914
50;1;5;5000;10;8;2;613195;1726190238997211005
51;1;5;5000;10;8;2;655973;1726190239007214047
52;1;5;5000;10;8;2;613429;1726190239017219054
53;1;5;5000;10;8;2;656766;1726190239027213853
54;1;5;5000;10;8;2;610903;1726190239037219086
55;1;5;5000;10;8;2;629730;1726190239047215169
56;1;5;5000;10;8;2;610046;1726190239057215900
57;1;5;5000;10;8;2;623617;1726190239067216873
58;1;5;5000;10;8;2;609656;1726190239077217954
59;1;5;5000;10;8;2;683096;1726190239087215706
60;1;5;5000;10;8;2;602422;1726190239097221899
61;1;5;5000;10;8;2;653209;1726190239107217034
62;1;5;5000;10;8;2;600201;1726190239117221808
63;1;5;5000;10;8;2;652679;1726190239127217590
64;1;5;5000;10;8;2;606813;1726190239137215976
65;1;5;5000;10;8;2;620364;1726190239147224440
66;1;5;5000;10;8;2;612592;1726190239157216447
67;1;5;5000;10;8;2;656852;1726190239167213158
68;1;5;5000;10;8;2;602760;1726190239177222987
69;1;5;5000;10;8;2;680484;1726190239187221264
70;1;5;5000;10;8;2;608540;1726190239197217345
71;1;5;5000;10;8;2;628179;1726190239207217612
72;1;5;5000;10;8;2;608511;1726190239217216101
73;1;5;5000;10;8;2;628005;1726190239227219308
74;1;5;5000;10;8;2;610970;1726190239237214762
75;1;5;5000;10;8;2;656737;1726190239247216712
76;1;5;5000;10;8;2;612938;1726190239257212310
77;1;5;5000;10;8;2;663216;1726190239267215053
78;1;5;5000;10;8;2;612007;1726190239277211012
79;1;5;5000;10;8;2;680398;1726190239287217912
80;1;5;5000;10;8;2;612565;1726190239297211760
81;1;5;5000;10;8;2;622491;1726190239307219719
82;1;5;5000;10;8;2;595677;1726190239317228928
83;1;5;5000;10;8;2;651319;1726190239327212645
84;1;5;5000;10;8;2;606646;1726190239337212773
85;1;5;5000;10;8;2;657847;1726190239347219185
86;1;5;5000;10;8;2;631543;1726190239357181791
87;1;5;5000;10;8;2;644629;1726190239367181349
88;1;5;5000;10;8;2;633050;1726190239377182043
89;1;5;5000;10;8;2;644380;1726190239387183734
90;1;5;5000;10;8;2;625333;1726190239397184484
91;1;5;5000;10;8;2;645976;1726190239407186123
92;1;5;5000;10;8;2;631824;1726190239417185004
93;1;5;5000;10;8;2;640918;1726190239427183034
94;1;5;5000;10;8;2;627349;1726190239437181295
95;1;5;5000;10;8;2;648633;1726190239447182481
96;1;5;5000;10;8;2;631322;1726190239457184767
97;1;5;5000;10;8;2;646485;1726190239467182929
98;1;5;5000;10;8;2;626958;1726190239477180491
99;1;5;5000;10;8;2;824758;1726190239487182771
0;1;6;5000;10;8;2;834318;1726190238497394216
1;1;6;5000;10;8;2;941282;1726190238507326167
2;1;6;5000;10;8;2;863147;1726190238517317076
3;1;6;5000;10;8;2;785279;1726190238527207065
4;1;6;5000;10;8;2;703892;1726190238537228519
5;1;6;5000;10;8;2;766203;1726190238547231704
6;1;6;5000;10;8;2;709628;1726190238557093635
7;1;6;5000;10;8;2;747355;1726190238567183481
8;1;6;5000;10;8;2;736232;1726190238577185741
9;1;6;5000;10;8;2;753250;1726190238587186570
10;1;6;5000;10;8;2;732376;1726190238597190637
11;1;6;5000;10;8;2;754111;1726190238607183986
12;1;6;5000;10;8;2;732694;1726190238617183414
13;1;6;5000;10;8;2;788910;1726190238627158856
14;1;6;5000;10;8;2;737669;1726190238637190391
15;1;6;5000;10;8;2;753063;1726190238647190851
16;1;6;5000;10;8;2;721953;1726190238657188965
17;1;6;5000;10;8;2;738071;1726190238667186564
18;1;6;5000;10;8;2;720686;1726190238677112869
19;1;6;5000;10;8;2;796431;1726190238687180654
20;1;6;5000;10;8;2;711955;1726190238697108074
21;1;6;5000;10;8;2;733922;1726190238707188648
22;1;6;5000;10;8;2;715775;1726190238717186590
23;1;6;5000;10;8;2;734495;1726190238727187497
24;1;6;5000;10;8;2;721866;1726190238737186242
25;1;6;5000;10;8;2;733821;1726190238747182588
26;1;6;5000;10;8;2;714868;1726190238757191161
27;1;6;5000;10;8;2;735764;1726190238767182181
28;1;6;5000;10;8;2;720139;1726190238777186630
29;1;6;5000;10;8;2;727210;1726190238787185227
30;1;6;5000;10;8;2;719681;1726190238797184126
31;1;6;5000;10;8;2;737024;1726190238807186363
32;1;6;5000;10;8;2;718083;1726190238817187809
33;1;6;5000;10;8;2;736274;1726190238827187026
34;1;6;5000;10;8;2;714546;1726190238837188898
35;1;6;5000;10;8;2;746368;1726190238847186283
36;1;6;5000;10;8;2;719902;1726190238857226099
37;1;6;5000;10;8;2;743708;1726190238867224692
38;1;6;5000;10;8;2;693740;1726190238877227288
39;1;6;5000;10;8;2;741771;1726190238887222404
40;1;6;5000;10;8;2;689249;1726190238897224695
41;1;6;5000;10;8;2;735587;1726190238907224667
42;1;6;5000;10;8;2;681554;1726190238917238371
43;1;6;5000;10;8;2;711182;1726190238927217835
44;1;6;5000;10;8;2;697580;1726190238937218274
45;1;6;5000;10;8;2;709300;1726190238947223457
46;1;6;5000;10;8;2;700202;1726190238957222133
47;1;6;5000;10;8;2;707276;1726190238967226906
48;1;6;5000;10;8;2;695947;1726190238977224948
49;1;6;5000;10;8;2;741385;1726190238987219993
50;1;6;5000;10;8;2;697576;1726190238997217147
51;1;6;5000;10;8;2;738535;1726190239007222100
52;1;6;5000;10;8;2;698062;1726190239017225207
53;1;6;5000;10;8;2;741204;1726190239027220168
54;1;6;5000;10;8;2;695429;1726190239037225280
55;1;6;5000;10;8;2;709124;1726190239047225854
56;1;6;5000;10;8;2;693413;1726190239057223220
57;1;6;5000;10;8;2;708592;1726190239067223076
58;1;6;5000;10;8;2;694120;1726190239077224117
59;1;6;5000;10;8;2;767279;1726190239087222037
60;1;6;5000;10;8;2;689015;1726190239097226125
61;1;6;5000;10;8;2;735054;1726190239107225648
62;1;6;5000;10;8;2;684185;1726190239117227858
63;1;6;5000;10;8;2;735500;1726190239127225715
64;1;6;5000;10;8;2;691174;1726190239137222234
65;1;6;5000;10;8;2;703964;1726190239147231434
66;1;6;5000;10;8;2;697131;1726190239157222734
67;1;6;5000;10;8;2;741092;1726190239167219309
68;1;6;5000;10;8;2;688152;1726190239177228329
69;1;6;5000;10;8;2;764595;1726190239187227414
70;1;6;5000;10;8;2;693171;1726190239197223486
71;1;6;5000;10;8;2;712480;1726190239207224206
72;1;6;5000;10;8;2;693331;1726190239217222378
73;1;6;5000;10;8;2;712267;1726190239227225652
74;1;6;5000;10;8;2;695005;1726190239237221073
75;1;6;5000;10;8;2;740063;1726190239247223652
76;1;6;5000;10;8;2;696931;1726190239257218336
77;1;6;5000;10;8;2;743322;1726190239267225724
78;1;6;5000;10;8;2;696239;1726190239277217034
79;1;6;5000;10;8;2;764541;1726190239287224041
80;1;6;5000;10;8;2;697174;1726190239297217725
81;1;6;5000;10;8;2;706407;1726190239307226064
82;1;6;5000;10;8;2;678856;1726190239317236299
83;1;6;5000;10;8;2;734384;1726190239327220225
84;1;6;5000;10;8;2;693012;1726190239337217325
85;1;6;5000;10;8;2;755585;1726190239347225399
86;1;6;5000;10;8;2;720449;1726190239357185382
87;1;6;5000;10;8;2;733229;1726190239367184995
88;1;6;5000;10;8;2;722801;1726190239377185583
89;1;6;5000;10;8;2;733552;1726190239387187246
90;1;6;5000;10;8;2;714575;1726190239397187982
91;1;6;5000;10;8;2;735727;1726190239407189614
92;1;6;5000;10;8;2;721297;1726190239417188498
93;1;6;5000;10;8;2;730416;1726190239427186558
94;1;6;5000;10;8;2;716866;1726190239437184842
95;1;6;5000;10;8;2;737915;1726190239447186198
96;1;6;5000;10;8;2;720332;1726190239457188564
97;1;6;5000;10;8;2;736454;1726190239467186436
98;1;6;5000;10;8;2;716463;1726190239477184008
99;1;6;5000;10;8;2;917446;1726190239487186358
0;1;7;5000;10;8;2;915080;1726190238497408863
1;1;7;5000;10;8;2;1028885;1726190238507333738
2;1;7;5000;10;8;2;949079;1726190238517326919
3;1;7;5000;10;8;2;872149;1726190238527215214
4;1;7;5000;10;8;2;789039;1726190238537235239
5;1;7;5000;10;8;2;858485;1726190238547236695
6;1;7;5000;10;8;2;796304;1726190238557102796
7;1;7;5000;10;8;2;838536;1726190238567187183
8;1;7;5000;10;8;2;826870;1726190238577190899
9;1;7;5000;10;8;2;844837;1726190238587190660
10;1;7;5000;10;8;2;824437;1726190238597194413
11;1;7;5000;10;8;2;845517;1726190238607187913
12;1;7;5000;10;8;2;821231;1726190238617190659
13;1;7;5000;10;8;2;881893;1726190238627162982
14;1;7;5000;10;8;2;815354;1726190238637208160
15;1;7;5000;10;8;2;839631;1726190238647197281
16;1;7;5000;10;8;2;811381;1726190238657193299
17;1;7;5000;10;8;2;824909;1726190238667193368
18;1;7;5000;10;8;2;811062;1726190238677116415
19;1;7;5000;10;8;2;885646;1726190238687184553
20;1;7;5000;10;8;2;798446;1726190238697114826
21;1;7;5000;10;8;2;822343;1726190238707193223
22;1;7;5000;10;8;2;805818;1726190238717190190
23;1;7;5000;10;8;2;823493;1726190238727191458
24;1;7;5000;10;8;2;811056;1726190238737190204
25;1;7;5000;10;8;2;818568;1726190238747190905
26;1;7;5000;10;8;2;791578;1726190238757207658
27;1;7;5000;10;8;2;822640;1726190238767188280
28;1;7;5000;10;8;2;809166;1726190238777190164
29;1;7;5000;10;8;2;816484;1726190238787188858
30;1;7;5000;10;8;2;809142;1726190238797187713
31;1;7;5000;10;8;2;826846;1726190238807190007
32;1;7;5000;10;8;2;808659;1726190238817191410
33;1;7;5000;10;8;2;825543;1726190238827190674
34;1;7;5000;10;8;2;805169;1726190238837192464
35;1;7;5000;10;8;2;821930;1726190238847202161
36;1;7;5000;10;8;2;804939;1726190238857232137
37;1;7;5000;10;8;2;827225;1726190238867232344
38;1;7;5000;10;8;2;779669;1726190238877234982
39;1;7;5000;10;8;2;826536;1726190238887228204
40;1;7;5000;10;8;2;771504;1726190238897233587
41;1;7;5000;10;8;2;819738;1726190238907231205
42;1;7;5000;10;8;2;766942;1726190238917246047
43;1;7;5000;10;8;2;795879;1726190238927224318
44;1;7;5000;10;8;2;779820;1726190238937226215
45;1;7;5000;10;8;2;794359;1726190238947229762
46;1;7;5000;10;8;2;783939;1726190238957229126
47;1;7;5000;10;8;2;791720;1726190238967233043
48;1;7;5000;10;8;2;780931;1726190238977231003
49;1;7;5000;10;8;2;824309;1726190238987227732
50;1;7;5000;10;8;2;781617;1726190238997223679
51;1;7;5000;10;8;2;823049;1726190239007228222
52;1;7;5000;10;8;2;781027;1726190239017234289
53;1;7;5000;10;8;2;824495;1726190239027227594
54;1;7;5000;10;8;2;778356;1726190239037232946
55;1;7;5000;10;8;2;793236;1726190239047232444
56;1;7;5000;10;8;2;778013;1726190239057229520
57;1;7;5000;10;8;2;792829;1726190239067229704
58;1;7;5000;10;8;2;778688;1726190239077230580
59;1;7;5000;10;8;2;851416;1726190239087228734
60;1;7;5000;10;8;2;776420;1726190239097229821
61;1;7;5000;10;8;2;818780;1726190239107232950
62;1;7;5000;10;8;2;768237;1726190239117234827
63;1;7;5000;10;8;2;820163;1726190239127231725
64;1;7;5000;10;8;2;776035;1726190239137228497
65;1;7;5000;10;8;2;785675;1726190239147240594
66;1;7;5000;10;8;2;781706;1726190239157228984
67;1;7;5000;10;8;2;826035;1726190239167225758
68;1;7;5000;10;8;2;772739;1726190239177234981
69;1;7;5000;10;8;2;849662;1726190239187233518
70;1;7;5000;10;8;2;777381;1726190239197229985
71;1;7;5000;10;8;2;797738;1726190239207230500
72;1;7;5000;10;8;2;778423;1726190239217228592
73;1;7;5000;10;8;2;796629;1726190239227232183
74;1;7;5000;10;8;2;779498;1726190239237227336
75;1;7;5000;10;8;2;825170;1726190239247229742
76;1;7;5000;10;8;2;782453;1726190239257224286
77;1;7;5000;10;8;2;827112;1726190239267232727
78;1;7;5000;10;8;2;779474;1726190239277224714
79;1;7;5000;10;8;2;849654;1726190239287230596
80;1;7;5000;10;8;2;782153;1726190239297223766
81;1;7;5000;10;8;2;787212;1726190239307235984
82;1;7;5000;10;8;2;762780;1726190239317242802
83;1;7;5000;10;8;2;819722;1726190239327226280
84;1;7;5000;10;8;2;778300;1726190239337223312
85;1;7;5000;10;8;2;842524;1726190239347231437
86;1;7;5000;10;8;2;809770;1726190239357189094
87;1;7;5000;10;8;2;817444;1726190239367193314
88;1;7;5000;10;8;2;813019;1726190239377189167
89;1;7;5000;10;8;2;822918;1726190239387190767
90;1;7;5000;10;8;2;804233;1726190239397191502
91;1;7;5000;10;8;2;825150;1726190239407193266
92;1;7;5000;10;8;2;810499;1726190239417191995
93;1;7;5000;10;8;2;819513;1726190239427190111
94;1;7;5000;10;8;2;806007;1726190239437188383
95;1;7;5000;10;8;2;827775;1726190239447189824
96;1;7;5000;10;8;2;809588;1726190239457192271
97;1;7;5000;10;8;2;825650;1726190239467190240
98;1;7;5000;10;8;2;806733;1726190239477187561
99;1;7;5000;10;8;2;1012790;1726190239487192765
