Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;15;1;5000;10;3;20;1182446;1726189600483664133
12;15;1;5000;10;3;20;1174732;1726189600493666320
13;15;1;5000;10;3;20;1202825;1726189600503644993
14;15;1;5000;10;3;20;1177952;1726189600513669795
15;15;1;5000;10;3;20;1179023;1726189600523674157
16;15;1;5000;10;3;20;1178428;1726189600533666824
17;15;1;5000;10;3;20;1189798;1726189600543664316
18;15;1;5000;10;3;20;1145937;1726189600553667401
19;15;1;5000;10;3;20;1151809;1726189600563665930
20;15;1;5000;10;3;20;1149858;1726189600573666112
21;15;1;5000;10;3;20;980990;1726189600583680011
22;15;1;5000;10;3;20;1151161;1726189600593666448
23;15;1;5000;10;3;20;1180562;1726189600603669142
24;15;1;5000;10;3;20;1138320;1726189600613666020
25;15;1;5000;10;3;20;1153465;1726189600623663902
26;15;1;5000;10;3;20;1142900;1726189600633661934
27;15;1;5000;10;3;20;1154326;1726189600643664600
28;15;1;5000;10;3;20;1127604;1726189600653687742
29;15;1;5000;10;3;20;1008721;1726189600663671597
30;15;1;5000;10;3;20;1136931;1726189600673686990
31;15;1;5000;10;3;20;1184043;1726189600683686888
32;15;1;5000;10;3;20;1140443;1726189600693688689
33;15;1;5000;10;3;20;1190422;1726189600703670138
34;15;1;5000;10;3;20;1143404;1726189600713686786
35;15;1;5000;10;3;20;814502;1726189600723687790
36;15;1;5000;10;3;20;1145327;1726189600733688852
37;15;1;5000;10;3;20;761524;1726189600743688532
38;15;1;5000;10;3;20;1135494;1726189600753686389
39;15;1;5000;10;3;20;973976;1726189600763686906
40;15;1;5000;10;3;20;1135201;1726189600773689482
41;15;1;5000;10;3;20;1131767;1726189600783686052
42;15;1;5000;10;3;20;1134288;1726189600793687031
43;15;1;5000;10;3;20;1083364;1726189600803685635
44;15;1;5000;10;3;20;1137244;1726189600813687630
45;15;1;5000;10;3;20;1156366;1726189600823687273
46;15;1;5000;10;3;20;1131201;1726189600833687870
47;15;1;5000;10;3;20;1040563;1726189600843687975
48;15;1;5000;10;3;20;1130185;1726189600853687554
49;15;1;5000;10;3;20;1089547;1726189600863669703
50;15;1;5000;10;3;20;1132812;1726189600873689154
51;15;1;5000;10;3;20;1028156;1726189600883688528
52;15;1;5000;10;3;20;1136574;1726189600893688206
53;15;1;5000;10;3;20;1063211;1726189600903688816
54;15;1;5000;10;3;20;1134725;1726189600913688084
55;15;1;5000;10;3;20;1159150;1726189600923670209
56;15;1;5000;10;3;20;1134397;1726189600933689648
57;15;1;5000;10;3;20;1040414;1726189600943687750
58;15;1;5000;10;3;20;1135710;1726189600953687303
59;15;1;5000;10;3;20;1082696;1726189600963688556
60;15;1;5000;10;3;20;1130275;1726189600973687690
61;15;1;5000;10;3;20;1089995;1726189600983687174
62;15;1;5000;10;3;20;1132933;1726189600993686829
63;15;1;5000;10;3;20;1154739;1726189601003670120
64;15;1;5000;10;3;20;1133080;1726189601013688722
65;15;1;5000;10;3;20;1169463;1726189601023669963
66;15;1;5000;10;3;20;1139215;1726189601033692838
67;15;1;5000;10;3;20;1081911;1726189601043686889
68;15;1;5000;10;3;20;1135591;1726189601053687919
69;15;1;5000;10;3;20;1025940;1726189601063687517
70;15;1;5000;10;3;20;1130625;1726189601073688301
71;15;1;5000;10;3;20;1166525;1726189601083669787
72;15;1;5000;10;3;20;1132907;1726189601093687597
73;15;1;5000;10;3;20;1166220;1726189601103689061
74;15;1;5000;10;3;20;1131735;1726189601113690474
75;15;1;5000;10;3;20;1117750;1726189601123685833
76;15;1;5000;10;3;20;1207459;1726189601133689185
77;15;1;5000;10;3;20;1132683;1726189601143686949
78;15;1;5000;10;3;20;1124102;1726189601153688850
79;15;1;5000;10;3;20;1128241;1726189601163686856
80;15;1;5000;10;3;20;1132443;1726189601173687713
81;15;1;5000;10;3;20;1125295;1726189601183687810
82;15;1;5000;10;3;20;1132901;1726189601193688145
83;15;1;5000;10;3;20;1043020;1726189601203687053
84;15;1;5000;10;3;20;1129644;1726189601213688339
85;15;1;5000;10;3;20;1132694;1726189601223690811
86;15;1;5000;10;3;20;1208270;1726189601233689408
87;15;1;5000;10;3;20;1132365;1726189601243683913
88;15;1;5000;10;3;20;1133623;1726189601253686216
89;15;1;5000;10;3;20;1177588;1726189601263668216
90;15;1;5000;10;3;20;1138590;1726189601273685743
91;15;1;5000;10;3;20;1130667;1726189601283686443
92;15;1;5000;10;3;20;1131348;1726189601293687681
93;15;1;5000;10;3;20;1054881;1726189601303687911
94;15;1;5000;10;3;20;1129439;1726189601313687462
95;15;1;5000;10;3;20;1127505;1726189601323685474
96;15;1;5000;10;3;20;1168520;1726189601333692067
97;15;1;5000;10;3;20;1231331;1726189601343687090
98;15;1;5000;10;3;20;1159839;1726189601353668419
99;15;1;5000;10;3;20;995582;1726189601363664326
0;15;2;5000;10;3;20;1569827;1726189600373860279
1;15;2;5000;10;3;20;1557108;1726189600383860785
2;15;2;5000;10;3;20;1725873;1726189600393788859
3;15;2;5000;10;3;20;1751497;1726189600403716159
4;15;2;5000;10;3;20;1737687;1726189600413676593
5;15;2;5000;10;3;20;1764890;1726189600423678137
6;15;2;5000;10;3;20;1695706;1726189600433639972
7;15;2;5000;10;3;20;1741625;1726189600443674618
8;15;2;5000;10;3;20;1789185;1726189600453674956
9;15;2;5000;10;3;20;1780056;1726189600463673442
10;15;2;5000;10;3;20;1762900;1726189600473673832
11;15;2;5000;10;3;20;1784934;1726189600483672135
12;15;2;5000;10;3;20;1778989;1726189600493674761
13;15;2;5000;10;3;20;1805968;1726189600503654428
14;15;2;5000;10;3;20;1778077;1726189600513678859
15;15;2;5000;10;3;20;1781828;1726189600523683123
16;15;2;5000;10;3;20;1781084;1726189600533675610
17;15;2;5000;10;3;20;1792938;1726189600543672481
18;15;2;5000;10;3;20;1734648;1726189600553675630
19;15;2;5000;10;3;20;1737295;1726189600563673897
20;15;2;5000;10;3;20;1736927;1726189600573674490
21;15;2;5000;10;3;20;1564005;1726189600583688399
22;15;2;5000;10;3;20;1736488;1726189600593674644
23;15;2;5000;10;3;20;1768588;1726189600603677183
24;15;2;5000;10;3;20;1727658;1726189600613674286
25;15;2;5000;10;3;20;1738311;1726189600623671912
26;15;2;5000;10;3;20;1728971;1726189600633670198
27;15;2;5000;10;3;20;1742500;1726189600643672248
28;15;2;5000;10;3;20;1695816;1726189600653699578
29;15;2;5000;10;3;20;1577918;1726189600663680034
30;15;2;5000;10;3;20;1705514;1726189600673700672
31;15;2;5000;10;3;20;1731607;1726189600683725084
32;15;2;5000;10;3;20;1706211;1726189600693709930
33;15;2;5000;10;3;20;1767289;1726189600703678359
34;15;2;5000;10;3;20;1722392;1726189600713695250
35;15;2;5000;10;3;20;1388056;1726189600723697294
36;15;2;5000;10;3;20;1720269;1726189600733698160
37;15;2;5000;10;3;20;1334937;1726189600743697817
38;15;2;5000;10;3;20;1707670;1726189600753695927
39;15;2;5000;10;3;20;1548973;1726189600763695863
40;15;2;5000;10;3;20;1710481;1726189600773697812
41;15;2;5000;10;3;20;1703767;1726189600783694300
42;15;2;5000;10;3;20;1707324;1726189600793696126
43;15;2;5000;10;3;20;1647810;1726189600803697041
44;15;2;5000;10;3;20;1709838;1726189600813695973
45;15;2;5000;10;3;20;1729296;1726189600823696188
46;15;2;5000;10;3;20;1699894;1726189600833700026
47;15;2;5000;10;3;20;1612298;1726189600843695867
48;15;2;5000;10;3;20;1700133;1726189600853698568
49;15;2;5000;10;3;20;1660550;1726189600863678009
50;15;2;5000;10;3;20;1691865;1726189600873710501
51;15;2;5000;10;3;20;1599922;1726189600883697752
52;15;2;5000;10;3;20;1704986;1726189600893697856
53;15;2;5000;10;3;20;1620017;1726189600903714685
54;15;2;5000;10;3;20;1694428;1726189600913709824
55;15;2;5000;10;3;20;1731842;1726189600923678672
56;15;2;5000;10;3;20;1698411;1726189600933706052
57;15;2;5000;10;3;20;1608557;1726189600943695712
58;15;2;5000;10;3;20;1704760;1726189600953696765
59;15;2;5000;10;3;20;1653592;1726189600963697974
60;15;2;5000;10;3;20;1704655;1726189600973696083
61;15;2;5000;10;3;20;1659520;1726189600983695492
62;15;2;5000;10;3;20;1688867;1726189600993711276
63;15;2;5000;10;3;20;1727487;1726189601003678463
64;15;2;5000;10;3;20;1706975;1726189601013698150
65;15;2;5000;10;3;20;1740027;1726189601023678185
66;15;2;5000;10;3;20;1704835;1726189601033708032
67;15;2;5000;10;3;20;1650697;1726189601043694789
68;15;2;5000;10;3;20;1707802;1726189601053696038
69;15;2;5000;10;3;20;1587325;1726189601063708440
70;15;2;5000;10;3;20;1690011;1726189601073708970
71;15;2;5000;10;3;20;1736440;1726189601083678065
72;15;2;5000;10;3;20;1703367;1726189601093696859
73;15;2;5000;10;3;20;1738778;1726189601103697429
74;15;2;5000;10;3;20;1703849;1726189601113699617
75;15;2;5000;10;3;20;1691189;1726189601123694008
76;15;2;5000;10;3;20;1764447;1726189601133711284
77;15;2;5000;10;3;20;1701652;1726189601143697412
78;15;2;5000;10;3;20;1683445;1726189601153709805
79;15;2;5000;10;3;20;1700106;1726189601163695810
80;15;2;5000;10;3;20;1704836;1726189601173698667
81;15;2;5000;10;3;20;1680324;1726189601183713045
82;15;2;5000;10;3;20;1704641;1726189601193697470
83;15;2;5000;10;3;20;1613749;1726189601203695530
84;15;2;5000;10;3;20;1699066;1726189601213699449
85;15;2;5000;10;3;20;1690280;1726189601223712274
86;15;2;5000;10;3;20;1765447;1726189601233710610
87;15;2;5000;10;3;20;1707200;1726189601243691887
88;15;2;5000;10;3;20;1701858;1726189601253700869
89;15;2;5000;10;3;20;1750663;1726189601263676649
90;15;2;5000;10;3;20;1704522;1726189601273700962
91;15;2;5000;10;3;20;1685094;1726189601283710612
92;15;2;5000;10;3;20;1703677;1726189601293699561
93;15;2;5000;10;3;20;1625526;1726189601303696194
94;15;2;5000;10;3;20;1684745;1726189601313711866
95;15;2;5000;10;3;20;1700410;1726189601323694285
96;15;2;5000;10;3;20;1725714;1726189601333713257
97;15;2;5000;10;3;20;1806668;1726189601343695751
98;15;2;5000;10;3;20;1751832;1726189601353676766
99;15;2;5000;10;3;20;1582743;1726189601363672192
0;16;0;5000;10;3;20;602804;1726189600373652650
1;16;0;5000;10;3;20;533719;1726189600383692802
2;16;0;5000;10;3;20;632281;1726189600393687257
3;16;0;5000;10;3;20;678051;1726189600403624911
4;16;0;5000;10;3;20;602445;1726189600413641299
5;16;0;5000;10;3;20;629922;1726189600423643587
6;16;0;5000;10;3;20;563901;1726189600433604528
7;16;0;5000;10;3;20;602653;1726189600443642125
8;16;0;5000;10;3;20;621409;1726189600453641954
9;16;0;5000;10;3;20;617918;1726189600463639925
10;16;0;5000;10;3;20;605631;1726189600473640276
11;16;0;5000;10;3;20;620837;1726189600483639121
12;16;0;5000;10;3;20;616245;1726189600493640635
13;16;0;5000;10;3;20;646616;1726189600503610280
14;16;0;5000;10;3;20;620709;1726189600513639800
15;16;0;5000;10;3;20;620056;1726189600523645480
16;16;0;5000;10;3;20;618836;1726189600533639350
17;16;0;5000;10;3;20;627755;1726189600543639320
18;16;0;5000;10;3;20;596846;1726189600553642548
19;16;0;5000;10;3;20;605495;1726189600563641558
20;16;0;5000;10;3;20;603157;1726189600573641297
21;16;0;5000;10;3;20;437293;1726189600583652774
22;16;0;5000;10;3;20;603290;1726189600593641264
23;16;0;5000;10;3;20;631927;1726189600603644542
24;16;0;5000;10;3;20;592170;1726189600613641107
25;16;0;5000;10;3;20;608629;1726189600623639225
26;16;0;5000;10;3;20;600376;1726189600633636500
27;16;0;5000;10;3;20;606799;1726189600643640131
28;16;0;5000;10;3;20;607802;1726189600653648956
29;16;0;5000;10;3;20;478001;1726189600663644161
30;16;0;5000;10;3;20;617672;1726189600673647894
31;16;0;5000;10;3;20;659849;1726189600683648324
32;16;0;5000;10;3;20;616861;1726189600693649202
33;16;0;5000;10;3;20;656380;1726189600703642856
34;16;0;5000;10;3;20;618642;1726189600713647751
35;16;0;5000;10;3;20;289456;1726189600723648807
36;16;0;5000;10;3;20;622524;1726189600733649159
37;16;0;5000;10;3;20;234184;1726189600743649960
38;16;0;5000;10;3;20;613107;1726189600753647523
39;16;0;5000;10;3;20;449751;1726189600763648109
40;16;0;5000;10;3;20;613666;1726189600773650217
41;16;0;5000;10;3;20;609888;1726189600783647179
42;16;0;5000;10;3;20;614714;1726189600793648123
43;16;0;5000;10;3;20;567678;1726189600803646861
44;16;0;5000;10;3;20;616922;1726189600813648357
45;16;0;5000;10;3;20;636801;1726189600823648471
46;16;0;5000;10;3;20;615481;1726189600833648204
47;16;0;5000;10;3;20;523143;1726189600843649057
48;16;0;5000;10;3;20;613895;1726189600853648908
49;16;0;5000;10;3;20;562902;1726189600863642482
50;16;0;5000;10;3;20;612631;1726189600873649761
51;16;0;5000;10;3;20;510879;1726189600883649373
52;16;0;5000;10;3;20;616170;1726189600893649123
53;16;0;5000;10;3;20;544679;1726189600903649754
54;16;0;5000;10;3;20;613951;1726189600913649236
55;16;0;5000;10;3;20;630794;1726189600923642921
56;16;0;5000;10;3;20;618498;1726189600933649845
57;16;0;5000;10;3;20;523498;1726189600943648979
58;16;0;5000;10;3;20;614834;1726189600953648394
59;16;0;5000;10;3;20;565567;1726189600963649851
60;16;0;5000;10;3;20;609753;1726189600973648467
61;16;0;5000;10;3;20;573409;1726189600983647929
62;16;0;5000;10;3;20;613036;1726189600993647606
63;16;0;5000;10;3;20;626545;1726189601003643071
64;16;0;5000;10;3;20;613888;1726189601013649383
65;16;0;5000;10;3;20;639757;1726189601023642999
66;16;0;5000;10;3;20;618572;1726189601033653280
67;16;0;5000;10;3;20;566102;1726189601043648069
68;16;0;5000;10;3;20;616299;1726189601053648963
69;16;0;5000;10;3;20;505542;1726189601063648631
70;16;0;5000;10;3;20;610285;1726189601073649280
71;16;0;5000;10;3;20;634957;1726189601083642552
72;16;0;5000;10;3;20;613486;1726189601093648345
73;16;0;5000;10;3;20;646447;1726189601103650166
74;16;0;5000;10;3;20;613378;1726189601113651137
75;16;0;5000;10;3;20;600235;1726189601123646743
76;16;0;5000;10;3;20;688075;1726189601133649962
77;16;0;5000;10;3;20;615297;1726189601143648369
78;16;0;5000;10;3;20;605176;1726189601153649570
79;16;0;5000;10;3;20;610266;1726189601163648078
80;16;0;5000;10;3;20;612941;1726189601173648813
81;16;0;5000;10;3;20;607532;1726189601183648830
82;16;0;5000;10;3;20;613075;1726189601193649258
83;16;0;5000;10;3;20;526138;1726189601203648458
84;16;0;5000;10;3;20;613643;1726189601213649379
85;16;0;5000;10;3;20;613495;1726189601223652105
86;16;0;5000;10;3;20;691303;1726189601233650082
87;16;0;5000;10;3;20;603843;1726189601243657697
88;16;0;5000;10;3;20;612280;1726189601253647523
89;16;0;5000;10;3;20;649125;1726189601263640912
90;16;0;5000;10;3;20;615463;1726189601273646833
91;16;0;5000;10;3;20;611593;1726189601283647857
92;16;0;5000;10;3;20;613747;1726189601293648463
93;16;0;5000;10;3;20;536845;1726189601303649171
94;16;0;5000;10;3;20;611899;1726189601313648766
95;16;0;5000;10;3;20;609391;1726189601323646702
96;16;0;5000;10;3;20;650827;1726189601333652541
97;16;0;5000;10;3;20;666637;1726189601343648457
98;16;0;5000;10;3;20;610861;1726189601353643355
99;16;0;5000;10;3;20;324132;1726189601363639924
0;16;1;5000;10;3;20;1025135;1726189600373841814
1;16;1;5000;10;3;20;1020678;1726189600383831383
2;16;1;5000;10;3;20;1172616;1726189600393770141
3;16;1;5000;10;3;20;1227598;1726189600403672964
4;16;1;5000;10;3;20;1177949;1726189600413667661
5;16;1;5000;10;3;20;1204789;1726189600423669311
6;16;1;5000;10;3;20;1136150;1726189600433631213
7;16;1;5000;10;3;20;1179478;1726189600443666503
8;16;1;5000;10;3;20;1211647;1726189600453666946
9;16;1;5000;10;3;20;1206185;1726189600463664992
10;16;1;5000;10;3;20;1190101;1726189600473665722
11;16;1;5000;10;3;20;1209509;1726189600483664133
12;16;1;5000;10;3;20;1201965;1726189600493666320
13;16;1;5000;10;3;20;1230254;1726189600503644993
14;16;1;5000;10;3;20;1205277;1726189600513669795
15;16;1;5000;10;3;20;1206042;1726189600523674157
16;16;1;5000;10;3;20;1205732;1726189600533666824
17;16;1;5000;10;3;20;1216961;1726189600543664316
18;16;1;5000;10;3;20;1172701;1726189600553667401
19;16;1;5000;10;3;20;1178393;1726189600563665930
20;16;1;5000;10;3;20;1176509;1726189600573666112
21;16;1;5000;10;3;20;1007476;1726189600583680011
22;16;1;5000;10;3;20;1177756;1726189600593666448
23;16;1;5000;10;3;20;1207217;1726189600603669142
24;16;1;5000;10;3;20;1165089;1726189600613666020
25;16;1;5000;10;3;20;1180005;1726189600623663902
26;16;1;5000;10;3;20;1169453;1726189600633661934
27;16;1;5000;10;3;20;1181188;1726189600643664600
28;16;1;5000;10;3;20;1153524;1726189600653687742
29;16;1;5000;10;3;20;1034380;1726189600663671597
30;16;1;5000;10;3;20;1162858;1726189600673686990
31;16;1;5000;10;3;20;1210143;1726189600683686888
32;16;1;5000;10;3;20;1166500;1726189600693688689
33;16;1;5000;10;3;20;1216400;1726189600703670138
34;16;1;5000;10;3;20;1169665;1726189600713686786
35;16;1;5000;10;3;20;840650;1726189600723687790
36;16;1;5000;10;3;20;1171540;1726189600733688852
37;16;1;5000;10;3;20;787884;1726189600743688532
38;16;1;5000;10;3;20;1161553;1726189600753686389
39;16;1;5000;10;3;20;1000017;1726189600763686906
40;16;1;5000;10;3;20;1161365;1726189600773689482
41;16;1;5000;10;3;20;1157963;1726189600783686052
42;16;1;5000;10;3;20;1160236;1726189600793687031
43;16;1;5000;10;3;20;1109194;1726189600803685635
44;16;1;5000;10;3;20;1163083;1726189600813687630
45;16;1;5000;10;3;20;1182491;1726189600823687273
46;16;1;5000;10;3;20;1157209;1726189600833687870
47;16;1;5000;10;3;20;1066680;1726189600843687975
48;16;1;5000;10;3;20;1155996;1726189600853687554
49;16;1;5000;10;3;20;1115287;1726189600863669703
50;16;1;5000;10;3;20;1159139;1726189600873689154
51;16;1;5000;10;3;20;1054194;1726189600883688528
52;16;1;5000;10;3;20;1162766;1726189600893688206
53;16;1;5000;10;3;20;1089357;1726189600903688816
54;16;1;5000;10;3;20;1160753;1726189600913688084
55;16;1;5000;10;3;20;1185174;1726189600923670209
56;16;1;5000;10;3;20;1160327;1726189600933689648
57;16;1;5000;10;3;20;1066257;1726189600943687750
58;16;1;5000;10;3;20;1161985;1726189600953687303
59;16;1;5000;10;3;20;1108804;1726189600963688556
60;16;1;5000;10;3;20;1156516;1726189600973687690
61;16;1;5000;10;3;20;1115803;1726189600983687174
62;16;1;5000;10;3;20;1158972;1726189600993686829
63;16;1;5000;10;3;20;1180476;1726189601003670120
64;16;1;5000;10;3;20;1159259;1726189601013688722
65;16;1;5000;10;3;20;1195413;1726189601023669963
66;16;1;5000;10;3;20;1165426;1726189601033692838
67;16;1;5000;10;3;20;1107769;1726189601043686889
68;16;1;5000;10;3;20;1161560;1726189601053687919
69;16;1;5000;10;3;20;1052085;1726189601063687517
70;16;1;5000;10;3;20;1156586;1726189601073688301
71;16;1;5000;10;3;20;1192629;1726189601083669787
72;16;1;5000;10;3;20;1158877;1726189601093687597
73;16;1;5000;10;3;20;1192246;1726189601103689061
74;16;1;5000;10;3;20;1157603;1726189601113690474
75;16;1;5000;10;3;20;1143630;1726189601123685833
76;16;1;5000;10;3;20;1233357;1726189601133689185
77;16;1;5000;10;3;20;1158562;1726189601143686949
78;16;1;5000;10;3;20;1150182;1726189601153688850
79;16;1;5000;10;3;20;1154342;1726189601163686856
80;16;1;5000;10;3;20;1158389;1726189601173687713
81;16;1;5000;10;3;20;1151216;1726189601183687810
82;16;1;5000;10;3;20;1158924;1726189601193688145
83;16;1;5000;10;3;20;1068992;1726189601203687053
84;16;1;5000;10;3;20;1155616;1726189601213688339
85;16;1;5000;10;3;20;1158721;1726189601223690811
86;16;1;5000;10;3;20;1234165;1726189601233689408
87;16;1;5000;10;3;20;1158307;1726189601243683913
88;16;1;5000;10;3;20;1159691;1726189601253686216
89;16;1;5000;10;3;20;1203575;1726189601263668216
90;16;1;5000;10;3;20;1164658;1726189601273685743
91;16;1;5000;10;3;20;1156772;1726189601283686443
92;16;1;5000;10;3;20;1157535;1726189601293687681
93;16;1;5000;10;3;20;1080849;1726189601303687911
94;16;1;5000;10;3;20;1155468;1726189601313687462
95;16;1;5000;10;3;20;1153434;1726189601323685474
96;16;1;5000;10;3;20;1194458;1726189601333692067
97;16;1;5000;10;3;20;1257592;1726189601343687090
98;16;1;5000;10;3;20;1186556;1726189601353668419
99;16;1;5000;10;3;20;1022238;1726189601363664326
0;16;2;5000;10;3;20;1596272;1726189600373860279
1;16;2;5000;10;3;20;1584732;1726189600383860785
2;16;2;5000;10;3;20;1752748;1726189600393788859
3;16;2;5000;10;3;20;1778187;1726189600403716159
4;16;2;5000;10;3;20;1764183;1726189600413676593
5;16;2;5000;10;3;20;1791692;1726189600423678137
6;16;2;5000;10;3;20;1722556;1726189600433639972
7;16;2;5000;10;3;20;1768276;1726189600443674618
8;16;2;5000;10;3;20;1816785;1726189600453674956
9;16;2;5000;10;3;20;1807489;1726189600463673442
10;16;2;5000;10;3;20;1790404;1726189600473673832
11;16;2;5000;10;3;20;1812232;1726189600483672135
12;16;2;5000;10;3;20;1806737;1726189600493674761
13;16;2;5000;10;3;20;1833377;1726189600503654428
14;16;2;5000;10;3;20;1805301;1726189600513678859
15;16;2;5000;10;3;20;1809382;1726189600523683123
16;16;2;5000;10;3;20;1808603;1726189600533675610
17;16;2;5000;10;3;20;1820387;1726189600543672481
18;16;2;5000;10;3;20;1761536;1726189600553675630
19;16;2;5000;10;3;20;1764156;1726189600563673897
20;16;2;5000;10;3;20;1763699;1726189600573674490
21;16;2;5000;10;3;20;1590761;1726189600583688399
22;16;2;5000;10;3;20;1763323;1726189600593674644
23;16;2;5000;10;3;20;1795106;1726189600603677183
24;16;2;5000;10;3;20;1754466;1726189600613674286
25;16;2;5000;10;3;20;1764790;1726189600623671912
26;16;2;5000;10;3;20;1755581;1726189600633670198
27;16;2;5000;10;3;20;1769489;1726189600643672248
28;16;2;5000;10;3;20;1721975;1726189600653699578
29;16;2;5000;10;3;20;1603988;1726189600663680034
30;16;2;5000;10;3;20;1731635;1726189600673700672
31;16;2;5000;10;3;20;1757976;1726189600683725084
32;16;2;5000;10;3;20;1732548;1726189600693709930
33;16;2;5000;10;3;20;1793414;1726189600703678359
34;16;2;5000;10;3;20;1749050;1726189600713695250
35;16;2;5000;10;3;20;1414513;1726189600723697294
36;16;2;5000;10;3;20;1746553;1726189600733698160
37;16;2;5000;10;3;20;1361355;1726189600743697817
38;16;2;5000;10;3;20;1734089;1726189600753695927
39;16;2;5000;10;3;20;1575335;1726189600763695863
40;16;2;5000;10;3;20;1736636;1726189600773697812
41;16;2;5000;10;3;20;1729769;1726189600783694300
42;16;2;5000;10;3;20;1733544;1726189600793696126
43;16;2;5000;10;3;20;1673889;1726189600803697041
44;16;2;5000;10;3;20;1735870;1726189600813695973
45;16;2;5000;10;3;20;1755626;1726189600823696188
46;16;2;5000;10;3;20;1726024;1726189600833700026
47;16;2;5000;10;3;20;1638421;1726189600843695867
48;16;2;5000;10;3;20;1726416;1726189600853698568
49;16;2;5000;10;3;20;1686611;1726189600863678009
50;16;2;5000;10;3;20;1717947;1726189600873710501
51;16;2;5000;10;3;20;1626092;1726189600883697752
52;16;2;5000;10;3;20;1730791;1726189600893697856
53;16;2;5000;10;3;20;1646139;1726189600903714685
54;16;2;5000;10;3;20;1720546;1726189600913709824
55;16;2;5000;10;3;20;1758079;1726189600923678672
56;16;2;5000;10;3;20;1724508;1726189600933706052
57;16;2;5000;10;3;20;1634535;1726189600943695712
58;16;2;5000;10;3;20;1731025;1726189600953696765
59;16;2;5000;10;3;20;1679606;1726189600963697974
60;16;2;5000;10;3;20;1730791;1726189600973696083
61;16;2;5000;10;3;20;1685440;1726189600983695492
62;16;2;5000;10;3;20;1715094;1726189600993711276
63;16;2;5000;10;3;20;1753646;1726189601003678463
64;16;2;5000;10;3;20;1733241;1726189601013698150
65;16;2;5000;10;3;20;1766032;1726189601023678185
66;16;2;5000;10;3;20;1731004;1726189601033708032
67;16;2;5000;10;3;20;1676730;1726189601043694789
68;16;2;5000;10;3;20;1733918;1726189601053696038
69;16;2;5000;10;3;20;1613719;1726189601063708440
70;16;2;5000;10;3;20;1716134;1726189601073708970
71;16;2;5000;10;3;20;1762400;1726189601083678065
72;16;2;5000;10;3;20;1729544;1726189601093696859
73;16;2;5000;10;3;20;1764686;1726189601103697429
74;16;2;5000;10;3;20;1730149;1726189601113699617
75;16;2;5000;10;3;20;1717621;1726189601123694008
76;16;2;5000;10;3;20;1790535;1726189601133711284
77;16;2;5000;10;3;20;1727796;1726189601143697412
78;16;2;5000;10;3;20;1709424;1726189601153709805
79;16;2;5000;10;3;20;1726166;1726189601163695810
80;16;2;5000;10;3;20;1731156;1726189601173698667
81;16;2;5000;10;3;20;1706246;1726189601183713045
82;16;2;5000;10;3;20;1730640;1726189601193697470
83;16;2;5000;10;3;20;1639624;1726189601203695530
84;16;2;5000;10;3;20;1725311;1726189601213699449
85;16;2;5000;10;3;20;1716348;1726189601223712274
86;16;2;5000;10;3;20;1791299;1726189601233710610
87;16;2;5000;10;3;20;1733372;1726189601243691887
88;16;2;5000;10;3;20;1728070;1726189601253700869
89;16;2;5000;10;3;20;1776823;1726189601263676649
90;16;2;5000;10;3;20;1730631;1726189601273700962
91;16;2;5000;10;3;20;1710997;1726189601283710612
92;16;2;5000;10;3;20;1729724;1726189601293699561
93;16;2;5000;10;3;20;1651713;1726189601303696194
94;16;2;5000;10;3;20;1710836;1726189601313711866
95;16;2;5000;10;3;20;1726580;1726189601323694285
96;16;2;5000;10;3;20;1751681;1726189601333713257
97;16;2;5000;10;3;20;1832706;1726189601343695751
98;16;2;5000;10;3;20;1778877;1726189601353676766
99;16;2;5000;10;3;20;1609959;1726189601363672192
0;17;0;5000;10;3;20;630377;1726189600373652650
1;17;0;5000;10;3;20;563298;1726189600383692802
2;17;0;5000;10;3;20;659546;1726189600393687257
3;17;0;5000;10;3;20;704815;1726189600403624911
4;17;0;5000;10;3;20;629281;1726189600413641299
5;17;0;5000;10;3;20;656875;1726189600423643587
6;17;0;5000;10;3;20;590876;1726189600433604528
7;17;0;5000;10;3;20;629603;1726189600443642125
8;17;0;5000;10;3;20;649213;1726189600453641954
9;17;0;5000;10;3;20;645485;1726189600463639925
10;17;0;5000;10;3;20;633001;1726189600473640276
11;17;0;5000;10;3;20;648616;1726189600483639121
12;17;0;5000;10;3;20;643665;1726189600493640635
13;17;0;5000;10;3;20;674204;1726189600503610280
14;17;0;5000;10;3;20;648630;1726189600513639800
15;17;0;5000;10;3;20;647748;1726189600523645480
16;17;0;5000;10;3;20;646544;1726189600533639350
17;17;0;5000;10;3;20;655418;1726189600543639320
18;17;0;5000;10;3;20;623789;1726189600553642548
19;17;0;5000;10;3;20;632255;1726189600563641558
20;17;0;5000;10;3;20;629971;1726189600573641297
21;17;0;5000;10;3;20;464447;1726189600583652774
22;17;0;5000;10;3;20;630441;1726189600593641264
23;17;0;5000;10;3;20;658879;1726189600603644542
24;17;0;5000;10;3;20;618955;1726189600613641107
25;17;0;5000;10;3;20;635364;1726189600623639225
26;17;0;5000;10;3;20;627210;1726189600633636500
27;17;0;5000;10;3;20;633786;1726189600643640131
28;17;0;5000;10;3;20;634037;1726189600653648956
29;17;0;5000;10;3;20;504351;1726189600663644161
30;17;0;5000;10;3;20;644264;1726189600673647894
31;17;0;5000;10;3;20;686434;1726189600683648324
