Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;7;2;10;10;6;10;579863;1726177371021522159
99;7;2;10;10;6;10;812250;1726177371031524101
0;7;3;10;10;6;10;893545;1726177370041699909
1;7;3;10;10;6;10;938941;1726177370051628621
2;7;3;10;10;6;10;927513;1726177370061616460
3;7;3;10;10;6;10;816664;1726177370071489282
4;7;3;10;10;6;10;787141;1726177370081492360
5;7;3;10;10;6;10;816363;1726177370091491598
6;7;3;10;10;6;10;791589;1726177370101462395
7;7;3;10;10;6;10;811865;1726177370111489767
8;7;3;10;10;6;10;788577;1726177370121493696
9;7;3;10;10;6;10;805480;1726177370131490961
10;7;3;10;10;6;10;792252;1726177370141490388
11;7;3;10;10;6;10;792412;1726177370151492670
12;7;3;10;10;6;10;773168;1726177370161491943
13;7;3;10;10;6;10;834684;1726177370171469562
14;7;3;10;10;6;10;779734;1726177370181494465
15;7;3;10;10;6;10;800275;1726177370191498743
16;7;3;10;10;6;10;774456;1726177370201493522
17;7;3;10;10;6;10;795466;1726177370211490347
18;7;3;10;10;6;10;770714;1726177370221490511
19;7;3;10;10;6;10;789025;1726177370231490956
20;7;3;10;10;6;10;777802;1726177370241491866
21;7;3;10;10;6;10;794716;1726177370251493826
22;7;3;10;10;6;10;777720;1726177370261491962
23;7;3;10;10;6;10;796765;1726177370271494165
24;7;3;10;10;6;10;769652;1726177370281493271
25;7;3;10;10;6;10;791467;1726177370291494201
26;7;3;10;10;6;10;769157;1726177370301491583
27;7;3;10;10;6;10;789192;1726177370311492111
28;7;3;10;10;6;10;774132;1726177370321491553
29;7;3;10;10;6;10;793424;1726177370331493919
30;7;3;10;10;6;10;780569;1726177370341488858
31;7;3;10;10;6;10;779340;1726177370351519490
32;7;3;10;10;6;10;761835;1726177370361516953
33;7;3;10;10;6;10;765410;1726177370371533497
34;7;3;10;10;6;10;754947;1726177370381468966
35;7;3;10;10;6;10;773371;1726177370391525139
36;7;3;10;10;6;10;767648;1726177370401517201
37;7;3;10;10;6;10;770614;1726177370411521439
38;7;3;10;10;6;10;748133;1726177370421529618
39;7;3;10;10;6;10;763537;1726177370431534333
40;7;3;10;10;6;10;749894;1726177370441531595
41;7;3;10;10;6;10;776802;1726177370451522179
42;7;3;10;10;6;10;733659;1726177370461540909
43;7;3;10;10;6;10;757333;1726177370471538562
44;7;3;10;10;6;10;761736;1726177370481519370
45;7;3;10;10;6;10;789027;1726177370491515198
46;7;3;10;10;6;10;764808;1726177370501519079
47;7;3;10;10;6;10;753390;1726177370511539601
48;7;3;10;10;6;10;737757;1726177370521537849
49;7;3;10;10;6;10;759947;1726177370531534202
50;7;3;10;10;6;10;742383;1726177370541535278
51;7;3;10;10;6;10;761537;1726177370551528828
52;7;3;10;10;6;10;754789;1726177370561521168
53;7;3;10;10;6;10;761890;1726177370571532312
54;7;3;10;10;6;10;754843;1726177370581523115
55;7;3;10;10;6;10;782600;1726177370591521012
56;7;3;10;10;6;10;803593;1726177370601522281
57;7;3;10;10;6;10;764092;1726177370611531231
58;7;3;10;10;6;10;758659;1726177370621528509
59;7;3;10;10;6;10;784138;1726177370631519709
60;7;3;10;10;6;10;740324;1726177370641537492
61;7;3;10;10;6;10;759741;1726177370651530931
62;7;3;10;10;6;10;758098;1726177370661520046
63;7;3;10;10;6;10;770785;1726177370671523451
64;7;3;10;10;6;10;761115;1726177370681520755
65;7;3;10;10;6;10;810322;1726177370691517891
66;7;3;10;10;6;10;758221;1726177370701520963
67;7;3;10;10;6;10;807687;1726177370711521193
68;7;3;10;10;6;10;755010;1726177370721517951
69;7;3;10;10;6;10;772746;1726177370731519845
70;7;3;10;10;6;10;748120;1726177370741528453
71;7;3;10;10;6;10;764293;1726177370751523514
72;7;3;10;10;6;10;746485;1726177370761528686
73;7;3;10;10;6;10;769256;1726177370771528038
74;7;3;10;10;6;10;761211;1726177370781522227
75;7;3;10;10;6;10;780407;1726177370791515306
76;7;3;10;10;6;10;792644;1726177370801486477
77;7;3;10;10;6;10;762109;1726177370811533135
78;7;3;10;10;6;10;759553;1726177370821523399
79;7;3;10;10;6;10;777181;1726177370831512313
80;7;3;10;10;6;10;758300;1726177370841523665
81;7;3;10;10;6;10;754999;1726177370851540883
82;7;3;10;10;6;10;762948;1726177370861518008
83;7;3;10;10;6;10;803411;1726177370871522039
84;7;3;10;10;6;10;751576;1726177370881529744
85;7;3;10;10;6;10;756009;1726177370891532161
86;7;3;10;10;6;10;759829;1726177370901520931
87;7;3;10;10;6;10;787031;1726177370911495790
88;7;3;10;10;6;10;759271;1726177370921519936
89;7;3;10;10;6;10;776219;1726177370931520771
90;7;3;10;10;6;10;756650;1726177370941525583
91;7;3;10;10;6;10;771880;1726177370951523131
92;7;3;10;10;6;10;757439;1726177370961522179
93;7;3;10;10;6;10;768881;1726177370971520942
94;7;3;10;10;6;10;754444;1726177370981521343
95;7;3;10;10;6;10;762262;1726177370991532385
96;7;3;10;10;6;10;761092;1726177371001519165
97;7;3;10;10;6;10;762757;1726177371011530503
98;7;3;10;10;6;10;751609;1726177371021526863
99;7;3;10;10;6;10;1048020;1726177371031529061
0;7;4;10;10;6;10;1068381;1726177370041706280
1;7;4;10;10;6;10;1112029;1726177370051642215
2;7;4;10;10;6;10;1103784;1726177370061628079
3;7;4;10;10;6;10;993865;1726177370071497502
4;7;4;10;10;6;10;970879;1726177370081496218
5;7;4;10;10;6;10;998453;1726177370091495250
6;7;4;10;10;6;10;973221;1726177370101466037
7;7;4;10;10;6;10;995655;1726177370111493234
8;7;4;10;10;6;10;970289;1726177370121497181
9;7;4;10;10;6;10;986965;1726177370131494549
10;7;4;10;10;6;10;976644;1726177370141493926
11;7;4;10;10;6;10;970698;1726177370151496115
12;7;4;10;10;6;10;950234;1726177370161495411
13;7;4;10;10;6;10;987552;1726177370171497069
14;7;4;10;10;6;10;958018;1726177370181498435
15;7;4;10;10;6;10;977392;1726177370191502442
16;7;4;10;10;6;10;951871;1726177370201497316
17;7;4;10;10;6;10;973236;1726177370211493648
18;7;4;10;10;6;10;947511;1726177370221494001
19;7;4;10;10;6;10;967209;1726177370231494337
20;7;4;10;10;6;10;954880;1726177370241495304
21;7;4;10;10;6;10;973676;1726177370251497211
22;7;4;10;10;6;10;957191;1726177370261495443
23;7;4;10;10;6;10;973595;1726177370271498012
24;7;4;10;10;6;10;946855;1726177370281496845
25;7;4;10;10;6;10;969164;1726177370291497672
26;7;4;10;10;6;10;946737;1726177370301495048
27;7;4;10;10;6;10;966854;1726177370311495506
28;7;4;10;10;6;10;953724;1726177370321495056
29;7;4;10;10;6;10;970728;1726177370331497391
30;7;4;10;10;6;10;959632;1726177370341492240
31;7;4;10;10;6;10;948668;1726177370351526529
32;7;4;10;10;6;10;929992;1726177370361524848
33;7;4;10;10;6;10;937952;1726177370371540883
34;7;4;10;10;6;10;927178;1726177370381473513
35;7;4;10;10;6;10;945044;1726177370391529419
36;7;4;10;10;6;10;940563;1726177370401525668
37;7;4;10;10;6;10;939003;1726177370411529662
38;7;4;10;10;6;10;916950;1726177370421536807
39;7;4;10;10;6;10;932509;1726177370431541381
40;7;4;10;10;6;10;916787;1726177370441540036
41;7;4;10;10;6;10;946279;1726177370451529139
42;7;4;10;10;6;10;902479;1726177370461547566
43;7;4;10;10;6;10;928574;1726177370471543002
44;7;4;10;10;6;10;932454;1726177370481524231
45;7;4;10;10;6;10;958215;1726177370491523095
46;7;4;10;10;6;10;934038;1726177370501527227
47;7;4;10;10;6;10;925090;1726177370511546336
48;7;4;10;10;6;10;909837;1726177370521542923
49;7;4;10;10;6;10;929813;1726177370531542908
50;7;4;10;10;6;10;915028;1726177370541539280
51;7;4;10;10;6;10;923736;1726177370551543556
52;7;4;10;10;6;10;924571;1726177370561528872
53;7;4;10;10;6;10;930459;1726177370571538788
54;7;4;10;10;6;10;930409;1726177370581528305
55;7;4;10;10;6;10;953239;1726177370591528157
56;7;4;10;10;6;10;973304;1726177370601529689
57;7;4;10;10;6;10;935907;1726177370611535211
58;7;4;10;10;6;10;931144;1726177370621533014
59;7;4;10;10;6;10;952288;1726177370631527775
60;7;4;10;10;6;10;911111;1726177370641542829
61;7;4;10;10;6;10;927401;1726177370651537651
62;7;4;10;10;6;10;930056;1726177370661525758
63;7;4;10;10;6;10;938982;1726177370671531340
64;7;4;10;10;6;10;930997;1726177370681527948
65;7;4;10;10;6;10;981370;1726177370691521960
66;7;4;10;10;6;10;930095;1726177370701525168
67;7;4;10;10;6;10;981375;1726177370711526293
68;7;4;10;10;6;10;925609;1726177370721522794
69;7;4;10;10;6;10;937239;1726177370731531384
70;7;4;10;10;6;10;916926;1726177370741535614
71;7;4;10;10;6;10;930953;1726177370751533086
72;7;4;10;10;6;10;917441;1726177370761535729
73;7;4;10;10;6;10;939846;1726177370771533619
74;7;4;10;10;6;10;934025;1726177370781530110
75;7;4;10;10;6;10;947905;1726177370791523271
76;7;4;10;10;6;10;966543;1726177370801490013
77;7;4;10;10;6;10;930498;1726177370811541735
78;7;4;10;10;6;10;937287;1726177370821527694
79;7;4;10;10;6;10;945921;1726177370831519565
80;7;4;10;10;6;10;931241;1726177370841527722
81;7;4;10;10;6;10;925815;1726177370851545852
82;7;4;10;10;6;10;935589;1726177370861522329
83;7;4;10;10;6;10;971299;1726177370871530108
84;7;4;10;10;6;10;923052;1726177370881533605
85;7;4;10;10;6;10;924179;1726177370891541606
86;7;4;10;10;6;10;938117;1726177370901525093
87;7;4;10;10;6;10;960165;1726177370911499122
88;7;4;10;10;6;10;932755;1726177370921523927
89;7;4;10;10;6;10;949122;1726177370931524983
90;7;4;10;10;6;10;929709;1726177370941529958
91;7;4;10;10;6;10;944225;1726177370951527486
92;7;4;10;10;6;10;924706;1726177370961531618
93;7;4;10;10;6;10;934160;1726177370971532323
94;7;4;10;10;6;10;927194;1726177370981525497
95;7;4;10;10;6;10;924128;1726177370991546683
96;7;4;10;10;6;10;930411;1726177371001526968
97;7;4;10;10;6;10;928660;1726177371011541530
98;7;4;10;10;6;10;924136;1726177371021530463
99;7;4;10;10;6;10;1233251;1726177371031540152
0;7;5;10;10;6;10;1242838;1726177370041716364
1;7;5;10;10;6;10;1289225;1726177370051653509
2;7;5;10;10;6;10;1283842;1726177370061638640
3;7;5;10;10;6;10;1175969;1726177370071502877
4;7;5;10;10;6;10;1156327;1726177370081500178
5;7;5;10;10;6;10;1181797;1726177370091499249
6;7;5;10;10;6;10;1157244;1726177370101469836
7;7;5;10;10;6;10;1180028;1726177370111496628
8;7;5;10;10;6;10;1153030;1726177370121500748
9;7;5;10;10;6;10;1170512;1726177370131498583
10;7;5;10;10;6;10;1161123;1726177370141497585
11;7;5;10;10;6;10;1150059;1726177370151499647
12;7;5;10;10;6;10;1129500;1726177370161498788
13;7;5;10;10;6;10;1164787;1726177370171501445
14;7;5;10;10;6;10;1137336;1726177370181502255
15;7;5;10;10;6;10;1155564;1726177370191506297
16;7;5;10;10;6;10;1130485;1726177370201501341
17;7;5;10;10;6;10;1152087;1726177370211497168
18;7;5;10;10;6;10;1126637;1726177370221497372
19;7;5;10;10;6;10;1147851;1726177370231497873
20;7;5;10;10;6;10;1133807;1726177370241498776
21;7;5;10;10;6;10;1152940;1726177370251500802
22;7;5;10;10;6;10;1138089;1726177370261498987
23;7;5;10;10;6;10;1151947;1726177370271501739
24;7;5;10;10;6;10;1125564;1726177370281500373
25;7;5;10;10;6;10;1148079;1726177370291501196
26;7;5;10;10;6;10;1125206;1726177370301498563
27;7;5;10;10;6;10;1144826;1726177370311498939
28;7;5;10;10;6;10;1134095;1726177370321498809
29;7;5;10;10;6;10;1150666;1726177370331500760
30;7;5;10;10;6;10;1139511;1726177370341495694
31;7;5;10;10;6;10;1119832;1726177370351532785
32;7;5;10;10;6;10;1098270;1726177370361533209
33;7;5;10;10;6;10;1106513;1726177370371554276
34;7;5;10;10;6;10;1101904;1726177370381476990
35;7;5;10;10;6;10;1118848;1726177370391533211
36;7;5;10;10;6;10;1112302;1726177370401537061
37;7;5;10;10;6;10;1110211;1726177370411536428
38;7;5;10;10;6;10;1087196;1726177370421542961
39;7;5;10;10;6;10;1106088;1726177370431547324
40;7;5;10;10;6;10;1087797;1726177370441546462
41;7;5;10;10;6;10;1119108;1726177370451535378
42;7;5;10;10;6;10;1066385;1726177370461561201
43;7;5;10;10;6;10;1102862;1726177370471546811
44;7;5;10;10;6;10;1104353;1726177370481530572
45;7;5;10;10;6;10;1124859;1726177370491534698
46;7;5;10;10;6;10;1108285;1726177370501531420
47;7;5;10;10;6;10;1097945;1726177370511552334
48;7;5;10;10;6;10;1084627;1726177370521546695
49;7;5;10;10;6;10;1104131;1726177370531547178
50;7;5;10;10;6;10;1089265;1726177370541542958
51;7;5;10;10;6;10;1098502;1726177370551547838
52;7;5;10;10;6;10;1096821;1726177370561535296
53;7;5;10;10;6;10;1099343;1726177370571547378
54;7;5;10;10;6;10;1106783;1726177370581535196
55;7;5;10;10;6;10;1128051;1726177370591534092
56;7;5;10;10;6;10;1136869;1726177370601545048
57;7;5;10;10;6;10;1107856;1726177370611539577
58;7;5;10;10;6;10;1107060;1726177370621536824
59;7;5;10;10;6;10;1114701;1726177370631543629
60;7;5;10;10;6;10;1082329;1726177370641549120
61;7;5;10;10;6;10;1097508;1726177370651543619
62;7;5;10;10;6;10;1103924;1726177370661531801
63;7;5;10;10;6;10;1100906;1726177370671547329
64;7;5;10;10;6;10;1101523;1726177370681536136
65;7;5;10;10;6;10;1150398;1726177370691531799
66;7;5;10;10;6;10;1101886;1726177370701531466
67;7;5;10;10;6;10;1154644;1726177370711532743
68;7;5;10;10;6;10;1095789;1726177370721529336
69;7;5;10;10;6;10;1107009;1726177370731539811
70;7;5;10;10;6;10;1087253;1726177370741544153
71;7;5;10;10;6;10;1104825;1726177370751537366
72;7;5;10;10;6;10;1088531;1726177370761543848
73;7;5;10;10;6;10;1110436;1726177370771540590
74;7;5;10;10;6;10;1110869;1726177370781535422
75;7;5;10;10;6;10;1119489;1726177370791528883
76;7;5;10;10;6;10;1141940;1726177370801493608
77;7;5;10;10;6;10;1104266;1726177370811545473
78;7;5;10;10;6;10;1111433;1726177370821535888
79;7;5;10;10;6;10;1117010;1726177370831526898
80;7;5;10;10;6;10;1102379;1726177370841533805
81;7;5;10;10;6;10;1096045;1726177370851553046
82;7;5;10;10;6;10;1108308;1726177370861528263
83;7;5;10;10;6;10;1140737;1726177370871538192
84;7;5;10;10;6;10;1084511;1726177370881551328
85;7;5;10;10;6;10;1097992;1726177370891545561
86;7;5;10;10;6;10;1113488;1726177370901533203
87;7;5;10;10;6;10;1134629;1726177370911502666
88;7;5;10;10;6;10;1107388;1726177370921529900
89;7;5;10;10;6;10;1121382;1726177370931530982
90;7;5;10;10;6;10;1091575;1726177370941545608
91;7;5;10;10;6;10;1117102;1726177370951533416
92;7;5;10;10;6;10;1085633;1726177370961548627
93;7;5;10;10;6;10;1104001;1726177370971540732
94;7;5;10;10;6;10;1100119;1726177370981530061
95;7;5;10;10;6;10;1097761;1726177370991551506
96;7;5;10;10;6;10;1092184;1726177371001544409
97;7;5;10;10;6;10;1102690;1726177371011545421
98;7;5;10;10;6;10;1088293;1726177371021544056
99;7;5;10;10;6;10;1406120;1726177371031548532
0;8;0;10;10;6;10;534826;1726177370041501628
1;8;0;10;10;6;10;478683;1726177370051516423
2;8;0;10;10;6;10;453637;1726177370061515003
3;8;0;10;10;6;10;316147;1726177370071436793
4;8;0;10;10;6;10;262606;1726177370081458537
5;8;0;10;10;6;10;296195;1726177370091458596
6;8;0;10;10;6;10;266241;1726177370101429149
7;8;0;10;10;6;10;287937;1726177370111457660
8;8;0;10;10;6;10;270171;1726177370121462075
9;8;0;10;10;6;10;287573;1726177370131459102
10;8;0;10;10;6;10;270569;1726177370141458726
11;8;0;10;10;6;10;283388;1726177370151461642
12;8;0;10;10;6;10;266016;1726177370161461040
13;8;0;10;10;6;10;332980;1726177370171430749
14;8;0;10;10;6;10;272789;1726177370181459503
15;8;0;10;10;6;10;295064;1726177370191465270
16;8;0;10;10;6;10;270813;1726177370201460779
17;8;0;10;10;6;10;289569;1726177370211459482
18;8;0;10;10;6;10;263107;1726177370221459832
19;8;0;10;10;6;10;278679;1726177370231459895
20;8;0;10;10;6;10;267522;1726177370241461383
21;8;0;10;10;6;10;286939;1726177370251462521
22;8;0;10;10;6;10;266902;1726177370261460777
23;8;0;10;10;6;10;287871;1726177370271463095
24;8;0;10;10;6;10;259556;1726177370281462976
25;8;0;10;10;6;10;283982;1726177370291462919
26;8;0;10;10;6;10;261466;1726177370301460068
27;8;0;10;10;6;10;282125;1726177370311461215
28;8;0;10;10;6;10;262330;1726177370321461043
29;8;0;10;10;6;10;284512;1726177370331462685
30;8;0;10;10;6;10;267975;1726177370341458294
31;8;0;10;10;6;10;310073;1726177370351466844
32;8;0;10;10;6;10;286015;1726177370361468139
33;8;0;10;10;6;10;293280;1726177370371468134
34;8;0;10;10;6;10;274488;1726177370381422339
35;8;0;10;10;6;10;303301;1726177370391470065
36;8;0;10;10;6;10;276462;1726177370401467545
37;8;0;10;10;6;10;298652;1726177370411467998
38;8;0;10;10;6;10;283719;1726177370421466858
39;8;0;10;10;6;10;302397;1726177370431469370
40;8;0;10;10;6;10;288732;1726177370441468936
41;8;0;10;10;6;10;301220;1726177370451470078
42;8;0;10;10;6;10;281487;1726177370461467829
43;8;0;10;10;6;10;301370;1726177370471469982
44;8;0;10;10;6;10;286852;1726177370481467603
45;8;0;10;10;6;10;310487;1726177370491466857
46;8;0;10;10;6;10;288474;1726177370501466495
47;8;0;10;10;6;10;297064;1726177370511468533
48;8;0;10;10;6;10;282914;1726177370521468812
49;8;0;10;10;6;10;299759;1726177370531466973
50;8;0;10;10;6;10;283065;1726177370541469226
51;8;0;10;10;6;10;293949;1726177370551470280
52;8;0;10;10;6;10;283261;1726177370561467475
53;8;0;10;10;6;10;301202;1726177370571469336
54;8;0;10;10;6;10;270665;1726177370581468120
55;8;0;10;10;6;10;308914;1726177370591466902
56;8;0;10;10;6;10;328641;1726177370601469643
57;8;0;10;10;6;10;293157;1726177370611466702
58;8;0;10;10;6;10;289420;1726177370621468953
59;8;0;10;10;6;10;307087;1726177370631469419
60;8;0;10;10;6;10;282282;1726177370641469437
61;8;0;10;10;6;10;297465;1726177370651469981
62;8;0;10;10;6;10;282799;1726177370661467512
63;8;0;10;10;6;10;289413;1726177370671468557
64;8;0;10;10;6;10;284665;1726177370681470168
65;8;0;10;10;6;10;340366;1726177370691464987
66;8;0;10;10;6;10;286796;1726177370701467817
67;8;0;10;10;6;10;330191;1726177370711469057
68;8;0;10;10;6;10;283579;1726177370721466015
69;8;0;10;10;6;10;299063;1726177370731468394
70;8;0;10;10;6;10;282121;1726177370741467465
71;8;0;10;10;6;10;294211;1726177370751467505
72;8;0;10;10;6;10;282792;1726177370761466607
73;8;0;10;10;6;10;300922;1726177370771470663
74;8;0;10;10;6;10;273960;1726177370781469233
75;8;0;10;10;6;10;307030;1726177370791467183
76;8;0;10;10;6;10;300855;1726177370801454952
77;8;0;10;10;6;10;300385;1726177370811469351
78;8;0;10;10;6;10;272310;1726177370821468968
79;8;0;10;10;6;10;297418;1726177370831467025
80;8;0;10;10;6;10;284244;1726177370841472182
81;8;0;10;10;6;10;303757;1726177370851467177
82;8;0;10;10;6;10;286068;1726177370861466728
83;8;0;10;10;6;10;331596;1726177370871468430
84;8;0;10;10;6;10;283292;1726177370881469868
85;8;0;10;10;6;10;291492;1726177370891468623
86;8;0;10;10;6;10;271842;1726177370901467592
87;8;0;10;10;6;10;281703;1726177370911463814
88;8;0;10;10;6;10;282688;1726177370921468591
89;8;0;10;10;6;10;300838;1726177370931468930
90;8;0;10;10;6;10;284747;1726177370941470036
91;8;0;10;10;6;10;299712;1726177370951469859
92;8;0;10;10;6;10;284122;1726177370961470083
93;8;0;10;10;6;10;294080;1726177370971469067
94;8;0;10;10;6;10;283108;1726177370981466972
95;8;0;10;10;6;10;301528;1726177370991468678
96;8;0;10;10;6;10;289418;1726177371001466744
97;8;0;10;10;6;10;299614;1726177371011467428
98;8;0;10;10;6;10;285428;1726177371021468407
99;8;0;10;10;6;10;354651;1726177371031468025
0;8;1;10;10;6;10;560518;1726177370041680928
1;8;1;10;10;6;10;614305;1726177370051589964
2;8;1;10;10;6;10;589086;1726177370061590808
3;8;1;10;10;6;10;470244;1726177370071476295
4;8;1;10;10;6;10;432675;1726177370081482446
5;8;1;10;10;6;10;465115;1726177370091481993
6;8;1;10;10;6;10;438244;1726177370101452880
7;8;1;10;10;6;10;458893;1726177370111480488
8;8;1;10;10;6;10;439353;1726177370121484453
9;8;1;10;10;6;10;456740;1726177370131481736
10;8;1;10;10;6;10;440654;1726177370141481273
11;8;1;10;10;6;10;449735;1726177370151483675
12;8;1;10;10;6;10;431971;1726177370161482989
13;8;1;10;10;6;10;494641;1726177370171459127
14;8;1;10;10;6;10;437304;1726177370181484052
15;8;1;10;10;6;10;459535;1726177370191489648
16;8;1;10;10;6;10;433904;1726177370201483981
17;8;1;10;10;6;10;454674;1726177370211481715
18;8;1;10;10;6;10;427865;1726177370221481670
19;8;1;10;10;6;10;446768;1726177370231481882
20;8;1;10;10;6;10;434487;1726177370241483127
21;8;1;10;10;6;10;452394;1726177370251484675
22;8;1;10;10;6;10;433245;1726177370261482929
23;8;1;10;10;6;10;454243;1726177370271485173
24;8;1;10;10;6;10;426097;1726177370281484532
25;8;1;10;10;6;10;450354;1726177370291485092
26;8;1;10;10;6;10;425979;1726177370301482542
27;8;1;10;10;6;10;448704;1726177370311483179
28;8;1;10;10;6;10;429189;1726177370321482696
29;8;1;10;10;6;10;450915;1726177370331484763
30;8;1;10;10;6;10;435997;1726177370341480063
31;8;1;10;10;6;10;456428;1726177370351503251
32;8;1;10;10;6;10;432411;1726177370361504244
33;8;1;10;10;6;10;444754;1726177370371504531
34;8;1;10;10;6;10;435170;1726177370381446273
35;8;1;10;10;6;10;450067;1726177370391506550
36;8;1;10;10;6;10;428808;1726177370401504141
37;8;1;10;10;6;10;445839;1726177370411504295
38;8;1;10;10;6;10;431524;1726177370421502945
39;8;1;10;10;6;10;450461;1726177370431505621
40;8;1;10;10;6;10;435236;1726177370441504836
41;8;1;10;10;6;10;449125;1726177370451506465
42;8;1;10;10;6;10;429096;1726177370461503788
43;8;1;10;10;6;10;447936;1726177370471505908
44;8;1;10;10;6;10;433966;1726177370481503664
45;8;1;10;10;6;10;457774;1726177370491503435
46;8;1;10;10;6;10;436797;1726177370501503020
47;8;1;10;10;6;10;443473;1726177370511505055
48;8;1;10;10;6;10;429585;1726177370521504857
49;8;1;10;10;6;10;447332;1726177370531503104
50;8;1;10;10;6;10;430684;1726177370541505295
51;8;1;10;10;6;10;442892;1726177370551506341
52;8;1;10;10;6;10;429661;1726177370561503795
53;8;1;10;10;6;10;449128;1726177370571505546
54;8;1;10;10;6;10;422542;1726177370581504092
55;8;1;10;10;6;10;456770;1726177370591503335
56;8;1;10;10;6;10;475752;1726177370601506095
57;8;1;10;10;6;10;453148;1726177370611502960
58;8;1;10;10;6;10;437580;1726177370621505349
59;8;1;10;10;6;10;455819;1726177370631505677
60;8;1;10;10;6;10;429677;1726177370641505321
61;8;1;10;10;6;10;443726;1726177370651506126
62;8;1;10;10;6;10;430544;1726177370661503642
63;8;1;10;10;6;10;449308;1726177370671504852
64;8;1;10;10;6;10;433859;1726177370681506473
65;8;1;10;10;6;10;487217;1726177370691501374
66;8;1;10;10;6;10;433464;1726177370701504324
67;8;1;10;10;6;10;478873;1726177370711505225
68;8;1;10;10;6;10;430739;1726177370721502054
69;8;1;10;10;6;10;445675;1726177370731504500
70;8;1;10;10;6;10;429392;1726177370741503314
71;8;1;10;10;6;10;441015;1726177370751504012
72;8;1;10;10;6;10;429966;1726177370761503023
73;8;1;10;10;6;10;446458;1726177370771507129
74;8;1;10;10;6;10;426086;1726177370781505098
75;8;1;10;10;6;10;452574;1726177370791503679
76;8;1;10;10;6;10;461225;1726177370801477218
77;8;1;10;10;6;10;447558;1726177370811505497
78;8;1;10;10;6;10;424192;1726177370821505045
79;8;1;10;10;6;10;444726;1726177370831503098
80;8;1;10;10;6;10;431289;1726177370841508213
81;8;1;10;10;6;10;451033;1726177370851503364
82;8;1;10;10;6;10;434861;1726177370861502580
83;8;1;10;10;6;10;478204;1726177370871504580
84;8;1;10;10;6;10;430788;1726177370881505954
85;8;1;10;10;6;10;439225;1726177370891504969
86;8;1;10;10;6;10;423248;1726177370901504332
87;8;1;10;10;6;10;454857;1726177370911487105
88;8;1;10;10;6;10;431303;1726177370921504459
89;8;1;10;10;6;10;449028;1726177370931505255
90;8;1;10;10;6;10;433002;1726177370941505769
91;8;1;10;10;6;10;446611;1726177370951506046
92;8;1;10;10;6;10;430224;1726177370961506366
93;8;1;10;10;6;10;440697;1726177370971505200
94;8;1;10;10;6;10;430527;1726177370981502987
95;8;1;10;10;6;10;448454;1726177370991505052
96;8;1;10;10;6;10;435470;1726177371001503653
97;8;1;10;10;6;10;446489;1726177371011503598
98;8;1;10;10;6;10;432725;1726177371021504637
99;8;1;10;10;6;10;612109;1726177371031504642
0;8;2;10;10;6;10;731371;1726177370041693318
1;8;2;10;10;6;10;775811;1726177370051617227
2;8;2;10;10;6;10;768136;1726177370061601492
3;8;2;10;10;6;10;649436;1726177370071483591
4;8;2;10;10;6;10;615790;1726177370081488254
5;8;2;10;10;6;10;646368;1726177370091487636
6;8;2;10;10;6;10;621309;1726177370101458594
7;8;2;10;10;6;10;640595;1726177370111486044
8;8;2;10;10;6;10;619864;1726177370121489854
9;8;2;10;10;6;10;636977;1726177370131487289
10;8;2;10;10;6;10;622113;1726177370141486534
11;8;2;10;10;6;10;626147;1726177370151488949
12;8;2;10;10;6;10;608477;1726177370161488167
13;8;2;10;10;6;10;670897;1726177370171465032
14;8;2;10;10;6;10;614440;1726177370181490176
15;8;2;10;10;6;10;635957;1726177370191494982
16;8;2;10;10;6;10;609172;1726177370201489441
17;8;2;10;10;6;10;629370;1726177370211486873
18;8;2;10;10;6;10;605768;1726177370221486888
19;8;2;10;10;6;10;623885;1726177370231487209
20;8;2;10;10;6;10;611839;1726177370241488292
21;8;2;10;10;6;10;629206;1726177370251490070
22;8;2;10;10;6;10;611101;1726177370261488265
23;8;2;10;10;6;10;631608;1726177370271490480
24;8;2;10;10;6;10;603484;1726177370281489674
25;8;2;10;10;6;10;626562;1726177370291490485
26;8;2;10;10;6;10;603439;1726177370301487828
27;8;2;10;10;6;10;624160;1726177370311488443
28;8;2;10;10;6;10;608029;1726177370321487939
29;8;2;10;10;6;10;627507;1726177370331490204
30;8;2;10;10;6;10;614509;1726177370341485230
31;8;2;10;10;6;10;625007;1726177370351510558
32;8;2;10;10;6;10;603539;1726177370361511631
33;8;2;10;10;6;10;606611;1726177370371524351
34;8;2;10;10;6;10;607030;1726177370381451627
35;8;2;10;10;6;10;620454;1726177370391513778
36;8;2;10;10;6;10;606330;1726177370401509767
37;8;2;10;10;6;10;614486;1726177370411513191
38;8;2;10;10;6;10;590738;1726177370421522296
39;8;2;10;10;6;10;607243;1726177370431527159
40;8;2;10;10;6;10;593555;1726177370441524134
41;8;2;10;10;6;10;621015;1726177370451513836
42;8;2;10;10;6;10;584997;1726177370461525779
43;8;2;10;10;6;10;602611;1726177370471528649
44;8;2;10;10;6;10;605071;1726177370481510872
45;8;2;10;10;6;10;630735;1726177370491508805
46;8;2;10;10;6;10;604298;1726177370501514640
47;8;2;10;10;6;10;601806;1726177370511525378
48;8;2;10;10;6;10;588137;1726177370521523102
49;8;2;10;10;6;10;603842;1726177370531525110
50;8;2;10;10;6;10;583725;1726177370541530079
