Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;4;3;1000;10;6;9;785768;1726188211181831726
46;4;3;1000;10;6;9;775305;1726188211191902805
47;4;3;1000;10;6;9;781418;1726188211201857893
48;4;3;1000;10;6;9;775289;1726188211211858785
49;4;3;1000;10;6;9;781703;1726188211221857580
50;4;3;1000;10;6;9;776313;1726188211231861725
51;4;3;1000;10;6;9;782996;1726188211241852514
52;4;3;1000;10;6;9;791436;1726188211251829263
53;4;3;1000;10;6;9;797648;1726188211261828153
54;4;3;1000;10;6;9;785624;1726188211271830707
55;4;3;1000;10;6;9;800654;1726188211281827800
56;4;3;1000;10;6;9;787690;1726188211291833754
57;4;3;1000;10;6;9;794358;1726188211301827778
58;4;3;1000;10;6;9;795477;1726188211311829730
59;4;3;1000;10;6;9;800552;1726188211321835134
60;4;3;1000;10;6;9;789375;1726188211331828945
61;4;3;1000;10;6;9;794698;1726188211341836370
62;4;3;1000;10;6;9;779371;1726188211351857947
63;4;3;1000;10;6;9;772614;1726188211361857467
64;4;3;1000;10;6;9;777347;1726188211371857021
65;4;3;1000;10;6;9;789353;1726188211381853087
66;4;3;1000;10;6;9;790843;1726188211391857153
67;4;3;1000;10;6;9;771960;1726188211401857431
68;4;3;1000;10;6;9;775572;1726188211411858409
69;4;3;1000;10;6;9;782608;1726188211421859741
70;4;3;1000;10;6;9;774377;1726188211431858860
71;4;3;1000;10;6;9;778757;1726188211441856750
72;4;3;1000;10;6;9;779453;1726188211451856440
73;4;3;1000;10;6;9;772686;1726188211461861155
74;4;3;1000;10;6;9;779762;1726188211471860153
75;4;3;1000;10;6;9;776596;1726188211481852915
76;4;3;1000;10;6;9;790254;1726188211491858724
77;4;3;1000;10;6;9;780008;1726188211501856281
78;4;3;1000;10;6;9;776604;1726188211511856210
79;4;3;1000;10;6;9;780690;1726188211521855699
80;4;3;1000;10;6;9;774074;1726188211531863303
81;4;3;1000;10;6;9;775062;1726188211541858022
82;4;3;1000;10;6;9;765345;1726188211551877137
83;4;3;1000;10;6;9;782012;1726188211561852657
84;4;3;1000;10;6;9;780692;1726188211571860753
85;4;3;1000;10;6;9;781040;1726188211581854310
86;4;3;1000;10;6;9;785342;1726188211591854912
87;4;3;1000;10;6;9;782015;1726188211601858665
88;4;3;1000;10;6;9;779414;1726188211611880235
89;4;3;1000;10;6;9;777484;1726188211621849315
90;4;3;1000;10;6;9;781631;1726188211631857871
91;4;3;1000;10;6;9;778470;1726188211641856032
92;4;3;1000;10;6;9;772716;1726188211651868048
93;4;3;1000;10;6;9;772813;1726188211661867170
94;4;3;1000;10;6;9;778903;1726188211671859917
95;4;3;1000;10;6;9;782356;1726188211681855598
96;4;3;1000;10;6;9;786435;1726188211691854326
97;4;3;1000;10;6;9;773161;1726188211701857732
98;4;3;1000;10;6;9;779079;1726188211711880076
99;4;3;1000;10;6;9;1041898;1726188211721858206
0;4;4;1000;10;6;9;1160528;1726188210732071310
1;4;4;1000;10;6;9;1131643;1726188210741965422
2;4;4;1000;10;6;9;1180155;1726188210752021571
3;4;4;1000;10;6;9;1015202;1726188210761849454
4;4;4;1000;10;6;9;1011291;1726188210771828500
5;4;4;1000;10;6;9;1008363;1726188210781836447
6;4;4;1000;10;6;9;975727;1726188210791794284
7;4;4;1000;10;6;9;1012605;1726188210801832184
8;4;4;1000;10;6;9;1013722;1726188210811834812
9;4;4;1000;10;6;9;1017101;1726188210821831230
10;4;4;1000;10;6;9;1009813;1726188210831832480
11;4;4;1000;10;6;9;1010472;1726188210841831543
12;4;4;1000;10;6;9;987501;1726188210851824703
13;4;4;1000;10;6;9;966263;1726188210861804769
14;4;4;1000;10;6;9;1000147;1726188210871864828
15;4;4;1000;10;6;9;975642;1726188210881833337
16;4;4;1000;10;6;9;981192;1726188210891864302
17;4;4;1000;10;6;9;979246;1726188210901826706
18;4;4;1000;10;6;9;980423;1726188210911833454
19;4;4;1000;10;6;9;970858;1726188210921832471
20;4;4;1000;10;6;9;972548;1726188210931798203
21;4;4;1000;10;6;9;978075;1726188210941833237
22;4;4;1000;10;6;9;980134;1726188210951835317
23;4;4;1000;10;6;9;971809;1726188210961832362
24;4;4;1000;10;6;9;978389;1726188210971832312
25;4;4;1000;10;6;9;976333;1726188210981833268
26;4;4;1000;10;6;9;973762;1726188210991835595
27;4;4;1000;10;6;9;981307;1726188211001839242
28;4;4;1000;10;6;9;998005;1726188211011825559
29;4;4;1000;10;6;9;983853;1726188211021835968
30;4;4;1000;10;6;9;978561;1726188211031830914
31;4;4;1000;10;6;9;973749;1726188211041831835
32;4;4;1000;10;6;9;951907;1726188211051862001
33;4;4;1000;10;6;9;946559;1726188211061865552
34;4;4;1000;10;6;9;938778;1726188211071881585
35;4;4;1000;10;6;9;954980;1726188211081863222
36;4;4;1000;10;6;9;998349;1726188211091864426
37;4;4;1000;10;6;9;950290;1726188211101864576
38;4;4;1000;10;6;9;951547;1726188211111856258
39;4;4;1000;10;6;9;954687;1726188211121860784
40;4;4;1000;10;6;9;955567;1726188211131863426
41;4;4;1000;10;6;9;942921;1726188211141862491
42;4;4;1000;10;6;9;955149;1726188211151867850
43;4;4;1000;10;6;9;965409;1726188211161863975
44;4;4;1000;10;6;9;954335;1726188211171894779
45;4;4;1000;10;6;9;972311;1726188211181836459
46;4;4;1000;10;6;9;952776;1726188211191913816
47;4;4;1000;10;6;9;964137;1726188211201866518
48;4;4;1000;10;6;9;956270;1726188211211867580
49;4;4;1000;10;6;9;966827;1726188211221863597
50;4;4;1000;10;6;9;960760;1726188211231865626
51;4;4;1000;10;6;9;966376;1726188211241860050
52;4;4;1000;10;6;9;982978;1726188211251832773
53;4;4;1000;10;6;9;990647;1726188211261831685
54;4;4;1000;10;6;9;976309;1726188211271834495
55;4;4;1000;10;6;9;993434;1726188211281831343
56;4;4;1000;10;6;9;977281;1726188211291837368
57;4;4;1000;10;6;9;987771;1726188211301831278
58;4;4;1000;10;6;9;986530;1726188211311833224
59;4;4;1000;10;6;9;994194;1726188211321838626
60;4;4;1000;10;6;9;979156;1726188211331832562
61;4;4;1000;10;6;9;987981;1726188211341839910
62;4;4;1000;10;6;9;966017;1726188211351861822
63;4;4;1000;10;6;9;961840;1726188211361861301
64;4;4;1000;10;6;9;961809;1726188211371863158
65;4;4;1000;10;6;9;973941;1726188211381860273
66;4;4;1000;10;6;9;972767;1726188211391865870
67;4;4;1000;10;6;9;957732;1726188211401862838
68;4;4;1000;10;6;9;962794;1726188211411862532
69;4;4;1000;10;6;9;958007;1726188211421877359
70;4;4;1000;10;6;9;962852;1726188211431862746
71;4;4;1000;10;6;9;966970;1726188211441860685
72;4;4;1000;10;6;9;961573;1726188211451865092
73;4;4;1000;10;6;9;959857;1726188211461865155
74;4;4;1000;10;6;9;960534;1726188211471869438
75;4;4;1000;10;6;9;960014;1726188211481860319
76;4;4;1000;10;6;9;976817;1726188211491862875
77;4;4;1000;10;6;9;967919;1726188211501860079
78;4;4;1000;10;6;9;961010;1726188211511863968
79;4;4;1000;10;6;9;966588;1726188211521861838
80;4;4;1000;10;6;9;960435;1726188211531867235
81;4;4;1000;10;6;9;957789;1726188211541866103
82;4;4;1000;10;6;9;943609;1726188211551890752
83;4;4;1000;10;6;9;965442;1726188211561860944
84;4;4;1000;10;6;9;968757;1726188211571864685
85;4;4;1000;10;6;9;965157;1726188211581862380
86;4;4;1000;10;6;9;970976;1726188211591862665
87;4;4;1000;10;6;9;970053;1726188211601862712
88;4;4;1000;10;6;9;962995;1726188211611889836
89;4;4;1000;10;6;9;959651;1726188211621857744
90;4;4;1000;10;6;9;961207;1726188211631869124
91;4;4;1000;10;6;9;967486;1726188211641860125
92;4;4;1000;10;6;9;960963;1726188211651872781
93;4;4;1000;10;6;9;960856;1726188211661871059
94;4;4;1000;10;6;9;965637;1726188211671865213
95;4;4;1000;10;6;9;970009;1726188211681859497
96;4;4;1000;10;6;9;971526;1726188211691861687
97;4;4;1000;10;6;9;960557;1726188211701861525
98;4;4;1000;10;6;9;961887;1726188211711888504
99;4;4;1000;10;6;9;1251034;1726188211721862443
0;4;5;1000;10;6;9;1349134;1726188210732080578
1;4;5;1000;10;6;9;1319074;1726188210741976530
2;4;5;1000;10;6;9;1373515;1726188210752030667
3;4;5;1000;10;6;9;1204554;1726188210761863816
4;4;5;1000;10;6;9;1208510;1726188210771832716
5;4;5;1000;10;6;9;1204934;1726188210781840899
6;4;5;1000;10;6;9;1172101;1726188210791799494
7;4;5;1000;10;6;9;1210273;1726188210801835955
8;4;5;1000;10;6;9;1211982;1726188210811838625
9;4;5;1000;10;6;9;1216579;1726188210821835075
10;4;5;1000;10;6;9;1208592;1726188210831836564
11;4;5;1000;10;6;9;1208845;1726188210841835327
12;4;5;1000;10;6;9;1180701;1726188210851828832
13;4;5;1000;10;6;9;1158290;1726188210861809058
14;4;5;1000;10;6;9;1193311;1726188210871869094
15;4;5;1000;10;6;9;1165262;1726188210881837490
16;4;5;1000;10;6;9;1171461;1726188210891868537
17;4;5;1000;10;6;9;1170080;1726188210901830357
18;4;5;1000;10;6;9;1171628;1726188210911837101
19;4;5;1000;10;6;9;1161853;1726188210921836100
20;4;5;1000;10;6;9;1163004;1726188210931801874
21;4;5;1000;10;6;9;1169554;1726188210941836855
22;4;5;1000;10;6;9;1171611;1726188210951839004
23;4;5;1000;10;6;9;1161362;1726188210961836115
24;4;5;1000;10;6;9;1170270;1726188210971835912
25;4;5;1000;10;6;9;1166824;1726188210981837213
26;4;5;1000;10;6;9;1164907;1726188210991839405
27;4;5;1000;10;6;9;1173103;1726188211001842920
28;4;5;1000;10;6;9;1186921;1726188211011834288
29;4;5;1000;10;6;9;1174657;1726188211021839657
30;4;5;1000;10;6;9;1170460;1726188211031834643
31;4;5;1000;10;6;9;1164851;1726188211041835413
32;4;5;1000;10;6;9;1130568;1726188211051873119
33;4;5;1000;10;6;9;1129350;1726188211061871267
34;4;5;1000;10;6;9;1120293;1726188211071890778
35;4;5;1000;10;6;9;1137895;1726188211081869548
36;4;5;1000;10;6;9;1170532;1726188211091882453
37;4;5;1000;10;6;9;1128697;1726188211101875770
38;4;5;1000;10;6;9;1136111;1726188211111862680
39;4;5;1000;10;6;9;1138450;1726188211121867162
40;4;5;1000;10;6;9;1139471;1726188211131869734
41;4;5;1000;10;6;9;1124903;1726188211141869784
42;4;5;1000;10;6;9;1136081;1726188211151876460
43;4;5;1000;10;6;9;1146351;1726188211161875249
44;4;5;1000;10;6;9;1137104;1726188211171902423
45;4;5;1000;10;6;9;1154952;1726188211181846098
46;4;5;1000;10;6;9;1138134;1726188211191918098
47;4;5;1000;10;6;9;1150167;1726188211201872908
48;4;5;1000;10;6;9;1140442;1726188211211873875
49;4;5;1000;10;6;9;1152978;1726188211221869698
50;4;5;1000;10;6;9;1146994;1726188211231869236
51;4;5;1000;10;6;9;1152256;1726188211241866060
52;4;5;1000;10;6;9;1173539;1726188211251836359
53;4;5;1000;10;6;9;1184497;1726188211261835294
54;4;5;1000;10;6;9;1167109;1726188211271838233
55;4;5;1000;10;6;9;1187173;1726188211281834806
56;4;5;1000;10;6;9;1168257;1726188211291841237
57;4;5;1000;10;6;9;1181843;1726188211301834821
58;4;5;1000;10;6;9;1176514;1726188211311836787
59;4;5;1000;10;6;9;1187740;1726188211321842087
60;4;5;1000;10;6;9;1168745;1726188211331836048
61;4;5;1000;10;6;9;1182817;1726188211341843524
62;4;5;1000;10;6;9;1153804;1726188211351866306
63;4;5;1000;10;6;9;1150432;1726188211361865721
64;4;5;1000;10;6;9;1147346;1726188211371869553
65;4;5;1000;10;6;9;1149933;1726188211381876167
66;4;5;1000;10;6;9;1157159;1726188211391872692
67;4;5;1000;10;6;9;1144638;1726188211401868766
68;4;5;1000;10;6;9;1150418;1726188211411866214
69;4;5;1000;10;6;9;1143537;1726188211421884393
70;4;5;1000;10;6;9;1149962;1726188211431868838
71;4;5;1000;10;6;9;1151679;1726188211441868020
72;4;5;1000;10;6;9;1138196;1726188211451879893
73;4;5;1000;10;6;9;1144769;1726188211461874161
74;4;5;1000;10;6;9;1146384;1726188211471874988
75;4;5;1000;10;6;9;1135221;1726188211481876940
76;4;5;1000;10;6;9;1157698;1726188211491873839
77;4;5;1000;10;6;9;1154864;1726188211501865471
78;4;5;1000;10;6;9;1149945;1726188211511867954
79;4;5;1000;10;6;9;1152224;1726188211521868011
80;4;5;1000;10;6;9;1144235;1726188211531874753
81;4;5;1000;10;6;9;1200760;1726188211541871756
82;4;5;1000;10;6;9;1132451;1726188211551895414
83;4;5;1000;10;6;9;1153453;1726188211561864956
84;4;5;1000;10;6;9;1153953;1726188211571872382
85;4;5;1000;10;6;9;1152518;1726188211581867798
86;4;5;1000;10;6;9;1155568;1726188211591871047
87;4;5;1000;10;6;9;1153402;1726188211601870972
88;4;5;1000;10;6;9;1151074;1726188211611893990
89;4;5;1000;10;6;9;1144538;1726188211621865420
90;4;5;1000;10;6;9;1144814;1726188211631878361
91;4;5;1000;10;6;9;1153831;1726188211641866750
92;4;5;1000;10;6;9;1148447;1726188211651876746
93;4;5;1000;10;6;9;1149810;1726188211661874842
94;4;5;1000;10;6;9;1150349;1726188211671871759
95;4;5;1000;10;6;9;1154372;1726188211681866938
96;4;5;1000;10;6;9;1159929;1726188211691865661
97;4;5;1000;10;6;9;1146902;1726188211701867419
98;4;5;1000;10;6;9;1150737;1726188211711892758
99;4;5;1000;10;6;9;1444749;1726188211721868953
0;5;0;1000;10;6;9;562125;1726188210731866889
1;5;0;1000;10;6;9;457021;1726188210741836810
2;5;0;1000;10;6;9;488288;1726188210751898503
3;5;0;1000;10;6;9;284641;1726188210761780827
4;5;0;1000;10;6;9;253829;1726188210771788621
5;5;0;1000;10;6;9;253626;1726188210781797814
6;5;0;1000;10;6;9;235825;1726188210791738784
7;5;0;1000;10;6;9;251711;1726188210801795046
8;5;0;1000;10;6;9;250396;1726188210811798815
9;5;0;1000;10;6;9;254073;1726188210821794883
10;5;0;1000;10;6;9;250547;1726188210831796383
11;5;0;1000;10;6;9;249831;1726188210841794889
12;5;0;1000;10;6;9;243852;1726188210851788746
13;5;0;1000;10;6;9;235316;1726188210861762013
14;5;0;1000;10;6;9;263830;1726188210871823714
15;5;0;1000;10;6;9;244621;1726188210881795707
16;5;0;1000;10;6;9;252856;1726188210891825749
17;5;0;1000;10;6;9;244821;1726188210901791647
18;5;0;1000;10;6;9;244372;1726188210911798093
19;5;0;1000;10;6;9;239072;1726188210921797271
20;5;0;1000;10;6;9;242781;1726188210931762693
21;5;0;1000;10;6;9;244399;1726188210941798065
22;5;0;1000;10;6;9;245047;1726188210951799357
23;5;0;1000;10;6;9;244727;1726188210961797336
24;5;0;1000;10;6;9;243401;1726188210971796746
25;5;0;1000;10;6;9;244988;1726188210981798211
26;5;0;1000;10;6;9;243186;1726188210991798905
27;5;0;1000;10;6;9;245164;1726188211001804287
28;5;0;1000;10;6;9;258512;1726188211011788560
29;5;0;1000;10;6;9;249185;1726188211021800937
30;5;0;1000;10;6;9;245051;1726188211031794915
31;5;0;1000;10;6;9;239275;1726188211041796864
32;5;0;1000;10;6;9;259492;1726188211051805138
33;5;0;1000;10;6;9;260139;1726188211061805896
34;5;0;1000;10;6;9;263166;1726188211071808204
35;5;0;1000;10;6;9;265397;1726188211081804442
36;5;0;1000;10;6;9;306535;1726188211091805360
37;5;0;1000;10;6;9;262402;1726188211101805297
38;5;0;1000;10;6;9;262302;1726188211111794473
39;5;0;1000;10;6;9;267786;1726188211121804106
40;5;0;1000;10;6;9;261869;1726188211131805404
41;5;0;1000;10;6;9;255182;1726188211141804457
42;5;0;1000;10;6;9;265186;1726188211151806870
43;5;0;1000;10;6;9;263728;1726188211161803919
44;5;0;1000;10;6;9;269838;1726188211171829942
45;5;0;1000;10;6;9;270914;1726188211181780164
46;5;0;1000;10;6;9;269477;1726188211191849638
47;5;0;1000;10;6;9;269472;1726188211201802600
48;5;0;1000;10;6;9;265624;1726188211211807803
49;5;0;1000;10;6;9;267580;1726188211221803858
50;5;0;1000;10;6;9;268444;1726188211231808999
51;5;0;1000;10;6;9;267147;1726188211241803551
52;5;0;1000;10;6;9;246125;1726188211251797779
53;5;0;1000;10;6;9;248535;1726188211261796965
54;5;0;1000;10;6;9;241853;1726188211271799496
55;5;0;1000;10;6;9;251558;1726188211281796568
56;5;0;1000;10;6;9;247085;1726188211291801377
57;5;0;1000;10;6;9;246474;1726188211301796894
58;5;0;1000;10;6;9;249800;1726188211311798707
59;5;0;1000;10;6;9;250809;1726188211321804075
60;5;0;1000;10;6;9;249265;1726188211331797698
61;5;0;1000;10;6;9;245074;1726188211341805254
62;5;0;1000;10;6;9;266388;1726188211351807641
63;5;0;1000;10;6;9;260097;1726188211361804177
64;5;0;1000;10;6;9;263611;1726188211371803852
65;5;0;1000;10;6;9;274025;1726188211381804562
66;5;0;1000;10;6;9;274048;1726188211391806202
67;5;0;1000;10;6;9;262775;1726188211401803609
68;5;0;1000;10;6;9;261879;1726188211411804640
69;5;0;1000;10;6;9;264597;1726188211421808152
70;5;0;1000;10;6;9;262709;1726188211431804931
71;5;0;1000;10;6;9;264777;1726188211441804022
72;5;0;1000;10;6;9;263549;1726188211451804859
73;5;0;1000;10;6;9;262152;1726188211461806678
74;5;0;1000;10;6;9;265267;1726188211471806968
75;5;0;1000;10;6;9;259041;1726188211481802736
76;5;0;1000;10;6;9;278510;1726188211491805781
77;5;0;1000;10;6;9;265281;1726188211501803830
78;5;0;1000;10;6;9;262840;1726188211511804296
79;5;0;1000;10;6;9;264460;1726188211521804876
80;5;0;1000;10;6;9;263342;1726188211531808193
81;5;0;1000;10;6;9;262520;1726188211541803425
82;5;0;1000;10;6;9;265104;1726188211551809064
83;5;0;1000;10;6;9;264845;1726188211561804671
84;5;0;1000;10;6;9;265542;1726188211571809135
85;5;0;1000;10;6;9;262590;1726188211581805092
86;5;0;1000;10;6;9;264676;1726188211591805722
87;5;0;1000;10;6;9;267719;1726188211601803850
88;5;0;1000;10;6;9;263598;1726188211611828981
89;5;0;1000;10;6;9;260240;1726188211621802448
90;5;0;1000;10;6;9;265785;1726188211631804448
91;5;0;1000;10;6;9;264980;1726188211641803443
92;5;0;1000;10;6;9;262716;1726188211651808990
93;5;0;1000;10;6;9;263544;1726188211661806884
94;5;0;1000;10;6;9;262929;1726188211671807992
95;5;0;1000;10;6;9;267826;1726188211681802421
96;5;0;1000;10;6;9;266193;1726188211691806692
97;5;0;1000;10;6;9;259364;1726188211701804410
98;5;0;1000;10;6;9;264515;1726188211711826075
99;5;0;1000;10;6;9;323116;1726188211721803854
0;5;1;1000;10;6;9;609196;1726188210732043835
1;5;1;1000;10;6;9;607579;1726188210741909682
2;5;1;1000;10;6;9;635512;1726188210751975078
3;5;1;1000;10;6;9;447602;1726188210761826152
4;5;1;1000;10;6;9;437087;1726188210771813864
5;5;1;1000;10;6;9;436001;1726188210781822041
6;5;1;1000;10;6;9;418529;1726188210791763976
7;5;1;1000;10;6;9;436579;1726188210801819111
8;5;1;1000;10;6;9;435384;1726188210811821554
9;5;1;1000;10;6;9;438642;1726188210821818166
10;5;1;1000;10;6;9;435165;1726188210831819161
11;5;1;1000;10;6;9;434441;1726188210841818231
12;5;1;1000;10;6;9;424062;1726188210851811374
13;5;1;1000;10;6;9;410492;1726188210861789745
14;5;1;1000;10;6;9;440012;1726188210871850003
15;5;1;1000;10;6;9;422053;1726188210881819051
16;5;1;1000;10;6;9;428678;1726188210891849992
17;5;1;1000;10;6;9;423668;1726188210901814022
18;5;1;1000;10;6;9;422670;1726188210911820726
19;5;1;1000;10;6;9;415962;1726188210921819710
20;5;1;1000;10;6;9;418955;1726188210931785410
21;5;1;1000;10;6;9;422895;1726188210941820371
22;5;1;1000;10;6;9;422928;1726188210951822212
23;5;1;1000;10;6;9;421301;1726188210961819767
24;5;1;1000;10;6;9;421978;1726188210971819171
25;5;1;1000;10;6;9;423169;1726188210981820559
26;5;1;1000;10;6;9;420560;1726188210991822263
27;5;1;1000;10;6;9;424357;1726188211001826633
28;5;1;1000;10;6;9;437192;1726188211011812031
29;5;1;1000;10;6;9;428099;1726188211021823395
30;5;1;1000;10;6;9;422948;1726188211031818006
31;5;1;1000;10;6;9;418218;1726188211041818948
32;5;1;1000;10;6;9;418073;1726188211051842079
33;5;1;1000;10;6;9;417531;1726188211061842371
34;5;1;1000;10;6;9;421445;1726188211071845063
35;5;1;1000;10;6;9;424933;1726188211081840984
36;5;1;1000;10;6;9;465026;1726188211091842906
37;5;1;1000;10;6;9;421735;1726188211101841896
38;5;1;1000;10;6;9;409419;1726188211111843074
39;5;1;1000;10;6;9;425237;1726188211121840973
40;5;1;1000;10;6;9;421957;1726188211131841697
41;5;1;1000;10;6;9;413339;1726188211141840898
42;5;1;1000;10;6;9;424310;1726188211151844020
43;5;1;1000;10;6;9;425601;1726188211161840522
44;5;1;1000;10;6;9;428514;1726188211171866869
45;5;1;1000;10;6;9;431723;1726188211181816790
46;5;1;1000;10;6;9;426974;1726188211191886485
47;5;1;1000;10;6;9;430830;1726188211201839179
48;5;1;1000;10;6;9;424656;1726188211211844274
49;5;1;1000;10;6;9;429993;1726188211221839951
50;5;1;1000;10;6;9;427459;1726188211231844911
51;5;1;1000;10;6;9;427089;1726188211241839808
52;5;1;1000;10;6;9;424304;1726188211251820062
53;5;1;1000;10;6;9;429697;1726188211261819167
54;5;1;1000;10;6;9;420394;1726188211271821578
55;5;1;1000;10;6;9;431731;1726188211281818772
56;5;1;1000;10;6;9;424151;1726188211291824416
57;5;1;1000;10;6;9;426302;1726188211301818883
58;5;1;1000;10;6;9;429825;1726188211311820805
59;5;1;1000;10;6;9;431862;1726188211321826278
60;5;1;1000;10;6;9;426171;1726188211331819820
61;5;1;1000;10;6;9;425965;1726188211341827332
62;5;1;1000;10;6;9;426667;1726188211351844045
63;5;1;1000;10;6;9;420747;1726188211361841177
64;5;1;1000;10;6;9;424736;1726188211371840271
65;5;1;1000;10;6;9;434900;1726188211381840719
66;5;1;1000;10;6;9;434213;1726188211391843354
67;5;1;1000;10;6;9;423002;1726188211401840000
68;5;1;1000;10;6;9;424090;1726188211411840742
69;5;1;1000;10;6;9;427351;1726188211421844547
70;5;1;1000;10;6;9;423415;1726188211431841642
71;5;1;1000;10;6;9;425549;1726188211441840482
72;5;1;1000;10;6;9;426709;1726188211451840953
73;5;1;1000;10;6;9;422714;1726188211461843499
74;5;1;1000;10;6;9;426958;1726188211471843323
75;5;1;1000;10;6;9;421177;1726188211481839034
76;5;1;1000;10;6;9;437346;1726188211491842519
77;5;1;1000;10;6;9;425579;1726188211501840320
78;5;1;1000;10;6;9;423522;1726188211511840608
79;5;1;1000;10;6;9;425494;1726188211521841317
80;5;1;1000;10;6;9;425020;1726188211531844734
81;5;1;1000;10;6;9;423240;1726188211541840082
82;5;1;1000;10;6;9;426876;1726188211551845728
83;5;1;1000;10;6;9;425661;1726188211561841381
84;5;1;1000;10;6;9;426080;1726188211571845702
85;5;1;1000;10;6;9;423957;1726188211581841546
86;5;1;1000;10;6;9;425731;1726188211591842366
87;5;1;1000;10;6;9;429488;1726188211601840420
88;5;1;1000;10;6;9;424643;1726188211611865271
89;5;1;1000;10;6;9;422017;1726188211621838619
90;5;1;1000;10;6;9;428854;1726188211631840896
91;5;1;1000;10;6;9;425489;1726188211641839992
92;5;1;1000;10;6;9;424689;1726188211651845260
93;5;1;1000;10;6;9;425109;1726188211661843238
94;5;1;1000;10;6;9;423906;1726188211671844320
95;5;1;1000;10;6;9;428800;1726188211681839572
96;5;1;1000;10;6;9;427883;1726188211691843316
97;5;1;1000;10;6;9;421478;1726188211701840947
98;5;1;1000;10;6;9;426686;1726188211711862583
99;5;1;1000;10;6;9;527530;1726188211721840486
0;5;2;1000;10;6;9;795588;1726188210732056286
1;5;2;1000;10;6;9;780484;1726188210741935854
2;5;2;1000;10;6;9;810980;1726188210752002625
3;5;2;1000;10;6;9;641879;1726188210761834631
4;5;2;1000;10;6;9;632705;1726188210771819798
5;5;2;1000;10;6;9;632239;1726188210781827769
6;5;2;1000;10;6;9;615133;1726188210791770106
7;5;2;1000;10;6;9;633377;1726188210801824735
8;5;2;1000;10;6;9;633279;1726188210811827099
9;5;2;1000;10;6;9;637513;1726188210821823684
10;5;2;1000;10;6;9;631479;1726188210831824762
11;5;2;1000;10;6;9;630305;1726188210841823916
12;5;2;1000;10;6;9;615550;1726188210851816871
13;5;2;1000;10;6;9;599839;1726188210861795872
14;5;2;1000;10;6;9;631592;1726188210871856253
15;5;2;1000;10;6;9;610759;1726188210881825126
16;5;2;1000;10;6;9;617282;1726188210891855775
17;5;2;1000;10;6;9;613894;1726188210901819126
18;5;2;1000;10;6;9;613799;1726188210911826164
19;5;2;1000;10;6;9;605318;1726188210921825028
20;5;2;1000;10;6;9;607212;1726188210931790675
21;5;2;1000;10;6;9;614053;1726188210941825677
22;5;2;1000;10;6;9;613628;1726188210951827835
23;5;2;1000;10;6;9;609328;1726188210961825121
24;5;2;1000;10;6;9;611361;1726188210971824594
25;5;2;1000;10;6;9;612361;1726188210981825868
26;5;2;1000;10;6;9;609968;1726188210991827956
27;5;2;1000;10;6;9;614836;1726188211001831883
28;5;2;1000;10;6;9;628806;1726188211011817682
29;5;2;1000;10;6;9;618158;1726188211021828633
30;5;2;1000;10;6;9;613640;1726188211031823546
31;5;2;1000;10;6;9;607573;1726188211041824455
32;5;2;1000;10;6;9;603293;1726188211051847669
33;5;2;1000;10;6;9;600183;1726188211061849590
34;5;2;1000;10;6;9;601847;1726188211071855095
35;5;2;1000;10;6;9;609708;1726188211081847434
36;5;2;1000;10;6;9;650406;1726188211091848461
37;5;2;1000;10;6;9;605189;1726188211101847164
38;5;2;1000;10;6;9;594222;1726188211111848461
39;5;2;1000;10;6;9;607241;1726188211121846437
40;5;2;1000;10;6;9;605410;1726188211131848927
41;5;2;1000;10;6;9;597160;1726188211141846333
42;5;2;1000;10;6;9;606633;1726188211151852460
43;5;2;1000;10;6;9;610101;1726188211161848471
44;5;2;1000;10;6;9;610437;1726188211171875697
45;5;2;1000;10;6;9;619201;1726188211181822029
46;5;2;1000;10;6;9;609263;1726188211191894562
47;5;2;1000;10;6;9;618184;1726188211201844484
48;5;2;1000;10;6;9;609110;1726188211211850635
49;5;2;1000;10;6;9;612956;1726188211221849275
50;5;2;1000;10;6;9;610837;1726188211231852052
51;5;2;1000;10;6;9;612177;1726188211241847053
52;5;2;1000;10;6;9;614860;1726188211251825448
53;5;2;1000;10;6;9;621230;1726188211261824496
54;5;2;1000;10;6;9;610712;1726188211271826917
55;5;2;1000;10;6;9;624078;1726188211281824019
56;5;2;1000;10;6;9;613005;1726188211291829932
57;5;2;1000;10;6;9;617618;1726188211301824024
58;5;2;1000;10;6;9;619675;1726188211311826017
59;5;2;1000;10;6;9;622980;1726188211321831512
60;5;2;1000;10;6;9;615350;1726188211331825167
61;5;2;1000;10;6;9;617699;1726188211341832607
62;5;2;1000;10;6;9;612206;1726188211351849557
63;5;2;1000;10;6;9;606111;1726188211361848264
64;5;2;1000;10;6;9;609382;1726188211371848799
65;5;2;1000;10;6;9;620321;1726188211381846288
66;5;2;1000;10;6;9;622974;1726188211391848839
67;5;2;1000;10;6;9;604054;1726188211401849459
68;5;2;1000;10;6;9;608235;1726188211411849087
69;5;2;1000;10;6;9;613396;1726188211421851699
70;5;2;1000;10;6;9;607719;1726188211431850020
71;5;2;1000;10;6;9;612743;1726188211441845879
72;5;2;1000;10;6;9;612583;1726188211451848088
73;5;2;1000;10;6;9;608993;1726188211461848829
74;5;2;1000;10;6;9;611806;1726188211471851859
75;5;2;1000;10;6;9;605394;1726188211481847438
