Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;3;3;200;10;6;7;634504;1726180953985818968
5;3;3;200;10;6;7;638288;1726180953995812866
6;3;3;200;10;6;7;597174;1726180954005752116
7;3;3;200;10;6;7;641978;1726180954015820563
8;3;3;200;10;6;7;640074;1726180954025824551
9;3;3;200;10;6;7;633043;1726180954035820508
10;3;3;200;10;6;7;620448;1726180954045824205
11;3;3;200;10;6;7;622060;1726180954055822140
12;3;3;200;10;6;7;615298;1726180954065820522
13;3;3;200;10;6;7;633575;1726180954075830025
14;3;3;200;10;6;7;622318;1726180954085826599
15;3;3;200;10;6;7;625188;1726180954095848075
16;3;3;200;10;6;7;629050;1726180954105824343
17;3;3;200;10;6;7;629459;1726180954115862736
18;3;3;200;10;6;7;623795;1726180954125821299
19;3;3;200;10;6;7;617446;1726180954135822578
20;3;3;200;10;6;7;608338;1726180954145749801
21;3;3;200;10;6;7;615674;1726180954155815143
22;3;3;200;10;6;7;610603;1726180954165818572
23;3;3;200;10;6;7;609896;1726180954175822606
24;3;3;200;10;6;7;601500;1726180954185820527
25;3;3;200;10;6;7;612540;1726180954195823050
26;3;3;200;10;6;7;614866;1726180954205823929
27;3;3;200;10;6;7;609355;1726180954215821882
28;3;3;200;10;6;7;607867;1726180954225820266
29;3;3;200;10;6;7;604949;1726180954235822365
30;3;3;200;10;6;7;591955;1726180954245855454
31;3;3;200;10;6;7;589930;1726180954255859986
32;3;3;200;10;6;7;594187;1726180954265855976
33;3;3;200;10;6;7;600244;1726180954275849407
34;3;3;200;10;6;7;582279;1726180954285865018
35;3;3;200;10;6;7;606631;1726180954295849736
36;3;3;200;10;6;7;637834;1726180954305853269
37;3;3;200;10;6;7;589153;1726180954315861531
38;3;3;200;10;6;7;588533;1726180954325858208
39;3;3;200;10;6;7;586278;1726180954335863397
40;3;3;200;10;6;7;619961;1726180954345864034
41;3;3;200;10;6;7;600765;1726180954355855985
42;3;3;200;10;6;7;583791;1726180954365865486
43;3;3;200;10;6;7;596800;1726180954375850715
44;3;3;200;10;6;7;593365;1726180954385855170
45;3;3;200;10;6;7;590479;1726180954395859396
46;3;3;200;10;6;7;602174;1726180954405847369
47;3;3;200;10;6;7;603613;1726180954415852569
48;3;3;200;10;6;7;592704;1726180954425861061
49;3;3;200;10;6;7;591422;1726180954435860969
50;3;3;200;10;6;7;589152;1726180954445861797
51;3;3;200;10;6;7;600145;1726180954455850997
52;3;3;200;10;6;7;601004;1726180954465848437
53;3;3;200;10;6;7;600390;1726180954475849710
54;3;3;200;10;6;7;590365;1726180954485860041
55;3;3;200;10;6;7;590324;1726180954495865146
56;3;3;200;10;6;7;607308;1726180954505849675
57;3;3;200;10;6;7;591966;1726180954515860630
58;3;3;200;10;6;7;588154;1726180954525860565
59;3;3;200;10;6;7;591542;1726180954535857165
60;3;3;200;10;6;7;604250;1726180954545844139
61;3;3;200;10;6;7;598323;1726180954555851679
62;3;3;200;10;6;7;588796;1726180954565859930
63;3;3;200;10;6;7;589687;1726180954575859583
64;3;3;200;10;6;7;588275;1726180954585867620
65;3;3;200;10;6;7;589540;1726180954595868901
66;3;3;200;10;6;7;606159;1726180954605845267
67;3;3;200;10;6;7;597414;1726180954615852581
68;3;3;200;10;6;7;592095;1726180954625855794
69;3;3;200;10;6;7;596588;1726180954635852029
70;3;3;200;10;6;7;592571;1726180954645852665
71;3;3;200;10;6;7;587470;1726180954655860893
72;3;3;200;10;6;7;594653;1726180954665849179
73;3;3;200;10;6;7;631858;1726180954675848437
74;3;3;200;10;6;7;598489;1726180954685845847
75;3;3;200;10;6;7;601377;1726180954695828636
76;3;3;200;10;6;7;633249;1726180954705847026
77;3;3;200;10;6;7;592160;1726180954715871526
78;3;3;200;10;6;7;588673;1726180954725864070
79;3;3;200;10;6;7;590442;1726180954735864397
80;3;3;200;10;6;7;588944;1726180954745864532
81;3;3;200;10;6;7;597122;1726180954755876090
82;3;3;200;10;6;7;594134;1726180954765846733
83;3;3;200;10;6;7;590511;1726180954775868613
84;3;3;200;10;6;7;587897;1726180954785857288
85;3;3;200;10;6;7;595182;1726180954795856305
86;3;3;200;10;6;7;600455;1726180954805853465
87;3;3;200;10;6;7;579329;1726180954815891370
88;3;3;200;10;6;7;600162;1726180954825842629
89;3;3;200;10;6;7;600652;1726180954835857958
90;3;3;200;10;6;7;614741;1726180954845868756
91;3;3;200;10;6;7;599313;1726180954855859949
92;3;3;200;10;6;7;595211;1726180954865849751
93;3;3;200;10;6;7;591442;1726180954875859705
94;3;3;200;10;6;7;602140;1726180954885847509
95;3;3;200;10;6;7;605217;1726180954895856931
96;3;3;200;10;6;7;612939;1726180954905849451
97;3;3;200;10;6;7;601531;1726180954915857235
98;3;3;200;10;6;7;613796;1726180954925847475
99;3;3;200;10;6;7;864733;1726180954935858151
0;3;4;200;10;6;7;882383;1726180953946033749
1;3;4;200;10;6;7;903421;1726180953956038936
2;3;4;200;10;6;7;914015;1726180953965960587
3;3;4;200;10;6;7;795676;1726180953975832076
4;3;4;200;10;6;7;782887;1726180953985822306
5;3;4;200;10;6;7;786593;1726180953995816193
6;3;4;200;10;6;7;744449;1726180954005755891
7;3;4;200;10;6;7;789400;1726180954015823790
8;3;4;200;10;6;7;787559;1726180954025827807
9;3;4;200;10;6;7;780523;1726180954035823751
10;3;4;200;10;6;7;763375;1726180954045827319
11;3;4;200;10;6;7;764427;1726180954055825349
12;3;4;200;10;6;7;758866;1726180954065823662
13;3;4;200;10;6;7;777369;1726180954075833739
14;3;4;200;10;6;7;765394;1726180954085829951
15;3;4;200;10;6;7;768179;1726180954095851541
16;3;4;200;10;6;7;771219;1726180954105827716
17;3;4;200;10;6;7;773568;1726180954115865954
18;3;4;200;10;6;7;767568;1726180954125824364
19;3;4;200;10;6;7;760362;1726180954135825817
20;3;4;200;10;6;7;748965;1726180954145753376
21;3;4;200;10;6;7;757148;1726180954155818319
22;3;4;200;10;6;7;751853;1726180954165821761
23;3;4;200;10;6;7;751504;1726180954175825758
24;3;4;200;10;6;7;742818;1726180954185823703
25;3;4;200;10;6;7;754211;1726180954195826162
26;3;4;200;10;6;7;755000;1726180954205827088
27;3;4;200;10;6;7;751946;1726180954215825021
28;3;4;200;10;6;7;749883;1726180954225823360
29;3;4;200;10;6;7;746429;1726180954235825496
30;3;4;200;10;6;7;729552;1726180954245858837
31;3;4;200;10;6;7;726928;1726180954255863423
32;3;4;200;10;6;7;732214;1726180954265859345
33;3;4;200;10;6;7;720505;1726180954275869965
34;3;4;200;10;6;7;712896;1726180954285875371
35;3;4;200;10;6;7;728402;1726180954295869309
36;3;4;200;10;6;7;762860;1726180954305869110
37;3;4;200;10;6;7;718521;1726180954315872650
38;3;4;200;10;6;7;726281;1726180954325861714
39;3;4;200;10;6;7;721343;1726180954335870088
40;3;4;200;10;6;7;753450;1726180954345871179
41;3;4;200;10;6;7;725457;1726180954355872941
42;3;4;200;10;6;7;718171;1726180954365871608
43;3;4;200;10;6;7;728930;1726180954375858975
44;3;4;200;10;6;7;731463;1726180954385858492
45;3;4;200;10;6;7;726884;1726180954395863901
46;3;4;200;10;6;7;736798;1726180954405854540
47;3;4;200;10;6;7;736831;1726180954415860930
48;3;4;200;10;6;7;724318;1726180954425870424
49;3;4;200;10;6;7;724771;1726180954435868906
50;3;4;200;10;6;7;721812;1726180954445869730
51;3;4;200;10;6;7;724536;1726180954455867538
52;3;4;200;10;6;7;736101;1726180954465854285
53;3;4;200;10;6;7;734357;1726180954475857134
54;3;4;200;10;6;7;720013;1726180954485871292
55;3;4;200;10;6;7;725603;1726180954495870975
56;3;4;200;10;6;7;743245;1726180954505853718
57;3;4;200;10;6;7;722114;1726180954515870936
58;3;4;200;10;6;7;720521;1726180954525868414
59;3;4;200;10;6;7;729045;1726180954535860793
60;3;4;200;10;6;7;737737;1726180954545851062
61;3;4;200;10;6;7;732113;1726180954555859006
62;3;4;200;10;6;7;723932;1726180954565866150
63;3;4;200;10;6;7;728310;1726180954575862973
64;3;4;200;10;6;7;725939;1726180954585871913
65;3;4;200;10;6;7;722732;1726180954595876618
66;3;4;200;10;6;7;739163;1726180954605854252
67;3;4;200;10;6;7;734026;1726180954615856324
68;3;4;200;10;6;7;728266;1726180954625859150
69;3;4;200;10;6;7;735653;1726180954635855893
70;3;4;200;10;6;7;730780;1726180954645856275
71;3;4;200;10;6;7;722551;1726180954655866069
72;3;4;200;10;6;7;730386;1726180954665853931
73;3;4;200;10;6;7;764633;1726180954675855784
74;3;4;200;10;6;7;730883;1726180954685853319
75;3;4;200;10;6;7;738128;1726180954695831926
76;3;4;200;10;6;7;771981;1726180954705850509
77;3;4;200;10;6;7;728680;1726180954715875208
78;3;4;200;10;6;7;726354;1726180954725868118
79;3;4;200;10;6;7;725659;1726180954735870836
80;3;4;200;10;6;7;724232;1726180954745871042
81;3;4;200;10;6;7;733228;1726180954755881162
82;3;4;200;10;6;7;726328;1726180954765856092
83;3;4;200;10;6;7;725296;1726180954775874970
84;3;4;200;10;6;7;724737;1726180954785860531
85;3;4;200;10;6;7;732294;1726180954795859606
86;3;4;200;10;6;7;731720;1726180954805862387
87;3;4;200;10;6;7;716225;1726180954815895383
88;3;4;200;10;6;7;737267;1726180954825847144
89;3;4;200;10;6;7;734163;1726180954835866590
90;3;4;200;10;6;7;751481;1726180954845873263
91;3;4;200;10;6;7;731192;1726180954855868560
92;3;4;200;10;6;7;730788;1726180954865855432
93;3;4;200;10;6;7;726548;1726180954875865881
94;3;4;200;10;6;7;738972;1726180954885851764
95;3;4;200;10;6;7;739686;1726180954895864720
96;3;4;200;10;6;7;746629;1726180954905858575
97;3;4;200;10;6;7;741625;1726180954915860438
98;3;4;200;10;6;7;754264;1726180954925850799
99;3;4;200;10;6;7;1009903;1726180954935861543
0;3;5;200;10;6;7;1025062;1726180953946040145
1;3;5;200;10;6;7;1047876;1726180953956046757
2;3;5;200;10;6;7;1055535;1726180953965971467
3;3;5;200;10;6;7;929920;1726180953975850116
4;3;5;200;10;6;7;931277;1726180953985825751
5;3;5;200;10;6;7;935541;1726180953995819473
6;3;5;200;10;6;7;892868;1726180954005759387
7;3;5;200;10;6;7;936731;1726180954015826874
8;3;5;200;10;6;7;934740;1726180954025830935
9;3;5;200;10;6;7;928161;1726180954035827031
10;3;5;200;10;6;7;907352;1726180954045830333
11;3;5;200;10;6;7;908452;1726180954055828496
12;3;5;200;10;6;7;903372;1726180954065826763
13;3;5;200;10;6;7;921951;1726180954075837469
14;3;5;200;10;6;7;909158;1726180954085833153
15;3;5;200;10;6;7;912841;1726180954095854852
16;3;5;200;10;6;7;913744;1726180954105831073
17;3;5;200;10;6;7;917995;1726180954115869164
18;3;5;200;10;6;7;912198;1726180954125827502
19;3;5;200;10;6;7;904211;1726180954135829098
20;3;5;200;10;6;7;892034;1726180954145756643
21;3;5;200;10;6;7;899600;1726180954155821416
22;3;5;200;10;6;7;894437;1726180954165824977
23;3;5;200;10;6;7;892825;1726180954175829030
24;3;5;200;10;6;7;883842;1726180954185826803
25;3;5;200;10;6;7;895210;1726180954195829172
26;3;5;200;10;6;7;896709;1726180954205830213
27;3;5;200;10;6;7;894776;1726180954215828292
28;3;5;200;10;6;7;893160;1726180954225826409
29;3;5;200;10;6;7;888441;1726180954235828628
30;3;5;200;10;6;7;867450;1726180954245861997
31;3;5;200;10;6;7;854724;1726180954255876911
32;3;5;200;10;6;7;860420;1726180954265872786
33;3;5;200;10;6;7;857598;1726180954275874809
34;3;5;200;10;6;7;846755;1726180954285882899
35;3;5;200;10;6;7;866131;1726180954295873753
36;3;5;200;10;6;7;899885;1726180954305873402
37;3;5;200;10;6;7;855918;1726180954315876269
38;3;5;200;10;6;7;855271;1726180954325874638
39;3;5;200;10;6;7;858213;1726180954335875636
40;3;5;200;10;6;7;891277;1726180954345874810
41;3;5;200;10;6;7;861826;1726180954355877496
42;3;5;200;10;6;7;850213;1726180954365881440
43;3;5;200;10;6;7;865898;1726180954375862497
44;3;5;200;10;6;7;870531;1726180954385861675
45;3;5;200;10;6;7;861271;1726180954395871965
46;3;5;200;10;6;7;874732;1726180954405859276
47;3;5;200;10;6;7;874761;1726180954415864714
48;3;5;200;10;6;7;862524;1726180954425874236
49;3;5;200;10;6;7;861817;1726180954435874759
50;3;5;200;10;6;7;856709;1726180954445875412
51;3;5;200;10;6;7;862151;1726180954455871909
52;3;5;200;10;6;7;871731;1726180954465860117
53;3;5;200;10;6;7;869401;1726180954475863029
54;3;5;200;10;6;7;848406;1726180954485884134
55;3;5;200;10;6;7;862172;1726180954495876972
56;3;5;200;10;6;7;876443;1726180954505861606
57;3;5;200;10;6;7;858192;1726180954515874866
58;3;5;200;10;6;7;855570;1726180954525874490
59;3;5;200;10;6;7;857055;1726180954535873820
60;3;5;200;10;6;7;872864;1726180954545857356
61;3;5;200;10;6;7;865112;1726180954555867094
62;3;5;200;10;6;7;858424;1726180954565873942
63;3;5;200;10;6;7;866796;1726180954575866249
64;3;5;200;10;6;7;861138;1726180954585878115
65;3;5;200;10;6;7;860803;1726180954595880201
66;3;5;200;10;6;7;877369;1726180954605858239
67;3;5;200;10;6;7;869782;1726180954615861933
68;3;5;200;10;6;7;856319;1726180954625871946
69;3;5;200;10;6;7;872709;1726180954635861490
70;3;5;200;10;6;7;867084;1726180954645862330
71;3;5;200;10;6;7;852701;1726180954655876409
72;3;5;200;10;6;7;865065;1726180954665860827
73;3;5;200;10;6;7;899061;1726180954675862971
74;3;5;200;10;6;7;868742;1726180954685856651
75;3;5;200;10;6;7;876581;1726180954695835096
76;3;5;200;10;6;7;911400;1726180954705853759
77;3;5;200;10;6;7;863667;1726180954715880735
78;3;5;200;10;6;7;861968;1726180954725874936
79;3;5;200;10;6;7;861732;1726180954735876925
80;3;5;200;10;6;7;858867;1726180954745879078
81;3;5;200;10;6;7;868547;1726180954755887550
82;3;5;200;10;6;7;863998;1726180954765859581
83;3;5;200;10;6;7;862177;1726180954775880382
84;3;5;200;10;6;7;862450;1726180954785863739
85;3;5;200;10;6;7;867742;1726180954795865683
86;3;5;200;10;6;7;865147;1726180954805870065
87;3;5;200;10;6;7;852759;1726180954815898726
88;3;5;200;10;6;7;872368;1726180954825853954
89;3;5;200;10;6;7;872943;1726180954835870141
90;3;5;200;10;6;7;890344;1726180954845876533
91;3;5;200;10;6;7;865862;1726180954855875120
92;3;5;200;10;6;7;866457;1726180954865861371
93;3;5;200;10;6;7;862064;1726180954875872056
94;3;5;200;10;6;7;874525;1726180954885857776
95;3;5;200;10;6;7;877589;1726180954895868297
96;3;5;200;10;6;7;881688;1726180954905866972
97;3;5;200;10;6;7;872564;1726180954915873180
98;3;5;200;10;6;7;891276;1726180954925856396
99;3;5;200;10;6;7;1157935;1726180954935875634
0;4;0;200;10;6;7;479899;1726180953945831360
1;4;0;200;10;6;7;404292;1726180953955919205
2;4;0;200;10;6;7;415240;1726180953965839910
3;4;0;200;10;6;7;253698;1726180953975772816
4;4;0;200;10;6;7;220148;1726180953985787682
5;4;0;200;10;6;7;223945;1726180953995780327
6;4;0;200;10;6;7;181438;1726180954005720698
7;4;0;200;10;6;7;225355;1726180954015789374
8;4;0;200;10;6;7;224207;1726180954025794303
9;4;0;200;10;6;7;219936;1726180954035789270
10;4;0;200;10;6;7;213072;1726180954045794623
11;4;0;200;10;6;7;217178;1726180954055791718
12;4;0;200;10;6;7;211163;1726180954065790802
13;4;0;200;10;6;7;230870;1726180954075793214
14;4;0;200;10;6;7;222929;1726180954085792838
15;4;0;200;10;6;7;221095;1726180954095816450
16;4;0;200;10;6;7;227853;1726180954105792442
17;4;0;200;10;6;7;225040;1726180954115830984
18;4;0;200;10;6;7;217672;1726180954125791893
19;4;0;200;10;6;7;212744;1726180954135792093
20;4;0;200;10;6;7;209713;1726180954145720107
21;4;0;200;10;6;7;220683;1726180954155783503
22;4;0;200;10;6;7;211597;1726180954165789110
23;4;0;200;10;6;7;210845;1726180954175792131
24;4;0;200;10;6;7;202265;1726180954185790767
25;4;0;200;10;6;7;215047;1726180954195792127
26;4;0;200;10;6;7;217296;1726180954205793554
27;4;0;200;10;6;7;208319;1726180954215791967
28;4;0;200;10;6;7;209491;1726180954225790831
29;4;0;200;10;6;7;209895;1726180954235791859
30;4;0;200;10;6;7;232327;1726180954245797575
31;4;0;200;10;6;7;232626;1726180954255799134
32;4;0;200;10;6;7;233269;1726180954265798585
33;4;0;200;10;6;7;236173;1726180954275797719
34;4;0;200;10;6;7;233655;1726180954285797737
35;4;0;200;10;6;7;241317;1726180954295798294
36;4;0;200;10;6;7;273768;1726180954305801967
37;4;0;200;10;6;7;233383;1726180954315798492
38;4;0;200;10;6;7;231636;1726180954325798809
39;4;0;200;10;6;7;233358;1726180954335801043
40;4;0;200;10;6;7;248570;1726180954345800267
41;4;0;200;10;6;7;239501;1726180954355798647
42;4;0;200;10;6;7;230602;1726180954365803355
43;4;0;200;10;6;7;232446;1726180954375798937
44;4;0;200;10;6;7;230610;1726180954385797553
45;4;0;200;10;6;7;234428;1726180954395798757
46;4;0;200;10;6;7;236132;1726180954405797920
47;4;0;200;10;6;7;235112;1726180954415801298
48;4;0;200;10;6;7;234297;1726180954425799015
49;4;0;200;10;6;7;235937;1726180954435798461
50;4;0;200;10;6;7;232567;1726180954445798887
51;4;0;200;10;6;7;232772;1726180954455798279
52;4;0;200;10;6;7;232439;1726180954465797588
53;4;0;200;10;6;7;233253;1726180954475798573
54;4;0;200;10;6;7;233368;1726180954485798321
55;4;0;200;10;6;7;232045;1726180954495802019
56;4;0;200;10;6;7;240705;1726180954505798670
57;4;0;200;10;6;7;237436;1726180954515797619
58;4;0;200;10;6;7;231862;1726180954525799154
59;4;0;200;10;6;7;231897;1726180954535798167
60;4;0;200;10;6;7;231007;1726180954545797744
61;4;0;200;10;6;7;234259;1726180954555798677
62;4;0;200;10;6;7;233086;1726180954565797637
63;4;0;200;10;6;7;232333;1726180954575798674
64;4;0;200;10;6;7;237637;1726180954585798311
65;4;0;200;10;6;7;224359;1726180954595799372
66;4;0;200;10;6;7;234186;1726180954605796172
67;4;0;200;10;6;7;234480;1726180954615799234
68;4;0;200;10;6;7;232337;1726180954625798508
69;4;0;200;10;6;7;228335;1726180954635798818
70;4;0;200;10;6;7;226501;1726180954645798428
71;4;0;200;10;6;7;234071;1726180954655797922
72;4;0;200;10;6;7;227468;1726180954665798285
73;4;0;200;10;6;7;237187;1726180954675798648
74;4;0;200;10;6;7;232453;1726180954685795876
75;4;0;200;10;6;7;216071;1726180954695796719
76;4;0;200;10;6;7;260421;1726180954705796806
77;4;0;200;10;6;7;233877;1726180954715812654
78;4;0;200;10;6;7;232645;1726180954725801508
79;4;0;200;10;6;7;234297;1726180954735801160
80;4;0;200;10;6;7;233130;1726180954745800949
81;4;0;200;10;6;7;232033;1726180954755824626
82;4;0;200;10;6;7;227554;1726180954765796011
83;4;0;200;10;6;7;248273;1726180954775792198
84;4;0;200;10;6;7;231091;1726180954785797906
85;4;0;200;10;6;7;234137;1726180954795798146
86;4;0;200;10;6;7;236791;1726180954805800929
87;4;0;200;10;6;7;230387;1726180954815824118
88;4;0;200;10;6;7;224609;1726180954825798351
89;4;0;200;10;6;7;248787;1726180954835793949
90;4;0;200;10;6;7;248214;1726180954845796859
91;4;0;200;10;6;7;249452;1726180954855794600
92;4;0;200;10;6;7;227975;1726180954865799220
93;4;0;200;10;6;7;232989;1726180954875798084
94;4;0;200;10;6;7;233428;1726180954885797376
95;4;0;200;10;6;7;237646;1726180954895805744
96;4;0;200;10;6;7;237732;1726180954905798180
97;4;0;200;10;6;7;237400;1726180954915798905
98;4;0;200;10;6;7;235563;1726180954925798991
99;4;0;200;10;6;7;280645;1726180954935799847
0;4;1;200;10;6;7;474749;1726180953946007814
1;4;1;200;10;6;7;507935;1726180953955991873
2;4;1;200;10;6;7;512317;1726180953965918510
3;4;1;200;10;6;7;371447;1726180953975813871
4;4;1;200;10;6;7;354886;1726180953985810255
5;4;1;200;10;6;7;358235;1726180953995803613
6;4;1;200;10;6;7;316957;1726180954005743101
7;4;1;200;10;6;7;361086;1726180954015811964
8;4;1;200;10;6;7;359737;1726180954025816308
9;4;1;200;10;6;7;353905;1726180954035812128
10;4;1;200;10;6;7;345240;1726180954045816161
11;4;1;200;10;6;7;349142;1726180954055813842
12;4;1;200;10;6;7;342688;1726180954065812429
13;4;1;200;10;6;7;360059;1726180954075820370
14;4;1;200;10;6;7;351075;1726180954085817518
15;4;1;200;10;6;7;352208;1726180954095839153
16;4;1;200;10;6;7;357257;1726180954105815284
17;4;1;200;10;6;7;355083;1726180954115854595
18;4;1;200;10;6;7;350384;1726180954125813257
19;4;1;200;10;6;7;344081;1726180954135814391
20;4;1;200;10;6;7;339399;1726180954145741512
21;4;1;200;10;6;7;348400;1726180954155806750
22;4;1;200;10;6;7;341074;1726180954165810681
23;4;1;200;10;6;7;340733;1726180954175814240
24;4;1;200;10;6;7;331174;1726180954185812480
25;4;1;200;10;6;7;343259;1726180954195814600
26;4;1;200;10;6;7;346243;1726180954205815653
27;4;1;200;10;6;7;337945;1726180954215813804
28;4;1;200;10;6;7;339185;1726180954225812345
29;4;1;200;10;6;7;336884;1726180954235814117
30;4;1;200;10;6;7;343778;1726180954245833350
31;4;1;200;10;6;7;344185;1726180954255835193
32;4;1;200;10;6;7;344205;1726180954265834373
33;4;1;200;10;6;7;344988;1726180954275834353
34;4;1;200;10;6;7;344395;1726180954285833749
35;4;1;200;10;6;7;351401;1726180954295834676
36;4;1;200;10;6;7;384254;1726180954305838417
37;4;1;200;10;6;7;344463;1726180954315835100
38;4;1;200;10;6;7;342754;1726180954325834222
39;4;1;200;10;6;7;343120;1726180954335837431
40;4;1;200;10;6;7;376353;1726180954345836163
41;4;1;200;10;6;7;352754;1726180954355832764
42;4;1;200;10;6;7;341616;1726180954365839234
43;4;1;200;10;6;7;342426;1726180954375835591
44;4;1;200;10;6;7;342133;1726180954385833780
45;4;1;200;10;6;7;345032;1726180954395835118
46;4;1;200;10;6;7;345947;1726180954405834375
47;4;1;200;10;6;7;346598;1726180954415837861
48;4;1;200;10;6;7;346559;1726180954425834626
49;4;1;200;10;6;7;346792;1726180954435834882
50;4;1;200;10;6;7;344091;1726180954445834803
51;4;1;200;10;6;7;344093;1726180954455834681
52;4;1;200;10;6;7;344199;1726180954465833690
53;4;1;200;10;6;7;344196;1726180954475835017
54;4;1;200;10;6;7;345495;1726180954485834277
55;4;1;200;10;6;7;344134;1726180954495837835
56;4;1;200;10;6;7;351786;1726180954505835170
57;4;1;200;10;6;7;348595;1726180954515834034
58;4;1;200;10;6;7;343015;1726180954525834965
59;4;1;200;10;6;7;343671;1726180954535834106
60;4;1;200;10;6;7;342709;1726180954545833960
61;4;1;200;10;6;7;343941;1726180954555835390
62;4;1;200;10;6;7;344762;1726180954565833509
63;4;1;200;10;6;7;343722;1726180954575834836
64;4;1;200;10;6;7;349478;1726180954585834301
65;4;1;200;10;6;7;351977;1726180954595835658
66;4;1;200;10;6;7;345981;1726180954605832487
67;4;1;200;10;6;7;344171;1726180954615835780
68;4;1;200;10;6;7;344046;1726180954625834389
69;4;1;200;10;6;7;339325;1726180954635835453
70;4;1;200;10;6;7;338889;1726180954645834217
71;4;1;200;10;6;7;344024;1726180954655834545
72;4;1;200;10;6;7;339427;1726180954665834034
73;4;1;200;10;6;7;347224;1726180954675834799
74;4;1;200;10;6;7;343767;1726180954685831710
75;4;1;200;10;6;7;339365;1726180954695820288
76;4;1;200;10;6;7;374646;1726180954705832992
77;4;1;200;10;6;7;344880;1726180954715848971
78;4;1;200;10;6;7;344035;1726180954725837308
79;4;1;200;10;6;7;344909;1726180954735837634
80;4;1;200;10;6;7;344249;1726180954745836777
81;4;1;200;10;6;7;342801;1726180954755861280
82;4;1;200;10;6;7;338563;1726180954765832114
83;4;1;200;10;6;7;346634;1726180954775841025
84;4;1;200;10;6;7;341651;1726180954785833949
85;4;1;200;10;6;7;345591;1726180954795834674
86;4;1;200;10;6;7;347384;1726180954805837189
87;4;1;200;10;6;7;340519;1726180954815860505
88;4;1;200;10;6;7;337116;1726180954825834246
89;4;1;200;10;6;7;346454;1726180954835842967
90;4;1;200;10;6;7;364386;1726180954845832377
91;4;1;200;10;6;7;347044;1726180954855843537
92;4;1;200;10;6;7;338121;1726180954865835182
93;4;1;200;10;6;7;344683;1726180954875834288
94;4;1;200;10;6;7;345746;1726180954885833269
95;4;1;200;10;6;7;348879;1726180954895842339
96;4;1;200;10;6;7;352943;1726180954905834364
97;4;1;200;10;6;7;349800;1726180954915835341
98;4;1;200;10;6;7;349973;1726180954925834831
99;4;1;200;10;6;7;463087;1726180954935835688
0;4;2;200;10;6;7;612161;1726180953946020420
1;4;2;200;10;6;7;635028;1726180953956017504
2;4;2;200;10;6;7;654427;1726180953965929694
3;4;2;200;10;6;7;517838;1726180953975820555
4;4;2;200;10;6;7;500779;1726180953985815333
5;4;2;200;10;6;7;503903;1726180953995809252
6;4;2;200;10;6;7;463941;1726180954005748439
7;4;2;200;10;6;7;508312;1726180954015817102
8;4;2;200;10;6;7;506535;1726180954025821149
9;4;2;200;10;6;7;500035;1726180954035817030
10;4;2;200;10;6;7;489031;1726180954045820900
11;4;2;200;10;6;7;492104;1726180954055818653
12;4;2;200;10;6;7;485079;1726180954065817230
13;4;2;200;10;6;7;502589;1726180954075825911
14;4;2;200;10;6;7;492331;1726180954085822749
15;4;2;200;10;6;7;494746;1726180954095844501
16;4;2;200;10;6;7;499049;1726180954105820421
17;4;2;200;10;6;7;499289;1726180954115859217
18;4;2;200;10;6;7;493390;1726180954125817947
19;4;2;200;10;6;7;487411;1726180954135819274
20;4;2;200;10;6;7;479744;1726180954145746182
21;4;2;200;10;6;7;487890;1726180954155811640
22;4;2;200;10;6;7;482259;1726180954165815224
23;4;2;200;10;6;7;481371;1726180954175819110
24;4;2;200;10;6;7;472184;1726180954185817110
25;4;2;200;10;6;7;484253;1726180954195819584
26;4;2;200;10;6;7;486875;1726180954205820480
27;4;2;200;10;6;7;479368;1726180954215818619
28;4;2;200;10;6;7;479551;1726180954225816981
29;4;2;200;10;6;7;476371;1726180954235818999
30;4;2;200;10;6;7;468264;1726180954245851024
31;4;2;200;10;6;7;465626;1726180954255855332
32;4;2;200;10;6;7;469344;1726180954265851647
33;4;2;200;10;6;7;475067;1726180954275845505
34;4;2;200;10;6;7;465081;1726180954285854360
35;4;2;200;10;6;7;485758;1726180954295841600
36;4;2;200;10;6;7;518350;1726180954305845201
37;4;2;200;10;6;7;467549;1726180954315854689
38;4;2;200;10;6;7;465170;1726180954325853504
39;4;2;200;10;6;7;463163;1726180954335858766
40;4;2;200;10;6;7;499952;1726180954345855058
41;4;2;200;10;6;7;475601;1726180954355852414
42;4;2;200;10;6;7;463353;1726180954365858245
43;4;2;200;10;6;7;476599;1726180954375842537
44;4;2;200;10;6;7;468284;1726180954385850852
45;4;2;200;10;6;7;481659;1726180954395840198
46;4;2;200;10;6;7;480081;1726180954405840965
47;4;2;200;10;6;7;482342;1726180954415844733
48;4;2;200;10;6;7;469840;1726180954425854348
49;4;2;200;10;6;7;468976;1726180954435854244
50;4;2;200;10;6;7;467052;1726180954445854926
51;4;2;200;10;6;7;478158;1726180954455843025
52;4;2;200;10;6;7;480683;1726180954465840520
53;4;2;200;10;6;7;479376;1726180954475841855
54;4;2;200;10;6;7;468270;1726180954485853255
55;4;2;200;10;6;7;466985;1726180954495858033
56;4;2;200;10;6;7;488396;1726180954505840276
57;4;2;200;10;6;7;471148;1726180954515853484
58;4;2;200;10;6;7;466135;1726180954525853970
59;4;2;200;10;6;7;467926;1726180954535852018
60;4;2;200;10;6;7;479977;1726180954545838833
