Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;200;10;9;3;702624;1726181354686505595
70;1;7;200;10;9;3;709648;1726181354696497661
71;1;7;200;10;9;3;696961;1726181354706507247
72;1;7;200;10;9;3;700178;1726181354716507058
73;1;7;200;10;9;3;701419;1726181354726508692
74;1;7;200;10;9;3;682959;1726181354736516073
75;1;7;200;10;9;3;712140;1726181354746496052
76;1;7;200;10;9;3;706002;1726181354756508524
77;1;7;200;10;9;3;701718;1726181354766507784
78;1;7;200;10;9;3;696561;1726181354776515314
79;1;7;200;10;9;3;705508;1726181354786501983
80;1;7;200;10;9;3;696474;1726181354796509317
81;1;7;200;10;9;3;702002;1726181354806504946
82;1;7;200;10;9;3;693449;1726181354816508489
83;1;7;200;10;9;3;707525;1726181354826505191
84;1;7;200;10;9;3;702099;1726181354836505172
85;1;7;200;10;9;3;703812;1726181354846504574
86;1;7;200;10;9;3;712965;1726181354856499592
87;1;7;200;10;9;3;698531;1726181354866504530
88;1;7;200;10;9;3;703661;1726181354876507436
89;1;7;200;10;9;3;702228;1726181354886506187
90;1;7;200;10;9;3;699426;1726181354896504351
91;1;7;200;10;9;3;701798;1726181354906511542
92;1;7;200;10;9;3;707476;1726181354916497258
93;1;7;200;10;9;3;699447;1726181354926507316
94;1;7;200;10;9;3;707459;1726181354936502571
95;1;7;200;10;9;3;707370;1726181354946507496
96;1;7;200;10;9;3;703812;1726181354956504334
97;1;7;200;10;9;3;693953;1726181354966514780
98;1;7;200;10;9;3;705166;1726181354976501308
99;1;7;200;10;9;3;975563;1726181354986503603
0;1;8;200;10;9;3;929953;1726181353996645620
1;1;8;200;10;9;3;896186;1726181354006632199
2;1;8;200;10;9;3;920094;1726181354016589568
3;1;8;200;10;9;3;853801;1726181354026480190
4;1;8;200;10;9;3;778413;1726181354036515211
5;1;8;200;10;9;3;830146;1726181354046462966
6;1;8;200;10;9;3;792796;1726181354056428415
7;1;8;200;10;9;3;844874;1726181354066471247
8;1;8;200;10;9;3;838842;1726181354076466073
9;1;8;200;10;9;3;844880;1726181354086465949
10;1;8;200;10;9;3;838545;1726181354096426038
11;1;8;200;10;9;3;845987;1726181354106464180
12;1;8;200;10;9;3;833914;1726181354116465333
13;1;8;200;10;9;3;845193;1726181354126453486
14;1;8;200;10;9;3;827578;1726181354136471641
15;1;8;200;10;9;3;805745;1726181354146472389
16;1;8;200;10;9;3;813334;1726181354156464781
17;1;8;200;10;9;3;811395;1726181354166468112
18;1;8;200;10;9;3;813762;1726181354176463460
19;1;8;200;10;9;3;816348;1726181354186468083
20;1;8;200;10;9;3;807717;1726181354196425782
21;1;8;200;10;9;3;817180;1726181354206467684
22;1;8;200;10;9;3;814469;1726181354216468793
23;1;8;200;10;9;3;812340;1726181354226471279
24;1;8;200;10;9;3;808077;1726181354236468484
25;1;8;200;10;9;3;813469;1726181354246468432
26;1;8;200;10;9;3;811230;1726181354256468635
27;1;8;200;10;9;3;811756;1726181354266467891
28;1;8;200;10;9;3;814309;1726181354276467301
29;1;8;200;10;9;3;810293;1726181354286467200
30;1;8;200;10;9;3;811689;1726181354296461777
31;1;8;200;10;9;3;816684;1726181354306468404
32;1;8;200;10;9;3;811268;1726181354316466928
33;1;8;200;10;9;3;814210;1726181354326468284
34;1;8;200;10;9;3;804800;1726181354336467032
35;1;8;200;10;9;3;781866;1726181354346513499
36;1;8;200;10;9;3;786965;1726181354356505495
37;1;8;200;10;9;3;781646;1726181354366507852
38;1;8;200;10;9;3;778695;1726181354376508719
39;1;8;200;10;9;3;784074;1726181354386510937
40;1;8;200;10;9;3;777586;1726181354396510145
41;1;8;200;10;9;3;781997;1726181354406511373
42;1;8;200;10;9;3;777785;1726181354416512837
43;1;8;200;10;9;3;763690;1726181354426521303
44;1;8;200;10;9;3;786616;1726181354436503225
45;1;8;200;10;9;3;781364;1726181354446507801
46;1;8;200;10;9;3;788875;1726181354456505305
47;1;8;200;10;9;3;785462;1726181354466506236
48;1;8;200;10;9;3;767018;1726181354476529182
49;1;8;200;10;9;3;771071;1726181354486511122
50;1;8;200;10;9;3;791083;1726181354496500762
51;1;8;200;10;9;3;766991;1726181354506525425
52;1;8;200;10;9;3;779932;1726181354516513349
53;1;8;200;10;9;3;772078;1726181354526512748
54;1;8;200;10;9;3;779038;1726181354536511111
55;1;8;200;10;9;3;775321;1726181354546515011
56;1;8;200;10;9;3;784493;1726181354556510553
57;1;8;200;10;9;3;780565;1726181354566514997
58;1;8;200;10;9;3;780084;1726181354576511136
59;1;8;200;10;9;3;773907;1726181354586512925
60;1;8;200;10;9;3;780531;1726181354596497918
61;1;8;200;10;9;3;780147;1726181354606509010
62;1;8;200;10;9;3;786031;1726181354616506993
63;1;8;200;10;9;3;777630;1726181354626515475
64;1;8;200;10;9;3;775982;1726181354636512999
65;1;8;200;10;9;3;781926;1726181354646504769
66;1;8;200;10;9;3;784099;1726181354656505644
67;1;8;200;10;9;3;773070;1726181354666515585
68;1;8;200;10;9;3;786936;1726181354676495876
69;1;8;200;10;9;3;778283;1726181354686512059
70;1;8;200;10;9;3;788846;1726181354696500638
71;1;8;200;10;9;3;775850;1726181354706510739
72;1;8;200;10;9;3;775099;1726181354716514110
73;1;8;200;10;9;3;777381;1726181354726515656
74;1;8;200;10;9;3;752789;1726181354736528023
75;1;8;200;10;9;3;789613;1726181354746501205
76;1;8;200;10;9;3;782275;1726181354756514189
77;1;8;200;10;9;3;778591;1726181354766513365
78;1;8;200;10;9;3;772683;1726181354776521831
79;1;8;200;10;9;3;784337;1726181354786505081
80;1;8;200;10;9;3;772316;1726181354796516490
81;1;8;200;10;9;3;776760;1726181354806511857
82;1;8;200;10;9;3;768921;1726181354816514305
83;1;8;200;10;9;3;782308;1726181354826512796
84;1;8;200;10;9;3;778578;1726181354836510696
85;1;8;200;10;9;3;783482;1726181354846507447
86;1;8;200;10;9;3;788779;1726181354856506090
87;1;8;200;10;9;3;774642;1726181354866510349
88;1;8;200;10;9;3;779013;1726181354876514387
89;1;8;200;10;9;3;778672;1726181354886513905
90;1;8;200;10;9;3;777549;1726181354896508555
91;1;8;200;10;9;3;780137;1726181354906515612
92;1;8;200;10;9;3;781760;1726181354916505229
93;1;8;200;10;9;3;778161;1726181354926510228
94;1;8;200;10;9;3;784721;1726181354936507610
95;1;8;200;10;9;3;785296;1726181354946512558
96;1;8;200;10;9;3;780358;1726181354956509560
97;1;8;200;10;9;3;770884;1726181354966520638
98;1;8;200;10;9;3;783838;1726181354976504223
99;1;8;200;10;9;3;1081097;1726181354986508629
0;2;0;200;10;9;3;418343;1726181353996445319
1;2;0;200;10;9;3;339994;1726181354006475796
2;2;0;200;10;9;3;337700;1726181354016464903
3;2;0;200;10;9;3;226120;1726181354026410012
4;2;0;200;10;9;3;207967;1726181354036430681
5;2;0;200;10;9;3;186385;1726181354046418395
6;2;0;200;10;9;3;149961;1726181354056383474
7;2;0;200;10;9;3;186873;1726181354066429571
8;2;0;200;10;9;3;191439;1726181354076424346
9;2;0;200;10;9;3;191998;1726181354086424271
10;2;0;200;10;9;3;192775;1726181354096382608
11;2;0;200;10;9;3;188708;1726181354106421747
12;2;0;200;10;9;3;188767;1726181354116422955
13;2;0;200;10;9;3;204089;1726181354126391108
14;2;0;200;10;9;3;186186;1726181354136424492
15;2;0;200;10;9;3;178400;1726181354146428126
16;2;0;200;10;9;3;184742;1726181354156419931
17;2;0;200;10;9;3;183185;1726181354166426470
18;2;0;200;10;9;3;183531;1726181354176422254
19;2;0;200;10;9;3;187723;1726181354186426688
20;2;0;200;10;9;3;181594;1726181354196384007
21;2;0;200;10;9;3;187435;1726181354206426099
22;2;0;200;10;9;3;184249;1726181354216427482
23;2;0;200;10;9;3;183719;1726181354226429092
24;2;0;200;10;9;3;178388;1726181354236426797
25;2;0;200;10;9;3;183597;1726181354246426613
26;2;0;200;10;9;3;181990;1726181354256426237
27;2;0;200;10;9;3;179496;1726181354266426269
28;2;0;200;10;9;3;183467;1726181354276426498
29;2;0;200;10;9;3;180437;1726181354286425364
30;2;0;200;10;9;3;183810;1726181354296420044
31;2;0;200;10;9;3;185339;1726181354306426427
32;2;0;200;10;9;3;183613;1726181354316425895
33;2;0;200;10;9;3;184722;1726181354326426289
34;2;0;200;10;9;3;177367;1726181354336426028
35;2;0;200;10;9;3;203478;1726181354346438147
36;2;0;200;10;9;3;203727;1726181354356432043
37;2;0;200;10;9;3;202773;1726181354366432518
38;2;0;200;10;9;3;197866;1726181354376433397
39;2;0;200;10;9;3;188872;1726181354386435135
40;2;0;200;10;9;3;201379;1726181354396433228
41;2;0;200;10;9;3;203041;1726181354406433303
42;2;0;200;10;9;3;200612;1726181354416434130
43;2;0;200;10;9;3;184786;1726181354426433483
44;2;0;200;10;9;3;200044;1726181354436435829
45;2;0;200;10;9;3;201888;1726181354446434015
46;2;0;200;10;9;3;205758;1726181354456434655
47;2;0;200;10;9;3;202158;1726181354466434159
48;2;0;200;10;9;3;192965;1726181354476432865
49;2;0;200;10;9;3;195216;1726181354486434172
50;2;0;200;10;9;3;200855;1726181354496432361
51;2;0;200;10;9;3;204438;1726181354506434861
52;2;0;200;10;9;3;200720;1726181354516436927
53;2;0;200;10;9;3;198148;1726181354526434204
54;2;0;200;10;9;3;202793;1726181354536434601
55;2;0;200;10;9;3;201452;1726181354546433852
56;2;0;200;10;9;3;209415;1726181354556434333
57;2;0;200;10;9;3;203971;1726181354566437296
58;2;0;200;10;9;3;203132;1726181354576434593
59;2;0;200;10;9;3;197951;1726181354586433256
60;2;0;200;10;9;3;201118;1726181354596426233
61;2;0;200;10;9;3;201541;1726181354606434266
62;2;0;200;10;9;3;203292;1726181354616433789
63;2;0;200;10;9;3;201568;1726181354626435134
64;2;0;200;10;9;3;203002;1726181354636433796
65;2;0;200;10;9;3;197405;1726181354646433576
66;2;0;200;10;9;3;202304;1726181354656432874
67;2;0;200;10;9;3;202419;1726181354666433688
68;2;0;200;10;9;3;205487;1726181354676422302
69;2;0;200;10;9;3;202214;1726181354686433417
70;2;0;200;10;9;3;202156;1726181354696431959
71;2;0;200;10;9;3;200959;1726181354706433517
72;2;0;200;10;9;3;201621;1726181354716433847
73;2;0;200;10;9;3;202805;1726181354726433345
74;2;0;200;10;9;3;185220;1726181354736432272
75;2;0;200;10;9;3;200293;1726181354746433180
76;2;0;200;10;9;3;205601;1726181354756438105
77;2;0;200;10;9;3;203295;1726181354766434395
78;2;0;200;10;9;3;204119;1726181354776434108
79;2;0;200;10;9;3;202140;1726181354786432929
80;2;0;200;10;9;3;200931;1726181354796431938
81;2;0;200;10;9;3;201091;1726181354806434894
82;2;0;200;10;9;3;197097;1726181354816433622
83;2;0;200;10;9;3;203857;1726181354826436015
84;2;0;200;10;9;3;200280;1726181354836436041
85;2;0;200;10;9;3;200827;1726181354846434510
86;2;0;200;10;9;3;204851;1726181354856433419
87;2;0;200;10;9;3;197480;1726181354866434014
88;2;0;200;10;9;3;201062;1726181354876434434
89;2;0;200;10;9;3;189834;1726181354886434522
90;2;0;200;10;9;3;198515;1726181354896432309
91;2;0;200;10;9;3;206200;1726181354906437119
92;2;0;200;10;9;3;201201;1726181354916431608
93;2;0;200;10;9;3;201934;1726181354926434057
94;2;0;200;10;9;3;204651;1726181354936434323
95;2;0;200;10;9;3;201548;1726181354946438087
96;2;0;200;10;9;3;203516;1726181354956433924
97;2;0;200;10;9;3;203361;1726181354966433534
98;2;0;200;10;9;3;202314;1726181354976433505
99;2;0;200;10;9;3;224456;1726181354986433218
0;2;1;200;10;9;3;366752;1726181353996608169
1;2;1;200;10;9;3;379427;1726181354006547053
2;2;1;200;10;9;3;375351;1726181354016536251
3;2;1;200;10;9;3;281203;1726181354026449898
4;2;1;200;10;9;3;259611;1726181354036467933
5;2;1;200;10;9;3;258292;1726181354046441006
6;2;1;200;10;9;3;221085;1726181354056405301
7;2;1;200;10;9;3;259957;1726181354066451145
8;2;1;200;10;9;3;263488;1726181354076446125
9;2;1;200;10;9;3;264365;1726181354086446010
10;2;1;200;10;9;3;263305;1726181354096405668
11;2;1;200;10;9;3;262253;1726181354106443551
12;2;1;200;10;9;3;260266;1726181354116445116
13;2;1;200;10;9;3;276261;1726181354126417293
14;2;1;200;10;9;3;257331;1726181354136448326
15;2;1;200;10;9;3;247721;1726181354146450619
16;2;1;200;10;9;3;253662;1726181354156442844
17;2;1;200;10;9;3;252825;1726181354166448414
18;2;1;200;10;9;3;253176;1726181354176443803
19;2;1;200;10;9;3;258127;1726181354186448504
20;2;1;200;10;9;3;249897;1726181354196406179
21;2;1;200;10;9;3;256728;1726181354206447592
22;2;1;200;10;9;3;253604;1726181354216449183
23;2;1;200;10;9;3;253086;1726181354226451186
24;2;1;200;10;9;3;248157;1726181354236448614
25;2;1;200;10;9;3;253162;1726181354246448362
26;2;1;200;10;9;3;251848;1726181354256448236
27;2;1;200;10;9;3;249752;1726181354266448250
28;2;1;200;10;9;3;254200;1726181354276447687
29;2;1;200;10;9;3;249412;1726181354286447370
30;2;1;200;10;9;3;252923;1726181354296441776
31;2;1;200;10;9;3;254846;1726181354306448527
32;2;1;200;10;9;3;253548;1726181354316447119
33;2;1;200;10;9;3;254283;1726181354326448320
34;2;1;200;10;9;3;247018;1726181354336447553
35;2;1;200;10;9;3;255867;1726181354346474460
36;2;1;200;10;9;3;257165;1726181354356468192
37;2;1;200;10;9;3;255123;1726181354366468714
38;2;1;200;10;9;3;251218;1726181354376469609
39;2;1;200;10;9;3;245598;1726181354386470817
40;2;1;200;10;9;3;254634;1726181354396469155
41;2;1;200;10;9;3;255129;1726181354406469687
42;2;1;200;10;9;3;253314;1726181354416469867
43;2;1;200;10;9;3;250262;1726181354426469478
44;2;1;200;10;9;3;253167;1726181354436471401
45;2;1;200;10;9;3;254264;1726181354446470404
46;2;1;200;10;9;3;258424;1726181354456470649
47;2;1;200;10;9;3;255043;1726181354466470291
48;2;1;200;10;9;3;249286;1726181354476468749
49;2;1;200;10;9;3;248959;1726181354486469009
50;2;1;200;10;9;3;254648;1726181354496467887
51;2;1;200;10;9;3;256476;1726181354506471325
52;2;1;200;10;9;3;253402;1726181354516472126
53;2;1;200;10;9;3;250749;1726181354526470812
54;2;1;200;10;9;3;254383;1726181354536470799
55;2;1;200;10;9;3;254067;1726181354546470322
56;2;1;200;10;9;3;262082;1726181354556470413
57;2;1;200;10;9;3;256591;1726181354566474088
58;2;1;200;10;9;3;255352;1726181354576471033
59;2;1;200;10;9;3;250470;1726181354586470001
60;2;1;200;10;9;3;254333;1726181354596462056
61;2;1;200;10;9;3;253814;1726181354606470657
62;2;1;200;10;9;3;255433;1726181354616470138
63;2;1;200;10;9;3;254512;1726181354626471772
64;2;1;200;10;9;3;255728;1726181354636469300
65;2;1;200;10;9;3;250526;1726181354646470063
66;2;1;200;10;9;3;254506;1726181354656469355
67;2;1;200;10;9;3;255185;1726181354666470076
68;2;1;200;10;9;3;260719;1726181354676456443
69;2;1;200;10;9;3;254581;1726181354686469966
70;2;1;200;10;9;3;255245;1726181354696467883
71;2;1;200;10;9;3;253398;1726181354706469642
72;2;1;200;10;9;3;254615;1726181354716470106
73;2;1;200;10;9;3;255665;1726181354726469816
74;2;1;200;10;9;3;250101;1726181354736468311
75;2;1;200;10;9;3;254362;1726181354746468552
76;2;1;200;10;9;3;258665;1726181354756474162
77;2;1;200;10;9;3;256322;1726181354766470793
78;2;1;200;10;9;3;257164;1726181354776469964
79;2;1;200;10;9;3;254493;1726181354786469134
80;2;1;200;10;9;3;253573;1726181354796467975
81;2;1;200;10;9;3;253678;1726181354806470873
82;2;1;200;10;9;3;250233;1726181354816469748
83;2;1;200;10;9;3;257230;1726181354826471980
84;2;1;200;10;9;3;252548;1726181354836472107
85;2;1;200;10;9;3;254047;1726181354846470624
86;2;1;200;10;9;3;257723;1726181354856469837
87;2;1;200;10;9;3;250097;1726181354866470334
88;2;1;200;10;9;3;254463;1726181354876470330
89;2;1;200;10;9;3;243905;1726181354886471215
90;2;1;200;10;9;3;251245;1726181354896468284
91;2;1;200;10;9;3;258775;1726181354906473508
92;2;1;200;10;9;3;254341;1726181354916467432
93;2;1;200;10;9;3;254091;1726181354926470732
94;2;1;200;10;9;3;257861;1726181354936470284
95;2;1;200;10;9;3;254412;1726181354946474522
96;2;1;200;10;9;3;256400;1726181354956470240
97;2;1;200;10;9;3;255755;1726181354966470029
98;2;1;200;10;9;3;256553;1726181354976468650
99;2;1;200;10;9;3;294077;1726181354986469681
0;2;2;200;10;9;3;445450;1726181353996618152
1;2;2;200;10;9;3;460695;1726181354006554602
2;2;2;200;10;9;3;457161;1726181354016542916
3;2;2;200;10;9;3;364585;1726181354026455774
4;2;2;200;10;9;3;326300;1726181354036484849
5;2;2;200;10;9;3;341960;1726181354046445729
6;2;2;200;10;9;3;304574;1726181354056410128
7;2;2;200;10;9;3;344819;1726181354066455697
8;2;2;200;10;9;3;347146;1726181354076450308
9;2;2;200;10;9;3;348471;1726181354086450212
10;2;2;200;10;9;3;347011;1726181354096409966
11;2;2;200;10;9;3;347771;1726181354106447912
12;2;2;200;10;9;3;343989;1726181354116449479
13;2;2;200;10;9;3;361464;1726181354126421835
14;2;2;200;10;9;3;340969;1726181354136452650
15;2;2;200;10;9;3;328400;1726181354146455194
16;2;2;200;10;9;3;334914;1726181354156447403
17;2;2;200;10;9;3;333850;1726181354166452687
18;2;2;200;10;9;3;334666;1726181354176447938
19;2;2;200;10;9;3;339786;1726181354186452640
20;2;2;200;10;9;3;331073;1726181354196410385
21;2;2;200;10;9;3;338556;1726181354206451810
22;2;2;200;10;9;3;336186;1726181354216453303
23;2;2;200;10;9;3;334806;1726181354226455540
24;2;2;200;10;9;3;329977;1726181354236452932
25;2;2;200;10;9;3;334673;1726181354246452564
26;2;2;200;10;9;3;332896;1726181354256452631
27;2;2;200;10;9;3;331438;1726181354266452433
28;2;2;200;10;9;3;336436;1726181354276451813
29;2;2;200;10;9;3;331125;1726181354286451594
30;2;2;200;10;9;3;334257;1726181354296446097
31;2;2;200;10;9;3;336682;1726181354306452781
32;2;2;200;10;9;3;335079;1726181354316451388
33;2;2;200;10;9;3;335644;1726181354326452654
34;2;2;200;10;9;3;328277;1726181354336451619
35;2;2;200;10;9;3;333231;1726181354346481010
36;2;2;200;10;9;3;336244;1726181354356472579
37;2;2;200;10;9;3;334342;1726181354366473067
38;2;2;200;10;9;3;318267;1726181354376486662
39;2;2;200;10;9;3;327012;1726181354386475118
40;2;2;200;10;9;3;333979;1726181354396473511
41;2;2;200;10;9;3;329491;1726181354406478545
42;2;2;200;10;9;3;326408;1726181354416480866
43;2;2;200;10;9;3;316386;1726181354426486731
44;2;2;200;10;9;3;333074;1726181354436475485
45;2;2;200;10;9;3;329151;1726181354446479138
46;2;2;200;10;9;3;337848;1726181354456475079
47;2;2;200;10;9;3;334998;1726181354466474592
48;2;2;200;10;9;3;317276;1726181354476486343
49;2;2;200;10;9;3;328459;1726181354486473162
50;2;2;200;10;9;3;334772;1726181354496472047
51;2;2;200;10;9;3;330695;1726181354506479813
52;2;2;200;10;9;3;319944;1726181354516489888
53;2;2;200;10;9;3;324147;1726181354526480593
54;2;2;200;10;9;3;321452;1726181354536487292
55;2;2;200;10;9;3;329862;1726181354546478017
56;2;2;200;10;9;3;336769;1726181354556478871
57;2;2;200;10;9;3;329106;1726181354566485026
58;2;2;200;10;9;3;331959;1726181354576478337
59;2;2;200;10;9;3;330339;1726181354586474347
60;2;2;200;10;9;3;332543;1726181354596466427
61;2;2;200;10;9;3;332910;1726181354606474987
62;2;2;200;10;9;3;334921;1726181354616474342
63;2;2;200;10;9;3;328498;1726181354626481691
64;2;2;200;10;9;3;320086;1726181354636488442
65;2;2;200;10;9;3;329847;1726181354646474549
66;2;2;200;10;9;3;327863;1726181354656479260
67;2;2;200;10;9;3;321387;1726181354666487348
68;2;2;200;10;9;3;340329;1726181354676460726
69;2;2;200;10;9;3;333953;1726181354686474382
70;2;2;200;10;9;3;334787;1726181354696472162
71;2;2;200;10;9;3;326385;1726181354706480555
72;2;2;200;10;9;3;332508;1726181354716476170
73;2;2;200;10;9;3;335028;1726181354726474294
74;2;2;200;10;9;3;315429;1726181354736486447
75;2;2;200;10;9;3;333594;1726181354746472926
76;2;2;200;10;9;3;338059;1726181354756478570
77;2;2;200;10;9;3;334172;1726181354766477037
78;2;2;200;10;9;3;323662;1726181354776486845
79;2;2;200;10;9;3;331025;1726181354786476358
80;2;2;200;10;9;3;321899;1726181354796483878
81;2;2;200;10;9;3;330048;1726181354806478154
82;2;2;200;10;9;3;327930;1726181354816476011
83;2;2;200;10;9;3;332851;1726181354826480534
84;2;2;200;10;9;3;319989;1726181354836488644
85;2;2;200;10;9;3;332002;1726181354846477361
86;2;2;200;10;9;3;337349;1726181354856474303
87;2;2;200;10;9;3;317388;1726181354866487218
88;2;2;200;10;9;3;332145;1726181354876476620
89;2;2;200;10;9;3;319138;1726181354886481524
90;2;2;200;10;9;3;319037;1726181354896484080
91;2;2;200;10;9;3;330720;1726181354906485083
92;2;2;200;10;9;3;333713;1726181354916471656
93;2;2;200;10;9;3;329106;1726181354926479937
94;2;2;200;10;9;3;337015;1726181354936474596
95;2;2;200;10;9;3;332923;1726181354946480787
96;2;2;200;10;9;3;329778;1726181354956479837
97;2;2;200;10;9;3;321281;1726181354966488708
98;2;2;200;10;9;3;335754;1726181354976472853
99;2;2;200;10;9;3;444302;1726181354986477149
0;2;3;200;10;9;3;528151;1726181353996623256
1;2;3;200;10;9;3;525389;1726181354006577704
2;2;3;200;10;9;3;538933;1726181354016548589
3;2;3;200;10;9;3;448792;1726181354026459785
4;2;3;200;10;9;3;404560;1726181354036488953
5;2;3;200;10;9;3;426298;1726181354046448724
6;2;3;200;10;9;3;388016;1726181354056413214
7;2;3;200;10;9;3;430840;1726181354066458481
8;2;3;200;10;9;3;431562;1726181354076453158
9;2;3;200;10;9;3;433140;1726181354086453062
10;2;3;200;10;9;3;431306;1726181354096412893
11;2;3;200;10;9;3;433096;1726181354106450837
12;2;3;200;10;9;3;427952;1726181354116452259
13;2;3;200;10;9;3;446921;1726181354126424865
14;2;3;200;10;9;3;424842;1726181354136455642
15;2;3;200;10;9;3;410535;1726181354146458241
16;2;3;200;10;9;3;417231;1726181354156450623
17;2;3;200;10;9;3;416358;1726181354166455489
18;2;3;200;10;9;3;417086;1726181354176450708
19;2;3;200;10;9;3;421341;1726181354186455482
20;2;3;200;10;9;3;412918;1726181354196413255
21;2;3;200;10;9;3;420724;1726181354206454664
22;2;3;200;10;9;3;418175;1726181354216456021
23;2;3;200;10;9;3;417458;1726181354226458412
24;2;3;200;10;9;3;412306;1726181354236455673
25;2;3;200;10;9;3;417247;1726181354246455299
26;2;3;200;10;9;3;415373;1726181354256455535
27;2;3;200;10;9;3;413840;1726181354266455300
28;2;3;200;10;9;3;418777;1726181354276454581
29;2;3;200;10;9;3;413211;1726181354286454360
30;2;3;200;10;9;3;416129;1726181354296448972
31;2;3;200;10;9;3;419243;1726181354306455500
32;2;3;200;10;9;3;417225;1726181354316454179
33;2;3;200;10;9;3;417940;1726181354326455436
34;2;3;200;10;9;3;410404;1726181354336454308
35;2;3;200;10;9;3;407334;1726181354346489819
36;2;3;200;10;9;3;415885;1726181354356476261
37;2;3;200;10;9;3;410964;1726181354366480009
38;2;3;200;10;9;3;396944;1726181354376490635
39;2;3;200;10;9;3;404664;1726181354386482193
40;2;3;200;10;9;3;411213;1726181354396479143
41;2;3;200;10;9;3;399692;1726181354406491271
42;2;3;200;10;9;3;406136;1726181354416484211
43;2;3;200;10;9;3;394031;1726181354426491841
44;2;3;200;10;9;3;410235;1726181354436482045
45;2;3;200;10;9;3;408425;1726181354446482337
46;2;3;200;10;9;3;418185;1726181354456478110
47;2;3;200;10;9;3;415003;1726181354466477495
48;2;3;200;10;9;3;398634;1726181354476490334
49;2;3;200;10;9;3;402106;1726181354486482135
50;2;3;200;10;9;3;415217;1726181354496475585
51;2;3;200;10;9;3;405999;1726181354506487161
52;2;3;200;10;9;3;398845;1726181354516493867
53;2;3;200;10;9;3;403178;1726181354526484026
54;2;3;200;10;9;3;400461;1726181354536491265
55;2;3;200;10;9;3;405527;1726181354546484794
56;2;3;200;10;9;3;412690;1726181354556485935
57;2;3;200;10;9;3;408113;1726181354566488401
58;2;3;200;10;9;3;407079;1726181354576486180
59;2;3;200;10;9;3;405810;1726181354586481824
60;2;3;200;10;9;3;411756;1726181354596470441
61;2;3;200;10;9;3;408303;1726181354606482263
62;2;3;200;10;9;3;410534;1726181354616481596
63;2;3;200;10;9;3;408462;1726181354626485064
64;2;3;200;10;9;3;398200;1726181354636492965
65;2;3;200;10;9;3;405297;1726181354646481663
66;2;3;200;10;9;3;407344;1726181354656482613
67;2;3;200;10;9;3;399823;1726181354666491183
68;2;3;200;10;9;3;420411;1726181354676463471
69;2;3;200;10;9;3;409061;1726181354686481457
70;2;3;200;10;9;3;413114;1726181354696477181
71;2;3;200;10;9;3;405828;1726181354706483868
72;2;3;200;10;9;3;407984;1726181354716484224
73;2;3;200;10;9;3;410592;1726181354726481987
74;2;3;200;10;9;3;391543;1726181354736492310
75;2;3;200;10;9;3;413649;1726181354746476482
76;2;3;200;10;9;3;416702;1726181354756482899
77;2;3;200;10;9;3;409959;1726181354766484063
78;2;3;200;10;9;3;402236;1726181354776490801
79;2;3;200;10;9;3;410343;1726181354786480286
80;2;3;200;10;9;3;401218;1726181354796488042
81;2;3;200;10;9;3;409466;1726181354806482042
82;2;3;200;10;9;3;403631;1726181354816483329
83;2;3;200;10;9;3;408554;1726181354826487479
84;2;3;200;10;9;3;398847;1726181354836492722
85;2;3;200;10;9;3;405800;1726181354846486124
86;2;3;200;10;9;3;413989;1726181354856481049
87;2;3;200;10;9;3;396019;1726181354866491455
88;2;3;200;10;9;3;408791;1726181354876483307
89;2;3;200;10;9;3;400199;1726181354886485026
90;2;3;200;10;9;3;398626;1726181354896487931
91;2;3;200;10;9;3;409771;1726181354906488709
92;2;3;200;10;9;3;409525;1726181354916478654
93;2;3;200;10;9;3;404477;1726181354926486640
94;2;3;200;10;9;3;412303;1726181354936482335
95;2;3;200;10;9;3;409760;1726181354946487596
96;2;3;200;10;9;3;409092;1726181354956483247
97;2;3;200;10;9;3;397774;1726181354966494537
98;2;3;200;10;9;3;412761;1726181354976479281
99;2;3;200;10;9;3;536469;1726181354986484228
0;2;4;200;10;9;3;611385;1726181353996627949
1;2;4;200;10;9;3;604411;1726181354006586180
2;2;4;200;10;9;3;619979;1726181354016554173
3;2;4;200;10;9;3;531843;1726181354026464092
4;2;4;200;10;9;3;483891;1726181354036491851
5;2;4;200;10;9;3;509585;1726181354046451679
6;2;4;200;10;9;3;471999;1726181354056416016
7;2;4;200;10;9;3;516539;1726181354066461079
8;2;4;200;10;9;3;516125;1726181354076455760
9;2;4;200;10;9;3;518116;1726181354086455715
10;2;4;200;10;9;3;515989;1726181354096415617
11;2;4;200;10;9;3;518236;1726181354106453495
12;2;4;200;10;9;3;512197;1726181354116454874
13;2;4;200;10;9;3;531862;1726181354126427888
14;2;4;200;10;9;3;508373;1726181354136459040
15;2;4;200;10;9;3;492430;1726181354146461083
16;2;4;200;10;9;3;499149;1726181354156453460
17;2;4;200;10;9;3;498265;1726181354166458019
18;2;4;200;10;9;3;499000;1726181354176453274
19;2;4;200;10;9;3;503405;1726181354186458006
20;2;4;200;10;9;3;494708;1726181354196415838
21;2;4;200;10;9;3;503084;1726181354206457268
22;2;4;200;10;9;3;500814;1726181354216458476
23;2;4;200;10;9;3;499650;1726181354226460953
24;2;4;200;10;9;3;494489;1726181354236458218
25;2;4;200;10;9;3;499289;1726181354246457821
