Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;70;800;10;80;1;143815;1726086997627728529
32;0;70;800;10;80;1;83341;1726086997637776417
33;0;70;800;10;80;1;176343;1726086997647772772
34;0;70;800;10;80;1;126519;1726086997657840564
35;0;70;800;10;80;1;229876;1726086997667912665
36;0;70;800;10;80;1;132436;1726086997677806098
37;0;70;800;10;80;1;85873;1726086997687749098
38;0;70;800;10;80;1;130481;1726086997697703080
39;0;70;800;10;80;1;120020;1726086997707779684
40;0;70;800;10;80;1;126960;1726086997717755534
41;0;70;800;10;80;1;92286;1726086997727857836
42;0;70;800;10;80;1;229302;1726086997737761183
43;0;70;800;10;80;1;67078;1726086997747736385
44;0;70;800;10;80;1;142878;1726086997757746140
45;0;70;800;10;80;1;224589;1726086997767798736
46;0;70;800;10;80;1;135325;1726086997777873512
47;0;70;800;10;80;1;75541;1726086997787767622
48;0;70;800;10;80;1;75680;1726086997797757374
49;0;70;800;10;80;1;116063;1726086997807799478
50;0;70;800;10;80;1;146374;1726086997817809002
51;0;70;800;10;80;1;85998;1726086997827767536
52;0;70;800;10;80;1;151661;1726086997837792108
53;0;70;800;10;80;1;137734;1726086997847762087
54;0;70;800;10;80;1;133945;1726086997857816155
55;0;70;800;10;80;1;312845;1726086997867809333
56;0;70;800;10;80;1;160493;1726086997877808075
57;0;70;800;10;80;1;100646;1726086997887818805
58;0;70;800;10;80;1;139928;1726086997897777072
59;0;70;800;10;80;1;83832;1726086997907792891
60;0;70;800;10;80;1;138720;1726086997917873636
61;0;70;800;10;80;1;113897;1726086997927776632
62;0;70;800;10;80;1;178671;1726086997937833677
63;0;70;800;10;80;1;138761;1726086997947724165
64;0;70;800;10;80;1;186574;1726086997957866234
65;0;70;800;10;80;1;79692;1726086997967843990
66;0;70;800;10;80;1;273173;1726086997977729204
67;0;70;800;10;80;1;102020;1726086997987774475
68;0;70;800;10;80;1;96982;1726086997997742130
69;0;70;800;10;80;1;86936;1726086998007796760
70;0;70;800;10;80;1;145589;1726086998017805958
71;0;70;800;10;80;1;133993;1726086998027789039
72;0;70;800;10;80;1;94860;1726086998037917143
73;0;70;800;10;80;1;109927;1726086998047789553
74;0;70;800;10;80;1;109783;1726086998057831655
75;0;70;800;10;80;1;216908;1726086998067901824
76;0;70;800;10;80;1;155396;1726086998077839919
77;0;70;800;10;80;1;204317;1726086998087741380
78;0;70;800;10;80;1;111240;1726086998097735516
79;0;70;800;10;80;1;129970;1726086998107764154
80;0;70;800;10;80;1;131220;1726086998117858315
81;0;70;800;10;80;1;87435;1726086998127875657
82;0;70;800;10;80;1;165398;1726086998137785908
83;0;70;800;10;80;1;91474;1726086998147800223
84;0;70;800;10;80;1;182802;1726086998157825596
85;0;70;800;10;80;1;199050;1726086998167849207
86;0;70;800;10;80;1;231419;1726086998177812102
87;0;70;800;10;80;1;118978;1726086998187856992
88;0;70;800;10;80;1;134176;1726086998197729231
89;0;70;800;10;80;1;117928;1726086998207822756
90;0;70;800;10;80;1;197735;1726086998217836855
91;0;70;800;10;80;1;107072;1726086998227800682
92;0;70;800;10;80;1;146353;1726086998237800651
93;0;70;800;10;80;1;95213;1726086998247736567
94;0;70;800;10;80;1;213725;1726086998257886850
95;0;70;800;10;80;1;144396;1726086998267865003
96;0;70;800;10;80;1;246246;1726086998277800729
97;0;70;800;10;80;1;125282;1726086998287806398
98;0;70;800;10;80;1;87013;1726086998297751383
99;0;70;800;10;80;1;149201;1726086998307819422
0;0;71;800;10;80;1;218185;1726086997318807594
1;0;71;800;10;80;1;189476;1726086997328302208
2;0;71;800;10;80;1;177699;1726086997338252420
3;0;71;800;10;80;1;197816;1726086997348234963
4;0;71;800;10;80;1;219349;1726086997357879760
5;0;71;800;10;80;1;269388;1726086997367730486
6;0;71;800;10;80;1;226859;1726086997377882369
7;0;71;800;10;80;1;139134;1726086997387759509
8;0;71;800;10;80;1;140774;1726086997397748902
9;0;71;800;10;80;1;175680;1726086997407820744
10;0;71;800;10;80;1;215556;1726086997417806873
11;0;71;800;10;80;1;152836;1726086997427760012
12;0;71;800;10;80;1;264441;1726086997437781685
13;0;71;800;10;80;1;199690;1726086997448058433
14;0;71;800;10;80;1;182332;1726086997458060793
15;0;71;800;10;80;1;320362;1726086997467993566
16;0;71;800;10;80;1;193346;1726086997477847282
17;0;71;800;10;80;1;160941;1726086997487843386
18;0;71;800;10;80;1;211680;1726086997497795560
19;0;71;800;10;80;1;164510;1726086997507903484
20;0;71;800;10;80;1;180738;1726086997517956909
21;0;71;800;10;80;1;173448;1726086997527787743
22;0;71;800;10;80;1;208288;1726086997537810173
23;0;71;800;10;80;1;145346;1726086997547829330
24;0;71;800;10;80;1;196218;1726086997557808702
25;0;71;800;10;80;1;333530;1726086997567911478
26;0;71;800;10;80;1;309126;1726086997577763681
27;0;71;800;10;80;1;150523;1726086997587818145
28;0;71;800;10;80;1;168300;1726086997597773348
29;0;71;800;10;80;1;151555;1726086997607812541
30;0;71;800;10;80;1;235053;1726086997617859231
31;0;71;800;10;80;1;199248;1726086997627733988
32;0;71;800;10;80;1;188810;1726086997637780328
33;0;71;800;10;80;1;229317;1726086997647778455
34;0;71;800;10;80;1;183646;1726086997657845968
35;0;71;800;10;80;1;298724;1726086997667919827
36;0;71;800;10;80;1;200220;1726086997677811426
37;0;71;800;10;80;1;137750;1726086997687755847
38;0;71;800;10;80;1;184674;1726086997697707064
39;0;71;800;10;80;1;170201;1726086997707788613
40;0;71;800;10;80;1;223978;1726086997717760954
41;0;71;800;10;80;1;143407;1726086997727865494
42;0;71;800;10;80;1;282726;1726086997737767020
43;0;71;800;10;80;1;126065;1726086997747739268
44;0;71;800;10;80;1;213335;1726086997757751277
45;0;71;800;10;80;1;296364;1726086997767804288
46;0;71;800;10;80;1;193659;1726086997777878862
47;0;71;800;10;80;1;132586;1726086997787773078
48;0;71;800;10;80;1;133897;1726086997797760979
49;0;71;800;10;80;1;170054;1726086997807805088
50;0;71;800;10;80;1;212210;1726086997817817297
51;0;71;800;10;80;1;138672;1726086997827773671
52;0;71;800;10;80;1;215028;1726086997837801755
53;0;71;800;10;80;1;188617;1726086997847772762
54;0;71;800;10;80;1;193958;1726086997857829807
55;0;71;800;10;80;1;368967;1726086997867812443
56;0;71;800;10;80;1;214098;1726086997877813846
57;0;71;800;10;80;1;152214;1726086997887826362
58;0;71;800;10;80;1;195384;1726086997897783423
59;0;71;800;10;80;1;138007;1726086997907798598
60;0;71;800;10;80;1;189500;1726086997917881229
61;0;71;800;10;80;1;167591;1726086997927781498
62;0;71;800;10;80;1;233548;1726086997937837534
63;0;71;800;10;80;1;191732;1726086997947729560
64;0;71;800;10;80;1;236881;1726086997957874119
65;0;71;800;10;80;1;151415;1726086997967850476
66;0;71;800;10;80;1;327321;1726086997977734758
67;0;71;800;10;80;1;156139;1726086997987778377
68;0;71;800;10;80;1;153973;1726086997997745106
69;0;71;800;10;80;1;142352;1726086998007802262
70;0;71;800;10;80;1;206069;1726086998017819519
71;0;71;800;10;80;1;186407;1726086998027794883
72;0;71;800;10;80;1;143083;1726086998037928244
73;0;71;800;10;80;1;163056;1726086998047794928
74;0;71;800;10;80;1;176834;1726086998057839434
75;0;71;800;10;80;1;272987;1726086998067905928
76;0;71;800;10;80;1;211936;1726086998077845976
77;0;71;800;10;80;1;258009;1726086998087746194
78;0;71;800;10;80;1;194407;1726086998097743025
79;0;71;800;10;80;1;184587;1726086998107768575
80;0;71;800;10;80;1;184709;1726086998117866185
81;0;71;800;10;80;1;143294;1726086998127880818
82;0;71;800;10;80;1;235720;1726086998137790651
83;0;71;800;10;80;1;144843;1726086998147807810
84;0;71;800;10;80;1;236058;1726086998157830610
85;0;71;800;10;80;1;254038;1726086998167854799
86;0;71;800;10;80;1;284855;1726086998177817213
87;0;71;800;10;80;1;169090;1726086998187864883
88;0;71;800;10;80;1;230332;1726086998197734181
89;0;71;800;10;80;1;171455;1726086998207828191
90;0;71;800;10;80;1;250582;1726086998217842672
91;0;71;800;10;80;1;157826;1726086998227808349
92;0;71;800;10;80;1;210260;1726086998237812212
93;0;71;800;10;80;1;150102;1726086998247741707
94;0;71;800;10;80;1;263941;1726086998257896308
95;0;71;800;10;80;1;203819;1726086998267869053
96;0;71;800;10;80;1;314057;1726086998277803746
97;0;71;800;10;80;1;175739;1726086998287814158
98;0;71;800;10;80;1;138307;1726086998297758256
99;0;71;800;10;80;1;205340;1726086998307824577
0;0;72;800;10;80;1;264774;1726086997318818998
1;0;72;800;10;80;1;238966;1726086997328311037
2;0;72;800;10;80;1;225060;1726086997338263044
3;0;72;800;10;80;1;244304;1726086997348246209
4;0;72;800;10;80;1;269236;1726086997357887484
5;0;72;800;10;80;1;330512;1726086997367733820
6;0;72;800;10;80;1;278177;1726086997377889975
7;0;72;800;10;80;1;188848;1726086997387769074
8;0;72;800;10;80;1;207972;1726086997397756977
9;0;72;800;10;80;1;227045;1726086997407829105
10;0;72;800;10;80;1;271474;1726086997417810872
11;0;72;800;10;80;1;208898;1726086997427763093
12;0;72;800;10;80;1;312590;1726086997437791725
13;0;72;800;10;80;1;245646;1726086997448071188
14;0;72;800;10;80;1;234009;1726086997458068672
15;0;72;800;10;80;1;372396;1726086997467999948
16;0;72;800;10;80;1;247358;1726086997477852950
17;0;72;800;10;80;1;211689;1726086997487850793
18;0;72;800;10;80;1;266049;1726086997497799520
19;0;72;800;10;80;1;215021;1726086997507913142
20;0;72;800;10;80;1;232261;1726086997517964878
21;0;72;800;10;80;1;225721;1726086997527793279
22;0;72;800;10;80;1;260751;1726086997537816122
23;0;72;800;10;80;1;195503;1726086997547837084
24;0;72;800;10;80;1;251002;1726086997557812524
25;0;72;800;10;80;1;387525;1726086997567915726
26;0;72;800;10;80;1;363445;1726086997577767654
27;0;72;800;10;80;1;205003;1726086997587821919
28;0;72;800;10;80;1;236193;1726086997597780586
29;0;72;800;10;80;1;204959;1726086997607817898
30;0;72;800;10;80;1;297392;1726086997617869022
31;0;72;800;10;80;1;256089;1726086997627736934
32;0;72;800;10;80;1;240052;1726086997637789650
33;0;72;800;10;80;1;281292;1726086997647785030
34;0;72;800;10;80;1;239793;1726086997657848870
35;0;72;800;10;80;1;353704;1726086997667922834
36;0;72;800;10;80;1;251052;1726086997677819281
37;0;72;800;10;80;1;190550;1726086997687761215
38;0;72;800;10;80;1;252786;1726086997697712346
39;0;72;800;10;80;1;220148;1726086997707797069
40;0;72;800;10;80;1;276634;1726086997717767455
41;0;72;800;10;80;1;194037;1726086997727872765
42;0;72;800;10;80;1;335499;1726086997737772755
43;0;72;800;10;80;1;179525;1726086997747744536
44;0;72;800;10;80;1;267318;1726086997757756364
45;0;72;800;10;80;1;350886;1726086997767809086
46;0;72;800;10;80;1;248810;1726086997777884122
47;0;72;800;10;80;1;184799;1726086997787779217
48;0;72;800;10;80;1;235615;1726086997797766501
49;0;72;800;10;80;1;222983;1726086997807810512
50;0;72;800;10;80;1;263141;1726086997817825084
51;0;72;800;10;80;1;191647;1726086997827778957
52;0;72;800;10;80;1;267494;1726086997837807496
53;0;72;800;10;80;1;235087;1726086997847785160
54;0;72;800;10;80;1;246908;1726086997857835159
55;0;72;800;10;80;1;420598;1726086997867819378
56;0;72;800;10;80;1;266105;1726086997877819949
57;0;72;800;10;80;1;205419;1726086997887831635
58;0;72;800;10;80;1;246606;1726086997897790743
59;0;72;800;10;80;1;189839;1726086997907805456
60;0;72;800;10;80;1;240131;1726086997917888587
61;0;72;800;10;80;1;215830;1726086997927791408
62;0;72;800;10;80;1;285872;1726086997937842876
63;0;72;800;10;80;1;245292;1726086997947734347
64;0;72;800;10;80;1;289163;1726086997957879732
65;0;72;800;10;80;1;205051;1726086997967856284
66;0;72;800;10;80;1;380363;1726086997977740425
67;0;72;800;10;80;1;204972;1726086997987787407
68;0;72;800;10;80;1;217938;1726086997997754323
69;0;72;800;10;80;1;197250;1726086998007805925
70;0;72;800;10;80;1;257081;1726086998017826825
71;0;72;800;10;80;1;236982;1726086998027802253
72;0;72;800;10;80;1;198155;1726086998037931364
73;0;72;800;10;80;1;213359;1726086998047802701
74;0;72;800;10;80;1;227453;1726086998057847251
75;0;72;800;10;80;1;325364;1726086998067911954
76;0;72;800;10;80;1;278112;1726086998077852035
77;0;72;800;10;80;1;312945;1726086998087749966
78;0;72;800;10;80;1;262765;1726086998097750377
79;0;72;800;10;80;1;237823;1726086998107773835
80;0;72;800;10;80;1;237061;1726086998117873879
81;0;72;800;10;80;1;194103;1726086998127888410
82;0;72;800;10;80;1;288848;1726086998137795429
83;0;72;800;10;80;1;196007;1726086998147815380
84;0;72;800;10;80;1;289182;1726086998157835923
85;0;72;800;10;80;1;306925;1726086998167860782
86;0;72;800;10;80;1;336923;1726086998177823445
87;0;72;800;10;80;1;219475;1726086998187872428
88;0;72;800;10;80;1;284968;1726086998197739108
89;0;72;800;10;80;1;222881;1726086998207834973
90;0;72;800;10;80;1;298109;1726086998217853449
91;0;72;800;10;80;1;210310;1726086998227813763
92;0;72;800;10;80;1;260110;1726086998237820477
93;0;72;800;10;80;1;203902;1726086998247746870
94;0;72;800;10;80;1;296597;1726086998257921826
95;0;72;800;10;80;1;270656;1726086998267874809
96;0;72;800;10;80;1;365609;1726086998277824565
97;0;72;800;10;80;1;226558;1726086998287821742
98;0;72;800;10;80;1;232504;1726086998297765645
99;0;72;800;10;80;1;296384;1726086998307832481
0;0;73;800;10;80;1;310157;1726086997318831086
1;0;73;800;10;80;1;263098;1726086997328344921
2;0;73;800;10;80;1;276020;1726086997338270011
3;0;73;800;10;80;1;291216;1726086997348257659
4;0;73;800;10;80;1;318358;1726086997357895431
5;0;73;800;10;80;1;385058;1726086997367740458
6;0;73;800;10;80;1;331293;1726086997377895499
7;0;73;800;10;80;1;244486;1726086997387772822
8;0;73;800;10;80;1;264507;1726086997397760728
9;0;73;800;10;80;1;280881;1726086997407834611
10;0;73;800;10;80;1;326294;1726086997417815866
11;0;73;800;10;80;1;258449;1726086997427772786
12;0;73;800;10;80;1;366984;1726086997437795758
13;0;73;800;10;80;1;311746;1726086997448077007
14;0;73;800;10;80;1;297785;1726086997458076553
15;0;73;800;10;80;1;421010;1726086997468008684
16;0;73;800;10;80;1;314345;1726086997477858790
17;0;73;800;10;80;1;261918;1726086997487858069
18;0;73;800;10;80;1;314364;1726086997497809521
19;0;73;800;10;80;1;280428;1726086997507919253
20;0;73;800;10;80;1;280592;1726086997517975605
21;0;73;800;10;80;1;278318;1726086997527798892
22;0;73;800;10;80;1;312027;1726086997537823014
23;0;73;800;10;80;1;245434;1726086997547844904
24;0;73;800;10;80;1;299866;1726086997557821709
25;0;73;800;10;80;1;437136;1726086997567924233
26;0;73;800;10;80;1;401981;1726086997577785589
27;0;73;800;10;80;1;257902;1726086997587827448
28;0;73;800;10;80;1;290433;1726086997597784425
29;0;73;800;10;80;1;255751;1726086997607825209
30;0;73;800;10;80;1;369110;1726086997617876869
31;0;73;800;10;80;1;309698;1726086997627743462
32;0;73;800;10;80;1;294842;1726086997637793266
33;0;73;800;10;80;1;330287;1726086997647794112
34;0;73;800;10;80;1;292980;1726086997657854248
35;0;73;800;10;80;1;406203;1726086997667928206
36;0;73;800;10;80;1;303601;1726086997677824754
37;0;73;800;10;80;1;244734;1726086997687765021
38;0;73;800;10;80;1;305827;1726086997697717863
39;0;73;800;10;80;1;272745;1726086997707803118
40;0;73;800;10;80;1;327214;1726086997717774952
41;0;73;800;10;80;1;248189;1726086997727876668
42;0;73;800;10;80;1;387607;1726086997737778578
43;0;73;800;10;80;1;234468;1726086997747748245
44;0;73;800;10;80;1;322931;1726086997757759212
45;0;73;800;10;80;1;403697;1726086997767814730
46;0;73;800;10;80;1;316753;1726086997777887817
47;0;73;800;10;80;1;237611;1726086997787784660
48;0;73;800;10;80;1;285410;1726086997797775550
49;0;73;800;10;80;1;275436;1726086997807816127
50;0;73;800;10;80;1;313810;1726086997817833068
51;0;73;800;10;80;1;243951;1726086997827784647
52;0;73;800;10;80;1;320118;1726086997837812597
53;0;73;800;10;80;1;289027;1726086997847789163
54;0;73;800;10;80;1;297519;1726086997857842630
55;0;73;800;10;80;1;475483;1726086997867822602
56;0;73;800;10;80;1;317684;1726086997877825918
57;0;73;800;10;80;1;254998;1726086997887839688
58;0;73;800;10;80;1;297380;1726086997897798176
59;0;73;800;10;80;1;242831;1726086997907810739
60;0;73;800;10;80;1;290307;1726086997917896253
61;0;73;800;10;80;1;268178;1726086997927797408
62;0;73;800;10;80;1;337176;1726086997937849254
63;0;73;800;10;80;1;300780;1726086997947737112
64;0;73;800;10;80;1;341481;1726086997957885279
65;0;73;800;10;80;1;257445;1726086997967862299
66;0;73;800;10;80;1;413342;1726086997977764843
67;0;73;800;10;80;1;258647;1726086997987791234
68;0;73;800;10;80;1;271507;1726086997997759612
69;0;73;800;10;80;1;248961;1726086998007811874
70;0;73;800;10;80;1;309062;1726086998017832577
71;0;73;800;10;80;1;286466;1726086998027810028
72;0;73;800;10;80;1;250243;1726086998037937323
73;0;73;800;10;80;1;267141;1726086998047806726
74;0;73;800;10;80;1;281333;1726086998057851176
75;0;73;800;10;80;1;377727;1726086998067917762
76;0;73;800;10;80;1;330048;1726086998077858025
77;0;73;800;10;80;1;365498;1726086998087755814
78;0;73;800;10;80;1;315555;1726086998097755954
79;0;73;800;10;80;1;287711;1726086998107781812
80;0;73;800;10;80;1;288801;1726086998117881600
81;0;73;800;10;80;1;247035;1726086998127893724
82;0;73;800;10;80;1;342041;1726086998137799311
83;0;73;800;10;80;1;248883;1726086998147820723
84;0;73;800;10;80;1;342026;1726086998157841114
85;0;73;800;10;80;1;359719;1726086998167866835
86;0;73;800;10;80;1;389171;1726086998177829077
87;0;73;800;10;80;1;270102;1726086998187880011
88;0;73;800;10;80;1;337358;1726086998197744637
89;0;73;800;10;80;1;273268;1726086998207842636
90;0;73;800;10;80;1;348348;1726086998217860812
91;0;73;800;10;80;1;261196;1726086998227821163
92;0;73;800;10;80;1;309192;1726086998237829260
93;0;73;800;10;80;1;258321;1726086998247750675
94;0;73;800;10;80;1;327228;1726086998257949149
95;0;73;800;10;80;1;320687;1726086998267882537
96;0;73;800;10;80;1;417231;1726086998277829562
97;0;73;800;10;80;1;279502;1726086998287827059
98;0;73;800;10;80;1;287993;1726086998297768611
99;0;73;800;10;80;1;364242;1726086998307837593
0;0;74;800;10;80;1;374088;1726086997318837731
1;0;74;800;10;80;1;308624;1726086997328357025
2;0;74;800;10;80;1;323384;1726086997338280361
3;0;74;800;10;80;1;337479;1726086997348269030
4;0;74;800;10;80;1;353189;1726086997357917284
5;0;74;800;10;80;1;438453;1726086997367746386
6;0;74;800;10;80;1;312270;1726086997377973214
7;0;74;800;10;80;1;293916;1726086997387782293
8;0;74;800;10;80;1;318748;1726086997397765988
9;0;74;800;10;80;1;331789;1726086997407842560
10;0;74;800;10;80;1;381014;1726086997417820902
11;0;74;800;10;80;1;311806;1726086997427778339
12;0;74;800;10;80;1;414836;1726086997437805422
13;0;74;800;10;80;1;360953;1726086997448084951
14;0;74;800;10;80;1;339412;1726086997458092383
15;0;74;800;10;80;1;472073;1726086997468015313
16;0;74;800;10;80;1;368036;1726086997477862558
17;0;74;800;10;80;1;312190;1726086997487865049
18;0;74;800;10;80;1;364443;1726086997497817161
19;0;74;800;10;80;1;330822;1726086997507927065
20;0;74;800;10;80;1;329167;1726086997517986519
21;0;74;800;10;80;1;324423;1726086997527810638
22;0;74;800;10;80;1;363773;1726086997537829678
23;0;74;800;10;80;1;298297;1726086997547849999
24;0;74;800;10;80;1;353632;1726086997557825530
25;0;74;800;10;80;1;488149;1726086997567930615
26;0;74;800;10;80;1;432407;1726086997577811147
27;0;74;800;10;80;1;304991;1726086997587838483
28;0;74;800;10;80;1;343531;1726086997597789557
29;0;74;800;10;80;1;307636;1726086997607830845
30;0;74;800;10;80;1;418655;1726086997617884375
31;0;74;800;10;80;1;366165;1726086997627747288
32;0;74;800;10;80;1;346998;1726086997637798950
33;0;74;800;10;80;1;378567;1726086997647803958
34;0;74;800;10;80;1;342664;1726086997657862803
35;0;74;800;10;80;1;457067;1726086997667935366
36;0;74;800;10;80;1;358085;1726086997677828619
37;0;74;800;10;80;1;297052;1726086997687770135
38;0;74;800;10;80;1;359571;1726086997697722232
39;0;74;800;10;80;1;324724;1726086997707809255
40;0;74;800;10;80;1;380988;1726086997717778865
41;0;74;800;10;80;1;299932;1726086997727882474
42;0;74;800;10;80;1;439055;1726086997737784973
43;0;74;800;10;80;1;285480;1726086997747754842
44;0;74;800;10;80;1;376057;1726086997757764276
45;0;74;800;10;80;1;452493;1726086997767823849
46;0;74;800;10;80;1;368486;1726086997777893445
47;0;74;800;10;80;1;289907;1726086997787790052
48;0;74;800;10;80;1;339637;1726086997797779138
49;0;74;800;10;80;1;327792;1726086997807821704
50;0;74;800;10;80;1;363757;1726086997817840770
51;0;74;800;10;80;1;296965;1726086997827788917
52;0;74;800;10;80;1;372771;1726086997837816657
53;0;74;800;10;80;1;341486;1726086997847794291
54;0;74;800;10;80;1;351639;1726086997857846261
55;0;74;800;10;80;1;528607;1726086997867827939
56;0;74;800;10;80;1;369112;1726086997877831999
57;0;74;800;10;80;1;307573;1726086997887844993
58;0;74;800;10;80;1;347896;1726086997897805872
59;0;74;800;10;80;1;295245;1726086997907816277
60;0;74;800;10;80;1;331606;1726086997917912636
61;0;74;800;10;80;1;319686;1726086997927803876
62;0;74;800;10;80;1;386781;1726086997937856641
63;0;74;800;10;80;1;353385;1726086997947742456
64;0;74;800;10;80;1;393907;1726086997957890506
65;0;74;800;10;80;1;309619;1726086997967868046
66;0;74;800;10;80;1;467221;1726086997977768733
67;0;74;800;10;80;1;307148;1726086997987800271
68;0;74;800;10;80;1;326776;1726086997997762399
69;0;74;800;10;80;1;296800;1726086998007821829
70;0;74;800;10;80;1;360254;1726086998017839372
71;0;74;800;10;80;1;336169;1726086998027817632
72;0;74;800;10;80;1;297919;1726086998037947420
73;0;74;800;10;80;1;319642;1726086998047812199
74;0;74;800;10;80;1;334288;1726086998057856405
75;0;74;800;10;80;1;429335;1726086998067923870
76;0;74;800;10;80;1;382472;1726086998077863946
77;0;74;800;10;80;1;418036;1726086998087761295
78;0;74;800;10;80;1;366565;1726086998097763107
79;0;74;800;10;80;1;340341;1726086998107787096
80;0;74;800;10;80;1;340465;1726086998117889553
81;0;74;800;10;80;1;297683;1726086998127901401
82;0;74;800;10;80;1;392441;1726086998137806348
83;0;74;800;10;80;1;300707;1726086998147826298
84;0;74;800;10;80;1;390721;1726086998157850464
85;0;74;800;10;80;1;411258;1726086998167873136
86;0;74;800;10;80;1;441811;1726086998177834662
87;0;74;800;10;80;1;319971;1726086998187887822
88;0;74;800;10;80;1;389672;1726086998197750204
89;0;74;800;10;80;1;318077;1726086998207855202
90;0;74;800;10;80;1;395584;1726086998217870999
91;0;74;800;10;80;1;311429;1726086998227828889
92;0;74;800;10;80;1;356709;1726086998237839611
93;0;74;800;10;80;1;311046;1726086998247756133
94;0;74;800;10;80;1;378900;1726086998257954996
95;0;74;800;10;80;1;372550;1726086998267888556
96;0;74;800;10;80;1;469491;1726086998277833338
97;0;74;800;10;80;1;328792;1726086998287835858
98;0;74;800;10;80;1;341287;1726086998297773536
99;0;74;800;10;80;1;441078;1726086998307842621
0;0;75;800;10;80;1;423862;1726086997318844807
1;0;75;800;10;80;1;354439;1726086997328368953
2;0;75;800;10;80;1;369665;1726086997338291202
3;0;75;800;10;80;1;383050;1726086997348280810
4;0;75;800;10;80;1;402791;1726086997357925051
5;0;75;800;10;80;1;491934;1726086997367752045
6;0;75;800;10;80;1;358585;1726086997377986253
7;0;75;800;10;80;1;349654;1726086997387785339
8;0;75;800;10;80;1;372540;1726086997397771155
9;0;75;800;10;80;1;382647;1726086997407850458
10;0;75;800;10;80;1;437275;1726086997417823891
11;0;75;800;10;80;1;363273;1726086997427785583
12;0;75;800;10;80;1;462529;1726086997437814768
13;0;75;800;10;80;1;405846;1726086997448097690
14;0;75;800;10;80;1;389644;1726086997458100189
15;0;75;800;10;80;1;517010;1726086997468027778
16;0;75;800;10;80;1;419822;1726086997477868406
17;0;75;800;10;80;1;362369;1726086997487871734
18;0;75;800;10;80;1;410009;1726086997497828969
19;0;75;800;10;80;1;379110;1726086997507936493
20;0;75;800;10;80;1;380619;1726086997517994467
21;0;75;800;10;80;1;371759;1726086997527820821
22;0;75;800;10;80;1;414142;1726086997537836936
23;0;75;800;10;80;1;350855;1726086997547855089
24;0;75;800;10;80;1;406244;1726086997557830769
25;0;75;800;10;80;1;540410;1726086997567936073
26;0;75;800;10;80;1;483279;1726086997577816643
27;0;75;800;10;80;1;357223;1726086997587843854
28;0;75;800;10;80;1;396125;1726086997597794537
29;0;75;800;10;80;1;357850;1726086997607838058
30;0;75;800;10;80;1;468099;1726086997617892166
31;0;75;800;10;80;1;421034;1726086997627752393
32;0;75;800;10;80;1;395382;1726086997637807892
33;0;75;800;10;80;1;432619;1726086997647807641
34;0;75;800;10;80;1;392290;1726086997657870930
35;0;75;800;10;80;1;511020;1726086997667939180
36;0;75;800;10;80;1;410515;1726086997677834427
37;0;75;800;10;80;1;350009;1726086997687774883
38;0;75;800;10;80;1;411686;1726086997697728210
39;0;75;800;10;80;1;376774;1726086997707815291
40;0;75;800;10;80;1;428001;1726086997717789195
41;0;75;800;10;80;1;351995;1726086997727888157
42;0;75;800;10;80;1;490365;1726086997737790837
43;0;75;800;10;80;1;340396;1726086997747758057
44;0;75;800;10;80;1;429137;1726086997757769449
45;0;75;800;10;80;1;504893;1726086997767829375
46;0;75;800;10;80;1;402221;1726086997777916906
47;0;75;800;10;80;1;343941;1726086997787793822
48;0;75;800;10;80;1;390921;1726086997797785674
49;0;75;800;10;80;1;381251;1726086997807825245
50;0;75;800;10;80;1;416434;1726086997817846060
51;0;75;800;10;80;1;349129;1726086997827794432
52;0;75;800;10;80;1;420033;1726086997837826561
53;0;75;800;10;80;1;394112;1726086997847799357
54;0;75;800;10;80;1;401173;1726086997857855013
55;0;75;800;10;80;1;578785;1726086997867835150
56;0;75;800;10;80;1;420615;1726086997877837749
57;0;75;800;10;80;1;359523;1726086997887850604
58;0;75;800;10;80;1;401441;1726086997897809764
59;0;75;800;10;80;1;347550;1726086997907821769
60;0;75;800;10;80;1;377762;1726086997917924129
61;0;75;800;10;80;1;370298;1726086997927811179
62;0;75;800;10;80;1;436129;1726086997937864802
63;0;75;800;10;80;1;404755;1726086997947749105
64;0;75;800;10;80;1;443898;1726086997957897847
65;0;75;800;10;80;1;361973;1726086997967873973
66;0;75;800;10;80;1;504788;1726086997977788983
67;0;75;800;10;80;1;359722;1726086997987805023
68;0;75;800;10;80;1;380024;1726086997997767363
69;0;75;800;10;80;1;346896;1726086998007829722
70;0;75;800;10;80;1;409816;1726086998017847367
71;0;75;800;10;80;1;388361;1726086998027822837
72;0;75;800;10;80;1;348136;1726086998037955083
73;0;75;800;10;80;1;371868;1726086998047818052
74;0;75;800;10;80;1;386762;1726086998057861467
75;0;75;800;10;80;1;481061;1726086998067929707
76;0;75;800;10;80;1;434092;1726086998077869879
77;0;75;800;10;80;1;469680;1726086998087768176
78;0;75;800;10;80;1;419457;1726086998097768740
79;0;75;800;10;80;1;392159;1726086998107792614
80;0;75;800;10;80;1;394642;1726086998117894798
81;0;75;800;10;80;1;350467;1726086998127906811
82;0;75;800;10;80;1;443383;1726086998137812259
83;0;75;800;10;80;1;350168;1726086998147834146
84;0;75;800;10;80;1;444178;1726086998157854187
85;0;75;800;10;80;1;464131;1726086998167878576
86;0;75;800;10;80;1;493355;1726086998177840226
87;0;75;800;10;80;1;369839;1726086998187895716
