Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;6;1000;10;10;2;612038;1726188731051495595
7;1;6;1000;10;10;2;606913;1726188731061561143
8;1;6;1000;10;10;2;623244;1726188731071561400
9;1;6;1000;10;10;2;611596;1726188731081560986
10;1;6;1000;10;10;2;606778;1726188731091562094
11;1;6;1000;10;10;2;598997;1726188731101563506
12;1;6;1000;10;10;2;625164;1726188731111562664
13;1;6;1000;10;10;2;621662;1726188731121532955
14;1;6;1000;10;10;2;626548;1726188731131568196
15;1;6;1000;10;10;2;601009;1726188731141564910
16;1;6;1000;10;10;2;663314;1726188731151566281
17;1;6;1000;10;10;2;587965;1726188731161566520
18;1;6;1000;10;10;2;608273;1726188731171560872
19;1;6;1000;10;10;2;587977;1726188731181564801
20;1;6;1000;10;10;2;603183;1726188731191504256
21;1;6;1000;10;10;2;593377;1726188731201556980
22;1;6;1000;10;10;2;603990;1726188731211561923
23;1;6;1000;10;10;2;594631;1726188731221566889
24;1;6;1000;10;10;2;605200;1726188731231564869
25;1;6;1000;10;10;2;592723;1726188731241567024
26;1;6;1000;10;10;2;609620;1726188731251565250
27;1;6;1000;10;10;2;587273;1726188731261566341
28;1;6;1000;10;10;2;598526;1726188731271563529
29;1;6;1000;10;10;2;560210;1726188731281562239
30;1;6;1000;10;10;2;610663;1726188731291557810
31;1;6;1000;10;10;2;566172;1726188731301562000
32;1;6;1000;10;10;2;609754;1726188731311564798
33;1;6;1000;10;10;2;593204;1726188731321562914
34;1;6;1000;10;10;2;599835;1726188731331561950
35;1;6;1000;10;10;2;598828;1726188731341565938
36;1;6;1000;10;10;2;655573;1726188731351607946
37;1;6;1000;10;10;2;578113;1726188731361595729
38;1;6;1000;10;10;2;599533;1726188731371596491
39;1;6;1000;10;10;2;575094;1726188731381603851
40;1;6;1000;10;10;2;593094;1726188731391600844
41;1;6;1000;10;10;2;579707;1726188731401594840
42;1;6;1000;10;10;2;594283;1726188731411598847
43;1;6;1000;10;10;2;579830;1726188731421597136
44;1;6;1000;10;10;2;590943;1726188731431600558
45;1;6;1000;10;10;2;572225;1726188731441604732
46;1;6;1000;10;10;2;619078;1726188731451597345
47;1;6;1000;10;10;2;583003;1726188731461595662
48;1;6;1000;10;10;2;596240;1726188731471600141
49;1;6;1000;10;10;2;582483;1726188731481608845
50;1;6;1000;10;10;2;599825;1726188731491596851
51;1;6;1000;10;10;2;581212;1726188731501595148
52;1;6;1000;10;10;2;589471;1726188731511596451
53;1;6;1000;10;10;2;572879;1726188731521598364
54;1;6;1000;10;10;2;594381;1726188731531599324
55;1;6;1000;10;10;2;573567;1726188731541602063
56;1;6;1000;10;10;2;597306;1726188731551595090
57;1;6;1000;10;10;2;580722;1726188731561593596
58;1;6;1000;10;10;2;597794;1726188731571597783
59;1;6;1000;10;10;2;577861;1726188731581596603
60;1;6;1000;10;10;2;595823;1726188731591600272
61;1;6;1000;10;10;2;593598;1726188731601557391
62;1;6;1000;10;10;2;602860;1726188731611598250
63;1;6;1000;10;10;2;581801;1726188731621598411
64;1;6;1000;10;10;2;595686;1726188731631598974
65;1;6;1000;10;10;2;575426;1726188731641603202
66;1;6;1000;10;10;2;617286;1726188731651600896
67;1;6;1000;10;10;2;581111;1726188731661593268
68;1;6;1000;10;10;2;597545;1726188731671597374
69;1;6;1000;10;10;2;580248;1726188731681593840
70;1;6;1000;10;10;2;596720;1726188731691598766
71;1;6;1000;10;10;2;583912;1726188731701591587
72;1;6;1000;10;10;2;592401;1726188731711596525
73;1;6;1000;10;10;2;575716;1726188731721596893
74;1;6;1000;10;10;2;623445;1726188731731600665
75;1;6;1000;10;10;2;574248;1726188731741619752
76;1;6;1000;10;10;2;657298;1726188731751603851
77;1;6;1000;10;10;2;582136;1726188731761597409
78;1;6;1000;10;10;2;592525;1726188731771600914
79;1;6;1000;10;10;2;581157;1726188731781611278
80;1;6;1000;10;10;2;597067;1726188731791598283
81;1;6;1000;10;10;2;574085;1726188731801602414
82;1;6;1000;10;10;2;587523;1726188731811604209
83;1;6;1000;10;10;2;581324;1726188731821611127
84;1;6;1000;10;10;2;594444;1726188731831598827
85;1;6;1000;10;10;2;583449;1726188731841597753
86;1;6;1000;10;10;2;627486;1726188731851598472
87;1;6;1000;10;10;2;583662;1726188731861592996
88;1;6;1000;10;10;2;605430;1726188731871594010
89;1;6;1000;10;10;2;582396;1726188731881592796
90;1;6;1000;10;10;2;590438;1726188731891595658
91;1;6;1000;10;10;2;578373;1726188731901595043
92;1;6;1000;10;10;2;595837;1726188731911601481
93;1;6;1000;10;10;2;578209;1726188731921615441
94;1;6;1000;10;10;2;599192;1726188731931593140
95;1;6;1000;10;10;2;575316;1726188731941599212
96;1;6;1000;10;10;2;596520;1726188731951597159
97;1;6;1000;10;10;2;577850;1726188731961595272
98;1;6;1000;10;10;2;589662;1726188731971605068
99;1;6;1000;10;10;2;815946;1726188731981608282
0;1;7;1000;10;10;2;771757;1726188730991727716
1;1;7;1000;10;10;2;794582;1726188731001693009
2;1;7;1000;10;10;2;784489;1726188731011748264
3;1;7;1000;10;10;2;692351;1726188731021572646
4;1;7;1000;10;10;2;693282;1726188731031565570
5;1;7;1000;10;10;2;668580;1726188731041569057
6;1;7;1000;10;10;2;678652;1726188731051505291
7;1;7;1000;10;10;2;679792;1726188731061563801
8;1;7;1000;10;10;2;696160;1726188731071564088
9;1;7;1000;10;10;2;685237;1726188731081563572
10;1;7;1000;10;10;2;680418;1726188731091564872
11;1;7;1000;10;10;2;672116;1726188731101566127
12;1;7;1000;10;10;2;698198;1726188731111565405
13;1;7;1000;10;10;2;695039;1726188731121535844
14;1;7;1000;10;10;2;698983;1726188731131571530
15;1;7;1000;10;10;2;673920;1726188731141568240
16;1;7;1000;10;10;2;729708;1726188731151574044
17;1;7;1000;10;10;2;659607;1726188731161569068
18;1;7;1000;10;10;2;680265;1726188731171563486
19;1;7;1000;10;10;2;659866;1726188731181567511
20;1;7;1000;10;10;2;673905;1726188731191506823
21;1;7;1000;10;10;2;664832;1726188731201559595
22;1;7;1000;10;10;2;675043;1726188731211564539
23;1;7;1000;10;10;2;666244;1726188731221569458
24;1;7;1000;10;10;2;677070;1726188731231567576
25;1;7;1000;10;10;2;664302;1726188731241569619
26;1;7;1000;10;10;2;680909;1726188731251567930
27;1;7;1000;10;10;2;659586;1726188731261568885
28;1;7;1000;10;10;2;670216;1726188731271566054
29;1;7;1000;10;10;2;631219;1726188731281564859
30;1;7;1000;10;10;2;682347;1726188731291560396
31;1;7;1000;10;10;2;637577;1726188731301564562
32;1;7;1000;10;10;2;681036;1726188731311567404
33;1;7;1000;10;10;2;665464;1726188731321565463
34;1;7;1000;10;10;2;671544;1726188731331564536
35;1;7;1000;10;10;2;671516;1726188731341568470
36;1;7;1000;10;10;2;723801;1726188731351613353
37;1;7;1000;10;10;2;648010;1726188731361598781
38;1;7;1000;10;10;2;667287;1726188731371602026
39;1;7;1000;10;10;2;642907;1726188731381608999
40;1;7;1000;10;10;2;660879;1726188731391606241
41;1;7;1000;10;10;2;650236;1726188731401597816
42;1;7;1000;10;10;2;662370;1726188731411603929
43;1;7;1000;10;10;2;649767;1726188731421600139
44;1;7;1000;10;10;2;656728;1726188731431607821
45;1;7;1000;10;10;2;635808;1726188731441614095
46;1;7;1000;10;10;2;686612;1726188731451602868
47;1;7;1000;10;10;2;653077;1726188731461598559
48;1;7;1000;10;10;2;660414;1726188731471608875
49;1;7;1000;10;10;2;652958;1726188731481611780
50;1;7;1000;10;10;2;669490;1726188731491600634
51;1;7;1000;10;10;2;649375;1726188731501599950
52;1;7;1000;10;10;2;657298;1726188731511601701
53;1;7;1000;10;10;2;641112;1726188731521603364
54;1;7;1000;10;10;2;663666;1726188731531603476
55;1;7;1000;10;10;2;641274;1726188731541607341
56;1;7;1000;10;10;2;665391;1726188731551600765
57;1;7;1000;10;10;2;647600;1726188731561600554
58;1;7;1000;10;10;2;667590;1726188731571601420
59;1;7;1000;10;10;2;644306;1726188731581603506
60;1;7;1000;10;10;2;663834;1726188731591605852
61;1;7;1000;10;10;2;664079;1726188731601560047
62;1;7;1000;10;10;2;671299;1726188731611603251
63;1;7;1000;10;10;2;649968;1726188731621603419
64;1;7;1000;10;10;2;665371;1726188731631601980
65;1;7;1000;10;10;2;643434;1726188731641608812
66;1;7;1000;10;10;2;684986;1726188731651606974
67;1;7;1000;10;10;2;651394;1726188731661596860
68;1;7;1000;10;10;2;665512;1726188731671602573
69;1;7;1000;10;10;2;648716;1726188731681598826
70;1;7;1000;10;10;2;665557;1726188731691603161
71;1;7;1000;10;10;2;653144;1726188731701596350
72;1;7;1000;10;10;2;662057;1726188731711600222
73;1;7;1000;10;10;2;643857;1726188731721601989
74;1;7;1000;10;10;2;693804;1726188731731604062
75;1;7;1000;10;10;2;640293;1726188731741627072
76;1;7;1000;10;10;2;725201;1726188731751609450
77;1;7;1000;10;10;2;649779;1726188731761603582
78;1;7;1000;10;10;2;657962;1726188731771608434
79;1;7;1000;10;10;2;649114;1726188731781616386
80;1;7;1000;10;10;2;664958;1726188731791603905
81;1;7;1000;10;10;2;641350;1726188731801608000
82;1;7;1000;10;10;2;655376;1726188731811609598
83;1;7;1000;10;10;2;649856;1726188731821616183
84;1;7;1000;10;10;2;662430;1726188731831604014
85;1;7;1000;10;10;2;648152;1726188731841606428
86;1;7;1000;10;10;2;694924;1726188731851603791
87;1;7;1000;10;10;2;654211;1726188731861595966
88;1;7;1000;10;10;2;671221;1726188731871601202
89;1;7;1000;10;10;2;651319;1726188731881597366
90;1;7;1000;10;10;2;659197;1726188731891600351
91;1;7;1000;10;10;2;646695;1726188731901600004
92;1;7;1000;10;10;2;663850;1726188731911607000
93;1;7;1000;10;10;2;646397;1726188731921620490
94;1;7;1000;10;10;2;667573;1726188731931598438
95;1;7;1000;10;10;2;643027;1726188731941604389
96;1;7;1000;10;10;2;665095;1726188731951602368
97;1;7;1000;10;10;2;646288;1726188731961600139
98;1;7;1000;10;10;2;659735;1726188731971610428
99;1;7;1000;10;10;2;899537;1726188731981616190
0;1;8;1000;10;10;2;843834;1726188730991732535
1;1;8;1000;10;10;2;860271;1726188731001704502
2;1;8;1000;10;10;2;846059;1726188731011762922
3;1;8;1000;10;10;2;756145;1726188731021582910
4;1;8;1000;10;10;2;765117;1726188731031568639
5;1;8;1000;10;10;2;736560;1726188731041576425
6;1;8;1000;10;10;2;743185;1726188731051516737
7;1;8;1000;10;10;2;753019;1726188731061566536
8;1;8;1000;10;10;2;769089;1726188731071566856
9;1;8;1000;10;10;2;758588;1726188731081566244
10;1;8;1000;10;10;2;752817;1726188731091567643
11;1;8;1000;10;10;2;744734;1726188731101568902
12;1;8;1000;10;10;2;770787;1726188731111568182
13;1;8;1000;10;10;2;767483;1726188731121539227
14;1;8;1000;10;10;2;770547;1726188731131575177
15;1;8;1000;10;10;2;744808;1726188731141573829
16;1;8;1000;10;10;2;799682;1726188731151577585
17;1;8;1000;10;10;2;730407;1726188731161571768
18;1;8;1000;10;10;2;751506;1726188731171566092
19;1;8;1000;10;10;2;731644;1726188731181570134
20;1;8;1000;10;10;2;745108;1726188731191509435
21;1;8;1000;10;10;2;736791;1726188731201562277
22;1;8;1000;10;10;2;745454;1726188731211567188
23;1;8;1000;10;10;2;737440;1726188731221572096
24;1;8;1000;10;10;2;748321;1726188731231570269
25;1;8;1000;10;10;2;735407;1726188731241572313
26;1;8;1000;10;10;2;752697;1726188731251570649
27;1;8;1000;10;10;2;731276;1726188731261571495
28;1;8;1000;10;10;2;741060;1726188731271568801
29;1;8;1000;10;10;2;702433;1726188731281567582
30;1;8;1000;10;10;2;753781;1726188731291563095
31;1;8;1000;10;10;2;708937;1726188731301567207
32;1;8;1000;10;10;2;752231;1726188731311570127
33;1;8;1000;10;10;2;737114;1726188731321568186
34;1;8;1000;10;10;2;742195;1726188731331567196
35;1;8;1000;10;10;2;743624;1726188731341571109
36;1;8;1000;10;10;2;792179;1726188731351618512
37;1;8;1000;10;10;2;714450;1726188731361605524
38;1;8;1000;10;10;2;734807;1726188731371607545
39;1;8;1000;10;10;2;709521;1726188731381615039
40;1;8;1000;10;10;2;727809;1726188731391611847
41;1;8;1000;10;10;2;718282;1726188731401602775
42;1;8;1000;10;10;2;730272;1726188731411608849
43;1;8;1000;10;10;2;717779;1726188731421605366
44;1;8;1000;10;10;2;725220;1726188731431612874
45;1;8;1000;10;10;2;703557;1726188731441619563
46;1;8;1000;10;10;2;752512;1726188731451610338
47;1;8;1000;10;10;2;721041;1726188731461603617
48;1;8;1000;10;10;2;728212;1726188731471614688
49;1;8;1000;10;10;2;720510;1726188731481616846
50;1;8;1000;10;10;2;737929;1726188731491605591
51;1;8;1000;10;10;2;716824;1726188731501605102
52;1;8;1000;10;10;2;724800;1726188731511607285
53;1;8;1000;10;10;2;707774;1726188731521610340
54;1;8;1000;10;10;2;731905;1726188731531608358
55;1;8;1000;10;10;2;708518;1726188731541612585
56;1;8;1000;10;10;2;733338;1726188731551606390
57;1;8;1000;10;10;2;716003;1726188731561605545
58;1;8;1000;10;10;2;735650;1726188731571606592
59;1;8;1000;10;10;2;712612;1726188731581608676
60;1;8;1000;10;10;2;730649;1726188731591613054
61;1;8;1000;10;10;2;734666;1726188731601562732
62;1;8;1000;10;10;2;739206;1726188731611608429
63;1;8;1000;10;10;2;717716;1726188731621608389
64;1;8;1000;10;10;2;733348;1726188731631607340
65;1;8;1000;10;10;2;712906;1726188731641612521
66;1;8;1000;10;10;2;752926;1726188731651612327
67;1;8;1000;10;10;2;720431;1726188731661601639
68;1;8;1000;10;10;2;733017;1726188731671608081
69;1;8;1000;10;10;2;718038;1726188731681602520
70;1;8;1000;10;10;2;732862;1726188731691608910
71;1;8;1000;10;10;2;721433;1726188731701601299
72;1;8;1000;10;10;2;729695;1726188731711605211
73;1;8;1000;10;10;2;713001;1726188731721605958
74;1;8;1000;10;10;2;754125;1726188731731617155
75;1;8;1000;10;10;2;705502;1726188731741635117
76;1;8;1000;10;10;2;788956;1726188731751619025
77;1;8;1000;10;10;2;717193;1726188731761608720
78;1;8;1000;10;10;2;727100;1726188731771612914
79;1;8;1000;10;10;2;716891;1726188731781621604
80;1;8;1000;10;10;2;734782;1726188731791607585
81;1;8;1000;10;10;2;706752;1726188731801615879
82;1;8;1000;10;10;2;723870;1726188731811614255
83;1;8;1000;10;10;2;715043;1726188731821624337
84;1;8;1000;10;10;2;730244;1726188731831609368
85;1;8;1000;10;10;2;715741;1726188731841611786
86;1;8;1000;10;10;2;763084;1726188731851609056
87;1;8;1000;10;10;2;722185;1726188731861600953
88;1;8;1000;10;10;2;741082;1726188731871604917
89;1;8;1000;10;10;2;719456;1726188731881602262
90;1;8;1000;10;10;2;727482;1726188731891605682
91;1;8;1000;10;10;2;712142;1726188731901607148
92;1;8;1000;10;10;2;731237;1726188731911613305
93;1;8;1000;10;10;2;715914;1726188731921624006
94;1;8;1000;10;10;2;737970;1726188731931601402
95;1;8;1000;10;10;2;710387;1726188731941609807
96;1;8;1000;10;10;2;733594;1726188731951607936
97;1;8;1000;10;10;2;712309;1726188731961607580
98;1;8;1000;10;10;2;729731;1726188731971615770
99;1;8;1000;10;10;2;1029305;1726188731981623983
0;1;9;1000;10;10;2;901235;1726188730991753095
1;1;9;1000;10;10;2;929632;1726188731001712549
2;1;9;1000;10;10;2;913043;1726188731011772164
3;1;9;1000;10;10;2;825238;1726188731021589600
4;1;9;1000;10;10;2;834879;1726188731031574148
5;1;9;1000;10;10;2;806428;1726188731041582337
6;1;9;1000;10;10;2;814731;1726188731051521762
7;1;9;1000;10;10;2;826028;1726188731061569395
8;1;9;1000;10;10;2;842303;1726188731071569592
9;1;9;1000;10;10;2;832240;1726188731081569089
10;1;9;1000;10;10;2;826730;1726188731091570458
11;1;9;1000;10;10;2;813642;1726188731101576070
12;1;9;1000;10;10;2;844672;1726188731111570948
13;1;9;1000;10;10;2;836144;1726188731121546813
14;1;9;1000;10;10;2;839377;1726188731131582461
15;1;9;1000;10;10;2;808529;1726188731141586348
16;1;9;1000;10;10;2;866533;1726188731151584881
17;1;9;1000;10;10;2;802068;1726188731161574376
18;1;9;1000;10;10;2;823483;1726188731171568749
19;1;9;1000;10;10;2;803806;1726188731181572864
20;1;9;1000;10;10;2;816573;1726188731191512005
21;1;9;1000;10;10;2;804757;1726188731201569102
22;1;9;1000;10;10;2;817140;1726188731211569910
23;1;9;1000;10;10;2;809152;1726188731221574755
24;1;9;1000;10;10;2;819927;1726188731231573007
25;1;9;1000;10;10;2;804030;1726188731241577996
26;1;9;1000;10;10;2;821460;1726188731251576423
27;1;9;1000;10;10;2;798941;1726188731261578635
28;1;9;1000;10;10;2;812738;1726188731271571405
29;1;9;1000;10;10;2;772688;1726188731281571251
30;1;9;1000;10;10;2;820862;1726188731291570242
31;1;9;1000;10;10;2;778987;1726188731301571011
32;1;9;1000;10;10;2;818725;1726188731311577696
33;1;9;1000;10;10;2;808314;1726188731321570866
34;1;9;1000;10;10;2;810166;1726188731331573337
35;1;9;1000;10;10;2;815108;1726188731341574801
36;1;9;1000;10;10;2;859786;1726188731351624868
37;1;9;1000;10;10;2;784628;1726188731361608601
38;1;9;1000;10;10;2;798559;1726188731371617276
39;1;9;1000;10;10;2;776818;1726188731381620799
40;1;9;1000;10;10;2;795341;1726188731391617784
41;1;9;1000;10;10;2;786340;1726188731401608015
42;1;9;1000;10;10;2;798308;1726188731411614197
43;1;9;1000;10;10;2;786909;1726188731421610064
44;1;9;1000;10;10;2;792026;1726188731431620336
45;1;9;1000;10;10;2;772148;1726188731441625331
46;1;9;1000;10;10;2;820635;1726188731451616030
47;1;9;1000;10;10;2;787234;1726188731461610744
48;1;9;1000;10;10;2;796511;1726188731471620734
49;1;9;1000;10;10;2;785206;1726188731481625588
50;1;9;1000;10;10;2;806341;1726188731491611027
51;1;9;1000;10;10;2;786052;1726188731501609668
52;1;9;1000;10;10;2;791851;1726188731511614411
53;1;9;1000;10;10;2;776739;1726188731521615948
54;1;9;1000;10;10;2;795306;1726188731531618538
55;1;9;1000;10;10;2;777165;1726188731541618291
56;1;9;1000;10;10;2;801655;1726188731551611958
57;1;9;1000;10;10;2;782631;1726188731561612572
58;1;9;1000;10;10;2;804869;1726188731571611908
59;1;9;1000;10;10;2;782187;1726188731581612614
60;1;9;1000;10;10;2;793621;1726188731591624313
61;1;9;1000;10;10;2;793069;1726188731601578064
62;1;9;1000;10;10;2;807177;1726188731611613879
63;1;9;1000;10;10;2;784637;1726188731621615531
64;1;9;1000;10;10;2;800261;1726188731631613783
65;1;9;1000;10;10;2;781774;1726188731641617898
66;1;9;1000;10;10;2;819663;1726188731651619450
67;1;9;1000;10;10;2;789639;1726188731661606589
68;1;9;1000;10;10;2;801699;1726188731671613527
69;1;9;1000;10;10;2;787127;1726188731681607285
70;1;9;1000;10;10;2;802241;1726188731691613005
71;1;9;1000;10;10;2;790831;1726188731701605449
72;1;9;1000;10;10;2;796039;1726188731711613189
73;1;9;1000;10;10;2;781168;1726188731721610905
74;1;9;1000;10;10;2;821593;1726188731731623849
75;1;9;1000;10;10;2;771810;1726188731741641966
76;1;9;1000;10;10;2;856668;1726188731751624937
77;1;9;1000;10;10;2;782813;1726188731761616213
78;1;9;1000;10;10;2;795310;1726188731771618654
79;1;9;1000;10;10;2;785444;1726188731781626813
80;1;9;1000;10;10;2;801669;1726188731791613737
81;1;9;1000;10;10;2;773899;1726188731801623066
82;1;9;1000;10;10;2;791102;1726188731811620490
83;1;9;1000;10;10;2;783139;1726188731821629901
84;1;9;1000;10;10;2;798533;1726188731831614589
85;1;9;1000;10;10;2;786789;1726188731841614775
86;1;9;1000;10;10;2;832773;1726188731851612888
87;1;9;1000;10;10;2;787664;1726188731861609584
88;1;9;1000;10;10;2;810234;1726188731871610064
89;1;9;1000;10;10;2;786286;1726188731881609063
90;1;9;1000;10;10;2;793438;1726188731891614192
91;1;9;1000;10;10;2;780637;1726188731901612316
92;1;9;1000;10;10;2;800344;1726188731911618658
93;1;9;1000;10;10;2;784571;1726188731921628889
94;1;9;1000;10;10;2;806796;1726188731931606289
95;1;9;1000;10;10;2;776084;1726188731941618202
96;1;9;1000;10;10;2;799118;1726188731951616025
97;1;9;1000;10;10;2;783639;1726188731961610523
98;1;9;1000;10;10;2;800349;1726188731971621502
99;1;9;1000;10;10;2;1144178;1726188731981630219
