Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;25;400;10;30;6;866670;1726183656338741137
7;2;25;400;10;30;6;884420;1726183656348769887
8;2;25;400;10;30;6;898996;1726183656358753696
9;2;25;400;10;30;6;900244;1726183656368751015
10;2;25;400;10;30;6;912332;1726183656378741322
11;2;25;400;10;30;6;918086;1726183656388745359
12;2;25;400;10;30;6;919777;1726183656398752585
13;2;25;400;10;30;6;933107;1726183656408721188
14;2;25;400;10;30;6;908657;1726183656418770734
15;2;25;400;10;30;6;1046681;1726183656428760270
16;2;25;400;10;30;6;1085964;1726183656438771119
17;2;25;400;10;30;6;877468;1726183656448749061
18;2;25;400;10;30;6;882647;1726183656458755123
19;2;25;400;10;30;6;915395;1726183656468742615
20;2;25;400;10;30;6;900596;1726183656478748141
21;2;25;400;10;30;6;899006;1726183656488711361
22;2;25;400;10;30;6;930990;1726183656498723913
23;2;25;400;10;30;6;884527;1726183656508756103
24;2;25;400;10;30;6;897231;1726183656518740575
25;2;25;400;10;30;6;1094561;1726183656528774071
26;2;25;400;10;30;6;1177525;1726183656538790449
27;2;25;400;10;30;6;906285;1726183656548745383
28;2;25;400;10;30;6;883513;1726183656558749034
29;2;25;400;10;30;6;880548;1726183656568751040
30;2;25;400;10;30;6;894650;1726183656578748466
31;2;25;400;10;30;6;899036;1726183656588738622
32;2;25;400;10;30;6;875252;1726183656598750757
33;2;25;400;10;30;6;908548;1726183656608739604
34;2;25;400;10;30;6;906727;1726183656618757052
35;2;25;400;10;30;6;1043425;1726183656628786555
36;2;25;400;10;30;6;1119240;1726183656638763719
37;2;25;400;10;30;6;878517;1726183656648751249
38;2;25;400;10;30;6;874007;1726183656658760611
39;2;25;400;10;30;6;901808;1726183656668746360
40;2;25;400;10;30;6;913350;1726183656678741642
41;2;25;400;10;30;6;887960;1726183656688757845
42;2;25;400;10;30;6;890163;1726183656698755743
43;2;25;400;10;30;6;898300;1726183656708739423
44;2;25;400;10;30;6;890798;1726183656718677212
45;2;25;400;10;30;6;1084108;1726183656728822274
46;2;25;400;10;30;6;1149344;1726183656738774548
47;2;25;400;10;30;6;894105;1726183656748739123
48;2;25;400;10;30;6;871483;1726183656758765260
49;2;25;400;10;30;6;878879;1726183656768745689
50;2;25;400;10;30;6;903656;1726183656778746269
51;2;25;400;10;30;6;893137;1726183656788754340
52;2;25;400;10;30;6;914369;1726183656798742666
53;2;25;400;10;30;6;888290;1726183656808743481
54;2;25;400;10;30;6;907151;1726183656818744554
55;2;25;400;10;30;6;1079429;1726183656828776610
56;2;25;400;10;30;6;1139135;1726183656838735659
57;2;25;400;10;30;6;897435;1726183656848744677
58;2;25;400;10;30;6;872163;1726183656858695857
59;2;25;400;10;30;6;896106;1726183656868749282
60;2;25;400;10;30;6;889171;1726183656878741115
61;2;25;400;10;30;6;885789;1726183656888751415
62;2;25;400;10;30;6;921850;1726183656898733148
63;2;25;400;10;30;6;905455;1726183656908749649
64;2;25;400;10;30;6;882440;1726183656918746440
65;2;25;400;10;30;6;1060129;1726183656928810694
66;2;25;400;10;30;6;1097106;1726183656938817203
67;2;25;400;10;30;6;872166;1726183656948756111
68;2;25;400;10;30;6;898380;1726183656958740247
69;2;25;400;10;30;6;897768;1726183656968738759
70;2;25;400;10;30;6;898852;1726183656978747183
71;2;25;400;10;30;6;880125;1726183656988746680
72;2;25;400;10;30;6;913733;1726183656998746288
73;2;25;400;10;30;6;897136;1726183657008745443
74;2;25;400;10;30;6;920633;1726183657018738175
75;2;25;400;10;30;6;1096828;1726183657028759824
76;2;25;400;10;30;6;1220757;1726183657038790200
77;2;25;400;10;30;6;868432;1726183657048761374
78;2;25;400;10;30;6;897568;1726183657058745020
79;2;25;400;10;30;6;897983;1726183657068746516
80;2;25;400;10;30;6;899098;1726183657078738488
81;2;25;400;10;30;6;891023;1726183657088748241
82;2;25;400;10;30;6;889212;1726183657098760778
83;2;25;400;10;30;6;885886;1726183657108738157
84;2;25;400;10;30;6;892539;1726183657118727538
85;2;25;400;10;30;6;1077174;1726183657128795477
86;2;25;400;10;30;6;1146164;1726183657138785159
87;2;25;400;10;30;6;889479;1726183657148766133
88;2;25;400;10;30;6;886155;1726183657158740913
89;2;25;400;10;30;6;902328;1726183657168759754
90;2;25;400;10;30;6;888678;1726183657178680029
91;2;25;400;10;30;6;902846;1726183657188752712
92;2;25;400;10;30;6;904747;1726183657198741493
93;2;25;400;10;30;6;906254;1726183657208745527
94;2;25;400;10;30;6;891966;1726183657218741939
95;2;25;400;10;30;6;1033874;1726183657228776256
96;2;25;400;10;30;6;1119460;1726183657238763598
97;2;25;400;10;30;6;904238;1726183657248744314
98;2;25;400;10;30;6;878226;1726183657258758070
99;2;25;400;10;30;6;1175005;1726183657268767606
0;2;26;400;10;30;6;1126705;1726183656278989106
1;2;26;400;10;30;6;1104968;1726183656289022012
2;2;26;400;10;30;6;1138964;1726183656299033136
3;2;26;400;10;30;6;980836;1726183656308826151
4;2;26;400;10;30;6;1052701;1726183656318769904
5;2;26;400;10;30;6;1022663;1726183656328750718
6;2;26;400;10;30;6;1040671;1726183656338746983
7;2;26;400;10;30;6;1015466;1726183656348777640
8;2;26;400;10;30;6;1049795;1726183656358761589
9;2;26;400;10;30;6;1029773;1726183656368760856
10;2;26;400;10;30;6;1039699;1726183656378760322
11;2;26;400;10;30;6;1048453;1726183656388753240
12;2;26;400;10;30;6;1074006;1726183656398758369
13;2;26;400;10;30;6;1066653;1726183656408727410
14;2;26;400;10;30;6;1080453;1726183656418776882
15;2;26;400;10;30;6;1178563;1726183656428766242
16;2;26;400;10;30;6;1218454;1726183656438777451
17;2;26;400;10;30;6;1005856;1726183656448755159
18;2;26;400;10;30;6;1028422;1726183656458762770
19;2;26;400;10;30;6;1041814;1726183656468750647
20;2;26;400;10;30;6;1050342;1726183656478751964
21;2;26;400;10;30;6;1020838;1726183656488724674
22;2;26;400;10;30;6;1078231;1726183656498728320
23;2;26;400;10;30;6;1013916;1726183656508762348
24;2;26;400;10;30;6;1045269;1726183656518743603
25;2;26;400;10;30;6;1227125;1726183656528777317
26;2;26;400;10;30;6;1286275;1726183656538816367
27;2;26;400;10;30;6;1035067;1726183656548751912
28;2;26;400;10;30;6;1031612;1726183656558752348
29;2;26;400;10;30;6;1011323;1726183656568754224
30;2;26;400;10;30;6;1040410;1726183656578756543
31;2;26;400;10;30;6;1030812;1726183656588741992
32;2;26;400;10;30;6;1019916;1726183656598756980
33;2;26;400;10;30;6;1039790;1726183656608743253
34;2;26;400;10;30;6;1059017;1726183656618761506
35;2;26;400;10;30;6;1156881;1726183656628808182
36;2;26;400;10;30;6;1247504;1726183656638769825
37;2;26;400;10;30;6;1006537;1726183656648757735
38;2;26;400;10;30;6;1013427;1726183656658770938
39;2;26;400;10;30;6;1032544;1726183656668750811
40;2;26;400;10;30;6;1066240;1726183656678747765
41;2;26;400;10;30;6;1017534;1726183656688764188
42;2;26;400;10;30;6;1032620;1726183656698764716
43;2;26;400;10;30;6;1023324;1726183656708748441
44;2;26;400;10;30;6;1030359;1726183656718685748
45;2;26;400;10;30;6;1215897;1726183656728825980
46;2;26;400;10;30;6;1266866;1726183656738792318
47;2;26;400;10;30;6;1018702;1726183656748749804
48;2;26;400;10;30;6;1018559;1726183656758769585
49;2;26;400;10;30;6;1008419;1726183656768751899
50;2;26;400;10;30;6;1051577;1726183656778751815
51;2;26;400;10;30;6;1021196;1726183656788761772
52;2;26;400;10;30;6;1057849;1726183656798750775
53;2;26;400;10;30;6;1019171;1726183656808746784
54;2;26;400;10;30;6;1050002;1726183656818753721
55;2;26;400;10;30;6;1194181;1726183656828795998
56;2;26;400;10;30;6;1251109;1726183656838758729
57;2;26;400;10;30;6;1026085;1726183656848750745
58;2;26;400;10;30;6;1017365;1726183656858701284
59;2;26;400;10;30;6;1027744;1726183656868752828
60;2;26;400;10;30;6;1034548;1726183656878747126
61;2;26;400;10;30;6;1014689;1726183656888758133
62;2;26;400;10;30;6;1068630;1726183656898738021
63;2;26;400;10;30;6;1035230;1726183656908755046
64;2;26;400;10;30;6;1028084;1726183656918751468
65;2;26;400;10;30;6;1188733;1726183656928816765
66;2;26;400;10;30;6;1225772;1726183656938823634
67;2;26;400;10;30;6;996457;1726183656948767093
68;2;26;400;10;30;6;1044347;1726183656958746331
69;2;26;400;10;30;6;1023251;1726183656968747936
70;2;26;400;10;30;6;1043683;1726183656978753248
71;2;26;400;10;30;6;1008116;1726183656988752984
72;2;26;400;10;30;6;1059007;1726183656998752501
73;2;26;400;10;30;6;1025373;1726183657008751815
74;2;26;400;10;30;6;1057979;1726183657018744003
75;2;26;400;10;30;6;1216403;1726183657028776553
76;2;26;400;10;30;6;1333060;1726183657038813269
77;2;26;400;10;30;6;997107;1726183657048767457
78;2;26;400;10;30;6;1042187;1726183657058751279
79;2;26;400;10;30;6;1030003;1726183657068749632
80;2;26;400;10;30;6;1045094;1726183657078742908
81;2;26;400;10;30;6;1019430;1726183657088754527
82;2;26;400;10;30;6;1036718;1726183657098765038
83;2;26;400;10;30;6;1014509;1726183657108744270
84;2;26;400;10;30;6;1039285;1726183657118732827
85;2;26;400;10;30;6;1185932;1726183657128821594
86;2;26;400;10;30;6;1258188;1726183657138809038
87;2;26;400;10;30;6;1011904;1726183657148779321
88;2;26;400;10;30;6;1031760;1726183657158746783
89;2;26;400;10;30;6;1028558;1726183657168768954
90;2;26;400;10;30;6;1031554;1726183657178686123
91;2;26;400;10;30;6;1034817;1726183657188755992
92;2;26;400;10;30;6;1048050;1726183657198748708
93;2;26;400;10;30;6;1034472;1726183657208750114
94;2;26;400;10;30;6;1035989;1726183657218749833
95;2;26;400;10;30;6;1162726;1726183657228782971
96;2;26;400;10;30;6;1236112;1726183657238781598
97;2;26;400;10;30;6;1028018;1726183657248755487
98;2;26;400;10;30;6;1022943;1726183657258764558
99;2;26;400;10;30;6;1309672;1726183657268773299
0;2;27;400;10;30;6;1255624;1726183656278996480
1;2;27;400;10;30;6;1229451;1726183656289033192
2;2;27;400;10;30;6;1248558;1726183656299060179
3;2;27;400;10;30;6;1108949;1726183656308833199
4;2;27;400;10;30;6;1181309;1726183656318777554
5;2;27;400;10;30;6;1150289;1726183656328757927
6;2;27;400;10;30;6;1171562;1726183656338752751
7;2;27;400;10;30;6;1144358;1726183656348786431
8;2;27;400;10;30;6;1178416;1726183656358772416
9;2;27;400;10;30;6;1164226;1726183656368764816
10;2;27;400;10;30;6;1172580;1726183656378766970
11;2;27;400;10;30;6;1181712;1726183656388759416
12;2;27;400;10;30;6;1203313;1726183656398768334
13;2;27;400;10;30;6;1199826;1726183656408732771
14;2;27;400;10;30;6;1212628;1726183656418784433
15;2;27;400;10;30;6;1313353;1726183656428770676
16;2;27;400;10;30;6;1352570;1726183656438782098
17;2;27;400;10;30;6;1134308;1726183656448761871
18;2;27;400;10;30;6;1157802;1726183656458770053
19;2;27;400;10;30;6;1170269;1726183656468756584
20;2;27;400;10;30;6;1179656;1726183656478757733
21;2;27;400;10;30;6;1151141;1726183656488729404
22;2;27;400;10;30;6;1206104;1726183656498735661
23;2;27;400;10;30;6;1141469;1726183656508770092
24;2;27;400;10;30;6;1178096;1726183656518746658
25;2;27;400;10;30;6;1337508;1726183656528801930
26;2;27;400;10;30;6;1414390;1726183656538823800
27;2;27;400;10;30;6;1164030;1726183656548757588
28;2;27;400;10;30;6;1161901;1726183656558758161
29;2;27;400;10;30;6;1137302;1726183656568762055
30;2;27;400;10;30;6;1173758;1726183656578760326
31;2;27;400;10;30;6;1160721;1726183656588747619
32;2;27;400;10;30;6;1148897;1726183656598763164
33;2;27;400;10;30;6;1168529;1726183656608748624
34;2;27;400;10;30;6;1188704;1726183656618766993
35;2;27;400;10;30;6;1288625;1726183656628811650
36;2;27;400;10;30;6;1362172;1726183656638790168
37;2;27;400;10;30;6;1135163;1726183656648763757
38;2;27;400;10;30;6;1140548;1726183656658778128
39;2;27;400;10;30;6;1162147;1726183656668756659
40;2;27;400;10;30;6;1190775;1726183656678758312
41;2;27;400;10;30;6;1147463;1726183656688771436
42;2;27;400;10;30;6;1164515;1726183656698768483
43;2;27;400;10;30;6;1152520;1726183656708754665
44;2;27;400;10;30;6;1163828;1726183656718693510
45;2;27;400;10;30;6;1332909;1726183656728845299
46;2;27;400;10;30;6;1396734;1726183656738798356
47;2;27;400;10;30;6;1146462;1726183656748757118
48;2;27;400;10;30;6;1150095;1726183656758775513
49;2;27;400;10;30;6;1139727;1726183656768756125
50;2;27;400;10;30;6;1183727;1726183656778755699
51;2;27;400;10;30;6;1150136;1726183656788767640
52;2;27;400;10;30;6;1189782;1726183656798754361
53;2;27;400;10;30;6;1149199;1726183656808752398
54;2;27;400;10;30;6;1180429;1726183656818760014
55;2;27;400;10;30;6;1322153;1726183656828802004
56;2;27;400;10;30;6;1379598;1726183656838765013
57;2;27;400;10;30;6;1154627;1726183656848758502
58;2;27;400;10;30;6;1156968;1726183656858704504
59;2;27;400;10;30;6;1157083;1726183656868758758
60;2;27;400;10;30;6;1163200;1726183656878754080
61;2;27;400;10;30;6;1142786;1726183656888765641
62;2;27;400;10;30;6;1198166;1726183656898743793
63;2;27;400;10;30;6;1162832;1726183656908761958
64;2;27;400;10;30;6;1158884;1726183656918757591
65;2;27;400;10;30;6;1317817;1726183656928821901
66;2;27;400;10;30;6;1342053;1726183656938842354
67;2;27;400;10;30;6;1125212;1726183656948774089
68;2;27;400;10;30;6;1176723;1726183656958752309
69;2;27;400;10;30;6;1153840;1726183656968752869
70;2;27;400;10;30;6;1174114;1726183656978758559
71;2;27;400;10;30;6;1138080;1726183656988758861
72;2;27;400;10;30;6;1186695;1726183656998759347
73;2;27;400;10;30;6;1154836;1726183657008758199
74;2;27;400;10;30;6;1187089;1726183657018750965
75;2;27;400;10;30;6;1348473;1726183657028779649
76;2;27;400;10;30;6;1460565;1726183657038820942
77;2;27;400;10;30;6;1126439;1726183657048773480
78;2;27;400;10;30;6;1172689;1726183657058756620
79;2;27;400;10;30;6;1158414;1726183657068755419
80;2;27;400;10;30;6;1175147;1726183657078749494
81;2;27;400;10;30;6;1147130;1726183657088761845
82;2;27;400;10;30;6;1167326;1726183657098771043
83;2;27;400;10;30;6;1144571;1726183657108749904
84;2;27;400;10;30;6;1169100;1726183657118739546
85;2;27;400;10;30;6;1312385;1726183657128830022
86;2;27;400;10;30;6;1387303;1726183657138815350
87;2;27;400;10;30;6;1139061;1726183657148787452
88;2;27;400;10;30;6;1159566;1726183657158755829
89;2;27;400;10;30;6;1158498;1726183657168775202
90;2;27;400;10;30;6;1166259;1726183657178691758
91;2;27;400;10;30;6;1163599;1726183657188762045
92;2;27;400;10;30;6;1177507;1726183657198755008
93;2;27;400;10;30;6;1161840;1726183657208755751
94;2;27;400;10;30;6;1166552;1726183657218755910
95;2;27;400;10;30;6;1278673;1726183657228801880
96;2;27;400;10;30;6;1366951;1726183657238784738
97;2;27;400;10;30;6;1159668;1726183657248759340
98;2;27;400;10;30;6;1154179;1726183657258770146
99;2;27;400;10;30;6;1443268;1726183657268778751
0;2;28;400;10;30;6;1378802;1726183656279008895
1;2;28;400;10;30;6;1356515;1726183656289041237
2;2;28;400;10;30;6;1375173;1726183656299069587
3;2;28;400;10;30;6;1237665;1726183656308839699
4;2;28;400;10;30;6;1309027;1726183656318785615
5;2;28;400;10;30;6;1277132;1726183656328765910
6;2;28;400;10;30;6;1304077;1726183656338756351
7;2;28;400;10;30;6;1273039;1726183656348796056
8;2;28;400;10;30;6;1312939;1726183656358777080
9;2;28;400;10;30;6;1300150;1726183656368768047
10;2;28;400;10;30;6;1304423;1726183656378773667
11;2;28;400;10;30;6;1315238;1726183656388764533
12;2;28;400;10;30;6;1334622;1726183656398775885
13;2;28;400;10;30;6;1331942;1726183656408738868
14;2;28;400;10;30;6;1344536;1726183656418791131
15;2;28;400;10;30;6;1446455;1726183656428776756
16;2;28;400;10;30;6;1484273;1726183656438788348
17;2;28;400;10;30;6;1263449;1726183656448767940
18;2;28;400;10;30;6;1285704;1726183656458777794
19;2;28;400;10;30;6;1298528;1726183656468762639
20;2;28;400;10;30;6;1307153;1726183656478764684
21;2;28;400;10;30;6;1272034;1726183656488743517
22;2;28;400;10;30;6;1336641;1726183656498739627
23;2;28;400;10;30;6;1271452;1726183656508775926
24;2;28;400;10;30;6;1309699;1726183656518749732
25;2;28;400;10;30;6;1467827;1726183656528805692
26;2;28;400;10;30;6;1542735;1726183656538831227
27;2;28;400;10;30;6;1290878;1726183656548766115
28;2;28;400;10;30;6;1282761;1726183656558772508
29;2;28;400;10;30;6;1269045;1726183656568765605
30;2;28;400;10;30;6;1303854;1726183656578766545
31;2;28;400;10;30;6;1291090;1726183656588753440
32;2;28;400;10;30;6;1277516;1726183656598769287
33;2;28;400;10;30;6;1297628;1726183656608754208
34;2;28;400;10;30;6;1315108;1726183656618774956
35;2;28;400;10;30;6;1418764;1726183656628817393
36;2;28;400;10;30;6;1491354;1726183656638796587
37;2;28;400;10;30;6;1262724;1726183656648770030
38;2;28;400;10;30;6;1268579;1726183656658784147
39;2;28;400;10;30;6;1291255;1726183656668762502
40;2;28;400;10;30;6;1315888;1726183656678767254
41;2;28;400;10;30;6;1278955;1726183656688776100
42;2;28;400;10;30;6;1290970;1726183656698776970
43;2;28;400;10;30;6;1285298;1726183656708758051
44;2;28;400;10;30;6;1289322;1726183656718702846
45;2;28;400;10;30;6;1465217;1726183656728848605
46;2;28;400;10;30;6;1522518;1726183656738807479
47;2;28;400;10;30;6;1275842;1726183656748762940
48;2;28;400;10;30;6;1278869;1726183656758783098
49;2;28;400;10;30;6;1268769;1726183656768762163
50;2;28;400;10;30;6;1313063;1726183656778761713
51;2;28;400;10;30;6;1282523;1726183656788771023
52;2;28;400;10;30;6;1318651;1726183656798760450
53;2;28;400;10;30;6;1277221;1726183656808759549
54;2;28;400;10;30;6;1310246;1726183656818765881
55;2;28;400;10;30;6;1451269;1726183656828807072
56;2;28;400;10;30;6;1508284;1726183656838771558
57;2;28;400;10;30;6;1284195;1726183656848765123
58;2;28;400;10;30;6;1286570;1726183656858710424
59;2;28;400;10;30;6;1283600;1726183656868767118
60;2;28;400;10;30;6;1293027;1726183656878760224
61;2;28;400;10;30;6;1270613;1726183656888773266
62;2;28;400;10;30;6;1326858;1726183656898750942
63;2;28;400;10;30;6;1291260;1726183656908767657
64;2;28;400;10;30;6;1286862;1726183656918765389
65;2;28;400;10;30;6;1446928;1726183656928827595
66;2;28;400;10;30;6;1452975;1726183656938866350
67;2;28;400;10;30;6;1252882;1726183656948782152
68;2;28;400;10;30;6;1306625;1726183656958758677
69;2;28;400;10;30;6;1283693;1726183656968758698
70;2;28;400;10;30;6;1304186;1726183656978764332
71;2;28;400;10;30;6;1264323;1726183656988767971
72;2;28;400;10;30;6;1316035;1726183656998764354
73;2;28;400;10;30;6;1285169;1726183657008763052
74;2;28;400;10;30;6;1312211;1726183657018760982
75;2;28;400;10;30;6;1460815;1726183657028802530
76;2;28;400;10;30;6;1589575;1726183657038827163
77;2;28;400;10;30;6;1252917;1726183657048782332
78;2;28;400;10;30;6;1302487;1726183657058762843
79;2;28;400;10;30;6;1283614;1726183657068764336
80;2;28;400;10;30;6;1304679;1726183657078755390
81;2;28;400;10;30;6;1277974;1726183657088765758
82;2;28;400;10;30;6;1296898;1726183657098777933
83;2;28;400;10;30;6;1273192;1726183657108755827
84;2;28;400;10;30;6;1298474;1726183657118745337
85;2;28;400;10;30;6;1439657;1726183657128837943
86;2;28;400;10;30;6;1517063;1726183657138820411
87;2;28;400;10;30;6;1264585;1726183657148797201
88;2;28;400;10;30;6;1288002;1726183657158761986
89;2;28;400;10;30;6;1288822;1726183657168779967
90;2;28;400;10;30;6;1296161;1726183657178697227
91;2;28;400;10;30;6;1291311;1726183657188769675
92;2;28;400;10;30;6;1307969;1726183657198759696
93;2;28;400;10;30;6;1291973;1726183657208760316
94;2;28;400;10;30;6;1293260;1726183657218763797
95;2;28;400;10;30;6;1407501;1726183657228807541
96;2;28;400;10;30;6;1497782;1726183657238787850
97;2;28;400;10;30;6;1288918;1726183657248765531
98;2;28;400;10;30;6;1282792;1726183657258777514
99;2;28;400;10;30;6;1632196;1726183657268784661
0;2;29;400;10;30;6;1505042;1726183656279018576
1;2;29;400;10;30;6;1483696;1726183656289050350
2;2;29;400;10;30;6;1499092;1726183656299081407
3;2;29;400;10;30;6;1367322;1726183656308846487
4;2;29;400;10;30;6;1437593;1726183656318793359
5;2;29;400;10;30;6;1409259;1726183656328769702
6;2;29;400;10;30;6;1441265;1726183656338761734
7;2;29;400;10;30;6;1405520;1726183656348802565
8;2;29;400;10;30;6;1446822;1726183656358783262
9;2;29;400;10;30;6;1429349;1726183656368778843
10;2;29;400;10;30;6;1437598;1726183656378780141
11;2;29;400;10;30;6;1447367;1726183656388771185
12;2;29;400;10;30;6;1466834;1726183656398783315
13;2;29;400;10;30;6;1462895;1726183656408746842
14;2;29;400;10;30;6;1474328;1726183656418799674
15;2;29;400;10;30;6;1577894;1726183656428785183
16;2;29;400;10;30;6;1618075;1726183656438794525
17;2;29;400;10;30;6;1394224;1726183656448774066
18;2;29;400;10;30;6;1416416;1726183656458782108
19;2;29;400;10;30;6;1429331;1726183656468767138
20;2;29;400;10;30;6;1439321;1726183656478768627
21;2;29;400;10;30;6;1402921;1726183656488747810
22;2;29;400;10;30;6;1467179;1726183656498745164
23;2;29;400;10;30;6;1404445;1726183656508779458
24;2;29;400;10;30;6;1441463;1726183656518752842
25;2;29;400;10;30;6;1579448;1726183656528828791
26;2;29;400;10;30;6;1671570;1726183656538839115
27;2;29;400;10;30;6;1418917;1726183656548773755
28;2;29;400;10;30;6;1414555;1726183656558776302
29;2;29;400;10;30;6;1398369;1726183656568771441
30;2;29;400;10;30;6;1433121;1726183656578773332
31;2;29;400;10;30;6;1423511;1726183656588756837
32;2;29;400;10;30;6;1407822;1726183656598775445
33;2;29;400;10;30;6;1426060;1726183656608761307
34;2;29;400;10;30;6;1446439;1726183656618778946
35;2;29;400;10;30;6;1547359;1726183656628824565
36;2;29;400;10;30;6;1607094;1726183656638814926
37;2;29;400;10;30;6;1391840;1726183656648775769
38;2;29;400;10;30;6;1396908;1726183656658790487
39;2;29;400;10;30;6;1419930;1726183656668770312
40;2;29;400;10;30;6;1446974;1726183656678771172
41;2;29;400;10;30;6;1409483;1726183656688781786
42;2;29;400;10;30;6;1421481;1726183656698782512
43;2;29;400;10;30;6;1415267;1726183656708763512
44;2;29;400;10;30;6;1419166;1726183656718707805
45;2;29;400;10;30;6;1597708;1726183656728851860
46;2;29;400;10;30;6;1638090;1726183656738828496
47;2;29;400;10;30;6;1405289;1726183656748769007
48;2;29;400;10;30;6;1409127;1726183656758788995
49;2;29;400;10;30;6;1396068;1726183656768769668
50;2;29;400;10;30;6;1442658;1726183656778767035
51;2;29;400;10;30;6;1413180;1726183656788776335
52;2;29;400;10;30;6;1445991;1726183656798769554
53;2;29;400;10;30;6;1408862;1726183656808763477
54;2;29;400;10;30;6;1441747;1726183656818771702
55;2;29;400;10;30;6;1580105;1726183656828813112
56;2;29;400;10;30;6;1623716;1726183656838790986
57;2;29;400;10;30;6;1416594;1726183656848768639
58;2;29;400;10;30;6;1412877;1726183656858719565
59;2;29;400;10;30;6;1415119;1726183656868771435
60;2;29;400;10;30;6;1426102;1726183656878763692
61;2;29;400;10;30;6;1399788;1726183656888779164
62;2;29;400;10;30;6;1459088;1726183656898754838
63;2;29;400;10;30;6;1421154;1726183656908772295
64;2;29;400;10;30;6;1456044;1726183656918771629
65;2;29;400;10;30;6;1575047;1726183656928835638
66;2;29;400;10;30;6;1581163;1726183656938874347
67;2;29;400;10;30;6;1382240;1726183656948788353
68;2;29;400;10;30;6;1438243;1726183656958764909
69;2;29;400;10;30;6;1416625;1726183656968761957
70;2;29;400;10;30;6;1432564;1726183656978772162
71;2;29;400;10;30;6;1393691;1726183656988775328
72;2;29;400;10;30;6;1443699;1726183656998772076
73;2;29;400;10;30;6;1414682;1726183657008769067
74;2;29;400;10;30;6;1439775;1726183657018769737
75;2;29;400;10;30;6;1591903;1726183657028806018
76;2;29;400;10;30;6;1718504;1726183657038833703
77;2;29;400;10;30;6;1379928;1726183657048790078
78;2;29;400;10;30;6;1431951;1726183657058768933
79;2;29;400;10;30;6;1415054;1726183657068768010
80;2;29;400;10;30;6;1434348;1726183657078761934
81;2;29;400;10;30;6;1407331;1726183657088771876
82;2;29;400;10;30;6;1430838;1726183657098781254
83;2;29;400;10;30;6;1401617;1726183657108761944
84;2;29;400;10;30;6;1428875;1726183657118751041
85;2;29;400;10;30;6;1565846;1726183657128845695
86;2;29;400;10;30;6;1647597;1726183657138826367
87;2;29;400;10;30;6;1390981;1726183657148806950
88;2;29;400;10;30;6;1418603;1726183657158766913
89;2;29;400;10;30;6;1419037;1726183657168786253
90;2;29;400;10;30;6;1425982;1726183657178703819
91;2;29;400;10;30;6;1421295;1726183657188775244
92;2;29;400;10;30;6;1436798;1726183657198766026
93;2;29;400;10;30;6;1420648;1726183657208765906
94;2;29;400;10;30;6;1423797;1726183657218768128
95;2;29;400;10;30;6;1535721;1726183657228814679
96;2;29;400;10;30;6;1629154;1726183657238790939
97;2;29;400;10;30;6;1418684;1726183657248772011
98;2;29;400;10;30;6;1413496;1726183657258783660
99;2;29;400;10;30;6;1763615;1726183657268792052
0;3;0;400;10;30;6;0;0
1;3;0;400;10;30;6;0;0
2;3;0;400;10;30;6;0;0
3;3;0;400;10;30;6;0;0
4;3;0;400;10;30;6;0;0
5;3;0;400;10;30;6;0;0
6;3;0;400;10;30;6;0;0
7;3;0;400;10;30;6;0;0
8;3;0;400;10;30;6;0;0
9;3;0;400;10;30;6;0;0
10;3;0;400;10;30;6;0;0
11;3;0;400;10;30;6;0;0
12;3;0;400;10;30;6;0;0
13;3;0;400;10;30;6;0;0
14;3;0;400;10;30;6;0;0
15;3;0;400;10;30;6;0;0
16;3;0;400;10;30;6;0;0
17;3;0;400;10;30;6;0;0
18;3;0;400;10;30;6;0;0
19;3;0;400;10;30;6;0;0
20;3;0;400;10;30;6;0;0
21;3;0;400;10;30;6;0;0
22;3;0;400;10;30;6;0;0
23;3;0;400;10;30;6;0;0
24;3;0;400;10;30;6;0;0
25;3;0;400;10;30;6;289858;1726183656528588171
26;3;0;400;10;30;6;0;0
27;3;0;400;10;30;6;0;0
28;3;0;400;10;30;6;0;0
29;3;0;400;10;30;6;0;0
30;3;0;400;10;30;6;0;0
31;3;0;400;10;30;6;0;0
32;3;0;400;10;30;6;0;0
33;3;0;400;10;30;6;0;0
34;3;0;400;10;30;6;0;0
35;3;0;400;10;30;6;278197;1726183656628581125
36;3;0;400;10;30;6;0;0
37;3;0;400;10;30;6;0;0
38;3;0;400;10;30;6;0;0
39;3;0;400;10;30;6;0;0
40;3;0;400;10;30;6;0;0
41;3;0;400;10;30;6;0;0
42;3;0;400;10;30;6;0;0
43;3;0;400;10;30;6;0;0
44;3;0;400;10;30;6;0;0
45;3;0;400;10;30;6;333061;1726183656728586220
46;3;0;400;10;30;6;0;0
47;3;0;400;10;30;6;0;0
48;3;0;400;10;30;6;0;0
49;3;0;400;10;30;6;0;0
50;3;0;400;10;30;6;0;0
51;3;0;400;10;30;6;0;0
52;3;0;400;10;30;6;0;0
53;3;0;400;10;30;6;0;0
54;3;0;400;10;30;6;0;0
55;3;0;400;10;30;6;282030;1726183656828585460
56;3;0;400;10;30;6;0;0
57;3;0;400;10;30;6;0;0
58;3;0;400;10;30;6;0;0
59;3;0;400;10;30;6;0;0
60;3;0;400;10;30;6;0;0
61;3;0;400;10;30;6;0;0
62;3;0;400;10;30;6;0;0
