Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;5000;10;4;6;271706;1726189688046585044
7;4;0;5000;10;4;6;268744;1726189688056655143
8;4;0;5000;10;4;6;274480;1726189688066652457
9;4;0;5000;10;4;6;280439;1726189688076653201
10;4;0;5000;10;4;6;281213;1726189688086650616
11;4;0;5000;10;4;6;279934;1726189688096650854
12;4;0;5000;10;4;6;275911;1726189688106651428
13;4;0;5000;10;4;6;291236;1726189688116624135
14;4;0;5000;10;4;6;285761;1726189688126651012
15;4;0;5000;10;4;6;281711;1726189688136649863
16;4;0;5000;10;4;6;276708;1726189688146652387
17;4;0;5000;10;4;6;276201;1726189688156652450
18;4;0;5000;10;4;6;276233;1726189688166651447
19;4;0;5000;10;4;6;276178;1726189688176655194
20;4;0;5000;10;4;6;271388;1726189688186584803
21;4;0;5000;10;4;6;277741;1726189688196648475
22;4;0;5000;10;4;6;272170;1726189688206653678
23;4;0;5000;10;4;6;276243;1726189688216653982
24;4;0;5000;10;4;6;274905;1726189688226650750
25;4;0;5000;10;4;6;279693;1726189688236653658
26;4;0;5000;10;4;6;277915;1726189688246653190
27;4;0;5000;10;4;6;291756;1726189688256659300
28;4;0;5000;10;4;6;293663;1726189688266659605
29;4;0;5000;10;4;6;293679;1726189688276660664
30;4;0;5000;10;4;6;292976;1726189688286659590
31;4;0;5000;10;4;6;292102;1726189688296663340
32;4;0;5000;10;4;6;290756;1726189688306660956
33;4;0;5000;10;4;6;292350;1726189688316661009
34;4;0;5000;10;4;6;291444;1726189688326660083
35;4;0;5000;10;4;6;291500;1726189688336661400
36;4;0;5000;10;4;6;291932;1726189688346663575
37;4;0;5000;10;4;6;293676;1726189688356662283
38;4;0;5000;10;4;6;291826;1726189688366660651
39;4;0;5000;10;4;6;293569;1726189688376661259
40;4;0;5000;10;4;6;292590;1726189688386659988
41;4;0;5000;10;4;6;292582;1726189688396659551
42;4;0;5000;10;4;6;292273;1726189688406661792
43;4;0;5000;10;4;6;290886;1726189688416661266
44;4;0;5000;10;4;6;290725;1726189688426661543
45;4;0;5000;10;4;6;291029;1726189688436664732
46;4;0;5000;10;4;6;294762;1726189688446660983
47;4;0;5000;10;4;6;289117;1726189688456659403
48;4;0;5000;10;4;6;290628;1726189688466660894
49;4;0;5000;10;4;6;290391;1726189688476661097
50;4;0;5000;10;4;6;292567;1726189688486662372
51;4;0;5000;10;4;6;292867;1726189688496660602
52;4;0;5000;10;4;6;293417;1726189688506661275
53;4;0;5000;10;4;6;288847;1726189688516660359
54;4;0;5000;10;4;6;297077;1726189688526659001
55;4;0;5000;10;4;6;287215;1726189688536662454
56;4;0;5000;10;4;6;297378;1726189688546661124
57;4;0;5000;10;4;6;292009;1726189688556661434
58;4;0;5000;10;4;6;295141;1726189688566662900
59;4;0;5000;10;4;6;290416;1726189688576662018
60;4;0;5000;10;4;6;291947;1726189688586660966
61;4;0;5000;10;4;6;284943;1726189688596660994
62;4;0;5000;10;4;6;294585;1726189688606660054
63;4;0;5000;10;4;6;282638;1726189688616658937
64;4;0;5000;10;4;6;290990;1726189688626659470
65;4;0;5000;10;4;6;290839;1726189688636660967
66;4;0;5000;10;4;6;291930;1726189688646659801
67;4;0;5000;10;4;6;291736;1726189688656633786
68;4;0;5000;10;4;6;294994;1726189688666661076
69;4;0;5000;10;4;6;296894;1726189688676664186
70;4;0;5000;10;4;6;292128;1726189688686661576
71;4;0;5000;10;4;6;292383;1726189688696660120
72;4;0;5000;10;4;6;293282;1726189688706658089
73;4;0;5000;10;4;6;294392;1726189688716661825
74;4;0;5000;10;4;6;292226;1726189688726660463
75;4;0;5000;10;4;6;291914;1726189688736685797
76;4;0;5000;10;4;6;292943;1726189688746660033
77;4;0;5000;10;4;6;293601;1726189688756661911
78;4;0;5000;10;4;6;291558;1726189688766662368
79;4;0;5000;10;4;6;292545;1726189688776659765
80;4;0;5000;10;4;6;293222;1726189688786660664
81;4;0;5000;10;4;6;293256;1726189688796659985
82;4;0;5000;10;4;6;292473;1726189688806663109
83;4;0;5000;10;4;6;291763;1726189688816662562
84;4;0;5000;10;4;6;293877;1726189688826660822
85;4;0;5000;10;4;6;294484;1726189688836660606
86;4;0;5000;10;4;6;297533;1726189688846658202
87;4;0;5000;10;4;6;292682;1726189688856661064
88;4;0;5000;10;4;6;293664;1726189688866659966
89;4;0;5000;10;4;6;292189;1726189688876659000
90;4;0;5000;10;4;6;296034;1726189688886665991
91;4;0;5000;10;4;6;291948;1726189688896660365
92;4;0;5000;10;4;6;290878;1726189688906660979
93;4;0;5000;10;4;6;292474;1726189688916660687
94;4;0;5000;10;4;6;291870;1726189688926661044
95;4;0;5000;10;4;6;291848;1726189688936661557
96;4;0;5000;10;4;6;294013;1726189688946663067
97;4;0;5000;10;4;6;296207;1726189688956660978
98;4;0;5000;10;4;6;294430;1726189688966660902
99;4;0;5000;10;4;6;364474;1726189688976660832
0;4;1;5000;10;4;6;576951;1726189687986871076
1;4;1;5000;10;4;6;599698;1726189687996770302
2;4;1;5000;10;4;6;616846;1726189688006781997
3;4;1;5000;10;4;6;476101;1726189688016677774
4;4;1;5000;10;4;6;461698;1726189688026676593
5;4;1;5000;10;4;6;464006;1726189688036679564
6;4;1;5000;10;4;6;458690;1726189688046608375
7;4;1;5000;10;4;6;460881;1726189688056678169
8;4;1;5000;10;4;6;467344;1726189688066674754
9;4;1;5000;10;4;6;473009;1726189688076676060
10;4;1;5000;10;4;6;474154;1726189688086673268
11;4;1;5000;10;4;6;472736;1726189688096673634
12;4;1;5000;10;4;6;467202;1726189688106674119
13;4;1;5000;10;4;6;479329;1726189688116651963
14;4;1;5000;10;4;6;474928;1726189688126677227
15;4;1;5000;10;4;6;472768;1726189688136673724
16;4;1;5000;10;4;6;466973;1726189688146676801
17;4;1;5000;10;4;6;463686;1726189688156674778
18;4;1;5000;10;4;6;464958;1726189688166673666
19;4;1;5000;10;4;6;464462;1726189688176677407
20;4;1;5000;10;4;6;459686;1726189688186606856
21;4;1;5000;10;4;6;464308;1726189688196670501
22;4;1;5000;10;4;6;461353;1726189688206675978
23;4;1;5000;10;4;6;465564;1726189688216676194
24;4;1;5000;10;4;6;462108;1726189688226672894
25;4;1;5000;10;4;6;467283;1726189688236675993
26;4;1;5000;10;4;6;465854;1726189688246675966
27;4;1;5000;10;4;6;459959;1726189688256695873
28;4;1;5000;10;4;6;462194;1726189688266695903
29;4;1;5000;10;4;6;460564;1726189688276697221
30;4;1;5000;10;4;6;460404;1726189688286696254
31;4;1;5000;10;4;6;460470;1726189688296699599
32;4;1;5000;10;4;6;459862;1726189688306697145
33;4;1;5000;10;4;6;460330;1726189688316697710
34;4;1;5000;10;4;6;459331;1726189688326696839
35;4;1;5000;10;4;6;460815;1726189688336697671
36;4;1;5000;10;4;6;459822;1726189688346700811
37;4;1;5000;10;4;6;461165;1726189688356698886
38;4;1;5000;10;4;6;459461;1726189688366697252
39;4;1;5000;10;4;6;461884;1726189688376697815
40;4;1;5000;10;4;6;459416;1726189688386696588
41;4;1;5000;10;4;6;459542;1726189688396696063
42;4;1;5000;10;4;6;460763;1726189688406697988
43;4;1;5000;10;4;6;459882;1726189688416697738
44;4;1;5000;10;4;6;458784;1726189688426698051
45;4;1;5000;10;4;6;459646;1726189688436700875
46;4;1;5000;10;4;6;462378;1726189688446698161
47;4;1;5000;10;4;6;456180;1726189688456695739
48;4;1;5000;10;4;6;459175;1726189688466697266
49;4;1;5000;10;4;6;458175;1726189688476696910
50;4;1;5000;10;4;6;460859;1726189688486698895
51;4;1;5000;10;4;6;461108;1726189688496697329
52;4;1;5000;10;4;6;461578;1726189688506697665
53;4;1;5000;10;4;6;457685;1726189688516696433
54;4;1;5000;10;4;6;464318;1726189688526695546
55;4;1;5000;10;4;6;455452;1726189688536698800
56;4;1;5000;10;4;6;464964;1726189688546698408
57;4;1;5000;10;4;6;460008;1726189688556698031
58;4;1;5000;10;4;6;463026;1726189688566699094
59;4;1;5000;10;4;6;457627;1726189688576698274
60;4;1;5000;10;4;6;460734;1726189688586697385
61;4;1;5000;10;4;6;452873;1726189688596697808
62;4;1;5000;10;4;6;462246;1726189688606696624
63;4;1;5000;10;4;6;451603;1726189688616695159
64;4;1;5000;10;4;6;458015;1726189688626696234
65;4;1;5000;10;4;6;458524;1726189688636697503
66;4;1;5000;10;4;6;457912;1726189688646697077
67;4;1;5000;10;4;6;459881;1726189688656670384
68;4;1;5000;10;4;6;462678;1726189688666697327
69;4;1;5000;10;4;6;494612;1726189688676700228
70;4;1;5000;10;4;6;460117;1726189688686698082
71;4;1;5000;10;4;6;460152;1726189688696696578
72;4;1;5000;10;4;6;461537;1726189688706694902
73;4;1;5000;10;4;6;463157;1726189688716698092
74;4;1;5000;10;4;6;460543;1726189688726696832
75;4;1;5000;10;4;6;460166;1726189688736721932
76;4;1;5000;10;4;6;461436;1726189688746697111
77;4;1;5000;10;4;6;462571;1726189688756698147
78;4;1;5000;10;4;6;460676;1726189688766699093
79;4;1;5000;10;4;6;459884;1726189688776696522
80;4;1;5000;10;4;6;460798;1726189688786696939
81;4;1;5000;10;4;6;462155;1726189688796696326
82;4;1;5000;10;4;6;460480;1726189688806699745
83;4;1;5000;10;4;6;459894;1726189688816699006
84;4;1;5000;10;4;6;462319;1726189688826697207
85;4;1;5000;10;4;6;462284;1726189688836697414
86;4;1;5000;10;4;6;464933;1726189688846695361
87;4;1;5000;10;4;6;460831;1726189688856697280
88;4;1;5000;10;4;6;461420;1726189688866696468
89;4;1;5000;10;4;6;460795;1726189688876695768
90;4;1;5000;10;4;6;463873;1726189688886702912
91;4;1;5000;10;4;6;459937;1726189688896696848
92;4;1;5000;10;4;6;458163;1726189688906697662
93;4;1;5000;10;4;6;459463;1726189688916696935
94;4;1;5000;10;4;6;460623;1726189688926697746
95;4;1;5000;10;4;6;460524;1726189688936698081
96;4;1;5000;10;4;6;462075;1726189688946700012
97;4;1;5000;10;4;6;464569;1726189688956697868
98;4;1;5000;10;4;6;462268;1726189688966697592
99;4;1;5000;10;4;6;605962;1726189688976697580
0;4;2;5000;10;4;6;765195;1726189687986885885
1;4;2;5000;10;4;6;776623;1726189687996796272
2;4;2;5000;10;4;6;796684;1726189688006807134
3;4;2;5000;10;4;6;671521;1726189688016686329
4;4;2;5000;10;4;6;660360;1726189688026682797
5;4;2;5000;10;4;6;662300;1726189688036685682
6;4;2;5000;10;4;6;656748;1726189688046614582
7;4;2;5000;10;4;6;665014;1726189688056684074
8;4;2;5000;10;4;6;671331;1726189688066680559
9;4;2;5000;10;4;6;677652;1726189688076681886
10;4;2;5000;10;4;6;677332;1726189688086678871
11;4;2;5000;10;4;6;675359;1726189688096679544
12;4;2;5000;10;4;6;670459;1726189688106680016
13;4;2;5000;10;4;6;682373;1726189688116658320
14;4;2;5000;10;4;6;677778;1726189688126684006
15;4;2;5000;10;4;6;675802;1726189688136680245
16;4;2;5000;10;4;6;670674;1726189688146683440
17;4;2;5000;10;4;6;662320;1726189688156680231
18;4;2;5000;10;4;6;664810;1726189688166679154
19;4;2;5000;10;4;6;663576;1726189688176683084
20;4;2;5000;10;4;6;657826;1726189688186612577
21;4;2;5000;10;4;6;662801;1726189688196676247
22;4;2;5000;10;4;6;660293;1726189688206681592
23;4;2;5000;10;4;6;665275;1726189688216681779
24;4;2;5000;10;4;6;660742;1726189688226678540
25;4;2;5000;10;4;6;665724;1726189688236681984
26;4;2;5000;10;4;6;665738;1726189688246681709
27;4;2;5000;10;4;6;650052;1726189688256705289
28;4;2;5000;10;4;6;654453;1726189688266704147
29;4;2;5000;10;4;6;651721;1726189688276705433
30;4;2;5000;10;4;6;653639;1726189688286701937
31;4;2;5000;10;4;6;652722;1726189688296706164
32;4;2;5000;10;4;6;652843;1726189688306702974
33;4;2;5000;10;4;6;652055;1726189688316704942
34;4;2;5000;10;4;6;650717;1726189688326705376
35;4;2;5000;10;4;6;654975;1726189688336703239
36;4;2;5000;10;4;6;634126;1726189688346724656
37;4;2;5000;10;4;6;649772;1726189688356709540
38;4;2;5000;10;4;6;650463;1726189688366705241
39;4;2;5000;10;4;6;654809;1726189688376704306
40;4;2;5000;10;4;6;653427;1726189688386702352
41;4;2;5000;10;4;6;651708;1726189688396702611
42;4;2;5000;10;4;6;651249;1726189688406706674
43;4;2;5000;10;4;6;653556;1726189688416703467
44;4;2;5000;10;4;6;648159;1726189688426706849
45;4;2;5000;10;4;6;651591;1726189688436708167
46;4;2;5000;10;4;6;652949;1726189688446707489
47;4;2;5000;10;4;6;648051;1726189688456702156
48;4;2;5000;10;4;6;647627;1726189688466708316
49;4;2;5000;10;4;6;650234;1726189688476703852
50;4;2;5000;10;4;6;655115;1726189688486704634
51;4;2;5000;10;4;6;653657;1726189688496704422
52;4;2;5000;10;4;6;655421;1726189688506703449
53;4;2;5000;10;4;6;645793;1726189688516707168
54;4;2;5000;10;4;6;654913;1726189688526703959
55;4;2;5000;10;4;6;645553;1726189688536708260
56;4;2;5000;10;4;6;654954;1726189688546707758
57;4;2;5000;10;4;6;654022;1726189688556703734
58;4;2;5000;10;4;6;651059;1726189688566709826
59;4;2;5000;10;4;6;649636;1726189688576705391
60;4;2;5000;10;4;6;650966;1726189688586706186
61;4;2;5000;10;4;6;639907;1726189688596709338
62;4;2;5000;10;4;6;652164;1726189688606706183
63;4;2;5000;10;4;6;640049;1726189688616705898
64;4;2;5000;10;4;6;649297;1726189688626703334
65;4;2;5000;10;4;6;646327;1726189688636708665
66;4;2;5000;10;4;6;648186;1726189688646706358
67;4;2;5000;10;4;6;651224;1726189688656678543
68;4;2;5000;10;4;6;651025;1726189688666707005
69;4;2;5000;10;4;6;685429;1726189688676708774
70;4;2;5000;10;4;6;652029;1726189688686706673
71;4;2;5000;10;4;6;650475;1726189688696704967
72;4;2;5000;10;4;6;652365;1726189688706703275
73;4;2;5000;10;4;6;657189;1726189688716703811
74;4;2;5000;10;4;6;652678;1726189688726702508
75;4;2;5000;10;4;6;653030;1726189688736727794
76;4;2;5000;10;4;6;651078;1726189688746706529
77;4;2;5000;10;4;6;656345;1726189688756703727
78;4;2;5000;10;4;6;654651;1726189688766704848
79;4;2;5000;10;4;6;650444;1726189688776705007
80;4;2;5000;10;4;6;651684;1726189688786705528
81;4;2;5000;10;4;6;650362;1726189688796707156
82;4;2;5000;10;4;6;648876;1726189688806710466
83;4;2;5000;10;4;6;653951;1726189688816704591
84;4;2;5000;10;4;6;652479;1726189688826705816
85;4;2;5000;10;4;6;651478;1726189688836706491
86;4;2;5000;10;4;6;654784;1726189688846705201
87;4;2;5000;10;4;6;652938;1726189688856703832
88;4;2;5000;10;4;6;648038;1726189688866708659
89;4;2;5000;10;4;6;652920;1726189688876702516
90;4;2;5000;10;4;6;653484;1726189688886712305
91;4;2;5000;10;4;6;653386;1726189688896702629
92;4;2;5000;10;4;6;650892;1726189688906705000
93;4;2;5000;10;4;6;648046;1726189688916708092
94;4;2;5000;10;4;6;650970;1726189688926706080
95;4;2;5000;10;4;6;654070;1726189688936703864
96;4;2;5000;10;4;6;651505;1726189688946710015
97;4;2;5000;10;4;6;652377;1726189688956709076
98;4;2;5000;10;4;6;655211;1726189688966703385
99;4;2;5000;10;4;6;855228;1726189688976705736
0;4;3;5000;10;4;6;1019197;1726189687986893838
1;4;3;5000;10;4;6;960493;1726189687996815633
2;4;3;5000;10;4;6;1057589;1726189688006818175
3;4;3;5000;10;4;6;869607;1726189688016693170
4;4;3;5000;10;4;6;859894;1726189688026687687
5;4;3;5000;10;4;6;861652;1726189688036690503
6;4;3;5000;10;4;6;855724;1726189688046619452
7;4;3;5000;10;4;6;869924;1726189688056688440
8;4;3;5000;10;4;6;876464;1726189688066684883
9;4;3;5000;10;4;6;882933;1726189688076686164
10;4;3;5000;10;4;6;882236;1726189688086683517
11;4;3;5000;10;4;6;880065;1726189688096683914
12;4;3;5000;10;4;6;874855;1726189688106684628
13;4;3;5000;10;4;6;887854;1726189688116663522
14;4;3;5000;10;4;6;882220;1726189688126689485
15;4;3;5000;10;4;6;881612;1726189688136685445
16;4;3;5000;10;4;6;875856;1726189688146688493
17;4;3;5000;10;4;6;862649;1726189688156684542
18;4;3;5000;10;4;6;865186;1726189688166683534
19;4;3;5000;10;4;6;863893;1726189688176687485
20;4;3;5000;10;4;6;858206;1726189688186616944
21;4;3;5000;10;4;6;862866;1726189688196680435
22;4;3;5000;10;4;6;860818;1726189688206685969
23;4;3;5000;10;4;6;865326;1726189688216686025
24;4;3;5000;10;4;6;861069;1726189688226682822
25;4;3;5000;10;4;6;865544;1726189688236686384
26;4;3;5000;10;4;6;865035;1726189688246686054
27;4;3;5000;10;4;6;843961;1726189688256710849
28;4;3;5000;10;4;6;846291;1726189688266711852
29;4;3;5000;10;4;6;843586;1726189688276713082
30;4;3;5000;10;4;6;844877;1726189688286709503
31;4;3;5000;10;4;6;843422;1726189688296714008
32;4;3;5000;10;4;6;843793;1726189688306710755
33;4;3;5000;10;4;6;844743;1726189688316712431
34;4;3;5000;10;4;6;843451;1726189688326713082
35;4;3;5000;10;4;6;846995;1726189688336710809
36;4;3;5000;10;4;6;827374;1726189688346730410
37;4;3;5000;10;4;6;842322;1726189688356715042
38;4;3;5000;10;4;6;841177;1726189688366713617
39;4;3;5000;10;4;6;846211;1726189688376712200
40;4;3;5000;10;4;6;845691;1726189688386710169
41;4;3;5000;10;4;6;843501;1726189688396710673
42;4;3;5000;10;4;6;843077;1726189688406714320
43;4;3;5000;10;4;6;844618;1726189688416711030
44;4;3;5000;10;4;6;839670;1726189688426714468
45;4;3;5000;10;4;6;842690;1726189688436715490
46;4;3;5000;10;4;6;846666;1726189688446713436
47;4;3;5000;10;4;6;839457;1726189688456710103
48;4;3;5000;10;4;6;840449;1726189688466715690
49;4;3;5000;10;4;6;841051;1726189688476712161
50;4;3;5000;10;4;6;847376;1726189688486712084
51;4;3;5000;10;4;6;845276;1726189688496712043
52;4;3;5000;10;4;6;846675;1726189688506711065
53;4;3;5000;10;4;6;839626;1726189688516711899
54;4;3;5000;10;4;6;846697;1726189688526711555
55;4;3;5000;10;4;6;839374;1726189688536713777
56;4;3;5000;10;4;6;845903;1726189688546715355
57;4;3;5000;10;4;6;846461;1726189688556711311
58;4;3;5000;10;4;6;844972;1726189688566715329
59;4;3;5000;10;4;6;840969;1726189688576712726
60;4;3;5000;10;4;6;842159;1726189688586713687
61;4;3;5000;10;4;6;830045;1726189688596718223
62;4;3;5000;10;4;6;841848;1726189688606716276
63;4;3;5000;10;4;6;828307;1726189688616717016
64;4;3;5000;10;4;6;840580;1726189688626710951
65;4;3;5000;10;4;6;838294;1726189688636715951
66;4;3;5000;10;4;6;842456;1726189688646711955
67;4;3;5000;10;4;6;843151;1726189688656686252
68;4;3;5000;10;4;6;840711;1726189688666715991
69;4;3;5000;10;4;6;877161;1726189688676716261
70;4;3;5000;10;4;6;843793;1726189688686714564
71;4;3;5000;10;4;6;842079;1726189688696713162
72;4;3;5000;10;4;6;844777;1726189688706711202
73;4;3;5000;10;4;6;849314;1726189688716711398
74;4;3;5000;10;4;6;844377;1726189688726710343
75;4;3;5000;10;4;6;841763;1726189688736738101
76;4;3;5000;10;4;6;843283;1726189688746713810
77;4;3;5000;10;4;6;847625;1726189688756711436
78;4;3;5000;10;4;6;844885;1726189688766712543
79;4;3;5000;10;4;6;842338;1726189688776712969
80;4;3;5000;10;4;6;843869;1726189688786713378
81;4;3;5000;10;4;6;844100;1726189688796712701
82;4;3;5000;10;4;6;841534;1726189688806716380
83;4;3;5000;10;4;6;845300;1726189688816712396
84;4;3;5000;10;4;6;843632;1726189688826713720
85;4;3;5000;10;4;6;843293;1726189688836713391
86;4;3;5000;10;4;6;846504;1726189688846712541
87;4;3;5000;10;4;6;844567;1726189688856711813
88;4;3;5000;10;4;6;838655;1726189688866716187
89;4;3;5000;10;4;6;844244;1726189688876710071
90;4;3;5000;10;4;6;841703;1726189688886723613
91;4;3;5000;10;4;6;844209;1726189688896710916
92;4;3;5000;10;4;6;842918;1726189688906712919
93;4;3;5000;10;4;6;840545;1726189688916713812
94;4;3;5000;10;4;6;842077;1726189688926714352
95;4;3;5000;10;4;6;850104;1726189688936708296
96;4;3;5000;10;4;6;845397;1726189688946714934
97;4;3;5000;10;4;6;842829;1726189688956716669
98;4;3;5000;10;4;6;847181;1726189688966711340
99;4;3;5000;10;4;6;1051741;1726189688976713420
0;5;0;5000;10;4;6;558426;1726189687986688945
1;5;0;5000;10;4;6;472108;1726189687996696368
2;5;0;5000;10;4;6;491927;1726189688006705754
3;5;0;5000;10;4;6;332327;1726189688016634584
4;5;0;5000;10;4;6;301769;1726189688026652143
5;5;0;5000;10;4;6;302323;1726189688036656541
6;5;0;5000;10;4;6;296924;1726189688046585044
7;5;0;5000;10;4;6;294405;1726189688056655143
8;5;0;5000;10;4;6;299899;1726189688066652457
9;5;0;5000;10;4;6;305940;1726189688076653201
10;5;0;5000;10;4;6;306813;1726189688086650616
11;5;0;5000;10;4;6;305528;1726189688096650854
12;5;0;5000;10;4;6;301497;1726189688106651428
13;5;0;5000;10;4;6;316789;1726189688116624135
14;5;0;5000;10;4;6;311467;1726189688126651012
15;5;0;5000;10;4;6;307566;1726189688136649863
16;5;0;5000;10;4;6;302712;1726189688146652387
17;5;0;5000;10;4;6;301412;1726189688156652450
18;5;0;5000;10;4;6;301316;1726189688166651447
19;5;0;5000;10;4;6;301608;1726189688176655194
20;5;0;5000;10;4;6;296064;1726189688186584803
21;5;0;5000;10;4;6;302638;1726189688196648475
22;5;0;5000;10;4;6;297441;1726189688206653678
23;5;0;5000;10;4;6;301769;1726189688216653982
24;5;0;5000;10;4;6;299480;1726189688226650750
25;5;0;5000;10;4;6;304925;1726189688236653658
26;5;0;5000;10;4;6;302826;1726189688246653190
27;5;0;5000;10;4;6;316077;1726189688256659300
28;5;0;5000;10;4;6;317933;1726189688266659605
29;5;0;5000;10;4;6;317842;1726189688276660664
30;5;0;5000;10;4;6;317471;1726189688286659590
31;5;0;5000;10;4;6;316419;1726189688296663340
32;5;0;5000;10;4;6;315143;1726189688306660956
33;5;0;5000;10;4;6;316853;1726189688316661009
34;5;0;5000;10;4;6;315706;1726189688326660083
35;5;0;5000;10;4;6;316071;1726189688336661400
36;5;0;5000;10;4;6;316446;1726189688346663575
37;5;0;5000;10;4;6;317976;1726189688356662283
38;5;0;5000;10;4;6;315871;1726189688366660651
39;5;0;5000;10;4;6;318126;1726189688376661259
40;5;0;5000;10;4;6;316746;1726189688386659988
41;5;0;5000;10;4;6;316898;1726189688396659551
42;5;0;5000;10;4;6;316611;1726189688406661792
43;5;0;5000;10;4;6;315203;1726189688416661266
44;5;0;5000;10;4;6;314968;1726189688426661543
45;5;0;5000;10;4;6;315484;1726189688436664732
46;5;0;5000;10;4;6;319009;1726189688446660983
47;5;0;5000;10;4;6;313348;1726189688456659403
48;5;0;5000;10;4;6;314886;1726189688466660894
49;5;0;5000;10;4;6;314454;1726189688476661097
50;5;0;5000;10;4;6;316790;1726189688486662372
51;5;0;5000;10;4;6;317049;1726189688496660602
52;5;0;5000;10;4;6;317829;1726189688506661275
53;5;0;5000;10;4;6;313146;1726189688516660359
54;5;0;5000;10;4;6;321191;1726189688526659001
55;5;0;5000;10;4;6;311525;1726189688536662454
56;5;0;5000;10;4;6;321706;1726189688546661124
57;5;0;5000;10;4;6;316106;1726189688556661434
58;5;0;5000;10;4;6;319301;1726189688566662900
59;5;0;5000;10;4;6;314758;1726189688576662018
60;5;0;5000;10;4;6;316227;1726189688586660966
61;5;0;5000;10;4;6;309509;1726189688596660994
62;5;0;5000;10;4;6;318787;1726189688606660054
63;5;0;5000;10;4;6;307123;1726189688616658937
64;5;0;5000;10;4;6;315199;1726189688626659470
65;5;0;5000;10;4;6;315423;1726189688636660967
66;5;0;5000;10;4;6;315945;1726189688646659801
67;5;0;5000;10;4;6;316221;1726189688656633786
68;5;0;5000;10;4;6;318945;1726189688666661076
69;5;0;5000;10;4;6;321312;1726189688676664186
70;5;0;5000;10;4;6;316356;1726189688686661576
71;5;0;5000;10;4;6;316652;1726189688696660120
72;5;0;5000;10;4;6;317399;1726189688706658089
73;5;0;5000;10;4;6;318792;1726189688716661825
74;5;0;5000;10;4;6;316758;1726189688726660463
75;5;0;5000;10;4;6;316010;1726189688736685797
76;5;0;5000;10;4;6;317666;1726189688746660033
77;5;0;5000;10;4;6;318327;1726189688756661911
78;5;0;5000;10;4;6;315821;1726189688766662368
79;5;0;5000;10;4;6;316974;1726189688776659765
80;5;0;5000;10;4;6;317437;1726189688786660664
81;5;0;5000;10;4;6;317437;1726189688796659985
82;5;0;5000;10;4;6;316730;1726189688806663109
83;5;0;5000;10;4;6;316137;1726189688816662562
84;5;0;5000;10;4;6;318485;1726189688826660822
85;5;0;5000;10;4;6;318852;1726189688836660606
86;5;0;5000;10;4;6;321918;1726189688846658202
87;5;0;5000;10;4;6;317100;1726189688856661064
88;5;0;5000;10;4;6;317997;1726189688866659966
89;5;0;5000;10;4;6;316804;1726189688876659000
90;5;0;5000;10;4;6;320157;1726189688886665991
91;5;0;5000;10;4;6;316283;1726189688896660365
92;5;0;5000;10;4;6;314863;1726189688906660979
93;5;0;5000;10;4;6;317002;1726189688916660687
94;5;0;5000;10;4;6;316098;1726189688926661044
95;5;0;5000;10;4;6;316297;1726189688936661557
96;5;0;5000;10;4;6;318610;1726189688946663067
97;5;0;5000;10;4;6;320505;1726189688956660978
98;5;0;5000;10;4;6;318788;1726189688966660902
99;5;0;5000;10;4;6;389279;1726189688976660832
0;5;1;5000;10;4;6;601242;1726189687986871076
1;5;1;5000;10;4;6;624463;1726189687996770302
2;5;1;5000;10;4;6;641625;1726189688006781997
3;5;1;5000;10;4;6;500884;1726189688016677774
4;5;1;5000;10;4;6;486538;1726189688026676593
5;5;1;5000;10;4;6;488868;1726189688036679564
6;5;1;5000;10;4;6;483377;1726189688046608375
7;5;1;5000;10;4;6;486292;1726189688056678169
8;5;1;5000;10;4;6;492666;1726189688066674754
9;5;1;5000;10;4;6;498405;1726189688076676060
10;5;1;5000;10;4;6;499691;1726189688086673268
11;5;1;5000;10;4;6;498195;1726189688096673634
12;5;1;5000;10;4;6;492473;1726189688106674119
13;5;1;5000;10;4;6;504989;1726189688116651963
14;5;1;5000;10;4;6;500414;1726189688126677227
15;5;1;5000;10;4;6;498111;1726189688136673724
16;5;1;5000;10;4;6;492365;1726189688146676801
17;5;1;5000;10;4;6;488198;1726189688156674778
18;5;1;5000;10;4;6;490061;1726189688166673666
19;5;1;5000;10;4;6;489059;1726189688176677407
20;5;1;5000;10;4;6;484426;1726189688186606856
21;5;1;5000;10;4;6;488728;1726189688196670501
22;5;1;5000;10;4;6;486059;1726189688206675978
23;5;1;5000;10;4;6;490363;1726189688216676194
24;5;1;5000;10;4;6;486901;1726189688226672894
25;5;1;5000;10;4;6;491996;1726189688236675993
26;5;1;5000;10;4;6;491030;1726189688246675966
27;5;1;5000;10;4;6;484078;1726189688256695873
28;5;1;5000;10;4;6;486426;1726189688266695903
29;5;1;5000;10;4;6;484504;1726189688276697221
30;5;1;5000;10;4;6;484593;1726189688286696254
31;5;1;5000;10;4;6;484588;1726189688296699599
32;5;1;5000;10;4;6;483935;1726189688306697145
33;5;1;5000;10;4;6;484091;1726189688316697710
34;5;1;5000;10;4;6;483327;1726189688326696839
35;5;1;5000;10;4;6;485079;1726189688336697671
36;5;1;5000;10;4;6;483939;1726189688346700811
37;5;1;5000;10;4;6;485287;1726189688356698886
38;5;1;5000;10;4;6;483404;1726189688366697252
39;5;1;5000;10;4;6;486235;1726189688376697815
40;5;1;5000;10;4;6;483391;1726189688386696588
41;5;1;5000;10;4;6;483482;1726189688396696063
