Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;4;0;400;10;20;5;0;0
8;4;0;400;10;20;5;0;0
9;4;0;400;10;20;5;0;0
10;4;0;400;10;20;5;0;0
11;4;0;400;10;20;5;0;0
12;4;0;400;10;20;5;0;0
13;4;0;400;10;20;5;0;0
14;4;0;400;10;20;5;0;0
15;4;0;400;10;20;5;0;0
16;4;0;400;10;20;5;0;0
17;4;0;400;10;20;5;0;0
18;4;0;400;10;20;5;0;0
19;4;0;400;10;20;5;0;0
20;4;0;400;10;20;5;0;0
21;4;0;400;10;20;5;0;0
22;4;0;400;10;20;5;0;0
23;4;0;400;10;20;5;0;0
24;4;0;400;10;20;5;0;0
25;4;0;400;10;20;5;0;0
26;4;0;400;10;20;5;0;0
27;4;0;400;10;20;5;0;0
28;4;0;400;10;20;5;0;0
29;4;0;400;10;20;5;0;0
30;4;0;400;10;20;5;0;0
31;4;0;400;10;20;5;0;0
32;4;0;400;10;20;5;0;0
33;4;0;400;10;20;5;0;0
34;4;0;400;10;20;5;0;0
35;4;0;400;10;20;5;0;0
36;4;0;400;10;20;5;0;0
37;4;0;400;10;20;5;0;0
38;4;0;400;10;20;5;0;0
39;4;0;400;10;20;5;0;0
40;4;0;400;10;20;5;0;0
41;4;0;400;10;20;5;0;0
42;4;0;400;10;20;5;0;0
43;4;0;400;10;20;5;0;0
44;4;0;400;10;20;5;0;0
45;4;0;400;10;20;5;0;0
46;4;0;400;10;20;5;0;0
47;4;0;400;10;20;5;0;0
48;4;0;400;10;20;5;0;0
49;4;0;400;10;20;5;0;0
50;4;0;400;10;20;5;0;0
51;4;0;400;10;20;5;0;0
52;4;0;400;10;20;5;0;0
53;4;0;400;10;20;5;0;0
54;4;0;400;10;20;5;0;0
55;4;0;400;10;20;5;0;0
56;4;0;400;10;20;5;0;0
57;4;0;400;10;20;5;0;0
58;4;0;400;10;20;5;0;0
59;4;0;400;10;20;5;0;0
60;4;0;400;10;20;5;0;0
61;4;0;400;10;20;5;0;0
62;4;0;400;10;20;5;0;0
63;4;0;400;10;20;5;0;0
64;4;0;400;10;20;5;0;0
65;4;0;400;10;20;5;0;0
66;4;0;400;10;20;5;0;0
67;4;0;400;10;20;5;0;0
68;4;0;400;10;20;5;0;0
69;4;0;400;10;20;5;0;0
70;4;0;400;10;20;5;0;0
71;4;0;400;10;20;5;0;0
72;4;0;400;10;20;5;0;0
73;4;0;400;10;20;5;0;0
74;4;0;400;10;20;5;0;0
75;4;0;400;10;20;5;0;0
76;4;0;400;10;20;5;0;0
77;4;0;400;10;20;5;0;0
78;4;0;400;10;20;5;0;0
79;4;0;400;10;20;5;0;0
80;4;0;400;10;20;5;0;0
81;4;0;400;10;20;5;0;0
82;4;0;400;10;20;5;0;0
83;4;0;400;10;20;5;0;0
84;4;0;400;10;20;5;0;0
85;4;0;400;10;20;5;0;0
86;4;0;400;10;20;5;0;0
87;4;0;400;10;20;5;0;0
88;4;7;400;10;20;5;152423;1726183487298203690
89;4;0;400;10;20;5;0;0
90;4;0;400;10;20;5;0;0
91;4;0;400;10;20;5;0;0
92;4;0;400;10;20;5;0;0
93;4;0;400;10;20;5;0;0
94;4;0;400;10;20;5;0;0
95;4;0;400;10;20;5;0;0
96;4;0;400;10;20;5;0;0
97;4;0;400;10;20;5;0;0
98;4;0;400;10;20;5;0;0
99;4;0;400;10;20;5;0;0
0;4;0;400;10;20;5;0;0
1;4;0;400;10;20;5;0;0
2;4;0;400;10;20;5;0;0
3;4;0;400;10;20;5;0;0
4;4;0;400;10;20;5;0;0
5;4;0;400;10;20;5;0;0
6;4;0;400;10;20;5;0;0
7;4;0;400;10;20;5;0;0
8;4;0;400;10;20;5;0;0
9;4;0;400;10;20;5;0;0
10;4;0;400;10;20;5;0;0
11;4;0;400;10;20;5;0;0
12;4;0;400;10;20;5;0;0
13;4;0;400;10;20;5;0;0
14;4;0;400;10;20;5;0;0
15;4;0;400;10;20;5;0;0
16;4;0;400;10;20;5;0;0
17;4;0;400;10;20;5;0;0
18;4;0;400;10;20;5;0;0
19;4;0;400;10;20;5;0;0
20;4;0;400;10;20;5;0;0
21;4;0;400;10;20;5;0;0
22;4;0;400;10;20;5;0;0
23;4;0;400;10;20;5;0;0
24;4;0;400;10;20;5;0;0
25;4;0;400;10;20;5;0;0
26;4;0;400;10;20;5;0;0
27;4;0;400;10;20;5;0;0
28;4;0;400;10;20;5;0;0
29;4;0;400;10;20;5;0;0
30;4;0;400;10;20;5;0;0
31;4;0;400;10;20;5;0;0
32;4;0;400;10;20;5;0;0
33;4;0;400;10;20;5;0;0
34;4;0;400;10;20;5;0;0
35;4;0;400;10;20;5;0;0
36;4;0;400;10;20;5;0;0
37;4;0;400;10;20;5;0;0
38;4;0;400;10;20;5;0;0
39;4;0;400;10;20;5;0;0
40;4;0;400;10;20;5;0;0
41;4;0;400;10;20;5;0;0
42;4;0;400;10;20;5;0;0
43;4;0;400;10;20;5;0;0
44;4;0;400;10;20;5;0;0
45;4;0;400;10;20;5;0;0
46;4;0;400;10;20;5;0;0
47;4;0;400;10;20;5;0;0
48;4;0;400;10;20;5;0;0
49;4;0;400;10;20;5;0;0
50;4;0;400;10;20;5;0;0
51;4;0;400;10;20;5;0;0
52;4;0;400;10;20;5;0;0
53;4;0;400;10;20;5;0;0
54;4;0;400;10;20;5;0;0
55;4;0;400;10;20;5;0;0
56;4;0;400;10;20;5;0;0
57;4;0;400;10;20;5;0;0
58;4;0;400;10;20;5;0;0
59;4;0;400;10;20;5;0;0
60;4;0;400;10;20;5;0;0
61;4;0;400;10;20;5;0;0
62;4;0;400;10;20;5;0;0
63;4;0;400;10;20;5;0;0
64;4;0;400;10;20;5;0;0
65;4;0;400;10;20;5;0;0
66;4;0;400;10;20;5;0;0
67;4;8;400;10;20;5;189986;1726183487088132963
68;4;0;400;10;20;5;0;0
69;4;0;400;10;20;5;0;0
70;4;0;400;10;20;5;0;0
71;4;0;400;10;20;5;0;0
72;4;0;400;10;20;5;0;0
73;4;0;400;10;20;5;0;0
74;4;0;400;10;20;5;0;0
75;4;0;400;10;20;5;0;0
76;4;0;400;10;20;5;0;0
77;4;0;400;10;20;5;0;0
78;4;0;400;10;20;5;0;0
79;4;0;400;10;20;5;0;0
80;4;0;400;10;20;5;0;0
81;4;0;400;10;20;5;0;0
82;4;0;400;10;20;5;0;0
83;4;0;400;10;20;5;0;0
84;4;0;400;10;20;5;0;0
85;4;0;400;10;20;5;0;0
86;4;0;400;10;20;5;0;0
87;4;0;400;10;20;5;0;0
88;4;0;400;10;20;5;0;0
89;4;0;400;10;20;5;0;0
90;4;0;400;10;20;5;0;0
91;4;8;400;10;20;5;153473;1726183487328193144
92;4;0;400;10;20;5;0;0
93;4;0;400;10;20;5;0;0
94;4;0;400;10;20;5;0;0
95;4;0;400;10;20;5;0;0
96;4;8;400;10;20;5;282315;1726183487378200252
97;4;0;400;10;20;5;0;0
98;4;0;400;10;20;5;0;0
99;4;0;400;10;20;5;0;0
0;4;0;400;10;20;5;0;0
1;4;0;400;10;20;5;0;0
2;4;0;400;10;20;5;0;0
3;4;0;400;10;20;5;0;0
4;4;0;400;10;20;5;0;0
5;4;0;400;10;20;5;0;0
6;4;0;400;10;20;5;0;0
7;4;9;400;10;20;5;183211;1726183486488149419
8;4;0;400;10;20;5;0;0
9;4;0;400;10;20;5;0;0
10;4;0;400;10;20;5;0;0
11;4;0;400;10;20;5;0;0
12;4;0;400;10;20;5;0;0
13;4;0;400;10;20;5;0;0
14;4;0;400;10;20;5;0;0
15;4;0;400;10;20;5;0;0
16;4;0;400;10;20;5;0;0
17;4;0;400;10;20;5;0;0
18;4;0;400;10;20;5;0;0
19;4;0;400;10;20;5;0;0
20;4;0;400;10;20;5;0;0
21;4;0;400;10;20;5;0;0
22;4;9;400;10;20;5;169910;1726183486638176546
23;4;0;400;10;20;5;0;0
24;4;0;400;10;20;5;0;0
25;4;0;400;10;20;5;0;0
26;4;0;400;10;20;5;0;0
27;4;0;400;10;20;5;0;0
28;4;0;400;10;20;5;0;0
29;4;0;400;10;20;5;0;0
30;4;0;400;10;20;5;0;0
31;4;0;400;10;20;5;0;0
32;4;0;400;10;20;5;0;0
33;4;0;400;10;20;5;0;0
34;4;0;400;10;20;5;0;0
35;4;0;400;10;20;5;0;0
36;4;0;400;10;20;5;0;0
37;4;0;400;10;20;5;0;0
38;4;0;400;10;20;5;0;0
39;4;0;400;10;20;5;0;0
40;4;0;400;10;20;5;0;0
41;4;0;400;10;20;5;0;0
42;4;0;400;10;20;5;0;0
43;4;0;400;10;20;5;0;0
44;4;0;400;10;20;5;0;0
45;4;0;400;10;20;5;0;0
46;4;0;400;10;20;5;0;0
47;4;0;400;10;20;5;0;0
48;4;0;400;10;20;5;0;0
49;4;0;400;10;20;5;0;0
50;4;0;400;10;20;5;0;0
51;4;0;400;10;20;5;0;0
52;4;0;400;10;20;5;0;0
53;4;0;400;10;20;5;0;0
54;4;0;400;10;20;5;0;0
55;4;0;400;10;20;5;0;0
56;4;0;400;10;20;5;0;0
57;4;0;400;10;20;5;0;0
58;4;0;400;10;20;5;0;0
59;4;0;400;10;20;5;0;0
60;4;0;400;10;20;5;0;0
61;4;0;400;10;20;5;0;0
62;4;0;400;10;20;5;0;0
63;4;0;400;10;20;5;0;0
64;4;0;400;10;20;5;0;0
65;4;0;400;10;20;5;0;0
66;4;0;400;10;20;5;0;0
67;4;0;400;10;20;5;0;0
68;4;0;400;10;20;5;0;0
69;4;0;400;10;20;5;0;0
70;4;0;400;10;20;5;0;0
71;4;0;400;10;20;5;0;0
72;4;0;400;10;20;5;0;0
73;4;0;400;10;20;5;0;0
74;4;0;400;10;20;5;0;0
75;4;0;400;10;20;5;0;0
76;4;0;400;10;20;5;0;0
77;4;9;400;10;20;5;169372;1726183487188170636
78;4;0;400;10;20;5;0;0
79;4;0;400;10;20;5;0;0
80;4;0;400;10;20;5;0;0
81;4;0;400;10;20;5;0;0
82;4;0;400;10;20;5;0;0
83;4;0;400;10;20;5;0;0
84;4;0;400;10;20;5;0;0
85;4;0;400;10;20;5;0;0
86;4;0;400;10;20;5;0;0
87;4;0;400;10;20;5;0;0
88;4;0;400;10;20;5;0;0
89;4;0;400;10;20;5;0;0
90;4;0;400;10;20;5;0;0
91;4;0;400;10;20;5;0;0
92;4;0;400;10;20;5;0;0
93;4;9;400;10;20;5;142594;1726183487348225869
94;4;0;400;10;20;5;0;0
95;4;0;400;10;20;5;0;0
96;4;0;400;10;20;5;0;0
97;4;0;400;10;20;5;0;0
98;4;0;400;10;20;5;0;0
99;4;0;400;10;20;5;0;0
0;4;10;400;10;20;5;273715;1726183486418328220
1;4;10;400;10;20;5;278621;1726183486428315356
2;4;10;400;10;20;5;309171;1726183486438340462
3;4;10;400;10;20;5;133133;1726183486448215723
4;4;10;400;10;20;5;173110;1726183486458182520
5;4;10;400;10;20;5;166731;1726183486468105412
6;4;10;400;10;20;5;121537;1726183486478130920
7;4;10;400;10;20;5;301458;1726183486488161311
8;4;10;400;10;20;5;171250;1726183486498172010
9;4;10;400;10;20;5;162313;1726183486508171410
10;4;10;400;10;20;5;166956;1726183486518163995
11;4;10;400;10;20;5;183518;1726183486528174758
12;4;10;400;10;20;5;191824;1726183486538166240
13;4;10;400;10;20;5;209791;1726183486548142699
14;4;10;400;10;20;5;157104;1726183486558173835
15;4;10;400;10;20;5;167632;1726183486568104003
16;4;10;400;10;20;5;348860;1726183486578195078
17;4;10;400;10;20;5;162140;1726183486588102790
18;4;10;400;10;20;5;147615;1726183486598189352
19;4;10;400;10;20;5;165331;1726183486608174455
20;4;10;400;10;20;5;159473;1726183486618098242
21;4;10;400;10;20;5;171854;1726183486628171360
22;4;10;400;10;20;5;290284;1726183486638183253
23;4;10;400;10;20;5;162315;1726183486648175118
24;4;10;400;10;20;5;175124;1726183486658162314
25;4;10;400;10;20;5;171962;1726183486668160940
26;4;10;400;10;20;5;369264;1726183486678161968
27;4;10;400;10;20;5;165877;1726183486688164558
28;4;10;400;10;20;5;165838;1726183486698179526
29;4;10;400;10;20;5;159163;1726183486708177739
30;4;10;400;10;20;5;158317;1726183486718175416
31;4;10;400;10;20;5;179376;1726183486728164028
32;4;10;400;10;20;5;160644;1726183486738178676
33;4;10;400;10;20;5;166740;1726183486748203420
34;4;10;400;10;20;5;160559;1726183486758204661
35;4;10;400;10;20;5;145381;1726183486768209226
36;4;10;400;10;20;5;344229;1726183486778209794
37;4;10;400;10;20;5;152636;1726183486788202993
38;4;10;400;10;20;5;152778;1726183486798200964
39;4;10;400;10;20;5;165087;1726183486808200669
40;4;10;400;10;20;5;127824;1726183486818231756
41;4;10;400;10;20;5;155539;1726183486828200233
42;4;10;400;10;20;5;146173;1726183486838203150
43;4;10;400;10;20;5;158859;1726183486848206754
44;4;10;400;10;20;5;167047;1726183486858199381
45;4;10;400;10;20;5;145920;1726183486868204457
46;4;10;400;10;20;5;362043;1726183486878206130
47;4;10;400;10;20;5;151920;1726183486888214463
48;4;10;400;10;20;5;156515;1726183486898209838
49;4;10;400;10;20;5;153428;1726183486908212354
50;4;10;400;10;20;5;165186;1726183486918198431
51;4;10;400;10;20;5;145747;1726183486928204816
52;4;10;400;10;20;5;160368;1726183486938206062
53;4;10;400;10;20;5;154406;1726183486948198021
54;4;10;400;10;20;5;152127;1726183486958205760
55;4;10;400;10;20;5;156319;1726183486968204198
56;4;10;400;10;20;5;341027;1726183486978214240
57;4;10;400;10;20;5;136370;1726183486988223078
58;4;10;400;10;20;5;147421;1726183486998226639
59;4;10;400;10;20;5;164623;1726183487008199291
60;4;10;400;10;20;5;145131;1726183487018207368
61;4;10;400;10;20;5;151871;1726183487028212634
62;4;10;400;10;20;5;158798;1726183487038209897
63;4;10;400;10;20;5;149791;1726183487048217448
64;4;10;400;10;20;5;152546;1726183487058209467
65;4;10;400;10;20;5;146559;1726183487068208223
66;4;10;400;10;20;5;439103;1726183487078212749
67;4;10;400;10;20;5;287299;1726183487088162268
68;4;10;400;10;20;5;149288;1726183487098211526
69;4;10;400;10;20;5;162087;1726183487108131422
70;4;10;400;10;20;5;155096;1726183487118204467
71;4;10;400;10;20;5;140997;1726183487128218374
72;4;10;400;10;20;5;134072;1726183487138210971
73;4;10;400;10;20;5;186323;1726183487148162468
74;4;10;400;10;20;5;156041;1726183487158179690
75;4;10;400;10;20;5;183097;1726183487168159576
76;4;10;400;10;20;5;342061;1726183487178179595
77;4;10;400;10;20;5;281010;1726183487188184306
78;4;10;400;10;20;5;160635;1726183487198179219
79;4;10;400;10;20;5;170276;1726183487208176425
80;4;10;400;10;20;5;175704;1726183487218176028
81;4;10;400;10;20;5;158760;1726183487228177328
82;4;10;400;10;20;5;164384;1726183487238177599
83;4;10;400;10;20;5;152234;1726183487248217651
84;4;10;400;10;20;5;139970;1726183487258219479
85;4;10;400;10;20;5;154948;1726183487268199216
86;4;10;400;10;20;5;360553;1726183487278207060
87;4;10;400;10;20;5;167381;1726183487288209698
88;4;10;400;10;20;5;259054;1726183487298222092
89;4;10;400;10;20;5;155623;1726183487308212014
90;4;10;400;10;20;5;154738;1726183487318218570
91;4;10;400;10;20;5;280166;1726183487328202369
92;4;10;400;10;20;5;142981;1726183487338209182
93;4;10;400;10;20;5;267173;1726183487348233082
94;4;10;400;10;20;5;161118;1726183487358196680
95;4;10;400;10;20;5;168886;1726183487368204917
96;4;10;400;10;20;5;422864;1726183487378215405
97;4;10;400;10;20;5;161052;1726183487388196672
98;4;10;400;10;20;5;147028;1726183487398204064
99;4;10;400;10;20;5;126496;1726183487408230076
0;4;11;400;10;20;5;404337;1726183486418339543
1;4;11;400;10;20;5;413584;1726183486428324443
2;4;11;400;10;20;5;443957;1726183486438350231
3;4;11;400;10;20;5;254422;1726183486448224338
4;4;11;400;10;20;5;297378;1726183486458187029
5;4;11;400;10;20;5;290295;1726183486468109117
6;4;11;400;10;20;5;246227;1726183486478134570
7;4;11;400;10;20;5;410683;1726183486488175567
8;4;11;400;10;20;5;296778;1726183486498175194
9;4;11;400;10;20;5;286878;1726183486508175230
10;4;11;400;10;20;5;291502;1726183486518167149
11;4;11;400;10;20;5;304364;1726183486528182647
12;4;11;400;10;20;5;316435;1726183486538169420
13;4;11;400;10;20;5;329553;1726183486548150499
14;4;11;400;10;20;5;276763;1726183486558180373
15;4;11;400;10;20;5;284236;1726183486568112651
16;4;11;400;10;20;5;438982;1726183486578224467
17;4;11;400;10;20;5;283349;1726183486588106054
18;4;11;400;10;20;5;266684;1726183486598195722
19;4;11;400;10;20;5;283169;1726183486608181672
20;4;11;400;10;20;5;281371;1726183486618101396
21;4;11;400;10;20;5;285518;1726183486628182286
22;4;11;400;10;20;5;401202;1726183486638190617
23;4;11;400;10;20;5;284403;1726183486648178337
24;4;11;400;10;20;5;295844;1726183486658165321
25;4;11;400;10;20;5;294385;1726183486668164054
26;4;11;400;10;20;5;485709;1726183486678165291
27;4;11;400;10;20;5;281477;1726183486688174618
28;4;11;400;10;20;5;282153;1726183486698187708
29;4;11;400;10;20;5;281566;1726183486708180834
30;4;11;400;10;20;5;275817;1726183486718182455
31;4;11;400;10;20;5;301672;1726183486728167016
32;4;11;400;10;20;5;279015;1726183486738185050
33;4;11;400;10;20;5;298182;1726183486748207169
34;4;11;400;10;20;5;291782;1726183486758208481
35;4;11;400;10;20;5;259021;1726183486768219715
36;4;11;400;10;20;5;455252;1726183486778219171
37;4;11;400;10;20;5;282371;1726183486788207240
38;4;11;400;10;20;5;284888;1726183486798206440
39;4;11;400;10;20;5;295789;1726183486808206949
40;4;11;400;10;20;5;246064;1726183486818237892
41;4;11;400;10;20;5;283976;1726183486828206401
42;4;11;400;10;20;5;263763;1726183486838210425
43;4;11;400;10;20;5;281070;1726183486848213269
44;4;11;400;10;20;5;288963;1726183486858203850
45;4;11;400;10;20;5;275349;1726183486868210732
46;4;11;400;10;20;5;473995;1726183486878213899
47;4;11;400;10;20;5;283788;1726183486888220860
48;4;11;400;10;20;5;278181;1726183486898214233
49;4;11;400;10;20;5;272620;1726183486908218657
50;4;11;400;10;20;5;290674;1726183486918208752
51;4;11;400;10;20;5;264593;1726183486928210507
52;4;11;400;10;20;5;291501;1726183486938211940
53;4;11;400;10;20;5;284040;1726183486948204100
54;4;11;400;10;20;5;279662;1726183486958213299
55;4;11;400;10;20;5;288209;1726183486968207964
56;4;11;400;10;20;5;426892;1726183486978247856
57;4;11;400;10;20;5;255374;1726183486988229096
58;4;11;400;10;20;5;281299;1726183486998230925
59;4;11;400;10;20;5;295459;1726183487008203655
60;4;11;400;10;20;5;273399;1726183487018213817
61;4;11;400;10;20;5;281700;1726183487028218516
62;4;11;400;10;20;5;286617;1726183487038218110
63;4;11;400;10;20;5;281617;1726183487048223391
64;4;11;400;10;20;5;283382;1726183487058216473
65;4;11;400;10;20;5;276161;1726183487068214219
66;4;11;400;10;20;5;557796;1726183487078218731
67;4;11;400;10;20;5;399381;1726183487088169416
68;4;11;400;10;20;5;267479;1726183487098218165
69;4;11;400;10;20;5;291724;1726183487108137277
70;4;11;400;10;20;5;271211;1726183487118214042
71;4;11;400;10;20;5;259676;1726183487128224985
72;4;11;400;10;20;5;265155;1726183487138215051
73;4;11;400;10;20;5;307552;1726183487148165703
74;4;11;400;10;20;5;277220;1726183487158182766
75;4;11;400;10;20;5;295496;1726183487168173506
76;4;11;400;10;20;5;455602;1726183487178184510
77;4;11;400;10;20;5;394515;1726183487188189047
78;4;11;400;10;20;5;282016;1726183487198186653
79;4;11;400;10;20;5;293702;1726183487208179381
80;4;11;400;10;20;5;294151;1726183487218183797
81;4;11;400;10;20;5;272395;1726183487228187513
82;4;11;400;10;20;5;280367;1726183487238186672
83;4;11;400;10;20;5;280233;1726183487248224138
84;4;11;400;10;20;5;270733;1726183487258225179
85;4;11;400;10;20;5;279980;1726183487268209478
86;4;11;400;10;20;5;470866;1726183487278213335
87;4;11;400;10;20;5;285838;1726183487288215982
88;4;11;400;10;20;5;380965;1726183487298229752
89;4;11;400;10;20;5;286158;1726183487308216435
90;4;11;400;10;20;5;286808;1726183487318225114
91;4;11;400;10;20;5;390737;1726183487328207932
92;4;11;400;10;20;5;274657;1726183487338212922
93;4;11;400;10;20;5;388195;1726183487348242908
94;4;11;400;10;20;5;280865;1726183487358202892
95;4;11;400;10;20;5;300338;1726183487368208424
96;4;11;400;10;20;5;513270;1726183487378245095
97;4;11;400;10;20;5;293256;1726183487388200407
98;4;11;400;10;20;5;276363;1726183487398209828
99;4;11;400;10;20;5;303006;1726183487408241365
0;4;12;400;10;20;5;501479;1726183486418363255
1;4;12;400;10;20;5;520927;1726183486428335614
2;4;12;400;10;20;5;555657;1726183486438358226
3;4;12;400;10;20;5;369336;1726183486448231345
4;4;12;400;10;20;5;410239;1726183486458195381
5;4;12;400;10;20;5;408949;1726183486468112373
6;4;12;400;10;20;5;356619;1726183486478145873
7;4;12;400;10;20;5;524742;1726183486488182432
8;4;12;400;10;20;5;414798;1726183486498178265
9;4;12;400;10;20;5;400815;1726183486508183887
10;4;12;400;10;20;5;402919;1726183486518177504
11;4;12;400;10;20;5;419819;1726183486528189201
12;4;12;400;10;20;5;433167;1726183486538173445
13;4;12;400;10;20;5;424134;1726183486548174427
14;4;12;400;10;20;5;389386;1726183486558187830
15;4;12;400;10;20;5;396652;1726183486568119479
16;4;12;400;10;20;5;550281;1726183486578230671
17;4;12;400;10;20;5;399378;1726183486588109068
18;4;12;400;10;20;5;381814;1726183486598199565
19;4;12;400;10;20;5;394450;1726183486608189002
20;4;12;400;10;20;5;391811;1726183486618110048
21;4;12;400;10;20;5;400935;1726183486628185654
22;4;12;400;10;20;5;515841;1726183486638194132
23;4;12;400;10;20;5;400185;1726183486648181433
24;4;12;400;10;20;5;404766;1726183486658175316
25;4;12;400;10;20;5;406703;1726183486668170290
26;4;12;400;10;20;5;600412;1726183486678168423
27;4;12;400;10;20;5;395361;1726183486688179405
28;4;12;400;10;20;5;395787;1726183486698192444
29;4;12;400;10;20;5;397827;1726183486708183908
30;4;12;400;10;20;5;388561;1726183486718188854
31;4;12;400;10;20;5;414097;1726183486728172466
32;4;12;400;10;20;5;390062;1726183486738191810
33;4;12;400;10;20;5;409077;1726183486748213362
34;4;12;400;10;20;5;400818;1726183486758214660
35;4;12;400;10;20;5;381353;1726183486768226972
36;4;12;400;10;20;5;545035;1726183486778247651
37;4;12;400;10;20;5;390992;1726183486788213570
38;4;12;400;10;20;5;394544;1726183486798212591
39;4;12;400;10;20;5;402872;1726183486808215810
40;4;12;400;10;20;5;369455;1726183486818243815
41;4;12;400;10;20;5;394323;1726183486828212012
42;4;12;400;10;20;5;388149;1726183486838214392
43;4;12;400;10;20;5;404661;1726183486848219848
44;4;12;400;10;20;5;401099;1726183486858209876
45;4;12;400;10;20;5;385209;1726183486868216724
46;4;12;400;10;20;5;587344;1726183486878218234
47;4;12;400;10;20;5;392353;1726183486888227542
48;4;12;400;10;20;5;394123;1726183486898217551
49;4;12;400;10;20;5;395015;1726183486908224440
50;4;12;400;10;20;5;402241;1726183486918212998
51;4;12;400;10;20;5;387464;1726183486928216256
52;4;12;400;10;20;5;398935;1726183486938219525
53;4;12;400;10;20;5;395790;1726183486948207975
54;4;12;400;10;20;5;390318;1726183486958219338
55;4;12;400;10;20;5;398026;1726183486968213797
56;4;12;400;10;20;5;536488;1726183486978255063
57;4;12;400;10;20;5;376486;1726183486988236652
58;4;12;400;10;20;5;390503;1726183486998237184
59;4;12;400;10;20;5;405263;1726183487008210053
60;4;12;400;10;20;5;382948;1726183487018219791
61;4;12;400;10;20;5;394203;1726183487028222722
62;4;12;400;10;20;5;398907;1726183487038221831
63;4;12;400;10;20;5;392150;1726183487048229246
64;4;12;400;10;20;5;392863;1726183487058222416
65;4;12;400;10;20;5;385985;1726183487068220345
66;4;12;400;10;20;5;646285;1726183487078249293
67;4;12;400;10;20;5;510300;1726183487088175445
68;4;12;400;10;20;5;391174;1726183487098222708
69;4;12;400;10;20;5;399720;1726183487108144365
70;4;12;400;10;20;5;395931;1726183487118217893
71;4;12;400;10;20;5;381602;1726183487128231056
72;4;12;400;10;20;5;377387;1726183487138218549
73;4;12;400;10;20;5;417366;1726183487148173986
74;4;12;400;10;20;5;392827;1726183487158186384
75;4;12;400;10;20;5;406705;1726183487168181879
76;4;12;400;10;20;5;567663;1726183487178190177
77;4;12;400;10;20;5;508931;1726183487188192382
78;4;12;400;10;20;5;396756;1726183487198195168
79;4;12;400;10;20;5;409877;1726183487208182400
80;4;12;400;10;20;5;406227;1726183487218190262
81;4;12;400;10;20;5;383100;1726183487228194299
82;4;12;400;10;20;5;394566;1726183487238190891
83;4;12;400;10;20;5;389140;1726183487248230683
84;4;12;400;10;20;5;380509;1726183487258231769
85;4;12;400;10;20;5;389569;1726183487268215849
86;4;12;400;10;20;5;580010;1726183487278219341
87;4;12;400;10;20;5;398673;1726183487288221922
88;4;12;400;10;20;5;489245;1726183487298235929
89;4;12;400;10;20;5;396463;1726183487308222447
90;4;12;400;10;20;5;395739;1726183487318230930
91;4;12;400;10;20;5;499140;1726183487328213772
92;4;12;400;10;20;5;385362;1726183487338218536
93;4;12;400;10;20;5;493200;1726183487348254601
94;4;12;400;10;20;5;395057;1726183487358208973
95;4;12;400;10;20;5;406767;1726183487368217126
96;4;12;400;10;20;5;623800;1726183487378252271
97;4;12;400;10;20;5;403871;1726183487388205981
98;4;12;400;10;20;5;381600;1726183487398221592
99;4;12;400;10;20;5;476511;1726183487408253309
0;4;13;400;10;20;5;612455;1726183486418371691
1;4;13;400;10;20;5;626772;1726183486428348303
2;4;13;400;10;20;5;666594;1726183486438365921
3;4;13;400;10;20;5;486138;1726183486448236319
4;4;13;400;10;20;5;523796;1726183486458202887
5;4;13;400;10;20;5;525702;1726183486468115631
6;4;13;400;10;20;5;470738;1726183486478150755
7;4;13;400;10;20;5;637675;1726183486488191619
8;4;13;400;10;20;5;532797;1726183486498181267
9;4;13;400;10;20;5;516142;1726183486508190477
10;4;13;400;10;20;5;519224;1726183486518181839
11;4;13;400;10;20;5;532962;1726183486528195675
12;4;13;400;10;20;5;546120;1726183486538180642
13;4;13;400;10;20;5;533172;1726183486548183336
14;4;13;400;10;20;5;500502;1726183486558195344
15;4;13;400;10;20;5;503878;1726183486568130171
16;4;13;400;10;20;5;661592;1726183486578236565
17;4;13;400;10;20;5;513489;1726183486588111958
18;4;13;400;10;20;5;491154;1726183486598207131
19;4;13;400;10;20;5;505826;1726183486608194865
20;4;13;400;10;20;5;506158;1726183486618113432
21;4;13;400;10;20;5;515636;1726183486628188598
22;4;13;400;10;20;5;628515;1726183486638199420
23;4;13;400;10;20;5;509702;1726183486648189319
24;4;13;400;10;20;5;518494;1726183486658179563
25;4;13;400;10;20;5;517101;1726183486668177703
26;4;13;400;10;20;5;713045;1726183486678173098
27;4;13;400;10;20;5;507071;1726183486688186016
28;4;13;400;10;20;5;507207;1726183486698199240
29;4;13;400;10;20;5;512089;1726183486708187565
30;4;13;400;10;20;5;500879;1726183486718194763
31;4;13;400;10;20;5;524369;1726183486728179688
32;4;13;400;10;20;5;499454;1726183486738198811
33;4;13;400;10;20;5;517236;1726183486748220492
34;4;13;400;10;20;5;508604;1726183486758221810
35;4;13;400;10;20;5;490030;1726183486768232956
36;4;13;400;10;20;5;655498;1726183486778254018
37;4;13;400;10;20;5;499043;1726183486788219656
38;4;13;400;10;20;5;504197;1726183486798218248
39;4;13;400;10;20;5;512627;1726183486808220060
40;4;13;400;10;20;5;479342;1726183486818249721
41;4;13;400;10;20;5;505507;1726183486828216187
42;4;13;400;10;20;5;495582;1726183486838220960
43;4;13;400;10;20;5;513659;1726183486848225963
