Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;3;14;10;10;20;5;586754;1726178064323971235
66;3;14;10;10;20;5;740821;1726178064334004210
67;3;14;10;10;20;5;571912;1726178064343974293
68;3;14;10;10;20;5;556235;1726178064353991676
69;3;14;10;10;20;5;556441;1726178064363987843
70;3;14;10;10;20;5;565055;1726178064373976743
71;3;14;10;10;20;5;574695;1726178064383957926
72;3;14;10;10;20;5;575905;1726178064393968086
73;3;14;10;10;20;5;571701;1726178064403979259
74;3;14;10;10;20;5;575060;1726178064413984011
75;3;14;10;10;20;5;576591;1726178064423970660
76;3;14;10;10;20;5;752327;1726178064433963211
77;3;14;10;10;20;5;587279;1726178064443951217
78;3;14;10;10;20;5;578656;1726178064453984699
79;3;14;10;10;20;5;553202;1726178064463999517
80;3;14;10;10;20;5;570577;1726178064473973043
81;3;14;10;10;20;5;564439;1726178064483984317
82;3;14;10;10;20;5;562648;1726178064493998130
83;3;14;10;10;20;5;578295;1726178064503970785
84;3;14;10;10;20;5;589201;1726178064513972377
85;3;14;10;10;20;5;570701;1726178064523981314
86;3;14;10;10;20;5;740193;1726178064534012650
87;3;14;10;10;20;5;576282;1726178064543963280
88;3;14;10;10;20;5;565409;1726178064553980178
89;3;14;10;10;20;5;565454;1726178064563984722
90;3;14;10;10;20;5;581213;1726178064573976422
91;3;14;10;10;20;5;596889;1726178064583970463
92;3;14;10;10;20;5;574970;1726178064593984393
93;3;14;10;10;20;5;588349;1726178064603970222
94;3;14;10;10;20;5;571704;1726178064613978442
95;3;14;10;10;20;5;544319;1726178064623992883
96;3;14;10;10;20;5;817413;1726178064634028246
97;3;14;10;10;20;5;582617;1726178064643925909
98;3;14;10;10;20;5;599941;1726178064653944385
99;3;14;10;10;20;5;799942;1726178064663919746
0;3;15;10;10;20;5;877678;1726178063674119994
1;3;15;10;10;20;5;803629;1726178063684142519
2;3;15;10;10;20;5;764747;1726178063694152942
3;3;15;10;10;20;5;767090;1726178063703976652
4;3;15;10;10;20;5;692733;1726178063713946148
5;3;15;10;10;20;5;675438;1726178063723943228
6;3;15;10;10;20;5;708787;1726178063733872805
7;3;15;10;10;20;5;708123;1726178063743945766
8;3;15;10;10;20;5;704526;1726178063753952768
9;3;15;10;10;20;5;799958;1726178063763946026
10;3;15;10;10;20;5;694931;1726178063773961120
11;3;15;10;10;20;5;697261;1726178063783933367
12;3;15;10;10;20;5;705727;1726178063793947079
13;3;15;10;10;20;5;857538;1726178063803904188
14;3;15;10;10;20;5;694208;1726178063813922101
15;3;15;10;10;20;5;713395;1726178063823953385
16;3;15;10;10;20;5;853130;1726178063833960454
17;3;15;10;10;20;5;708448;1726178063843945947
18;3;15;10;10;20;5;682452;1726178063853966792
19;3;15;10;10;20;5;716652;1726178063863918857
20;3;15;10;10;20;5;702384;1726178063873915616
21;3;15;10;10;20;5;696029;1726178063883937820
22;3;15;10;10;20;5;708501;1726178063893939497
23;3;15;10;10;20;5;704002;1726178063903913009
24;3;15;10;10;20;5;704629;1726178063913946681
25;3;15;10;10;20;5;679962;1726178063923954545
26;3;15;10;10;20;5;915010;1726178063933943512
27;3;15;10;10;20;5;690120;1726178063943941193
28;3;15;10;10;20;5;698486;1726178063953939737
29;3;15;10;10;20;5;688341;1726178063963956597
30;3;15;10;10;20;5;696880;1726178063973942282
31;3;15;10;10;20;5;705181;1726178063983947189
32;3;15;10;10;20;5;707944;1726178063993936459
33;3;15;10;10;20;5;688548;1726178064003954280
34;3;15;10;10;20;5;694682;1726178064013953167
35;3;15;10;10;20;5;700476;1726178064023948173
36;3;15;10;10;20;5;872000;1726178064033952355
37;3;15;10;10;20;5;692770;1726178064043930596
38;3;15;10;10;20;5;676346;1726178064053982228
39;3;15;10;10;20;5;670312;1726178064063986128
40;3;15;10;10;20;5;673612;1726178064073991852
41;3;15;10;10;20;5;655239;1726178064084005448
42;3;15;10;10;20;5;676279;1726178064093987835
43;3;15;10;10;20;5;797481;1726178064103981172
44;3;15;10;10;20;5;664345;1726178064113993520
45;3;15;10;10;20;5;686000;1726178064123986475
46;3;15;10;10;20;5;904380;1726178064133996308
47;3;15;10;10;20;5;707769;1726178064143957562
48;3;15;10;10;20;5;678531;1726178064153980108
49;3;15;10;10;20;5;679481;1726178064163976409
50;3;15;10;10;20;5;687171;1726178064173981317
51;3;15;10;10;20;5;676556;1726178064183977561
52;3;15;10;10;20;5;681488;1726178064193986175
53;3;15;10;10;20;5;680519;1726178064203995580
54;3;15;10;10;20;5;666234;1726178064214002547
55;3;15;10;10;20;5;687272;1726178064223975873
56;3;15;10;10;20;5;827535;1726178064234002967
57;3;15;10;10;20;5;685765;1726178064243959307
58;3;15;10;10;20;5;688351;1726178064253974373
59;3;15;10;10;20;5;666020;1726178064263995081
60;3;15;10;10;20;5;694144;1726178064273982357
61;3;15;10;10;20;5;676231;1726178064283987354
62;3;15;10;10;20;5;677862;1726178064293977147
63;3;15;10;10;20;5;674763;1726178064303976796
64;3;15;10;10;20;5;654590;1726178064314014282
65;3;15;10;10;20;5;693759;1726178064323974713
66;3;15;10;10;20;5;847905;1726178064334010179
67;3;15;10;10;20;5;676065;1726178064343980080
68;3;15;10;10;20;5;660463;1726178064353998350
69;3;15;10;10;20;5;661626;1726178064363993490
70;3;15;10;10;20;5;669731;1726178064373982688
71;3;15;10;10;20;5;677507;1726178064383966497
72;3;15;10;10;20;5;679837;1726178064393975711
73;3;15;10;10;20;5;676528;1726178064403985326
74;3;15;10;10;20;5;678320;1726178064413991434
75;3;15;10;10;20;5;682222;1726178064423976034
76;3;15;10;10;20;5;831325;1726178064433997632
77;3;15;10;10;20;5;691763;1726178064443957032
78;3;15;10;10;20;5;682151;1726178064453992057
79;3;15;10;10;20;5;658118;1726178064464005200
80;3;15;10;10;20;5;665180;1726178064473988659
81;3;15;10;10;20;5;672103;1726178064483990059
82;3;15;10;10;20;5;670845;1726178064494001652
83;3;15;10;10;20;5;682938;1726178064503976229
84;3;15;10;10;20;5;694838;1726178064513977885
85;3;15;10;10;20;5;674868;1726178064523987040
86;3;15;10;10;20;5;844458;1726178064534018920
87;3;15;10;10;20;5;681108;1726178064543969202
88;3;15;10;10;20;5;671822;1726178064553984274
89;3;15;10;10;20;5;669836;1726178064563990737
90;3;15;10;10;20;5;685300;1726178064573982435
91;3;15;10;10;20;5;702452;1726178064583976404
92;3;15;10;10;20;5;678817;1726178064593991092
93;3;15;10;10;20;5;693930;1726178064603975524
94;3;15;10;10;20;5;673221;1726178064613987976
95;3;15;10;10;20;5;651644;1726178064623999433
96;3;15;10;10;20;5;926729;1726178064634031891
97;3;15;10;10;20;5;688221;1726178064643933047
98;3;15;10;10;20;5;707265;1726178064653950252
99;3;15;10;10;20;5;945298;1726178064663925867
0;3;16;10;10;20;5;984826;1726178063674126480
1;3;16;10;10;20;5;905778;1726178063684152264
2;3;16;10;10;20;5;865883;1726178063694162641
3;3;16;10;10;20;5;869948;1726178063703983628
4;3;16;10;10;20;5;795665;1726178063713952676
5;3;16;10;10;20;5;778870;1726178063723949289
6;3;16;10;10;20;5;816805;1726178063733878821
7;3;16;10;10;20;5;818184;1726178063743948792
8;3;16;10;10;20;5;810256;1726178063753959128
9;3;16;10;10;20;5;906819;1726178063763952116
10;3;16;10;10;20;5;801543;1726178063773967386
11;3;16;10;10;20;5;804257;1726178063783939614
12;3;16;10;10;20;5;814466;1726178063793951079
13;3;16;10;10;20;5;970234;1726178063803907746
14;3;16;10;10;20;5;804719;1726178063813928346
15;3;16;10;10;20;5;823196;1726178063823958950
16;3;16;10;10;20;5;964064;1726178063833966148
17;3;16;10;10;20;5;818939;1726178063843949039
18;3;16;10;10;20;5;794329;1726178063853969562
19;3;16;10;10;20;5;824236;1726178063863925069
20;3;16;10;10;20;5;808062;1726178063873923463
21;3;16;10;10;20;5;803306;1726178063883943896
22;3;16;10;10;20;5;817810;1726178063893943235
23;3;16;10;10;20;5;811725;1726178063903919432
24;3;16;10;10;20;5;812127;1726178063913952842
25;3;16;10;10;20;5;784222;1726178063923962427
26;3;16;10;10;20;5;998271;1726178063933973805
27;3;16;10;10;20;5;796078;1726178063943948704
28;3;16;10;10;20;5;802913;1726178063953948471
29;3;16;10;10;20;5;796988;1726178063963960972
30;3;16;10;10;20;5;805451;1726178063973947403
31;3;16;10;10;20;5;813716;1726178063983951965
32;3;16;10;10;20;5;818092;1726178063993939889
33;3;16;10;10;20;5;799005;1726178064003957612
34;3;16;10;10;20;5;801774;1726178064013958911
35;3;16;10;10;20;5;807040;1726178064023955309
36;3;16;10;10;20;5;954554;1726178064033982174
37;3;16;10;10;20;5;799828;1726178064043933732
38;3;16;10;10;20;5;780329;1726178064053988337
39;3;16;10;10;20;5;778775;1726178064063991854
40;3;16;10;10;20;5;775874;1726178064073999644
41;3;16;10;10;20;5;759189;1726178064084011351
42;3;16;10;10;20;5;780139;1726178064093994635
43;3;16;10;10;20;5;903272;1726178064103985507
44;3;16;10;10;20;5;767423;1726178064114000777
45;3;16;10;10;20;5;790952;1726178064123992061
46;3;16;10;10;20;5;1014275;1726178064133999605
47;3;16;10;10;20;5;812552;1726178064143962573
48;3;16;10;10;20;5;785665;1726178064153983572
49;3;16;10;10;20;5;782420;1726178064163983004
50;3;16;10;10;20;5;794242;1726178064173985468
51;3;16;10;10;20;5;781627;1726178064183983740
52;3;16;10;10;20;5;786294;1726178064193991996
53;3;16;10;10;20;5;785658;1726178064204001892
54;3;16;10;10;20;5;772293;1726178064214008113
55;3;16;10;10;20;5;792929;1726178064223981360
56;3;16;10;10;20;5;936374;1726178064234008350
57;3;16;10;10;20;5;792373;1726178064243964609
58;3;16;10;10;20;5;793213;1726178064253979813
59;3;16;10;10;20;5;769629;1726178064264003213
60;3;16;10;10;20;5;798209;1726178064273988212
61;3;16;10;10;20;5;778627;1726178064283996365
62;3;16;10;10;20;5;781551;1726178064293983050
63;3;16;10;10;20;5;781135;1726178064303981837
64;3;16;10;10;20;5;755183;1726178064314024995
65;3;16;10;10;20;5;798385;1726178064323980557
66;3;16;10;10;20;5;954236;1726178064334016877
67;3;16;10;10;20;5;778539;1726178064343988016
68;3;16;10;10;20;5;764865;1726178064354004297
69;3;16;10;10;20;5;764119;1726178064364001637
70;3;16;10;10;20;5;774101;1726178064373988498
71;3;16;10;10;20;5;784646;1726178064383970572
72;3;16;10;10;20;5;787084;1726178064393979209
73;3;16;10;10;20;5;779795;1726178064403992581
74;3;16;10;10;20;5;781975;1726178064413997891
75;3;16;10;10;20;5;785934;1726178064423983022
76;3;16;10;10;20;5;938171;1726178064434004449
77;3;16;10;10;20;5;794637;1726178064443964518
78;3;16;10;10;20;5;786205;1726178064453998324
79;3;16;10;10;20;5;762803;1726178064464010623
80;3;16;10;10;20;5;771405;1726178064473992878
81;3;16;10;10;20;5;781363;1726178064483994089
82;3;16;10;10;20;5;776606;1726178064494007505
83;3;16;10;10;20;5;789030;1726178064503980165
84;3;16;10;10;20;5;799845;1726178064513983849
85;3;16;10;10;20;5;777214;1726178064523994944
86;3;16;10;10;20;5;947399;1726178064534026741
87;3;16;10;10;20;5;785209;1726178064543975293
88;3;16;10;10;20;5;776748;1726178064553990093
89;3;16;10;10;20;5;772766;1726178064563998041
90;3;16;10;10;20;5;791360;1726178064573986648
91;3;16;10;10;20;5;808193;1726178064583981653
92;3;16;10;10;20;5;783283;1726178064593996801
93;3;16;10;10;20;5;795377;1726178064603983935
94;3;16;10;10;20;5;776143;1726178064613996226
95;3;16;10;10;20;5;754641;1726178064624010415
96;3;16;10;10;20;5;1033178;1726178064634038779
97;3;16;10;10;20;5;796437;1726178064643937385
98;3;16;10;10;20;5;813366;1726178064653957641
99;3;16;10;10;20;5;1056401;1726178064663932790
0;3;17;10;10;20;5;1091734;1726178063674133981
1;3;17;10;10;20;5;1007904;1726178063684161366
2;3;17;10;10;20;5;966178;1726178063694173110
3;3;17;10;10;20;5;968714;1726178063703995228
4;3;17;10;10;20;5;898705;1726178063713960228
5;3;17;10;10;20;5;882754;1726178063723956711
6;3;17;10;10;20;5;972794;1726178063733884819
7;3;17;10;10;20;5;928065;1726178063743951732
8;3;17;10;10;20;5;917223;1726178063753965236
9;3;17;10;10;20;5;1014081;1726178063763958271
10;3;17;10;10;20;5;907277;1726178063773973466
11;3;17;10;10;20;5;911512;1726178063783945669
12;3;17;10;10;20;5;921362;1726178063793957288
13;3;17;10;10;20;5;1083166;1726178063803911244
14;3;17;10;10;20;5;914322;1726178063813935505
15;3;17;10;10;20;5;928422;1726178063823968765
16;3;17;10;10;20;5;1073736;1726178063833972864
17;3;17;10;10;20;5;928826;1726178063843952865
18;3;17;10;10;20;5;904544;1726178063853972732
19;3;17;10;10;20;5;932180;1726178063863931235
20;3;17;10;10;20;5;915583;1726178063873929293
21;3;17;10;10;20;5;912953;1726178063883947923
22;3;17;10;10;20;5;925888;1726178063893948575
23;3;17;10;10;20;5;918565;1726178063903926980
24;3;17;10;10;20;5;919175;1726178063913960242
25;3;17;10;10;20;5;891255;1726178063923967956
26;3;17;10;10;20;5;1105138;1726178063933980839
27;3;17;10;10;20;5;903186;1726178063943954189
28;3;17;10;10;20;5;911922;1726178063953951994
29;3;17;10;10;20;5;904368;1726178063963967253
30;3;17;10;10;20;5;912395;1726178063973953188
31;3;17;10;10;20;5;918034;1726178063983959551
32;3;17;10;10;20;5;925952;1726178063993945733
33;3;17;10;10;20;5;907355;1726178064003963080
34;3;17;10;10;20;5;908500;1726178064013964920
35;3;17;10;10;20;5;910881;1726178064023964373
36;3;17;10;10;20;5;1060340;1726178064033989986
37;3;17;10;10;20;5;907158;1726178064043936762
38;3;17;10;10;20;5;885352;1726178064053993789
39;3;17;10;10;20;5;885420;1726178064063999316
40;3;17;10;10;20;5;880345;1726178064074005596
41;3;17;10;10;20;5;863964;1726178064084017049
42;3;17;10;10;20;5;881034;1726178064094003688
43;3;17;10;10;20;5;1008731;1726178064103990899
44;3;17;10;10;20;5;869078;1726178064114009394
45;3;17;10;10;20;5;895915;1726178064123997462
46;3;17;10;10;20;5;1094011;1726178064134032460
47;3;17;10;10;20;5;919049;1726178064143965739
48;3;17;10;10;20;5;890284;1726178064153989271
49;3;17;10;10;20;5;886461;1726178064163989109
50;3;17;10;10;20;5;900370;1726178064173991080
51;3;17;10;10;20;5;888821;1726178064183987313
52;3;17;10;10;20;5;892162;1726178064193997818
53;3;17;10;10;20;5;890005;1726178064204008219
54;3;17;10;10;20;5;877572;1726178064214014000
55;3;17;10;10;20;5;897361;1726178064223987846
56;3;17;10;10;20;5;1045594;1726178064234012703
57;3;17;10;10;20;5;898743;1726178064243969950
58;3;17;10;10;20;5;897854;1726178064253985837
59;3;17;10;10;20;5;875216;1726178064264009044
60;3;17;10;10;20;5;902769;1726178064273994229
61;3;17;10;10;20;5;883953;1726178064284002439
62;3;17;10;10;20;5;885168;1726178064293989178
63;3;17;10;10;20;5;889004;1726178064303985249
64;3;17;10;10;20;5;859397;1726178064314031943
65;3;17;10;10;20;5;903607;1726178064323986182
66;3;17;10;10;20;5;1060477;1726178064334023203
67;3;17;10;10;20;5;882170;1726178064343994971
68;3;17;10;10;20;5;869259;1726178064354010206
69;3;17;10;10;20;5;866475;1726178064364009266
70;3;17;10;10;20;5;878863;1726178064373994178
71;3;17;10;10;20;5;889581;1726178064383976225
72;3;17;10;10;20;5;891712;1726178064393985577
73;3;17;10;10;20;5;883779;1726178064403999995
74;3;17;10;10;20;5;885437;1726178064414005073
75;3;17;10;10;20;5;890972;1726178064423988662
76;3;17;10;10;20;5;1048224;1726178064434007925
77;3;17;10;10;20;5;899497;1726178064443970007
78;3;17;10;10;20;5;889138;1726178064454005813
79;3;17;10;10;20;5;865978;1726178064464018446
80;3;17;10;10;20;5;878872;1726178064473995900
81;3;17;10;10;20;5;889373;1726178064483999745
82;3;17;10;10;20;5;880704;1726178064494014984
83;3;17;10;10;20;5;892870;1726178064503986129
84;3;17;10;10;20;5;906058;1726178064513988432
85;3;17;10;10;20;5;879612;1726178064524002501
86;3;17;10;10;20;5;1053672;1726178064534030903
87;3;17;10;10;20;5;888751;1726178064543982421
88;3;17;10;10;20;5;881822;1726178064553996267
89;3;17;10;10;20;5;876578;1726178064564004131
90;3;17;10;10;20;5;895992;1726178064573992386
91;3;17;10;10;20;5;912543;1726178064583987540
92;3;17;10;10;20;5;887184;1726178064594002695
93;3;17;10;10;20;5;902440;1726178064603987470
94;3;17;10;10;20;5;880225;1726178064614003139
95;3;17;10;10;20;5;856190;1726178064624022897
96;3;17;10;10;20;5;1141778;1726178064634043688
97;3;17;10;10;20;5;904413;1726178064643943401
98;3;17;10;10;20;5;920844;1726178064653963697
99;3;17;10;10;20;5;1168944;1726178064663936868
0;3;18;10;10;20;5;1199241;1726178063674140332
1;3;18;10;10;20;5;1110831;1726178063684169216
2;3;18;10;10;20;5;1065693;1726178063694183559
3;3;18;10;10;20;5;1069356;1726178063704004639
4;3;18;10;10;20;5;1003016;1726178063713966374
5;3;18;10;10;20;5;988167;1726178063723962374
6;3;18;10;10;20;5;1087514;1726178063733893077
7;3;18;10;10;20;5;1037993;1726178063743954736
8;3;18;10;10;20;5;1024866;1726178063753971339
9;3;18;10;10;20;5;1122863;1726178063763963232
10;3;18;10;10;20;5;1011867;1726178063773980887
11;3;18;10;10;20;5;1020470;1726178063783949923
12;3;18;10;10;20;5;1027656;1726178063793963820
13;3;18;10;10;20;5;1176413;1726178063803934886
14;3;18;10;10;20;5;1026192;1726178063813939590
15;3;18;10;10;20;5;1039934;1726178063823972820
16;3;18;10;10;20;5;1184774;1726178063833978667
17;3;18;10;10;20;5;1035230;1726178063843959296
18;3;18;10;10;20;5;1015683;1726178063853975442
19;3;18;10;10;20;5;1040234;1726178063863937476
20;3;18;10;10;20;5;1021013;1726178063873937494
21;3;18;10;10;20;5;1019657;1726178063883954351
22;3;18;10;10;20;5;1033460;1726178063893955198
23;3;18;10;10;20;5;1026905;1726178063903933104
24;3;18;10;10;20;5;1025622;1726178063913968225
25;3;18;10;10;20;5;998618;1726178063923973479
26;3;18;10;10;20;5;1212507;1726178063933986985
27;3;18;10;10;20;5;1010498;1726178063943960408
28;3;18;10;10;20;5;1019141;1726178063953957786
29;3;18;10;10;20;5;1008838;1726178063963976031
30;3;18;10;10;20;5;1018284;1726178063973960863
31;3;18;10;10;20;5;1022926;1726178063983968172
32;3;18;10;10;20;5;1033581;1726178063993951728
33;3;18;10;10;20;5;1015561;1726178064003968551
34;3;18;10;10;20;5;1012759;1726178064013973219
35;3;18;10;10;20;5;1018350;1726178064023970680
36;3;18;10;10;20;5;1167595;1726178064033995885
37;3;18;10;10;20;5;1015095;1726178064043939818
38;3;18;10;10;20;5;992007;1726178064053999138
39;3;18;10;10;20;5;992193;1726178064064007100
40;3;18;10;10;20;5;985507;1726178064074010177
41;3;18;10;10;20;5;968241;1726178064084023025
42;3;18;10;10;20;5;982936;1726178064094011390
43;3;18;10;10;20;5;1111382;1726178064103998812
44;3;18;10;10;20;5;975375;1726178064114013652
45;3;18;10;10;20;5;1002123;1726178064124002939
46;3;18;10;10;20;5;1202577;1726178064134037154
47;3;18;10;10;20;5;1023255;1726178064143971038
48;3;18;10;10;20;5;994719;1726178064153995841
49;3;18;10;10;20;5;991268;1726178064163995201
50;3;18;10;10;20;5;1002225;1726178064174000110
51;3;18;10;10;20;5;993006;1726178064183994288
52;3;18;10;10;20;5;996556;1726178064194003578
53;3;18;10;10;20;5;994044;1726178064204014401
54;3;18;10;10;20;5;982176;1726178064214020028
55;3;18;10;10;20;5;1004434;1726178064223991319
56;3;18;10;10;20;5;1153369;1726178064234018588
57;3;18;10;10;20;5;1003514;1726178064243976531
58;3;18;10;10;20;5;1001351;1726178064253992480
59;3;18;10;10;20;5;981264;1726178064264015078
60;3;18;10;10;20;5;1007810;1726178064273999904
61;3;18;10;10;20;5;988422;1726178064284008983
62;3;18;10;10;20;5;989882;1726178064293995094
63;3;18;10;10;20;5;994895;1726178064303990283
64;3;18;10;10;20;5;965422;1726178064314036494
65;3;18;10;10;20;5;1009113;1726178064323992004
66;3;18;10;10;20;5;1165275;1726178064334031358
67;3;18;10;10;20;5;988979;1726178064343999392
68;3;18;10;10;20;5;972048;1726178064354017294
69;3;18;10;10;20;5;970059;1726178064364016230
70;3;18;10;10;20;5;983459;1726178064374000076
71;3;18;10;10;20;5;992631;1726178064383983315
72;3;18;10;10;20;5;995705;1726178064393992547
73;3;18;10;10;20;5;990933;1726178064404003703
74;3;18;10;10;20;5;987588;1726178064414013780
75;3;18;10;10;20;5;997792;1726178064423992969
76;3;18;10;10;20;5;1155138;1726178064434013942
77;3;18;10;10;20;5;1004991;1726178064443975380
78;3;18;10;10;20;5;996833;1726178064454009288
79;3;18;10;10;20;5;966666;1726178064464028784
80;3;18;10;10;20;5;986257;1726178064473999009
81;3;18;10;10;20;5;995101;1726178064484007234
82;3;18;10;10;20;5;986066;1726178064494021021
83;3;18;10;10;20;5;997172;1726178064503992212
84;3;18;10;10;20;5;1010917;1726178064513994366
85;3;18;10;10;20;5;983765;1726178064524008497
86;3;18;10;10;20;5;1157959;1726178064534037637
87;3;18;10;10;20;5;994067;1726178064543988036
88;3;18;10;10;20;5;986781;1726178064554002127
89;3;18;10;10;20;5;980753;1726178064564010266
90;3;18;10;10;20;5;1000786;1726178064573997637
91;3;18;10;10;20;5;1019714;1726178064583991321
92;3;18;10;10;20;5;994628;1726178064594006777
93;3;18;10;10;20;5;1007833;1726178064603993231
94;3;18;10;10;20;5;981490;1726178064614012393
95;3;18;10;10;20;5;963758;1726178064624029820
96;3;18;10;10;20;5;1249517;1726178064634050071
97;3;18;10;10;20;5;1011138;1726178064643950076
98;3;18;10;10;20;5;1031601;1726178064653967083
99;3;18;10;10;20;5;1279427;1726178064663942627
0;3;19;10;10;20;5;1308036;1726178063674145945
1;3;19;10;10;20;5;1215013;1726178063684177757
2;3;19;10;10;20;5;1166199;1726178063694195111
3;3;19;10;10;20;5;1173613;1726178063704011437
4;3;19;10;10;20;5;1107602;1726178063713972365
5;3;19;10;10;20;5;1094925;1726178063723966692
6;3;19;10;10;20;5;1197016;1726178063733896534
7;3;19;10;10;20;5;1148665;1726178063743957654
8;3;19;10;10;20;5;1131966;1726178063753977599
9;3;19;10;10;20;5;1231250;1726178063763969562
10;3;19;10;10;20;5;1117402;1726178063773988921
11;3;19;10;10;20;5;1127898;1726178063783956083
12;3;19;10;10;20;5;1137951;1726178063793967330
13;3;19;10;10;20;5;1285870;1726178063803943681
14;3;19;10;10;20;5;1136577;1726178063813946842
15;3;19;10;10;20;5;1149546;1726178063823979488
16;3;19;10;10;20;5;1296901;1726178063833984514
17;3;19;10;10;20;5;1140712;1726178063843967844
18;3;19;10;10;20;5;1126793;1726178063853978564
19;3;19;10;10;20;5;1148543;1726178063863944391
20;3;19;10;10;20;5;1129504;1726178063873943275
21;3;19;10;10;20;5;1126361;1726178063883961914
22;3;19;10;10;20;5;1141500;1726178063893961356
23;3;19;10;10;20;5;1137293;1726178063903937412
24;3;19;10;10;20;5;1136056;1726178063913971254
25;3;19;10;10;20;5;1106081;1726178063923979161
26;3;19;10;10;20;5;1321031;1726178063933993617
27;3;19;10;10;20;5;1122110;1726178063943963595
28;3;19;10;10;20;5;1125941;1726178063953964820
29;3;19;10;10;20;5;1115835;1726178063963982261
30;3;19;10;10;20;5;1128345;1726178063973964580
31;3;19;10;10;20;5;1132202;1726178063983972960
32;3;19;10;10;20;5;1141023;1726178063993957395
33;3;19;10;10;20;5;1125763;1726178064003972517
34;3;19;10;10;20;5;1121673;1726178064013977217
35;3;19;10;10;20;5;1130176;1726178064023973946
36;3;19;10;10;20;5;1274130;1726178064034003067
37;3;19;10;10;20;5;1118126;1726178064043947509
38;3;19;10;10;20;5;1096891;1726178064054005830
39;3;19;10;10;20;5;1103886;1726178064064010749
40;3;19;10;10;20;5;1091197;1726178064074016155
41;3;19;10;10;20;5;1073339;1726178064084028415
42;3;19;10;10;20;5;1086067;1726178064094019216
43;3;19;10;10;20;5;1218207;1726178064104003049
44;3;19;10;10;20;5;1076226;1726178064114023820
45;3;19;10;10;20;5;1108252;1726178064124008600
46;3;19;10;10;20;5;1313964;1726178064134040181
47;3;19;10;10;20;5;1130303;1726178064143974495
48;3;19;10;10;20;5;1103270;1726178064153999264
49;3;19;10;10;20;5;1097089;1726178064164001122
50;3;19;10;10;20;5;1108981;1726178064174003883
51;3;19;10;10;20;5;1100209;1726178064183997704
52;3;19;10;10;20;5;1101601;1726178064194009420
53;3;19;10;10;20;5;1098739;1726178064204020279
54;3;19;10;10;20;5;1088869;1726178064214025328
55;3;19;10;10;20;5;1109662;1726178064223996843
56;3;19;10;10;20;5;1259891;1726178064234025913
57;3;19;10;10;20;5;1110632;1726178064243980786
58;3;19;10;10;20;5;1106789;1726178064253998207
59;3;19;10;10;20;5;1087889;1726178064264021098
60;3;19;10;10;20;5;1115620;1726178064274003983
61;3;19;10;10;20;5;1096004;1726178064284012674
62;3;19;10;10;20;5;1095434;1726178064294001294
63;3;19;10;10;20;5;1099410;1726178064303996866
64;3;19;10;10;20;5;1069515;1726178064314042900
65;3;19;10;10;20;5;1112570;1726178064324000153
66;3;19;10;10;20;5;1275354;1726178064334035680
67;3;19;10;10;20;5;1095314;1726178064344004787
68;3;19;10;10;20;5;1075797;1726178064354024393
69;3;19;10;10;20;5;1071408;1726178064364025087
70;3;19;10;10;20;5;1087512;1726178064374007100
71;3;19;10;10;20;5;1100556;1726178064383987420
72;3;19;10;10;20;5;1103766;1726178064393995996
73;3;19;10;10;20;5;1096785;1726178064404009634
74;3;19;10;10;20;5;1091509;1726178064414020622
75;3;19;10;10;20;5;1103410;1726178064423998392
76;3;19;10;10;20;5;1260719;1726178064434021803
77;3;19;10;10;20;5;1110773;1726178064443981063
78;3;19;10;10;20;5;1102656;1726178064454014920
79;3;19;10;10;20;5;1070963;1726178064464036418
80;3;19;10;10;20;5;1094236;1726178064474001996
81;3;19;10;10;20;5;1102109;1726178064484014902
82;3;19;10;10;20;5;1095085;1726178064494024393
83;3;19;10;10;20;5;1102676;1726178064503998154
84;3;19;10;10;20;5;1116708;1726178064514000416
85;3;19;10;10;20;5;1089319;1726178064524014769
86;3;19;10;10;20;5;1264214;1726178064534043317
87;3;19;10;10;20;5;1101173;1726178064543991379
88;3;19;10;10;20;5;1091887;1726178064554009506
89;3;19;10;10;20;5;1085961;1726178064564016009
90;3;19;10;10;20;5;1106399;1726178064574003213
91;3;19;10;10;20;5;1124941;1726178064583996820
92;3;19;10;10;20;5;1100393;1726178064594012371
93;3;19;10;10;20;5;1113354;1726178064603999347
94;3;19;10;10;20;5;1085668;1726178064614019456
95;3;19;10;10;20;5;1060889;1726178064624046624
96;3;19;10;10;20;5;1358306;1726178064634055689
97;3;19;10;10;20;5;1120031;1726178064643955965
98;3;19;10;10;20;5;1140620;1726178064653972520
99;3;19;10;10;20;5;1401575;1726178064663950491
0;4;0;10;10;20;5;0;0
1;4;0;10;10;20;5;0;0
2;4;0;10;10;20;5;0;0
3;4;0;10;10;20;5;0;0
4;4;0;10;10;20;5;0;0
5;4;0;10;10;20;5;0;0
6;4;0;10;10;20;5;0;0
7;4;0;10;10;20;5;0;0
8;4;0;10;10;20;5;0;0
9;4;0;10;10;20;5;0;0
10;4;0;10;10;20;5;0;0
11;4;0;10;10;20;5;0;0
12;4;0;10;10;20;5;0;0
13;4;0;10;10;20;5;0;0
14;4;0;10;10;20;5;0;0
15;4;0;10;10;20;5;0;0
16;4;0;10;10;20;5;0;0
17;4;0;10;10;20;5;0;0
18;4;0;10;10;20;5;0;0
19;4;0;10;10;20;5;0;0
20;4;0;10;10;20;5;0;0
