Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;7;2;5000;10;6;9;889688;1726190026423782923
28;7;2;5000;10;6;9;887914;1726190026433782458
29;7;2;5000;10;6;9;878176;1726190026443782433
30;7;2;5000;10;6;9;873924;1726190026453808281
31;7;2;5000;10;6;9;869515;1726190026463809723
32;7;2;5000;10;6;9;878389;1726190026473802648
33;7;2;5000;10;6;9;866178;1726190026483812237
34;7;2;5000;10;6;9;871709;1726190026493803793
35;7;2;5000;10;6;9;868515;1726190026503809791
36;7;2;5000;10;6;9;873652;1726190026513807761
37;7;2;5000;10;6;9;860920;1726190026523809617
38;7;2;5000;10;6;9;869220;1726190026533804113
39;7;2;5000;10;6;9;874090;1726190026543811456
40;7;2;5000;10;6;9;876665;1726190026553805413
41;7;2;5000;10;6;9;864960;1726190026563812234
42;7;2;5000;10;6;9;866054;1726190026573815089
43;7;2;5000;10;6;9;874618;1726190026583810336
44;7;2;5000;10;6;9;883118;1726190026593805554
45;7;2;5000;10;6;9;874245;1726190026603809926
46;7;2;5000;10;6;9;891848;1726190026613805259
47;7;2;5000;10;6;9;886203;1726190026623806821
48;7;2;5000;10;6;9;887837;1726190026633805680
49;7;2;5000;10;6;9;889779;1726190026643809369
50;7;2;5000;10;6;9;891024;1726190026653801591
51;7;2;5000;10;6;9;886483;1726190026663807164
52;7;2;5000;10;6;9;888285;1726190026673801446
53;7;2;5000;10;6;9;890890;1726190026683776852
54;7;2;5000;10;6;9;882824;1726190026693802013
55;7;2;5000;10;6;9;884661;1726190026703807411
56;7;2;5000;10;6;9;894251;1726190026713807901
57;7;2;5000;10;6;9;888138;1726190026723807322
58;7;2;5000;10;6;9;895614;1726190026733804174
59;7;2;5000;10;6;9;892734;1726190026743803646
60;7;2;5000;10;6;9;885040;1726190026753805381
61;7;2;5000;10;6;9;889632;1726190026763809238
62;7;2;5000;10;6;9;887096;1726190026773804869
63;7;2;5000;10;6;9;884216;1726190026783807648
64;7;2;5000;10;6;9;884119;1726190026793804654
65;7;2;5000;10;6;9;884486;1726190026803807131
66;7;2;5000;10;6;9;885675;1726190026813806816
67;7;2;5000;10;6;9;883260;1726190026823806386
68;7;2;5000;10;6;9;885318;1726190026833803942
69;7;2;5000;10;6;9;891146;1726190026843806775
70;7;2;5000;10;6;9;890935;1726190026853804422
71;7;2;5000;10;6;9;890544;1726190026863807666
72;7;2;5000;10;6;9;892725;1726190026873806662
73;7;2;5000;10;6;9;886875;1726190026883806755
74;7;2;5000;10;6;9;881002;1726190026893805111
75;7;2;5000;10;6;9;889697;1726190026903803941
76;7;2;5000;10;6;9;918460;1726190026913805819
77;7;2;5000;10;6;9;881523;1726190026923807909
78;7;2;5000;10;6;9;886670;1726190026933805510
79;7;2;5000;10;6;9;884989;1726190026943809802
80;7;2;5000;10;6;9;893874;1726190026953802079
81;7;2;5000;10;6;9;881669;1726190026963805504
82;7;2;5000;10;6;9;889149;1726190026973806095
83;7;2;5000;10;6;9;889879;1726190026983806722
84;7;2;5000;10;6;9;884205;1726190026993808136
85;7;2;5000;10;6;9;901517;1726190027003804764
86;7;2;5000;10;6;9;893731;1726190027013810051
87;7;2;5000;10;6;9;887654;1726190027023807174
88;7;2;5000;10;6;9;891480;1726190027033802334
89;7;2;5000;10;6;9;886374;1726190027043807212
90;7;2;5000;10;6;9;889188;1726190027053801891
91;7;2;5000;10;6;9;892171;1726190027063808118
92;7;2;5000;10;6;9;879879;1726190027073807156
93;7;2;5000;10;6;9;886704;1726190027083807098
94;7;2;5000;10;6;9;881733;1726190027093810906
95;7;2;5000;10;6;9;877841;1726190027103802535
96;7;2;5000;10;6;9;883814;1726190027113806731
97;7;2;5000;10;6;9;884668;1726190027123805897
98;7;2;5000;10;6;9;885683;1726190027133809885
99;7;2;5000;10;6;9;1189551;1726190027143808634
0;7;3;5000;10;6;9;1336981;1726190026154001606
1;7;3;5000;10;6;9;1334028;1726190026163979745
2;7;3;5000;10;6;9;1332883;1726190026173924163
3;7;3;5000;10;6;9;1204562;1726190026183823075
4;7;3;5000;10;6;9;1207742;1726190026193791907
5;7;3;5000;10;6;9;1200845;1726190026203786106
6;7;3;5000;10;6;9;1211486;1726190026213769352
7;7;3;5000;10;6;9;1197724;1726190026223785839
8;7;3;5000;10;6;9;1213125;1726190026233784647
9;7;3;5000;10;6;9;1205093;1726190026243784184
10;7;3;5000;10;6;9;1191520;1726190026253784550
11;7;3;5000;10;6;9;1175111;1726190026263822374
12;7;3;5000;10;6;9;1197162;1726190026273784096
13;7;3;5000;10;6;9;1193782;1726190026283797398
14;7;3;5000;10;6;9;1157016;1726190026293786309
15;7;3;5000;10;6;9;1161546;1726190026303833319
16;7;3;5000;10;6;9;1161109;1726190026313788097
17;7;3;5000;10;6;9;1158613;1726190026323786881
18;7;3;5000;10;6;9;1158349;1726190026333783158
19;7;3;5000;10;6;9;1150566;1726190026343787870
20;7;3;5000;10;6;9;1161817;1726190026353784800
21;7;3;5000;10;6;9;1150827;1726190026363788781
22;7;3;5000;10;6;9;1156547;1726190026373787536
23;7;3;5000;10;6;9;1154925;1726190026383787659
24;7;3;5000;10;6;9;1160985;1726190026393786335
25;7;3;5000;10;6;9;1154171;1726190026403783988
26;7;3;5000;10;6;9;1161284;1726190026413786806
27;7;3;5000;10;6;9;1163033;1726190026423787680
28;7;3;5000;10;6;9;1160848;1726190026433787333
29;7;3;5000;10;6;9;1151267;1726190026443787464
30;7;3;5000;10;6;9;1140074;1726190026453814467
31;7;3;5000;10;6;9;1132786;1726190026463817647
32;7;3;5000;10;6;9;1140760;1726190026473811218
33;7;3;5000;10;6;9;1129000;1726190026483820160
34;7;3;5000;10;6;9;1136736;1726190026493812132
35;7;3;5000;10;6;9;1133735;1726190026503815816
36;7;3;5000;10;6;9;1134568;1726190026513816045
37;7;3;5000;10;6;9;1114382;1726190026523827705
38;7;3;5000;10;6;9;1130092;1726190026533812482
39;7;3;5000;10;6;9;1137073;1726190026543819618
40;7;3;5000;10;6;9;1140541;1726190026553813853
41;7;3;5000;10;6;9;1125408;1726190026563823049
42;7;3;5000;10;6;9;1129451;1726190026573825690
43;7;3;5000;10;6;9;1144188;1726190026583818389
44;7;3;5000;10;6;9;1146432;1726190026593814075
45;7;3;5000;10;6;9;1137904;1726190026603818659
46;7;3;5000;10;6;9;1159903;1726190026613813012
47;7;3;5000;10;6;9;1150514;1726190026623818756
48;7;3;5000;10;6;9;1160223;1726190026633811580
49;7;3;5000;10;6;9;1159948;1726190026643817742
50;7;3;5000;10;6;9;1158565;1726190026653810218
51;7;3;5000;10;6;9;1151943;1726190026663817054
52;7;3;5000;10;6;9;1156697;1726190026673809901
53;7;3;5000;10;6;9;1162997;1726190026683781779
54;7;3;5000;10;6;9;1150530;1726190026693810517
55;7;3;5000;10;6;9;1157842;1726190026703812580
56;7;3;5000;10;6;9;1163839;1726190026713814103
57;7;3;5000;10;6;9;1160787;1726190026723812551
58;7;3;5000;10;6;9;1163061;1726190026733812790
59;7;3;5000;10;6;9;1160545;1726190026743812799
60;7;3;5000;10;6;9;1155791;1726190026753811837
61;7;3;5000;10;6;9;1157550;1726190026763817454
62;7;3;5000;10;6;9;1154969;1726190026773813379
63;7;3;5000;10;6;9;1152004;1726190026783817329
64;7;3;5000;10;6;9;1155695;1726190026793810025
65;7;3;5000;10;6;9;1155330;1726190026803813845
66;7;3;5000;10;6;9;1154673;1726190026813815034
67;7;3;5000;10;6;9;1153193;1726190026823813176
68;7;3;5000;10;6;9;1158142;1726190026833809103
69;7;3;5000;10;6;9;1160563;1726190026843814992
70;7;3;5000;10;6;9;1163543;1726190026853809588
71;7;3;5000;10;6;9;1161242;1726190026863813728
72;7;3;5000;10;6;9;1165843;1726190026873811738
73;7;3;5000;10;6;9;1155460;1726190026883815282
74;7;3;5000;10;6;9;1151966;1726190026893810235
75;7;3;5000;10;6;9;1157550;1726190026903812748
76;7;3;5000;10;6;9;1189971;1726190026913811209
77;7;3;5000;10;6;9;1152990;1726190026923813208
78;7;3;5000;10;6;9;1159400;1726190026933810582
79;7;3;5000;10;6;9;1153146;1726190026943819782
80;7;3;5000;10;6;9;1159772;1726190026953812997
81;7;3;5000;10;6;9;1148340;1726190026963813904
82;7;3;5000;10;6;9;1162085;1726190026973811298
83;7;3;5000;10;6;9;1162568;1726190026983811891
84;7;3;5000;10;6;9;1154634;1726190026993814169
85;7;3;5000;10;6;9;1170382;1726190027003813386
86;7;3;5000;10;6;9;1161996;1726190027013818346
87;7;3;5000;10;6;9;1157108;1726190027023815410
88;7;3;5000;10;6;9;1159470;1726190027033810801
89;7;3;5000;10;6;9;1151359;1726190027043818610
90;7;3;5000;10;6;9;1157729;1726190027053810604
91;7;3;5000;10;6;9;1164668;1726190027063813405
92;7;3;5000;10;6;9;1150348;1726190027073812949
93;7;3;5000;10;6;9;1157752;1726190027083812346
94;7;3;5000;10;6;9;1149985;1726190027093819293
95;7;3;5000;10;6;9;1136199;1726190027103820755
96;7;3;5000;10;6;9;1155042;1726190027113812312
97;7;3;5000;10;6;9;1155358;1726190027123812093
98;7;3;5000;10;6;9;1157382;1726190027133816239
99;7;3;5000;10;6;9;1472836;1726190027143813985
0;7;4;5000;10;6;9;1621328;1726190026154010615
1;7;4;5000;10;6;9;1609284;1726190026163995147
2;7;4;5000;10;6;9;1612973;1726190026173936941
3;7;4;5000;10;6;9;1480648;1726190026183835216
4;7;4;5000;10;6;9;1493889;1726190026193797622
5;7;4;5000;10;6;9;1484624;1726190026203791605
6;7;4;5000;10;6;9;1496907;1726190026213774798
7;7;4;5000;10;6;9;1480953;1726190026223790674
8;7;4;5000;10;6;9;1499571;1726190026233789537
9;7;4;5000;10;6;9;1487416;1726190026243789526
10;7;4;5000;10;6;9;1471094;1726190026253789193
11;7;4;5000;10;6;9;1449568;1726190026263826978
12;7;4;5000;10;6;9;1476915;1726190026273788453
13;7;4;5000;10;6;9;1468497;1726190026283802809
14;7;4;5000;10;6;9;1430029;1726190026293792368
15;7;4;5000;10;6;9;1434685;1726190026303838856
16;7;4;5000;10;6;9;1433472;1726190026313793538
17;7;4;5000;10;6;9;1432510;1726190026323791925
18;7;4;5000;10;6;9;1430436;1726190026333787635
19;7;4;5000;10;6;9;1423528;1726190026343792796
20;7;4;5000;10;6;9;1436392;1726190026353789385
21;7;4;5000;10;6;9;1423920;1726190026363794849
22;7;4;5000;10;6;9;1430644;1726190026373792515
23;7;4;5000;10;6;9;1428247;1726190026383792291
24;7;4;5000;10;6;9;1434707;1726190026393791153
25;7;4;5000;10;6;9;1428659;1726190026403788760
26;7;4;5000;10;6;9;1433739;1726190026413791547
27;7;4;5000;10;6;9;1436297;1726190026423792358
28;7;4;5000;10;6;9;1434246;1726190026433792053
29;7;4;5000;10;6;9;1423598;1726190026443792222
30;7;4;5000;10;6;9;1405531;1726190026453821581
31;7;4;5000;10;6;9;1392079;1726190026463830394
32;7;4;5000;10;6;9;1403652;1726190026473819557
33;7;4;5000;10;6;9;1389538;1726190026483830972
34;7;4;5000;10;6;9;1401600;1726190026493820607
35;7;4;5000;10;6;9;1397107;1726190026503823249
36;7;4;5000;10;6;9;1442792;1726190026513821951
37;7;4;5000;10;6;9;1380418;1726190026523833856
38;7;4;5000;10;6;9;1393468;1726190026533819763
39;7;4;5000;10;6;9;1395371;1726190026543832303
40;7;4;5000;10;6;9;1402802;1726190026553824050
41;7;4;5000;10;6;9;1391289;1726190026563828459
42;7;4;5000;10;6;9;1397709;1726190026573832360
43;7;4;5000;10;6;9;1411269;1726190026583829397
44;7;4;5000;10;6;9;1399280;1726190026593832059
45;7;4;5000;10;6;9;1400125;1726190026603827710
46;7;4;5000;10;6;9;1429053;1726190026613820183
47;7;4;5000;10;6;9;1416985;1726190026623830207
48;7;4;5000;10;6;9;1429742;1726190026633818708
49;7;4;5000;10;6;9;1428492;1726190026643827442
50;7;4;5000;10;6;9;1427201;1726190026653818813
51;7;4;5000;10;6;9;1423163;1726190026663821937
52;7;4;5000;10;6;9;1425972;1726190026673817300
53;7;4;5000;10;6;9;1434175;1726190026683786633
54;7;4;5000;10;6;9;1417771;1726190026693818621
55;7;4;5000;10;6;9;1426052;1726190026703820297
56;7;4;5000;10;6;9;1432834;1726190026713821400
57;7;4;5000;10;6;9;1430795;1726190026723820294
58;7;4;5000;10;6;9;1428877;1726190026733822252
59;7;4;5000;10;6;9;1424898;1726190026743823978
60;7;4;5000;10;6;9;1426196;1726190026753819102
61;7;4;5000;10;6;9;1420579;1726190026763829430
62;7;4;5000;10;6;9;1422683;1726190026773821501
63;7;4;5000;10;6;9;1422017;1726190026783824984
64;7;4;5000;10;6;9;1424765;1726190026793817121
65;7;4;5000;10;6;9;1425629;1726190026803821322
66;7;4;5000;10;6;9;1416145;1726190026813830294
67;7;4;5000;10;6;9;1421925;1726190026823821378
68;7;4;5000;10;6;9;1428762;1726190026833815905
69;7;4;5000;10;6;9;1427350;1726190026843825987
70;7;4;5000;10;6;9;1434616;1726190026853816369
71;7;4;5000;10;6;9;1428283;1726190026863821415
72;7;4;5000;10;6;9;1438383;1726190026873818721
73;7;4;5000;10;6;9;1421985;1726190026883826731
74;7;4;5000;10;6;9;1421673;1726190026893817104
75;7;4;5000;10;6;9;1425689;1726190026903821184
76;7;4;5000;10;6;9;1458592;1726190026913818200
77;7;4;5000;10;6;9;1423931;1726190026923820488
78;7;4;5000;10;6;9;1430014;1726190026933817488
79;7;4;5000;10;6;9;1413356;1726190026943836963
80;7;4;5000;10;6;9;1430275;1726190026953818747
81;7;4;5000;10;6;9;1415149;1726190026963823605
82;7;4;5000;10;6;9;1432702;1726190026973818447
83;7;4;5000;10;6;9;1432551;1726190026983819010
84;7;4;5000;10;6;9;1422708;1726190026993821958
85;7;4;5000;10;6;9;1430577;1726190027003831263
86;7;4;5000;10;6;9;1419756;1726190027013836749
87;7;4;5000;10;6;9;1420994;1726190027023828898
88;7;4;5000;10;6;9;1426382;1726190027033819089
89;7;4;5000;10;6;9;1410917;1726190027043836227
90;7;4;5000;10;6;9;1424770;1726190027053821283
91;7;4;5000;10;6;9;1435132;1726190027063820605
92;7;4;5000;10;6;9;1411112;1726190027073828522
93;7;4;5000;10;6;9;1426029;1726190027083819660
94;7;4;5000;10;6;9;1419949;1726190027093827115
95;7;4;5000;10;6;9;1409802;1726190027103826376
96;7;4;5000;10;6;9;1424359;1726190027113819928
97;7;4;5000;10;6;9;1424364;1726190027123819794
98;7;4;5000;10;6;9;1428012;1726190027133823605
99;7;4;5000;10;6;9;1753526;1726190027143821146
0;7;5;5000;10;6;9;1935180;1726190026154020553
1;7;5;5000;10;6;9;1891972;1726190026164005721
2;7;5;5000;10;6;9;1928096;1726190026173948086
3;7;5;5000;10;6;9;1746351;1726190026183858540
4;7;5;5000;10;6;9;1779303;1726190026193806156
5;7;5;5000;10;6;9;1750970;1726190026203814871
6;7;5;5000;10;6;9;1770939;1726190026213793868
7;7;5;5000;10;6;9;1765811;1726190026223795380
8;7;5;5000;10;6;9;1787224;1726190026233794420
9;7;5;5000;10;6;9;1772849;1726190026243794734
10;7;5;5000;10;6;9;1752572;1726190026253794246
11;7;5;5000;10;6;9;1726091;1726190026263832002
12;7;5;5000;10;6;9;1757446;1726190026273793313
13;7;5;5000;10;6;9;1743767;1726190026283808112
14;7;5;5000;10;6;9;1693237;1726190026293810265
15;7;5;5000;10;6;9;1709335;1726190026303844306
16;7;5;5000;10;6;9;1689716;1726190026313815845
17;7;5;5000;10;6;9;1707418;1726190026323797029
18;7;5;5000;10;6;9;1705599;1726190026333792422
19;7;5;5000;10;6;9;1685123;1726190026343811047
20;7;5;5000;10;6;9;1713902;1726190026353794082
21;7;5;5000;10;6;9;1701207;1726190026363799758
22;7;5;5000;10;6;9;1706013;1726190026373797537
23;7;5;5000;10;6;9;1702280;1726190026383797582
24;7;5;5000;10;6;9;1709430;1726190026393796115
25;7;5;5000;10;6;9;1703444;1726190026403793754
26;7;5;5000;10;6;9;1709036;1726190026413796389
27;7;5;5000;10;6;9;1711112;1726190026423797193
28;7;5;5000;10;6;9;1708520;1726190026433796936
29;7;5;5000;10;6;9;1684798;1726190026443810452
30;7;5;5000;10;6;9;1670680;1726190026453828753
31;7;5;5000;10;6;9;1660613;1726190026463836092
32;7;5;5000;10;6;9;1671968;1726190026473824510
33;7;5;5000;10;6;9;1651583;1726190026483840913
34;7;5;5000;10;6;9;1669223;1726190026493825706
35;7;5;5000;10;6;9;1656961;1726190026503835374
36;7;5;5000;10;6;9;1707684;1726190026513829322
37;7;5;5000;10;6;9;1636763;1726190026523849530
38;7;5;5000;10;6;9;1658540;1726190026533827185
39;7;5;5000;10;6;9;1655934;1726190026543845230
40;7;5;5000;10;6;9;1665824;1726190026553834581
41;7;5;5000;10;6;9;1657935;1726190026563834875
42;7;5;5000;10;6;9;1664255;1726190026573839899
43;7;5;5000;10;6;9;1679667;1726190026583840820
44;7;5;5000;10;6;9;1665576;1726190026593837779
45;7;5;5000;10;6;9;1662923;1726190026603837347
46;7;5;5000;10;6;9;1701268;1726190026613825984
47;7;5;5000;10;6;9;1688264;1726190026623838388
48;7;5;5000;10;6;9;1701545;1726190026633825816
49;7;5;5000;10;6;9;1698950;1726190026643834911
50;7;5;5000;10;6;9;1699309;1726190026653823655
51;7;5;5000;10;6;9;1696237;1726190026663826872
52;7;5;5000;10;6;9;1697390;1726190026673824660
53;7;5;5000;10;6;9;1693371;1726190026683804862
54;7;5;5000;10;6;9;1686276;1726190026693827345
55;7;5;5000;10;6;9;1696662;1726190026703828114
56;7;5;5000;10;6;9;1704459;1726190026713828623
57;7;5;5000;10;6;9;1702438;1726190026723827713
58;7;5;5000;10;6;9;1693777;1726190026733834178
59;7;5;5000;10;6;9;1693218;1726190026743833637
60;7;5;5000;10;6;9;1692805;1726190026753830940
61;7;5;5000;10;6;9;1690817;1726190026763837420
62;7;5;5000;10;6;9;1694373;1726190026773827513
63;7;5;5000;10;6;9;1696923;1726190026783830089
64;7;5;5000;10;6;9;1695919;1726190026793824543
65;7;5;5000;10;6;9;1696084;1726190026803829140
66;7;5;5000;10;6;9;1689040;1726190026813835729
67;7;5;5000;10;6;9;1694049;1726190026823828867
68;7;5;5000;10;6;9;1700578;1726190026833822721
69;7;5;5000;10;6;9;1693167;1726190026843837554
70;7;5;5000;10;6;9;1705318;1726190026853823171
71;7;5;5000;10;6;9;1697807;1726190026863828914
72;7;5;5000;10;6;9;1711741;1726190026873825703
73;7;5;5000;10;6;9;1690509;1726190026883836804
74;7;5;5000;10;6;9;1692258;1726190026893824054
75;7;5;5000;10;6;9;1695931;1726190026903829362
76;7;5;5000;10;6;9;1728343;1726190026913825548
77;7;5;5000;10;6;9;1695232;1726190026923827937
78;7;5;5000;10;6;9;1700784;1726190026933824675
79;7;5;5000;10;6;9;1685415;1726190026943843003
80;7;5;5000;10;6;9;1700330;1726190026953826992
81;7;5;5000;10;6;9;1685196;1726190026963830978
82;7;5;5000;10;6;9;1702970;1726190026973825920
83;7;5;5000;10;6;9;1704960;1726190026983826399
84;7;5;5000;10;6;9;1693158;1726190026993829618
85;7;5;5000;10;6;9;1703482;1726190027003836875
86;7;5;5000;10;6;9;1688312;1726190027013845257
87;7;5;5000;10;6;9;1692857;1726190027023835293
88;7;5;5000;10;6;9;1685866;1726190027033836007
89;7;5;5000;10;6;9;1683435;1726190027043841738
90;7;5;5000;10;6;9;1695551;1726190027053828655
91;7;5;5000;10;6;9;1706283;1726190027063827999
92;7;5;5000;10;6;9;1683173;1726190027073834369
93;7;5;5000;10;6;9;1696315;1726190027083826899
94;7;5;5000;10;6;9;1688862;1726190027093835235
95;7;5;5000;10;6;9;1683147;1726190027103831384
96;7;5;5000;10;6;9;1693980;1726190027113827583
97;7;5;5000;10;6;9;1695174;1726190027123826795
98;7;5;5000;10;6;9;1700988;1726190027133830919
99;7;5;5000;10;6;9;2036279;1726190027143828714
0;8;0;5000;10;6;9;672761;1726190026153787648
1;8;0;5000;10;6;9;578038;1726190026163863743
2;8;0;5000;10;6;9;589450;1726190026173795102
3;8;0;5000;10;6;9;430050;1726190026183752869
4;8;0;5000;10;6;9;390103;1726190026193752654
5;8;0;5000;10;6;9;393063;1726190026203748500
6;8;0;5000;10;6;9;397735;1726190026213727814
7;8;0;5000;10;6;9;392292;1726190026223748864
8;8;0;5000;10;6;9;392585;1726190026233749412
9;8;0;5000;10;6;9;395765;1726190026243747776
10;8;0;5000;10;6;9;388644;1726190026253750039
11;8;0;5000;10;6;9;399399;1726190026263774218
12;8;0;5000;10;6;9;398899;1726190026273749231
13;8;0;5000;10;6;9;472237;1726190026283697965
14;8;0;5000;10;6;9;380804;1726190026293746238
15;8;0;5000;10;6;9;384551;1726190026303793699
16;8;0;5000;10;6;9;382215;1726190026313750743
17;8;0;5000;10;6;9;374275;1726190026323751887
18;8;0;5000;10;6;9;377614;1726190026333749189
19;8;0;5000;10;6;9;370055;1726190026343751538
20;8;0;5000;10;6;9;376520;1726190026353750160
21;8;0;5000;10;6;9;370484;1726190026363752231
22;8;0;5000;10;6;9;372083;1726190026373752819
23;8;0;5000;10;6;9;375794;1726190026383752862
24;8;0;5000;10;6;9;379215;1726190026393751609
25;8;0;5000;10;6;9;375246;1726190026403748904
26;8;0;5000;10;6;9;377076;1726190026413751205
27;8;0;5000;10;6;9;380777;1726190026423752848
28;8;0;5000;10;6;9;379490;1726190026433752864
29;8;0;5000;10;6;9;368791;1726190026443752293
30;8;0;5000;10;6;9;394039;1726190026453760475
31;8;0;5000;10;6;9;391263;1726190026463761596
32;8;0;5000;10;6;9;396072;1726190026473758053
33;8;0;5000;10;6;9;392520;1726190026483760980
34;8;0;5000;10;6;9;390769;1726190026493758581
35;8;0;5000;10;6;9;389412;1726190026503761792
36;8;0;5000;10;6;9;399457;1726190026513758354
37;8;0;5000;10;6;9;393782;1726190026523752093
38;8;0;5000;10;6;9;392220;1726190026533757779
39;8;0;5000;10;6;9;396758;1726190026543762873
40;8;0;5000;10;6;9;395149;1726190026553760650
41;8;0;5000;10;6;9;391666;1726190026563760925
42;8;0;5000;10;6;9;397366;1726190026573759012
43;8;0;5000;10;6;9;384125;1726190026583761721
44;8;0;5000;10;6;9;404451;1726190026593759112
45;8;0;5000;10;6;9;404273;1726190026603753743
46;8;0;5000;10;6;9;405735;1726190026613756318
47;8;0;5000;10;6;9;397089;1726190026623759027
48;8;0;5000;10;6;9;398062;1726190026633758458
49;8;0;5000;10;6;9;403462;1726190026643759607
50;8;0;5000;10;6;9;400530;1726190026653757380
51;8;0;5000;10;6;9;400358;1726190026663759725
52;8;0;5000;10;6;9;400149;1726190026673757073
53;8;0;5000;10;6;9;388192;1726190026683746605
54;8;0;5000;10;6;9;393984;1726190026693757402
55;8;0;5000;10;6;9;395262;1726190026703759803
56;8;0;5000;10;6;9;409415;1726190026713757921
57;8;0;5000;10;6;9;399392;1726190026723758026
58;8;0;5000;10;6;9;401751;1726190026733759583
59;8;0;5000;10;6;9;400350;1726190026743759107
60;8;0;5000;10;6;9;395978;1726190026753758068
61;8;0;5000;10;6;9;399005;1726190026763761348
62;8;0;5000;10;6;9;397237;1726190026773760259
63;8;0;5000;10;6;9;397670;1726190026783759506
64;8;0;5000;10;6;9;395085;1726190026793757560
65;8;0;5000;10;6;9;398355;1726190026803759406
66;8;0;5000;10;6;9;399530;1726190026813757208
67;8;0;5000;10;6;9;396690;1726190026823758976
68;8;0;5000;10;6;9;396258;1726190026833756556
69;8;0;5000;10;6;9;400123;1726190026843758964
70;8;0;5000;10;6;9;400357;1726190026853757277
71;8;0;5000;10;6;9;403453;1726190026863759933
72;8;0;5000;10;6;9;400139;1726190026873759508
73;8;0;5000;10;6;9;399332;1726190026883759277
74;8;0;5000;10;6;9;392896;1726190026893757991
75;8;0;5000;10;6;9;398243;1726190026903759497
76;8;0;5000;10;6;9;430359;1726190026913757948
77;8;0;5000;10;6;9;393680;1726190026923760497
78;8;0;5000;10;6;9;397592;1726190026933758138
79;8;0;5000;10;6;9;410630;1726190026943748362
80;8;0;5000;10;6;9;400858;1726190026953758666
81;8;0;5000;10;6;9;393198;1726190026963759039
82;8;0;5000;10;6;9;401174;1726190026973758443
83;8;0;5000;10;6;9;399064;1726190026983759709
84;8;0;5000;10;6;9;397852;1726190026993758215
85;8;0;5000;10;6;9;409728;1726190027003759822
86;8;0;5000;10;6;9;406155;1726190027013760053
87;8;0;5000;10;6;9;396762;1726190027023761710
88;8;0;5000;10;6;9;400106;1726190027033758275
89;8;0;5000;10;6;9;397233;1726190027043759362
90;8;0;5000;10;6;9;397346;1726190027053757482
91;8;0;5000;10;6;9;405499;1726190027063760136
92;8;0;5000;10;6;9;399881;1726190027073751576
93;8;0;5000;10;6;9;398443;1726190027083759495
94;8;0;5000;10;6;9;396593;1726190027093758662
95;8;0;5000;10;6;9;398077;1726190027103746295
96;8;0;5000;10;6;9;399896;1726190027113756388
97;8;0;5000;10;6;9;397939;1726190027123757690
98;8;0;5000;10;6;9;398698;1726190027133759743
99;8;0;5000;10;6;9;514656;1726190027143761245
0;8;1;5000;10;6;9;800724;1726190026153976745
1;8;1;5000;10;6;9;817577;1726190026163937440
2;8;1;5000;10;6;9;822749;1726190026173875945
3;8;1;5000;10;6;9;676461;1726190026183799572
4;8;1;5000;10;6;9;662858;1726190026193778763
5;8;1;5000;10;6;9;660241;1726190026203773680
6;8;1;5000;10;6;9;666371;1726190026213756499
7;8;1;5000;10;6;9;660405;1726190026223774084
8;8;1;5000;10;6;9;667377;1726190026233773023
9;8;1;5000;10;6;9;665523;1726190026243772393
10;8;1;5000;10;6;9;655816;1726190026253773795
11;8;1;5000;10;6;9;649937;1726190026263811125
12;8;1;5000;10;6;9;665881;1726190026273773021
13;8;1;5000;10;6;9;672172;1726190026283784245
14;8;1;5000;10;6;9;638330;1726190026293772803
15;8;1;5000;10;6;9;641762;1726190026303820805
16;8;1;5000;10;6;9;642059;1726190026313775733
17;8;1;5000;10;6;9;636727;1726190026323775500
18;8;1;5000;10;6;9;638131;1726190026333772333
19;8;1;5000;10;6;9;630645;1726190026343775946
20;8;1;5000;10;6;9;638766;1726190026353773437
21;8;1;5000;10;6;9;629338;1726190026363776965
22;8;1;5000;10;6;9;631935;1726190026373776377
23;8;1;5000;10;6;9;633898;1726190026383776761
24;8;1;5000;10;6;9;638546;1726190026393774752
25;8;1;5000;10;6;9;634722;1726190026403772506
26;8;1;5000;10;6;9;639579;1726190026413775336
27;8;1;5000;10;6;9;640898;1726190026423776606
28;8;1;5000;10;6;9;640002;1726190026433776308
29;8;1;5000;10;6;9;629688;1726190026443776258
30;8;1;5000;10;6;9;635584;1726190026453798291
31;8;1;5000;10;6;9;630389;1726190026463799724
32;8;1;5000;10;6;9;636419;1726190026473795496
33;8;1;5000;10;6;9;631071;1726190026483799596
34;8;1;5000;10;6;9;631203;1726190026493796355
35;8;1;5000;10;6;9;629082;1726190026503799924
36;8;1;5000;10;6;9;638150;1726190026513796376
37;8;1;5000;10;6;9;633869;1726190026523788273
38;8;1;5000;10;6;9;631877;1726190026533795195
39;8;1;5000;10;6;9;635309;1726190026543801420
40;8;1;5000;10;6;9;634352;1726190026553798151
41;8;1;5000;10;6;9;629790;1726190026563799574
42;8;1;5000;10;6;9;636424;1726190026573796469
43;8;1;5000;10;6;9;629830;1726190026583799965
44;8;1;5000;10;6;9;644173;1726190026593796489
45;8;1;5000;10;6;9;631836;1726190026603803613
46;8;1;5000;10;6;9;649600;1726190026613794305
47;8;1;5000;10;6;9;642602;1726190026623796340
48;8;1;5000;10;6;9;644359;1726190026633795824
49;8;1;5000;10;6;9;648261;1726190026643797069
50;8;1;5000;10;6;9;646110;1726190026653794499
