Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;6;588658;1726186066165659670
13;2;3;800;10;4;6;602399;1726186066175613904
14;2;3;800;10;4;6;590734;1726186066185660435
15;2;3;800;10;4;6;627349;1726186066195660687
16;2;3;800;10;4;6;591726;1726186066205664825
17;2;3;800;10;4;6;594849;1726186066215659907
18;2;3;800;10;4;6;591735;1726186066225664403
19;2;3;800;10;4;6;559364;1726186066235672617
20;2;3;800;10;4;6;593806;1726186066245620325
21;2;3;800;10;4;6;606551;1726186066255663323
22;2;3;800;10;4;6;592196;1726186066265661060
23;2;3;800;10;4;6;595102;1726186066275655982
24;2;3;800;10;4;6;592932;1726186066285667280
25;2;3;800;10;4;6;591707;1726186066295665281
26;2;3;800;10;4;6;587263;1726186066305660751
27;2;3;800;10;4;6;605458;1726186066315660383
28;2;3;800;10;4;6;583765;1726186066325654813
29;2;3;800;10;4;6;548635;1726186066335670791
30;2;3;800;10;4;6;562601;1726186066345656002
31;2;3;800;10;4;6;565290;1726186066355659385
32;2;3;800;10;4;6;568895;1726186066365689133
33;2;3;800;10;4;6;581465;1726186066375687207
34;2;3;800;10;4;6;570040;1726186066385694162
35;2;3;800;10;4;6;571861;1726186066395690007
36;2;3;800;10;4;6;573355;1726186066405687212
37;2;3;800;10;4;6;572244;1726186066415684995
38;2;3;800;10;4;6;568414;1726186066425693425
39;2;3;800;10;4;6;569983;1726186066435689862
40;2;3;800;10;4;6;577652;1726186066445688260
41;2;3;800;10;4;6;575198;1726186066455690707
42;2;3;800;10;4;6;573993;1726186066465691993
43;2;3;800;10;4;6;577466;1726186066475687872
44;2;3;800;10;4;6;554352;1726186066485698172
45;2;3;800;10;4;6;572829;1726186066495691214
46;2;3;800;10;4;6;574593;1726186066505688371
47;2;3;800;10;4;6;582623;1726186066515684437
48;2;3;800;10;4;6;569649;1726186066525693767
49;2;3;800;10;4;6;572727;1726186066535688207
50;2;3;800;10;4;6;570124;1726186066545691990
51;2;3;800;10;4;6;561399;1726186066555667585
52;2;3;800;10;4;6;575991;1726186066565686797
53;2;3;800;10;4;6;568700;1726186066575689542
54;2;3;800;10;4;6;574611;1726186066585688745
55;2;3;800;10;4;6;610523;1726186066595690000
56;2;3;800;10;4;6;576982;1726186066605690351
57;2;3;800;10;4;6;560432;1726186066615695909
58;2;3;800;10;4;6;573740;1726186066625686890
59;2;3;800;10;4;6;574472;1726186066635687760
60;2;3;800;10;4;6;574747;1726186066645689419
61;2;3;800;10;4;6;574197;1726186066655689370
62;2;3;800;10;4;6;574335;1726186066665687936
63;2;3;800;10;4;6;557683;1726186066675666048
64;2;3;800;10;4;6;572739;1726186066685685661
65;2;3;800;10;4;6;600861;1726186066695687723
66;2;3;800;10;4;6;579950;1726186066705687102
67;2;3;800;10;4;6;572496;1726186066715689523
68;2;3;800;10;4;6;577744;1726186066725685449
69;2;3;800;10;4;6;569387;1726186066735692724
70;2;3;800;10;4;6;572713;1726186066745687720
71;2;3;800;10;4;6;569187;1726186066755691165
72;2;3;800;10;4;6;573459;1726186066765688103
73;2;3;800;10;4;6;566222;1726186066775691259
74;2;3;800;10;4;6;576332;1726186066785686215
75;2;3;800;10;4;6;573631;1726186066795689110
76;2;3;800;10;4;6;576033;1726186066805687967
77;2;3;800;10;4;6;597865;1726186066815691061
78;2;3;800;10;4;6;571742;1726186066825689687
79;2;3;800;10;4;6;575034;1726186066835686268
80;2;3;800;10;4;6;595426;1726186066845689988
81;2;3;800;10;4;6;623149;1726186066855690378
82;2;3;800;10;4;6;584269;1726186066865689976
83;2;3;800;10;4;6;577926;1726186066875688083
84;2;3;800;10;4;6;575581;1726186066885689834
85;2;3;800;10;4;6;572256;1726186066895690860
86;2;3;800;10;4;6;576747;1726186066905689262
87;2;3;800;10;4;6;583460;1726186066915687496
88;2;3;800;10;4;6;581991;1726186066925681876
89;2;3;800;10;4;6;573389;1726186066935687556
90;2;3;800;10;4;6;576763;1726186066945685417
91;2;3;800;10;4;6;569916;1726186066955690257
92;2;3;800;10;4;6;575757;1726186066965686392
93;2;3;800;10;4;6;574423;1726186066975688683
94;2;3;800;10;4;6;569734;1726186066985688942
95;2;3;800;10;4;6;564574;1726186066995694056
96;2;3;800;10;4;6;577201;1726186067005686743
97;2;3;800;10;4;6;571931;1726186067015689603
98;2;3;800;10;4;6;575599;1726186067025687337
99;2;3;800;10;4;6;761268;1726186067035689759
0;3;0;800;10;4;6;451547;1726186066045663681
1;3;0;800;10;4;6;390717;1726186066055672130
2;3;0;800;10;4;6;390463;1726186066065681807
3;3;0;800;10;4;6;241171;1726186066075612229
4;3;0;800;10;4;6;212161;1726186066085626248
5;3;0;800;10;4;6;217405;1726186066095636138
6;3;0;800;10;4;6;165919;1726186066105544936
7;3;0;800;10;4;6;213385;1726186066115627953
8;3;0;800;10;4;6;204463;1726186066125628500
9;3;0;800;10;4;6;212812;1726186066135628205
10;3;0;800;10;4;6;206984;1726186066145625218
11;3;0;800;10;4;6;212577;1726186066155631741
12;3;0;800;10;4;6;206745;1726186066165629685
13;3;0;800;10;4;6;224866;1726186066175574500
14;3;0;800;10;4;6;210980;1726186066185625771
15;3;0;800;10;4;6;245845;1726186066195628412
16;3;0;800;10;4;6;208399;1726186066205631892
17;3;0;800;10;4;6;209859;1726186066215629312
18;3;0;800;10;4;6;204825;1726186066225634542
19;3;0;800;10;4;6;174776;1726186066235639499
20;3;0;800;10;4;6;208055;1726186066245589649
21;3;0;800;10;4;6;220928;1726186066255632359
22;3;0;800;10;4;6;205956;1726186066265630805
23;3;0;800;10;4;6;210259;1726186066275625074
24;3;0;800;10;4;6;208842;1726186066285637223
25;3;0;800;10;4;6;210924;1726186066295634725
26;3;0;800;10;4;6;208982;1726186066305629760
27;3;0;800;10;4;6;225820;1726186066315629759
28;3;0;800;10;4;6;204773;1726186066325625248
29;3;0;800;10;4;6;173846;1726186066335637376
30;3;0;800;10;4;6;172385;1726186066345625534
31;3;0;800;10;4;6;196580;1726186066355628426
32;3;0;800;10;4;6;221990;1726186066365637897
33;3;0;800;10;4;6;233788;1726186066375636660
34;3;0;800;10;4;6;226662;1726186066385637157
35;3;0;800;10;4;6;224835;1726186066395638284
36;3;0;800;10;4;6;223374;1726186066405637659
37;3;0;800;10;4;6;218799;1726186066415640322
38;3;0;800;10;4;6;223761;1726186066425638992
39;3;0;800;10;4;6;222672;1726186066435638331
40;3;0;800;10;4;6;227375;1726186066445636889
41;3;0;800;10;4;6;227728;1726186066455637109
42;3;0;800;10;4;6;223743;1726186066465641222
43;3;0;800;10;4;6;228316;1726186066475637139
44;3;0;800;10;4;6;217042;1726186066485638124
45;3;0;800;10;4;6;222678;1726186066495641275
46;3;0;800;10;4;6;227583;1726186066505636913
47;3;0;800;10;4;6;229343;1726186066515637440
48;3;0;800;10;4;6;223904;1726186066525638523
49;3;0;800;10;4;6;224142;1726186066535637607
50;3;0;800;10;4;6;224509;1726186066545639536
51;3;0;800;10;4;6;195932;1726186066555634392
52;3;0;800;10;4;6;226711;1726186066565637838
53;3;0;800;10;4;6;219132;1726186066575638807
54;3;0;800;10;4;6;227514;1726186066585636746
55;3;0;800;10;4;6;229598;1726186066595639546
56;3;0;800;10;4;6;229238;1726186066605637965
57;3;0;800;10;4;6;224420;1726186066615635597
58;3;0;800;10;4;6;223885;1726186066625637997
59;3;0;800;10;4;6;223634;1726186066635636996
60;3;0;800;10;4;6;224762;1726186066645637632
61;3;0;800;10;4;6;225279;1726186066655637549
62;3;0;800;10;4;6;226135;1726186066665637726
63;3;0;800;10;4;6;189416;1726186066675633085
64;3;0;800;10;4;6;224023;1726186066685637022
65;3;0;800;10;4;6;251112;1726186066695636765
66;3;0;800;10;4;6;229612;1726186066705637479
67;3;0;800;10;4;6;221789;1726186066715638983
68;3;0;800;10;4;6;227181;1726186066725636699
69;3;0;800;10;4;6;218700;1726186066735641695
70;3;0;800;10;4;6;222674;1726186066745637499
71;3;0;800;10;4;6;222643;1726186066755637218
72;3;0;800;10;4;6;223975;1726186066765637516
73;3;0;800;10;4;6;216889;1726186066775639310
74;3;0;800;10;4;6;227750;1726186066785636304
75;3;0;800;10;4;6;224733;1726186066795638393
76;3;0;800;10;4;6;225579;1726186066805637340
77;3;0;800;10;4;6;246171;1726186066815640860
78;3;0;800;10;4;6;223607;1726186066825638475
79;3;0;800;10;4;6;224782;1726186066835637051
80;3;0;800;10;4;6;226964;1726186066845640034
81;3;0;800;10;4;6;277539;1726186066855637147
82;3;0;800;10;4;6;233717;1726186066865639708
83;3;0;800;10;4;6;229613;1726186066875637515
84;3;0;800;10;4;6;228457;1726186066885638086
85;3;0;800;10;4;6;224095;1726186066895638321
86;3;0;800;10;4;6;227064;1726186066905639081
87;3;0;800;10;4;6;230763;1726186066915639360
88;3;0;800;10;4;6;226776;1726186066925637613
89;3;0;800;10;4;6;225602;1726186066935637996
90;3;0;800;10;4;6;225154;1726186066945638659
91;3;0;800;10;4;6;222184;1726186066955638322
92;3;0;800;10;4;6;224511;1726186066965637128
93;3;0;800;10;4;6;227230;1726186066975636881
94;3;0;800;10;4;6;223770;1726186066985637314
95;3;0;800;10;4;6;221496;1726186066995638846
96;3;0;800;10;4;6;227932;1726186067005637286
97;3;0;800;10;4;6;228163;1726186067015636474
98;3;0;800;10;4;6;226045;1726186067025637363
99;3;0;800;10;4;6;237145;1726186067035637725
0;3;1;800;10;4;6;440659;1726186066045839981
1;3;1;800;10;4;6;475567;1726186066055755354
2;3;1;800;10;4;6;482691;1726186066065757082
3;3;1;800;10;4;6;353354;1726186066075653648
4;3;1;800;10;4;6;339403;1726186066085649609
5;3;1;800;10;4;6;342699;1726186066095661691
6;3;1;800;10;4;6;292620;1726186066105569704
7;3;1;800;10;4;6;340533;1726186066115651102
8;3;1;800;10;4;6;333153;1726186066125651022
9;3;1;800;10;4;6;340835;1726186066135651102
10;3;1;800;10;4;6;331978;1726186066145647077
11;3;1;800;10;4;6;335982;1726186066155654343
12;3;1;800;10;4;6;330785;1726186066165651440
13;3;1;800;10;4;6;344815;1726186066175604483
14;3;1;800;10;4;6;332832;1726186066185650758
15;3;1;800;10;4;6;369446;1726186066195651592
16;3;1;800;10;4;6;332259;1726186066205655413
17;3;1;800;10;4;6;334842;1726186066215651719
18;3;1;800;10;4;6;330481;1726186066225656324
19;3;1;800;10;4;6;297678;1726186066235664096
20;3;1;800;10;4;6;333046;1726186066245612033
21;3;1;800;10;4;6;345835;1726186066255654898
22;3;1;800;10;4;6;331270;1726186066265652708
23;3;1;800;10;4;6;335875;1726186066275647538
24;3;1;800;10;4;6;333801;1726186066285659151
25;3;1;800;10;4;6;334382;1726186066295656870
26;3;1;800;10;4;6;331842;1726186066305652141
27;3;1;800;10;4;6;348797;1726186066315652145
28;3;1;800;10;4;6;327951;1726186066325646907
29;3;1;800;10;4;6;293941;1726186066335662153
30;3;1;800;10;4;6;295175;1726186066345647768
31;3;1;800;10;4;6;316004;1726186066355651034
32;3;1;800;10;4;6;327292;1726186066365674055
33;3;1;800;10;4;6;337926;1726186066375672915
34;3;1;800;10;4;6;332732;1726186066385673483
35;3;1;800;10;4;6;330143;1726186066395674727
36;3;1;800;10;4;6;328298;1726186066405674546
37;3;1;800;10;4;6;323753;1726186066415676657
38;3;1;800;10;4;6;329256;1726186066425674859
39;3;1;800;10;4;6;328325;1726186066435674605
40;3;1;800;10;4;6;332359;1726186066445673457
41;3;1;800;10;4;6;333145;1726186066455673548
42;3;1;800;10;4;6;330059;1726186066465677554
43;3;1;800;10;4;6;333776;1726186066475673497
44;3;1;800;10;4;6;322601;1726186066485674370
45;3;1;800;10;4;6;328947;1726186066495677776
46;3;1;800;10;4;6;331659;1726186066505673842
47;3;1;800;10;4;6;334931;1726186066515674051
48;3;1;800;10;4;6;329268;1726186066525674492
49;3;1;800;10;4;6;329397;1726186066535674053
50;3;1;800;10;4;6;328629;1726186066545676250
51;3;1;800;10;4;6;313352;1726186066555659078
52;3;1;800;10;4;6;331492;1726186066565674162
53;3;1;800;10;4;6;324886;1726186066575675206
54;3;1;800;10;4;6;332165;1726186066585673372
55;3;1;800;10;4;6;334885;1726186066595675903
56;3;1;800;10;4;6;334185;1726186066605674889
57;3;1;800;10;4;6;329020;1726186066615671879
58;3;1;800;10;4;6;329359;1726186066625674462
59;3;1;800;10;4;6;329648;1726186066635673392
60;3;1;800;10;4;6;330831;1726186066645673899
61;3;1;800;10;4;6;330288;1726186066655674172
62;3;1;800;10;4;6;331230;1726186066665674193
63;3;1;800;10;4;6;306977;1726186066675657686
64;3;1;800;10;4;6;328464;1726186066685673448
65;3;1;800;10;4;6;356826;1726186066695673470
66;3;1;800;10;4;6;334752;1726186066705674236
67;3;1;800;10;4;6;327238;1726186066715675646
68;3;1;800;10;4;6;332457;1726186066725673226
69;3;1;800;10;4;6;324215;1726186066735678314
70;3;1;800;10;4;6;327760;1726186066745673755
71;3;1;800;10;4;6;327459;1726186066755674277
72;3;1;800;10;4;6;329553;1726186066765673856
73;3;1;800;10;4;6;322644;1726186066775675545
74;3;1;800;10;4;6;332919;1726186066785672655
75;3;1;800;10;4;6;329696;1726186066795674627
76;3;1;800;10;4;6;331290;1726186066805674068
77;3;1;800;10;4;6;351817;1726186066815677937
78;3;1;800;10;4;6;328782;1726186066825674798
79;3;1;800;10;4;6;330060;1726186066835673487
80;3;1;800;10;4;6;336061;1726186066845676381
81;3;1;800;10;4;6;382456;1726186066855673801
82;3;1;800;10;4;6;339645;1726186066865675956
83;3;1;800;10;4;6;334794;1726186066875674072
84;3;1;800;10;4;6;333011;1726186066885674669
85;3;1;800;10;4;6;329542;1726186066895674826
86;3;1;800;10;4;6;332121;1726186066905675838
87;3;1;800;10;4;6;336536;1726186066915675718
88;3;1;800;10;4;6;332065;1726186066925673731
89;3;1;800;10;4;6;330752;1726186066935674566
90;3;1;800;10;4;6;330308;1726186066945674985
91;3;1;800;10;4;6;327125;1726186066955674927
92;3;1;800;10;4;6;329368;1726186066965673721
93;3;1;800;10;4;6;332173;1726186066975673163
94;3;1;800;10;4;6;328367;1726186066985673736
95;3;1;800;10;4;6;326884;1726186066995675435
96;3;1;800;10;4;6;332456;1726186067005674167
97;3;1;800;10;4;6;333111;1726186067015672762
98;3;1;800;10;4;6;332495;1726186067025673515
99;3;1;800;10;4;6;426840;1726186067035674455
0;3;2;800;10;4;6;574713;1726186066045851881
1;3;2;800;10;4;6;602496;1726186066055774197
2;3;2;800;10;4;6;618845;1726186066065767403
3;3;2;800;10;4;6;492190;1726186066075660525
4;3;2;800;10;4;6;480873;1726186066085655245
5;3;2;800;10;4;6;483361;1726186066095667420
6;3;2;800;10;4;6;433350;1726186066105575099
7;3;2;800;10;4;6;480969;1726186066115656111
8;3;2;800;10;4;6;473298;1726186066125655963
9;3;2;800;10;4;6;480864;1726186066135656369
10;3;2;800;10;4;6;468034;1726186066145651916
11;3;2;800;10;4;6;471774;1726186066155659313
12;3;2;800;10;4;6;466526;1726186066165656288
13;3;2;800;10;4;6;480391;1726186066175609947
14;3;2;800;10;4;6;468651;1726186066185656497
15;3;2;800;10;4;6;505132;1726186066195656937
16;3;2;800;10;4;6;468921;1726186066205660902
17;3;2;800;10;4;6;471655;1726186066215656592
18;3;2;800;10;4;6;467644;1726186066225661021
19;3;2;800;10;4;6;435589;1726186066235669105
20;3;2;800;10;4;6;470377;1726186066245616887
21;3;2;800;10;4;6;483541;1726186066255660023
22;3;2;800;10;4;6;468837;1726186066265657676
23;3;2;800;10;4;6;472721;1726186066275652666
24;3;2;800;10;4;6;469843;1726186066285664001
25;3;2;800;10;4;6;469536;1726186066295661843
26;3;2;800;10;4;6;466440;1726186066305657177
27;3;2;800;10;4;6;483626;1726186066315657120
28;3;2;800;10;4;6;462592;1726186066325651594
29;3;2;800;10;4;6;427917;1726186066335667338
30;3;2;800;10;4;6;429470;1726186066345652582
31;3;2;800;10;4;6;447750;1726186066355655991
32;3;2;800;10;4;6;455398;1726186066365681595
33;3;2;800;10;4;6;466752;1726186066375679693
34;3;2;800;10;4;6;460059;1726186066385682357
35;3;2;800;10;4;6;461051;1726186066395679578
36;3;2;800;10;4;6;459328;1726186066405679619
37;3;2;800;10;4;6;454260;1726186066415681574
38;3;2;800;10;4;6;457266;1726186066425682958
39;3;2;800;10;4;6;455980;1726186066435682571
40;3;2;800;10;4;6;462084;1726186066445680974
41;3;2;800;10;4;6;463328;1726186066455680907
42;3;2;800;10;4;6;455426;1726186066465688276
43;3;2;800;10;4;6;463391;1726186066475680357
44;3;2;800;10;4;6;452984;1726186066485679071
45;3;2;800;10;4;6;460617;1726186066495682879
46;3;2;800;10;4;6;456874;1726186066505684430
47;3;2;800;10;4;6;465613;1726186066515679126
48;3;2;800;10;4;6;458528;1726186066525682098
49;3;2;800;10;4;6;458246;1726186066535680803
50;3;2;800;10;4;6;456300;1726186066545684350
51;3;2;800;10;4;6;444060;1726186066555664057
52;3;2;800;10;4;6;462559;1726186066565679043
53;3;2;800;10;4;6;454431;1726186066575681992
54;3;2;800;10;4;6;460638;1726186066585681277
55;3;2;800;10;4;6;483293;1726186066595682539
56;3;2;800;10;4;6;462404;1726186066605682755
57;3;2;800;10;4;6;458856;1726186066615676955
58;3;2;800;10;4;6;460063;1726186066625679269
59;3;2;800;10;4;6;456227;1726186066635683845
60;3;2;800;10;4;6;459367;1726186066645682070
61;3;2;800;10;4;6;459203;1726186066655682067
62;3;2;800;10;4;6;462263;1726186066665678903
63;3;2;800;10;4;6;439328;1726186066675662621
64;3;2;800;10;4;6;459002;1726186066685678302
65;3;2;800;10;4;6;487442;1726186066695680019
66;3;2;800;10;4;6;466727;1726186066705679154
67;3;2;800;10;4;6;459113;1726186066715680677
68;3;2;800;10;4;6;463646;1726186066725677982
69;3;2;800;10;4;6;456523;1726186066735683352
70;3;2;800;10;4;6;454140;1726186066745684095
71;3;2;800;10;4;6;459041;1726186066755679270
72;3;2;800;10;4;6;455540;1726186066765684408
73;3;2;800;10;4;6;451251;1726186066775683825
74;3;2;800;10;4;6;460355;1726186066785681281
75;3;2;800;10;4;6;455409;1726186066795685330
76;3;2;800;10;4;6;462588;1726186066805680007
77;3;2;800;10;4;6;483648;1726186066815682932
78;3;2;800;10;4;6;457484;1726186066825682245
79;3;2;800;10;4;6;460425;1726186066835678620
80;3;2;800;10;4;6;481134;1726186066845683001
81;3;2;800;10;4;6;513220;1726186066855678818
82;3;2;800;10;4;6;469470;1726186066865682594
83;3;2;800;10;4;6;465628;1726186066875679051
84;3;2;800;10;4;6;458120;1726186066885685607
85;3;2;800;10;4;6;458104;1726186066895683011
86;3;2;800;10;4;6;462879;1726186066905681554
87;3;2;800;10;4;6;468035;1726186066915680877
88;3;2;800;10;4;6;463840;1726186066925678492
89;3;2;800;10;4;6;460772;1726186066935679652
90;3;2;800;10;4;6;461344;1726186066945679940
91;3;2;800;10;4;6;455793;1726186066955682795
92;3;2;800;10;4;6;461152;1726186066965678685
93;3;2;800;10;4;6;460344;1726186066975681046
94;3;2;800;10;4;6;454041;1726186066985684144
95;3;2;800;10;4;6;453882;1726186066995684403
96;3;2;800;10;4;6;463148;1726186067005679186
97;3;2;800;10;4;6;459264;1726186067015681948
98;3;2;800;10;4;6;461105;1726186067025680189
99;3;2;800;10;4;6;611994;1726186067035682124
0;3;3;800;10;4;6;713800;1726186066045858508
1;3;3;800;10;4;6;740179;1726186066055784218
2;3;3;800;10;4;6;748578;1726186066065784163
3;3;3;800;10;4;6;631410;1726186066075666048
4;3;3;800;10;4;6;622153;1726186066085659053
5;3;3;800;10;4;6;625790;1726186066095671516
6;3;3;800;10;4;6;573041;1726186066105581538
7;3;3;800;10;4;6;623048;1726186066115659646
8;3;3;800;10;4;6;614910;1726186066125659523
9;3;3;800;10;4;6;623399;1726186066135659715
10;3;3;800;10;4;6;605867;1726186066145655306
11;3;3;800;10;4;6;609667;1726186066155662610
12;3;3;800;10;4;6;603742;1726186066165659670
13;3;3;800;10;4;6;617035;1726186066175613904
14;3;3;800;10;4;6;605745;1726186066185660435
15;3;3;800;10;4;6;642133;1726186066195660687
16;3;3;800;10;4;6;606704;1726186066205664825
17;3;3;800;10;4;6;609871;1726186066215659907
18;3;3;800;10;4;6;606638;1726186066225664403
19;3;3;800;10;4;6;574501;1726186066235672617
20;3;3;800;10;4;6;608788;1726186066245620325
21;3;3;800;10;4;6;621439;1726186066255663323
22;3;3;800;10;4;6;607136;1726186066265661060
23;3;3;800;10;4;6;609850;1726186066275655982
24;3;3;800;10;4;6;608159;1726186066285667280
25;3;3;800;10;4;6;606570;1726186066295665281
26;3;3;800;10;4;6;602257;1726186066305660751
27;3;3;800;10;4;6;620397;1726186066315660383
28;3;3;800;10;4;6;598591;1726186066325654813
29;3;3;800;10;4;6;563236;1726186066335670791
30;3;3;800;10;4;6;577198;1726186066345656002
31;3;3;800;10;4;6;579741;1726186066355659385
32;3;3;800;10;4;6;583478;1726186066365689133
33;3;3;800;10;4;6;595748;1726186066375687207
34;3;3;800;10;4;6;584568;1726186066385694162
35;3;3;800;10;4;6;586563;1726186066395690007
36;3;3;800;10;4;6;587862;1726186066405687212
37;3;3;800;10;4;6;586639;1726186066415684995
38;3;3;800;10;4;6;582792;1726186066425693425
39;3;3;800;10;4;6;584762;1726186066435689862
40;3;3;800;10;4;6;592263;1726186066445688260
41;3;3;800;10;4;6;589964;1726186066455690707
42;3;3;800;10;4;6;588573;1726186066465691993
43;3;3;800;10;4;6;591841;1726186066475687872
44;3;3;800;10;4;6;568837;1726186066485698172
45;3;3;800;10;4;6;587067;1726186066495691214
46;3;3;800;10;4;6;588979;1726186066505688371
47;3;3;800;10;4;6;597244;1726186066515684437
48;3;3;800;10;4;6;584342;1726186066525693767
49;3;3;800;10;4;6;587245;1726186066535688207
50;3;3;800;10;4;6;584898;1726186066545691990
51;3;3;800;10;4;6;575643;1726186066555667585
52;3;3;800;10;4;6;590241;1726186066565686797
53;3;3;800;10;4;6;583064;1726186066575689542
54;3;3;800;10;4;6;588859;1726186066585688745
55;3;3;800;10;4;6;625193;1726186066595690000
56;3;3;800;10;4;6;591505;1726186066605690351
57;3;3;800;10;4;6;574815;1726186066615695909
58;3;3;800;10;4;6;588205;1726186066625686890
59;3;3;800;10;4;6;588807;1726186066635687760
60;3;3;800;10;4;6;589501;1726186066645689419
61;3;3;800;10;4;6;588620;1726186066655689370
62;3;3;800;10;4;6;588597;1726186066665687936
63;3;3;800;10;4;6;571925;1726186066675666048
64;3;3;800;10;4;6;587102;1726186066685685661
65;3;3;800;10;4;6;615363;1726186066695687723
66;3;3;800;10;4;6;594554;1726186066705687102
67;3;3;800;10;4;6;587009;1726186066715689523
68;3;3;800;10;4;6;592122;1726186066725685449
69;3;3;800;10;4;6;583839;1726186066735692724
70;3;3;800;10;4;6;587289;1726186066745687720
71;3;3;800;10;4;6;583769;1726186066755691165
72;3;3;800;10;4;6;588414;1726186066765688103
73;3;3;800;10;4;6;580830;1726186066775691259
74;3;3;800;10;4;6;590793;1726186066785686215
75;3;3;800;10;4;6;588230;1726186066795689110
76;3;3;800;10;4;6;590473;1726186066805687967
77;3;3;800;10;4;6;612442;1726186066815691061
78;3;3;800;10;4;6;586148;1726186066825689687
79;3;3;800;10;4;6;589698;1726186066835686268
80;3;3;800;10;4;6;610152;1726186066845689988
81;3;3;800;10;4;6;637484;1726186066855690378
82;3;3;800;10;4;6;598927;1726186066865689976
83;3;3;800;10;4;6;592439;1726186066875688083
84;3;3;800;10;4;6;590069;1726186066885689834
85;3;3;800;10;4;6;586998;1726186066895690860
86;3;3;800;10;4;6;591215;1726186066905689262
87;3;3;800;10;4;6;598096;1726186066915687496
88;3;3;800;10;4;6;596609;1726186066925681876
89;3;3;800;10;4;6;587753;1726186066935687556
90;3;3;800;10;4;6;591364;1726186066945685417
91;3;3;800;10;4;6;584522;1726186066955690257
92;3;3;800;10;4;6;590323;1726186066965686392
93;3;3;800;10;4;6;588895;1726186066975688683
94;3;3;800;10;4;6;584346;1726186066985688942
95;3;3;800;10;4;6;578858;1726186066995694056
96;3;3;800;10;4;6;591721;1726186067005686743
97;3;3;800;10;4;6;586380;1726186067015689603
98;3;3;800;10;4;6;590183;1726186067025687337
99;3;3;800;10;4;6;776546;1726186067035689759
0;4;0;800;10;4;6;467210;1726186066045663681
1;4;0;800;10;4;6;406545;1726186066055672130
2;4;0;800;10;4;6;406079;1726186066065681807
3;4;0;800;10;4;6;256611;1726186066075612229
4;4;0;800;10;4;6;227575;1726186066085626248
5;4;0;800;10;4;6;232834;1726186066095636138
6;4;0;800;10;4;6;181355;1726186066105544936
7;4;0;800;10;4;6;228660;1726186066115627953
8;4;0;800;10;4;6;220232;1726186066125628500
9;4;0;800;10;4;6;228122;1726186066135628205
10;4;0;800;10;4;6;221806;1726186066145625218
11;4;0;800;10;4;6;227684;1726186066155631741
12;4;0;800;10;4;6;221600;1726186066165629685
13;4;0;800;10;4;6;240322;1726186066175574500
14;4;0;800;10;4;6;225737;1726186066185625771
15;4;0;800;10;4;6;260962;1726186066195628412
16;4;0;800;10;4;6;223698;1726186066205631892
17;4;0;800;10;4;6;224859;1726186066215629312
18;4;0;800;10;4;6;219530;1726186066225634542
19;4;0;800;10;4;6;189890;1726186066235639499
20;4;0;800;10;4;6;223239;1726186066245589649
21;4;0;800;10;4;6;235953;1726186066255632359
22;4;0;800;10;4;6;220864;1726186066265630805
23;4;0;800;10;4;6;225372;1726186066275625074
24;4;0;800;10;4;6;223907;1726186066285637223
25;4;0;800;10;4;6;225909;1726186066295634725
26;4;0;800;10;4;6;223686;1726186066305629760
27;4;0;800;10;4;6;240622;1726186066315629759
28;4;0;800;10;4;6;219714;1726186066325625248
29;4;0;800;10;4;6;188600;1726186066335637376
30;4;0;800;10;4;6;187207;1726186066345625534
31;4;0;800;10;4;6;211127;1726186066355628426
32;4;0;800;10;4;6;236344;1726186066365637897
33;4;0;800;10;4;6;248345;1726186066375636660
34;4;0;800;10;4;6;241019;1726186066385637157
35;4;0;800;10;4;6;239232;1726186066395638284
36;4;0;800;10;4;6;237875;1726186066405637659
37;4;0;800;10;4;6;233424;1726186066415640322
38;4;0;800;10;4;6;238359;1726186066425638992
39;4;0;800;10;4;6;237256;1726186066435638331
40;4;0;800;10;4;6;241960;1726186066445636889
41;4;0;800;10;4;6;242123;1726186066455637109
42;4;0;800;10;4;6;238386;1726186066465641222
43;4;0;800;10;4;6;242845;1726186066475637139
44;4;0;800;10;4;6;231737;1726186066485638124
45;4;0;800;10;4;6;237358;1726186066495641275
46;4;0;800;10;4;6;241842;1726186066505636913
47;4;0;800;10;4;6;244051;1726186066515637440
48;4;0;800;10;4;6;238330;1726186066525638523
49;4;0;800;10;4;6;238619;1726186066535637607
50;4;0;800;10;4;6;238961;1726186066545639536
51;4;0;800;10;4;6;210532;1726186066555634392
52;4;0;800;10;4;6;241023;1726186066565637838
53;4;0;800;10;4;6;233670;1726186066575638807
54;4;0;800;10;4;6;241914;1726186066585636746
55;4;0;800;10;4;6;243972;1726186066595639546
56;4;0;800;10;4;6;243825;1726186066605637965
57;4;0;800;10;4;6;238774;1726186066615635597
58;4;0;800;10;4;6;238404;1726186066625637997
59;4;0;800;10;4;6;238235;1726186066635636996
60;4;0;800;10;4;6;239361;1726186066645637632
61;4;0;800;10;4;6;239843;1726186066655637549
62;4;0;800;10;4;6;240416;1726186066665637726
63;4;0;800;10;4;6;204047;1726186066675633085
64;4;0;800;10;4;6;238416;1726186066685637022
65;4;0;800;10;4;6;265735;1726186066695636765
66;4;0;800;10;4;6;244227;1726186066705637479
67;4;0;800;10;4;6;236355;1726186066715638983
68;4;0;800;10;4;6;241650;1726186066725636699
