Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;5;0;500000;10;4;6;0;0
94;5;0;500000;10;4;6;0;0
95;5;0;500000;10;4;6;0;0
96;5;0;500000;10;4;6;0;0
97;5;0;500000;10;4;6;0;0
98;5;0;500000;10;4;6;0;0
99;5;0;500000;10;4;6;0;0
0;5;0;500000;10;4;6;0;0
1;5;0;500000;10;4;6;0;0
2;5;0;500000;10;4;6;0;0
3;5;0;500000;10;4;6;0;0
4;5;0;500000;10;4;6;0;0
5;5;1;500000;10;4;6;28428140;1726196932896338137
6;5;0;500000;10;4;6;0;0
7;5;0;500000;10;4;6;0;0
8;5;0;500000;10;4;6;0;0
9;5;0;500000;10;4;6;0;0
10;5;0;500000;10;4;6;0;0
11;5;0;500000;10;4;6;0;0
12;5;0;500000;10;4;6;0;0
13;5;0;500000;10;4;6;0;0
14;5;0;500000;10;4;6;0;0
15;5;0;500000;10;4;6;0;0
16;5;0;500000;10;4;6;0;0
17;5;0;500000;10;4;6;0;0
18;5;0;500000;10;4;6;0;0
19;5;0;500000;10;4;6;0;0
20;5;0;500000;10;4;6;0;0
21;5;0;500000;10;4;6;0;0
22;5;0;500000;10;4;6;0;0
23;5;0;500000;10;4;6;0;0
24;5;0;500000;10;4;6;0;0
25;5;0;500000;10;4;6;0;0
26;5;0;500000;10;4;6;0;0
27;5;0;500000;10;4;6;0;0
28;5;1;500000;10;4;6;28493781;1726196933125788336
29;5;0;500000;10;4;6;0;0
30;5;0;500000;10;4;6;0;0
31;5;0;500000;10;4;6;0;0
32;5;0;500000;10;4;6;0;0
33;5;0;500000;10;4;6;0;0
34;5;0;500000;10;4;6;0;0
35;5;0;500000;10;4;6;0;0
36;5;0;500000;10;4;6;0;0
37;5;0;500000;10;4;6;0;0
38;5;0;500000;10;4;6;0;0
39;5;0;500000;10;4;6;0;0
40;5;1;500000;10;4;6;20086595;1726196933245773750
41;5;0;500000;10;4;6;0;0
42;5;0;500000;10;4;6;0;0
43;5;1;500000;10;4;6;19568458;1726196933275705773
44;5;1;500000;10;4;6;25542340;1726196933285712301
45;5;0;500000;10;4;6;0;0
46;5;0;500000;10;4;6;0;0
47;5;0;500000;10;4;6;0;0
48;5;0;500000;10;4;6;0;0
49;5;0;500000;10;4;6;0;0
50;5;0;500000;10;4;6;0;0
51;5;0;500000;10;4;6;0;0
52;5;0;500000;10;4;6;0;0
53;5;1;500000;10;4;6;20255234;1726196933375744284
54;5;1;500000;10;4;6;37269334;1726196933385739010
55;5;0;500000;10;4;6;0;0
56;5;0;500000;10;4;6;0;0
57;5;0;500000;10;4;6;0;0
58;5;0;500000;10;4;6;0;0
59;5;0;500000;10;4;6;0;0
60;5;0;500000;10;4;6;0;0
61;5;0;500000;10;4;6;0;0
62;5;0;500000;10;4;6;0;0
63;5;0;500000;10;4;6;0;0
64;5;0;500000;10;4;6;0;0
65;5;0;500000;10;4;6;0;0
66;5;0;500000;10;4;6;0;0
67;5;0;500000;10;4;6;0;0
68;5;0;500000;10;4;6;0;0
69;5;0;500000;10;4;6;0;0
70;5;0;500000;10;4;6;0;0
71;5;0;500000;10;4;6;0;0
72;5;0;500000;10;4;6;0;0
73;5;0;500000;10;4;6;0;0
74;5;0;500000;10;4;6;0;0
75;5;0;500000;10;4;6;0;0
76;5;0;500000;10;4;6;0;0
77;5;0;500000;10;4;6;0;0
78;5;0;500000;10;4;6;0;0
79;5;0;500000;10;4;6;0;0
80;5;0;500000;10;4;6;0;0
81;5;1;500000;10;4;6;16059649;1726196933655696018
82;5;0;500000;10;4;6;0;0
83;5;0;500000;10;4;6;0;0
84;5;0;500000;10;4;6;0;0
85;5;0;500000;10;4;6;0;0
86;5;0;500000;10;4;6;0;0
87;5;0;500000;10;4;6;0;0
88;5;0;500000;10;4;6;0;0
89;5;0;500000;10;4;6;0;0
90;5;0;500000;10;4;6;0;0
91;5;0;500000;10;4;6;0;0
92;5;0;500000;10;4;6;0;0
93;5;0;500000;10;4;6;0;0
94;5;0;500000;10;4;6;0;0
95;5;0;500000;10;4;6;0;0
96;5;0;500000;10;4;6;0;0
97;5;0;500000;10;4;6;0;0
98;5;0;500000;10;4;6;0;0
99;5;0;500000;10;4;6;0;0
0;5;0;500000;10;4;6;0;0
1;5;0;500000;10;4;6;0;0
2;5;0;500000;10;4;6;0;0
3;5;0;500000;10;4;6;0;0
4;5;0;500000;10;4;6;0;0
5;5;0;500000;10;4;6;0;0
6;5;0;500000;10;4;6;0;0
7;5;0;500000;10;4;6;0;0
8;5;0;500000;10;4;6;0;0
9;5;0;500000;10;4;6;0;0
10;5;0;500000;10;4;6;0;0
11;5;0;500000;10;4;6;0;0
12;5;0;500000;10;4;6;0;0
13;5;0;500000;10;4;6;0;0
14;5;2;500000;10;4;6;31209102;1726196932986718015
15;5;0;500000;10;4;6;0;0
16;5;0;500000;10;4;6;0;0
17;5;2;500000;10;4;6;34216191;1726196933016103419
18;5;2;500000;10;4;6;25655254;1726196933025975750
19;5;2;500000;10;4;6;36890094;1726196933036119739
20;5;0;500000;10;4;6;0;0
21;5;0;500000;10;4;6;0;0
22;5;0;500000;10;4;6;0;0
23;5;0;500000;10;4;6;0;0
24;5;0;500000;10;4;6;0;0
25;5;0;500000;10;4;6;0;0
26;5;0;500000;10;4;6;0;0
27;5;0;500000;10;4;6;0;0
28;5;0;500000;10;4;6;0;0
29;5;0;500000;10;4;6;0;0
30;5;0;500000;10;4;6;0;0
31;5;0;500000;10;4;6;0;0
32;5;0;500000;10;4;6;0;0
33;5;0;500000;10;4;6;0;0
34;5;2;500000;10;4;6;29854184;1726196933186084662
35;5;2;500000;10;4;6;34853916;1726196933196434557
36;5;2;500000;10;4;6;30275567;1726196933206180952
37;5;0;500000;10;4;6;0;0
38;5;0;500000;10;4;6;0;0
39;5;0;500000;10;4;6;0;0
40;5;0;500000;10;4;6;0;0
41;5;0;500000;10;4;6;0;0
42;5;0;500000;10;4;6;0;0
43;5;0;500000;10;4;6;0;0
44;5;0;500000;10;4;6;0;0
45;5;0;500000;10;4;6;0;0
46;5;0;500000;10;4;6;0;0
47;5;0;500000;10;4;6;0;0
48;5;0;500000;10;4;6;0;0
49;5;0;500000;10;4;6;0;0
50;5;0;500000;10;4;6;0;0
51;5;0;500000;10;4;6;0;0
52;5;0;500000;10;4;6;0;0
53;5;0;500000;10;4;6;0;0
54;5;0;500000;10;4;6;0;0
55;5;0;500000;10;4;6;0;0
56;5;0;500000;10;4;6;0;0
57;5;0;500000;10;4;6;0;0
58;5;2;500000;10;4;6;28743087;1726196933426529328
59;5;2;500000;10;4;6;29018288;1726196933436221537
60;5;2;500000;10;4;6;28350607;1726196933446302863
61;5;2;500000;10;4;6;25978675;1726196933456181621
62;5;0;500000;10;4;6;0;0
63;5;0;500000;10;4;6;0;0
64;5;0;500000;10;4;6;0;0
65;5;0;500000;10;4;6;0;0
66;5;0;500000;10;4;6;0;0
67;5;0;500000;10;4;6;0;0
68;5;0;500000;10;4;6;0;0
69;5;0;500000;10;4;6;0;0
70;5;0;500000;10;4;6;0;0
71;5;2;500000;10;4;6;28526215;1726196933556190880
72;5;0;500000;10;4;6;0;0
73;5;0;500000;10;4;6;0;0
74;5;0;500000;10;4;6;0;0
75;5;0;500000;10;4;6;0;0
76;5;0;500000;10;4;6;0;0
77;5;0;500000;10;4;6;0;0
78;5;0;500000;10;4;6;0;0
79;5;0;500000;10;4;6;0;0
80;5;0;500000;10;4;6;0;0
81;5;0;500000;10;4;6;0;0
82;5;0;500000;10;4;6;0;0
83;5;0;500000;10;4;6;0;0
84;5;2;500000;10;4;6;26569199;1726196933686161084
85;5;0;500000;10;4;6;0;0
86;5;0;500000;10;4;6;0;0
87;5;0;500000;10;4;6;0;0
88;5;0;500000;10;4;6;0;0
89;5;0;500000;10;4;6;0;0
90;5;0;500000;10;4;6;0;0
91;5;0;500000;10;4;6;0;0
92;5;0;500000;10;4;6;0;0
93;5;0;500000;10;4;6;0;0
94;5;2;500000;10;4;6;29232436;1726196933786126080
95;5;0;500000;10;4;6;0;0
96;5;0;500000;10;4;6;0;0
97;5;0;500000;10;4;6;0;0
98;5;0;500000;10;4;6;0;0
99;5;0;500000;10;4;6;0;0
0;5;0;500000;10;4;6;0;0
1;5;0;500000;10;4;6;0;0
2;5;0;500000;10;4;6;0;0
3;5;0;500000;10;4;6;0;0
4;5;0;500000;10;4;6;0;0
5;5;0;500000;10;4;6;0;0
6;5;0;500000;10;4;6;0;0
7;5;0;500000;10;4;6;0;0
8;5;3;500000;10;4;6;29859300;1726196932926123804
9;5;3;500000;10;4;6;28755661;1726196932936624598
10;5;3;500000;10;4;6;26390396;1726196932946573593
11;5;3;500000;10;4;6;21778131;1726196932956372586
12;5;3;500000;10;4;6;34857427;1726196932966233399
13;5;0;500000;10;4;6;0;0
14;5;0;500000;10;4;6;0;0
15;5;0;500000;10;4;6;0;0
16;5;0;500000;10;4;6;0;0
17;5;0;500000;10;4;6;0;0
18;5;0;500000;10;4;6;0;0
19;5;0;500000;10;4;6;0;0
20;5;0;500000;10;4;6;0;0
21;5;0;500000;10;4;6;0;0
22;5;0;500000;10;4;6;0;0
23;5;3;500000;10;4;6;32174166;1726196933076613320
24;5;0;500000;10;4;6;0;0
25;5;0;500000;10;4;6;0;0
26;5;0;500000;10;4;6;0;0
27;5;0;500000;10;4;6;0;0
28;5;0;500000;10;4;6;0;0
29;5;0;500000;10;4;6;0;0
30;5;0;500000;10;4;6;0;0
31;5;0;500000;10;4;6;0;0
32;5;0;500000;10;4;6;0;0
33;5;3;500000;10;4;6;27702767;1726196933176562693
34;5;3;500000;10;4;6;37107536;1726196933186510276
35;5;0;500000;10;4;6;0;0
36;5;0;500000;10;4;6;0;0
37;5;0;500000;10;4;6;0;0
38;5;0;500000;10;4;6;0;0
39;5;0;500000;10;4;6;0;0
40;5;0;500000;10;4;6;0;0
41;5;0;500000;10;4;6;0;0
42;5;0;500000;10;4;6;0;0
43;5;0;500000;10;4;6;0;0
44;5;3;500000;10;4;6;34554847;1726196933286576150
45;5;0;500000;10;4;6;0;0
46;5;0;500000;10;4;6;0;0
47;5;0;500000;10;4;6;0;0
48;5;0;500000;10;4;6;0;0
49;5;0;500000;10;4;6;0;0
50;5;0;500000;10;4;6;0;0
51;5;0;500000;10;4;6;0;0
52;5;0;500000;10;4;6;0;0
53;5;0;500000;10;4;6;0;0
54;5;3;500000;10;4;6;27924054;1726196933386894400
55;5;0;500000;10;4;6;0;0
56;5;0;500000;10;4;6;0;0
57;5;0;500000;10;4;6;0;0
58;5;0;500000;10;4;6;0;0
59;5;0;500000;10;4;6;0;0
60;5;0;500000;10;4;6;0;0
61;5;0;500000;10;4;6;0;0
62;5;0;500000;10;4;6;0;0
63;5;0;500000;10;4;6;0;0
64;5;0;500000;10;4;6;0;0
65;5;0;500000;10;4;6;0;0
66;5;0;500000;10;4;6;0;0
67;5;0;500000;10;4;6;0;0
68;5;0;500000;10;4;6;0;0
69;5;0;500000;10;4;6;0;0
70;5;0;500000;10;4;6;0;0
71;5;0;500000;10;4;6;0;0
72;5;0;500000;10;4;6;0;0
73;5;0;500000;10;4;6;0;0
74;5;0;500000;10;4;6;0;0
75;5;0;500000;10;4;6;0;0
76;5;0;500000;10;4;6;0;0
77;5;0;500000;10;4;6;0;0
78;5;0;500000;10;4;6;0;0
79;5;3;500000;10;4;6;28962213;1726196933636690495
80;5;3;500000;10;4;6;36518228;1726196933646632054
81;5;0;500000;10;4;6;0;0
82;5;0;500000;10;4;6;0;0
83;5;0;500000;10;4;6;0;0
84;5;0;500000;10;4;6;0;0
85;5;0;500000;10;4;6;0;0
86;5;0;500000;10;4;6;0;0
87;5;0;500000;10;4;6;0;0
88;5;0;500000;10;4;6;0;0
89;5;3;500000;10;4;6;28475947;1726196933736764222
90;5;0;500000;10;4;6;0;0
91;5;0;500000;10;4;6;0;0
92;5;0;500000;10;4;6;0;0
93;5;0;500000;10;4;6;0;0
94;5;0;500000;10;4;6;0;0
95;5;0;500000;10;4;6;0;0
96;5;0;500000;10;4;6;0;0
97;5;0;500000;10;4;6;0;0
98;5;0;500000;10;4;6;0;0
99;5;0;500000;10;4;6;0;0
