Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;600;10;4;9;246247;1726184297052429281
70;4;0;600;10;4;9;246286;1726184297062430987
71;4;0;600;10;4;9;242885;1726184297072430168
72;4;0;600;10;4;9;241239;1726184297082430558
73;4;0;600;10;4;9;243903;1726184297092430245
74;4;0;600;10;4;9;241917;1726184297102431950
75;4;0;600;10;4;9;241601;1726184297112428672
76;4;0;600;10;4;9;244924;1726184297122429905
77;4;0;600;10;4;9;256471;1726184297132429205
78;4;0;600;10;4;9;244109;1726184297142433038
79;4;0;600;10;4;9;246162;1726184297152429739
80;4;0;600;10;4;9;242074;1726184297162428098
81;4;0;600;10;4;9;243689;1726184297172430982
82;4;0;600;10;4;9;243439;1726184297182435519
83;4;0;600;10;4;9;243124;1726184297192429579
84;4;0;600;10;4;9;241360;1726184297202430169
85;4;0;600;10;4;9;242462;1726184297212431495
86;4;0;600;10;4;9;244542;1726184297222429755
87;4;0;600;10;4;9;245395;1726184297232431706
88;4;0;600;10;4;9;244095;1726184297242430350
89;4;0;600;10;4;9;245186;1726184297252429745
90;4;0;600;10;4;9;242606;1726184297262429593
91;4;0;600;10;4;9;244009;1726184297272429354
92;4;0;600;10;4;9;246563;1726184297282431658
93;4;0;600;10;4;9;241351;1726184297292430520
94;4;0;600;10;4;9;248138;1726184297302429367
95;4;0;600;10;4;9;244538;1726184297312400432
96;4;0;600;10;4;9;243598;1726184297322430044
97;4;0;600;10;4;9;247127;1726184297332423136
98;4;0;600;10;4;9;241233;1726184297342430252
99;4;0;600;10;4;9;315753;1726184297352430552
0;4;1;600;10;4;9;526059;1726184296362642432
1;4;1;600;10;4;9;540756;1726184296372540142
2;4;1;600;10;4;9;546156;1726184296382552988
3;4;1;600;10;4;9;420908;1726184296392491566
4;4;1;600;10;4;9;392476;1726184296402447298
5;4;1;600;10;4;9;397431;1726184296412442945
6;4;1;600;10;4;9;412303;1726184296422321944
7;4;1;600;10;4;9;401178;1726184296432442952
8;4;1;600;10;4;9;402139;1726184296442448485
9;4;1;600;10;4;9;413934;1726184296452443165
10;4;1;600;10;4;9;414978;1726184296462445532
11;4;1;600;10;4;9;412175;1726184296472445201
12;4;1;600;10;4;9;411571;1726184296482443784
13;4;1;600;10;4;9;418856;1726184296492413557
14;4;1;600;10;4;9;411386;1726184296502445905
15;4;1;600;10;4;9;413063;1726184296512409801
16;4;1;600;10;4;9;412757;1726184296522444129
17;4;1;600;10;4;9;414565;1726184296532441250
18;4;1;600;10;4;9;408550;1726184296542444634
19;4;1;600;10;4;9;404120;1726184296552443095
20;4;1;600;10;4;9;398767;1726184296562370379
21;4;1;600;10;4;9;398414;1726184296572445879
22;4;1;600;10;4;9;398987;1726184296582445936
23;4;1;600;10;4;9;400021;1726184296592448853
24;4;1;600;10;4;9;396958;1726184296602446481
25;4;1;600;10;4;9;401491;1726184296612445944
26;4;1;600;10;4;9;396474;1726184296622446482
27;4;1;600;10;4;9;401941;1726184296632443789
28;4;1;600;10;4;9;403483;1726184296642444740
29;4;1;600;10;4;9;401384;1726184296652441270
30;4;1;600;10;4;9;401903;1726184296662443836
31;4;1;600;10;4;9;400705;1726184296672450630
32;4;1;600;10;4;9;403557;1726184296682444692
33;4;1;600;10;4;9;402607;1726184296692444032
34;4;1;600;10;4;9;400763;1726184296702440046
35;4;1;600;10;4;9;398841;1726184296712444760
36;4;1;600;10;4;9;400895;1726184296722445389
37;4;1;600;10;4;9;414943;1726184296732444142
38;4;1;600;10;4;9;396317;1726184296742445596
39;4;1;600;10;4;9;403475;1726184296752466187
40;4;1;600;10;4;9;396998;1726184296762467067
41;4;1;600;10;4;9;399213;1726184296772466006
42;4;1;600;10;4;9;400021;1726184296782470698
43;4;1;600;10;4;9;358507;1726184296792466895
44;4;1;600;10;4;9;398871;1726184296802465773
45;4;1;600;10;4;9;400058;1726184296812467584
46;4;1;600;10;4;9;432922;1726184296822467393
47;4;1;600;10;4;9;402035;1726184296832465913
48;4;1;600;10;4;9;397428;1726184296842469096
49;4;1;600;10;4;9;399741;1726184296852466384
50;4;1;600;10;4;9;396959;1726184296862469401
51;4;1;600;10;4;9;402264;1726184296872465418
52;4;1;600;10;4;9;398588;1726184296882466726
53;4;1;600;10;4;9;396569;1726184296892465886
54;4;1;600;10;4;9;397983;1726184296902466528
55;4;1;600;10;4;9;398814;1726184296912468078
56;4;1;600;10;4;9;398921;1726184296922466893
57;4;1;600;10;4;9;403374;1726184296932466778
58;4;1;600;10;4;9;398760;1726184296942466777
59;4;1;600;10;4;9;403092;1726184296952468426
60;4;1;600;10;4;9;396677;1726184296962467863
61;4;1;600;10;4;9;402268;1726184296972443157
62;4;1;600;10;4;9;399534;1726184296982468187
63;4;1;600;10;4;9;401282;1726184296992470829
64;4;1;600;10;4;9;398213;1726184297002466504
65;4;1;600;10;4;9;399256;1726184297012466166
66;4;1;600;10;4;9;399485;1726184297022467428
67;4;1;600;10;4;9;397487;1726184297032465494
68;4;1;600;10;4;9;399569;1726184297042468993
69;4;1;600;10;4;9;401410;1726184297052465706
70;4;1;600;10;4;9;400187;1726184297062468138
71;4;1;600;10;4;9;399633;1726184297072466799
72;4;1;600;10;4;9;396041;1726184297082467537
73;4;1;600;10;4;9;399267;1726184297092466723
74;4;1;600;10;4;9;398510;1726184297102469061
75;4;1;600;10;4;9;395895;1726184297112465529
76;4;1;600;10;4;9;400135;1726184297122467202
77;4;1;600;10;4;9;412963;1726184297132465696
78;4;1;600;10;4;9;398869;1726184297142469889
79;4;1;600;10;4;9;402183;1726184297152466152
80;4;1;600;10;4;9;396868;1726184297162465091
81;4;1;600;10;4;9;398278;1726184297172467209
82;4;1;600;10;4;9;396413;1726184297182473287
83;4;1;600;10;4;9;398689;1726184297192465846
84;4;1;600;10;4;9;396758;1726184297202467340
85;4;1;600;10;4;9;398836;1726184297212467927
86;4;1;600;10;4;9;397886;1726184297222467094
87;4;1;600;10;4;9;400325;1726184297232468253
88;4;1;600;10;4;9;399193;1726184297242467201
89;4;1;600;10;4;9;400087;1726184297252466163
90;4;1;600;10;4;9;398037;1726184297262466395
91;4;1;600;10;4;9;399054;1726184297272465685
92;4;1;600;10;4;9;400505;1726184297282468665
93;4;1;600;10;4;9;396064;1726184297292466716
94;4;1;600;10;4;9;402456;1726184297302466662
95;4;1;600;10;4;9;399801;1726184297312437714
96;4;1;600;10;4;9;398128;1726184297322467906
97;4;1;600;10;4;9;401482;1726184297332459987
98;4;1;600;10;4;9;396129;1726184297342467032
99;4;1;600;10;4;9;544997;1726184297352466922
0;4;2;600;10;4;9;703567;1726184296362657046
1;4;2;600;10;4;9;723104;1726184296372551510
2;4;2;600;10;4;9;721840;1726184296382569235
3;4;2;600;10;4;9;604971;1726184296392499218
4;4;2;600;10;4;9;577997;1726184296402453196
5;4;2;600;10;4;9;582812;1726184296412448759
6;4;2;600;10;4;9;598503;1726184296422327671
7;4;2;600;10;4;9;586790;1726184296432448246
8;4;2;600;10;4;9;586993;1726184296442453846
9;4;2;600;10;4;9;604262;1726184296452448699
10;4;2;600;10;4;9;606265;1726184296462451054
11;4;2;600;10;4;9;603102;1726184296472450721
12;4;2;600;10;4;9;602658;1726184296482449199
13;4;2;600;10;4;9;608520;1726184296492419337
14;4;2;600;10;4;9;601796;1726184296502451677
15;4;2;600;10;4;9;602552;1726184296512415857
16;4;2;600;10;4;9;603829;1726184296522450310
17;4;2;600;10;4;9;605190;1726184296532446512
18;4;2;600;10;4;9;599156;1726184296542450020
19;4;2;600;10;4;9;591288;1726184296552448267
20;4;2;600;10;4;9;584011;1726184296562375621
21;4;2;600;10;4;9;583311;1726184296572451097
22;4;2;600;10;4;9;585851;1726184296582451309
23;4;2;600;10;4;9;584788;1726184296592454133
24;4;2;600;10;4;9;583142;1726184296602451840
25;4;2;600;10;4;9;587950;1726184296612451296
26;4;2;600;10;4;9;581958;1726184296622452074
27;4;2;600;10;4;9;588891;1726184296632449038
28;4;2;600;10;4;9;589681;1726184296642450107
29;4;2;600;10;4;9;587650;1726184296652446600
30;4;2;600;10;4;9;588852;1726184296662449121
31;4;2;600;10;4;9;586309;1726184296672455990
32;4;2;600;10;4;9;588821;1726184296682450039
33;4;2;600;10;4;9;587238;1726184296692449428
34;4;2;600;10;4;9;584881;1726184296702445374
35;4;2;600;10;4;9;584681;1726184296712450001
36;4;2;600;10;4;9;585649;1726184296722450977
37;4;2;600;10;4;9;599199;1726184296732449439
38;4;2;600;10;4;9;581755;1726184296742451017
39;4;2;600;10;4;9;583321;1726184296752473307
40;4;2;600;10;4;9;577452;1726184296762472514
41;4;2;600;10;4;9;576223;1726184296772474531
42;4;2;600;10;4;9;581572;1726184296782476048
43;4;2;600;10;4;9;538583;1726184296792472291
44;4;2;600;10;4;9;579782;1726184296802472120
45;4;2;600;10;4;9;580388;1726184296812473909
46;4;2;600;10;4;9;609198;1726184296822476870
47;4;2;600;10;4;9;581195;1726184296832473010
48;4;2;600;10;4;9;576892;1726184296842474643
49;4;2;600;10;4;9;579948;1726184296852471661
50;4;2;600;10;4;9;577756;1726184296862474813
51;4;2;600;10;4;9;583799;1726184296872470732
52;4;2;600;10;4;9;575241;1726184296882476451
53;4;2;600;10;4;9;565834;1726184296892483660
54;4;2;600;10;4;9;557678;1726184296902493774
55;4;2;600;10;4;9;581800;1726184296912473618
56;4;2;600;10;4;9;576015;1726184296922476258
57;4;2;600;10;4;9;583331;1726184296932473677
58;4;2;600;10;4;9;579096;1726184296942472191
59;4;2;600;10;4;9;580172;1726184296952477477
60;4;2;600;10;4;9;576890;1726184296962473283
61;4;2;600;10;4;9;584210;1726184296972448554
62;4;2;600;10;4;9;580516;1726184296982473717
63;4;2;600;10;4;9;581778;1726184296992477225
64;4;2;600;10;4;9;579832;1726184297002472021
65;4;2;600;10;4;9;580358;1726184297012472541
66;4;2;600;10;4;9;579809;1726184297022473059
67;4;2;600;10;4;9;575135;1726184297032473881
68;4;2;600;10;4;9;579247;1726184297042476132
69;4;2;600;10;4;9;579730;1726184297052473944
70;4;2;600;10;4;9;581471;1726184297062473533
71;4;2;600;10;4;9;580958;1726184297072472097
72;4;2;600;10;4;9;562840;1726184297082487049
73;4;2;600;10;4;9;581134;1726184297092472270
74;4;2;600;10;4;9;580604;1726184297102474437
75;4;2;600;10;4;9;576551;1726184297112470785
76;4;2;600;10;4;9;581220;1726184297122472813
77;4;2;600;10;4;9;590775;1726184297132473997
78;4;2;600;10;4;9;578398;1726184297142475266
79;4;2;600;10;4;9;582928;1726184297152471575
80;4;2;600;10;4;9;576844;1726184297162470623
81;4;2;600;10;4;9;576739;1726184297172474450
82;4;2;600;10;4;9;575502;1726184297182478823
83;4;2;600;10;4;9;580268;1726184297192471268
84;4;2;600;10;4;9;577679;1726184297202472717
85;4;2;600;10;4;9;580280;1726184297212473423
86;4;2;600;10;4;9;578281;1726184297222472509
87;4;2;600;10;4;9;579490;1726184297232473424
88;4;2;600;10;4;9;580540;1726184297242472585
89;4;2;600;10;4;9;579491;1726184297252471523
90;4;2;600;10;4;9;573791;1726184297262478121
91;4;2;600;10;4;9;578560;1726184297272472825
92;4;2;600;10;4;9;581121;1726184297282474090
93;4;2;600;10;4;9;573913;1726184297292473669
94;4;2;600;10;4;9;583528;1726184297302472127
95;4;2;600;10;4;9;582424;1726184297312443365
96;4;2;600;10;4;9;580133;1726184297322473565
97;4;2;600;10;4;9;579919;1726184297332468366
98;4;2;600;10;4;9;560945;1726184297342487780
99;4;2;600;10;4;9;749440;1726184297352475502
0;4;3;600;10;4;9;887441;1726184296362664857
1;4;3;600;10;4;9;905623;1726184296372562122
2;4;3;600;10;4;9;894636;1726184296382587542
3;4;3;600;10;4;9;788769;1726184296392505634
4;4;3;600;10;4;9;764667;1726184296402457671
5;4;3;600;10;4;9;769417;1726184296412453000
6;4;3;600;10;4;9;786088;1726184296422332006
7;4;3;600;10;4;9;772639;1726184296432452001
8;4;3;600;10;4;9;772551;1726184296442457577
9;4;3;600;10;4;9;796592;1726184296452452584
10;4;3;600;10;4;9;796398;1726184296462455025
11;4;3;600;10;4;9;796132;1726184296472454515
12;4;3;600;10;4;9;794523;1726184296482453082
13;4;3;600;10;4;9;799911;1726184296492423765
14;4;3;600;10;4;9;793273;1726184296502456072
15;4;3;600;10;4;9;793626;1726184296512420160
16;4;3;600;10;4;9;794706;1726184296522454491
17;4;3;600;10;4;9;796878;1726184296532450474
18;4;3;600;10;4;9;790996;1726184296542453830
19;4;3;600;10;4;9;778186;1726184296552451963
20;4;3;600;10;4;9;770555;1726184296562379430
21;4;3;600;10;4;9;769893;1726184296572454772
22;4;3;600;10;4;9;772574;1726184296582455208
23;4;3;600;10;4;9;772391;1726184296592457928
24;4;3;600;10;4;9;770813;1726184296602455747
25;4;3;600;10;4;9;775344;1726184296612455055
26;4;3;600;10;4;9;769323;1726184296622455920
27;4;3;600;10;4;9;776666;1726184296632452673
28;4;3;600;10;4;9;777257;1726184296642453935
29;4;3;600;10;4;9;774567;1726184296652450300
30;4;3;600;10;4;9;776443;1726184296662452975
31;4;3;600;10;4;9;772857;1726184296672459772
32;4;3;600;10;4;9;777170;1726184296682453810
33;4;3;600;10;4;9;772569;1726184296692453253
34;4;3;600;10;4;9;771536;1726184296702449108
35;4;3;600;10;4;9;771304;1726184296712453690
36;4;3;600;10;4;9;773617;1726184296722454891
37;4;3;600;10;4;9;785211;1726184296732453082
38;4;3;600;10;4;9;767399;1726184296742454833
39;4;3;600;10;4;9;756017;1726184296752485659
40;4;3;600;10;4;9;756768;1726184296762479040
41;4;3;600;10;4;9;755445;1726184296772482965
42;4;3;600;10;4;9;755401;1726184296782488211
43;4;3;600;10;4;9;712161;1726184296792483549
44;4;3;600;10;4;9;758571;1726184296802480257
45;4;3;600;10;4;9;756990;1726184296812481869
46;4;3;600;10;4;9;778567;1726184296822493866
47;4;3;600;10;4;9;758404;1726184296832481010
48;4;3;600;10;4;9;751528;1726184296842485404
49;4;3;600;10;4;9;755124;1726184296852481750
50;4;3;600;10;4;9;751117;1726184296862487220
51;4;3;600;10;4;9;758743;1726184296872481655
52;4;3;600;10;4;9;752438;1726184296882485935
53;4;3;600;10;4;9;747530;1726184296892488506
54;4;3;600;10;4;9;734389;1726184296902502080
55;4;3;600;10;4;9;761702;1726184296912481124
56;4;3;600;10;4;9;757563;1726184296922480471
57;4;3;600;10;4;9;761427;1726184296932482035
58;4;3;600;10;4;9;754385;1726184296942481269
59;4;3;600;10;4;9;753585;1726184296952489639
60;4;3;600;10;4;9;750647;1726184296962485796
61;4;3;600;10;4;9;767800;1726184296972452375
62;4;3;600;10;4;9;752255;1726184296982486807
63;4;3;600;10;4;9;760278;1726184296992485128
64;4;3;600;10;4;9;758159;1726184297002479548
65;4;3;600;10;4;9;758704;1726184297012480649
66;4;3;600;10;4;9;757061;1726184297022481387
67;4;3;600;10;4;9;752248;1726184297032482369
68;4;3;600;10;4;9;757266;1726184297042484281
69;4;3;600;10;4;9;757568;1726184297052482273
70;4;3;600;10;4;9;756213;1726184297062484263
71;4;3;600;10;4;9;762937;1726184297072477032
72;4;3;600;10;4;9;743787;1726184297082491830
73;4;3;600;10;4;9;756389;1726184297092483403
74;4;3;600;10;4;9;749210;1726184297102492358
75;4;3;600;10;4;9;755074;1726184297112477478
76;4;3;600;10;4;9;758683;1726184297122481257
77;4;3;600;10;4;9;764753;1726184297132485832
78;4;3;600;10;4;9;756852;1726184297142481495
79;4;3;600;10;4;9;755090;1726184297152484240
80;4;3;600;10;4;9;755928;1726184297162477020
81;4;3;600;10;4;9;754706;1726184297172482527
82;4;3;600;10;4;9;752128;1726184297182487060
83;4;3;600;10;4;9;757123;1726184297192480315
84;4;3;600;10;4;9;754457;1726184297202482831
85;4;3;600;10;4;9;756154;1726184297212483238
86;4;3;600;10;4;9;755021;1726184297222480758
87;4;3;600;10;4;9;754277;1726184297232483598
88;4;3;600;10;4;9;753002;1726184297242485259
89;4;3;600;10;4;9;753917;1726184297252482230
90;4;3;600;10;4;9;755517;1726184297262482625
91;4;3;600;10;4;9;755972;1726184297272480844
92;4;3;600;10;4;9;762167;1726184297282479583
93;4;3;600;10;4;9;735060;1726184297292496693
94;4;3;600;10;4;9;755050;1726184297302486144
95;4;3;600;10;4;9;758858;1726184297312454212
96;4;3;600;10;4;9;756873;1726184297322481919
97;4;3;600;10;4;9;756805;1726184297332476952
98;4;3;600;10;4;9;736893;1726184297342497175
99;4;3;600;10;4;9;943895;1726184297352483985
0;5;0;600;10;4;9;509659;1726184296362460166
1;5;0;600;10;4;9;411631;1726184296372466464
2;5;0;600;10;4;9;423225;1726184296382475686
3;5;0;600;10;4;9;278254;1726184296392450945
4;5;0;600;10;4;9;234714;1726184296402423149
5;5;0;600;10;4;9;238282;1726184296412420296
6;5;0;600;10;4;9;254106;1726184296422297945
7;5;0;600;10;4;9;241781;1726184296432420916
8;5;0;600;10;4;9;243825;1726184296442426083
9;5;0;600;10;4;9;249163;1726184296452420495
10;5;0;600;10;4;9;251603;1726184296462422444
11;5;0;600;10;4;9;247474;1726184296472422418
12;5;0;600;10;4;9;247615;1726184296482420810
13;5;0;600;10;4;9;257931;1726184296492386426
14;5;0;600;10;4;9;249254;1726184296502420946
15;5;0;600;10;4;9;251937;1726184296512385665
16;5;0;600;10;4;9;250242;1726184296522419492
17;5;0;600;10;4;9;250149;1726184296532418726
18;5;0;600;10;4;9;244920;1726184296542421801
19;5;0;600;10;4;9;243184;1726184296552421052
20;5;0;600;10;4;9;239647;1726184296562348112
21;5;0;600;10;4;9;239900;1726184296572423786
22;5;0;600;10;4;9;240153;1726184296582423589
23;5;0;600;10;4;9;240870;1726184296592426701
24;5;0;600;10;4;9;238106;1726184296602424047
25;5;0;600;10;4;9;240975;1726184296612423712
26;5;0;600;10;4;9;237514;1726184296622423413
27;5;0;600;10;4;9;241737;1726184296632421800
28;5;0;600;10;4;9;243704;1726184296642422078
29;5;0;600;10;4;9;242274;1726184296652419150
30;5;0;600;10;4;9;242424;1726184296662421582
31;5;0;600;10;4;9;241163;1726184296672428581
32;5;0;600;10;4;9;243889;1726184296682422513
33;5;0;600;10;4;9;242916;1726184296692421942
34;5;0;600;10;4;9;241308;1726184296702417491
35;5;0;600;10;4;9;239025;1726184296712422889
36;5;0;600;10;4;9;242178;1726184296722422384
37;5;0;600;10;4;9;237886;1726184296732421950
38;5;0;600;10;4;9;237672;1726184296742423051
39;5;0;600;10;4;9;261379;1726184296752429584
40;5;0;600;10;4;9;257796;1726184296762430003
41;5;0;600;10;4;9;258529;1726184296772429686
42;5;0;600;10;4;9;258561;1726184296782433755
43;5;0;600;10;4;9;218599;1726184296792430085
44;5;0;600;10;4;9;258024;1726184296802428710
45;5;0;600;10;4;9;258468;1726184296812431208
46;5;0;600;10;4;9;293819;1726184296822429559
47;5;0;600;10;4;9;261409;1726184296832429480
48;5;0;600;10;4;9;257777;1726184296842432085
49;5;0;600;10;4;9;259184;1726184296852430132
50;5;0;600;10;4;9;256919;1726184296862432409
51;5;0;600;10;4;9;261804;1726184296872428872
52;5;0;600;10;4;9;258366;1726184296882429632
53;5;0;600;10;4;9;255750;1726184296892429497
54;5;0;600;10;4;9;257632;1726184296902429616
55;5;0;600;10;4;9;257678;1726184296912431878
56;5;0;600;10;4;9;258609;1726184296922429391
57;5;0;600;10;4;9;261280;1726184296932430244
58;5;0;600;10;4;9;258793;1726184296942429922
59;5;0;600;10;4;9;261295;1726184296952432349
60;5;0;600;10;4;9;256600;1726184296962430763
61;5;0;600;10;4;9;247044;1726184296972421130
62;5;0;600;10;4;9;258646;1726184296982431205
63;5;0;600;10;4;9;258959;1726184296992434607
64;5;0;600;10;4;9;258219;1726184297002429199
65;5;0;600;10;4;9;257350;1726184297012429565
66;5;0;600;10;4;9;257880;1726184297022430098
67;5;0;600;10;4;9;256955;1726184297032428978
68;5;0;600;10;4;9;257810;1726184297042432042
69;5;0;600;10;4;9;260922;1726184297052429281
70;5;0;600;10;4;9;260728;1726184297062430987
71;5;0;600;10;4;9;257566;1726184297072430168
72;5;0;600;10;4;9;255709;1726184297082430558
73;5;0;600;10;4;9;258310;1726184297092430245
74;5;0;600;10;4;9;256501;1726184297102431950
75;5;0;600;10;4;9;256188;1726184297112428672
76;5;0;600;10;4;9;259591;1726184297122429905
77;5;0;600;10;4;9;271172;1726184297132429205
78;5;0;600;10;4;9;258869;1726184297142433038
79;5;0;600;10;4;9;261045;1726184297152429739
80;5;0;600;10;4;9;256527;1726184297162428098
81;5;0;600;10;4;9;258176;1726184297172430982
82;5;0;600;10;4;9;258162;1726184297182435519
83;5;0;600;10;4;9;257753;1726184297192429579
84;5;0;600;10;4;9;255871;1726184297202430169
85;5;0;600;10;4;9;257304;1726184297212431495
86;5;0;600;10;4;9;259067;1726184297222429755
87;5;0;600;10;4;9;260005;1726184297232431706
88;5;0;600;10;4;9;258710;1726184297242430350
89;5;0;600;10;4;9;259877;1726184297252429745
90;5;0;600;10;4;9;257334;1726184297262429593
91;5;0;600;10;4;9;258573;1726184297272429354
92;5;0;600;10;4;9;260934;1726184297282431658
93;5;0;600;10;4;9;255844;1726184297292430520
94;5;0;600;10;4;9;262693;1726184297302429367
95;5;0;600;10;4;9;258973;1726184297312400432
96;5;0;600;10;4;9;258213;1726184297322430044
97;5;0;600;10;4;9;261613;1726184297332423136
98;5;0;600;10;4;9;255983;1726184297342430252
99;5;0;600;10;4;9;330772;1726184297352430552
0;5;1;600;10;4;9;540840;1726184296362642432
1;5;1;600;10;4;9;555706;1726184296372540142
2;5;1;600;10;4;9;561025;1726184296382552988
3;5;1;600;10;4;9;435573;1726184296392491566
4;5;1;600;10;4;9;407000;1726184296402447298
5;5;1;600;10;4;9;412175;1726184296412442945
6;5;1;600;10;4;9;426969;1726184296422321944
7;5;1;600;10;4;9;415784;1726184296432442952
8;5;1;600;10;4;9;416639;1726184296442448485
9;5;1;600;10;4;9;429035;1726184296452443165
10;5;1;600;10;4;9;430278;1726184296462445532
11;5;1;600;10;4;9;427251;1726184296472445201
12;5;1;600;10;4;9;426537;1726184296482443784
13;5;1;600;10;4;9;433858;1726184296492413557
14;5;1;600;10;4;9;426307;1726184296502445905
15;5;1;600;10;4;9;427861;1726184296512409801
16;5;1;600;10;4;9;427972;1726184296522444129
17;5;1;600;10;4;9;429630;1726184296532441250
18;5;1;600;10;4;9;423579;1726184296542444634
19;5;1;600;10;4;9;419152;1726184296552443095
20;5;1;600;10;4;9;413819;1726184296562370379
21;5;1;600;10;4;9;412972;1726184296572445879
22;5;1;600;10;4;9;413641;1726184296582445936
23;5;1;600;10;4;9;414657;1726184296592448853
24;5;1;600;10;4;9;411737;1726184296602446481
25;5;1;600;10;4;9;416300;1726184296612445944
26;5;1;600;10;4;9;411185;1726184296622446482
27;5;1;600;10;4;9;416708;1726184296632443789
28;5;1;600;10;4;9;418258;1726184296642444740
29;5;1;600;10;4;9;416270;1726184296652441270
30;5;1;600;10;4;9;416714;1726184296662443836
31;5;1;600;10;4;9;415358;1726184296672450630
32;5;1;600;10;4;9;418187;1726184296682444692
33;5;1;600;10;4;9;417285;1726184296692444032
34;5;1;600;10;4;9;415247;1726184296702440046
35;5;1;600;10;4;9;413488;1726184296712444760
36;5;1;600;10;4;9;415481;1726184296722445389
37;5;1;600;10;4;9;429350;1726184296732444142
38;5;1;600;10;4;9;410937;1726184296742445596
39;5;1;600;10;4;9;417858;1726184296752466187
40;5;1;600;10;4;9;411340;1726184296762467067
41;5;1;600;10;4;9;413416;1726184296772466006
42;5;1;600;10;4;9;414289;1726184296782470698
43;5;1;600;10;4;9;372685;1726184296792466895
44;5;1;600;10;4;9;413332;1726184296802465773
45;5;1;600;10;4;9;414351;1726184296812467584
46;5;1;600;10;4;9;447149;1726184296822467393
47;5;1;600;10;4;9;416273;1726184296832465913
48;5;1;600;10;4;9;411508;1726184296842469096
49;5;1;600;10;4;9;414016;1726184296852466384
50;5;1;600;10;4;9;411325;1726184296862469401
51;5;1;600;10;4;9;416760;1726184296872465418
52;5;1;600;10;4;9;413140;1726184296882466726
53;5;1;600;10;4;9;410887;1726184296892465886
54;5;1;600;10;4;9;412286;1726184296902466528
55;5;1;600;10;4;9;413370;1726184296912468078
56;5;1;600;10;4;9;413480;1726184296922466893
57;5;1;600;10;4;9;417769;1726184296932466778
58;5;1;600;10;4;9;413107;1726184296942466777
59;5;1;600;10;4;9;417515;1726184296952468426
60;5;1;600;10;4;9;411122;1726184296962467863
61;5;1;600;10;4;9;416751;1726184296972443157
62;5;1;600;10;4;9;413832;1726184296982468187
63;5;1;600;10;4;9;415768;1726184296992470829
64;5;1;600;10;4;9;412506;1726184297002466504
65;5;1;600;10;4;9;413711;1726184297012466166
66;5;1;600;10;4;9;413959;1726184297022467428
67;5;1;600;10;4;9;411654;1726184297032465494
68;5;1;600;10;4;9;414014;1726184297042468993
69;5;1;600;10;4;9;415789;1726184297052465706
70;5;1;600;10;4;9;414586;1726184297062468138
71;5;1;600;10;4;9;413877;1726184297072466799
72;5;1;600;10;4;9;410299;1726184297082467537
73;5;1;600;10;4;9;413722;1726184297092466723
74;5;1;600;10;4;9;413082;1726184297102469061
75;5;1;600;10;4;9;410092;1726184297112465529
76;5;1;600;10;4;9;414500;1726184297122467202
77;5;1;600;10;4;9;427144;1726184297132465696
78;5;1;600;10;4;9;413258;1726184297142469889
79;5;1;600;10;4;9;416471;1726184297152466152
80;5;1;600;10;4;9;411204;1726184297162465091
81;5;1;600;10;4;9;412443;1726184297172467209
82;5;1;600;10;4;9;410657;1726184297182473287
83;5;1;600;10;4;9;413175;1726184297192465846
84;5;1;600;10;4;9;411159;1726184297202467340
85;5;1;600;10;4;9;413217;1726184297212467927
86;5;1;600;10;4;9;412284;1726184297222467094
87;5;1;600;10;4;9;414442;1726184297232468253
88;5;1;600;10;4;9;413582;1726184297242467201
89;5;1;600;10;4;9;414111;1726184297252466163
90;5;1;600;10;4;9;412489;1726184297262466395
91;5;1;600;10;4;9;413364;1726184297272465685
92;5;1;600;10;4;9;415032;1726184297282468665
93;5;1;600;10;4;9;410125;1726184297292466716
94;5;1;600;10;4;9;416835;1726184297302466662
95;5;1;600;10;4;9;414282;1726184297312437714
96;5;1;600;10;4;9;412490;1726184297322467906
97;5;1;600;10;4;9;415840;1726184297332459987
98;5;1;600;10;4;9;410373;1726184297342467032
99;5;1;600;10;4;9;559723;1726184297352466922
0;5;2;600;10;4;9;718302;1726184296362657046
1;5;2;600;10;4;9;737752;1726184296372551510
2;5;2;600;10;4;9;736896;1726184296382569235
3;5;2;600;10;4;9;619446;1726184296392499218
4;5;2;600;10;4;9;592862;1726184296402453196
5;5;2;600;10;4;9;597545;1726184296412448759
6;5;2;600;10;4;9;613325;1726184296422327671
7;5;2;600;10;4;9;601035;1726184296432448246
8;5;2;600;10;4;9;601573;1726184296442453846
9;5;2;600;10;4;9;619346;1726184296452448699
10;5;2;600;10;4;9;621201;1726184296462451054
11;5;2;600;10;4;9;618348;1726184296472450721
12;5;2;600;10;4;9;617630;1726184296482449199
13;5;2;600;10;4;9;623459;1726184296492419337
14;5;2;600;10;4;9;616813;1726184296502451677
15;5;2;600;10;4;9;617459;1726184296512415857
16;5;2;600;10;4;9;618864;1726184296522450310
17;5;2;600;10;4;9;620125;1726184296532446512
18;5;2;600;10;4;9;614317;1726184296542450020
19;5;2;600;10;4;9;605779;1726184296552448267
20;5;2;600;10;4;9;598522;1726184296562375621
21;5;2;600;10;4;9;597592;1726184296572451097
22;5;2;600;10;4;9;600481;1726184296582451309
23;5;2;600;10;4;9;599682;1726184296592454133
24;5;2;600;10;4;9;598092;1726184296602451840
25;5;2;600;10;4;9;602545;1726184296612451296
