Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;400;10;5;7;339703;1726182606288716078
70;3;1;400;10;5;7;339398;1726182606298712597
71;3;1;400;10;5;7;341037;1726182606308713158
72;3;1;400;10;5;7;354765;1726182606318712927
73;3;1;400;10;5;7;352514;1726182606328714426
74;3;1;400;10;5;7;340641;1726182606338712674
75;3;1;400;10;5;7;339993;1726182606348712788
76;3;1;400;10;5;7;344004;1726182606358712468
77;3;1;400;10;5;7;351278;1726182606368713308
78;3;1;400;10;5;7;339616;1726182606378712630
79;3;1;400;10;5;7;344600;1726182606388713740
80;3;1;400;10;5;7;338821;1726182606398712932
81;3;1;400;10;5;7;342956;1726182606408713852
82;3;1;400;10;5;7;339259;1726182606418713483
83;3;1;400;10;5;7;350723;1726182606428713200
84;3;1;400;10;5;7;341258;1726182606438712912
85;3;1;400;10;5;7;339335;1726182606448712421
86;3;1;400;10;5;7;345093;1726182606458713456
87;3;1;400;10;5;7;349164;1726182606468714061
88;3;1;400;10;5;7;341203;1726182606478713336
89;3;1;400;10;5;7;350756;1726182606488713860
90;3;1;400;10;5;7;336991;1726182606498713877
91;3;1;400;10;5;7;339634;1726182606508713081
92;3;1;400;10;5;7;338399;1726182606518712919
93;3;1;400;10;5;7;343042;1726182606528720089
94;3;1;400;10;5;7;341166;1726182606538713815
95;3;1;400;10;5;7;342433;1726182606548715544
96;3;1;400;10;5;7;425850;1726182606558713192
97;3;1;400;10;5;7;343273;1726182606568713581
98;3;1;400;10;5;7;340116;1726182606578711834
99;3;1;400;10;5;7;446032;1726182606588713550
0;3;2;400;10;5;7;597409;1726182605598888646
1;3;2;400;10;5;7;630813;1726182605608791497
2;3;2;400;10;5;7;633990;1726182605618801526
3;3;2;400;10;5;7;498942;1726182605628743962
4;3;2;400;10;5;7;483420;1726182605638720211
5;3;2;400;10;5;7;498737;1726182605648696402
6;3;2;400;10;5;7;507709;1726182605658604509
7;3;2;400;10;5;7;499224;1726182605668696034
8;3;2;400;10;5;7;500211;1726182605678698437
9;3;2;400;10;5;7;497695;1726182605688695438
10;3;2;400;10;5;7;500713;1726182605698695626
11;3;2;400;10;5;7;496618;1726182605708698004
12;3;2;400;10;5;7;503558;1726182605718695555
13;3;2;400;10;5;7;511357;1726182605728666962
14;3;2;400;10;5;7;493891;1726182605738699071
15;3;2;400;10;5;7;486926;1726182605748697736
16;3;2;400;10;5;7;489378;1726182605758697269
17;3;2;400;10;5;7;489214;1726182605768694297
18;3;2;400;10;5;7;484900;1726182605778701067
19;3;2;400;10;5;7;489436;1726182605788696312
20;3;2;400;10;5;7;486851;1726182605798686560
21;3;2;400;10;5;7;489807;1726182605808693957
22;3;2;400;10;5;7;489151;1726182605818691166
23;3;2;400;10;5;7;491217;1726182605828696743
24;3;2;400;10;5;7;484423;1726182605838694812
25;3;2;400;10;5;7;484411;1726182605848722101
26;3;2;400;10;5;7;481552;1726182605858722107
27;3;2;400;10;5;7;484824;1726182605868722525
28;3;2;400;10;5;7;481586;1726182605878718722
29;3;2;400;10;5;7;481147;1726182605888718407
30;3;2;400;10;5;7;506704;1726182605898733429
31;3;2;400;10;5;7;495191;1726182605908720429
32;3;2;400;10;5;7;478134;1726182605918726975
33;3;2;400;10;5;7;491409;1726182605928720421
34;3;2;400;10;5;7;462655;1726182605938732498
35;3;2;400;10;5;7;479155;1726182605948720859
36;3;2;400;10;5;7;487033;1726182605958720347
37;3;2;400;10;5;7;469962;1726182605968734288
38;3;2;400;10;5;7;487737;1726182605978720206
39;3;2;400;10;5;7;473410;1726182605988733303
40;3;2;400;10;5;7;484526;1726182605998717294
41;3;2;400;10;5;7;483917;1726182606008718922
42;3;2;400;10;5;7;485468;1726182606018718205
43;3;2;400;10;5;7;479326;1726182606028719182
44;3;2;400;10;5;7;473505;1726182606038725032
45;3;2;400;10;5;7;486591;1726182606048719822
46;3;2;400;10;5;7;487170;1726182606058719019
47;3;2;400;10;5;7;489394;1726182606068720378
48;3;2;400;10;5;7;466267;1726182606078732831
49;3;2;400;10;5;7;482046;1726182606088721536
50;3;2;400;10;5;7;480155;1726182606098719293
51;3;2;400;10;5;7;483849;1726182606108718013
52;3;2;400;10;5;7;482481;1726182606118717871
53;3;2;400;10;5;7;488080;1726182606128721566
54;3;2;400;10;5;7;471185;1726182606138730524
55;3;2;400;10;5;7;480688;1726182606148719656
56;3;2;400;10;5;7;480549;1726182606158719123
57;3;2;400;10;5;7;481191;1726182606168720801
58;3;2;400;10;5;7;469643;1726182606178732736
59;3;2;400;10;5;7;466764;1726182606188733312
60;3;2;400;10;5;7;485008;1726182606198717924
61;3;2;400;10;5;7;474550;1726182606208732773
62;3;2;400;10;5;7;466656;1726182606218733360
63;3;2;400;10;5;7;466519;1726182606228733610
64;3;2;400;10;5;7;468857;1726182606238729187
65;3;2;400;10;5;7;472242;1726182606248731821
66;3;2;400;10;5;7;483658;1726182606258725821
67;3;2;400;10;5;7;469017;1726182606268732503
68;3;2;400;10;5;7;496969;1726182606278720851
69;3;2;400;10;5;7;482481;1726182606288720839
70;3;2;400;10;5;7;481847;1726182606298717453
71;3;2;400;10;5;7;469257;1726182606308732462
72;3;2;400;10;5;7;493362;1726182606318723167
73;3;2;400;10;5;7;493552;1726182606328720902
74;3;2;400;10;5;7;468996;1726182606338732799
75;3;2;400;10;5;7;480945;1726182606348719753
76;3;2;400;10;5;7;486601;1726182606358717457
77;3;2;400;10;5;7;492776;1726182606368719809
78;3;2;400;10;5;7;468482;1726182606378731329
79;3;2;400;10;5;7;475199;1726182606388730469
80;3;2;400;10;5;7;467721;1726182606398731821
81;3;2;400;10;5;7;485129;1726182606408720407
82;3;2;400;10;5;7;467795;1726182606418732731
83;3;2;400;10;5;7;490229;1726182606428719994
84;3;2;400;10;5;7;468738;1726182606438734043
85;3;2;400;10;5;7;468454;1726182606448731238
86;3;2;400;10;5;7;487194;1726182606458720384
87;3;2;400;10;5;7;490066;1726182606468720645
88;3;2;400;10;5;7;482206;1726182606478720037
89;3;2;400;10;5;7;492187;1726182606488720674
90;3;2;400;10;5;7;465722;1726182606498733067
91;3;2;400;10;5;7;482148;1726182606508718187
92;3;2;400;10;5;7;478836;1726182606518719852
93;3;2;400;10;5;7;485643;1726182606528725184
94;3;2;400;10;5;7;483693;1726182606538718917
95;3;2;400;10;5;7;474370;1726182606548733105
96;3;2;400;10;5;7;565221;1726182606558721346
97;3;2;400;10;5;7;473185;1726182606568731844
98;3;2;400;10;5;7;468129;1726182606578731821
99;3;2;400;10;5;7;641012;1726182606588724060
0;3;3;400;10;5;7;737988;1726182605598895145
1;3;3;400;10;5;7;770793;1726182605608803399
2;3;3;400;10;5;7;772790;1726182605618815483
3;3;3;400;10;5;7;645577;1726182605628749099
4;3;3;400;10;5;7;622038;1726182605638728102
5;3;3;400;10;5;7;650524;1726182605648700130
6;3;3;400;10;5;7;661903;1726182605658608186
7;3;3;400;10;5;7;650979;1726182605668699515
8;3;3;400;10;5;7;651308;1726182605678702252
9;3;3;400;10;5;7;647829;1726182605688698893
10;3;3;400;10;5;7;650962;1726182605698699044
11;3;3;400;10;5;7;647581;1726182605708701486
12;3;3;400;10;5;7;653979;1726182605718699005
13;3;3;400;10;5;7;661972;1726182605728671077
14;3;3;400;10;5;7;643995;1726182605738703246
15;3;3;400;10;5;7;635338;1726182605748701347
16;3;3;400;10;5;7;636313;1726182605758701121
17;3;3;400;10;5;7;636461;1726182605768697621
18;3;3;400;10;5;7;633532;1726182605778704425
19;3;3;400;10;5;7;636724;1726182605788699683
20;3;3;400;10;5;7;633768;1726182605798689949
21;3;3;400;10;5;7;638771;1726182605808697279
22;3;3;400;10;5;7;636956;1726182605818694512
23;3;3;400;10;5;7;638070;1726182605828700129
24;3;3;400;10;5;7;631292;1726182605838698189
25;3;3;400;10;5;7;621813;1726182605848731322
26;3;3;400;10;5;7;621577;1726182605858730073
27;3;3;400;10;5;7;623007;1726182605868732039
28;3;3;400;10;5;7;619671;1726182605878726499
29;3;3;400;10;5;7;622181;1726182605888724220
30;3;3;400;10;5;7;645945;1726182605898740160
31;3;3;400;10;5;7;633708;1726182605908728236
32;3;3;400;10;5;7;620698;1726182605918730848
33;3;3;400;10;5;7;631938;1726182605928728195
34;3;3;400;10;5;7;602720;1726182605938739298
35;3;3;400;10;5;7;617284;1726182605948728710
36;3;3;400;10;5;7;625637;1726182605958728308
37;3;3;400;10;5;7;610800;1726182605968741171
38;3;3;400;10;5;7;626503;1726182605978728048
39;3;3;400;10;5;7;614165;1726182605988740104
40;3;3;400;10;5;7;625738;1726182605998723372
41;3;3;400;10;5;7;623642;1726182606008725532
42;3;3;400;10;5;7;627572;1726182606018724286
43;3;3;400;10;5;7;617637;1726182606028726891
44;3;3;400;10;5;7;617002;1726182606038729028
45;3;3;400;10;5;7;626742;1726182606048727766
46;3;3;400;10;5;7;624342;1726182606058729370
47;3;3;400;10;5;7;628822;1726182606068727857
48;3;3;400;10;5;7;608381;1726182606078737266
49;3;3;400;10;5;7;621606;1726182606088729144
50;3;3;400;10;5;7;619528;1726182606098726939
51;3;3;400;10;5;7;621891;1726182606108727462
52;3;3;400;10;5;7;620856;1726182606118725798
53;3;3;400;10;5;7;656595;1726182606128729333
54;3;3;400;10;5;7;614105;1726182606138735216
55;3;3;400;10;5;7;617307;1726182606148730329
56;3;3;400;10;5;7;618786;1726182606158728143
57;3;3;400;10;5;7;619999;1726182606168728231
58;3;3;400;10;5;7;611003;1726182606178738304
59;3;3;400;10;5;7;606586;1726182606188740599
60;3;3;400;10;5;7;625318;1726182606198724754
61;3;3;400;10;5;7;617096;1726182606208737477
62;3;3;400;10;5;7;609231;1726182606218738020
63;3;3;400;10;5;7;607791;1726182606228738238
64;3;3;400;10;5;7;611375;1726182606238733638
65;3;3;400;10;5;7;615712;1726182606248736249
66;3;3;400;10;5;7;620306;1726182606258736375
67;3;3;400;10;5;7;612401;1726182606268737051
68;3;3;400;10;5;7;637452;1726182606278728721
69;3;3;400;10;5;7;625945;1726182606288724273
70;3;3;400;10;5;7;610113;1726182606298736225
71;3;3;400;10;5;7;609448;1726182606308739351
72;3;3;400;10;5;7;633549;1726182606318730615
73;3;3;400;10;5;7;633272;1726182606328728639
74;3;3;400;10;5;7;610374;1726182606338739456
75;3;3;400;10;5;7;620874;1726182606348727360
76;3;3;400;10;5;7;625546;1726182606358725291
77;3;3;400;10;5;7;632136;1726182606368727716
78;3;3;400;10;5;7;608927;1726182606378738059
79;3;3;400;10;5;7;618826;1726182606388734896
80;3;3;400;10;5;7;608040;1726182606398738547
81;3;3;400;10;5;7;622488;1726182606408730706
82;3;3;400;10;5;7;608313;1726182606418739500
83;3;3;400;10;5;7;629285;1726182606428727644
84;3;3;400;10;5;7;607580;1726182606438742414
85;3;3;400;10;5;7;606368;1726182606448741073
86;3;3;400;10;5;7;627346;1726182606458728139
87;3;3;400;10;5;7;630081;1726182606468728021
88;3;3;400;10;5;7;624699;1726182606478725206
89;3;3;400;10;5;7;631692;1726182606488728072
90;3;3;400;10;5;7;606770;1726182606498740000
91;3;3;400;10;5;7;620018;1726182606508727266
92;3;3;400;10;5;7;618023;1726182606518727719
93;3;3;400;10;5;7;627269;1726182606528730616
94;3;3;400;10;5;7;621979;1726182606538728282
95;3;3;400;10;5;7;617024;1726182606548737703
96;3;3;400;10;5;7;703656;1726182606558729122
97;3;3;400;10;5;7;613203;1726182606568738787
98;3;3;400;10;5;7;611352;1726182606578736403
99;3;3;400;10;5;7;867002;1726182606588727906
0;3;4;400;10;5;7;947732;1726182605598901786
1;3;4;400;10;5;7;909056;1726182605608816840
2;3;4;400;10;5;7;1005058;1726182605618829179
3;3;4;400;10;5;7;789442;1726182605628757827
4;3;4;400;10;5;7;761445;1726182605638736236
5;3;4;400;10;5;7;803374;1726182605648703617
6;3;4;400;10;5;7;815137;1726182605658611569
7;3;4;400;10;5;7;802704;1726182605668702686
8;3;4;400;10;5;7;802264;1726182605678705465
9;3;4;400;10;5;7;799157;1726182605688702062
10;3;4;400;10;5;7;802136;1726182605698702244
11;3;4;400;10;5;7;799683;1726182605708704636
12;3;4;400;10;5;7;806019;1726182605718702269
13;3;4;400;10;5;7;812402;1726182605728674991
14;3;4;400;10;5;7;795325;1726182605738707388
15;3;4;400;10;5;7;782481;1726182605748705059
16;3;4;400;10;5;7;784001;1726182605758704926
17;3;4;400;10;5;7;784733;1726182605768700688
18;3;4;400;10;5;7;780593;1726182605778707522
19;3;4;400;10;5;7;784103;1726182605788702856
20;3;4;400;10;5;7;781260;1726182605798693122
21;3;4;400;10;5;7;788858;1726182605808700429
22;3;4;400;10;5;7;785375;1726182605818697632
23;3;4;400;10;5;7;787168;1726182605828703184
24;3;4;400;10;5;7;779185;1726182605838701345
25;3;4;400;10;5;7;766329;1726182605848734781
26;3;4;400;10;5;7;761396;1726182605858737347
27;3;4;400;10;5;7;767093;1726182605868735553
28;3;4;400;10;5;7;760520;1726182605878731829
29;3;4;400;10;5;7;762589;1726182605888731335
30;3;4;400;10;5;7;780610;1726182605898751310
31;3;4;400;10;5;7;763880;1726182605908744495
32;3;4;400;10;5;7;750969;1726182605918746846
33;3;4;400;10;5;7;763288;1726182605928744188
34;3;4;400;10;5;7;745515;1726182605938744289
35;3;4;400;10;5;7;756140;1726182605948736451
36;3;4;400;10;5;7;765180;1726182605958735573
37;3;4;400;10;5;7;751909;1726182605968747373
38;3;4;400;10;5;7;755111;1726182605978746445
39;3;4;400;10;5;7;758085;1726182605988744526
40;3;4;400;10;5;7;765320;1726182605998730435
41;3;4;400;10;5;7;762515;1726182606008732803
42;3;4;400;10;5;7;767902;1726182606018731596
43;3;4;400;10;5;7;758893;1726182606028731717
44;3;4;400;10;5;7;754401;1726182606038739502
45;3;4;400;10;5;7;765440;1726182606048735818
46;3;4;400;10;5;7;768238;1726182606058733079
47;3;4;400;10;5;7;771609;1726182606068732551
48;3;4;400;10;5;7;751727;1726182606078740598
49;3;4;400;10;5;7;752979;1726182606088745199
50;3;4;400;10;5;7;748000;1726182606098745378
51;3;4;400;10;5;7;766281;1726182606108731100
52;3;4;400;10;5;7;763649;1726182606118731248
53;3;4;400;10;5;7;787393;1726182606128745742
54;3;4;400;10;5;7;758369;1726182606138738572
55;3;4;400;10;5;7;761470;1726182606148734104
56;3;4;400;10;5;7;761606;1726182606158731816
57;3;4;400;10;5;7;762746;1726182606168732843
58;3;4;400;10;5;7;753701;1726182606178744141
59;3;4;400;10;5;7;748184;1726182606188746546
60;3;4;400;10;5;7;766718;1726182606198731981
61;3;4;400;10;5;7;760515;1726182606208740833
62;3;4;400;10;5;7;748700;1726182606218744713
63;3;4;400;10;5;7;751241;1726182606228741638
64;3;4;400;10;5;7;755062;1726182606238736942
65;3;4;400;10;5;7;759465;1726182606248739671
66;3;4;400;10;5;7;763641;1726182606258740062
67;3;4;400;10;5;7;755609;1726182606268740467
68;3;4;400;10;5;7;769226;1726182606278744529
69;3;4;400;10;5;7;763347;1726182606288734472
70;3;4;400;10;5;7;750312;1726182606298743356
71;3;4;400;10;5;7;750561;1726182606308745698
72;3;4;400;10;5;7;763509;1726182606318748267
73;3;4;400;10;5;7;764685;1726182606328745322
74;3;4;400;10;5;7;752481;1726182606338747054
75;3;4;400;10;5;7;763979;1726182606348731005
76;3;4;400;10;5;7;767651;1726182606358731082
77;3;4;400;10;5;7;763980;1726182606368743728
78;3;4;400;10;5;7;744595;1726182606378749137
79;3;4;400;10;5;7;764628;1726182606388738185
80;3;4;400;10;5;7;748222;1726182606398745990
81;3;4;400;10;5;7;767004;1726182606408734333
82;3;4;400;10;5;7;746157;1726182606418749379
83;3;4;400;10;5;7;760470;1726182606428744052
84;3;4;400;10;5;7;751387;1726182606438746181
85;3;4;400;10;5;7;749254;1726182606448746094
86;3;4;400;10;5;7;765988;1726182606458737321
87;3;4;400;10;5;7;763004;1726182606468743779
88;3;4;400;10;5;7;765956;1726182606478732379
89;3;4;400;10;5;7;763326;1726182606488743859
90;3;4;400;10;5;7;748235;1726182606498746054
91;3;4;400;10;5;7;762991;1726182606508730779
92;3;4;400;10;5;7;755668;1726182606518737883
93;3;4;400;10;5;7;767535;1726182606528737604
94;3;4;400;10;5;7;767011;1726182606538731788
95;3;4;400;10;5;7;761050;1726182606548741121
96;3;4;400;10;5;7;832918;1726182606558745487
97;3;4;400;10;5;7;750852;1726182606568748097
98;3;4;400;10;5;7;756542;1726182606578739679
99;3;4;400;10;5;7;1025554;1726182606588735284
0;4;0;400;10;5;7;475366;1726182605598703464
1;4;0;400;10;5;7;398684;1726182605608709231
2;4;0;400;10;5;7;402418;1726182605618717153
3;4;0;400;10;5;7;248730;1726182605628698803
4;4;0;400;10;5;7;239562;1726182605638676583
5;4;0;400;10;5;7;222822;1726182605648668208
6;4;0;400;10;5;7;232465;1726182605658573429
7;4;0;400;10;5;7;224171;1726182605668667673
8;4;0;400;10;5;7;225097;1726182605678671131
9;4;0;400;10;5;7;222970;1726182605688668157
10;4;0;400;10;5;7;227130;1726182605698668276
11;4;0;400;10;5;7;223591;1726182605708670966
12;4;0;400;10;5;7;228701;1726182605718668178
13;4;0;400;10;5;7;242551;1726182605728631610
14;4;0;400;10;5;7;224146;1726182605738667997
15;4;0;400;10;5;7;220953;1726182605748669492
16;4;0;400;10;5;7;222793;1726182605758668977
17;4;0;400;10;5;7;223693;1726182605768667827
18;4;0;400;10;5;7;216096;1726182605778674654
19;4;0;400;10;5;7;223007;1726182605788669754
20;4;0;400;10;5;7;218268;1726182605798660051
21;4;0;400;10;5;7;219924;1726182605808667698
22;4;0;400;10;5;7;219569;1726182605818664801
23;4;0;400;10;5;7;223304;1726182605828669902
24;4;0;400;10;5;7;216906;1726182605838668338
25;4;0;400;10;5;7;241459;1726182605848677144
26;4;0;400;10;5;7;237532;1726182605858677500
27;4;0;400;10;5;7;242095;1726182605868677173
28;4;0;400;10;5;7;236491;1726182605878676224
29;4;0;400;10;5;7;235929;1726182605888677334
30;4;0;400;10;5;7;235015;1726182605898678141
31;4;0;400;10;5;7;250036;1726182605908678016
32;4;0;400;10;5;7;236986;1726182605918679919
33;4;0;400;10;5;7;246648;1726182605928677625
34;4;0;400;10;5;7;231161;1726182605938676658
35;4;0;400;10;5;7;235744;1726182605948678113
36;4;0;400;10;5;7;242967;1726182605958676943
37;4;0;400;10;5;7;236326;1726182605968679239
38;4;0;400;10;5;7;243579;1726182605978677604
39;4;0;400;10;5;7;240109;1726182605988677905
40;4;0;400;10;5;7;236818;1726182605998676444
41;4;0;400;10;5;7;240338;1726182606008677966
42;4;0;400;10;5;7;237571;1726182606018677343
43;4;0;400;10;5;7;236748;1726182606028676564
44;4;0;400;10;5;7;233594;1726182606038677588
45;4;0;400;10;5;7;241959;1726182606048676925
46;4;0;400;10;5;7;240372;1726182606058677800
47;4;0;400;10;5;7;243341;1726182606068677597
48;4;0;400;10;5;7;235666;1726182606078677626
49;4;0;400;10;5;7;237773;1726182606088677775
50;4;0;400;10;5;7;235798;1726182606098676745
51;4;0;400;10;5;7;238896;1726182606108676682
52;4;0;400;10;5;7;237905;1726182606118675120
53;4;0;400;10;5;7;245769;1726182606128676980
54;4;0;400;10;5;7;236398;1726182606138676487
55;4;0;400;10;5;7;236253;1726182606148678182
56;4;0;400;10;5;7;236424;1726182606158677601
57;4;0;400;10;5;7;238678;1726182606168676880
58;4;0;400;10;5;7;236279;1726182606178677227
59;4;0;400;10;5;7;235620;1726182606188677801
60;4;0;400;10;5;7;237061;1726182606198676891
61;4;0;400;10;5;7;241590;1726182606208678466
62;4;0;400;10;5;7;236842;1726182606218676653
63;4;0;400;10;5;7;235293;1726182606228678379
64;4;0;400;10;5;7;235757;1726182606238676298
65;4;0;400;10;5;7;237932;1726182606248678028
66;4;0;400;10;5;7;237969;1726182606258684275
67;4;0;400;10;5;7;236581;1726182606268676970
68;4;0;400;10;5;7;250524;1726182606278678012
69;4;0;400;10;5;7;237253;1726182606288679525
70;4;0;400;10;5;7;236562;1726182606298676662
71;4;0;400;10;5;7;236722;1726182606308676781
72;4;0;400;10;5;7;251406;1726182606318676762
73;4;0;400;10;5;7;248965;1726182606328678203
74;4;0;400;10;5;7;236254;1726182606338676707
75;4;0;400;10;5;7;237005;1726182606348676578
76;4;0;400;10;5;7;240916;1726182606358675894
77;4;0;400;10;5;7;247519;1726182606368677135
78;4;0;400;10;5;7;236418;1726182606378676594
79;4;0;400;10;5;7;241399;1726182606388677447
80;4;0;400;10;5;7;235248;1726182606398677268
81;4;0;400;10;5;7;239154;1726182606408677266
82;4;0;400;10;5;7;236248;1726182606418677479
83;4;0;400;10;5;7;247956;1726182606428677429
84;4;0;400;10;5;7;236086;1726182606438677211
85;4;0;400;10;5;7;235871;1726182606448676337
86;4;0;400;10;5;7;241318;1726182606458677126
87;4;0;400;10;5;7;245436;1726182606468677926
88;4;0;400;10;5;7;237875;1726182606478677243
89;4;0;400;10;5;7;246525;1726182606488677779
90;4;0;400;10;5;7;232397;1726182606498678353
91;4;0;400;10;5;7;236283;1726182606508676931
92;4;0;400;10;5;7;235288;1726182606518676742
93;4;0;400;10;5;7;239731;1726182606528683792
94;4;0;400;10;5;7;237140;1726182606538677580
95;4;0;400;10;5;7;238807;1726182606548678700
96;4;0;400;10;5;7;323055;1726182606558676700
97;4;0;400;10;5;7;239403;1726182606568677453
98;4;0;400;10;5;7;235753;1726182606578676211
99;4;0;400;10;5;7;299723;1726182606588677206
0;4;1;400;10;5;7;473876;1726182605598877076
1;4;1;400;10;5;7;502269;1726182605608781770
2;4;1;400;10;5;7;504412;1726182605618792318
3;4;1;400;10;5;7;368232;1726182605628737056
4;4;1;400;10;5;7;356364;1726182605638712938
5;4;1;400;10;5;7;361846;1726182605648691280
6;4;1;400;10;5;7;370537;1726182605658598908
7;4;1;400;10;5;7;362627;1726182605668691134
8;4;1;400;10;5;7;363083;1726182605678693544
9;4;1;400;10;5;7;360692;1726182605688690573
10;4;1;400;10;5;7;365008;1726182605698690570
11;4;1;400;10;5;7;361046;1726182605708693092
12;4;1;400;10;5;7;367474;1726182605718690639
13;4;1;400;10;5;7;375774;1726182605728660877
14;4;1;400;10;5;7;358394;1726182605738693464
15;4;1;400;10;5;7;355035;1726182605748692257
16;4;1;400;10;5;7;356747;1726182605758691929
17;4;1;400;10;5;7;358295;1726182605768689487
18;4;1;400;10;5;7;351838;1726182605778696325
19;4;1;400;10;5;7;357087;1726182605788691511
20;4;1;400;10;5;7;354192;1726182605798681709
21;4;1;400;10;5;7;355798;1726182605808689314
22;4;1;400;10;5;7;355614;1726182605818686476
23;4;1;400;10;5;7;358869;1726182605828691862
24;4;1;400;10;5;7;351487;1726182605838690009
25;4;1;400;10;5;7;359083;1726182605848713225
26;4;1;400;10;5;7;355044;1726182605858713895
27;4;1;400;10;5;7;358916;1726182605868713892
28;4;1;400;10;5;7;353890;1726182605878712159
29;4;1;400;10;5;7;352420;1726182605888713557
30;4;1;400;10;5;7;351125;1726182605898714283
31;4;1;400;10;5;7;367582;1726182605908713732
32;4;1;400;10;5;7;354534;1726182605918715961
33;4;1;400;10;5;7;363374;1726182605928713870
34;4;1;400;10;5;7;348020;1726182605938712845
35;4;1;400;10;5;7;351978;1726182605948714011
36;4;1;400;10;5;7;360444;1726182605958713428
37;4;1;400;10;5;7;353945;1726182605968715202
38;4;1;400;10;5;7;360501;1726182605978713440
39;4;1;400;10;5;7;358293;1726182605988713871
40;4;1;400;10;5;7;353871;1726182605998712455
41;4;1;400;10;5;7;355290;1726182606008714273
42;4;1;400;10;5;7;355112;1726182606018713164
43;4;1;400;10;5;7;352447;1726182606028712640
44;4;1;400;10;5;7;350403;1726182606038713825
45;4;1;400;10;5;7;358770;1726182606048713106
46;4;1;400;10;5;7;357299;1726182606058714005
47;4;1;400;10;5;7;360720;1726182606068713850
48;4;1;400;10;5;7;352164;1726182606078713422
49;4;1;400;10;5;7;354938;1726182606088713654
50;4;1;400;10;5;7;352748;1726182606098712528
51;4;1;400;10;5;7;354729;1726182606108713057
52;4;1;400;10;5;7;354872;1726182606118711065
53;4;1;400;10;5;7;361992;1726182606128713448
54;4;1;400;10;5;7;353754;1726182606138712700
55;4;1;400;10;5;7;352457;1726182606148714645
56;4;1;400;10;5;7;352108;1726182606158713983
57;4;1;400;10;5;7;355226;1726182606168713231
58;4;1;400;10;5;7;354480;1726182606178713402
59;4;1;400;10;5;7;352487;1726182606188713584
60;4;1;400;10;5;7;354886;1726182606198712978
61;4;1;400;10;5;7;358145;1726182606208714637
62;4;1;400;10;5;7;354095;1726182606218712509
63;4;1;400;10;5;7;352019;1726182606228714217
64;4;1;400;10;5;7;352011;1726182606238712284
65;4;1;400;10;5;7;355944;1726182606248714305
66;4;1;400;10;5;7;354588;1726182606258720700
67;4;1;400;10;5;7;354061;1726182606268713176
68;4;1;400;10;5;7;368713;1726182606278714008
69;4;1;400;10;5;7;353066;1726182606288716078
70;4;1;400;10;5;7;352725;1726182606298712597
71;4;1;400;10;5;7;354464;1726182606308713158
72;4;1;400;10;5;7;368154;1726182606318712927
73;4;1;400;10;5;7;366015;1726182606328714426
74;4;1;400;10;5;7;353998;1726182606338712674
75;4;1;400;10;5;7;353439;1726182606348712788
76;4;1;400;10;5;7;357370;1726182606358712468
77;4;1;400;10;5;7;364609;1726182606368713308
78;4;1;400;10;5;7;352984;1726182606378712630
79;4;1;400;10;5;7;357875;1726182606388713740
80;4;1;400;10;5;7;352163;1726182606398712932
81;4;1;400;10;5;7;356611;1726182606408713852
82;4;1;400;10;5;7;352530;1726182606418713483
83;4;1;400;10;5;7;364082;1726182606428713200
84;4;1;400;10;5;7;354888;1726182606438712912
85;4;1;400;10;5;7;352702;1726182606448712421
86;4;1;400;10;5;7;358568;1726182606458713456
87;4;1;400;10;5;7;362541;1726182606468714061
88;4;1;400;10;5;7;354697;1726182606478713336
89;4;1;400;10;5;7;364250;1726182606488713860
90;4;1;400;10;5;7;350401;1726182606498713877
91;4;1;400;10;5;7;353024;1726182606508713081
92;4;1;400;10;5;7;351988;1726182606518712919
93;4;1;400;10;5;7;356449;1726182606528720089
94;4;1;400;10;5;7;354635;1726182606538713815
95;4;1;400;10;5;7;355975;1726182606548715544
96;4;1;400;10;5;7;439247;1726182606558713192
97;4;1;400;10;5;7;356592;1726182606568713581
98;4;1;400;10;5;7;353619;1726182606578711834
99;4;1;400;10;5;7;475858;1726182606588713550
0;4;2;400;10;5;7;610669;1726182605598888646
1;4;2;400;10;5;7;644561;1726182605608791497
2;4;2;400;10;5;7;648021;1726182605618801526
3;4;2;400;10;5;7;512812;1726182605628743962
4;4;2;400;10;5;7;496782;1726182605638720211
5;4;2;400;10;5;7;513181;1726182605648696402
6;4;2;400;10;5;7;522217;1726182605658604509
7;4;2;400;10;5;7;513393;1726182605668696034
8;4;2;400;10;5;7;514386;1726182605678698437
9;4;2;400;10;5;7;511743;1726182605688695438
10;4;2;400;10;5;7;514791;1726182605698695626
11;4;2;400;10;5;7;510584;1726182605708698004
12;4;2;400;10;5;7;517599;1726182605718695555
13;4;2;400;10;5;7;525496;1726182605728666962
14;4;2;400;10;5;7;507962;1726182605738699071
15;4;2;400;10;5;7;500848;1726182605748697736
16;4;2;400;10;5;7;503319;1726182605758697269
17;4;2;400;10;5;7;502719;1726182605768694297
18;4;2;400;10;5;7;498702;1726182605778701067
19;4;2;400;10;5;7;503078;1726182605788696312
20;4;2;400;10;5;7;500472;1726182605798686560
21;4;2;400;10;5;7;503572;1726182605808693957
22;4;2;400;10;5;7;502942;1726182605818691166
23;4;2;400;10;5;7;504880;1726182605828696743
24;4;2;400;10;5;7;498115;1726182605838694812
25;4;2;400;10;5;7;497920;1726182605848722101
