Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;6;8;10000;10;20;8;384452;1726192582823588984
98;6;0;10000;10;20;8;0;0
99;6;0;10000;10;20;8;0;0
0;6;0;10000;10;20;8;0;0
1;6;0;10000;10;20;8;0;0
2;6;0;10000;10;20;8;0;0
3;6;0;10000;10;20;8;0;0
4;6;0;10000;10;20;8;0;0
5;6;9;10000;10;20;8;662704;1726192581903687839
6;6;0;10000;10;20;8;0;0
7;6;0;10000;10;20;8;0;0
8;6;0;10000;10;20;8;0;0
9;6;9;10000;10;20;8;359364;1726192581943593600
10;6;0;10000;10;20;8;0;0
11;6;0;10000;10;20;8;0;0
12;6;0;10000;10;20;8;0;0
13;6;0;10000;10;20;8;0;0
14;6;0;10000;10;20;8;0;0
15;6;0;10000;10;20;8;0;0
16;6;0;10000;10;20;8;0;0
17;6;0;10000;10;20;8;0;0
18;6;0;10000;10;20;8;0;0
19;6;0;10000;10;20;8;0;0
20;6;0;10000;10;20;8;0;0
21;6;0;10000;10;20;8;0;0
22;6;0;10000;10;20;8;0;0
23;6;9;10000;10;20;8;942979;1726192582083609181
24;6;0;10000;10;20;8;0;0
25;6;0;10000;10;20;8;0;0
26;6;0;10000;10;20;8;0;0
27;6;0;10000;10;20;8;0;0
28;6;0;10000;10;20;8;0;0
29;6;0;10000;10;20;8;0;0
30;6;0;10000;10;20;8;0;0
31;6;0;10000;10;20;8;0;0
32;6;0;10000;10;20;8;0;0
33;6;0;10000;10;20;8;0;0
34;6;0;10000;10;20;8;0;0
35;6;0;10000;10;20;8;0;0
36;6;0;10000;10;20;8;0;0
37;6;0;10000;10;20;8;0;0
38;6;0;10000;10;20;8;0;0
39;6;0;10000;10;20;8;0;0
40;6;0;10000;10;20;8;0;0
41;6;0;10000;10;20;8;0;0
42;6;0;10000;10;20;8;0;0
43;6;0;10000;10;20;8;0;0
44;6;0;10000;10;20;8;0;0
45;6;0;10000;10;20;8;0;0
46;6;0;10000;10;20;8;0;0
47;6;0;10000;10;20;8;0;0
48;6;0;10000;10;20;8;0;0
49;6;0;10000;10;20;8;0;0
50;6;0;10000;10;20;8;0;0
51;6;0;10000;10;20;8;0;0
52;6;0;10000;10;20;8;0;0
53;6;0;10000;10;20;8;0;0
54;6;0;10000;10;20;8;0;0
55;6;0;10000;10;20;8;0;0
56;6;0;10000;10;20;8;0;0
57;6;0;10000;10;20;8;0;0
58;6;0;10000;10;20;8;0;0
59;6;0;10000;10;20;8;0;0
60;6;0;10000;10;20;8;0;0
61;6;0;10000;10;20;8;0;0
62;6;0;10000;10;20;8;0;0
63;6;0;10000;10;20;8;0;0
64;6;0;10000;10;20;8;0;0
65;6;0;10000;10;20;8;0;0
66;6;0;10000;10;20;8;0;0
67;6;0;10000;10;20;8;0;0
68;6;0;10000;10;20;8;0;0
69;6;0;10000;10;20;8;0;0
70;6;0;10000;10;20;8;0;0
71;6;0;10000;10;20;8;0;0
72;6;0;10000;10;20;8;0;0
73;6;0;10000;10;20;8;0;0
74;6;0;10000;10;20;8;0;0
75;6;0;10000;10;20;8;0;0
76;6;0;10000;10;20;8;0;0
77;6;0;10000;10;20;8;0;0
78;6;0;10000;10;20;8;0;0
79;6;0;10000;10;20;8;0;0
80;6;0;10000;10;20;8;0;0
81;6;0;10000;10;20;8;0;0
82;6;0;10000;10;20;8;0;0
83;6;9;10000;10;20;8;846636;1726192582683626771
84;6;0;10000;10;20;8;0;0
85;6;0;10000;10;20;8;0;0
86;6;0;10000;10;20;8;0;0
87;6;0;10000;10;20;8;0;0
88;6;0;10000;10;20;8;0;0
89;6;0;10000;10;20;8;0;0
90;6;0;10000;10;20;8;0;0
91;6;0;10000;10;20;8;0;0
92;6;0;10000;10;20;8;0;0
93;6;0;10000;10;20;8;0;0
94;6;0;10000;10;20;8;0;0
95;6;0;10000;10;20;8;0;0
96;6;0;10000;10;20;8;0;0
97;6;0;10000;10;20;8;0;0
98;6;0;10000;10;20;8;0;0
99;6;0;10000;10;20;8;0;0
0;6;10;10000;10;20;8;724681;1726192581853851434
1;6;10;10000;10;20;8;534748;1726192581863688777
2;6;10;10000;10;20;8;591362;1726192581873700962
3;6;10;10000;10;20;8;481061;1726192581883681167
4;6;10;10000;10;20;8;614066;1726192581893733082
5;6;10;10000;10;20;8;994504;1726192581903729494
6;6;10;10000;10;20;8;694543;1726192581913593759
7;6;10;10000;10;20;8;376677;1726192581923593655
8;6;10;10000;10;20;8;701647;1726192581933596410
9;6;10;10000;10;20;8;714405;1726192581943604427
10;6;10;10000;10;20;8;693577;1726192581953589004
11;6;10;10000;10;20;8;827570;1726192581963569015
12;6;10;10000;10;20;8;466424;1726192581973584068
13;6;10;10000;10;20;8;775186;1726192581983594031
14;6;10;10000;10;20;8;622569;1726192581993621549
15;6;10;10000;10;20;8;696672;1726192582003637296
16;6;10;10000;10;20;8;687971;1726192582013595753
17;6;10;10000;10;20;8;1095994;1726192582023574344
18;6;10;10000;10;20;8;677994;1726192582033618814
19;6;10;10000;10;20;8;687306;1726192582043647007
20;6;10;10000;10;20;8;799696;1726192582053531093
21;6;10;10000;10;20;8;723454;1726192582063611041
22;6;10;10000;10;20;8;637970;1726192582073565639
23;6;10;10000;10;20;8;1282122;1726192582083629795
24;6;10;10000;10;20;8;647622;1726192582093599557
25;6;10;10000;10;20;8;745094;1726192582103602055
26;6;10;10000;10;20;8;661725;1726192582113597822
27;6;10;10000;10;20;8;719089;1726192582123604808
28;6;10;10000;10;20;8;654418;1726192582133547160
29;6;10;10000;10;20;8;787119;1726192582143620243
30;6;10;10000;10;20;8;653728;1726192582153601966
31;6;10;10000;10;20;8;716355;1726192582163614395
32;6;10;10000;10;20;8;658345;1726192582173607612
33;6;10;10000;10;20;8;726713;1726192582183529336
34;6;10;10000;10;20;8;648187;1726192582193567217
35;6;10;10000;10;20;8;824191;1726192582203619176
36;6;10;10000;10;20;8;358662;1726192582213583076
37;6;10;10000;10;20;8;756916;1726192582223530976
38;6;10;10000;10;20;8;709163;1726192582233529056
39;6;10;10000;10;20;8;679910;1726192582243555669
40;6;10;10000;10;20;8;690764;1726192582253592428
41;6;10;10000;10;20;8;1215505;1726192582263609782
42;6;10;10000;10;20;8;305766;1726192582273605944
43;6;10;10000;10;20;8;648105;1726192582283548315
44;6;10;10000;10;20;8;649769;1726192582293546880
45;6;10;10000;10;20;8;750163;1726192582303526811
46;6;10;10000;10;20;8;664581;1726192582313558339
47;6;10;10000;10;20;8;838024;1726192582323615037
48;6;10;10000;10;20;8;645139;1726192582333634895
49;6;10;10000;10;20;8;679812;1726192582343566263
50;6;10;10000;10;20;8;692039;1726192582353584501
51;6;10;10000;10;20;8;722112;1726192582363615225
52;6;10;10000;10;20;8;693582;1726192582373543635
53;6;10;10000;10;20;8;878685;1726192582383576291
54;6;10;10000;10;20;8;740964;1726192582393641419
55;6;10;10000;10;20;8;690974;1726192582403522110
56;6;10;10000;10;20;8;703188;1726192582413585938
57;6;10;10000;10;20;8;700440;1726192582423574559
58;6;10;10000;10;20;8;615045;1726192582433572949
59;6;10;10000;10;20;8;875406;1726192582443611169
60;6;10;10000;10;20;8;645451;1726192582453626313
61;6;10;10000;10;20;8;682100;1726192582463548139
62;6;10;10000;10;20;8;637121;1726192582473620816
63;6;10;10000;10;20;8;696750;1726192582483551982
64;6;10;10000;10;20;8;687041;1726192582493596489
65;6;10;10000;10;20;8;1183960;1726192582503573338
66;6;10;10000;10;20;8;320440;1726192582513583883
67;6;10;10000;10;20;8;668607;1726192582523570860
68;6;10;10000;10;20;8;699558;1726192582533588787
69;6;10;10000;10;20;8;682169;1726192582543559279
70;6;10;10000;10;20;8;688138;1726192582553597893
71;6;10;10000;10;20;8;1234508;1726192582563606555
72;6;10;10000;10;20;8;637910;1726192582573624987
73;6;10;10000;10;20;8;735464;1726192582583585927
74;6;10;10000;10;20;8;667387;1726192582593548382
75;6;10;10000;10;20;8;724889;1726192582603594643
76;6;10;10000;10;20;8;638406;1726192582613557652
77;6;10;10000;10;20;8;1165402;1726192582623588770
78;6;10;10000;10;20;8;649109;1726192582633606996
79;6;10;10000;10;20;8;898247;1726192582643595069
80;6;10;10000;10;20;8;784873;1726192582653576945
81;6;10;10000;10;20;8;676508;1726192582663622180
82;6;10;10000;10;20;8;674683;1726192582673545499
83;6;10;10000;10;20;8;1182146;1726192582683649748
84;6;10;10000;10;20;8;674289;1726192582693604674
85;6;10;10000;10;20;8;695045;1726192582703554725
86;6;10;10000;10;20;8;646221;1726192582713561920
87;6;10;10000;10;20;8;745991;1726192582723595509
88;6;10;10000;10;20;8;659656;1726192582733545781
89;6;10;10000;10;20;8;786735;1726192582743532896
90;6;10;10000;10;20;8;676273;1726192582753610234
91;6;10;10000;10;20;8;692849;1726192582763605855
92;6;10;10000;10;20;8;695221;1726192582773526434
93;6;10;10000;10;20;8;724355;1726192582783592618
94;6;10;10000;10;20;8;651162;1726192582793557885
95;6;10;10000;10;20;8;727509;1726192582803584066
96;6;10;10000;10;20;8;682542;1726192582813594635
97;6;10;10000;10;20;8;729372;1726192582823608273
98;6;10;10000;10;20;8;688097;1726192582833581421
99;6;10;10000;10;20;8;919477;1726192582843591929
0;6;11;10000;10;20;8;1060015;1726192581853876073
1;6;11;10000;10;20;8;867153;1726192581863717418
2;6;11;10000;10;20;8;930821;1726192581873718468
3;6;11;10000;10;20;8;821996;1726192581883697157
4;6;11;10000;10;20;8;946169;1726192581893758204
5;6;11;10000;10;20;8;1325423;1726192581903752359
6;6;11;10000;10;20;8;1037305;1726192581913606996
7;6;11;10000;10;20;8;730306;1726192581923603758
8;6;11;10000;10;20;8;1048916;1726192581933604105
9;6;11;10000;10;20;8;1057023;1726192581943617340
10;6;11;10000;10;20;8;1030767;1726192581953598852
11;6;11;10000;10;20;8;1154111;1726192581963590538
12;6;11;10000;10;20;8;805340;1726192581973592786
13;6;11;10000;10;20;8;1110742;1726192581983607087
14;6;11;10000;10;20;8;955347;1726192581993633982
15;6;11;10000;10;20;8;1029130;1726192582003648076
16;6;11;10000;10;20;8;1023520;1726192582013605510
17;6;11;10000;10;20;8;1428748;1726192582023584823
18;6;11;10000;10;20;8;1010904;1726192582033630281
19;6;11;10000;10;20;8;1022578;1726192582043658082
20;6;11;10000;10;20;8;1132195;1726192582053542957
21;6;11;10000;10;20;8;1059084;1726192582063619199
22;6;11;10000;10;20;8;973682;1726192582073575488
23;6;11;10000;10;20;8;1602654;1726192582083651176
24;6;11;10000;10;20;8;987601;1726192582093606123
25;6;11;10000;10;20;8;1079896;1726192582103611604
26;6;11;10000;10;20;8;999099;1726192582113605003
27;6;11;10000;10;20;8;1056335;1726192582123611736
28;6;11;10000;10;20;8;991956;1726192582133554796
29;6;11;10000;10;20;8;1123304;1726192582143630762
30;6;11;10000;10;20;8;988419;1726192582153613792
31;6;11;10000;10;20;8;1052392;1726192582163625070
32;6;11;10000;10;20;8;991388;1726192582173620010
33;6;11;10000;10;20;8;1062127;1726192582183537572
34;6;11;10000;10;20;8;979135;1726192582193580709
35;6;11;10000;10;20;8;1161531;1726192582203629033
36;6;11;10000;10;20;8;690237;1726192582213603821
37;6;11;10000;10;20;8;1080179;1726192582223552748
38;6;11;10000;10;20;8;1045243;1726192582233538312
39;6;11;10000;10;20;8;1017282;1726192582243562530
40;6;11;10000;10;20;8;1025411;1726192582253603078
41;6;11;10000;10;20;8;1552596;1726192582263616352
42;6;11;10000;10;20;8;649067;1726192582273617750
43;6;11;10000;10;20;8;975509;1726192582283567382
44;6;11;10000;10;20;8;976481;1726192582293563182
45;6;11;10000;10;20;8;1073947;1726192582303548338
46;6;11;10000;10;20;8;1000070;1726192582313568077
47;6;11;10000;10;20;8;1173986;1726192582323625997
48;6;11;10000;10;20;8;980255;1726192582333644661
49;6;11;10000;10;20;8;1013598;1726192582343575959
50;6;11;10000;10;20;8;1026731;1726192582353594337
51;6;11;10000;10;20;8;1059416;1726192582363622484
52;6;11;10000;10;20;8;1026400;1726192582373554974
53;6;11;10000;10;20;8;1217315;1726192582383586226
54;6;11;10000;10;20;8;1077389;1726192582393649272
55;6;11;10000;10;20;8;1020605;1726192582403536410
56;6;11;10000;10;20;8;1036640;1726192582413595120
57;6;11;10000;10;20;8;1037930;1726192582423582410
58;6;11;10000;10;20;8;951774;1726192582433581044
59;6;11;10000;10;20;8;1210252;1726192582443624599
60;6;11;10000;10;20;8;983081;1726192582453632213
61;6;11;10000;10;20;8;1021561;1726192582463554432
62;6;11;10000;10;20;8;972579;1726192582473633347
63;6;11;10000;10;20;8;1036233;1726192582483558957
64;6;11;10000;10;20;8;1021730;1726192582493605703
65;6;11;10000;10;20;8;1510544;1726192582503588651
66;6;11;10000;10;20;8;665963;1726192582513590912
67;6;11;10000;10;20;8;1005101;1726192582523579784
68;6;11;10000;10;20;8;1034360;1726192582533598727
69;6;11;10000;10;20;8;1015155;1726192582543569817
70;6;11;10000;10;20;8;1022987;1726192582553608015
71;6;11;10000;10;20;8;1570952;1726192582563613003
72;6;11;10000;10;20;8;973494;1726192582573633856
73;6;11;10000;10;20;8;1057860;1726192582583607192
74;6;11;10000;10;20;8;1007420;1726192582593554364
75;6;11;10000;10;20;8;1061082;1726192582603604059
76;6;11;10000;10;20;8;971378;1726192582613570931
77;6;11;10000;10;20;8;1487827;1726192582623612200
78;6;11;10000;10;20;8;983946;1726192582633616638
79;6;11;10000;10;20;8;1232418;1726192582643611776
80;6;11;10000;10;20;8;1116749;1726192582653589924
81;6;11;10000;10;20;8;1012554;1726192582663630397
82;6;11;10000;10;20;8;1006753;1726192582673557724
83;6;11;10000;10;20;8;1518760;1726192582683657736
84;6;11;10000;10;20;8;1009957;1726192582693614146
85;6;11;10000;10;20;8;1025941;1726192582703567917
86;6;11;10000;10;20;8;982104;1726192582713569040
87;6;11;10000;10;20;8;1079239;1726192582723607879
88;6;11;10000;10;20;8;997427;1726192582733553148
89;6;11;10000;10;20;8;1104054;1726192582743561606
90;6;11;10000;10;20;8;1012194;1726192582753618052
91;6;11;10000;10;20;8;1025137;1726192582763618390
92;6;11;10000;10;20;8;1021005;1726192582773546230
93;6;11;10000;10;20;8;1059805;1726192582783601891
94;6;11;10000;10;20;8;989212;1726192582793564890
95;6;11;10000;10;20;8;1055820;1726192582803601203
96;6;11;10000;10;20;8;1014644;1726192582813609665
97;6;11;10000;10;20;8;1062549;1726192582823617702
98;6;11;10000;10;20;8;1023023;1726192582833591253
99;6;11;10000;10;20;8;1347171;1726192582843599131
0;6;12;10000;10;20;8;1396962;1726192581853894117
1;6;12;10000;10;20;8;1213248;1726192581863734564
2;6;12;10000;10;20;8;1268926;1726192581873736218
3;6;12;10000;10;20;8;1142563;1726192581883731367
4;6;12;10000;10;20;8;1277692;1726192581893781456
5;6;12;10000;10;20;8;1658329;1726192581903773690
6;6;12;10000;10;20;8;1371662;1726192581913626494
7;6;12;10000;10;20;8;1075668;1726192581923614045
8;6;12;10000;10;20;8;1395768;1726192581933610839
9;6;12;10000;10;20;8;1399653;1726192581943629799
10;6;12;10000;10;20;8;1366836;1726192581953608207
11;6;12;10000;10;20;8;1488402;1726192581963600984
12;6;12;10000;10;20;8;1143058;1726192581973601199
13;6;12;10000;10;20;8;1444733;1726192581983619793
14;6;12;10000;10;20;8;1288964;1726192581993644618
15;6;12;10000;10;20;8;1359921;1726192582003657377
16;6;12;10000;10;20;8;1354353;1726192582013617531
17;6;12;10000;10;20;8;1757859;1726192582023598237
18;6;12;10000;10;20;8;1343705;1726192582033640072
19;6;12;10000;10;20;8;1355871;1726192582043668727
20;6;12;10000;10;20;8;1464267;1726192582053553192
21;6;12;10000;10;20;8;1390975;1726192582063629831
22;6;12;10000;10;20;8;1307313;1726192582073584837
23;6;12;10000;10;20;8;1912259;1726192582083682779
24;6;12;10000;10;20;8;1324012;1726192582093612259
25;6;12;10000;10;20;8;1412138;1726192582103621807
26;6;12;10000;10;20;8;1334884;1726192582113611833
27;6;12;10000;10;20;8;1392698;1726192582123618670
28;6;12;10000;10;20;8;1324559;1726192582133565788
29;6;12;10000;10;20;8;1455439;1726192582143642770
30;6;12;10000;10;20;8;1322955;1726192582153623097
31;6;12;10000;10;20;8;1386002;1726192582163634180
32;6;12;10000;10;20;8;1319831;1726192582173633846
33;6;12;10000;10;20;8;1389938;1726192582183552754
34;6;12;10000;10;20;8;1309678;1726192582193591660
35;6;12;10000;10;20;8;1494580;1726192582203639112
36;6;12;10000;10;20;8;1027593;1726192582213611904
37;6;12;10000;10;20;8;1409930;1726192582223565103
38;6;12;10000;10;20;8;1372537;1726192582233553114
39;6;12;10000;10;20;8;1353375;1726192582243569132
40;6;12;10000;10;20;8;1360865;1726192582253612307
41;6;12;10000;10;20;8;1887965;1726192582263623036
42;6;12;10000;10;20;8;983870;1726192582273627714
43;6;12;10000;10;20;8;1303926;1726192582283581437
44;6;12;10000;10;20;8;1309460;1726192582293572809
45;6;12;10000;10;20;8;1399521;1726192582303565025
46;6;12;10000;10;20;8;1325642;1726192582313585353
47;6;12;10000;10;20;8;1506360;1726192582323636232
48;6;12;10000;10;20;8;1315903;1726192582333652783
49;6;12;10000;10;20;8;1347897;1726192582343585739
50;6;12;10000;10;20;8;1359744;1726192582353603480
51;6;12;10000;10;20;8;1393666;1726192582363629425
52;6;12;10000;10;20;8;1360875;1726192582373564383
53;6;12;10000;10;20;8;1552129;1726192582383595378
54;6;12;10000;10;20;8;1410560;1726192582393658616
55;6;12;10000;10;20;8;1356008;1726192582403543649
56;6;12;10000;10;20;8;1365897;1726192582413607710
57;6;12;10000;10;20;8;1375334;1726192582423588830
58;6;12;10000;10;20;8;1286216;1726192582433590175
59;6;12;10000;10;20;8;1523993;1726192582443654797
60;6;12;10000;10;20;8;1319668;1726192582453638072
61;6;12;10000;10;20;8;1358029;1726192582463560628
62;6;12;10000;10;20;8;1308136;1726192582473642269
63;6;12;10000;10;20;8;1373103;1726192582483565487
64;6;12;10000;10;20;8;1355706;1726192582493615419
65;6;12;10000;10;20;8;1845175;1726192582503596240
66;6;12;10000;10;20;8;1003011;1726192582513597906
67;6;12;10000;10;20;8;1338628;1726192582523588783
68;6;12;10000;10;20;8;1366958;1726192582533608488
69;6;12;10000;10;20;8;1348660;1726192582543578535
70;6;12;10000;10;20;8;1356227;1726192582553617784
71;6;12;10000;10;20;8;1906209;1726192582563619282
72;6;12;10000;10;20;8;1303873;1726192582573645032
73;6;12;10000;10;20;8;1392041;1726192582583615037
74;6;12;10000;10;20;8;1345324;1726192582593560487
75;6;12;10000;10;20;8;1394916;1726192582603613449
76;6;12;10000;10;20;8;1306765;1726192582613579902
77;6;12;10000;10;20;8;1800787;1726192582623640726
78;6;12;10000;10;20;8;1318336;1726192582633626160
79;6;12;10000;10;20;8;1567423;1726192582643620706
80;6;12;10000;10;20;8;1436036;1726192582653612483
81;6;12;10000;10;20;8;1349263;1726192582663636844
82;6;12;10000;10;20;8;1339423;1726192582673567684
83;6;12;10000;10;20;8;1849393;1726192582683669650
84;6;12;10000;10;20;8;1344704;1726192582693623590
85;6;12;10000;10;20;8;1360390;1726192582703576951
86;6;12;10000;10;20;8;1318284;1726192582713575592
87;6;12;10000;10;20;8;1408874;1726192582723620397
88;6;12;10000;10;20;8;1320477;1726192582733573638
89;6;12;10000;10;20;8;1428714;1726192582743580164
90;6;12;10000;10;20;8;1345206;1726192582753627526
91;6;12;10000;10;20;8;1357950;1726192582763628262
92;6;12;10000;10;20;8;1351965;1726192582773557434
93;6;12;10000;10;20;8;1394147;1726192582783611354
94;6;12;10000;10;20;8;1326016;1726192582793571508
95;6;12;10000;10;20;8;1376510;1726192582803622789
96;6;12;10000;10;20;8;1349884;1726192582813617068
97;6;12;10000;10;20;8;1395955;1726192582823627565
98;6;12;10000;10;20;8;1351760;1726192582833604939
99;6;12;10000;10;20;8;1700460;1726192582843611283
0;6;13;10000;10;20;8;1737391;1726192581853910483
1;6;13;10000;10;20;8;1552361;1726192581863752303
2;6;13;10000;10;20;8;1607381;1726192581873753296
3;6;13;10000;10;20;8;1482588;1726192581883746934
4;6;13;10000;10;20;8;1608743;1726192581893803994
5;6;13;10000;10;20;8;1983393;1726192581903801647
6;6;13;10000;10;20;8;1712584;1726192581913638850
7;6;13;10000;10;20;8;1418039;1726192581923625241
8;6;13;10000;10;20;8;1742461;1726192581933617897
9;6;13;10000;10;20;8;1743439;1726192581943641689
10;6;13;10000;10;20;8;1700795;1726192581953619910
11;6;13;10000;10;20;8;1820799;1726192581963612907
12;6;13;10000;10;20;8;1479209;1726192581973610095
13;6;13;10000;10;20;8;1782164;1726192581983630399
14;6;13;10000;10;20;8;1620752;1726192581993656847
15;6;13;10000;10;20;8;1690626;1726192582003667744
16;6;13;10000;10;20;8;1686625;1726192582013629453
17;6;13;10000;10;20;8;2092114;1726192582023606148
18;6;13;10000;10;20;8;1673332;1726192582033651862
19;6;13;10000;10;20;8;1704008;1726192582043681043
20;6;13;10000;10;20;8;1795418;1726192582053563444
21;6;13;10000;10;20;8;1723267;1726192582063639458
22;6;13;10000;10;20;8;1641833;1726192582073592415
23;6;13;10000;10;20;8;2247260;1726192582083690420
24;6;13;10000;10;20;8;1661171;1726192582093618468
25;6;13;10000;10;20;8;1740945;1726192582103634151
26;6;13;10000;10;20;8;1671782;1726192582113618583
27;6;13;10000;10;20;8;1728446;1726192582123625827
28;6;13;10000;10;20;8;1656698;1726192582133575013
29;6;13;10000;10;20;8;1785602;1726192582143655805
30;6;13;10000;10;20;8;1657078;1726192582153632132
31;6;13;10000;10;20;8;1718947;1726192582163644360
32;6;13;10000;10;20;8;1653260;1726192582173642992
33;6;13;10000;10;20;8;1720936;1726192582183564683
34;6;13;10000;10;20;8;1642712;1726192582193600668
35;6;13;10000;10;20;8;1827599;1726192582203648918
36;6;13;10000;10;20;8;1363442;1726192582213618585
37;6;13;10000;10;20;8;1741940;1726192582223575519
38;6;13;10000;10;20;8;1700006;1726192582233567891
39;6;13;10000;10;20;8;1691515;1726192582243575483
40;6;13;10000;10;20;8;1694237;1726192582253621730
41;6;13;10000;10;20;8;2195475;1726192582263657126
42;6;13;10000;10;20;8;1317512;1726192582273639871
43;6;13;10000;10;20;8;1635015;1726192582283591682
44;6;13;10000;10;20;8;1642703;1726192582293581734
45;6;13;10000;10;20;8;1726817;1726192582303580479
46;6;13;10000;10;20;8;1660207;1726192582313592589
47;6;13;10000;10;20;8;1837101;1726192582323648712
48;6;13;10000;10;20;8;1651333;1726192582333661227
49;6;13;10000;10;20;8;1679478;1726192582343596026
50;6;13;10000;10;20;8;1691833;1726192582353613031
51;6;13;10000;10;20;8;1729053;1726192582363635872
52;6;13;10000;10;20;8;1694608;1726192582373574426
53;6;13;10000;10;20;8;1873683;1726192582383617417
54;6;13;10000;10;20;8;1745205;1726192582393667632
55;6;13;10000;10;20;8;1690762;1726192582403552547
56;6;13;10000;10;20;8;1691809;1726192582413624116
57;6;13;10000;10;20;8;1712376;1726192582423595302
58;6;13;10000;10;20;8;1619655;1726192582433599078
59;6;13;10000;10;20;8;1839161;1726192582443682409
60;6;13;10000;10;20;8;1655776;1726192582453644116
61;6;13;10000;10;20;8;1694772;1726192582463566896
62;6;13;10000;10;20;8;1643207;1726192582473651353
63;6;13;10000;10;20;8;1706745;1726192582483575568
64;6;13;10000;10;20;8;1689247;1726192582493624697
65;6;13;10000;10;20;8;2163729;1726192582503619188
66;6;13;10000;10;20;8;1339013;1726192582513604558
67;6;13;10000;10;20;8;1673215;1726192582523597334
68;6;13;10000;10;20;8;1699260;1726192582533618148
69;6;13;10000;10;20;8;1681905;1726192582543587704
70;6;13;10000;10;20;8;1687086;1726192582553630254
71;6;13;10000;10;20;8;2210329;1726192582563657556
72;6;13;10000;10;20;8;1637284;1726192582573653687
73;6;13;10000;10;20;8;1727190;1726192582583621735
74;6;13;10000;10;20;8;1681340;1726192582593566980
75;6;13;10000;10;20;8;1727940;1726192582603622836
76;6;13;10000;10;20;8;1640699;1726192582613588509
77;6;13;10000;10;20;8;2132106;1726192582623650584
78;6;13;10000;10;20;8;1650377;1726192582633637686
79;6;13;10000;10;20;8;1900616;1726192582643630629
80;6;13;10000;10;20;8;1768542;1726192582653621926
81;6;13;10000;10;20;8;1685700;1726192582663643682
82;6;13;10000;10;20;8;1672396;1726192582673577243
83;6;13;10000;10;20;8;2176530;1726192582683685009
84;6;13;10000;10;20;8;1666883;1726192582693644882
85;6;13;10000;10;20;8;1691263;1726192582703589418
86;6;13;10000;10;20;8;1650612;1726192582713585026
87;6;13;10000;10;20;8;1739058;1726192582723633159
88;6;13;10000;10;20;8;1652951;1726192582733584354
89;6;13;10000;10;20;8;1758983;1726192582743592370
90;6;13;10000;10;20;8;1678956;1726192582753637148
91;6;13;10000;10;20;8;1692382;1726192582763637166
92;6;13;10000;10;20;8;1683640;1726192582773567586
93;6;13;10000;10;20;8;1725365;1726192582783621257
94;6;13;10000;10;20;8;1663314;1726192582793577883
95;6;13;10000;10;20;8;1706060;1726192582803634220
96;6;13;10000;10;20;8;1682755;1726192582813627862
97;6;13;10000;10;20;8;1726851;1726192582823638856
98;6;13;10000;10;20;8;1679739;1726192582833619850
99;6;13;10000;10;20;8;2051579;1726192582843620716
0;6;14;10000;10;20;8;2106658;1726192581853924603
1;6;14;10000;10;20;8;1893794;1726192581863770506
2;6;14;10000;10;20;8;1979619;1726192581873765668
3;6;14;10000;10;20;8;1821498;1726192581883761728
4;6;14;10000;10;20;8;1960746;1726192581893826336
5;6;14;10000;10;20;8;2316063;1726192581903823324
6;6;14;10000;10;20;8;2071632;1726192581913651556
7;6;14;10000;10;20;8;1763522;1726192581923635190
8;6;14;10000;10;20;8;2102658;1726192581933625024
9;6;14;10000;10;20;8;2084919;1726192581943653089
10;6;14;10000;10;20;8;2032896;1726192581953632856
11;6;14;10000;10;20;8;2155188;1726192581963622450
12;6;14;10000;10;20;8;1814073;1726192581973619799
13;6;14;10000;10;20;8;2114187;1726192581983643472
14;6;14;10000;10;20;8;1950849;1726192581993669256
15;6;14;10000;10;20;8;2019580;1726192582003681063
16;6;14;10000;10;20;8;2019324;1726192582013641132
17;6;14;10000;10;20;8;2422946;1726192582023616618
18;6;14;10000;10;20;8;2006665;1726192582033661647
19;6;14;10000;10;20;8;2242570;1726192582043692070
20;6;14;10000;10;20;8;2138672;1726192582053575435
21;6;14;10000;10;20;8;2054285;1726192582063650966
22;6;14;10000;10;20;8;1976640;1726192582073601551
23;6;14;10000;10;20;8;2583002;1726192582083697747
24;6;14;10000;10;20;8;1997341;1726192582093624807
25;6;14;10000;10;20;8;2071977;1726192582103646228
26;6;14;10000;10;20;8;2006758;1726192582113625406
27;6;14;10000;10;20;8;2062908;1726192582123632658
28;6;14;10000;10;20;8;1989262;1726192582133584090
29;6;14;10000;10;20;8;2118445;1726192582143668040
30;6;14;10000;10;20;8;1988910;1726192582153643976
31;6;14;10000;10;20;8;2052699;1726192582163654128
32;6;14;10000;10;20;8;1986372;1726192582173651792
33;6;14;10000;10;20;8;2055470;1726192582183572197
34;6;14;10000;10;20;8;1973655;1726192582193611629
35;6;14;10000;10;20;8;2157034;1726192582203662378
36;6;14;10000;10;20;8;1698588;1726192582213625638
37;6;14;10000;10;20;8;2072099;1726192582223584780
38;6;14;10000;10;20;8;2032288;1726192582233578994
39;6;14;10000;10;20;8;2028703;1726192582243581975
40;6;14;10000;10;20;8;2026474;1726192582253631034
41;6;14;10000;10;20;8;2530282;1726192582263665286
42;6;14;10000;10;20;8;1649368;1726192582273651697
43;6;14;10000;10;20;8;1967673;1726192582283600526
44;6;14;10000;10;20;8;1975875;1726192582293590787
45;6;14;10000;10;20;8;2062639;1726192582303587742
46;6;14;10000;10;20;8;1993950;1726192582313601259
