Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;3;1;5000;10;10;7;471859;1726190601723471584
92;3;1;5000;10;10;7;458419;1726190601733467981
93;3;1;5000;10;10;7;475076;1726190601743469174
94;3;1;5000;10;10;7;456039;1726190601753466480
95;3;1;5000;10;10;7;472338;1726190601763470807
96;3;1;5000;10;10;7;460261;1726190601773474098
97;3;1;5000;10;10;7;466930;1726190601783470296
98;3;1;5000;10;10;7;454249;1726190601793469781
99;3;1;5000;10;10;7;695771;1726190601803473371
0;3;2;5000;10;10;7;839908;1726190600813681082
1;3;2;5000;10;10;7;837656;1726190600823604194
2;3;2;5000;10;10;7;860661;1726190600833587110
3;3;2;5000;10;10;7;695710;1726190600843524257
4;3;2;5000;10;10;7;711871;1726190600853489068
5;3;2;5000;10;10;7;709252;1726190600863475027
6;3;2;5000;10;10;7;693312;1726190600873406359
7;3;2;5000;10;10;7;715575;1726190600883473794
8;3;2;5000;10;10;7;704404;1726190600893476734
9;3;2;5000;10;10;7;739132;1726190600903477433
10;3;2;5000;10;10;7;706236;1726190600913474346
11;3;2;5000;10;10;7;718204;1726190600923479925
12;3;2;5000;10;10;7;688583;1726190600933476524
13;3;2;5000;10;10;7;731536;1726190600943432052
14;3;2;5000;10;10;7;678637;1726190600953480500
15;3;2;5000;10;10;7;722424;1726190600963477514
16;3;2;5000;10;10;7;706473;1726190600973474933
17;3;2;5000;10;10;7;696738;1726190600983474756
18;3;2;5000;10;10;7;679018;1726190600993475052
19;3;2;5000;10;10;7;748690;1726190601003474152
20;3;2;5000;10;10;7;675047;1726190601013476671
21;3;2;5000;10;10;7;692256;1726190601023475253
22;3;2;5000;10;10;7;682385;1726190601033476146
23;3;2;5000;10;10;7;689066;1726190601043476682
24;3;2;5000;10;10;7;678890;1726190601053480326
25;3;2;5000;10;10;7;715793;1726190601063475348
26;3;2;5000;10;10;7;712656;1726190601073478469
27;3;2;5000;10;10;7;689953;1726190601083477871
28;3;2;5000;10;10;7;673661;1726190601093477847
29;3;2;5000;10;10;7;781345;1726190601103477129
30;3;2;5000;10;10;7;686000;1726190601113471861
31;3;2;5000;10;10;7;686016;1726190601123475018
32;3;2;5000;10;10;7;679361;1726190601133479156
33;3;2;5000;10;10;7;693017;1726190601143476608
34;3;2;5000;10;10;7;680198;1726190601153476099
35;3;2;5000;10;10;7;693672;1726190601163479563
36;3;2;5000;10;10;7;706475;1726190601173478299
37;3;2;5000;10;10;7;683922;1726190601183470078
38;3;2;5000;10;10;7;676258;1726190601193473114
39;3;2;5000;10;10;7;745829;1726190601203477076
40;3;2;5000;10;10;7;645808;1726190601213489414
41;3;2;5000;10;10;7;697191;1726190601223473556
42;3;2;5000;10;10;7;684985;1726190601233477582
43;3;2;5000;10;10;7;695317;1726190601243478276
44;3;2;5000;10;10;7;663538;1726190601253506926
45;3;2;5000;10;10;7;682420;1726190601263501871
46;3;2;5000;10;10;7;700377;1726190601273504479
47;3;2;5000;10;10;7;684484;1726190601283500134
48;3;2;5000;10;10;7;670446;1726190601293497977
49;3;2;5000;10;10;7;767623;1726190601303501633
50;3;2;5000;10;10;7;671113;1726190601313510173
51;3;2;5000;10;10;7;677864;1726190601323502126
52;3;2;5000;10;10;7;667782;1726190601333501613
53;3;2;5000;10;10;7;673623;1726190601343512591
54;3;2;5000;10;10;7;670306;1726190601353510081
55;3;2;5000;10;10;7;681095;1726190601363500177
56;3;2;5000;10;10;7;690866;1726190601373503890
57;3;2;5000;10;10;7;684504;1726190601383504968
58;3;2;5000;10;10;7;669205;1726190601393501658
59;3;2;5000;10;10;7;779493;1726190601403503747
60;3;2;5000;10;10;7;664472;1726190601413520262
61;3;2;5000;10;10;7;687358;1726190601423503019
62;3;2;5000;10;10;7;670163;1726190601433500502
63;3;2;5000;10;10;7;691637;1726190601443504433
64;3;2;5000;10;10;7;671645;1726190601453480495
65;3;2;5000;10;10;7;696009;1726190601463477345
66;3;2;5000;10;10;7;702028;1726190601473477712
67;3;2;5000;10;10;7;693112;1726190601483477357
68;3;2;5000;10;10;7;675070;1726190601493476431
69;3;2;5000;10;10;7;758623;1726190601503477310
70;3;2;5000;10;10;7;673115;1726190601513477112
71;3;2;5000;10;10;7;698510;1726190601523475769
72;3;2;5000;10;10;7;678235;1726190601533483068
73;3;2;5000;10;10;7;700665;1726190601543476067
74;3;2;5000;10;10;7;678038;1726190601553502535
75;3;2;5000;10;10;7;686278;1726190601563501328
76;3;2;5000;10;10;7;702600;1726190601573506623
77;3;2;5000;10;10;7;673561;1726190601583506059
78;3;2;5000;10;10;7;665753;1726190601593504569
79;3;2;5000;10;10;7;779275;1726190601603500627
80;3;2;5000;10;10;7;664582;1726190601613504630
81;3;2;5000;10;10;7;690119;1726190601623499391
82;3;2;5000;10;10;7;666004;1726190601633504569
83;3;2;5000;10;10;7;682614;1726190601643502264
84;3;2;5000;10;10;7;669310;1726190601653476232
85;3;2;5000;10;10;7;712017;1726190601663476822
86;3;2;5000;10;10;7;699686;1726190601673478013
87;3;2;5000;10;10;7;710709;1726190601683469302
88;3;2;5000;10;10;7;679421;1726190601693476226
89;3;2;5000;10;10;7;743815;1726190601703477468
90;3;2;5000;10;10;7;646858;1726190601713494350
91;3;2;5000;10;10;7;690501;1726190601723477886
92;3;2;5000;10;10;7;678368;1726190601733474138
93;3;2;5000;10;10;7;694272;1726190601743475362
94;3;2;5000;10;10;7;675484;1726190601753472525
95;3;2;5000;10;10;7;691384;1726190601763476958
96;3;2;5000;10;10;7;679987;1726190601773480129
97;3;2;5000;10;10;7;685881;1726190601783476515
98;3;2;5000;10;10;7;672770;1726190601793475902
99;3;2;5000;10;10;7;986630;1726190601803479810
0;3;3;5000;10;10;7;1060828;1726190600813689588
1;3;3;5000;10;10;7;1047378;1726190600823621690
2;3;3;5000;10;10;7;1078945;1726190600833595979
3;3;3;5000;10;10;7;908456;1726190600843535970
4;3;3;5000;10;10;7;943325;1726190600853494362
5;3;3;5000;10;10;7;935142;1726190600863479943
6;3;3;5000;10;10;7;920272;1726190600873411325
7;3;3;5000;10;10;7;940573;1726190600883478667
8;3;3;5000;10;10;7;929980;1726190600893481776
9;3;3;5000;10;10;7;963667;1726190600903482709
10;3;3;5000;10;10;7;931372;1726190600913479080
11;3;3;5000;10;10;7;943323;1726190600923484870
12;3;3;5000;10;10;7;914645;1726190600933481406
13;3;3;5000;10;10;7;955679;1726190600943437749
14;3;3;5000;10;10;7;898859;1726190600953485928
15;3;3;5000;10;10;7;942026;1726190600963482334
16;3;3;5000;10;10;7;927704;1726190600973479798
17;3;3;5000;10;10;7;916380;1726190600983479454
18;3;3;5000;10;10;7;898800;1726190600993480083
19;3;3;5000;10;10;7;967092;1726190601003479123
20;3;3;5000;10;10;7;894950;1726190601013481222
21;3;3;5000;10;10;7;912135;1726190601023479783
22;3;3;5000;10;10;7;903630;1726190601033480681
23;3;3;5000;10;10;7;908052;1726190601043481277
24;3;3;5000;10;10;7;899381;1726190601053484955
25;3;3;5000;10;10;7;935811;1726190601063479929
26;3;3;5000;10;10;7;932124;1726190601073483177
27;3;3;5000;10;10;7;909729;1726190601083482418
28;3;3;5000;10;10;7;892691;1726190601093482471
29;3;3;5000;10;10;7;1000659;1726190601103482009
30;3;3;5000;10;10;7;905544;1726190601113476304
31;3;3;5000;10;10;7;906058;1726190601123479512
32;3;3;5000;10;10;7;898267;1726190601133483849
33;3;3;5000;10;10;7;912423;1726190601143481033
34;3;3;5000;10;10;7;900520;1726190601153480602
35;3;3;5000;10;10;7;913341;1726190601163484125
36;3;3;5000;10;10;7;926914;1726190601173482729
37;3;3;5000;10;10;7;902461;1726190601183474789
38;3;3;5000;10;10;7;896657;1726190601193477610
39;3;3;5000;10;10;7;965015;1726190601203481634
40;3;3;5000;10;10;7;865360;1726190601213494158
41;3;3;5000;10;10;7;916491;1726190601223478088
42;3;3;5000;10;10;7;905143;1726190601233482072
43;3;3;5000;10;10;7;916147;1726190601243482805
44;3;3;5000;10;10;7;873990;1726190601253516079
45;3;3;5000;10;10;7;901801;1726190601263506845
46;3;3;5000;10;10;7;911270;1726190601273512822
47;3;3;5000;10;10;7;894921;1726190601283509086
48;3;3;5000;10;10;7;881288;1726190601293506549
49;3;3;5000;10;10;7;979139;1726190601303509279
50;3;3;5000;10;10;7;880425;1726190601313519556
51;3;3;5000;10;10;7;889030;1726190601323510346
52;3;3;5000;10;10;7;880802;1726190601333507292
53;3;3;5000;10;10;7;883428;1726190601343520413
54;3;3;5000;10;10;7;880432;1726190601353520425
55;3;3;5000;10;10;7;890961;1726190601363509344
56;3;3;5000;10;10;7;910210;1726190601373509739
57;3;3;5000;10;10;7;895327;1726190601383512754
58;3;3;5000;10;10;7;884181;1726190601393506587
59;3;3;5000;10;10;7;997268;1726190601403509645
60;3;3;5000;10;10;7;875846;1726190601413527863
61;3;3;5000;10;10;7;905606;1726190601423508579
62;3;3;5000;10;10;7;884791;1726190601433506925
63;3;3;5000;10;10;7;904418;1726190601443510262
64;3;3;5000;10;10;7;891423;1726190601453485052
65;3;3;5000;10;10;7;915982;1726190601463481982
66;3;3;5000;10;10;7;922191;1726190601473482240
67;3;3;5000;10;10;7;913182;1726190601483481929
68;3;3;5000;10;10;7;894569;1726190601493480971
69;3;3;5000;10;10;7;977927;1726190601503481970
70;3;3;5000;10;10;7;892630;1726190601513481557
71;3;3;5000;10;10;7;918449;1726190601523480274
72;3;3;5000;10;10;7;899224;1726190601533487565
73;3;3;5000;10;10;7;918954;1726190601543480592
74;3;3;5000;10;10;7;889651;1726190601553508855
75;3;3;5000;10;10;7;898893;1726190601563506249
76;3;3;5000;10;10;7;913485;1726190601573514659
77;3;3;5000;10;10;7;887521;1726190601583510970
78;3;3;5000;10;10;7;879897;1726190601593510606
79;3;3;5000;10;10;7;997017;1726190601603506669
80;3;3;5000;10;10;7;877863;1726190601613515047
81;3;3;5000;10;10;7;899365;1726190601623508379
82;3;3;5000;10;10;7;879760;1726190601633509804
83;3;3;5000;10;10;7;897178;1726190601643512135
84;3;3;5000;10;10;7;888809;1726190601653480773
85;3;3;5000;10;10;7;931587;1726190601663481468
86;3;3;5000;10;10;7;918832;1726190601673482609
87;3;3;5000;10;10;7;930077;1726190601683473775
88;3;3;5000;10;10;7;899174;1726190601693480780
89;3;3;5000;10;10;7;963647;1726190601703482076
90;3;3;5000;10;10;7;867091;1726190601713499110
91;3;3;5000;10;10;7;910816;1726190601723482285
92;3;3;5000;10;10;7;899655;1726190601733478612
93;3;3;5000;10;10;7;914342;1726190601743479926
94;3;3;5000;10;10;7;895034;1726190601753477054
95;3;3;5000;10;10;7;911068;1726190601763481676
96;3;3;5000;10;10;7;898973;1726190601773484573
97;3;3;5000;10;10;7;906285;1726190601783481009
98;3;3;5000;10;10;7;892899;1726190601793480432
99;3;3;5000;10;10;7;1219879;1726190601803484494
0;3;4;5000;10;10;7;1280534;1726190600813698190
1;3;4;5000;10;10;7;1260150;1726190600823634941
2;3;4;5000;10;10;7;1293830;1726190600833605937
3;3;4;5000;10;10;7;1122729;1726190600843546401
4;3;4;5000;10;10;7;1175135;1726190600853499479
5;3;4;5000;10;10;7;1160507;1726190600863485008
6;3;4;5000;10;10;7;1146667;1726190600873416101
7;3;4;5000;10;10;7;1164947;1726190600883483042
8;3;4;5000;10;10;7;1155293;1726190600893487084
9;3;4;5000;10;10;7;1187996;1726190600903487693
10;3;4;5000;10;10;7;1156399;1726190600913483386
11;3;4;5000;10;10;7;1169413;1726190600923489113
12;3;4;5000;10;10;7;1140916;1726190600933485929
13;3;4;5000;10;10;7;1179859;1726190600943442646
14;3;4;5000;10;10;7;1118450;1726190600953490812
15;3;4;5000;10;10;7;1161282;1726190600963487046
16;3;4;5000;10;10;7;1147475;1726190600973484324
17;3;4;5000;10;10;7;1136257;1726190600983483754
18;3;4;5000;10;10;7;1118388;1726190600993484654
19;3;4;5000;10;10;7;1186156;1726190601003483985
20;3;4;5000;10;10;7;1114389;1726190601013485778
21;3;4;5000;10;10;7;1131150;1726190601023484327
22;3;4;5000;10;10;7;1124065;1726190601033484952
23;3;4;5000;10;10;7;1126764;1726190601043485597
24;3;4;5000;10;10;7;1117971;1726190601053489440
25;3;4;5000;10;10;7;1156105;1726190601063484238
26;3;4;5000;10;10;7;1151089;1726190601073487625
27;3;4;5000;10;10;7;1129181;1726190601083486846
28;3;4;5000;10;10;7;1111922;1726190601093486834
29;3;4;5000;10;10;7;1219610;1726190601103486480
30;3;4;5000;10;10;7;1124776;1726190601113480685
31;3;4;5000;10;10;7;1126438;1726190601123483817
32;3;4;5000;10;10;7;1116941;1726190601133488427
33;3;4;5000;10;10;7;1131472;1726190601143485409
34;3;4;5000;10;10;7;1120113;1726190601153485024
35;3;4;5000;10;10;7;1132940;1726190601163488487
36;3;4;5000;10;10;7;1146872;1726190601173487146
37;3;4;5000;10;10;7;1120961;1726190601183479355
38;3;4;5000;10;10;7;1115532;1726190601193481972
39;3;4;5000;10;10;7;1184327;1726190601203486006
40;3;4;5000;10;10;7;1084004;1726190601213498846
41;3;4;5000;10;10;7;1136571;1726190601223482269
42;3;4;5000;10;10;7;1124763;1726190601233486311
43;3;4;5000;10;10;7;1136637;1726190601243487101
44;3;4;5000;10;10;7;1081939;1726190601253527088
45;3;4;5000;10;10;7;1119236;1726190601263513616
46;3;4;5000;10;10;7;1122684;1726190601273521637
47;3;4;5000;10;10;7;1108722;1726190601283513972
48;3;4;5000;10;10;7;1092136;1726190601293514257
49;3;4;5000;10;10;7;1189350;1726190601303517572
50;3;4;5000;10;10;7;1091601;1726190601313526878
51;3;4;5000;10;10;7;1097096;1726190601323520114
52;3;4;5000;10;10;7;1092293;1726190601333514569
53;3;4;5000;10;10;7;1096358;1726190601343525417
54;3;4;5000;10;10;7;1094428;1726190601353525689
55;3;4;5000;10;10;7;1103007;1726190601363515089
56;3;4;5000;10;10;7;1127444;1726190601373516841
57;3;4;5000;10;10;7;1100897;1726190601383524611
58;3;4;5000;10;10;7;1094977;1726190601393513860
59;3;4;5000;10;10;7;1212437;1726190601403517267
60;3;4;5000;10;10;7;1082379;1726190601413539910
61;3;4;5000;10;10;7;1121799;1726190601423515894
62;3;4;5000;10;10;7;1097716;1726190601433514577
63;3;4;5000;10;10;7;1115480;1726190601443517553
64;3;4;5000;10;10;7;1111525;1726190601453489361
65;3;4;5000;10;10;7;1136121;1726190601463486334
66;3;4;5000;10;10;7;1141750;1726190601473486552
67;3;4;5000;10;10;7;1133320;1726190601483486204
68;3;4;5000;10;10;7;1114760;1726190601493485400
69;3;4;5000;10;10;7;1197127;1726190601503486366
70;3;4;5000;10;10;7;1112244;1726190601513485723
71;3;4;5000;10;10;7;1138375;1726190601523484413
72;3;4;5000;10;10;7;1119741;1726190601533491871
73;3;4;5000;10;10;7;1137209;1726190601543484766
74;3;4;5000;10;10;7;1099480;1726190601553515934
75;3;4;5000;10;10;7;1109926;1726190601563513348
76;3;4;5000;10;10;7;1124126;1726190601573523178
77;3;4;5000;10;10;7;1099364;1726190601583517764
78;3;4;5000;10;10;7;1092691;1726190601593517761
79;3;4;5000;10;10;7;1213663;1726190601603513854
80;3;4;5000;10;10;7;1091532;1726190601613524264
81;3;4;5000;10;10;7;1112887;1726190601623513150
82;3;4;5000;10;10;7;1091293;1726190601633516914
83;3;4;5000;10;10;7;1116922;1726190601643516853
84;3;4;5000;10;10;7;1108816;1726190601653485356
85;3;4;5000;10;10;7;1151142;1726190601663485777
86;3;4;5000;10;10;7;1137832;1726190601673487176
87;3;4;5000;10;10;7;1149105;1726190601683478152
88;3;4;5000;10;10;7;1118629;1726190601693485223
89;3;4;5000;10;10;7;1182353;1726190601703486466
90;3;4;5000;10;10;7;1086121;1726190601713503846
91;3;4;5000;10;10;7;1130140;1726190601723486523
92;3;4;5000;10;10;7;1121091;1726190601733482851
93;3;4;5000;10;10;7;1135093;1726190601743484330
94;3;4;5000;10;10;7;1115240;1726190601753481386
95;3;4;5000;10;10;7;1130657;1726190601763486139
96;3;4;5000;10;10;7;1118517;1726190601773488883
97;3;4;5000;10;10;7;1124633;1726190601783485612
98;3;4;5000;10;10;7;1112985;1726190601793484864
99;3;4;5000;10;10;7;1449230;1726190601803488953
0;3;5;5000;10;10;7;1485301;1726190600813721353
1;3;5;5000;10;10;7;1475742;1726190600823645741
2;3;5;5000;10;10;7;1510250;1726190600833614315
3;3;5;5000;10;10;7;1336346;1726190600843556985
4;3;5;5000;10;10;7;1393026;1726190600853518318
5;3;5;5000;10;10;7;1385346;1726190600863490056
6;3;5;5000;10;10;7;1373290;1726190600873421101
7;3;5;5000;10;10;7;1389371;1726190600883487563
8;3;5;5000;10;10;7;1380434;1726190600893492193
9;3;5;5000;10;10;7;1412587;1726190600903492829
10;3;5;5000;10;10;7;1382140;1726190600913487747
11;3;5;5000;10;10;7;1394139;1726190600923493627
12;3;5;5000;10;10;7;1367951;1726190600933490466
13;3;5;5000;10;10;7;1403757;1726190600943447977
14;3;5;5000;10;10;7;1337243;1726190600953495873
15;3;5;5000;10;10;7;1380253;1726190600963491713
16;3;5;5000;10;10;7;1366807;1726190600973489027
17;3;5;5000;10;10;7;1354625;1726190600983488455
18;3;5;5000;10;10;7;1337706;1726190600993489339
19;3;5;5000;10;10;7;1404631;1726190601003488862
20;3;5;5000;10;10;7;1334220;1726190601013490034
21;3;5;5000;10;10;7;1349331;1726190601023488861
22;3;5;5000;10;10;7;1344707;1726190601033489187
23;3;5;5000;10;10;7;1345363;1726190601043490043
24;3;5;5000;10;10;7;1336780;1726190601053493823
25;3;5;5000;10;10;7;1376498;1726190601063488642
26;3;5;5000;10;10;7;1369977;1726190601073492153
27;3;5;5000;10;10;7;1347115;1726190601083491282
28;3;5;5000;10;10;7;1331122;1726190601093491294
29;3;5;5000;10;10;7;1437138;1726190601103491080
30;3;5;5000;10;10;7;1342881;1726190601113484929
31;3;5;5000;10;10;7;1345031;1726190601123488186
32;3;5;5000;10;10;7;1335961;1726190601133492830
33;3;5;5000;10;10;7;1350387;1726190601143489788
34;3;5;5000;10;10;7;1339405;1726190601153489409
35;3;5;5000;10;10;7;1352076;1726190601163493007
36;3;5;5000;10;10;7;1365404;1726190601173491607
37;3;5;5000;10;10;7;1337180;1726190601183486951
38;3;5;5000;10;10;7;1334320;1726190601193486426
39;3;5;5000;10;10;7;1402970;1726190601203490566
40;3;5;5000;10;10;7;1302759;1726190601213504004
41;3;5;5000;10;10;7;1355415;1726190601223486608
42;3;5;5000;10;10;7;1343779;1726190601233490700
43;3;5;5000;10;10;7;1355880;1726190601243491409
44;3;5;5000;10;10;7;1294499;1726190601253532057
45;3;5;5000;10;10;7;1336371;1726190601263520389
46;3;5;5000;10;10;7;1331653;1726190601273532503
47;3;5;5000;10;10;7;1320246;1726190601283520942
48;3;5;5000;10;10;7;1303064;1726190601293521486
49;3;5;5000;10;10;7;1400390;1726190601303525022
50;3;5;5000;10;10;7;1302206;1726190601313534889
51;3;5;5000;10;10;7;1305520;1726190601323529198
52;3;5;5000;10;10;7;1304175;1726190601333521613
53;3;5;5000;10;10;7;1309412;1726190601343530010
54;3;5;5000;10;10;7;1307708;1726190601353532797
55;3;5;5000;10;10;7;1314144;1726190601363522072
56;3;5;5000;10;10;7;1345936;1726190601373523976
57;3;5;5000;10;10;7;1311578;1726190601383532234
58;3;5;5000;10;10;7;1306829;1726190601393520980
59;3;5;5000;10;10;7;1427754;1726190601403524577
60;3;5;5000;10;10;7;1282816;1726190601413556960
61;3;5;5000;10;10;7;1338548;1726190601423523108
62;3;5;5000;10;10;7;1310279;1726190601433521725
63;3;5;5000;10;10;7;1326829;1726190601443524630
64;3;5;5000;10;10;7;1330922;1726190601453493802
65;3;5;5000;10;10;7;1355571;1726190601463490740
66;3;5;5000;10;10;7;1360945;1726190601473490892
67;3;5;5000;10;10;7;1353436;1726190601483490605
68;3;5;5000;10;10;7;1334266;1726190601493489776
69;3;5;5000;10;10;7;1416047;1726190601503490879
70;3;5;5000;10;10;7;1330877;1726190601513490023
71;3;5;5000;10;10;7;1358045;1726190601523488706
72;3;5;5000;10;10;7;1340304;1726190601533496246
73;3;5;5000;10;10;7;1354986;1726190601543489187
74;3;5;5000;10;10;7;1310188;1726190601553522989
75;3;5;5000;10;10;7;1320470;1726190601563520369
76;3;5;5000;10;10;7;1332961;1726190601573533183
77;3;5;5000;10;10;7;1310519;1726190601583524783
78;3;5;5000;10;10;7;1304933;1726190601593525032
79;3;5;5000;10;10;7;1429239;1726190601603521067
80;3;5;5000;10;10;7;1306934;1726190601613531888
81;3;5;5000;10;10;7;1323249;1726190601623520154
82;3;5;5000;10;10;7;1302600;1726190601633524018
83;3;5;5000;10;10;7;1335705;1726190601643521410
84;3;5;5000;10;10;7;1328999;1726190601653489787
85;3;5;5000;10;10;7;1370488;1726190601663490240
86;3;5;5000;10;10;7;1343166;1726190601673505862
87;3;5;5000;10;10;7;1367614;1726190601683482580
88;3;5;5000;10;10;7;1338073;1726190601693489660
89;3;5;5000;10;10;7;1400760;1726190601703490958
90;3;5;5000;10;10;7;1306124;1726190601713508477
91;3;5;5000;10;10;7;1350107;1726190601723490927
92;3;5;5000;10;10;7;1341303;1726190601733487214
93;3;5;5000;10;10;7;1354237;1726190601743488730
94;3;5;5000;10;10;7;1336544;1726190601753485720
95;3;5;5000;10;10;7;1335329;1726190601763505438
96;3;5;5000;10;10;7;1336465;1726190601773493220
97;3;5;5000;10;10;7;1344556;1726190601783490040
98;3;5;5000;10;10;7;1332883;1726190601793489193
99;3;5;5000;10;10;7;1688482;1726190601803493468
0;3;6;5000;10;10;7;1703039;1726190600813731393
1;3;6;5000;10;10;7;1690788;1726190600823657518
2;3;6;5000;10;10;7;1724034;1726190600833625466
3;3;6;5000;10;10;7;1550809;1726190600843566763
4;3;6;5000;10;10;7;1622984;1726190600853524594
5;3;6;5000;10;10;7;1607871;1726190600863496982
6;3;6;5000;10;10;7;1583799;1726190600873441104
7;3;6;5000;10;10;7;1614513;1726190600883492171
8;3;6;5000;10;10;7;1601633;1726190600893499298
9;3;6;5000;10;10;7;1621435;1726190600903512145
10;3;6;5000;10;10;7;1607223;1726190600913492245
11;3;6;5000;10;10;7;1618887;1726190600923498245
12;3;6;5000;10;10;7;1593513;1726190600933495301
13;3;6;5000;10;10;7;1622250;1726190600943458710
14;3;6;5000;10;10;7;1541843;1726190600953514892
15;3;6;5000;10;10;7;1585917;1726190600963509899
16;3;6;5000;10;10;7;1570799;1726190600973508948
17;3;6;5000;10;10;7;1573328;1726190600983492929
18;3;6;5000;10;10;7;1541923;1726190600993507838
19;3;6;5000;10;10;7;1608225;1726190601003507472
20;3;6;5000;10;10;7;1554635;1726190601013494316
21;3;6;5000;10;10;7;1554413;1726190601023507029
22;3;6;5000;10;10;7;1563310;1726190601033493768
23;3;6;5000;10;10;7;1563714;1726190601043494563
24;3;6;5000;10;10;7;1556215;1726190601053498328
25;3;6;5000;10;10;7;1578049;1726190601063510557
26;3;6;5000;10;10;7;1575571;1726190601073509809
27;3;6;5000;10;10;7;1566052;1726190601083495797
28;3;6;5000;10;10;7;1535946;1726190601093510100
29;3;6;5000;10;10;7;1642036;1726190601103508970
30;3;6;5000;10;10;7;1556800;1726190601113495682
31;3;6;5000;10;10;7;1551030;1726190601123505935
32;3;6;5000;10;10;7;1540242;1726190601133511539
33;3;6;5000;10;10;7;1553218;1726190601143510923
34;3;6;5000;10;10;7;1558836;1726190601153493954
35;3;6;5000;10;10;7;1568440;1726190601163499093
36;3;6;5000;10;10;7;1570857;1726190601173509833
37;3;6;5000;10;10;7;1555987;1726190601183491558
38;3;6;5000;10;10;7;1552990;1726190601193490862
39;3;6;5000;10;10;7;1606162;1726190601203511614
40;3;6;5000;10;10;7;1521771;1726190601213508626
41;3;6;5000;10;10;7;1574146;1726190601223490955
42;3;6;5000;10;10;7;1561651;1726190601233495353
43;3;6;5000;10;10;7;1574171;1726190601243495907
44;3;6;5000;10;10;7;1508305;1726190601253536642
45;3;6;5000;10;10;7;1552545;1726190601263527295
46;3;6;5000;10;10;7;1545291;1726190601273538251
47;3;6;5000;10;10;7;1530228;1726190601283527945
48;3;6;5000;10;10;7;1514746;1726190601293528387
49;3;6;5000;10;10;7;1609752;1726190601303534015
50;3;6;5000;10;10;7;1512028;1726190601313543221
51;3;6;5000;10;10;7;1518487;1726190601323534430
52;3;6;5000;10;10;7;1516825;1726190601333528638
53;3;6;5000;10;10;7;1520487;1726190601343536873
54;3;6;5000;10;10;7;1519362;1726190601353539610
55;3;6;5000;10;10;7;1525212;1726190601363529103
56;3;6;5000;10;10;7;1562767;1726190601373531199
57;3;6;5000;10;10;7;1516860;1726190601383544134
58;3;6;5000;10;10;7;1517994;1726190601393528013
59;3;6;5000;10;10;7;1643699;1726190601403531558
60;3;6;5000;10;10;7;1495926;1726190601413563180
61;3;6;5000;10;10;7;1555696;1726190601423530484
62;3;6;5000;10;10;7;1520998;1726190601433528750
63;3;6;5000;10;10;7;1538168;1726190601443532092
64;3;6;5000;10;10;7;1549409;1726190601453498379
65;3;6;5000;10;10;7;1571722;1726190601463498575
66;3;6;5000;10;10;7;1565930;1726190601473509187
67;3;6;5000;10;10;7;1571905;1726190601483495121
68;3;6;5000;10;10;7;1550811;1726190601493497410
69;3;6;5000;10;10;7;1618595;1726190601503511088
70;3;6;5000;10;10;7;1545266;1726190601513498940
71;3;6;5000;10;10;7;1572287;1726190601523496933
72;3;6;5000;10;10;7;1546305;1726190601533514705
73;3;6;5000;10;10;7;1574230;1726190601543493535
74;3;6;5000;10;10;7;1519834;1726190601553530491
75;3;6;5000;10;10;7;1529517;1726190601563527891
76;3;6;5000;10;10;7;1544890;1726190601573540319
77;3;6;5000;10;10;7;1517165;1726190601583535600
78;3;6;5000;10;10;7;1516814;1726190601593532055
79;3;6;5000;10;10;7;1645488;1726190601603528239
80;3;6;5000;10;10;7;1513534;1726190601613548527
81;3;6;5000;10;10;7;1529971;1726190601623530613
82;3;6;5000;10;10;7;1513336;1726190601633531030
83;3;6;5000;10;10;7;1548860;1726190601643530092
84;3;6;5000;10;10;7;1548344;1726190601653494270
85;3;6;5000;10;10;7;1576240;1726190601663508076
86;3;6;5000;10;10;7;1556813;1726190601673516251
87;3;6;5000;10;10;7;1585060;1726190601683487094
88;3;6;5000;10;10;7;1557492;1726190601693494095
89;3;6;5000;10;10;7;1608795;1726190601703505944
90;3;6;5000;10;10;7;1524591;1726190601713515005
91;3;6;5000;10;10;7;1570233;1726190601723495488
92;3;6;5000;10;10;7;1560340;1726190601733491676
93;3;6;5000;10;10;7;1573150;1726190601743493167
94;3;6;5000;10;10;7;1542946;1726190601753503036
95;3;6;5000;10;10;7;1550648;1726190601763513791
96;3;6;5000;10;10;7;1555445;1726190601773497679
97;3;6;5000;10;10;7;1562948;1726190601783494689
98;3;6;5000;10;10;7;1552810;1726190601793493693
99;3;6;5000;10;10;7;1891847;1726190601803512064
0;3;7;5000;10;10;7;1921779;1726190600813740006
1;3;7;5000;10;10;7;1901829;1726190600823673632
2;3;7;5000;10;10;7;1935806;1726190600833640310
3;3;7;5000;10;10;7;1764470;1726190600843576996
4;3;7;5000;10;10;7;1848521;1726190600853535060
5;3;7;5000;10;10;7;1818852;1726190600863514902
6;3;7;5000;10;10;7;1801947;1726190600873453165
7;3;7;5000;10;10;7;1825027;1726190600883511603
8;3;7;5000;10;10;7;1818295;1726190600893511044
9;3;7;5000;10;10;7;1840072;1726190600903523096
10;3;7;5000;10;10;7;1818898;1726190600913510752
11;3;7;5000;10;10;7;1828195;1726190600923519025
12;3;7;5000;10;10;7;1818533;1726190600933499935
13;3;7;5000;10;10;7;1837937;1726190600943472667
