Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;4;4;10000;10;7;6;1494372;1726191952284657841
2;4;4;10000;10;7;6;1696103;1726191952294781193
3;4;4;10000;10;7;6;1378356;1726191952304773494
4;4;4;10000;10;7;6;1419645;1726191952314625004
5;4;4;10000;10;7;6;1411785;1726191952324668866
6;4;4;10000;10;7;6;1367929;1726191952334658201
7;4;4;10000;10;7;6;1366080;1726191952344665247
8;4;4;10000;10;7;6;1410782;1726191952354663150
9;4;4;10000;10;7;6;1395050;1726191952364665073
10;4;4;10000;10;7;6;1443114;1726191952374663585
11;4;4;10000;10;7;6;1396688;1726191952384668245
12;4;4;10000;10;7;6;1421686;1726191952394666667
13;4;4;10000;10;7;6;1408787;1726191952404642576
14;4;4;10000;10;7;6;1424699;1726191952414642843
15;4;4;10000;10;7;6;1397823;1726191952424667559
16;4;4;10000;10;7;6;1432208;1726191952434663692
17;4;4;10000;10;7;6;1403933;1726191952444669779
18;4;4;10000;10;7;6;1383267;1726191952454665389
19;4;4;10000;10;7;6;1420311;1726191952464618458
20;4;4;10000;10;7;6;1458885;1726191952474654439
21;4;4;10000;10;7;6;1319382;1726191952484645826
22;4;4;10000;10;7;6;1404137;1726191952494625952
23;4;4;10000;10;7;6;1376246;1726191952504645609
24;4;4;10000;10;7;6;1390843;1726191952514657615
25;4;4;10000;10;7;6;1376315;1726191952524664872
26;4;4;10000;10;7;6;1391559;1726191952534665946
27;4;4;10000;10;7;6;1372534;1726191952544664392
28;4;4;10000;10;7;6;1386480;1726191952554667128
29;4;4;10000;10;7;6;1405640;1726191952564662797
30;4;4;10000;10;7;6;1393222;1726191952574664679
31;4;4;10000;10;7;6;1377844;1726191952584662532
32;4;4;10000;10;7;6;1391063;1726191952594663918
33;4;4;10000;10;7;6;1374070;1726191952604658389
34;4;4;10000;10;7;6;1399295;1726191952614661941
35;4;4;10000;10;7;6;1377309;1726191952624660806
36;4;4;10000;10;7;6;1394812;1726191952634666210
37;4;4;10000;10;7;6;1371443;1726191952644665277
38;4;4;10000;10;7;6;1395344;1726191952654663352
39;4;4;10000;10;7;6;1368031;1726191952664663065
40;4;4;10000;10;7;6;1386519;1726191952674663807
41;4;4;10000;10;7;6;1424034;1726191952684662133
42;4;4;10000;10;7;6;1391942;1726191952694662528
43;4;4;10000;10;7;6;1365872;1726191952704666432
44;4;4;10000;10;7;6;1393176;1726191952714667388
45;4;4;10000;10;7;6;1369608;1726191952724668128
46;4;4;10000;10;7;6;1384798;1726191952734662374
47;4;4;10000;10;7;6;1373902;1726191952744663807
48;4;4;10000;10;7;6;1416723;1726191952754694553
49;4;4;10000;10;7;6;1356257;1726191952764693052
50;4;4;10000;10;7;6;1388203;1726191952774697958
51;4;4;10000;10;7;6;1340816;1726191952784699961
52;4;4;10000;10;7;6;1351411;1726191952794702576
53;4;4;10000;10;7;6;1412335;1726191952804697796
54;4;4;10000;10;7;6;1362501;1726191952814694213
55;4;4;10000;10;7;6;1365161;1726191952824695251
56;4;4;10000;10;7;6;1353260;1726191952834694178
57;4;4;10000;10;7;6;1358379;1726191952844699073
58;4;4;10000;10;7;6;1387803;1726191952854697256
59;4;4;10000;10;7;6;1340593;1726191952864698489
60;4;4;10000;10;7;6;1390892;1726191952874697574
61;4;4;10000;10;7;6;1341754;1726191952884695775
62;4;4;10000;10;7;6;1385829;1726191952894697839
63;4;4;10000;10;7;6;1339696;1726191952904697568
64;4;4;10000;10;7;6;1357104;1726191952914697696
65;4;4;10000;10;7;6;1401455;1726191952924705184
66;4;4;10000;10;7;6;1360178;1726191952934695272
67;4;4;10000;10;7;6;1337411;1726191952944695858
68;4;4;10000;10;7;6;1358012;1726191952954695930
69;4;4;10000;10;7;6;1341111;1726191952964694539
70;4;4;10000;10;7;6;1387140;1726191952974705935
71;4;4;10000;10;7;6;1340307;1726191952984697372
72;4;4;10000;10;7;6;1356427;1726191952994699242
73;4;4;10000;10;7;6;1332149;1726191953004698010
74;4;4;10000;10;7;6;1355136;1726191953014696078
75;4;4;10000;10;7;6;1369766;1726191953024696537
76;4;4;10000;10;7;6;1363539;1726191953034700713
77;4;4;10000;10;7;6;1418870;1726191953044696817
78;4;4;10000;10;7;6;1383477;1726191953054692220
79;4;4;10000;10;7;6;1415083;1726191953064628364
80;4;4;10000;10;7;6;1397503;1726191953074653432
81;4;4;10000;10;7;6;1337594;1726191953084621927
82;4;4;10000;10;7;6;1382082;1726191953094696935
83;4;4;10000;10;7;6;1381304;1726191953104707838
84;4;4;10000;10;7;6;1430142;1726191953114693985
85;4;4;10000;10;7;6;1370543;1726191953124694581
86;4;4;10000;10;7;6;1382765;1726191953134698264
87;4;4;10000;10;7;6;1339216;1726191953144692825
88;4;4;10000;10;7;6;1394931;1726191953154661886
89;4;4;10000;10;7;6;1417644;1726191953164662698
90;4;4;10000;10;7;6;1382860;1726191953174664180
91;4;4;10000;10;7;6;1371571;1726191953184658227
92;4;4;10000;10;7;6;1390523;1726191953194657053
93;4;4;10000;10;7;6;1364822;1726191953204662574
94;4;4;10000;10;7;6;1381841;1726191953214664700
95;4;4;10000;10;7;6;1372326;1726191953224666107
96;4;4;10000;10;7;6;1388957;1726191953234662301
97;4;4;10000;10;7;6;1374372;1726191953244662449
98;4;4;10000;10;7;6;1351065;1726191953254692686
99;4;4;10000;10;7;6;1654123;1726191953264697467
0;4;5;10000;10;7;6;1905351;1726191952275013371
1;4;5;10000;10;7;6;1762988;1726191952284667805
2;4;5;10000;10;7;6;1958013;1726191952294793522
3;4;5;10000;10;7;6;1639830;1726191952304786356
4;4;5;10000;10;7;6;1678659;1726191952314632144
5;4;5;10000;10;7;6;1671987;1726191952324675797
6;4;5;10000;10;7;6;1613369;1726191952334678173
7;4;5;10000;10;7;6;1610736;1726191952344686952
8;4;5;10000;10;7;6;1676322;1726191952354669956
9;4;5;10000;10;7;6;1662484;1726191952364672022
10;4;5;10000;10;7;6;1711204;1726191952374670091
11;4;5;10000;10;7;6;1664239;1726191952384676135
12;4;5;10000;10;7;6;1690053;1726191952394672524
13;4;5;10000;10;7;6;1674105;1726191952404654452
14;4;5;10000;10;7;6;1690110;1726191952414653285
15;4;5;10000;10;7;6;1668009;1726191952424674228
16;4;5;10000;10;7;6;1702502;1726191952434669753
17;4;5;10000;10;7;6;1667029;1726191952444683227
18;4;5;10000;10;7;6;1631158;1726191952454686949
19;4;5;10000;10;7;6;1675177;1726191952464632632
20;4;5;10000;10;7;6;1720556;1726191952474664098
21;4;5;10000;10;7;6;1578171;1726191952484655392
22;4;5;10000;10;7;6;1666804;1726191952494632186
23;4;5;10000;10;7;6;1636245;1726191952504653336
24;4;5;10000;10;7;6;1652742;1726191952514665095
25;4;5;10000;10;7;6;1623553;1726191952524687305
26;4;5;10000;10;7;6;1639784;1726191952534686591
27;4;5;10000;10;7;6;1622942;1726191952544683058
28;4;5;10000;10;7;6;1635745;1726191952554686321
29;4;5;10000;10;7;6;1655518;1726191952564682506
30;4;5;10000;10;7;6;1657073;1726191952574670413
31;4;5;10000;10;7;6;1627962;1726191952584682469
32;4;5;10000;10;7;6;1653100;1726191952594670900
33;4;5;10000;10;7;6;1621986;1726191952604679519
34;4;5;10000;10;7;6;1661886;1726191952614667786
35;4;5;10000;10;7;6;1640078;1726191952624667988
36;4;5;10000;10;7;6;1656270;1726191952634674878
37;4;5;10000;10;7;6;1629834;1726191952644675938
38;4;5;10000;10;7;6;1659312;1726191952654669182
39;4;5;10000;10;7;6;1618062;1726191952664682347
40;4;5;10000;10;7;6;1649713;1726191952674669580
41;4;5;10000;10;7;6;1684770;1726191952684670194
42;4;5;10000;10;7;6;1656813;1726191952694668267
43;4;5;10000;10;7;6;1622562;1726191952704678216
44;4;5;10000;10;7;6;1657303;1726191952714673172
45;4;5;10000;10;7;6;1619137;1726191952724687837
46;4;5;10000;10;7;6;1647762;1726191952734668383
47;4;5;10000;10;7;6;1637335;1726191952744670068
48;4;5;10000;10;7;6;1670820;1726191952754703721
49;4;5;10000;10;7;6;1617101;1726191952764701692
50;4;5;10000;10;7;6;1641987;1726191952774706583
51;4;5;10000;10;7;6;1593874;1726191952784708446
52;4;5;10000;10;7;6;1606200;1726191952794708804
53;4;5;10000;10;7;6;1665460;1726191952804706332
54;4;5;10000;10;7;6;1618126;1726191952814702494
55;4;5;10000;10;7;6;1621199;1726191952824701653
56;4;5;10000;10;7;6;1607446;1726191952834702290
57;4;5;10000;10;7;6;1628733;1726191952844708054
58;4;5;10000;10;7;6;1645888;1726191952854703442
59;4;5;10000;10;7;6;1593731;1726191952864707075
60;4;5;10000;10;7;6;1645247;1726191952874705908
61;4;5;10000;10;7;6;1596778;1726191952884704024
62;4;5;10000;10;7;6;1639676;1726191952894706231
63;4;5;10000;10;7;6;1592983;1726191952904705989
64;4;5;10000;10;7;6;1611092;1726191952914705908
65;4;5;10000;10;7;6;1655135;1726191952924713682
66;4;5;10000;10;7;6;1616487;1726191952934701431
67;4;5;10000;10;7;6;1592239;1726191952944704134
68;4;5;10000;10;7;6;1613360;1726191952954703930
69;4;5;10000;10;7;6;1594537;1726191952964702980
70;4;5;10000;10;7;6;1640862;1726191952974714413
71;4;5;10000;10;7;6;1594333;1726191952984705826
72;4;5;10000;10;7;6;1606174;1726191952994710953
73;4;5;10000;10;7;6;1582888;1726191953004708849
74;4;5;10000;10;7;6;1610511;1726191953014704198
75;4;5;10000;10;7;6;1624524;1726191953024705057
76;4;5;10000;10;7;6;1617494;1726191953034708986
77;4;5;10000;10;7;6;1671185;1726191953044705283
78;4;5;10000;10;7;6;1637745;1726191953054700436
79;4;5;10000;10;7;6;1679251;1726191953064634319
80;4;5;10000;10;7;6;1656324;1726191953074664387
81;4;5;10000;10;7;6;1592527;1726191953084636489
82;4;5;10000;10;7;6;1642663;1726191953094706012
83;4;5;10000;10;7;6;1637841;1726191953104714811
84;4;5;10000;10;7;6;1685403;1726191953114701903
85;4;5;10000;10;7;6;1653926;1726191953124702748
86;4;5;10000;10;7;6;1635929;1726191953134707028
87;4;5;10000;10;7;6;1593260;1726191953144701225
88;4;5;10000;10;7;6;1657323;1726191953154667646
89;4;5;10000;10;7;6;1667672;1726191953164682110
90;4;5;10000;10;7;6;1642890;1726191953174674475
91;4;5;10000;10;7;6;1634829;1726191953184664091
92;4;5;10000;10;7;6;1650781;1726191953194665591
93;4;5;10000;10;7;6;1616102;1726191953204680506
94;4;5;10000;10;7;6;1636123;1726191953214679996
95;4;5;10000;10;7;6;1634587;1726191953224672053
96;4;5;10000;10;7;6;1640225;1726191953234681185
97;4;5;10000;10;7;6;1637086;1726191953244668294
98;4;5;10000;10;7;6;1604314;1726191953254700695
99;4;5;10000;10;7;6;1922157;1726191953264703728
0;4;6;10000;10;7;6;2161371;1726191952275028524
1;4;6;10000;10;7;6;2030267;1726191952284679034
2;4;6;10000;10;7;6;2220925;1726191952294806655
3;4;6;10000;10;7;6;1902279;1726191952304798116
4;4;6;10000;10;7;6;1911679;1726191952314667169
5;4;6;10000;10;7;6;1929623;1726191952324685808
6;4;6;10000;10;7;6;1865758;1726191952334694558
7;4;6;10000;10;7;6;1868803;1726191952344697708
8;4;6;10000;10;7;6;1939308;1726191952354680686
9;4;6;10000;10;7;6;1927697;1726191952364682144
10;4;6;10000;10;7;6;1976013;1726191952374680179
11;4;6;10000;10;7;6;1930501;1726191952384685465
12;4;6;10000;10;7;6;1959196;1726191952394678744
13;4;6;10000;10;7;6;1944851;1726191952404661567
14;4;6;10000;10;7;6;1957517;1726191952414662586
15;4;6;10000;10;7;6;1936464;1726191952424684307
16;4;6;10000;10;7;6;1968552;1726191952434680341
17;4;6;10000;10;7;6;1934248;1726191952444694084
18;4;6;10000;10;7;6;1891800;1726191952454697531
19;4;6;10000;10;7;6;1933217;1726191952464646105
20;4;6;10000;10;7;6;1977341;1726191952474680177
21;4;6;10000;10;7;6;1837002;1726191952484664442
22;4;6;10000;10;7;6;1923786;1726191952494645981
23;4;6;10000;10;7;6;1897077;1726191952504662654
24;4;6;10000;10;7;6;1913269;1726191952514674830
25;4;6;10000;10;7;6;1883049;1726191952524697960
26;4;6;10000;10;7;6;1901265;1726191952534693780
27;4;6;10000;10;7;6;1886420;1726191952544690352
28;4;6;10000;10;7;6;1898783;1726191952554693310
29;4;6;10000;10;7;6;1919309;1726191952564689816
30;4;6;10000;10;7;6;1919000;1726191952574679302
31;4;6;10000;10;7;6;1891351;1726191952584689829
32;4;6;10000;10;7;6;1915674;1726191952594678146
33;4;6;10000;10;7;6;1884261;1726191952604686669
34;4;6;10000;10;7;6;1910846;1726191952614688438
35;4;6;10000;10;7;6;1900050;1726191952624677294
36;4;6;10000;10;7;6;1916301;1726191952634684979
37;4;6;10000;10;7;6;1887124;1726191952644689781
38;4;6;10000;10;7;6;1919711;1726191952654679442
39;4;6;10000;10;7;6;1878626;1726191952664693419
40;4;6;10000;10;7;6;1909985;1726191952674678837
41;4;6;10000;10;7;6;1945292;1726191952684679474
42;4;6;10000;10;7;6;1921389;1726191952694674139
43;4;6;10000;10;7;6;1880435;1726191952704690864
44;4;6;10000;10;7;6;1920250;1726191952714679297
45;4;6;10000;10;7;6;1881983;1726191952724695114
46;4;6;10000;10;7;6;1909336;1726191952734676409
47;4;6;10000;10;7;6;1897508;1726191952744680280
48;4;6;10000;10;7;6;1927195;1726191952754711819
49;4;6;10000;10;7;6;1878636;1726191952764710261
50;4;6;10000;10;7;6;1893964;1726191952774717780
51;4;6;10000;10;7;6;1852159;1726191952784714755
52;4;6;10000;10;7;6;1861861;1726191952794717122
53;4;6;10000;10;7;6;1915993;1726191952804719409
54;4;6;10000;10;7;6;1875374;1726191952814710834
55;4;6;10000;10;7;6;1876905;1726191952824710007
56;4;6;10000;10;7;6;1865237;1726191952834708599
57;4;6;10000;10;7;6;1882733;1726191952844718350
58;4;6;10000;10;7;6;1901492;1726191952854711823
59;4;6;10000;10;7;6;1847235;1726191952864715707
60;4;6;10000;10;7;6;1899579;1726191952874715360
61;4;6;10000;10;7;6;1851947;1726191952884712490
62;4;6;10000;10;7;6;1896094;1726191952894712758
63;4;6;10000;10;7;6;1848888;1726191952904714527
64;4;6;10000;10;7;6;1864506;1726191952914716576
65;4;6;10000;10;7;6;1909889;1726191952924724085
66;4;6;10000;10;7;6;1872596;1726191952934709464
67;4;6;10000;10;7;6;1848898;1726191952944710515
68;4;6;10000;10;7;6;1867692;1726191952954712186
69;4;6;10000;10;7;6;1850022;1726191952964711498
70;4;6;10000;10;7;6;1895636;1726191952974723968
71;4;6;10000;10;7;6;1851875;1726191952984712249
72;4;6;10000;10;7;6;1856627;1726191952994722619
73;4;6;10000;10;7;6;1837322;1726191953004718684
74;4;6;10000;10;7;6;1864211;1726191953014715101
75;4;6;10000;10;7;6;1879368;1726191953024713738
76;4;6;10000;10;7;6;1869238;1726191953034719734
77;4;6;10000;10;7;6;1924808;1726191953044714837
78;4;6;10000;10;7;6;1894500;1726191953054708145
79;4;6;10000;10;7;6;1940222;1726191953064643698
80;4;6;10000;10;7;6;1910621;1726191953074680080
81;4;6;10000;10;7;6;1855921;1726191953084643576
82;4;6;10000;10;7;6;1910098;1726191953094715397
83;4;6;10000;10;7;6;1894685;1726191953104721697
84;4;6;10000;10;7;6;1940703;1726191953114709974
85;4;6;10000;10;7;6;1910530;1726191953124709458
86;4;6;10000;10;7;6;1891210;1726191953134715442
87;4;6;10000;10;7;6;1850532;1726191953144707485
88;4;6;10000;10;7;6;1908540;1726191953154686625
89;4;6;10000;10;7;6;1923284;1726191953164696817
90;4;6;10000;10;7;6;1899547;1726191953174688404
91;4;6;10000;10;7;6;1898255;1726191953184670063
92;4;6;10000;10;7;6;1910250;1726191953194675960
93;4;6;10000;10;7;6;1875502;1726191953204691322
94;4;6;10000;10;7;6;1885341;1726191953214700200
95;4;6;10000;10;7;6;1894575;1726191953224682062
96;4;6;10000;10;7;6;1899927;1726191953234692314
97;4;6;10000;10;7;6;1898132;1726191953244678062
98;4;6;10000;10;7;6;1861640;1726191953254706925
99;4;6;10000;10;7;6;2189625;1726191953264712084
0;5;0;10000;10;7;6;800969;1726191952274673410
1;5;0;10000;10;7;6;512384;1726191952284544246
2;5;0;10000;10;7;6;532401;1726191952294647257
3;5;0;10000;10;7;6;752770;1726191952304615246
4;5;0;10000;10;7;6;381448;1726191952314571159
5;5;0;10000;10;7;6;382784;1726191952324619648
6;5;0;10000;10;7;6;366349;1726191952334613890
7;5;0;10000;10;7;6;371528;1726191952344620104
8;5;0;10000;10;7;6;370945;1726191952354617382
9;5;0;10000;10;7;6;376753;1726191952364617933
10;5;0;10000;10;7;6;379481;1726191952374618054
11;5;0;10000;10;7;6;378824;1726191952384619520
12;5;0;10000;10;7;6;380654;1726191952394622072
13;5;0;10000;10;7;6;387579;1726191952404583205
14;5;0;10000;10;7;6;386970;1726191952414582777
15;5;0;10000;10;7;6;372228;1726191952424619162
16;5;0;10000;10;7;6;375892;1726191952434616621
17;5;0;10000;10;7;6;379885;1726191952444618879
18;5;0;10000;10;7;6;369956;1726191952454621876
19;5;0;10000;10;7;6;467017;1726191952464522832
20;5;0;10000;10;7;6;378739;1726191952474579113
21;5;0;10000;10;7;6;338651;1726191952484578092
22;5;0;10000;10;7;6;379723;1726191952494580247
23;5;0;10000;10;7;6;377316;1726191952504597995
24;5;0;10000;10;7;6;365639;1726191952514614088
25;5;0;10000;10;7;6;373339;1726191952524620593
26;5;0;10000;10;7;6;368171;1726191952534622086
27;5;0;10000;10;7;6;368267;1726191952544619882
28;5;0;10000;10;7;6;366893;1726191952554623471
29;5;0;10000;10;7;6;403880;1726191952564616642
30;5;0;10000;10;7;6;368176;1726191952574621132
31;5;0;10000;10;7;6;372066;1726191952584618564
32;5;0;10000;10;7;6;368825;1726191952594620384
33;5;0;10000;10;7;6;370542;1726191952604614129
34;5;0;10000;10;7;6;375452;1726191952614618815
35;5;0;10000;10;7;6;373944;1726191952624615179
36;5;0;10000;10;7;6;366816;1726191952634622869
37;5;0;10000;10;7;6;370076;1726191952644620841
38;5;0;10000;10;7;6;373026;1726191952654619635
39;5;0;10000;10;7;6;365184;1726191952664618518
40;5;0;10000;10;7;6;366705;1726191952674620727
41;5;0;10000;10;7;6;422244;1726191952684616426
42;5;0;10000;10;7;6;371150;1726191952694619111
43;5;0;10000;10;7;6;363639;1726191952704619909
44;5;0;10000;10;7;6;368322;1726191952714624100
45;5;0;10000;10;7;6;368182;1726191952724623865
46;5;0;10000;10;7;6;373343;1726191952734618696
47;5;0;10000;10;7;6;374885;1726191952744617755
48;5;0;10000;10;7;6;384148;1726191952754625864
49;5;0;10000;10;7;6;377439;1726191952764627335
50;5;0;10000;10;7;6;387744;1726191952774626979
51;5;0;10000;10;7;6;386669;1726191952784630094
52;5;0;10000;10;7;6;388334;1726191952794630080
53;5;0;10000;10;7;6;461078;1726191952804628624
54;5;0;10000;10;7;6;389788;1726191952814626942
55;5;0;10000;10;7;6;381794;1726191952824627610
56;5;0;10000;10;7;6;382969;1726191952834626783
57;5;0;10000;10;7;6;386842;1726191952844630989
58;5;0;10000;10;7;6;386918;1726191952854628408
59;5;0;10000;10;7;6;389964;1726191952864630008
60;5;0;10000;10;7;6;387303;1726191952874629708
61;5;0;10000;10;7;6;386774;1726191952884627891
62;5;0;10000;10;7;6;384920;1726191952894629934
63;5;0;10000;10;7;6;385453;1726191952904630570
64;5;0;10000;10;7;6;386314;1726191952914630204
65;5;0;10000;10;7;6;425656;1726191952924630942
66;5;0;10000;10;7;6;385779;1726191952934628142
67;5;0;10000;10;7;6;379791;1726191952944628162
68;5;0;10000;10;7;6;384842;1726191952954627204
69;5;0;10000;10;7;6;387456;1726191952964627801
70;5;0;10000;10;7;6;391716;1726191952974632776
71;5;0;10000;10;7;6;389009;1726191952984627833
72;5;0;10000;10;7;6;387599;1726191952994628289
73;5;0;10000;10;7;6;384038;1726191953004627790
74;5;0;10000;10;7;6;384182;1726191953014628263
75;5;0;10000;10;7;6;387881;1726191953024628127
76;5;0;10000;10;7;6;392977;1726191953034629849
77;5;0;10000;10;7;6;467151;1726191953044628451
78;5;0;10000;10;7;6;383469;1726191953054625510
79;5;0;10000;10;7;6;415387;1726191953064577160
80;5;0;10000;10;7;6;365897;1726191953074579379
81;5;0;10000;10;7;6;357743;1726191953084552089
82;5;0;10000;10;7;6;385203;1726191953094625716
83;5;0;10000;10;7;6;439994;1726191953104625736
84;5;0;10000;10;7;6;389375;1726191953114629971
85;5;0;10000;10;7;6;388315;1726191953124625852
86;5;0;10000;10;7;6;383595;1726191953134627734
87;5;0;10000;10;7;6;386118;1726191953144625167
88;5;0;10000;10;7;6;370571;1726191953154619146
89;5;0;10000;10;7;6;417433;1726191953164618304
90;5;0;10000;10;7;6;367612;1726191953174621741
91;5;0;10000;10;7;6;367381;1726191953184615666
92;5;0;10000;10;7;6;369262;1726191953194614494
93;5;0;10000;10;7;6;364747;1726191953204619486
94;5;0;10000;10;7;6;362937;1726191953214618310
95;5;0;10000;10;7;6;372398;1726191953224622166
96;5;0;10000;10;7;6;367403;1726191953234619367
97;5;0;10000;10;7;6;370091;1726191953244619578
98;5;0;10000;10;7;6;381520;1726191953254625732
99;5;0;10000;10;7;6;478074;1726191953264626037
0;5;1;10000;10;7;6;955180;1726191952274878623
1;5;1;10000;10;7;6;730843;1726191952284625627
2;5;1;10000;10;7;6;749382;1726191952294718026
3;5;1;10000;10;7;6;943365;1726191952304698488
4;5;1;10000;10;7;6;624963;1726191952314601371
5;5;1;10000;10;7;6;630431;1726191952324646484
6;5;1;10000;10;7;6;614578;1726191952334638703
7;5;1;10000;10;7;6;620543;1726191952344645369
8;5;1;10000;10;7;6;625715;1726191952354642928
9;5;1;10000;10;7;6;630776;1726191952364644378
10;5;1;10000;10;7;6;634286;1726191952374643295
11;5;1;10000;10;7;6;632754;1726191952384646051
12;5;1;10000;10;7;6;634993;1726191952394647352
13;5;1;10000;10;7;6;643216;1726191952404612437
14;5;1;10000;10;7;6;636901;1726191952414615175
15;5;1;10000;10;7;6;627838;1726191952424646133
16;5;1;10000;10;7;6;630804;1726191952434642691
17;5;1;10000;10;7;6;634323;1726191952444646131
18;5;1;10000;10;7;6;621029;1726191952454646532
19;5;1;10000;10;7;6;708199;1726191952464559420
20;5;1;10000;10;7;6;633381;1726191952474604869
21;5;1;10000;10;7;6;589235;1726191952484602599
22;5;1;10000;10;7;6;628808;1726191952494605482
23;5;1;10000;10;7;6;625802;1726191952504624251
24;5;1;10000;10;7;6;615085;1726191952514638765
25;5;1;10000;10;7;6;623919;1726191952524645660
26;5;1;10000;10;7;6;619571;1726191952534646846
27;5;1;10000;10;7;6;618855;1726191952544645058
28;5;1;10000;10;7;6;617050;1726191952554647978
29;5;1;10000;10;7;6;653465;1726191952564642532
30;5;1;10000;10;7;6;619627;1726191952574645761
31;5;1;10000;10;7;6;623358;1726191952584643738
32;5;1;10000;10;7;6;618700;1726191952594644938
33;5;1;10000;10;7;6;621221;1726191952604639212
34;5;1;10000;10;7;6;624387;1726191952614643415
35;5;1;10000;10;7;6;625203;1726191952624641007
36;5;1;10000;10;7;6;616735;1726191952634647314
37;5;1;10000;10;7;6;619295;1726191952644646082
38;5;1;10000;10;7;6;622848;1726191952654644348
39;5;1;10000;10;7;6;615824;1726191952664643682
40;5;1;10000;10;7;6;617361;1726191952674644830
41;5;1;10000;10;7;6;672853;1726191952684642233
42;5;1;10000;10;7;6;621296;1726191952694643731
43;5;1;10000;10;7;6;613303;1726191952704645157
44;5;1;10000;10;7;6;618991;1726191952714648715
45;5;1;10000;10;7;6;617288;1726191952724648951
46;5;1;10000;10;7;6;623746;1726191952734643493
47;5;1;10000;10;7;6;624525;1726191952744643841
48;5;1;10000;10;7;6;613102;1726191952754664594
49;5;1;10000;10;7;6;611896;1726191952764666947
50;5;1;10000;10;7;6;617220;1726191952774665415
51;5;1;10000;10;7;6;615704;1726191952784669842
52;5;1;10000;10;7;6;615246;1726191952794669254
53;5;1;10000;10;7;6;689696;1726191952804668194
54;5;1;10000;10;7;6;618855;1726191952814665876
55;5;1;10000;10;7;6;611840;1726191952824667008
56;5;1;10000;10;7;6;611929;1726191952834665836
57;5;1;10000;10;7;6;616282;1726191952844670876
58;5;1;10000;10;7;6;615120;1726191952854667115
59;5;1;10000;10;7;6;617324;1726191952864670382
60;5;1;10000;10;7;6;617230;1726191952874668687
61;5;1;10000;10;7;6;615481;1726191952884667440
62;5;1;10000;10;7;6;614406;1726191952894669197
63;5;1;10000;10;7;6;614831;1726191952904670074
64;5;1;10000;10;7;6;615560;1726191952914669198
65;5;1;10000;10;7;6;654209;1726191952924671055
66;5;1;10000;10;7;6;613951;1726191952934667252
67;5;1;10000;10;7;6;609675;1726191952944667621
68;5;1;10000;10;7;6;614425;1726191952954666055
69;5;1;10000;10;7;6;616019;1726191952964667649
70;5;1;10000;10;7;6;622200;1726191952974671462
71;5;1;10000;10;7;6;616882;1726191952984667899
72;5;1;10000;10;7;6;617143;1726191952994667227
73;5;1;10000;10;7;6;611656;1726191953004667082
74;5;1;10000;10;7;6;612826;1726191953014666883
75;5;1;10000;10;7;6;616920;1726191953024667856
76;5;1;10000;10;7;6;622941;1726191953034668753
77;5;1;10000;10;7;6;695064;1726191953044668702
78;5;1;10000;10;7;6;612263;1726191953054664468
79;5;1;10000;10;7;6;661709;1726191953064608517
80;5;1;10000;10;7;6;616561;1726191953074605185
81;5;1;10000;10;7;6;609583;1726191953084575994
82;5;1;10000;10;7;6;616958;1726191953094663484
83;5;1;10000;10;7;6;670205;1726191953104665163
84;5;1;10000;10;7;6;618812;1726191953114668384
85;5;1;10000;10;7;6;619744;1726191953124664523
86;5;1;10000;10;7;6;613079;1726191953134665991
87;5;1;10000;10;7;6;615925;1726191953144663892
88;5;1;10000;10;7;6;622450;1726191953154643361
89;5;1;10000;10;7;6;666856;1726191953164643455
90;5;1;10000;10;7;6;617541;1726191953174645996
91;5;1;10000;10;7;6;619507;1726191953184639935
92;5;1;10000;10;7;6;619763;1726191953194638688
93;5;1;10000;10;7;6;614310;1726191953204643786
94;5;1;10000;10;7;6;612615;1726191953214642610
95;5;1;10000;10;7;6;623020;1726191953224646767
96;5;1;10000;10;7;6;617732;1726191953234643539
97;5;1;10000;10;7;6;621555;1726191953244643878
98;5;1;10000;10;7;6;610873;1726191953254664419
99;5;1;10000;10;7;6;835100;1726191953264664907
0;5;2;10000;10;7;6;1187833;1726191952274919907
1;5;2;10000;10;7;6;996467;1726191952284637825
2;5;2;10000;10;7;6;1020617;1726191952294742668
3;5;2;10000;10;7;6;1184242;1726191952304731063
4;5;2;10000;10;7;6;883382;1726191952314610211
5;5;2;10000;10;7;6;890458;1726191952324654894
6;5;2;10000;10;7;6;873864;1726191952334646472
7;5;2;10000;10;7;6;880201;1726191952344653412
8;5;2;10000;10;7;6;891732;1726191952354650739
9;5;2;10000;10;7;6;897893;1726191952364652033
10;5;2;10000;10;7;6;900711;1726191952374650929
11;5;2;10000;10;7;6;898652;1726191952384654457
12;5;2;10000;10;7;6;902611;1726191952394654906
13;5;2;10000;10;7;6;913248;1726191952404620514
14;5;2;10000;10;7;6;906328;1726191952414624010
15;5;2;10000;10;7;6;897734;1726191952424653975
16;5;2;10000;10;7;6;899293;1726191952434650912
17;5;2;10000;10;7;6;903632;1726191952444654075
18;5;2;10000;10;7;6;884609;1726191952454653997
19;5;2;10000;10;7;6;946772;1726191952464591101
20;5;2;10000;10;7;6;896991;1726191952474613383
21;5;2;10000;10;7;6;850750;1726191952484611062
22;5;2;10000;10;7;6;890464;1726191952494613211
23;5;2;10000;10;7;6;888172;1726191952504632251
24;5;2;10000;10;7;6;877206;1726191952514645941
