Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;6;4;10000;10;7;8;1801212;1726191977435785383
18;6;4;10000;10;7;8;1812898;1726191977445744005
19;6;4;10000;10;7;8;1752734;1726191977455778406
20;6;4;10000;10;7;8;1777745;1726191977465744957
21;6;4;10000;10;7;8;1771236;1726191977475752027
22;6;4;10000;10;7;8;1760373;1726191977485746976
23;6;4;10000;10;7;8;1772083;1726191977495758401
24;6;4;10000;10;7;8;1772808;1726191977505743327
25;6;4;10000;10;7;8;1770723;1726191977515756589
26;6;4;10000;10;7;8;1766459;1726191977525744990
27;6;4;10000;10;7;8;1763462;1726191977535756688
28;6;4;10000;10;7;8;1772158;1726191977545745773
29;6;4;10000;10;7;8;1794463;1726191977555792045
30;6;4;10000;10;7;8;1729628;1726191977565773739
31;6;4;10000;10;7;8;1730997;1726191977575799881
32;6;4;10000;10;7;8;1722725;1726191977585780880
33;6;4;10000;10;7;8;1731479;1726191977595784627
34;6;4;10000;10;7;8;1723387;1726191977605779986
35;6;4;10000;10;7;8;1745558;1726191977615763815
36;6;4;10000;10;7;8;1730660;1726191977625774094
37;6;4;10000;10;7;8;1733103;1726191977635788881
38;6;4;10000;10;7;8;1722595;1726191977645786485
39;6;4;10000;10;7;8;1761970;1726191977655755613
40;6;4;10000;10;7;8;1765683;1726191977665750973
41;6;4;10000;10;7;8;1801735;1726191977675755199
42;6;4;10000;10;7;8;1772341;1726191977685745112
43;6;4;10000;10;7;8;1774835;1726191977695760156
44;6;4;10000;10;7;8;1763879;1726191977705742594
45;6;4;10000;10;7;8;1786748;1726191977715854917
46;6;4;10000;10;7;8;1738340;1726191977725680150
47;6;4;10000;10;7;8;1743947;1726191977735762251
48;6;4;10000;10;7;8;1745347;1726191977745751761
49;6;4;10000;10;7;8;1752359;1726191977755807223
50;6;4;10000;10;7;8;1775559;1726191977765744078
51;6;4;10000;10;7;8;1769755;1726191977775760630
52;6;4;10000;10;7;8;1778287;1726191977785745885
53;6;4;10000;10;7;8;1843053;1726191977795760793
54;6;4;10000;10;7;8;1770533;1726191977805742887
55;6;4;10000;10;7;8;1773064;1726191977815761528
56;6;4;10000;10;7;8;1774239;1726191977825744294
57;6;4;10000;10;7;8;1776349;1726191977835764914
58;6;4;10000;10;7;8;1763029;1726191977845746770
59;6;4;10000;10;7;8;1838724;1726191977855830072
60;6;4;10000;10;7;8;1726173;1726191977865795592
61;6;4;10000;10;7;8;1715946;1726191977875760505
62;6;4;10000;10;7;8;1751419;1726191977885777339
63;6;4;10000;10;7;8;1745679;1726191977895769640
64;6;4;10000;10;7;8;1721997;1726191977905776916
65;6;4;10000;10;7;8;1809775;1726191977915802350
66;6;4;10000;10;7;8;1727724;1726191977925776691
67;6;4;10000;10;7;8;1728730;1726191977935798899
68;6;4;10000;10;7;8;1724346;1726191977945783138
69;6;4;10000;10;7;8;1780535;1726191977955753816
70;6;4;10000;10;7;8;1767651;1726191977965744720
71;6;4;10000;10;7;8;1808517;1726191977975747331
72;6;4;10000;10;7;8;1778579;1726191977985740440
73;6;4;10000;10;7;8;1773476;1726191977995753985
74;6;4;10000;10;7;8;1773103;1726191978005744823
75;6;4;10000;10;7;8;1776992;1726191978015752061
76;6;4;10000;10;7;8;1773818;1726191978025743393
77;6;4;10000;10;7;8;1790653;1726191978035758407
78;6;4;10000;10;7;8;1768776;1726191978045739494
79;6;4;10000;10;7;8;1722691;1726191978055791680
80;6;4;10000;10;7;8;1724204;1726191978065780000
81;6;4;10000;10;7;8;1719622;1726191978075789469
82;6;4;10000;10;7;8;1725784;1726191978085780866
83;6;4;10000;10;7;8;1810590;1726191978095819503
84;6;4;10000;10;7;8;1725857;1726191978105779493
85;6;4;10000;10;7;8;1714722;1726191978115760637
86;6;4;10000;10;7;8;1724237;1726191978125786586
87;6;4;10000;10;7;8;1734497;1726191978135788367
88;6;4;10000;10;7;8;1717992;1726191978145786844
89;6;4;10000;10;7;8;1794725;1726191978155790430
90;6;4;10000;10;7;8;1726839;1726191978165787378
91;6;4;10000;10;7;8;1714080;1726191978175824328
92;6;4;10000;10;7;8;1753929;1726191978185782866
93;6;4;10000;10;7;8;1720034;1726191978195794697
94;6;4;10000;10;7;8;1729979;1726191978205774304
95;6;4;10000;10;7;8;1709555;1726191978215751188
96;6;4;10000;10;7;8;1700978;1726191978225780569
97;6;4;10000;10;7;8;1703465;1726191978235771970
98;6;4;10000;10;7;8;1705184;1726191978245795093
99;6;4;10000;10;7;8;1964151;1726191978255754224
0;6;5;10000;10;7;8;2606813;1726191977266081283
1;6;5;10000;10;7;8;2103443;1726191977275916975
2;6;5;10000;10;7;8;2170834;1726191977285912434
3;6;5;10000;10;7;8;2043161;1726191977295831002
4;6;5;10000;10;7;8;2151759;1726191977305767928
5;6;5;10000;10;7;8;2083572;1726191977315859123
6;6;5;10000;10;7;8;2131082;1726191977325726332
7;6;5;10000;10;7;8;2128268;1726191977335766242
8;6;5;10000;10;7;8;2147173;1726191977345752509
9;6;5;10000;10;7;8;2145024;1726191977355784699
10;6;5;10000;10;7;8;2171133;1726191977365751975
11;6;5;10000;10;7;8;2170965;1726191977375760223
12;6;5;10000;10;7;8;2177469;1726191977385751532
13;6;5;10000;10;7;8;2174921;1726191977395751459
14;6;5;10000;10;7;8;2176365;1726191977405729695
15;6;5;10000;10;7;8;2123694;1726191977415771469
16;6;5;10000;10;7;8;2369013;1726191977425759202
17;6;5;10000;10;7;8;2147849;1726191977435795631
18;6;5;10000;10;7;8;2180554;1726191977445752242
19;6;5;10000;10;7;8;2091790;1726191977455785002
20;6;5;10000;10;7;8;2113551;1726191977465764834
21;6;5;10000;10;7;8;2098716;1726191977475773499
22;6;5;10000;10;7;8;2121930;1726191977485753472
23;6;5;10000;10;7;8;2109118;1726191977495768171
24;6;5;10000;10;7;8;2114035;1726191977505766100
25;6;5;10000;10;7;8;2098051;1726191977515776390
26;6;5;10000;10;7;8;2111871;1726191977525764574
27;6;5;10000;10;7;8;2106602;1726191977535762773
28;6;5;10000;10;7;8;2140298;1726191977545754267
29;6;5;10000;10;7;8;2123330;1726191977555803240
30;6;5;10000;10;7;8;2078787;1726191977565782063
31;6;5;10000;10;7;8;2061764;1726191977575808525
32;6;5;10000;10;7;8;2095842;1726191977585793328
33;6;5;10000;10;7;8;2062436;1726191977595793259
34;6;5;10000;10;7;8;2107166;1726191977605792615
35;6;5;10000;10;7;8;2065086;1726191977615782979
36;6;5;10000;10;7;8;2068340;1726191977625782752
37;6;5;10000;10;7;8;2063512;1726191977635797629
38;6;5;10000;10;7;8;2085369;1726191977645795101
39;6;5;10000;10;7;8;2087629;1726191977655776068
40;6;5;10000;10;7;8;2114305;1726191977665769793
41;6;5;10000;10;7;8;2140589;1726191977675763365
42;6;5;10000;10;7;8;2129771;1726191977685753104
43;6;5;10000;10;7;8;2116117;1726191977695766293
44;6;5;10000;10;7;8;2122583;1726191977705750375
45;6;5;10000;10;7;8;2116893;1726191977715865666
46;6;5;10000;10;7;8;2128574;1726191977725692085
47;6;5;10000;10;7;8;2067673;1726191977735782191
48;6;5;10000;10;7;8;2136731;1726191977745759596
49;6;5;10000;10;7;8;2092361;1726191977755815752
50;6;5;10000;10;7;8;2125747;1726191977765763085
51;6;5;10000;10;7;8;2110925;1726191977775767129
52;6;5;10000;10;7;8;2125122;1726191977785764931
53;6;5;10000;10;7;8;2178068;1726191977795772919
54;6;5;10000;10;7;8;2116271;1726191977805763146
55;6;5;10000;10;7;8;2112890;1726191977815770823
56;6;5;10000;10;7;8;2121317;1726191977825763184
57;6;5;10000;10;7;8;2104490;1726191977835785977
58;6;5;10000;10;7;8;2129681;1726191977845756529
59;6;5;10000;10;7;8;2176695;1726191977855839114
60;6;5;10000;10;7;8;2136613;1726191977865804482
61;6;5;10000;10;7;8;2046016;1726191977875770500
62;6;5;10000;10;7;8;2153725;1726191977885786082
63;6;5;10000;10;7;8;2075484;1726191977895779424
64;6;5;10000;10;7;8;2057494;1726191977905797253
65;6;5;10000;10;7;8;2145937;1726191977915814376
66;6;5;10000;10;7;8;2078466;1726191977925785149
67;6;5;10000;10;7;8;2063860;1726191977935805037
68;6;5;10000;10;7;8;2115662;1726191977945792605
69;6;5;10000;10;7;8;2120614;1726191977955763016
70;6;5;10000;10;7;8;2114806;1726191977965764112
71;6;5;10000;10;7;8;2130966;1726191977975772829
72;6;5;10000;10;7;8;2126458;1726191977985759357
73;6;5;10000;10;7;8;2112829;1726191977995760090
74;6;5;10000;10;7;8;2131048;1726191978005753692
75;6;5;10000;10;7;8;2103875;1726191978015772153
76;6;5;10000;10;7;8;2120264;1726191978025762730
77;6;5;10000;10;7;8;2132697;1726191978035764756
78;6;5;10000;10;7;8;2125806;1726191978045758907
79;6;5;10000;10;7;8;2049039;1726191978055803180
80;6;5;10000;10;7;8;2072323;1726191978065788903
81;6;5;10000;10;7;8;2052131;1726191978075795971
82;6;5;10000;10;7;8;2098227;1726191978085795606
83;6;5;10000;10;7;8;2149594;1726191978095827564
84;6;5;10000;10;7;8;2102940;1726191978105788020
85;6;5;10000;10;7;8;2044361;1726191978115769587
86;6;5;10000;10;7;8;2075929;1726191978125792719
87;6;5;10000;10;7;8;2065818;1726191978135796881
88;6;5;10000;10;7;8;2093104;1726191978145796502
89;6;5;10000;10;7;8;2123869;1726191978155800194
90;6;5;10000;10;7;8;2105641;1726191978165793384
91;6;5;10000;10;7;8;2046512;1726191978175831492
92;6;5;10000;10;7;8;2096423;1726191978185806183
93;6;5;10000;10;7;8;2051217;1726191978195803408
94;6;5;10000;10;7;8;2108932;1726191978205782954
95;6;5;10000;10;7;8;2037169;1726191978215757676
96;6;5;10000;10;7;8;2074591;1726191978225787149
97;6;5;10000;10;7;8;2024369;1726191978235782241
98;6;5;10000;10;7;8;2077176;1726191978245806932
99;6;5;10000;10;7;8;2291506;1726191978255774713
0;6;6;10000;10;7;8;2945305;1726191977266096804
1;6;6;10000;10;7;8;2438075;1726191977275936510
2;6;6;10000;10;7;8;2513991;1726191977285925443
3;6;6;10000;10;7;8;2378070;1726191977295844697
4;6;6;10000;10;7;8;2493462;1726191977305778162
5;6;6;10000;10;7;8;2425740;1726191977315866835
6;6;6;10000;10;7;8;2471646;1726191977325738669
7;6;6;10000;10;7;8;2470122;1726191977335773429
8;6;6;10000;10;7;8;2500671;1726191977345759651
9;6;6;10000;10;7;8;2491483;1726191977355796169
10;6;6;10000;10;7;8;2518496;1726191977365762739
11;6;6;10000;10;7;8;2514439;1726191977375774592
12;6;6;10000;10;7;8;2526908;1726191977385760941
13;6;6;10000;10;7;8;2524677;1726191977395760795
14;6;6;10000;10;7;8;2527534;1726191977405739161
15;6;6;10000;10;7;8;2471356;1726191977415781739
16;6;6;10000;10;7;8;2721213;1726191977425769788
17;6;6;10000;10;7;8;2496883;1726191977435805422
18;6;6;10000;10;7;8;2520311;1726191977445762780
19;6;6;10000;10;7;8;2425893;1726191977455798865
20;6;6;10000;10;7;8;2454073;1726191977465773399
21;6;6;10000;10;7;8;2441323;1726191977475781011
22;6;6;10000;10;7;8;2467436;1726191977485759885
23;6;6;10000;10;7;8;2442945;1726191977495781998
24;6;6;10000;10;7;8;2451590;1726191977505780131
25;6;6;10000;10;7;8;2434714;1726191977515789687
26;6;6;10000;10;7;8;2450080;1726191977525777642
27;6;6;10000;10;7;8;2444280;1726191977535775243
28;6;6;10000;10;7;8;2471643;1726191977545765911
29;6;6;10000;10;7;8;2455652;1726191977555812788
30;6;6;10000;10;7;8;2412067;1726191977565791006
31;6;6;10000;10;7;8;2379329;1726191977575830145
32;6;6;10000;10;7;8;2429480;1726191977585800984
33;6;6;10000;10;7;8;2393242;1726191977595802315
34;6;6;10000;10;7;8;2439458;1726191977605804380
35;6;6;10000;10;7;8;2367201;1726191977615821469
36;6;6;10000;10;7;8;2396183;1726191977625795479
37;6;6;10000;10;7;8;2395481;1726191977635806246
38;6;6;10000;10;7;8;2426749;1726191977645807417
39;6;6;10000;10;7;8;2426182;1726191977655786486
40;6;6;10000;10;7;8;2456157;1726191977665780627
41;6;6;10000;10;7;8;2474286;1726191977675778172
42;6;6;10000;10;7;8;2471248;1726191977685763501
43;6;6;10000;10;7;8;2458991;1726191977695772552
44;6;6;10000;10;7;8;2464002;1726191977705759348
45;6;6;10000;10;7;8;2447734;1726191977715878562
46;6;6;10000;10;7;8;2445100;1726191977725721808
47;6;6;10000;10;7;8;2380851;1726191977735812585
48;6;6;10000;10;7;8;2470164;1726191977745770558
49;6;6;10000;10;7;8;2432174;1726191977755825187
50;6;6;10000;10;7;8;2461374;1726191977765779348
51;6;6;10000;10;7;8;2448934;1726191977775778220
52;6;6;10000;10;7;8;2467592;1726191977785773131
53;6;6;10000;10;7;8;2519688;1726191977795782101
54;6;6;10000;10;7;8;2457611;1726191977805773757
55;6;6;10000;10;7;8;2451611;1726191977815783262
56;6;6;10000;10;7;8;2462094;1726191977825773354
57;6;6;10000;10;7;8;2447027;1726191977835796019
58;6;6;10000;10;7;8;2462869;1726191977845765241
59;6;6;10000;10;7;8;2518002;1726191977855848077
60;6;6;10000;10;7;8;2470608;1726191977865813545
61;6;6;10000;10;7;8;2377109;1726191977875779409
62;6;6;10000;10;7;8;2489036;1726191977885795337
63;6;6;10000;10;7;8;2404777;1726191977895789811
64;6;6;10000;10;7;8;2392975;1726191977905805145
65;6;6;10000;10;7;8;2484206;1726191977915825929
66;6;6;10000;10;7;8;2414096;1726191977925791666
67;6;6;10000;10;7;8;2400304;1726191977935811963
68;6;6;10000;10;7;8;2458240;1726191977945801918
69;6;6;10000;10;7;8;2463700;1726191977955770292
70;6;6;10000;10;7;8;2449297;1726191977965780699
71;6;6;10000;10;7;8;2468923;1726191977975784450
72;6;6;10000;10;7;8;2463027;1726191977985774107
73;6;6;10000;10;7;8;2455681;1726191977995766348
74;6;6;10000;10;7;8;2470483;1726191978005764295
75;6;6;10000;10;7;8;2442041;1726191978015783365
76;6;6;10000;10;7;8;2458077;1726191978025775305
77;6;6;10000;10;7;8;2466661;1726191978035778933
78;6;6;10000;10;7;8;2453293;1726191978045771934
79;6;6;10000;10;7;8;2382111;1726191978055810468
80;6;6;10000;10;7;8;2406896;1726191978065798321
81;6;6;10000;10;7;8;2386115;1726191978075804422
82;6;6;10000;10;7;8;2433285;1726191978085803078
83;6;6;10000;10;7;8;2488279;1726191978095838491
84;6;6;10000;10;7;8;2433850;1726191978105800114
85;6;6;10000;10;7;8;2373507;1726191978115781672
86;6;6;10000;10;7;8;2413995;1726191978125799656
87;6;6;10000;10;7;8;2400650;1726191978135803528
88;6;6;10000;10;7;8;2426397;1726191978145805629
89;6;6;10000;10;7;8;2449501;1726191978155815383
90;6;6;10000;10;7;8;2443007;1726191978165800137
91;6;6;10000;10;7;8;2372665;1726191978175845492
92;6;6;10000;10;7;8;2440885;1726191978185814070
93;6;6;10000;10;7;8;2383906;1726191978195812066
94;6;6;10000;10;7;8;2443539;1726191978205791703
95;6;6;10000;10;7;8;2366680;1726191978215764147
96;6;6;10000;10;7;8;2401205;1726191978225796809
97;6;6;10000;10;7;8;2350036;1726191978235792506
98;6;6;10000;10;7;8;2412650;1726191978245818959
99;6;6;10000;10;7;8;2653590;1726191978255781998
0;7;0;10000;10;7;8;869866;1726191977265755165
1;7;0;10000;10;7;8;506668;1726191977275766771
2;7;0;10000;10;7;8;556710;1726191977285721918
3;7;0;10000;10;7;8;485985;1726191977295658296
4;7;0;10000;10;7;8;446168;1726191977305703257
5;7;0;10000;10;7;8;528189;1726191977315694641
6;7;0;10000;10;7;8;456253;1726191977325673932
7;7;0;10000;10;7;8;467244;1726191977335712920
8;7;0;10000;10;7;8;446832;1726191977345699943
9;7;0;10000;10;7;8;465497;1726191977355714540
10;7;0;10000;10;7;8;463502;1726191977365696946
11;7;0;10000;10;7;8;474305;1726191977375705665
12;7;0;10000;10;7;8;464967;1726191977385696498
13;7;0;10000;10;7;8;491700;1726191977395670119
14;7;0;10000;10;7;8;472073;1726191977405662397
15;7;0;10000;10;7;8;444535;1726191977415696715
16;7;0;10000;10;7;8;470471;1726191977425704393
17;7;0;10000;10;7;8;467864;1726191977435718740
18;7;0;10000;10;7;8;465233;1726191977445697119
19;7;0;10000;10;7;8;448070;1726191977455719235
20;7;0;10000;10;7;8;457775;1726191977465699725
21;7;0;10000;10;7;8;447135;1726191977475706801
22;7;0;10000;10;7;8;445554;1726191977485700550
23;7;0;10000;10;7;8;454861;1726191977495712264
24;7;0;10000;10;7;8;459199;1726191977505698161
25;7;0;10000;10;7;8;450061;1726191977515712399
26;7;0;10000;10;7;8;454517;1726191977525699163
27;7;0;10000;10;7;8;439742;1726191977535712753
28;7;0;10000;10;7;8;455557;1726191977545699708
29;7;0;10000;10;7;8;536998;1726191977555719642
30;7;0;10000;10;7;8;472053;1726191977565704091
31;7;0;10000;10;7;8;479485;1726191977575721092
32;7;0;10000;10;7;8;468631;1726191977585706785
33;7;0;10000;10;7;8;475400;1726191977595711367
34;7;0;10000;10;7;8;467013;1726191977605705884
35;7;0;10000;10;7;8;462134;1726191977615717623
36;7;0;10000;10;7;8;473145;1726191977625705181
37;7;0;10000;10;7;8;471475;1726191977635719991
38;7;0;10000;10;7;8;471849;1726191977645706067
39;7;0;10000;10;7;8;446358;1726191977655711673
40;7;0;10000;10;7;8;443707;1726191977665705423
41;7;0;10000;10;7;8;492009;1726191977675698217
42;7;0;10000;10;7;8;455946;1726191977685699181
43;7;0;10000;10;7;8;457230;1726191977695715949
44;7;0;10000;10;7;8;446888;1726191977705694966
45;7;0;10000;10;7;8;567012;1726191977715731489
46;7;0;10000;10;7;8;450328;1726191977725629464
47;7;0;10000;10;7;8;500948;1726191977735660369
48;7;0;10000;10;7;8;453814;1726191977745705126
49;7;0;10000;10;7;8;459859;1726191977755734707
50;7;0;10000;10;7;8;454881;1726191977765698606
51;7;0;10000;10;7;8;450129;1726191977775715091
52;7;0;10000;10;7;8;460552;1726191977785700013
53;7;0;10000;10;7;8;524020;1726191977795712365
54;7;0;10000;10;7;8;452648;1726191977805697565
55;7;0;10000;10;7;8;449312;1726191977815717724
56;7;0;10000;10;7;8;456712;1726191977825698881
57;7;0;10000;10;7;8;454267;1726191977835720433
58;7;0;10000;10;7;8;450062;1726191977845697490
59;7;0;10000;10;7;8;560711;1726191977855738303
60;7;0;10000;10;7;8;470721;1726191977865720869
61;7;0;10000;10;7;8;448017;1726191977875698335
62;7;0;10000;10;7;8;460843;1726191977885706103
63;7;0;10000;10;7;8;461192;1726191977895724739
64;7;0;10000;10;7;8;459848;1726191977905707446
65;7;0;10000;10;7;8;533083;1726191977915713471
66;7;0;10000;10;7;8;470355;1726191977925704780
67;7;0;10000;10;7;8;476179;1726191977935717755
68;7;0;10000;10;7;8;470989;1726191977945706404
69;7;0;10000;10;7;8;451674;1726191977955710655
70;7;0;10000;10;7;8;449218;1726191977965699315
71;7;0;10000;10;7;8;491458;1726191977975697254
72;7;0;10000;10;7;8;462244;1726191977985695202
73;7;0;10000;10;7;8;465489;1726191977995698436
74;7;0;10000;10;7;8;454958;1726191978005698858
75;7;0;10000;10;7;8;468161;1726191978015695860
76;7;0;10000;10;7;8;457765;1726191978025697931
77;7;0;10000;10;7;8;471682;1726191978035712836
78;7;0;10000;10;7;8;455243;1726191978045694145
79;7;0;10000;10;7;8;471631;1726191978055716900
80;7;0;10000;10;7;8;469477;1726191978065707361
81;7;0;10000;10;7;8;462849;1726191978075716797
82;7;0;10000;10;7;8;467713;1726191978085707815
83;7;0;10000;10;7;8;538814;1726191978095725666
84;7;0;10000;10;7;8;469052;1726191978105706616
85;7;0;10000;10;7;8;432433;1726191978115715102
86;7;0;10000;10;7;8;477486;1726191978125705217
87;7;0;10000;10;7;8;475110;1726191978135717871
88;7;0;10000;10;7;8;470441;1726191978145706664
89;7;0;10000;10;7;8;538860;1726191978155715605
90;7;0;10000;10;7;8;476127;1726191978165705143
91;7;0;10000;10;7;8;473584;1726191978175736331
92;7;0;10000;10;7;8;464220;1726191978185707252
93;7;0;10000;10;7;8;473652;1726191978195713047
94;7;0;10000;10;7;8;468487;1726191978205705044
95;7;0;10000;10;7;8;446201;1726191978215704653
96;7;0;10000;10;7;8;467226;1726191978225706547
97;7;0;10000;10;7;8;439463;1726191978235726842
98;7;0;10000;10;7;8;449953;1726191978245705925
99;7;0;10000;10;7;8;562509;1726191978255711130
0;7;1;10000;10;7;8;1043169;1726191977265974815
1;7;1;10000;10;7;8;815008;1726191977275833533
2;7;1;10000;10;7;8;828612;1726191977285828376
3;7;1;10000;10;7;8;774869;1726191977295735514
4;7;1;10000;10;7;8;772368;1726191977305731914
5;7;1;10000;10;7;8;852246;1726191977315727290
6;7;1;10000;10;7;8;786248;1726191977325698942
7;7;1;10000;10;7;8;798637;1726191977335737677
8;7;1;10000;10;7;8;775126;1726191977345725520
9;7;1;10000;10;7;8;803485;1726191977355739921
10;7;1;10000;10;7;8;800798;1726191977365722600
11;7;1;10000;10;7;8;811991;1726191977375731188
12;7;1;10000;10;7;8;800688;1726191977385722666
13;7;1;10000;10;7;8;814385;1726191977395715117
14;7;1;10000;10;7;8;802900;1726191977405694459
15;7;1;10000;10;7;8;769329;1726191977415736253
16;7;1;10000;10;7;8;805874;1726191977425730555
17;7;1;10000;10;7;8;805365;1726191977435745989
18;7;1;10000;10;7;8;801006;1726191977445722995
19;7;1;10000;10;7;8;777852;1726191977455744683
20;7;1;10000;10;7;8;785712;1726191977465724931
21;7;1;10000;10;7;8;779167;1726191977475731588
22;7;1;10000;10;7;8;775231;1726191977485726135
23;7;1;10000;10;7;8;785534;1726191977495737246
24;7;1;10000;10;7;8;787293;1726191977505723381
25;7;1;10000;10;7;8;781902;1726191977515736376
26;7;1;10000;10;7;8;782595;1726191977525724574
27;7;1;10000;10;7;8;771401;1726191977535736594
28;7;1;10000;10;7;8;784322;1726191977545725349
29;7;1;10000;10;7;8;842802;1726191977555759350
30;7;1;10000;10;7;8;776433;1726191977565743674
31;7;1;10000;10;7;8;787401;1726191977575759966
32;7;1;10000;10;7;8;775142;1726191977585745679
33;7;1;10000;10;7;8;783042;1726191977595750095
34;7;1;10000;10;7;8;773949;1726191977605745060
35;7;1;10000;10;7;8;781976;1726191977615742664
36;7;1;10000;10;7;8;778926;1726191977625744666
37;7;1;10000;10;7;8;779485;1726191977635758465
38;7;1;10000;10;7;8;777858;1726191977645745436
39;7;1;10000;10;7;8;776422;1726191977655735651
40;7;1;10000;10;7;8;772918;1726191977665730649
41;7;1;10000;10;7;8;810989;1726191977675734724
42;7;1;10000;10;7;8;784628;1726191977685724475
43;7;1;10000;10;7;8;786139;1726191977695740394
44;7;1;10000;10;7;8;775487;1726191977705720234
45;7;1;10000;10;7;8;883462;1726191977715767855
46;7;1;10000;10;7;8;772737;1726191977725654915
47;7;1;10000;10;7;8;822124;1726191977735689652
48;7;1;10000;10;7;8;777478;1726191977745730807
49;7;1;10000;10;7;8;787979;1726191977755762964
50;7;1;10000;10;7;8;784705;1726191977765723590
51;7;1;10000;10;7;8;780168;1726191977775740113
52;7;1;10000;10;7;8;789681;1726191977785725259
53;7;1;10000;10;7;8;856199;1726191977795737272
54;7;1;10000;10;7;8;782442;1726191977805722770
55;7;1;10000;10;7;8;780843;1726191977815741786
56;7;1;10000;10;7;8;785707;1726191977825724167
57;7;1;10000;10;7;8;785064;1726191977835745011
58;7;1;10000;10;7;8;779174;1726191977845722933
59;7;1;10000;10;7;8;858641;1726191977855799298
60;7;1;10000;10;7;8;776373;1726191977865760274
61;7;1;10000;10;7;8;757528;1726191977875734727
62;7;1;10000;10;7;8;769435;1726191977885744905
63;7;1;10000;10;7;8;781309;1726191977895750421
64;7;1;10000;10;7;8;766847;1726191977905746816
65;7;1;10000;10;7;8;838492;1726191977915764709
66;7;1;10000;10;7;8;776348;1726191977925744004
67;7;1;10000;10;7;8;784455;1726191977935756500
68;7;1;10000;10;7;8;778025;1726191977945745830
69;7;1;10000;10;7;8;785407;1726191977955733926
70;7;1;10000;10;7;8;778627;1726191977965724608
71;7;1;10000;10;7;8;817080;1726191977975727144
72;7;1;10000;10;7;8;792089;1726191977985720355
73;7;1;10000;10;7;8;785388;1726191977995734289
74;7;1;10000;10;7;8;783948;1726191978005724209
75;7;1;10000;10;7;8;788931;1726191978015731725
76;7;1;10000;10;7;8;787013;1726191978025722964
77;7;1;10000;10;7;8;802531;1726191978035737702
78;7;1;10000;10;7;8;782595;1726191978045719251
79;7;1;10000;10;7;8;778336;1726191978055755158
80;7;1;10000;10;7;8;774525;1726191978065746840
81;7;1;10000;10;7;8;770439;1726191978075754908
82;7;1;10000;10;7;8;773553;1726191978085747065
83;7;1;10000;10;7;8;857589;1726191978095763120
84;7;1;10000;10;7;8;775342;1726191978105746148
85;7;1;10000;10;7;8;754123;1726191978115739967
86;7;1;10000;10;7;8;784289;1726191978125743596
87;7;1;10000;10;7;8;782467;1726191978135756356
88;7;1;10000;10;7;8;776856;1726191978145745959
89;7;1;10000;10;7;8;845453;1726191978155754230
90;7;1;10000;10;7;8;783435;1726191978165744524
91;7;1;10000;10;7;8;783833;1726191978175772523
92;7;1;10000;10;7;8;781382;1726191978185745767
93;7;1;10000;10;7;8;768745;1726191978195763234
94;7;1;10000;10;7;8;773802;1726191978205744783
95;7;1;10000;10;7;8;761491;1726191978215730649
96;7;1;10000;10;7;8;767702;1726191978225746066
97;7;1;10000;10;7;8;753495;1726191978235751886
98;7;1;10000;10;7;8;761625;1726191978245745216
99;7;1;10000;10;7;8;968950;1726191978255734466
0;7;2;10000;10;7;8;1352365;1726191977266019659
1;7;2;10000;10;7;8;1147329;1726191977275853245
2;7;2;10000;10;7;8;1140144;1726191977285870203
3;7;2;10000;10;7;8;1078360;1726191977295783541
4;7;2;10000;10;7;8;1113630;1726191977305740385
5;7;2;10000;10;7;8;1192701;1726191977315736505
6;7;2;10000;10;7;8;1126524;1726191977325707271
7;7;2;10000;10;7;8;1141287;1726191977335745465
8;7;2;10000;10;7;8;1115680;1726191977345733335
9;7;2;10000;10;7;8;1151669;1726191977355748277
10;7;2;10000;10;7;8;1151141;1726191977365730583
11;7;2;10000;10;7;8;1161747;1726191977375739817
12;7;2;10000;10;7;8;1149404;1726191977385730598
13;7;2;10000;10;7;8;1164681;1726191977395724906
14;7;2;10000;10;7;8;1151238;1726191977405703827
15;7;2;10000;10;7;8;1118048;1726191977415745181
16;7;2;10000;10;7;8;1154722;1726191977425738892
17;7;2;10000;10;7;8;1145429;1726191977435764359
18;7;2;10000;10;7;8;1150150;1726191977445731161
19;7;2;10000;10;7;8;1113678;1726191977455757265
20;7;2;10000;10;7;8;1127646;1726191977465732711
21;7;2;10000;10;7;8;1122605;1726191977475739338
22;7;2;10000;10;7;8;1115280;1726191977485733983
23;7;2;10000;10;7;8;1127306;1726191977495745619
24;7;2;10000;10;7;8;1128465;1726191977505731087
25;7;2;10000;10;7;8;1121428;1726191977515744171
26;7;2;10000;10;7;8;1123098;1726191977525732399
27;7;2;10000;10;7;8;1114055;1726191977535744084
28;7;2;10000;10;7;8;1125021;1726191977545733067
29;7;2;10000;10;7;8;1170041;1726191977555773323
30;7;2;10000;10;7;8;1102695;1726191977565757706
31;7;2;10000;10;7;8;1103406;1726191977575783231
32;7;2;10000;10;7;8;1101777;1726191977585759693
33;7;2;10000;10;7;8;1107137;1726191977595765092
34;7;2;10000;10;7;8;1102064;1726191977605757022
35;7;2;10000;10;7;8;1113975;1726191977615750735
36;7;2;10000;10;7;8;1107293;1726191977625756664
37;7;2;10000;10;7;8;1111159;1726191977635767739
38;7;2;10000;10;7;8;1100916;1726191977645764284
39;7;2;10000;10;7;8;1117750;1726191977655743269
