Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;25;0;100;10;5;30;570787;1726179058468221437
95;25;0;100;10;5;30;572607;1726179058478220045
96;25;0;100;10;5;30;588712;1726179058488219444
97;25;0;100;10;5;30;571750;1726179058498218173
98;25;0;100;10;5;30;571813;1726179058508220119
99;25;0;100;10;5;30;697249;1726179058518219618
0;25;1;100;10;5;30;925369;1726179057528386748
1;25;1;100;10;5;30;959367;1726179057538334495
2;25;1;100;10;5;30;1094896;1726179057548337118
3;25;1;100;10;5;30;1133915;1726179057558252758
4;25;1;100;10;5;30;1108351;1726179057568233959
5;25;1;100;10;5;30;1103878;1726179057578238264
6;25;1;100;10;5;30;1121845;1726179057588179896
7;25;1;100;10;5;30;1113218;1726179057598240989
8;25;1;100;10;5;30;1093670;1726179057608233187
9;25;1;100;10;5;30;1112599;1726179057618235918
10;25;1;100;10;5;30;1101842;1726179057628234315
11;25;1;100;10;5;30;1099411;1726179057638237258
12;25;1;100;10;5;30;1069880;1726179057648243120
13;25;1;100;10;5;30;930562;1726179057658209016
14;25;1;100;10;5;30;1074804;1726179057668236782
15;25;1;100;10;5;30;1084281;1726179057678239872
16;25;1;100;10;5;30;1149649;1726179057688233574
17;25;1;100;10;5;30;1073770;1726179057698249243
18;25;1;100;10;5;30;1062433;1726179057708242902
19;25;1;100;10;5;30;1070948;1726179057718236541
20;25;1;100;10;5;30;1043359;1726179057728236289
21;25;1;100;10;5;30;1065497;1726179057738241437
22;25;1;100;10;5;30;1077764;1726179057748238147
23;25;1;100;10;5;30;1077103;1726179057758236926
24;25;1;100;10;5;30;1083422;1726179057768238707
25;25;1;100;10;5;30;1078477;1726179057778240419
26;25;1;100;10;5;30;1118495;1726179057788239179
27;25;1;100;10;5;30;1077719;1726179057798237242
28;25;1;100;10;5;30;1073161;1726179057808242695
29;25;1;100;10;5;30;1084143;1726179057818236640
30;25;1;100;10;5;30;1076042;1726179057828238597
31;25;1;100;10;5;30;1079204;1726179057838238728
32;25;1;100;10;5;30;1065678;1726179057848254018
33;25;1;100;10;5;30;1063817;1726179057858257180
34;25;1;100;10;5;30;1053824;1726179057868262540
35;25;1;100;10;5;30;1060400;1726179057878258292
36;25;1;100;10;5;30;1101322;1726179057888257614
37;25;1;100;10;5;30;1101663;1726179057898258475
38;25;1;100;10;5;30;1063086;1726179057908259147
39;25;1;100;10;5;30;1060744;1726179057918260476
40;25;1;100;10;5;30;1063655;1726179057928259505
41;25;1;100;10;5;30;1060654;1726179057938259495
42;25;1;100;10;5;30;1080919;1726179057948238327
43;25;1;100;10;5;30;1074206;1726179057958237806
44;25;1;100;10;5;30;1071891;1726179057968243505
45;25;1;100;10;5;30;1073839;1726179057978237146
46;25;1;100;10;5;30;1134470;1726179057988237437
47;25;1;100;10;5;30;1064584;1726179057998239265
48;25;1;100;10;5;30;1066658;1726179058008233115
49;25;1;100;10;5;30;1073441;1726179058018161557
50;25;1;100;10;5;30;1078771;1726179058028237992
51;25;1;100;10;5;30;1085402;1726179058038237316
52;25;1;100;10;5;30;1060822;1726179058048259126
53;25;1;100;10;5;30;1060698;1726179058058259236
54;25;1;100;10;5;30;1062553;1726179058068260206
55;25;1;100;10;5;30;1061685;1726179058078259445
56;25;1;100;10;5;30;1095321;1726179058088263291
57;25;1;100;10;5;30;1065037;1726179058098259066
58;25;1;100;10;5;30;1061968;1726179058108259209
59;25;1;100;10;5;30;1059389;1726179058118260488
60;25;1;100;10;5;30;1064696;1726179058128259827
61;25;1;100;10;5;30;1063840;1726179058138259560
62;25;1;100;10;5;30;1069756;1726179058148241538
63;25;1;100;10;5;30;939495;1726179058158239432
64;25;1;100;10;5;30;1072211;1726179058168238024
65;25;1;100;10;5;30;1067040;1726179058178237877
66;25;1;100;10;5;30;1128560;1726179058188238556
67;25;1;100;10;5;30;1087827;1726179058198233190
68;25;1;100;10;5;30;1076972;1726179058208232454
69;25;1;100;10;5;30;1078363;1726179058218237034
70;25;1;100;10;5;30;1071081;1726179058228238066
71;25;1;100;10;5;30;1076926;1726179058238239303
72;25;1;100;10;5;30;1080149;1726179058248233341
73;25;1;100;10;5;30;1083179;1726179058258238334
74;25;1;100;10;5;30;1081032;1726179058268237966
75;25;1;100;10;5;30;1070209;1726179058278237563
76;25;1;100;10;5;30;1094041;1726179058288242339
77;25;1;100;10;5;30;1071498;1726179058298236965
78;25;1;100;10;5;30;1081190;1726179058308237691
79;25;1;100;10;5;30;1078270;1726179058318236935
80;25;1;100;10;5;30;1072566;1726179058328238122
81;25;1;100;10;5;30;1070688;1726179058338238524
82;25;1;100;10;5;30;1062715;1726179058348259462
83;25;1;100;10;5;30;1068061;1726179058358258862
84;25;1;100;10;5;30;1057357;1726179058368260088
85;25;1;100;10;5;30;1072488;1726179058378259118
86;25;1;100;10;5;30;1106593;1726179058388261331
87;25;1;100;10;5;30;1054079;1726179058398259781
88;25;1;100;10;5;30;1071938;1726179058408259501
89;25;1;100;10;5;30;1060355;1726179058418259628
90;25;1;100;10;5;30;1069101;1726179058428258852
91;25;1;100;10;5;30;1081697;1726179058438257570
92;25;1;100;10;5;30;1057083;1726179058448260008
93;25;1;100;10;5;30;1076797;1726179058458258676
94;25;1;100;10;5;30;1061164;1726179058468260655
95;25;1;100;10;5;30;1063000;1726179058478260273
96;25;1;100;10;5;30;1092817;1726179058488260219
97;25;1;100;10;5;30;1064429;1726179058498257600
98;25;1;100;10;5;30;1065092;1726179058508259611
99;25;1;100;10;5;30;1284593;1726179058518259128
0;25;2;100;10;5;30;1438920;1726179057528406018
1;25;2;100;10;5;30;1529769;1726179057538369559
2;25;2;100;10;5;30;1617587;1726179057548370493
3;25;2;100;10;5;30;1665423;1726179057558297833
4;25;2;100;10;5;30;1651614;1726179057568243029
5;25;2;100;10;5;30;1665125;1726179057578247035
6;25;2;100;10;5;30;1655320;1726179057588189141
7;25;2;100;10;5;30;1861149;1726179057598249666
8;25;2;100;10;5;30;1636561;1726179057608241913
9;25;2;100;10;5;30;1676242;1726179057618244590
10;25;2;100;10;5;30;1641728;1726179057628243048
11;25;2;100;10;5;30;1658335;1726179057638245846
12;25;2;100;10;5;30;1595431;1726179057648251839
13;25;2;100;10;5;30;1452639;1726179057658219006
14;25;2;100;10;5;30;1608013;1726179057668246240
15;25;2;100;10;5;30;1689176;1726179057678248490
16;25;2;100;10;5;30;1681020;1726179057688242642
17;25;2;100;10;5;30;1670006;1726179057698257473
18;25;2;100;10;5;30;1587813;1726179057708251374
19;25;2;100;10;5;30;1622491;1726179057718244670
20;25;2;100;10;5;30;1572233;1726179057728244952
21;25;2;100;10;5;30;1616148;1726179057738249779
22;25;2;100;10;5;30;1607409;1726179057748246977
23;25;2;100;10;5;30;1627082;1726179057758245415
24;25;2;100;10;5;30;1614765;1726179057768247384
25;25;2;100;10;5;30;1622446;1726179057778248798
26;25;2;100;10;5;30;1646949;1726179057788247912
27;25;2;100;10;5;30;1624064;1726179057798245346
28;25;2;100;10;5;30;1599988;1726179057808251208
29;25;2;100;10;5;30;1630269;1726179057818244876
30;25;2;100;10;5;30;1604666;1726179057828247170
31;25;2;100;10;5;30;1628554;1726179057838247186
32;25;2;100;10;5;30;1579890;1726179057848263300
33;25;2;100;10;5;30;1623585;1726179057858266400
34;25;2;100;10;5;30;1573429;1726179057868271504
35;25;2;100;10;5;30;1592479;1726179057878267091
36;25;2;100;10;5;30;1614278;1726179057888266882
37;25;2;100;10;5;30;1625457;1726179057898266560
38;25;2;100;10;5;30;1579683;1726179057908268050
39;25;2;100;10;5;30;1593462;1726179057918269577
40;25;2;100;10;5;30;1579338;1726179057928268600
41;25;2;100;10;5;30;1589242;1726179057938268545
42;25;2;100;10;5;30;1610998;1726179057948246857
43;25;2;100;10;5;30;1623562;1726179057958246353
44;25;2;100;10;5;30;1596371;1726179057968252209
45;25;2;100;10;5;30;1617793;1726179057978245647
46;25;2;100;10;5;30;1657638;1726179057988246441
47;25;2;100;10;5;30;1602354;1726179057998247469
48;25;2;100;10;5;30;1596258;1726179058008241565
49;25;2;100;10;5;30;1620915;1726179058018169858
50;25;2;100;10;5;30;1608087;1726179058028246498
51;25;2;100;10;5;30;1636451;1726179058038245819
52;25;2;100;10;5;30;1577291;1726179058048268178
53;25;2;100;10;5;30;1590091;1726179058058268283
54;25;2;100;10;5;30;1575999;1726179058068269228
55;25;2;100;10;5;30;1622205;1726179058078268178
56;25;2;100;10;5;30;1607460;1726179058088272575
57;25;2;100;10;5;30;1619192;1726179058098267505
58;25;2;100;10;5;30;1572464;1726179058108271277
59;25;2;100;10;5;30;1623677;1726179058118269490
60;25;2;100;10;5;30;1576962;1726179058128268748
61;25;2;100;10;5;30;1623039;1726179058138268523
62;25;2;100;10;5;30;1596806;1726179058148250070
63;25;2;100;10;5;30;1478544;1726179058158248943
64;25;2;100;10;5;30;1596843;1726179058168246617
65;25;2;100;10;5;30;1617888;1726179058178246244
66;25;2;100;10;5;30;1655435;1726179058188247387
67;25;2;100;10;5;30;1634166;1726179058198241539
68;25;2;100;10;5;30;1605423;1726179058208241089
69;25;2;100;10;5;30;1625831;1726179058218245389
70;25;2;100;10;5;30;1599512;1726179058228246592
71;25;2;100;10;5;30;1624343;1726179058238247702
72;25;2;100;10;5;30;1608948;1726179058248241881
73;25;2;100;10;5;30;1625724;1726179058258246712
74;25;2;100;10;5;30;1612459;1726179058268246769
75;25;2;100;10;5;30;1614844;1726179058278245908
76;25;2;100;10;5;30;1617315;1726179058288251310
77;25;2;100;10;5;30;1620232;1726179058298245284
78;25;2;100;10;5;30;1611627;1726179058308246210
79;25;2;100;10;5;30;1614970;1726179058318245321
80;25;2;100;10;5;30;1601055;1726179058328246740
81;25;2;100;10;5;30;1606381;1726179058338246844
82;25;2;100;10;5;30;1576221;1726179058348268850
83;25;2;100;10;5;30;1638473;1726179058358267745
84;25;2;100;10;5;30;1571106;1726179058368269134
85;25;2;100;10;5;30;1607567;1726179058378268041
86;25;2;100;10;5;30;1621878;1726179058388270544
87;25;2;100;10;5;30;1585200;1726179058398268026
88;25;2;100;10;5;30;1587368;1726179058408268255
89;25;2;100;10;5;30;1592377;1726179058418268615
90;25;2;100;10;5;30;1583372;1726179058428268001
91;25;2;100;10;5;30;1614109;1726179058438266631
92;25;2;100;10;5;30;1568766;1726179058448269259
93;25;2;100;10;5;30;1636205;1726179058458267676
94;25;2;100;10;5;30;1574398;1726179058468269789
95;25;2;100;10;5;30;1615998;1726179058478269125
96;25;2;100;10;5;30;1619105;1726179058488269403
97;25;2;100;10;5;30;1615888;1726179058498265982
98;25;2;100;10;5;30;1577896;1726179058508268465
99;25;2;100;10;5;30;1830720;1726179058518267893
0;25;3;100;10;5;30;1952713;1726179057528421637
1;25;3;100;10;5;30;2052088;1726179057538388810
2;25;3;100;10;5;30;2147687;1726179057548393682
3;25;3;100;10;5;30;2199665;1726179057558312324
4;25;3;100;10;5;30;2191966;1726179057568251167
5;25;3;100;10;5;30;2208518;1726179057578254805
6;25;3;100;10;5;30;2187357;1726179057588196965
7;25;3;100;10;5;30;2406534;1726179057598256875
8;25;3;100;10;5;30;2179912;1726179057608249418
9;25;3;100;10;5;30;2223045;1726179057618252170
10;25;3;100;10;5;30;2182240;1726179057628250721
11;25;3;100;10;5;30;2199499;1726179057638253292
12;25;3;100;10;5;30;2124192;1726179057648259377
13;25;3;100;10;5;30;2024177;1726179057658231820
14;25;3;100;10;5;30;2140234;1726179057668254820
15;25;3;100;10;5;30;2253314;1726179057678256177
16;25;3;100;10;5;30;2207046;1726179057688250461
17;25;3;100;10;5;30;2201638;1726179057698264584
18;25;3;100;10;5;30;2113271;1726179057708258812
19;25;3;100;10;5;30;2154602;1726179057718251914
20;25;3;100;10;5;30;2101847;1726179057728252548
21;25;3;100;10;5;30;2149845;1726179057738257265
22;25;3;100;10;5;30;2135249;1726179057748254633
23;25;3;100;10;5;30;2157794;1726179057758252793
24;25;3;100;10;5;30;2144455;1726179057768254882
25;25;3;100;10;5;30;2150695;1726179057778256130
26;25;3;100;10;5;30;2173834;1726179057788255331
27;25;3;100;10;5;30;2153778;1726179057798252448
28;25;3;100;10;5;30;2127191;1726179057808258542
29;25;3;100;10;5;30;2155626;1726179057818252224
30;25;3;100;10;5;30;2131870;1726179057828254344
31;25;3;100;10;5;30;2155214;1726179057838254591
32;25;3;100;10;5;30;2079247;1726179057848287945
33;25;3;100;10;5;30;2120712;1726179057858288366
34;25;3;100;10;5;30;2087328;1726179057868278914
35;25;3;100;10;5;30;2094119;1726179057878289649
36;25;3;100;10;5;30;2120790;1726179057888281195
37;25;3;100;10;5;30;2136586;1726179057898275967
38;25;3;100;10;5;30;2085069;1726179057908283612
39;25;3;100;10;5;30;2101371;1726179057918283362
40;25;3;100;10;5;30;2089779;1726179057928281242
41;25;3;100;10;5;30;2089106;1726179057938290859
42;25;3;100;10;5;30;2139782;1726179057948254151
43;25;3;100;10;5;30;2155899;1726179057958253645
44;25;3;100;10;5;30;2123498;1726179057968259636
45;25;3;100;10;5;30;2142526;1726179057978253160
46;25;3;100;10;5;30;2187209;1726179057988254131
47;25;3;100;10;5;30;2130531;1726179057998254492
48;25;3;100;10;5;30;2119178;1726179058008248963
49;25;3;100;10;5;30;2150990;1726179058018177284
50;25;3;100;10;5;30;2139054;1726179058028253927
51;25;3;100;10;5;30;2166548;1726179058038253449
52;25;3;100;10;5;30;2077178;1726179058048292209
53;25;3;100;10;5;30;2100314;1726179058058283397
54;25;3;100;10;5;30;2082117;1726179058068285466
55;25;3;100;10;5;30;2119988;1726179058078290034
56;25;3;100;10;5;30;2104627;1726179058088296082
57;25;3;100;10;5;30;2139549;1726179058098274158
58;25;3;100;10;5;30;2084295;1726179058108283879
59;25;3;100;10;5;30;2125047;1726179058118291198
60;25;3;100;10;5;30;2074278;1726179058128292324
61;25;3;100;10;5;30;2129589;1726179058138288259
62;25;3;100;10;5;30;2125928;1726179058148257584
63;25;3;100;10;5;30;2007060;1726179058158257425
64;25;3;100;10;5;30;2121262;1726179058168254017
65;25;3;100;10;5;30;2140052;1726179058178254345
66;25;3;100;10;5;30;2181942;1726179058188254893
67;25;3;100;10;5;30;2166184;1726179058198248955
68;25;3;100;10;5;30;2135424;1726179058208248418
69;25;3;100;10;5;30;2155721;1726179058218252530
70;25;3;100;10;5;30;2124802;1726179058228253738
71;25;3;100;10;5;30;2150795;1726179058238255009
72;25;3;100;10;5;30;2140248;1726179058248249257
73;25;3;100;10;5;30;2149449;1726179058258253984
74;25;3;100;10;5;30;2146870;1726179058268254181
75;25;3;100;10;5;30;2138793;1726179058278253047
76;25;3;100;10;5;30;2129996;1726179058288273342
77;25;3;100;10;5;30;2151630;1726179058298252418
78;25;3;100;10;5;30;2141150;1726179058308253404
79;25;3;100;10;5;30;2149761;1726179058318252594
80;25;3;100;10;5;30;2130818;1726179058328253880
81;25;3;100;10;5;30;2132874;1726179058338254319
82;25;3;100;10;5;30;2084166;1726179058348281113
83;25;3;100;10;5;30;2139465;1726179058358288192
84;25;3;100;10;5;30;2070853;1726179058368290300
85;25;3;100;10;5;30;2114430;1726179058378290481
86;25;3;100;10;5;30;2125126;1726179058388287561
87;25;3;100;10;5;30;2085442;1726179058398289172
88;25;3;100;10;5;30;2101980;1726179058408275600
89;25;3;100;10;5;30;2098505;1726179058418290835
90;25;3;100;10;5;30;2082777;1726179058428290187
91;25;3;100;10;5;30;2126330;1726179058438278597
92;25;3;100;10;5;30;2068185;1726179058448293415
93;25;3;100;10;5;30;2136558;1726179058458290340
94;25;3;100;10;5;30;2088108;1726179058468277280
95;25;3;100;10;5;30;2124606;1726179058478283479
96;25;3;100;10;5;30;2136812;1726179058488291550
97;25;3;100;10;5;30;2118292;1726179058498288193
98;25;3;100;10;5;30;2090579;1726179058508275736
99;25;3;100;10;5;30;2380455;1726179058518290085
0;25;4;100;10;5;30;2432255;1726179057528475334
1;25;4;100;10;5;30;2554166;1726179057538426301
2;25;4;100;10;5;30;2682365;1726179057548414086
3;25;4;100;10;5;30;2740609;1726179057558326014
4;25;4;100;10;5;30;2717639;1726179057568281786
5;25;4;100;10;5;30;2676270;1726179057578339567
6;25;4;100;10;5;30;2700476;1726179057588231668
7;25;4;100;10;5;30;2899481;1726179057598325078
8;25;4;100;10;5;30;2663392;1726179057608327025
9;25;4;100;10;5;30;2756493;1726179057618274854
10;25;4;100;10;5;30;2701763;1726179057628285077
11;25;4;100;10;5;30;2729887;1726179057638275495
12;25;4;100;10;5;30;2642707;1726179057648281602
13;25;4;100;10;5;30;2547209;1726179057658240183
14;25;4;100;10;5;30;2649054;1726179057668287631
15;25;4;100;10;5;30;2771002;1726179057678279473
16;25;4;100;10;5;30;2716269;1726179057688283118
17;25;4;100;10;5;30;2726142;1726179057698284916
18;25;4;100;10;5;30;2624712;1726179057708290210
19;25;4;100;10;5;30;2676195;1726179057718272768
20;25;4;100;10;5;30;2628868;1726179057728268781
21;25;4;100;10;5;30;2653722;1726179057738293000
22;25;4;100;10;5;30;2654674;1726179057748276786
23;25;4;100;10;5;30;2681954;1726179057758274120
24;25;4;100;10;5;30;2665759;1726179057768276482
25;25;4;100;10;5;30;2654741;1726179057778290723
26;25;4;100;10;5;30;2684130;1726179057788286962
27;25;4;100;10;5;30;2687831;1726179057798259873
28;25;4;100;10;5;30;2643300;1726179057808280687
29;25;4;100;10;5;30;2690679;1726179057818260338
30;25;4;100;10;5;30;2650974;1726179057828275161
31;25;4;100;10;5;30;2690187;1726179057838262986
32;25;4;100;10;5;30;2601218;1726179057848296594
33;25;4;100;10;5;30;2643416;1726179057858296778
34;25;4;100;10;5;30;2595465;1726179057868297633
35;25;4;100;10;5;30;2615619;1726179057878298232
36;25;4;100;10;5;30;2635092;1726179057888290890
37;25;4;100;10;5;30;2651258;1726179057898289160
38;25;4;100;10;5;30;2592042;1726179057908305961
39;25;4;100;10;5;30;2609489;1726179057918304890
40;25;4;100;10;5;30;2592820;1726179057928307627
41;25;4;100;10;5;30;2608564;1726179057938299179
42;25;4;100;10;5;30;2660233;1726179057948275269
43;25;4;100;10;5;30;2684734;1726179057958264654
44;25;4;100;10;5;30;2631679;1726179057968294066
45;25;4;100;10;5;30;2597008;1726179057978339104
46;25;4;100;10;5;30;2694872;1726179057988289012
47;25;4;100;10;5;30;2651144;1726179057998274760
48;25;4;100;10;5;30;2624214;1726179058008282738
49;25;4;100;10;5;30;2671859;1726179058018198177
50;25;4;100;10;5;30;2662555;1726179058028276573
51;25;4;100;10;5;30;2685293;1726179058038276668
52;25;4;100;10;5;30;2598874;1726179058048300065
53;25;4;100;10;5;30;2609188;1726179058058306315
54;25;4;100;10;5;30;2580737;1726179058068317873
55;25;4;100;10;5;30;2637698;1726179058078298403
56;25;4;100;10;5;30;2626580;1726179058088304796
57;25;4;100;10;5;30;2653664;1726179058098295044
58;25;4;100;10;5;30;2602707;1726179058108294700
59;25;4;100;10;5;30;2646427;1726179058118299680
60;25;4;100;10;5;30;2592977;1726179058128300695
61;25;4;100;10;5;30;2652942;1726179058138296537
62;25;4;100;10;5;30;2581499;1726179058148342914
63;25;4;100;10;5;30;2503713;1726179058158300766
64;25;4;100;10;5;30;2639387;1726179058168277102
65;25;4;100;10;5;30;2661183;1726179058178272718
66;25;4;100;10;5;30;2689214;1726179058188287356
67;25;4;100;10;5;30;2680504;1726179058198275308
68;25;4;100;10;5;30;2592787;1726179058208333120
69;25;4;100;10;5;30;2673337;1726179058218273187
70;25;4;100;10;5;30;2646662;1726179058228274969
71;25;4;100;10;5;30;2672638;1726179058238275865
72;25;4;100;10;5;30;2657826;1726179058248271338
73;25;4;100;10;5;30;2662136;1726179058258276638
74;25;4;100;10;5;30;2669761;1726179058268276198
75;25;4;100;10;5;30;2653871;1726179058278277286
76;25;4;100;10;5;30;2657912;1726179058288282132
77;25;4;100;10;5;30;2670621;1726179058298272978
78;25;4;100;10;5;30;2662490;1726179058308273794
79;25;4;100;10;5;30;2671517;1726179058318273390
80;25;4;100;10;5;30;2650822;1726179058328274816
81;25;4;100;10;5;30;2640978;1726179058338287189
82;25;4;100;10;5;30;2591817;1726179058348300544
83;25;4;100;10;5;30;2658839;1726179058358296064
84;25;4;100;10;5;30;2587295;1726179058368298849
85;25;4;100;10;5;30;2637733;1726179058378298784
86;25;4;100;10;5;30;2646348;1726179058388297448
87;25;4;100;10;5;30;2602873;1726179058398297486
88;25;4;100;10;5;30;2606169;1726179058408299242
89;25;4;100;10;5;30;2620517;1726179058418299073
90;25;4;100;10;5;30;2603380;1726179058428298537
91;25;4;100;10;5;30;2632378;1726179058438298409
92;25;4;100;10;5;30;2588909;1726179058448301615
93;25;4;100;10;5;30;2649785;1726179058458298385
94;25;4;100;10;5;30;2592375;1726179058468300124
95;25;4;100;10;5;30;2620532;1726179058478313139
96;25;4;100;10;5;30;2673288;1726179058488299660
97;25;4;100;10;5;30;2640138;1726179058498296765
98;25;4;100;10;5;30;2602897;1726179058508291083
99;25;4;100;10;5;30;2888010;1726179058518298495
0;26;0;100;10;5;30;551640;1726179057528208206
1;26;0;100;10;5;30;485289;1726179057538252444
2;26;0;100;10;5;30;618655;1726179057548250888
3;26;0;100;10;5;30;641964;1726179057558198640
4;26;0;100;10;5;30;597255;1726179057568206630
5;26;0;100;10;5;30;589316;1726179057578212053
6;26;0;100;10;5;30;617890;1726179057588150021
7;26;0;100;10;5;30;600080;1726179057598213013
8;26;0;100;10;5;30;576461;1726179057608207930
9;26;0;100;10;5;30;594428;1726179057618210654
10;26;0;100;10;5;30;589767;1726179057628208145
11;26;0;100;10;5;30;586926;1726179057638211323
12;26;0;100;10;5;30;566439;1726179057648217598
13;26;0;100;10;5;30;437596;1726179057658176853
14;26;0;100;10;5;30;575639;1726179057668207456
15;26;0;100;10;5;30;577875;1726179057678214124
16;26;0;100;10;5;30;642484;1726179057688206260
17;26;0;100;10;5;30;573139;1726179057698223866
18;26;0;100;10;5;30;564915;1726179057708217721
19;26;0;100;10;5;30;571508;1726179057718211211
20;26;0;100;10;5;30;541010;1726179057728210460
21;26;0;100;10;5;30;565301;1726179057738216164
22;26;0;100;10;5;30;575404;1726179057748212616
23;26;0;100;10;5;30;572622;1726179057758211627
24;26;0;100;10;5;30;582563;1726179057768213261
25;26;0;100;10;5;30;577952;1726179057778215271
26;26;0;100;10;5;30;618362;1726179057788212971
27;26;0;100;10;5;30;574314;1726179057798212186
28;26;0;100;10;5;30;575307;1726179057808217361
29;26;0;100;10;5;30;578136;1726179057818211524
30;26;0;100;10;5;30;571148;1726179057828213289
31;26;0;100;10;5;30;577446;1726179057838213538
32;26;0;100;10;5;30;592263;1726179057848214131
33;26;0;100;10;5;30;588670;1726179057858217668
34;26;0;100;10;5;30;581855;1726179057868222975
35;26;0;100;10;5;30;587932;1726179057878218883
36;26;0;100;10;5;30;625862;1726179057888217339
37;26;0;100;10;5;30;584307;1726179057898219517
38;26;0;100;10;5;30;586822;1726179057908219534
39;26;0;100;10;5;30;584614;1726179057918221198
40;26;0;100;10;5;30;583010;1726179057928220146
41;26;0;100;10;5;30;587218;1726179057938220184
42;26;0;100;10;5;30;577022;1726179057948212765
43;26;0;100;10;5;30;573782;1726179057958212569
44;26;0;100;10;5;30;569647;1726179057968218360
45;26;0;100;10;5;30;573301;1726179057978211889
46;26;0;100;10;5;30;631255;1726179057988211521
47;26;0;100;10;5;30;568047;1726179057998214283
48;26;0;100;10;5;30;568486;1726179058008207688
49;26;0;100;10;5;30;571851;1726179058018136542
50;26;0;100;10;5;30;573346;1726179058028212496
51;26;0;100;10;5;30;579379;1726179058038212413
52;26;0;100;10;5;30;588636;1726179058048219580
53;26;0;100;10;5;30;586316;1726179058058219981
54;26;0;100;10;5;30;588042;1726179058068220562
55;26;0;100;10;5;30;587114;1726179058078219999
56;26;0;100;10;5;30;622209;1726179058088222993
57;26;0;100;10;5;30;586858;1726179058098219824
58;26;0;100;10;5;30;586219;1726179058108219484
59;26;0;100;10;5;30;581061;1726179058118221316
60;26;0;100;10;5;30;589844;1726179058128219952
61;26;0;100;10;5;30;588406;1726179058138220240
62;26;0;100;10;5;30;570580;1726179058148215815
63;26;0;100;10;5;30;441370;1726179058158213441
64;26;0;100;10;5;30;572784;1726179058168212097
65;26;0;100;10;5;30;566496;1726179058178212785
66;26;0;100;10;5;30;626340;1726179058188212636
67;26;0;100;10;5;30;583152;1726179058198208318
68;26;0;100;10;5;30;574870;1726179058208207081
69;26;0;100;10;5;30;574565;1726179058218212349
70;26;0;100;10;5;30;572438;1726179058228212776
71;26;0;100;10;5;30;573507;1726179058238214350
72;26;0;100;10;5;30;575530;1726179058248207856
73;26;0;100;10;5;30;581590;1726179058258213255
74;26;0;100;10;5;30;579103;1726179058268212731
75;26;0;100;10;5;30;571443;1726179058278212234
76;26;0;100;10;5;30;597039;1726179058288216034
77;26;0;100;10;5;30;573583;1726179058298211929
78;26;0;100;10;5;30;576551;1726179058308212389
79;26;0;100;10;5;30;574838;1726179058318211670
80;26;0;100;10;5;30;574698;1726179058328212598
81;26;0;100;10;5;30;571508;1726179058338213047
82;26;0;100;10;5;30;590114;1726179058348219970
83;26;0;100;10;5;30;588985;1726179058358219287
84;26;0;100;10;5;30;585011;1726179058368220858
85;26;0;100;10;5;30;596410;1726179058378219717
86;26;0;100;10;5;30;632841;1726179058388221265
87;26;0;100;10;5;30;584304;1726179058398220740
88;26;0;100;10;5;30;597279;1726179058408220108
89;26;0;100;10;5;30;586812;1726179058418220300
90;26;0;100;10;5;30;591611;1726179058428219242
91;26;0;100;10;5;30;605243;1726179058438218267
92;26;0;100;10;5;30;585287;1726179058448220442
93;26;0;100;10;5;30;605087;1726179058458219061
94;26;0;100;10;5;30;586809;1726179058468221437
95;26;0;100;10;5;30;588508;1726179058478220045
96;26;0;100;10;5;30;605134;1726179058488219444
97;26;0;100;10;5;30;587624;1726179058498218173
98;26;0;100;10;5;30;587682;1726179058508220119
99;26;0;100;10;5;30;713492;1726179058518219618
0;26;1;100;10;5;30;941291;1726179057528386748
1;26;1;100;10;5;30;975686;1726179057538334495
2;26;1;100;10;5;30;1111366;1726179057548337118
3;26;1;100;10;5;30;1150651;1726179057558252758
4;26;1;100;10;5;30;1124964;1726179057568233959
5;26;1;100;10;5;30;1120492;1726179057578238264
6;26;1;100;10;5;30;1138315;1726179057588179896
7;26;1;100;10;5;30;1129717;1726179057598240989
8;26;1;100;10;5;30;1110370;1726179057608233187
9;26;1;100;10;5;30;1129145;1726179057618235918
10;26;1;100;10;5;30;1118294;1726179057628234315
11;26;1;100;10;5;30;1115741;1726179057638237258
12;26;1;100;10;5;30;1085826;1726179057648243120
13;26;1;100;10;5;30;946560;1726179057658209016
14;26;1;100;10;5;30;1090995;1726179057668236782
15;26;1;100;10;5;30;1100452;1726179057678239872
16;26;1;100;10;5;30;1165900;1726179057688233574
17;26;1;100;10;5;30;1089809;1726179057698249243
18;26;1;100;10;5;30;1078472;1726179057708242902
19;26;1;100;10;5;30;1086849;1726179057718236541
20;26;1;100;10;5;30;1059455;1726179057728236289
21;26;1;100;10;5;30;1081743;1726179057738241437
22;26;1;100;10;5;30;1093931;1726179057748238147
23;26;1;100;10;5;30;1093412;1726179057758236926
24;26;1;100;10;5;30;1099721;1726179057768238707
25;26;1;100;10;5;30;1094572;1726179057778240419
26;26;1;100;10;5;30;1134820;1726179057788239179
27;26;1;100;10;5;30;1093944;1726179057798237242
28;26;1;100;10;5;30;1088972;1726179057808242695
29;26;1;100;10;5;30;1100234;1726179057818236640
30;26;1;100;10;5;30;1092363;1726179057828238597
31;26;1;100;10;5;30;1095279;1726179057838238728
32;26;1;100;10;5;30;1081271;1726179057848254018
33;26;1;100;10;5;30;1079725;1726179057858257180
