Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;1;1000;10;5;6;346542;1726188023010285128
6;3;1;1000;10;5;6;322464;1726188023020247461
7;3;1;1000;10;5;6;341400;1726188023030282477
8;3;1;1000;10;5;6;342628;1726188023040282157
9;3;1;1000;10;5;6;336160;1726188023050289194
10;3;1;1000;10;5;6;332329;1726188023060288851
11;3;1;1000;10;5;6;336221;1726188023070285371
12;3;1;1000;10;5;6;334853;1726188023080285861
13;3;1;1000;10;5;6;349886;1726188023090257368
14;3;1;1000;10;5;6;332823;1726188023100287419
15;3;1;1000;10;5;6;334262;1726188023110281920
16;3;1;1000;10;5;6;337518;1726188023120285373
17;3;1;1000;10;5;6;335500;1726188023130290272
18;3;1;1000;10;5;6;334947;1726188023140284119
19;3;1;1000;10;5;6;337090;1726188023150278822
20;3;1;1000;10;5;6;329288;1726188023160246409
21;3;1;1000;10;5;6;333751;1726188023170284521
22;3;1;1000;10;5;6;335405;1726188023180284376
23;3;1;1000;10;5;6;335387;1726188023190283176
24;3;1;1000;10;5;6;335290;1726188023200284296
25;3;1;1000;10;5;6;336172;1726188023210286479
26;3;1;1000;10;5;6;332086;1726188023220285708
27;3;1;1000;10;5;6;334825;1726188023230284914
28;3;1;1000;10;5;6;336503;1726188023240287291
29;3;1;1000;10;5;6;338612;1726188023250306808
30;3;1;1000;10;5;6;332374;1726188023260307121
31;3;1;1000;10;5;6;339042;1726188023270306496
32;3;1;1000;10;5;6;338098;1726188023280306814
33;3;1;1000;10;5;6;335980;1726188023290306892
34;3;1;1000;10;5;6;337014;1726188023300307689
35;3;1;1000;10;5;6;334216;1726188023310307682
36;3;1;1000;10;5;6;337784;1726188023320308087
37;3;1;1000;10;5;6;336474;1726188023330305906
38;3;1;1000;10;5;6;336636;1726188023340307174
39;3;1;1000;10;5;6;337210;1726188023350305906
40;3;1;1000;10;5;6;338383;1726188023360306193
41;3;1;1000;10;5;6;339242;1726188023370309847
42;3;1;1000;10;5;6;335922;1726188023380308757
43;3;1;1000;10;5;6;335261;1726188023390306462
44;3;1;1000;10;5;6;337714;1726188023400306967
45;3;1;1000;10;5;6;336401;1726188023410306943
46;3;1;1000;10;5;6;339260;1726188023420310789
47;3;1;1000;10;5;6;336008;1726188023430307124
48;3;1;1000;10;5;6;334859;1726188023440308808
49;3;1;1000;10;5;6;334996;1726188023450310459
50;3;1;1000;10;5;6;334173;1726188023460307152
51;3;1;1000;10;5;6;336312;1726188023470305359
52;3;1;1000;10;5;6;334586;1726188023480308934
53;3;1;1000;10;5;6;337262;1726188023490309560
54;3;1;1000;10;5;6;340348;1726188023500310500
55;3;1;1000;10;5;6;334761;1726188023510310491
56;3;1;1000;10;5;6;338326;1726188023520308840
57;3;1;1000;10;5;6;334538;1726188023530310580
58;3;1;1000;10;5;6;341831;1726188023540308020
59;3;1;1000;10;5;6;336499;1726188023550307162
60;3;1;1000;10;5;6;335228;1726188023560307378
61;3;1;1000;10;5;6;335738;1726188023570306416
62;3;1;1000;10;5;6;335724;1726188023580308634
63;3;1;1000;10;5;6;336271;1726188023590306498
64;3;1;1000;10;5;6;339611;1726188023600305831
65;3;1;1000;10;5;6;334509;1726188023610304682
66;3;1;1000;10;5;6;330295;1726188023620310455
67;3;1;1000;10;5;6;336689;1726188023630306466
68;3;1;1000;10;5;6;334752;1726188023640313060
69;3;1;1000;10;5;6;336340;1726188023650307550
70;3;1;1000;10;5;6;337831;1726188023660307677
71;3;1;1000;10;5;6;335392;1726188023670306245
72;3;1;1000;10;5;6;339000;1726188023680308637
73;3;1;1000;10;5;6;336389;1726188023690307244
74;3;1;1000;10;5;6;334221;1726188023700307605
75;3;1;1000;10;5;6;338875;1726188023710306426
76;3;1;1000;10;5;6;339707;1726188023720308754
77;3;1;1000;10;5;6;349149;1726188023730305765
78;3;1;1000;10;5;6;337340;1726188023740307025
79;3;1;1000;10;5;6;335484;1726188023750307734
80;3;1;1000;10;5;6;337379;1726188023760308417
81;3;1;1000;10;5;6;336818;1726188023770306007
82;3;1;1000;10;5;6;338743;1726188023780306403
83;3;1;1000;10;5;6;338048;1726188023790307170
84;3;1;1000;10;5;6;336942;1726188023800307807
85;3;1;1000;10;5;6;335342;1726188023810306364
86;3;1;1000;10;5;6;340887;1726188023820311588
87;3;1;1000;10;5;6;339609;1726188023830304426
88;3;1;1000;10;5;6;333949;1726188023840305029
89;3;1;1000;10;5;6;335641;1726188023850311307
90;3;1;1000;10;5;6;336418;1726188023860309286
91;3;1;1000;10;5;6;335135;1726188023870306916
92;3;1;1000;10;5;6;338391;1726188023880308155
93;3;1;1000;10;5;6;335516;1726188023890306279
94;3;1;1000;10;5;6;327365;1726188023900276971
95;3;1;1000;10;5;6;338544;1726188023910304213
96;3;1;1000;10;5;6;340589;1726188023920308277
97;3;1;1000;10;5;6;336280;1726188023930306167
98;3;1;1000;10;5;6;336955;1726188023940312816
99;3;1;1000;10;5;6;490219;1726188023950285160
0;3;2;1000;10;5;6;518043;1726188022960482352
1;3;2;1000;10;5;6;598805;1726188022970415462
2;3;2;1000;10;5;6;623116;1726188022980392135
3;3;2;1000;10;5;6;500196;1726188022990276875
4;3;2;1000;10;5;6;487144;1726188023000290582
5;3;2;1000;10;5;6;488705;1726188023010291045
6;3;2;1000;10;5;6;463632;1726188023020252929
7;3;2;1000;10;5;6;482054;1726188023030287680
8;3;2;1000;10;5;6;483393;1726188023040287016
9;3;2;1000;10;5;6;472965;1726188023050294167
10;3;2;1000;10;5;6;470032;1726188023060293888
11;3;2;1000;10;5;6;473488;1726188023070290698
12;3;2;1000;10;5;6;472581;1726188023080290788
13;3;2;1000;10;5;6;486419;1726188023090262993
14;3;2;1000;10;5;6;469679;1726188023100293428
15;3;2;1000;10;5;6;472827;1726188023110287286
16;3;2;1000;10;5;6;475086;1726188023120291041
17;3;2;1000;10;5;6;473362;1726188023130295244
18;3;2;1000;10;5;6;472662;1726188023140289090
19;3;2;1000;10;5;6;475972;1726188023150283761
20;3;2;1000;10;5;6;465660;1726188023160251303
21;3;2;1000;10;5;6;470741;1726188023170289489
22;3;2;1000;10;5;6;472723;1726188023180289352
23;3;2;1000;10;5;6;473210;1726188023190288069
24;3;2;1000;10;5;6;472963;1726188023200289413
25;3;2;1000;10;5;6;472387;1726188023210291547
26;3;2;1000;10;5;6;469536;1726188023220290987
27;3;2;1000;10;5;6;471965;1726188023230289958
28;3;2;1000;10;5;6;474790;1726188023240292285
29;3;2;1000;10;5;6;460109;1726188023250324527
30;3;2;1000;10;5;6;464032;1726188023260313835
31;3;2;1000;10;5;6;471090;1726188023270313972
32;3;2;1000;10;5;6;470653;1726188023280313719
33;3;2;1000;10;5;6;470107;1726188023290312075
34;3;2;1000;10;5;6;468681;1726188023300315544
35;3;2;1000;10;5;6;466783;1726188023310315235
36;3;2;1000;10;5;6;470018;1726188023320314706
37;3;2;1000;10;5;6;458508;1726188023330323482
38;3;2;1000;10;5;6;471042;1726188023340312194
39;3;2;1000;10;5;6;471240;1726188023350311096
40;3;2;1000;10;5;6;466620;1726188023360316657
41;3;2;1000;10;5;6;468526;1726188023370319551
42;3;2;1000;10;5;6;470420;1726188023380313789
43;3;2;1000;10;5;6;465929;1726188023390315564
44;3;2;1000;10;5;6;468423;1726188023400314610
45;3;2;1000;10;5;6;469882;1726188023410312089
46;3;2;1000;10;5;6;473434;1726188023420317068
47;3;2;1000;10;5;6;466280;1726188023430315029
48;3;2;1000;10;5;6;470955;1726188023440313762
49;3;2;1000;10;5;6;465978;1726188023450318472
50;3;2;1000;10;5;6;467029;1726188023460312314
51;3;2;1000;10;5;6;469891;1726188023470310358
52;3;2;1000;10;5;6;469038;1726188023480314036
53;3;2;1000;10;5;6;468467;1726188023490317548
54;3;2;1000;10;5;6;472643;1726188023500317150
55;3;2;1000;10;5;6;467999;1726188023510315744
56;3;2;1000;10;5;6;471705;1726188023520314810
57;3;2;1000;10;5;6;469165;1726188023530315770
58;3;2;1000;10;5;6;475222;1726188023540312972
59;3;2;1000;10;5;6;470425;1726188023550312040
60;3;2;1000;10;5;6;468833;1726188023560312314
61;3;2;1000;10;5;6;468840;1726188023570311537
62;3;2;1000;10;5;6;463715;1726188023580319248
63;3;2;1000;10;5;6;470685;1726188023590311672
64;3;2;1000;10;5;6;470756;1726188023600313656
65;3;2;1000;10;5;6;468041;1726188023610309732
66;3;2;1000;10;5;6;459796;1726188023620319620
67;3;2;1000;10;5;6;456715;1726188023630325622
68;3;2;1000;10;5;6;466194;1726188023640320571
69;3;2;1000;10;5;6;466127;1726188023650316609
70;3;2;1000;10;5;6;472322;1726188023660312703
71;3;2;1000;10;5;6;465722;1726188023670314748
72;3;2;1000;10;5;6;473072;1726188023680313828
73;3;2;1000;10;5;6;470181;1726188023690312432
74;3;2;1000;10;5;6;468765;1726188023700312522
75;3;2;1000;10;5;6;473134;1726188023710311615
76;3;2;1000;10;5;6;469343;1726188023720317760
77;3;2;1000;10;5;6;484164;1726188023730310897
78;3;2;1000;10;5;6;466429;1726188023740317624
79;3;2;1000;10;5;6;468296;1726188023750313073
80;3;2;1000;10;5;6;471564;1726188023760313536
81;3;2;1000;10;5;6;470410;1726188023770311022
82;3;2;1000;10;5;6;470021;1726188023780313966
83;3;2;1000;10;5;6;471845;1726188023790312176
84;3;2;1000;10;5;6;471343;1726188023800312854
85;3;2;1000;10;5;6;468055;1726188023810313226
86;3;2;1000;10;5;6;470716;1726188023820320434
87;3;2;1000;10;5;6;469457;1726188023830314516
88;3;2;1000;10;5;6;468039;1726188023840309968
89;3;2;1000;10;5;6;467119;1726188023850318028
90;3;2;1000;10;5;6;468257;1726188023860315906
91;3;2;1000;10;5;6;469239;1726188023870312005
92;3;2;1000;10;5;6;471090;1726188023880314417
93;3;2;1000;10;5;6;467187;1726188023890314004
94;3;2;1000;10;5;6;461487;1726188023900282072
95;3;2;1000;10;5;6;470181;1726188023910310930
96;3;2;1000;10;5;6;469569;1726188023920317497
97;3;2;1000;10;5;6;470467;1726188023930311074
98;3;2;1000;10;5;6;465919;1726188023940321902
99;3;2;1000;10;5;6;719360;1726188023950290151
0;3;3;1000;10;5;6;661605;1726188022960488560
1;3;3;1000;10;5;6;722402;1726188022970439120
2;3;3;1000;10;5;6;752350;1726188022980411290
3;3;3;1000;10;5;6;641979;1726188022990282200
4;3;3;1000;10;5;6;630344;1726188023000294596
5;3;3;1000;10;5;6;633271;1726188023010295079
6;3;3;1000;10;5;6;604579;1726188023020257222
7;3;3;1000;10;5;6;624193;1726188023030291263
8;3;3;1000;10;5;6;624354;1726188023040290631
9;3;3;1000;10;5;6;610049;1726188023050297513
10;3;3;1000;10;5;6;607874;1726188023060297233
11;3;3;1000;10;5;6;611015;1726188023070294230
12;3;3;1000;10;5;6;610268;1726188023080294174
13;3;3;1000;10;5;6;624183;1726188023090266898
14;3;3;1000;10;5;6;607191;1726188023100297304
15;3;3;1000;10;5;6;611264;1726188023110291351
16;3;3;1000;10;5;6;613244;1726188023120294900
17;3;3;1000;10;5;6;611088;1726188023130298643
18;3;3;1000;10;5;6;610890;1726188023140292516
19;3;3;1000;10;5;6;615152;1726188023150287029
20;3;3;1000;10;5;6;602554;1726188023160254725
21;3;3;1000;10;5;6;608424;1726188023170292990
22;3;3;1000;10;5;6;610662;1726188023180292782
23;3;3;1000;10;5;6;610812;1726188023190291540
24;3;3;1000;10;5;6;611876;1726188023200292864
25;3;3;1000;10;5;6;609505;1726188023210295029
26;3;3;1000;10;5;6;607265;1726188023220294446
27;3;3;1000;10;5;6;610608;1726188023230293234
28;3;3;1000;10;5;6;613114;1726188023240295719
29;3;3;1000;10;5;6;594212;1726188023250328937
30;3;3;1000;10;5;6;595389;1726188023260320886
31;3;3;1000;10;5;6;600245;1726188023270322983
32;3;3;1000;10;5;6;600896;1726188023280321363
33;3;3;1000;10;5;6;600811;1726188023290319743
34;3;3;1000;10;5;6;600148;1726188023300322872
35;3;3;1000;10;5;6;597671;1726188023310322899
36;3;3;1000;10;5;6;599147;1726188023320322167
37;3;3;1000;10;5;6;592939;1726188023330327822
38;3;3;1000;10;5;6;601225;1726188023340319597
39;3;3;1000;10;5;6;600083;1726188023350320005
40;3;3;1000;10;5;6;600178;1726188023360320414
41;3;3;1000;10;5;6;598976;1726188023370327541
42;3;3;1000;10;5;6;600140;1726188023380321501
43;3;3;1000;10;5;6;596863;1726188023390323010
44;3;3;1000;10;5;6;598294;1726188023400322220
45;3;3;1000;10;5;6;600223;1726188023410319553
46;3;3;1000;10;5;6;605032;1726188023420324949
47;3;3;1000;10;5;6;595003;1726188023430322487
48;3;3;1000;10;5;6;602319;1726188023440321530
49;3;3;1000;10;5;6;595587;1726188023450326464
50;3;3;1000;10;5;6;596991;1726188023460319752
51;3;3;1000;10;5;6;599646;1726188023470318147
52;3;3;1000;10;5;6;600058;1726188023480321839
53;3;3;1000;10;5;6;599117;1726188023490325110
54;3;3;1000;10;5;6;602546;1726188023500324301
55;3;3;1000;10;5;6;597857;1726188023510323696
56;3;3;1000;10;5;6;601441;1726188023520322590
57;3;3;1000;10;5;6;599619;1726188023530323266
58;3;3;1000;10;5;6;604466;1726188023540320583
59;3;3;1000;10;5;6;602251;1726188023550318033
60;3;3;1000;10;5;6;599657;1726188023560319810
61;3;3;1000;10;5;6;598873;1726188023570319215
62;3;3;1000;10;5;6;598281;1726188023580323137
63;3;3;1000;10;5;6;601087;1726188023590319196
64;3;3;1000;10;5;6;601573;1726188023600321052
65;3;3;1000;10;5;6;594931;1726188023610320874
66;3;3;1000;10;5;6;591141;1726188023620325329
67;3;3;1000;10;5;6;588573;1726188023630332262
68;3;3;1000;10;5;6;596027;1726188023640328513
69;3;3;1000;10;5;6;592674;1726188023650327833
70;3;3;1000;10;5;6;603472;1726188023660320359
71;3;3;1000;10;5;6;595472;1726188023670322319
72;3;3;1000;10;5;6;603314;1726188023680321773
73;3;3;1000;10;5;6;600379;1726188023690320019
74;3;3;1000;10;5;6;599174;1726188023700319944
75;3;3;1000;10;5;6;604907;1726188023710319021
76;3;3;1000;10;5;6;603089;1726188023720321595
77;3;3;1000;10;5;6;614937;1726188023730318433
78;3;3;1000;10;5;6;600896;1726188023740321519
79;3;3;1000;10;5;6;598448;1726188023750320522
80;3;3;1000;10;5;6;601695;1726188023760322142
81;3;3;1000;10;5;6;600922;1726188023770318539
82;3;3;1000;10;5;6;599864;1726188023780321816
83;3;3;1000;10;5;6;601415;1726188023790319910
84;3;3;1000;10;5;6;602939;1726188023800320264
85;3;3;1000;10;5;6;598639;1726188023810320343
86;3;3;1000;10;5;6;604680;1726188023820324322
87;3;3;1000;10;5;6;603771;1726188023830318516
88;3;3;1000;10;5;6;599021;1726188023840317190
89;3;3;1000;10;5;6;595904;1726188023850325934
90;3;3;1000;10;5;6;597806;1726188023860323469
91;3;3;1000;10;5;6;599294;1726188023870319913
92;3;3;1000;10;5;6;602026;1726188023880321746
93;3;3;1000;10;5;6;598536;1726188023890321752
94;3;3;1000;10;5;6;591186;1726188023900290057
95;3;3;1000;10;5;6;601253;1726188023910318119
96;3;3;1000;10;5;6;603513;1726188023920321418
97;3;3;1000;10;5;6;601115;1726188023930318492
98;3;3;1000;10;5;6;600125;1726188023940325588
99;3;3;1000;10;5;6;895247;1726188023950293556
0;3;4;1000;10;5;6;803499;1726188022960495228
1;3;4;1000;10;5;6;861412;1726188022970448064
2;3;4;1000;10;5;6;889166;1726188022980422941
3;3;4;1000;10;5;6;785281;1726188022990286850
4;3;4;1000;10;5;6;774560;1726188023000298257
5;3;4;1000;10;5;6;779014;1726188023010298729
6;3;4;1000;10;5;6;747382;1726188023020260948
7;3;4;1000;10;5;6;768008;1726188023030294418
8;3;4;1000;10;5;6;766518;1726188023040293957
9;3;4;1000;10;5;6;748268;1726188023050300710
10;3;4;1000;10;5;6;747071;1726188023060300538
11;3;4;1000;10;5;6;749946;1726188023070297468
12;3;4;1000;10;5;6;748057;1726188023080297594
13;3;4;1000;10;5;6;762415;1726188023090270471
14;3;4;1000;10;5;6;746314;1726188023100301052
15;3;4;1000;10;5;6;749916;1726188023110295254
16;3;4;1000;10;5;6;751108;1726188023120299170
17;3;4;1000;10;5;6;749431;1726188023130301850
18;3;4;1000;10;5;6;749021;1726188023140295698
19;3;4;1000;10;5;6;754746;1726188023150290276
20;3;4;1000;10;5;6;739990;1726188023160258113
21;3;4;1000;10;5;6;747370;1726188023170296181
22;3;4;1000;10;5;6;749955;1726188023180295936
23;3;4;1000;10;5;6;749335;1726188023190294778
24;3;4;1000;10;5;6;749950;1726188023200296069
25;3;4;1000;10;5;6;747890;1726188023210298336
26;3;4;1000;10;5;6;745816;1726188023220297765
27;3;4;1000;10;5;6;750154;1726188023230296364
28;3;4;1000;10;5;6;752480;1726188023240298816
29;3;4;1000;10;5;6;728971;1726188023250332419
30;3;4;1000;10;5;6;727773;1726188023260327200
31;3;4;1000;10;5;6;735692;1726188023270326661
32;3;4;1000;10;5;6;730081;1726188023280330562
33;3;4;1000;10;5;6;736830;1726188023290323195
34;3;4;1000;10;5;6;735510;1726188023300326541
35;3;4;1000;10;5;6;733002;1726188023310326679
36;3;4;1000;10;5;6;732766;1726188023320326509
37;3;4;1000;10;5;6;727997;1726188023330331275
38;3;4;1000;10;5;6;733630;1726188023340325631
39;3;4;1000;10;5;6;733991;1726188023350323529
40;3;4;1000;10;5;6;731204;1726188023360328227
41;3;4;1000;10;5;6;731558;1726188023370333804
42;3;4;1000;10;5;6;733891;1726188023380326041
43;3;4;1000;10;5;6;727076;1726188023390331082
44;3;4;1000;10;5;6;728564;1726188023400330347
45;3;4;1000;10;5;6;746211;1726188023410327650
46;3;4;1000;10;5;6;737353;1726188023420331121
47;3;4;1000;10;5;6;728862;1726188023430326098
48;3;4;1000;10;5;6;737214;1726188023440325898
49;3;4;1000;10;5;6;730961;1726188023450330011
50;3;4;1000;10;5;6;731497;1726188023460323446
51;3;4;1000;10;5;6;732860;1726188023470323151
52;3;4;1000;10;5;6;735277;1726188023480326068
53;3;4;1000;10;5;6;733155;1726188023490329540
54;3;4;1000;10;5;6;734399;1726188023500330425
55;3;4;1000;10;5;6;731293;1726188023510328603
56;3;4;1000;10;5;6;735446;1726188023520326931
57;3;4;1000;10;5;6;732664;1726188023530327913
58;3;4;1000;10;5;6;737223;1726188023540325071
59;3;4;1000;10;5;6;733072;1726188023550325191
60;3;4;1000;10;5;6;732078;1726188023560326443
61;3;4;1000;10;5;6;733918;1726188023570322772
62;3;4;1000;10;5;6;728193;1726188023580331747
63;3;4;1000;10;5;6;735828;1726188023590322820
64;3;4;1000;10;5;6;732401;1726188023600328575
65;3;4;1000;10;5;6;729232;1726188023610324662
66;3;4;1000;10;5;6;723058;1726188023620331829
67;3;4;1000;10;5;6;721815;1726188023630338557
68;3;4;1000;10;5;6;730367;1726188023640332025
69;3;4;1000;10;5;6;727243;1726188023650331725
70;3;4;1000;10;5;6;738547;1726188023660325230
71;3;4;1000;10;5;6;727231;1726188023670329356
72;3;4;1000;10;5;6;734235;1726188023680329435
73;3;4;1000;10;5;6;732838;1726188023690326702
74;3;4;1000;10;5;6;731239;1726188023700326707
75;3;4;1000;10;5;6;737373;1726188023710324932
76;3;4;1000;10;5;6;734637;1726188023720327804
77;3;4;1000;10;5;6;734597;1726188023730336647
78;3;4;1000;10;5;6;732526;1726188023740329214
79;3;4;1000;10;5;6;726675;1726188023750330723
80;3;4;1000;10;5;6;736743;1726188023760326040
81;3;4;1000;10;5;6;730255;1726188023770328115
82;3;4;1000;10;5;6;730650;1726188023780329669
83;3;4;1000;10;5;6;728236;1726188023790331170
84;3;4;1000;10;5;6;732804;1726188023800329421
85;3;4;1000;10;5;6;731921;1726188023810325311
86;3;4;1000;10;5;6;730763;1726188023820336252
87;3;4;1000;10;5;6;734490;1726188023830326104
88;3;4;1000;10;5;6;728523;1726188023840325787
89;3;4;1000;10;5;6;726275;1726188023850333100
90;3;4;1000;10;5;6;731752;1726188023860327820
91;3;4;1000;10;5;6;729255;1726188023870328643
92;3;4;1000;10;5;6;731511;1726188023880330992
93;3;4;1000;10;5;6;729722;1726188023890328823
94;3;4;1000;10;5;6;720262;1726188023900299754
95;3;4;1000;10;5;6;732725;1726188023910325272
96;3;4;1000;10;5;6;733975;1726188023920329486
97;3;4;1000;10;5;6;728944;1726188023930328665
98;3;4;1000;10;5;6;727526;1726188023940335818
99;3;4;1000;10;5;6;1066740;1726188023950296819
0;4;0;1000;10;5;6;394794;1726188022960301012
1;4;0;1000;10;5;6;391560;1726188022970316189
2;4;0;1000;10;5;6;403688;1726188022980306762
3;4;0;1000;10;5;6;257749;1726188022990233289
4;4;0;1000;10;5;6;232242;1726188023000260636
5;4;0;1000;10;5;6;232889;1726188023010261081
6;4;0;1000;10;5;6;207777;1726188023020225541
7;4;0;1000;10;5;6;228343;1726188023030259531
8;4;0;1000;10;5;6;229887;1726188023040259054
9;4;0;1000;10;5;6;225413;1726188023050266708
10;4;0;1000;10;5;6;221654;1726188023060266366
11;4;0;1000;10;5;6;225947;1726188023070262637
12;4;0;1000;10;5;6;224463;1726188023080263094
13;4;0;1000;10;5;6;244200;1726188023090228795
14;4;0;1000;10;5;6;223978;1726188023100262547
15;4;0;1000;10;5;6;223884;1726188023110258428
16;4;0;1000;10;5;6;228042;1726188023120261145
17;4;0;1000;10;5;6;224789;1726188023130267658
18;4;0;1000;10;5;6;225309;1726188023140261398
19;4;0;1000;10;5;6;226529;1726188023150256151
20;4;0;1000;10;5;6;220025;1726188023160223567
21;4;0;1000;10;5;6;223808;1726188023170261974
22;4;0;1000;10;5;6;225621;1726188023180261829
23;4;0;1000;10;5;6;225389;1726188023190260703
24;4;0;1000;10;5;6;225400;1726188023200261929
25;4;0;1000;10;5;6;227238;1726188023210263870
26;4;0;1000;10;5;6;222943;1726188023220262570
27;4;0;1000;10;5;6;224393;1726188023230262396
28;4;0;1000;10;5;6;226992;1726188023240264944
29;4;0;1000;10;5;6;245983;1726188023250269892
30;4;0;1000;10;5;6;240036;1726188023260270058
31;4;0;1000;10;5;6;245956;1726188023270269819
32;4;0;1000;10;5;6;245485;1726188023280269518
33;4;0;1000;10;5;6;243459;1726188023290269580
34;4;0;1000;10;5;6;244215;1726188023300270776
35;4;0;1000;10;5;6;241344;1726188023310270771
36;4;0;1000;10;5;6;246364;1726188023320270228
37;4;0;1000;10;5;6;243115;1726188023330269256
38;4;0;1000;10;5;6;244141;1726188023340270081
39;4;0;1000;10;5;6;245312;1726188023350268972
40;4;0;1000;10;5;6;246315;1726188023360269078
41;4;0;1000;10;5;6;246834;1726188023370273058
42;4;0;1000;10;5;6;243078;1726188023380271360
43;4;0;1000;10;5;6;243248;1726188023390269534
44;4;0;1000;10;5;6;245665;1726188023400269802
45;4;0;1000;10;5;6;244261;1726188023410270029
46;4;0;1000;10;5;6;247778;1726188023420273007
47;4;0;1000;10;5;6;244456;1726188023430270225
48;4;0;1000;10;5;6;242442;1726188023440271758
49;4;0;1000;10;5;6;241922;1726188023450273692
50;4;0;1000;10;5;6;241741;1726188023460270141
51;4;0;1000;10;5;6;244964;1726188023470268501
52;4;0;1000;10;5;6;241856;1726188023480272106
53;4;0;1000;10;5;6;244356;1726188023490273029
54;4;0;1000;10;5;6;248466;1726188023500273299
55;4;0;1000;10;5;6;242736;1726188023510273313
56;4;0;1000;10;5;6;245856;1726188023520271036
57;4;0;1000;10;5;6;240629;1726188023530273966
58;4;0;1000;10;5;6;249393;1726188023540270841
59;4;0;1000;10;5;6;243921;1726188023550270372
60;4;0;1000;10;5;6;242502;1726188023560270332
61;4;0;1000;10;5;6;243475;1726188023570269699
62;4;0;1000;10;5;6;243712;1726188023580270959
63;4;0;1000;10;5;6;243717;1726188023590269515
64;4;0;1000;10;5;6;246468;1726188023600268809
65;4;0;1000;10;5;6;241760;1726188023610268112
66;4;0;1000;10;5;6;238587;1726188023620272769
67;4;0;1000;10;5;6;244175;1726188023630269711
68;4;0;1000;10;5;6;243313;1726188023640275540
69;4;0;1000;10;5;6;243209;1726188023650270710
70;4;0;1000;10;5;6;245517;1726188023660270521
71;4;0;1000;10;5;6;242693;1726188023670269287
72;4;0;1000;10;5;6;246714;1726188023680271398
73;4;0;1000;10;5;6;243889;1726188023690270351
74;4;0;1000;10;5;6;241300;1726188023700270705
75;4;0;1000;10;5;6;245934;1726188023710269859
76;4;0;1000;10;5;6;247662;1726188023720270944
77;4;0;1000;10;5;6;255936;1726188023730268921
78;4;0;1000;10;5;6;245559;1726188023740270113
79;4;0;1000;10;5;6;242323;1726188023750270981
80;4;0;1000;10;5;6;244295;1726188023760271469
81;4;0;1000;10;5;6;244842;1726188023770269308
82;4;0;1000;10;5;6;246015;1726188023780269072
83;4;0;1000;10;5;6;245179;1726188023790270262
84;4;0;1000;10;5;6;243748;1726188023800270714
85;4;0;1000;10;5;6;241540;1726188023810269703
86;4;0;1000;10;5;6;236856;1726188023820273968
87;4;0;1000;10;5;6;246058;1726188023830267767
88;4;0;1000;10;5;6;241822;1726188023840268141
89;4;0;1000;10;5;6;243453;1726188023850274343
90;4;0;1000;10;5;6;244459;1726188023860271644
91;4;0;1000;10;5;6;242445;1726188023870269995
92;4;0;1000;10;5;6;246323;1726188023880270823
93;4;0;1000;10;5;6;243212;1726188023890269508
94;4;0;1000;10;5;6;234992;1726188023900239740
95;4;0;1000;10;5;6;246491;1726188023910267447
96;4;0;1000;10;5;6;248127;1726188023920270655
97;4;0;1000;10;5;6;243396;1726188023930269495
98;4;0;1000;10;5;6;245034;1726188023940275708
99;4;0;1000;10;5;6;309115;1726188023950262667
0;4;1;1000;10;5;6;397222;1726188022960470251
1;4;1;1000;10;5;6;488958;1726188022970391832
2;4;1;1000;10;5;6;500270;1726188022980381212
3;4;1;1000;10;5;6;374659;1726188022990269583
4;4;1;1000;10;5;6;360500;1726188023000284867
5;4;1;1000;10;5;6;362248;1726188023010285128
6;4;1;1000;10;5;6;337806;1726188023020247461
7;4;1;1000;10;5;6;356647;1726188023030282477
8;4;1;1000;10;5;6;358116;1726188023040282157
9;4;1;1000;10;5;6;351464;1726188023050289194
10;4;1;1000;10;5;6;347390;1726188023060288851
11;4;1;1000;10;5;6;351226;1726188023070285371
12;4;1;1000;10;5;6;349777;1726188023080285861
13;4;1;1000;10;5;6;364816;1726188023090257368
14;4;1;1000;10;5;6;348118;1726188023100287419
15;4;1;1000;10;5;6;349463;1726188023110281920
16;4;1;1000;10;5;6;352632;1726188023120285373
17;4;1;1000;10;5;6;350577;1726188023130290272
18;4;1;1000;10;5;6;350209;1726188023140284119
19;4;1;1000;10;5;6;352443;1726188023150278822
20;4;1;1000;10;5;6;344012;1726188023160246409
21;4;1;1000;10;5;6;348699;1726188023170284521
22;4;1;1000;10;5;6;350264;1726188023180284376
23;4;1;1000;10;5;6;350507;1726188023190283176
24;4;1;1000;10;5;6;350483;1726188023200284296
25;4;1;1000;10;5;6;351057;1726188023210286479
26;4;1;1000;10;5;6;347065;1726188023220285708
27;4;1;1000;10;5;6;350020;1726188023230284914
28;4;1;1000;10;5;6;351584;1726188023240287291
29;4;1;1000;10;5;6;353422;1726188023250306808
30;4;1;1000;10;5;6;346997;1726188023260307121
31;4;1;1000;10;5;6;353928;1726188023270306496
32;4;1;1000;10;5;6;352809;1726188023280306814
33;4;1;1000;10;5;6;350695;1726188023290306892
34;4;1;1000;10;5;6;351760;1726188023300307689
35;4;1;1000;10;5;6;349232;1726188023310307682
36;4;1;1000;10;5;6;352612;1726188023320308087
37;4;1;1000;10;5;6;351194;1726188023330305906
38;4;1;1000;10;5;6;351153;1726188023340307174
39;4;1;1000;10;5;6;351916;1726188023350305906
40;4;1;1000;10;5;6;353157;1726188023360306193
