Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;5;1;1000;10;3;8;434993;1726187748159327848
7;5;1;1000;10;3;8;417080;1726187748169427019
8;5;1;1000;10;3;8;433589;1726187748179426357
9;5;1;1000;10;3;8;422392;1726187748189428590
10;5;1;1000;10;3;8;438075;1726187748199425968
11;5;1;1000;10;3;8;416954;1726187748209426802
12;5;1;1000;10;3;8;436774;1726187748219426004
13;5;1;1000;10;3;8;432453;1726187748229406338
14;5;1;1000;10;3;8;442218;1726187748239427512
15;5;1;1000;10;3;8;410419;1726187748249428788
16;5;1;1000;10;3;8;428728;1726187748259422955
17;5;1;1000;10;3;8;408952;1726187748269428011
18;5;1;1000;10;3;8;427699;1726187748279428146
19;5;1;1000;10;3;8;410443;1726187748289429899
20;5;1;1000;10;3;8;430304;1726187748299424064
21;5;1;1000;10;3;8;426050;1726187748309425812
22;5;1;1000;10;3;8;426035;1726187748319428260
23;5;1;1000;10;3;8;408983;1726187748329432291
24;5;1;1000;10;3;8;419891;1726187748339429409
25;5;1;1000;10;3;8;416334;1726187748349428489
26;5;1;1000;10;3;8;433691;1726187748359430754
27;5;1;1000;10;3;8;411422;1726187748369428936
28;5;1;1000;10;3;8;427426;1726187748379428302
29;5;1;1000;10;3;8;408362;1726187748389430626
30;5;1;1000;10;3;8;425019;1726187748399428102
31;5;1;1000;10;3;8;411846;1726187748409428142
32;5;1;1000;10;3;8;425495;1726187748419429111
33;5;1;1000;10;3;8;414598;1726187748429428417
34;5;1;1000;10;3;8;423864;1726187748439433868
35;5;1;1000;10;3;8;402327;1726187748449449125
36;5;1;1000;10;3;8;426093;1726187748459453727
37;5;1;1000;10;3;8;410957;1726187748469449747
38;5;1;1000;10;3;8;412903;1726187748479449974
39;5;1;1000;10;3;8;406364;1726187748489450544
40;5;1;1000;10;3;8;450946;1726187748499449564
41;5;1;1000;10;3;8;412491;1726187748509452799
42;5;1;1000;10;3;8;448725;1726187748519448861
43;5;1;1000;10;3;8;410239;1726187748529451241
44;5;1;1000;10;3;8;418175;1726187748539450791
45;5;1;1000;10;3;8;409127;1726187748549452162
46;5;1;1000;10;3;8;431806;1726187748559449711
47;5;1;1000;10;3;8;410085;1726187748569449788
48;5;1;1000;10;3;8;450516;1726187748579452380
49;5;1;1000;10;3;8;397199;1726187748589452632
50;5;1;1000;10;3;8;432331;1726187748599451587
51;5;1;1000;10;3;8;406198;1726187748609448838
52;5;1;1000;10;3;8;453181;1726187748619448893
53;5;1;1000;10;3;8;406028;1726187748629452295
54;5;1;1000;10;3;8;429513;1726187748639448921
55;5;1;1000;10;3;8;410738;1726187748649450742
56;5;1;1000;10;3;8;430752;1726187748659450610
57;5;1;1000;10;3;8;407525;1726187748669448666
58;5;1;1000;10;3;8;463750;1726187748679449644
59;5;1;1000;10;3;8;406973;1726187748689449317
60;5;1;1000;10;3;8;456269;1726187748699449835
61;5;1;1000;10;3;8;408651;1726187748709453174
62;5;1;1000;10;3;8;450072;1726187748719449786
63;5;1;1000;10;3;8;410218;1726187748729451946
64;5;1;1000;10;3;8;424329;1726187748739449327
65;5;1;1000;10;3;8;410907;1726187748749449828
66;5;1;1000;10;3;8;428551;1726187748759451033
67;5;1;1000;10;3;8;411617;1726187748769450614
68;5;1;1000;10;3;8;427370;1726187748779448674
69;5;1;1000;10;3;8;407185;1726187748789448816
70;5;1;1000;10;3;8;457248;1726187748799451066
71;5;1;1000;10;3;8;415846;1726187748809451050
72;5;1;1000;10;3;8;452399;1726187748819449617
73;5;1;1000;10;3;8;407266;1726187748829450378
74;5;1;1000;10;3;8;450194;1726187748839449718
75;5;1;1000;10;3;8;413075;1726187748849449802
76;5;1;1000;10;3;8;433765;1726187748859450211
77;5;1;1000;10;3;8;409298;1726187748869451389
78;5;1;1000;10;3;8;428550;1726187748879449002
79;5;1;1000;10;3;8;413294;1726187748889449548
80;5;1;1000;10;3;8;424649;1726187748899449269
81;5;1;1000;10;3;8;407211;1726187748909449800
82;5;1;1000;10;3;8;453821;1726187748919449641
83;5;1;1000;10;3;8;410885;1726187748929447630
84;5;1;1000;10;3;8;426166;1726187748939451187
85;5;1;1000;10;3;8;409201;1726187748949451770
86;5;1;1000;10;3;8;431137;1726187748959448197
87;5;1;1000;10;3;8;414156;1726187748969450068
88;5;1;1000;10;3;8;450644;1726187748979450556
89;5;1;1000;10;3;8;411910;1726187748989450873
90;5;1;1000;10;3;8;425118;1726187748999450476
91;5;1;1000;10;3;8;402187;1726187749009450115
92;5;1;1000;10;3;8;451052;1726187749019448787
93;5;1;1000;10;3;8;408545;1726187749029453588
94;5;1;1000;10;3;8;444256;1726187749039449363
95;5;1;1000;10;3;8;408271;1726187749049451953
96;5;1;1000;10;3;8;422622;1726187749059449258
97;5;1;1000;10;3;8;405037;1726187749069448380
98;5;1;1000;10;3;8;451893;1726187749079454789
99;5;1;1000;10;3;8;527234;1726187749089448521
0;5;2;1000;10;3;8;701766;1726187748099645988
1;5;2;1000;10;3;8;716645;1726187748109546964
2;5;2;1000;10;3;8;714157;1726187748119561361
3;5;2;1000;10;3;8;597447;1726187748129428778
4;5;2;1000;10;3;8;603357;1726187748139455878
5;5;2;1000;10;3;8;603442;1726187748149432363
6;5;2;1000;10;3;8;619334;1726187748159333680
7;5;2;1000;10;3;8;600538;1726187748169432472
8;5;2;1000;10;3;8;615653;1726187748179431618
9;5;2;1000;10;3;8;607221;1726187748189434102
10;5;2;1000;10;3;8;620854;1726187748199431284
11;5;2;1000;10;3;8;598104;1726187748209432356
12;5;2;1000;10;3;8;619686;1726187748219431206
13;5;2;1000;10;3;8;615332;1726187748229411998
14;5;2;1000;10;3;8;623279;1726187748239433258
15;5;2;1000;10;3;8;587527;1726187748249434833
16;5;2;1000;10;3;8;605933;1726187748259429033
17;5;2;1000;10;3;8;587154;1726187748269433318
18;5;2;1000;10;3;8;607833;1726187748279433280
19;5;2;1000;10;3;8;588874;1726187748289435112
20;5;2;1000;10;3;8;608918;1726187748299429338
21;5;2;1000;10;3;8;605032;1726187748309431221
22;5;2;1000;10;3;8;603257;1726187748319433388
23;5;2;1000;10;3;8;586475;1726187748329437496
24;5;2;1000;10;3;8;599471;1726187748339434614
25;5;2;1000;10;3;8;595424;1726187748349433790
26;5;2;1000;10;3;8;610771;1726187748359436001
27;5;2;1000;10;3;8;590238;1726187748369434173
28;5;2;1000;10;3;8;606176;1726187748379433087
29;5;2;1000;10;3;8;586420;1726187748389435818
30;5;2;1000;10;3;8;603929;1726187748399433193
31;5;2;1000;10;3;8;590984;1726187748409433392
32;5;2;1000;10;3;8;603946;1726187748419434170
33;5;2;1000;10;3;8;591904;1726187748429433453
34;5;2;1000;10;3;8;602470;1726187748439439018
35;5;2;1000;10;3;8;575956;1726187748449454446
36;5;2;1000;10;3;8;598535;1726187748459460847
37;5;2;1000;10;3;8;580436;1726187748469457631
38;5;2;1000;10;3;8;571777;1726187748479468436
39;5;2;1000;10;3;8;565827;1726187748489470958
40;5;2;1000;10;3;8;610225;1726187748499469312
41;5;2;1000;10;3;8;573099;1726187748509470586
42;5;2;1000;10;3;8;607377;1726187748519468132
43;5;2;1000;10;3;8;580077;1726187748529458550
44;5;2;1000;10;3;8;579872;1726187748539468167
45;5;2;1000;10;3;8;570439;1726187748549469726
46;5;2;1000;10;3;8;602446;1726187748559456837
47;5;2;1000;10;3;8;570971;1726187748569467120
48;5;2;1000;10;3;8;623923;1726187748579457449
49;5;2;1000;10;3;8;557209;1726187748589471739
50;5;2;1000;10;3;8;591690;1726187748599469404
51;5;2;1000;10;3;8;572778;1726187748609460522
52;5;2;1000;10;3;8;623464;1726187748619455683
53;5;2;1000;10;3;8;576457;1726187748629460062
54;5;2;1000;10;3;8;589732;1726187748639467225
55;5;2;1000;10;3;8;572033;1726187748649468342
56;5;2;1000;10;3;8;589935;1726187748659468681
57;5;2;1000;10;3;8;564156;1726187748669469783
58;5;2;1000;10;3;8;623350;1726187748679469369
59;5;2;1000;10;3;8;579956;1726187748689454577
60;5;2;1000;10;3;8;616639;1726187748699466944
61;5;2;1000;10;3;8;569779;1726187748709470881
62;5;2;1000;10;3;8;608344;1726187748719468849
63;5;2;1000;10;3;8;580764;1726187748729458991
64;5;2;1000;10;3;8;583551;1726187748739468786
65;5;2;1000;10;3;8;572089;1726187748749467460
66;5;2;1000;10;3;8;600730;1726187748759458123
67;5;2;1000;10;3;8;580853;1726187748769459156
68;5;2;1000;10;3;8;597607;1726187748779456558
69;5;2;1000;10;3;8;577296;1726187748789456893
70;5;2;1000;10;3;8;616961;1726187748799470438
71;5;2;1000;10;3;8;571992;1726187748809473824
72;5;2;1000;10;3;8;611667;1726187748819468921
73;5;2;1000;10;3;8;564388;1726187748829472022
74;5;2;1000;10;3;8;621497;1726187748839456492
75;5;2;1000;10;3;8;570734;1726187748849470265
76;5;2;1000;10;3;8;603003;1726187748859459425
77;5;2;1000;10;3;8;569533;1726187748869469980
78;5;2;1000;10;3;8;589380;1726187748879467098
79;5;2;1000;10;3;8;570343;1726187748889471204
80;5;2;1000;10;3;8;585080;1726187748899466594
81;5;2;1000;10;3;8;564720;1726187748909471839
82;5;2;1000;10;3;8;614923;1726187748919466466
83;5;2;1000;10;3;8;571269;1726187748929465306
84;5;2;1000;10;3;8;587207;1726187748939468912
85;5;2;1000;10;3;8;569221;1726187748949468989
86;5;2;1000;10;3;8;603808;1726187748959455172
87;5;2;1000;10;3;8;585992;1726187748969457919
88;5;2;1000;10;3;8;608461;1726187748979470286
89;5;2;1000;10;3;8;573627;1726187748989469279
90;5;2;1000;10;3;8;586112;1726187748999468044
91;5;2;1000;10;3;8;564164;1726187749009471254
92;5;2;1000;10;3;8;612256;1726187749019465997
93;5;2;1000;10;3;8;563164;1726187749029478204
94;5;2;1000;10;3;8;603398;1726187749039469248
95;5;2;1000;10;3;8;579293;1726187749049460538
96;5;2;1000;10;3;8;596689;1726187749059454666
97;5;2;1000;10;3;8;566639;1726187749069467431
98;5;2;1000;10;3;8;612117;1726187749079473655
99;5;2;1000;10;3;8;712515;1726187749089457502
0;6;0;1000;10;3;8;531472;1726187748099449887
1;6;0;1000;10;3;8;442192;1726187748109448072
2;6;0;1000;10;3;8;443123;1726187748119460764
3;6;0;1000;10;3;8;286738;1726187748129384114
4;6;0;1000;10;3;8;273277;1726187748139412233
5;6;0;1000;10;3;8;268322;1726187748149403067
6;6;0;1000;10;3;8;265531;1726187748159302110
7;6;0;1000;10;3;8;262656;1726187748169404952
8;6;0;1000;10;3;8;262837;1726187748179404056
9;6;0;1000;10;3;8;267619;1726187748189406174
10;6;0;1000;10;3;8;267471;1726187748199403976
11;6;0;1000;10;3;8;262715;1726187748209404503
12;6;0;1000;10;3;8;266354;1726187748219404197
13;6;0;1000;10;3;8;283989;1726187748229376150
14;6;0;1000;10;3;8;269917;1726187748239403193
15;6;0;1000;10;3;8;262466;1726187748249405404
16;6;0;1000;10;3;8;260936;1726187748259399698
17;6;0;1000;10;3;8;260354;1726187748269406238
18;6;0;1000;10;3;8;258167;1726187748279406560
19;6;0;1000;10;3;8;260079;1726187748289407904
20;6;0;1000;10;3;8;264063;1726187748299402680
21;6;0;1000;10;3;8;259937;1726187748309403862
22;6;0;1000;10;3;8;261680;1726187748319406937
23;6;0;1000;10;3;8;260139;1726187748329410358
24;6;0;1000;10;3;8;253831;1726187748339407925
25;6;0;1000;10;3;8;265775;1726187748349406484
26;6;0;1000;10;3;8;265813;1726187748359408593
27;6;0;1000;10;3;8;262555;1726187748369407144
28;6;0;1000;10;3;8;261167;1726187748379406764
29;6;0;1000;10;3;8;258489;1726187748389408922
30;6;0;1000;10;3;8;259434;1726187748399406597
31;6;0;1000;10;3;8;261603;1726187748409406442
32;6;0;1000;10;3;8;259842;1726187748419407664
33;6;0;1000;10;3;8;264793;1726187748429406385
34;6;0;1000;10;3;8;258085;1726187748439412423
35;6;0;1000;10;3;8;269776;1726187748449413813
36;6;0;1000;10;3;8;265183;1726187748459417282
37;6;0;1000;10;3;8;281159;1726187748469413733
38;6;0;1000;10;3;8;267002;1726187748479414274
39;6;0;1000;10;3;8;274227;1726187748489414670
40;6;0;1000;10;3;8;275019;1726187748499413710
41;6;0;1000;10;3;8;280670;1726187748509416929
42;6;0;1000;10;3;8;274365;1726187748519412897
43;6;0;1000;10;3;8;279616;1726187748529414786
44;6;0;1000;10;3;8;256813;1726187748539414690
45;6;0;1000;10;3;8;277621;1726187748549416255
46;6;0;1000;10;3;8;270851;1726187748559413360
47;6;0;1000;10;3;8;279255;1726187748569413564
48;6;0;1000;10;3;8;274312;1726187748579416475
49;6;0;1000;10;3;8;266357;1726187748589416747
50;6;0;1000;10;3;8;269985;1726187748599415639
51;6;0;1000;10;3;8;275018;1726187748609412604
52;6;0;1000;10;3;8;276567;1726187748619413142
53;6;0;1000;10;3;8;274725;1726187748629416110
54;6;0;1000;10;3;8;279689;1726187748639412974
55;6;0;1000;10;3;8;278359;1726187748649415096
56;6;0;1000;10;3;8;270514;1726187748659414224
57;6;0;1000;10;3;8;276568;1726187748669412782
58;6;0;1000;10;3;8;279869;1726187748679413596
59;6;0;1000;10;3;8;275278;1726187748689413478
60;6;0;1000;10;3;8;281049;1726187748699413926
61;6;0;1000;10;3;8;277766;1726187748709417108
62;6;0;1000;10;3;8;275056;1726187748719414333
63;6;0;1000;10;3;8;280388;1726187748729415685
64;6;0;1000;10;3;8;276750;1726187748739413209
65;6;0;1000;10;3;8;278617;1726187748749414171
66;6;0;1000;10;3;8;268135;1726187748759414609
67;6;0;1000;10;3;8;279771;1726187748769414324
68;6;0;1000;10;3;8;278207;1726187748779412915
69;6;0;1000;10;3;8;276164;1726187748789413143
70;6;0;1000;10;3;8;280437;1726187748799415038
71;6;0;1000;10;3;8;284034;1726187748809415061
72;6;0;1000;10;3;8;275084;1726187748819413958
73;6;0;1000;10;3;8;276066;1726187748829414320
74;6;0;1000;10;3;8;276772;1726187748839413640
75;6;0;1000;10;3;8;280667;1726187748849413736
76;6;0;1000;10;3;8;269985;1726187748859413845
77;6;0;1000;10;3;8;277907;1726187748869415296
78;6;0;1000;10;3;8;279354;1726187748879413192
79;6;0;1000;10;3;8;280316;1726187748889413832
80;6;0;1000;10;3;8;277477;1726187748899413510
81;6;0;1000;10;3;8;275427;1726187748909413577
82;6;0;1000;10;3;8;276849;1726187748919413900
83;6;0;1000;10;3;8;279787;1726187748929411442
84;6;0;1000;10;3;8;277636;1726187748939415164
85;6;0;1000;10;3;8;278286;1726187748949415895
86;6;0;1000;10;3;8;270305;1726187748959411793
87;6;0;1000;10;3;8;282129;1726187748969414178
88;6;0;1000;10;3;8;274712;1726187748979414798
89;6;0;1000;10;3;8;279733;1726187748989414975
90;6;0;1000;10;3;8;277653;1726187748999414851
91;6;0;1000;10;3;8;267234;1726187749009413614
92;6;0;1000;10;3;8;276521;1726187749019412906
93;6;0;1000;10;3;8;276674;1726187749029417460
94;6;0;1000;10;3;8;277612;1726187749039413374
95;6;0;1000;10;3;8;277479;1726187749049415551
96;6;0;1000;10;3;8;271118;1726187749059412842
97;6;0;1000;10;3;8;271768;1726187749069412607
98;6;0;1000;10;3;8;278612;1726187749079419298
99;6;0;1000;10;3;8;319804;1726187749089412359
0;6;1;1000;10;3;8;553517;1726187748099629368
1;6;1;1000;10;3;8;571591;1726187748109523946
2;6;1;1000;10;3;8;572569;1726187748119536042
3;6;1;1000;10;3;8;437542;1726187748129421355
4;6;1;1000;10;3;8;449349;1726187748139449867
5;6;1;1000;10;3;8;436800;1726187748149426540
6;6;1;1000;10;3;8;451336;1726187748159327848
7;6;1;1000;10;3;8;433194;1726187748169427019
8;6;1;1000;10;3;8;449697;1726187748179426357
9;6;1;1000;10;3;8;438645;1726187748189428590
10;6;1;1000;10;3;8;453977;1726187748199425968
11;6;1;1000;10;3;8;432976;1726187748209426802
12;6;1;1000;10;3;8;452893;1726187748219426004
13;6;1;1000;10;3;8;448555;1726187748229406338
14;6;1;1000;10;3;8;458229;1726187748239427512
15;6;1;1000;10;3;8;426236;1726187748249428788
16;6;1;1000;10;3;8;444400;1726187748259422955
17;6;1;1000;10;3;8;424561;1726187748269428011
18;6;1;1000;10;3;8;443468;1726187748279428146
19;6;1;1000;10;3;8;426029;1726187748289429899
20;6;1;1000;10;3;8;445869;1726187748299424064
21;6;1;1000;10;3;8;441947;1726187748309425812
22;6;1;1000;10;3;8;441516;1726187748319428260
23;6;1;1000;10;3;8;424642;1726187748329432291
24;6;1;1000;10;3;8;435774;1726187748339429409
25;6;1;1000;10;3;8;432026;1726187748349428489
26;6;1;1000;10;3;8;449385;1726187748359430754
27;6;1;1000;10;3;8;427107;1726187748369428936
28;6;1;1000;10;3;8;443293;1726187748379428302
29;6;1;1000;10;3;8;424064;1726187748389430626
30;6;1;1000;10;3;8;440750;1726187748399428102
31;6;1;1000;10;3;8;427839;1726187748409428142
32;6;1;1000;10;3;8;441368;1726187748419429111
33;6;1;1000;10;3;8;429968;1726187748429428417
34;6;1;1000;10;3;8;439626;1726187748439433868
35;6;1;1000;10;3;8;417659;1726187748449449125
36;6;1;1000;10;3;8;441521;1726187748459453727
37;6;1;1000;10;3;8;425973;1726187748469449747
38;6;1;1000;10;3;8;428093;1726187748479449974
39;6;1;1000;10;3;8;421752;1726187748489450544
40;6;1;1000;10;3;8;466370;1726187748499449564
41;6;1;1000;10;3;8;427846;1726187748509452799
42;6;1;1000;10;3;8;463957;1726187748519448861
43;6;1;1000;10;3;8;425421;1726187748529451241
44;6;1;1000;10;3;8;433480;1726187748539450791
45;6;1;1000;10;3;8;424508;1726187748549452162
46;6;1;1000;10;3;8;447017;1726187748559449711
47;6;1;1000;10;3;8;425256;1726187748569449788
48;6;1;1000;10;3;8;465899;1726187748579452380
49;6;1;1000;10;3;8;412449;1726187748589452632
50;6;1;1000;10;3;8;447447;1726187748599451587
51;6;1;1000;10;3;8;421497;1726187748609448838
52;6;1;1000;10;3;8;468280;1726187748619448893
53;6;1;1000;10;3;8;421155;1726187748629452295
54;6;1;1000;10;3;8;444957;1726187748639448921
55;6;1;1000;10;3;8;426058;1726187748649450742
56;6;1;1000;10;3;8;446000;1726187748659450610
57;6;1;1000;10;3;8;422731;1726187748669448666
58;6;1;1000;10;3;8;479019;1726187748679449644
59;6;1;1000;10;3;8;422342;1726187748689449317
60;6;1;1000;10;3;8;471401;1726187748699449835
61;6;1;1000;10;3;8;423812;1726187748709453174
62;6;1;1000;10;3;8;465107;1726187748719449786
63;6;1;1000;10;3;8;425313;1726187748729451946
64;6;1;1000;10;3;8;439777;1726187748739449327
65;6;1;1000;10;3;8;426253;1726187748749449828
66;6;1;1000;10;3;8;443962;1726187748759451033
67;6;1;1000;10;3;8;426809;1726187748769450614
68;6;1;1000;10;3;8;442621;1726187748779448674
69;6;1;1000;10;3;8;422377;1726187748789448816
70;6;1;1000;10;3;8;472610;1726187748799451066
71;6;1;1000;10;3;8;431245;1726187748809451050
72;6;1;1000;10;3;8;467471;1726187748819449617
73;6;1;1000;10;3;8;422440;1726187748829450378
74;6;1;1000;10;3;8;465497;1726187748839449718
75;6;1;1000;10;3;8;428424;1726187748849449802
76;6;1;1000;10;3;8;448986;1726187748859450211
77;6;1;1000;10;3;8;424769;1726187748869451389
78;6;1;1000;10;3;8;443881;1726187748879449002
79;6;1;1000;10;3;8;428991;1726187748889449548
80;6;1;1000;10;3;8;439960;1726187748899449269
81;6;1;1000;10;3;8;422577;1726187748909449800
82;6;1;1000;10;3;8;469127;1726187748919449641
83;6;1;1000;10;3;8;426036;1726187748929447630
84;6;1;1000;10;3;8;441632;1726187748939451187
85;6;1;1000;10;3;8;424335;1726187748949451770
86;6;1;1000;10;3;8;446746;1726187748959448197
87;6;1;1000;10;3;8;429821;1726187748969450068
88;6;1;1000;10;3;8;466037;1726187748979450556
89;6;1;1000;10;3;8;427425;1726187748989450873
90;6;1;1000;10;3;8;440427;1726187748999450476
91;6;1;1000;10;3;8;417790;1726187749009450115
92;6;1;1000;10;3;8;466254;1726187749019448787
93;6;1;1000;10;3;8;423811;1726187749029453588
94;6;1;1000;10;3;8;459639;1726187749039449363
95;6;1;1000;10;3;8;423454;1726187749049451953
96;6;1;1000;10;3;8;438263;1726187749059449258
97;6;1;1000;10;3;8;420647;1726187749069448380
98;6;1;1000;10;3;8;467327;1726187749079454789
99;6;1;1000;10;3;8;543975;1726187749089448521
0;6;2;1000;10;3;8;717734;1726187748099645988
1;6;2;1000;10;3;8;732962;1726187748109546964
2;6;2;1000;10;3;8;730008;1726187748119561361
3;6;2;1000;10;3;8;613412;1726187748129428778
4;6;2;1000;10;3;8;618599;1726187748139455878
5;6;2;1000;10;3;8;619650;1726187748149432363
6;6;2;1000;10;3;8;635853;1726187748159333680
7;6;2;1000;10;3;8;616822;1726187748169432472
8;6;2;1000;10;3;8;631730;1726187748179431618
9;6;2;1000;10;3;8;623638;1726187748189434102
10;6;2;1000;10;3;8;637274;1726187748199431284
11;6;2;1000;10;3;8;614080;1726187748209432356
12;6;2;1000;10;3;8;635689;1726187748219431206
13;6;2;1000;10;3;8;631648;1726187748229411998
14;6;2;1000;10;3;8;639731;1726187748239433258
15;6;2;1000;10;3;8;603340;1726187748249434833
16;6;2;1000;10;3;8;621800;1726187748259429033
17;6;2;1000;10;3;8;603297;1726187748269433318
18;6;2;1000;10;3;8;624079;1726187748279433280
19;6;2;1000;10;3;8;604844;1726187748289435112
20;6;2;1000;10;3;8;624732;1726187748299429338
21;6;2;1000;10;3;8;620814;1726187748309431221
22;6;2;1000;10;3;8;619087;1726187748319433388
23;6;2;1000;10;3;8;602220;1726187748329437496
24;6;2;1000;10;3;8;615345;1726187748339434614
25;6;2;1000;10;3;8;611332;1726187748349433790
26;6;2;1000;10;3;8;626615;1726187748359436001
27;6;2;1000;10;3;8;606176;1726187748369434173
28;6;2;1000;10;3;8;622344;1726187748379433087
29;6;2;1000;10;3;8;602265;1726187748389435818
30;6;2;1000;10;3;8;619975;1726187748399433193
31;6;2;1000;10;3;8;606900;1726187748409433392
32;6;2;1000;10;3;8;619602;1726187748419434170
33;6;2;1000;10;3;8;607772;1726187748429433453
34;6;2;1000;10;3;8;618498;1726187748439439018
35;6;2;1000;10;3;8;591326;1726187748449454446
36;6;2;1000;10;3;8;614054;1726187748459460847
37;6;2;1000;10;3;8;596134;1726187748469457631
38;6;2;1000;10;3;8;587239;1726187748479468436
39;6;2;1000;10;3;8;581533;1726187748489470958
40;6;2;1000;10;3;8;625571;1726187748499469312
41;6;2;1000;10;3;8;588854;1726187748509470586
42;6;2;1000;10;3;8;622680;1726187748519468132
43;6;2;1000;10;3;8;595653;1726187748529458550
44;6;2;1000;10;3;8;595354;1726187748539468167
45;6;2;1000;10;3;8;585973;1726187748549469726
46;6;2;1000;10;3;8;617728;1726187748559456837
47;6;2;1000;10;3;8;586550;1726187748569467120
48;6;2;1000;10;3;8;639683;1726187748579457449
49;6;2;1000;10;3;8;572907;1726187748589471739
50;6;2;1000;10;3;8;606999;1726187748599469404
51;6;2;1000;10;3;8;588424;1726187748609460522
52;6;2;1000;10;3;8;638889;1726187748619455683
53;6;2;1000;10;3;8;591957;1726187748629460062
54;6;2;1000;10;3;8;605145;1726187748639467225
55;6;2;1000;10;3;8;587461;1726187748649468342
56;6;2;1000;10;3;8;605347;1726187748659468681
57;6;2;1000;10;3;8;579712;1726187748669469783
58;6;2;1000;10;3;8;638811;1726187748679469369
59;6;2;1000;10;3;8;595587;1726187748689454577
60;6;2;1000;10;3;8;632293;1726187748699466944
61;6;2;1000;10;3;8;585445;1726187748709470881
62;6;2;1000;10;3;8;623721;1726187748719468849
63;6;2;1000;10;3;8;596140;1726187748729458991
64;6;2;1000;10;3;8;598805;1726187748739468786
65;6;2;1000;10;3;8;587631;1726187748749467460
66;6;2;1000;10;3;8;616379;1726187748759458123
67;6;2;1000;10;3;8;596285;1726187748769459156
68;6;2;1000;10;3;8;613070;1726187748779456558
69;6;2;1000;10;3;8;592797;1726187748789456893
70;6;2;1000;10;3;8;632456;1726187748799470438
71;6;2;1000;10;3;8;587805;1726187748809473824
72;6;2;1000;10;3;8;627211;1726187748819468921
73;6;2;1000;10;3;8;579918;1726187748829472022
74;6;2;1000;10;3;8;637009;1726187748839456492
75;6;2;1000;10;3;8;586260;1726187748849470265
76;6;2;1000;10;3;8;618624;1726187748859459425
77;6;2;1000;10;3;8;584976;1726187748869469980
78;6;2;1000;10;3;8;604858;1726187748879467098
79;6;2;1000;10;3;8;585824;1726187748889471204
80;6;2;1000;10;3;8;600475;1726187748899466594
81;6;2;1000;10;3;8;580297;1726187748909471839
82;6;2;1000;10;3;8;630616;1726187748919466466
83;6;2;1000;10;3;8;586684;1726187748929465306
84;6;2;1000;10;3;8;602774;1726187748939468912
85;6;2;1000;10;3;8;584480;1726187748949468989
86;6;2;1000;10;3;8;619337;1726187748959455172
87;6;2;1000;10;3;8;601524;1726187748969457919
88;6;2;1000;10;3;8;624051;1726187748979470286
89;6;2;1000;10;3;8;589304;1726187748989469279
90;6;2;1000;10;3;8;601511;1726187748999468044
91;6;2;1000;10;3;8;580141;1726187749009471254
92;6;2;1000;10;3;8;627753;1726187749019465997
93;6;2;1000;10;3;8;578664;1726187749029478204
94;6;2;1000;10;3;8;618945;1726187749039469248
95;6;2;1000;10;3;8;595047;1726187749049460538
96;6;2;1000;10;3;8;612106;1726187749059454666
97;6;2;1000;10;3;8;582413;1726187749069467431
98;6;2;1000;10;3;8;627619;1726187749079473655
99;6;2;1000;10;3;8;727900;1726187749089457502
0;7;0;1000;10;3;8;547053;1726187748099449887
1;7;0;1000;10;3;8;458008;1726187748109448072
2;7;0;1000;10;3;8;459568;1726187748119460764
3;7;0;1000;10;3;8;302329;1726187748129384114
4;7;0;1000;10;3;8;304772;1726187748139412233
5;7;0;1000;10;3;8;284428;1726187748149403067
6;7;0;1000;10;3;8;281691;1726187748159302110
7;7;0;1000;10;3;8;278653;1726187748169404952
8;7;0;1000;10;3;8;278928;1726187748179404056
9;7;0;1000;10;3;8;283698;1726187748189406174
10;7;0;1000;10;3;8;283328;1726187748199403976
11;7;0;1000;10;3;8;278987;1726187748209404503
12;7;0;1000;10;3;8;282103;1726187748219404197
13;7;0;1000;10;3;8;299996;1726187748229376150
14;7;0;1000;10;3;8;285836;1726187748239403193
15;7;0;1000;10;3;8;277781;1726187748249405404
16;7;0;1000;10;3;8;276623;1726187748259399698
17;7;0;1000;10;3;8;275695;1726187748269406238
18;7;0;1000;10;3;8;273797;1726187748279406560
19;7;0;1000;10;3;8;275908;1726187748289407904
20;7;0;1000;10;3;8;279453;1726187748299402680
21;7;0;1000;10;3;8;275352;1726187748309403862
22;7;0;1000;10;3;8;277216;1726187748319406937
23;7;0;1000;10;3;8;275479;1726187748329410358
24;7;0;1000;10;3;8;269336;1726187748339407925
25;7;0;1000;10;3;8;281463;1726187748349406484
26;7;0;1000;10;3;8;281506;1726187748359408593
27;7;0;1000;10;3;8;278034;1726187748369407144
28;7;0;1000;10;3;8;276789;1726187748379406764
29;7;0;1000;10;3;8;274015;1726187748389408922
30;7;0;1000;10;3;8;274715;1726187748399406597
31;7;0;1000;10;3;8;277041;1726187748409406442
32;7;0;1000;10;3;8;275326;1726187748419407664
33;7;0;1000;10;3;8;280340;1726187748429406385
34;7;0;1000;10;3;8;273547;1726187748439412423
35;7;0;1000;10;3;8;284926;1726187748449413813
36;7;0;1000;10;3;8;280843;1726187748459417282
37;7;0;1000;10;3;8;296372;1726187748469413733
38;7;0;1000;10;3;8;282313;1726187748479414274
39;7;0;1000;10;3;8;289380;1726187748489414670
40;7;0;1000;10;3;8;318655;1726187748499413710
41;7;0;1000;10;3;8;295870;1726187748509416929
