Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;48;0;200;10;1;60;1062827;1726089247915393329
82;48;0;200;10;1;60;1081432;1726089247925390139
83;48;0;200;10;1;60;1050211;1726089247935392539
84;48;0;200;10;1;60;1072451;1726089247945390962
85;48;0;200;10;1;60;1069152;1726089247955400636
86;48;0;200;10;1;60;1103473;1726089247965397913
87;48;0;200;10;1;60;1072629;1726089247975397952
88;48;0;200;10;1;60;1072541;1726089247985395325
89;48;0;200;10;1;60;1056544;1726089247995399409
90;48;0;200;10;1;60;1118042;1726089248005400965
91;48;0;200;10;1;60;1059445;1726089248015401462
92;48;0;200;10;1;60;1107056;1726089248025396072
93;48;0;200;10;1;60;1072405;1726089248035397841
94;48;0;200;10;1;60;1119851;1726089248045397573
95;48;0;200;10;1;60;1066202;1726089248055401144
96;48;0;200;10;1;60;1112551;1726089248065398790
97;48;0;200;10;1;60;1065421;1726089248075398459
98;48;0;200;10;1;60;1066643;1726089248085392723
99;48;0;200;10;1;60;1129795;1726089248095397693
0;49;0;200;10;1;60;920990;1726089247105427684
1;49;0;200;10;1;60;1546262;1726089247115353224
2;49;0;200;10;1;60;721345;1726089247125421401
3;49;0;200;10;1;60;697984;1726089247135390155
4;49;0;200;10;1;60;298816;1726089247145403444
5;49;0;200;10;1;60;682858;1726089247155297826
6;49;0;200;10;1;60;729702;1726089247165320984
7;49;0;200;10;1;60;846746;1726089247175317756
8;49;0;200;10;1;60;1159747;1726089247185317769
9;49;0;200;10;1;60;1129642;1726089247195388087
10;49;0;200;10;1;60;1148928;1726089247205385608
11;49;0;200;10;1;60;1128118;1726089247215391380
12;49;0;200;10;1;60;1130144;1726089247225387582
13;49;0;200;10;1;60;1129081;1726089247235320593
14;49;0;200;10;1;60;730963;1726089247245365343
15;49;0;200;10;1;60;1084159;1726089247255389153
16;49;0;200;10;1;60;1116597;1726089247265394072
17;49;0;200;10;1;60;1087130;1726089247275392097
18;49;0;200;10;1;60;1135465;1726089247285312393
19;49;0;200;10;1;60;708287;1726089247295392239
20;49;0;200;10;1;60;376632;1726089247305388311
21;49;0;200;10;1;60;638840;1726089247315389664
22;49;0;200;10;1;60;732637;1726089247325386000
23;49;0;200;10;1;60;771247;1726089247335387025
24;49;0;200;10;1;60;1163841;1726089247345389434
25;49;0;200;10;1;60;1095659;1726089247355388661
26;49;0;200;10;1;60;1127135;1726089247365392180
27;49;0;200;10;1;60;781216;1726089247375394435
28;49;0;200;10;1;60;1110772;1726089247385318349
29;49;0;200;10;1;60;1094594;1726089247395390296
30;49;0;200;10;1;60;1100328;1726089247405394382
31;49;0;200;10;1;60;1128147;1726089247415387999
32;49;0;200;10;1;60;1091054;1726089247425390823
33;49;0;200;10;1;60;893352;1726089247435387810
34;49;0;200;10;1;60;1103569;1726089247445391621
35;49;0;200;10;1;60;1096699;1726089247455388937
36;49;0;200;10;1;60;1113153;1726089247465391875
37;49;0;200;10;1;60;1089493;1726089247475389011
38;49;0;200;10;1;60;1099817;1726089247485383131
39;49;0;200;10;1;60;757956;1726089247495390109
40;49;0;200;10;1;60;1105716;1726089247505388355
41;49;0;200;10;1;60;1101537;1726089247515392488
42;49;0;200;10;1;60;752077;1726089247525388702
43;49;0;200;10;1;60;1098491;1726089247535388113
44;49;0;200;10;1;60;1136503;1726089247545389303
45;49;0;200;10;1;60;692289;1726089247555389704
46;49;0;200;10;1;60;1119428;1726089247565386597
47;49;0;200;10;1;60;836856;1726089247575389861
48;49;0;200;10;1;60;1119358;1726089247585389325
49;49;0;200;10;1;60;956785;1726089247595392936
50;49;0;200;10;1;60;1104868;1726089247605389107
51;49;0;200;10;1;60;773960;1726089247615392353
52;49;0;200;10;1;60;1115828;1726089247625390532
53;49;0;200;10;1;60;1091388;1726089247635388964
54;49;0;200;10;1;60;840313;1726089247645388222
55;49;0;200;10;1;60;1089215;1726089247655397411
56;49;0;200;10;1;60;1135749;1726089247665401707
57;49;0;200;10;1;60;1067050;1726089247675396645
58;49;0;200;10;1;60;1129646;1726089247685391032
59;49;0;200;10;1;60;1089165;1726089247695397191
60;49;0;200;10;1;60;1138378;1726089247705395567
61;49;0;200;10;1;60;1103723;1726089247715399733
62;49;0;200;10;1;60;1146490;1726089247725396208
63;49;0;200;10;1;60;890812;1726089247735403514
64;49;0;200;10;1;60;918494;1726089247745321354
65;49;0;200;10;1;60;311094;1726089247755390716
66;49;0;200;10;1;60;379979;1726089247765349682
67;49;0;200;10;1;60;720241;1726089247775346973
68;49;0;200;10;1;60;1102720;1726089247785382964
69;49;0;200;10;1;60;1080570;1726089247795391916
70;49;0;200;10;1;60;772247;1726089247805392542
71;49;0;200;10;1;60;1089170;1726089247815390702
72;49;0;200;10;1;60;1101825;1726089247825389349
73;49;0;200;10;1;60;1082565;1726089247835392154
74;49;0;200;10;1;60;839890;1726089247845388523
75;49;0;200;10;1;60;1081959;1726089247855388997
76;49;0;200;10;1;60;1107639;1726089247865392467
77;49;0;200;10;1;60;753977;1726089247875390575
78;49;0;200;10;1;60;839078;1726089247885386563
79;49;0;200;10;1;60;823279;1726089247895391329
80;49;0;200;10;1;60;1093276;1726089247905390160
81;49;0;200;10;1;60;1083129;1726089247915393329
82;49;0;200;10;1;60;1101771;1726089247925390139
83;49;0;200;10;1;60;1070371;1726089247935392539
84;49;0;200;10;1;60;1092682;1726089247945390962
85;49;0;200;10;1;60;1089119;1726089247955400636
86;49;0;200;10;1;60;1123247;1726089247965397913
87;49;0;200;10;1;60;1092607;1726089247975397952
88;49;0;200;10;1;60;1092333;1726089247985395325
89;49;0;200;10;1;60;1076102;1726089247995399409
90;49;0;200;10;1;60;1137818;1726089248005400965
91;49;0;200;10;1;60;1078987;1726089248015401462
92;49;0;200;10;1;60;1126838;1726089248025396072
93;49;0;200;10;1;60;1092222;1726089248035397841
94;49;0;200;10;1;60;1139648;1726089248045397573
95;49;0;200;10;1;60;1085948;1726089248055401144
96;49;0;200;10;1;60;1132212;1726089248065398790
97;49;0;200;10;1;60;1085212;1726089248075398459
98;49;0;200;10;1;60;1086568;1726089248085392723
99;49;0;200;10;1;60;1149203;1726089248095397693
0;50;0;200;10;1;60;944403;1726089247105427684
1;50;0;200;10;1;60;1566956;1726089247115353224
2;50;0;200;10;1;60;742286;1726089247125421401
3;50;0;200;10;1;60;719136;1726089247135390155
4;50;0;200;10;1;60;319705;1726089247145403444
5;50;0;200;10;1;60;704629;1726089247155297826
6;50;0;200;10;1;60;750829;1726089247165320984
7;50;0;200;10;1;60;867935;1726089247175317756
8;50;0;200;10;1;60;1181473;1726089247185317769
9;50;0;200;10;1;60;1150918;1726089247195388087
10;50;0;200;10;1;60;1170213;1726089247205385608
11;50;0;200;10;1;60;1149496;1726089247215391380
12;50;0;200;10;1;60;1151616;1726089247225387582
13;50;0;200;10;1;60;1150021;1726089247235320593
14;50;0;200;10;1;60;752520;1726089247245365343
15;50;0;200;10;1;60;1104770;1726089247255389153
16;50;0;200;10;1;60;1137476;1726089247265394072
17;50;0;200;10;1;60;1107722;1726089247275392097
18;50;0;200;10;1;60;1156152;1726089247285312393
19;50;0;200;10;1;60;728942;1726089247295392239
20;50;0;200;10;1;60;396968;1726089247305388311
21;50;0;200;10;1;60;659765;1726089247315389664
22;50;0;200;10;1;60;753555;1726089247325386000
23;50;0;200;10;1;60;791977;1726089247335387025
24;50;0;200;10;1;60;1184477;1726089247345389434
25;50;0;200;10;1;60;1116249;1726089247355388661
26;50;0;200;10;1;60;1147785;1726089247365392180
27;50;0;200;10;1;60;802050;1726089247375394435
28;50;0;200;10;1;60;1131189;1726089247385318349
29;50;0;200;10;1;60;1115346;1726089247395390296
30;50;0;200;10;1;60;1121034;1726089247405394382
31;50;0;200;10;1;60;1149552;1726089247415387999
32;50;0;200;10;1;60;1111677;1726089247425390823
33;50;0;200;10;1;60;914059;1726089247435387810
34;50;0;200;10;1;60;1124234;1726089247445391621
35;50;0;200;10;1;60;1117249;1726089247455388937
36;50;0;200;10;1;60;1133789;1726089247465391875
37;50;0;200;10;1;60;1109985;1726089247475389011
38;50;0;200;10;1;60;1120394;1726089247485383131
39;50;0;200;10;1;60;778656;1726089247495390109
40;50;0;200;10;1;60;1126335;1726089247505388355
41;50;0;200;10;1;60;1122237;1726089247515392488
42;50;0;200;10;1;60;772854;1726089247525388702
43;50;0;200;10;1;60;1119211;1726089247535388113
44;50;0;200;10;1;60;1156957;1726089247545389303
45;50;0;200;10;1;60;712914;1726089247555389704
46;50;0;200;10;1;60;1140051;1726089247565386597
47;50;0;200;10;1;60;857593;1726089247575389861
48;50;0;200;10;1;60;1139949;1726089247585389325
49;50;0;200;10;1;60;977437;1726089247595392936
50;50;0;200;10;1;60;1125660;1726089247605389107
51;50;0;200;10;1;60;794568;1726089247615392353
52;50;0;200;10;1;60;1136319;1726089247625390532
53;50;0;200;10;1;60;1111861;1726089247635388964
54;50;0;200;10;1;60;860987;1726089247645388222
55;50;0;200;10;1;60;1109257;1726089247655397411
56;50;0;200;10;1;60;1155891;1726089247665401707
57;50;0;200;10;1;60;1087094;1726089247675396645
58;50;0;200;10;1;60;1149890;1726089247685391032
59;50;0;200;10;1;60;1109193;1726089247695397191
60;50;0;200;10;1;60;1158715;1726089247705395567
61;50;0;200;10;1;60;1123917;1726089247715399733
62;50;0;200;10;1;60;1166516;1726089247725396208
63;50;0;200;10;1;60;911741;1726089247735403514
64;50;0;200;10;1;60;938788;1726089247745321354
65;50;0;200;10;1;60;331282;1726089247755390716
66;50;0;200;10;1;60;400795;1726089247765349682
67;50;0;200;10;1;60;740994;1726089247775346973
68;50;0;200;10;1;60;1123432;1726089247785382964
69;50;0;200;10;1;60;1101101;1726089247795391916
70;50;0;200;10;1;60;792315;1726089247805392542
71;50;0;200;10;1;60;1109536;1726089247815390702
72;50;0;200;10;1;60;1122351;1726089247825389349
73;50;0;200;10;1;60;1103242;1726089247835392154
74;50;0;200;10;1;60;861210;1726089247845388523
75;50;0;200;10;1;60;1102346;1726089247855388997
76;50;0;200;10;1;60;1128073;1726089247865392467
77;50;0;200;10;1;60;774344;1726089247875390575
78;50;0;200;10;1;60;859091;1726089247885386563
79;50;0;200;10;1;60;843795;1726089247895391329
80;50;0;200;10;1;60;1113584;1726089247905390160
81;50;0;200;10;1;60;1103422;1726089247915393329
82;50;0;200;10;1;60;1122155;1726089247925390139
83;50;0;200;10;1;60;1090820;1726089247935392539
84;50;0;200;10;1;60;1113021;1726089247945390962
85;50;0;200;10;1;60;1109006;1726089247955400636
86;50;0;200;10;1;60;1143138;1726089247965397913
87;50;0;200;10;1;60;1112659;1726089247975397952
88;50;0;200;10;1;60;1112326;1726089247985395325
89;50;0;200;10;1;60;1095834;1726089247995399409
90;50;0;200;10;1;60;1157607;1726089248005400965
91;50;0;200;10;1;60;1098685;1726089248015401462
92;50;0;200;10;1;60;1146655;1726089248025396072
93;50;0;200;10;1;60;1112144;1726089248035397841
94;50;0;200;10;1;60;1159765;1726089248045397573
95;50;0;200;10;1;60;1105518;1726089248055401144
96;50;0;200;10;1;60;1151950;1726089248065398790
97;50;0;200;10;1;60;1105137;1726089248075398459
98;50;0;200;10;1;60;1106530;1726089248085392723
99;50;0;200;10;1;60;1169055;1726089248095397693
0;51;0;200;10;1;60;967130;1726089247105427684
1;51;0;200;10;1;60;1587230;1726089247115353224
2;51;0;200;10;1;60;763029;1726089247125421401
3;51;0;200;10;1;60;740201;1726089247135390155
4;51;0;200;10;1;60;340881;1726089247145403444
5;51;0;200;10;1;60;726186;1726089247155297826
6;51;0;200;10;1;60;772078;1726089247165320984
7;51;0;200;10;1;60;889186;1726089247175317756
8;51;0;200;10;1;60;1203050;1726089247185317769
9;51;0;200;10;1;60;1172447;1726089247195388087
10;51;0;200;10;1;60;1191284;1726089247205385608
11;51;0;200;10;1;60;1171214;1726089247215391380
12;51;0;200;10;1;60;1172906;1726089247225387582
13;51;0;200;10;1;60;1171261;1726089247235320593
14;51;0;200;10;1;60;774115;1726089247245365343
15;51;0;200;10;1;60;1125569;1726089247255389153
16;51;0;200;10;1;60;1158452;1726089247265394072
17;51;0;200;10;1;60;1128506;1726089247275392097
18;51;0;200;10;1;60;1176898;1726089247285312393
19;51;0;200;10;1;60;749665;1726089247295392239
20;51;0;200;10;1;60;417384;1726089247305388311
21;51;0;200;10;1;60;680840;1726089247315389664
22;51;0;200;10;1;60;774508;1726089247325386000
23;51;0;200;10;1;60;813054;1726089247335387025
24;51;0;200;10;1;60;1205134;1726089247345389434
25;51;0;200;10;1;60;1137146;1726089247355388661
26;51;0;200;10;1;60;1168539;1726089247365392180
27;51;0;200;10;1;60;822680;1726089247375394435
28;51;0;200;10;1;60;1152010;1726089247385318349
29;51;0;200;10;1;60;1136226;1726089247395390296
30;51;0;200;10;1;60;1141953;1726089247405394382
31;51;0;200;10;1;60;1171247;1726089247415387999
32;51;0;200;10;1;60;1132384;1726089247425390823
33;51;0;200;10;1;60;934940;1726089247435387810
34;51;0;200;10;1;60;1145078;1726089247445391621
35;51;0;200;10;1;60;1138044;1726089247455388937
36;51;0;200;10;1;60;1154519;1726089247465391875
37;51;0;200;10;1;60;1130739;1726089247475389011
38;51;0;200;10;1;60;1141088;1726089247485383131
39;51;0;200;10;1;60;799479;1726089247495390109
40;51;0;200;10;1;60;1147090;1726089247505388355
41;51;0;200;10;1;60;1143072;1726089247515392488
42;51;0;200;10;1;60;793763;1726089247525388702
43;51;0;200;10;1;60;1139883;1726089247535388113
44;51;0;200;10;1;60;1177653;1726089247545389303
45;51;0;200;10;1;60;733604;1726089247555389704
46;51;0;200;10;1;60;1160836;1726089247565386597
47;51;0;200;10;1;60;878317;1726089247575389861
48;51;0;200;10;1;60;1160645;1726089247585389325
49;51;0;200;10;1;60;998237;1726089247595392936
50;51;0;200;10;1;60;1146670;1726089247605389107
51;51;0;200;10;1;60;815354;1726089247615392353
52;51;0;200;10;1;60;1157057;1726089247625390532
53;51;0;200;10;1;60;1132616;1726089247635388964
54;51;0;200;10;1;60;881724;1726089247645388222
55;51;0;200;10;1;60;1129300;1726089247655397411
56;51;0;200;10;1;60;1176155;1726089247665401707
57;51;0;200;10;1;60;1107214;1726089247675396645
58;51;0;200;10;1;60;1170095;1726089247685391032
59;51;0;200;10;1;60;1129701;1726089247695397191
60;51;0;200;10;1;60;1178876;1726089247705395567
61;51;0;200;10;1;60;1144241;1726089247715399733
62;51;0;200;10;1;60;1186628;1726089247725396208
63;51;0;200;10;1;60;932558;1726089247735403514
64;51;0;200;10;1;60;959083;1726089247745321354
65;51;0;200;10;1;60;351820;1726089247755390716
66;51;0;200;10;1;60;421612;1726089247765349682
67;51;0;200;10;1;60;761556;1726089247775346973
68;51;0;200;10;1;60;1143968;1726089247785382964
69;51;0;200;10;1;60;1121324;1726089247795391916
70;51;0;200;10;1;60;813017;1726089247805392542
71;51;0;200;10;1;60;1130077;1726089247815390702
72;51;0;200;10;1;60;1142790;1726089247825389349
73;51;0;200;10;1;60;1123823;1726089247835392154
74;51;0;200;10;1;60;882788;1726089247845388523
75;51;0;200;10;1;60;1122807;1726089247855388997
76;51;0;200;10;1;60;1148537;1726089247865392467
77;51;0;200;10;1;60;794725;1726089247875390575
78;51;0;200;10;1;60;879576;1726089247885386563
79;51;0;200;10;1;60;864339;1726089247895391329
80;51;0;200;10;1;60;1134022;1726089247905390160
81;51;0;200;10;1;60;1123867;1726089247915393329
82;51;0;200;10;1;60;1142577;1726089247925390139
83;51;0;200;10;1;60;1111522;1726089247935392539
84;51;0;200;10;1;60;1133455;1726089247945390962
85;51;0;200;10;1;60;1129189;1726089247955400636
86;51;0;200;10;1;60;1163268;1726089247965397913
87;51;0;200;10;1;60;1132618;1726089247975397952
88;51;0;200;10;1;60;1132134;1726089247985395325
89;51;0;200;10;1;60;1115717;1726089247995399409
90;51;0;200;10;1;60;1177573;1726089248005400965
91;51;0;200;10;1;60;1118645;1726089248015401462
92;51;0;200;10;1;60;1166812;1726089248025396072
93;51;0;200;10;1;60;1132418;1726089248035397841
94;51;0;200;10;1;60;1179706;1726089248045397573
95;51;0;200;10;1;60;1125310;1726089248055401144
96;51;0;200;10;1;60;1171699;1726089248065398790
97;51;0;200;10;1;60;1125109;1726089248075398459
98;51;0;200;10;1;60;1126469;1726089248085392723
99;51;0;200;10;1;60;1189124;1726089248095397693
0;52;0;200;10;1;60;989417;1726089247105427684
1;52;0;200;10;1;60;1607798;1726089247115353224
2;52;0;200;10;1;60;783869;1726089247125421401
3;52;0;200;10;1;60;761716;1726089247135390155
4;52;0;200;10;1;60;361907;1726089247145403444
5;52;0;200;10;1;60;747689;1726089247155297826
6;52;0;200;10;1;60;793116;1726089247165320984
7;52;0;200;10;1;60;910767;1726089247175317756
8;52;0;200;10;1;60;1225037;1726089247185317769
9;52;0;200;10;1;60;1193846;1726089247195388087
10;52;0;200;10;1;60;1212734;1726089247205385608
11;52;0;200;10;1;60;1192798;1726089247215391380
12;52;0;200;10;1;60;1194547;1726089247225387582
13;52;0;200;10;1;60;1192573;1726089247235320593
14;52;0;200;10;1;60;795972;1726089247245365343
15;52;0;200;10;1;60;1146298;1726089247255389153
16;52;0;200;10;1;60;1179427;1726089247265394072
17;52;0;200;10;1;60;1149327;1726089247275392097
18;52;0;200;10;1;60;1197892;1726089247285312393
19;52;0;200;10;1;60;770516;1726089247295392239
20;52;0;200;10;1;60;437948;1726089247305388311
21;52;0;200;10;1;60;701808;1726089247315389664
22;52;0;200;10;1;60;795690;1726089247325386000
23;52;0;200;10;1;60;834185;1726089247335387025
24;52;0;200;10;1;60;1226149;1726089247345389434
25;52;0;200;10;1;60;1158096;1726089247355388661
26;52;0;200;10;1;60;1189392;1726089247365392180
27;52;0;200;10;1;60;843669;1726089247375394435
28;52;0;200;10;1;60;1173039;1726089247385318349
29;52;0;200;10;1;60;1157085;1726089247395390296
30;52;0;200;10;1;60;1162837;1726089247405394382
31;52;0;200;10;1;60;1192901;1726089247415387999
32;52;0;200;10;1;60;1153295;1726089247425390823
33;52;0;200;10;1;60;955921;1726089247435387810
34;52;0;200;10;1;60;1166028;1726089247445391621
35;52;0;200;10;1;60;1158814;1726089247455388937
36;52;0;200;10;1;60;1175504;1726089247465391875
37;52;0;200;10;1;60;1151492;1726089247475389011
38;52;0;200;10;1;60;1161964;1726089247485383131
39;52;0;200;10;1;60;820254;1726089247495390109
40;52;0;200;10;1;60;1168269;1726089247505388355
41;52;0;200;10;1;60;1163695;1726089247515392488
42;52;0;200;10;1;60;814619;1726089247525388702
43;52;0;200;10;1;60;1160612;1726089247535388113
44;52;0;200;10;1;60;1198539;1726089247545389303
45;52;0;200;10;1;60;754856;1726089247555389704
46;52;0;200;10;1;60;1181539;1726089247565386597
47;52;0;200;10;1;60;899237;1726089247575389861
48;52;0;200;10;1;60;1181477;1726089247585389325
49;52;0;200;10;1;60;1019232;1726089247595392936
50;52;0;200;10;1;60;1167498;1726089247605389107
51;52;0;200;10;1;60;836063;1726089247615392353
52;52;0;200;10;1;60;1177959;1726089247625390532
53;52;0;200;10;1;60;1153371;1726089247635388964
54;52;0;200;10;1;60;902373;1726089247645388222
55;52;0;200;10;1;60;1149515;1726089247655397411
56;52;0;200;10;1;60;1196476;1726089247665401707
57;52;0;200;10;1;60;1127329;1726089247675396645
58;52;0;200;10;1;60;1190489;1726089247685391032
59;52;0;200;10;1;60;1149998;1726089247695397191
60;52;0;200;10;1;60;1199262;1726089247705395567
61;52;0;200;10;1;60;1164443;1726089247715399733
62;52;0;200;10;1;60;1206992;1726089247725396208
63;52;0;200;10;1;60;953527;1726089247735403514
64;52;0;200;10;1;60;979582;1726089247745321354
65;52;0;200;10;1;60;372494;1726089247755390716
66;52;0;200;10;1;60;442426;1726089247765349682
67;52;0;200;10;1;60;782433;1726089247775346973
68;52;0;200;10;1;60;1164734;1726089247785382964
69;52;0;200;10;1;60;1142027;1726089247795391916
70;52;0;200;10;1;60;833527;1726089247805392542
71;52;0;200;10;1;60;1150660;1726089247815390702
72;52;0;200;10;1;60;1163536;1726089247825389349
73;52;0;200;10;1;60;1144496;1726089247835392154
74;52;0;200;10;1;60;904217;1726089247845388523
75;52;0;200;10;1;60;1143109;1726089247855388997
76;52;0;200;10;1;60;1168960;1726089247865392467
77;52;0;200;10;1;60;815251;1726089247875390575
78;52;0;200;10;1;60;900223;1726089247885386563
79;52;0;200;10;1;60;884948;1726089247895391329
80;52;0;200;10;1;60;1154648;1726089247905390160
81;52;0;200;10;1;60;1144455;1726089247915393329
82;52;0;200;10;1;60;1163158;1726089247925390139
83;52;0;200;10;1;60;1132002;1726089247935392539
84;52;0;200;10;1;60;1154220;1726089247945390962
85;52;0;200;10;1;60;1149451;1726089247955400636
86;52;0;200;10;1;60;1183402;1726089247965397913
87;52;0;200;10;1;60;1152899;1726089247975397952
88;52;0;200;10;1;60;1152323;1726089247985395325
89;52;0;200;10;1;60;1135796;1726089247995399409
90;52;0;200;10;1;60;1197830;1726089248005400965
91;52;0;200;10;1;60;1138480;1726089248015401462
92;52;0;200;10;1;60;1186843;1726089248025396072
93;52;0;200;10;1;60;1152830;1726089248035397841
94;52;0;200;10;1;60;1199815;1726089248045397573
95;52;0;200;10;1;60;1145206;1726089248055401144
96;52;0;200;10;1;60;1191696;1726089248065398790
97;52;0;200;10;1;60;1145183;1726089248075398459
98;52;0;200;10;1;60;1146575;1726089248085392723
99;52;0;200;10;1;60;1209107;1726089248095397693
0;53;0;200;10;1;60;1011856;1726089247105427684
1;53;0;200;10;1;60;1628371;1726089247115353224
2;53;0;200;10;1;60;804968;1726089247125421401
3;53;0;200;10;1;60;783288;1726089247135390155
4;53;0;200;10;1;60;383132;1726089247145403444
5;53;0;200;10;1;60;769418;1726089247155297826
6;53;0;200;10;1;60;814398;1726089247165320984
7;53;0;200;10;1;60;932340;1726089247175317756
8;53;0;200;10;1;60;1246848;1726089247185317769
9;53;0;200;10;1;60;1215687;1726089247195388087
10;53;0;200;10;1;60;1234325;1726089247205385608
11;53;0;200;10;1;60;1214264;1726089247215391380
12;53;0;200;10;1;60;1216200;1726089247225387582
13;53;0;200;10;1;60;1213941;1726089247235320593
14;53;0;200;10;1;60;817610;1726089247245365343
15;53;0;200;10;1;60;1167496;1726089247255389153
16;53;0;200;10;1;60;1200804;1726089247265394072
17;53;0;200;10;1;60;1170385;1726089247275392097
18;53;0;200;10;1;60;1218856;1726089247285312393
19;53;0;200;10;1;60;791172;1726089247295392239
20;53;0;200;10;1;60;458692;1726089247305388311
21;53;0;200;10;1;60;722958;1726089247315389664
22;53;0;200;10;1;60;816798;1726089247325386000
23;53;0;200;10;1;60;855237;1726089247335387025
24;53;0;200;10;1;60;1247136;1726089247345389434
25;53;0;200;10;1;60;1178982;1726089247355388661
26;53;0;200;10;1;60;1210370;1726089247365392180
27;53;0;200;10;1;60;864597;1726089247375394435
28;53;0;200;10;1;60;1193953;1726089247385318349
29;53;0;200;10;1;60;1178135;1726089247395390296
30;53;0;200;10;1;60;1183890;1726089247405394382
31;53;0;200;10;1;60;1214743;1726089247415387999
32;53;0;200;10;1;60;1174147;1726089247425390823
33;53;0;200;10;1;60;976945;1726089247435387810
34;53;0;200;10;1;60;1187076;1726089247445391621
35;53;0;200;10;1;60;1180028;1726089247455388937
36;53;0;200;10;1;60;1196373;1726089247465391875
37;53;0;200;10;1;60;1172492;1726089247475389011
38;53;0;200;10;1;60;1183027;1726089247485383131
39;53;0;200;10;1;60;841350;1726089247495390109
40;53;0;200;10;1;60;1189321;1726089247505388355
41;53;0;200;10;1;60;1184881;1726089247515392488
42;53;0;200;10;1;60;835605;1726089247525388702
43;53;0;200;10;1;60;1181685;1726089247535388113
44;53;0;200;10;1;60;1219398;1726089247545389303
45;53;0;200;10;1;60;776047;1726089247555389704
46;53;0;200;10;1;60;1202303;1726089247565386597
47;53;0;200;10;1;60;920172;1726089247575389861
48;53;0;200;10;1;60;1202237;1726089247585389325
49;53;0;200;10;1;60;1040138;1726089247595392936
50;53;0;200;10;1;60;1188494;1726089247605389107
51;53;0;200;10;1;60;856750;1726089247615392353
52;53;0;200;10;1;60;1198686;1726089247625390532
53;53;0;200;10;1;60;1174022;1726089247635388964
54;53;0;200;10;1;60;923160;1726089247645388222
55;53;0;200;10;1;60;1169788;1726089247655397411
56;53;0;200;10;1;60;1216668;1726089247665401707
57;53;0;200;10;1;60;1147692;1726089247675396645
58;53;0;200;10;1;60;1210991;1726089247685391032
59;53;0;200;10;1;60;1170598;1726089247695397191
60;53;0;200;10;1;60;1219751;1726089247705395567
61;53;0;200;10;1;60;1184954;1726089247715399733
62;53;0;200;10;1;60;1227600;1726089247725396208
63;53;0;200;10;1;60;974340;1726089247735403514
64;53;0;200;10;1;60;1000107;1726089247745321354
65;53;0;200;10;1;60;393487;1726089247755390716
66;53;0;200;10;1;60;463649;1726089247765349682
67;53;0;200;10;1;60;803759;1726089247775346973
68;53;0;200;10;1;60;1185443;1726089247785382964
69;53;0;200;10;1;60;1162588;1726089247795391916
70;53;0;200;10;1;60;854073;1726089247805392542
71;53;0;200;10;1;60;1171366;1726089247815390702
72;53;0;200;10;1;60;1184438;1726089247825389349
73;53;0;200;10;1;60;1165466;1726089247835392154
74;53;0;200;10;1;60;925917;1726089247845388523
75;53;0;200;10;1;60;1163775;1726089247855388997
76;53;0;200;10;1;60;1189789;1726089247865392467
77;53;0;200;10;1;60;836030;1726089247875390575
78;53;0;200;10;1;60;921096;1726089247885386563
79;53;0;200;10;1;60;905534;1726089247895391329
80;53;0;200;10;1;60;1175230;1726089247905390160
81;53;0;200;10;1;60;1165076;1726089247915393329
82;53;0;200;10;1;60;1183831;1726089247925390139
83;53;0;200;10;1;60;1152427;1726089247935392539
84;53;0;200;10;1;60;1175001;1726089247945390962
85;53;0;200;10;1;60;1169803;1726089247955400636
86;53;0;200;10;1;60;1203552;1726089247965397913
87;53;0;200;10;1;60;1173304;1726089247975397952
88;53;0;200;10;1;60;1172437;1726089247985395325
89;53;0;200;10;1;60;1156135;1726089247995399409
90;53;0;200;10;1;60;1218004;1726089248005400965
91;53;0;200;10;1;60;1158365;1726089248015401462
92;53;0;200;10;1;60;1206933;1726089248025396072
93;53;0;200;10;1;60;1173481;1726089248035397841
94;53;0;200;10;1;60;1220288;1726089248045397573
95;53;0;200;10;1;60;1165161;1726089248055401144
96;53;0;200;10;1;60;1211647;1726089248065398790
97;53;0;200;10;1;60;1165303;1726089248075398459
98;53;0;200;10;1;60;1166655;1726089248085392723
99;53;0;200;10;1;60;1229389;1726089248095397693
0;54;0;200;10;1;60;1034871;1726089247105427684
1;54;0;200;10;1;60;1649212;1726089247115353224
2;54;0;200;10;1;60;826206;1726089247125421401
3;54;0;200;10;1;60;805006;1726089247135390155
4;54;0;200;10;1;60;404539;1726089247145403444
5;54;0;200;10;1;60;791730;1726089247155297826
6;54;0;200;10;1;60;835890;1726089247165320984
7;54;0;200;10;1;60;953825;1726089247175317756
8;54;0;200;10;1;60;1268681;1726089247185317769
9;54;0;200;10;1;60;1237409;1726089247195388087
10;54;0;200;10;1;60;1256019;1726089247205385608
11;54;0;200;10;1;60;1236043;1726089247215391380
12;54;0;200;10;1;60;1237750;1726089247225387582
13;54;0;200;10;1;60;1235460;1726089247235320593
14;54;0;200;10;1;60;839688;1726089247245365343
15;54;0;200;10;1;60;1188473;1726089247255389153
16;54;0;200;10;1;60;1222032;1726089247265394072
17;54;0;200;10;1;60;1191277;1726089247275392097
18;54;0;200;10;1;60;1239918;1726089247285312393
19;54;0;200;10;1;60;812084;1726089247295392239
20;54;0;200;10;1;60;479493;1726089247305388311
21;54;0;200;10;1;60;744094;1726089247315389664
22;54;0;200;10;1;60;838018;1726089247325386000
