Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;7;100;10;20;3;175599;1726179849054447529
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;0;100;10;20;3;0;0
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;8;100;10;20;3;116798;1726179848874466568
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;0;100;10;20;3;0;0
1;2;0;100;10;20;3;0;0
2;2;0;100;10;20;3;0;0
3;2;0;100;10;20;3;0;0
4;2;0;100;10;20;3;0;0
5;2;0;100;10;20;3;0;0
6;2;0;100;10;20;3;0;0
7;2;0;100;10;20;3;0;0
8;2;0;100;10;20;3;0;0
9;2;0;100;10;20;3;0;0
10;2;0;100;10;20;3;0;0
11;2;0;100;10;20;3;0;0
12;2;0;100;10;20;3;0;0
13;2;0;100;10;20;3;0;0
14;2;0;100;10;20;3;0;0
15;2;0;100;10;20;3;0;0
16;2;0;100;10;20;3;0;0
17;2;0;100;10;20;3;0;0
18;2;0;100;10;20;3;0;0
19;2;0;100;10;20;3;0;0
20;2;0;100;10;20;3;0;0
21;2;0;100;10;20;3;0;0
22;2;0;100;10;20;3;0;0
23;2;0;100;10;20;3;0;0
24;2;0;100;10;20;3;0;0
25;2;0;100;10;20;3;0;0
26;2;0;100;10;20;3;0;0
27;2;0;100;10;20;3;0;0
28;2;0;100;10;20;3;0;0
29;2;0;100;10;20;3;0;0
30;2;0;100;10;20;3;0;0
31;2;0;100;10;20;3;0;0
32;2;0;100;10;20;3;0;0
33;2;0;100;10;20;3;0;0
34;2;0;100;10;20;3;0;0
35;2;0;100;10;20;3;0;0
36;2;0;100;10;20;3;0;0
37;2;9;100;10;20;3;129511;1726179848564463926
38;2;0;100;10;20;3;0;0
39;2;0;100;10;20;3;0;0
40;2;0;100;10;20;3;0;0
41;2;0;100;10;20;3;0;0
42;2;0;100;10;20;3;0;0
43;2;0;100;10;20;3;0;0
44;2;0;100;10;20;3;0;0
45;2;0;100;10;20;3;0;0
46;2;0;100;10;20;3;0;0
47;2;0;100;10;20;3;0;0
48;2;0;100;10;20;3;0;0
49;2;0;100;10;20;3;0;0
50;2;0;100;10;20;3;0;0
51;2;0;100;10;20;3;0;0
52;2;0;100;10;20;3;0;0
53;2;0;100;10;20;3;0;0
54;2;0;100;10;20;3;0;0
55;2;0;100;10;20;3;0;0
56;2;0;100;10;20;3;0;0
57;2;0;100;10;20;3;0;0
58;2;0;100;10;20;3;0;0
59;2;0;100;10;20;3;0;0
60;2;0;100;10;20;3;0;0
61;2;0;100;10;20;3;0;0
62;2;0;100;10;20;3;0;0
63;2;0;100;10;20;3;0;0
64;2;0;100;10;20;3;0;0
65;2;0;100;10;20;3;0;0
66;2;0;100;10;20;3;0;0
67;2;0;100;10;20;3;0;0
68;2;0;100;10;20;3;0;0
69;2;0;100;10;20;3;0;0
70;2;0;100;10;20;3;0;0
71;2;0;100;10;20;3;0;0
72;2;0;100;10;20;3;0;0
73;2;0;100;10;20;3;0;0
74;2;0;100;10;20;3;0;0
75;2;0;100;10;20;3;0;0
76;2;0;100;10;20;3;0;0
77;2;0;100;10;20;3;0;0
78;2;0;100;10;20;3;0;0
79;2;0;100;10;20;3;0;0
80;2;0;100;10;20;3;0;0
81;2;0;100;10;20;3;0;0
82;2;0;100;10;20;3;0;0
83;2;0;100;10;20;3;0;0
84;2;0;100;10;20;3;0;0
85;2;0;100;10;20;3;0;0
86;2;0;100;10;20;3;0;0
87;2;0;100;10;20;3;0;0
88;2;0;100;10;20;3;0;0
89;2;0;100;10;20;3;0;0
90;2;0;100;10;20;3;0;0
91;2;0;100;10;20;3;0;0
92;2;0;100;10;20;3;0;0
93;2;0;100;10;20;3;0;0
94;2;0;100;10;20;3;0;0
95;2;0;100;10;20;3;0;0
96;2;0;100;10;20;3;0;0
97;2;0;100;10;20;3;0;0
98;2;0;100;10;20;3;0;0
99;2;0;100;10;20;3;0;0
0;2;10;100;10;20;3;221346;1726179848194560766
1;2;10;100;10;20;3;224566;1726179848204594873
2;2;10;100;10;20;3;223009;1726179848214597857
3;2;10;100;10;20;3;124181;1726179848224450251
4;2;10;100;10;20;3;128951;1726179848234436749
5;2;10;100;10;20;3;141717;1726179848244421882
6;2;10;100;10;20;3;156518;1726179848254400794
7;2;10;100;10;20;3;128614;1726179848264423880
8;2;10;100;10;20;3;138671;1726179848274417828
9;2;10;100;10;20;3;130560;1726179848284425911
10;2;10;100;10;20;3;127317;1726179848294437782
11;2;10;100;10;20;3;123922;1726179848304433915
12;2;10;100;10;20;3;125578;1726179848314431261
13;2;10;100;10;20;3;160323;1726179848324403866
14;2;10;100;10;20;3;134575;1726179848334430375
15;2;10;100;10;20;3;140838;1726179848344413654
16;2;10;100;10;20;3;268110;1726179848354436037
17;2;10;100;10;20;3;133647;1726179848364430725
18;2;10;100;10;20;3;142357;1726179848374419944
19;2;10;100;10;20;3;149079;1726179848384418796
20;2;10;100;10;20;3;139902;1726179848394382262
21;2;10;100;10;20;3;141189;1726179848404418403
22;2;10;100;10;20;3;133142;1726179848414433892
23;2;10;100;10;20;3;139278;1726179848424420896
24;2;10;100;10;20;3;130375;1726179848434434963
25;2;10;100;10;20;3;138189;1726179848444418044
26;2;10;100;10;20;3;275344;1726179848454420190
27;2;10;100;10;20;3;132331;1726179848464433199
28;2;10;100;10;20;3;135781;1726179848474418950
29;2;10;100;10;20;3;139482;1726179848484415258
30;2;10;100;10;20;3;140396;1726179848494419343
31;2;10;100;10;20;3;137236;1726179848504432027
32;2;10;100;10;20;3;142311;1726179848514423698
33;2;10;100;10;20;3;142838;1726179848524421265
34;2;10;100;10;20;3;126173;1726179848534429557
35;2;10;100;10;20;3;108867;1726179848544462282
36;2;10;100;10;20;3;249426;1726179848554466172
37;2;10;100;10;20;3;215473;1726179848564470749
38;2;10;100;10;20;3;114226;1726179848574461374
39;2;10;100;10;20;3;122437;1726179848584461347
40;2;10;100;10;20;3;110068;1726179848594465391
41;2;10;100;10;20;3;121688;1726179848604455451
42;2;10;100;10;20;3;115442;1726179848614466914
43;2;10;100;10;20;3;123931;1726179848624454346
44;2;10;100;10;20;3;101442;1726179848634469101
45;2;10;100;10;20;3;115014;1726179848644464609
46;2;10;100;10;20;3;234018;1726179848654516448
47;2;10;100;10;20;3;108840;1726179848664466785
48;2;10;100;10;20;3;121774;1726179848674458602
49;2;10;100;10;20;3;115368;1726179848684458964
50;2;10;100;10;20;3;119147;1726179848694460675
51;2;10;100;10;20;3;111953;1726179848704462165
52;2;10;100;10;20;3;127807;1726179848714451888
53;2;10;100;10;20;3;94575;1726179848724477440
54;2;10;100;10;20;3;114534;1726179848734460006
55;2;10;100;10;20;3;115220;1726179848744462063
56;2;10;100;10;20;3;270938;1726179848754472289
57;2;10;100;10;20;3;116376;1726179848764461738
58;2;10;100;10;20;3;121416;1726179848774464094
59;2;10;100;10;20;3;103693;1726179848784474954
60;2;10;100;10;20;3;120065;1726179848794464540
61;2;10;100;10;20;3;123888;1726179848804452098
62;2;10;100;10;20;3;114821;1726179848814462504
63;2;10;100;10;20;3;116456;1726179848824464127
64;2;10;100;10;20;3;120021;1726179848834458371
65;2;10;100;10;20;3;116686;1726179848844455416
66;2;10;100;10;20;3;289766;1726179848854456751
67;2;10;100;10;20;3;120827;1726179848864456983
68;2;10;100;10;20;3;209285;1726179848874478398
69;2;10;100;10;20;3;123599;1726179848884457645
70;2;10;100;10;20;3;127426;1726179848894457271
71;2;10;100;10;20;3;112370;1726179848904483771
72;2;10;100;10;20;3;107837;1726179848914463876
73;2;10;100;10;20;3;115816;1726179848924458302
74;2;10;100;10;20;3;108743;1726179848934462760
75;2;10;100;10;20;3;114936;1726179848944458884
76;2;10;100;10;20;3;264500;1726179848954465493
77;2;10;100;10;20;3;116381;1726179848964458688
78;2;10;100;10;20;3;110870;1726179848974466973
79;2;10;100;10;20;3;121287;1726179848984458582
80;2;10;100;10;20;3;94128;1726179848994479911
81;2;10;100;10;20;3;106793;1726179849004463704
82;2;10;100;10;20;3;108146;1726179849014464742
83;2;10;100;10;20;3;123111;1726179849024452995
84;2;10;100;10;20;3;107231;1726179849034471456
85;2;10;100;10;20;3;122970;1726179849044455597
86;2;10;100;10;20;3;258548;1726179849054459857
87;2;10;100;10;20;3;116443;1726179849064465781
88;2;10;100;10;20;3;120896;1726179849074454456
89;2;10;100;10;20;3;115959;1726179849084458675
90;2;10;100;10;20;3;121971;1726179849094455996
91;2;10;100;10;20;3;121722;1726179849104466193
92;2;10;100;10;20;3;114256;1726179849114463572
93;2;10;100;10;20;3;120145;1726179849124458617
94;2;10;100;10;20;3;114583;1726179849134459593
95;2;10;100;10;20;3;126829;1726179849144458901
96;2;10;100;10;20;3;318767;1726179849154479262
97;2;10;100;10;20;3;113275;1726179849164458995
98;2;10;100;10;20;3;115294;1726179849174462670
99;2;10;100;10;20;3;121943;1726179849184454754
0;2;11;100;10;20;3;311256;1726179848194579496
1;2;11;100;10;20;3;328643;1726179848204604714
2;2;11;100;10;20;3;324268;1726179848214609021
3;2;11;100;10;20;3;209389;1726179848224458458
4;2;11;100;10;20;3;219890;1726179848234439661
5;2;11;100;10;20;3;232380;1726179848244426006
6;2;11;100;10;20;3;232594;1726179848254413632
7;2;11;100;10;20;3;220996;1726179848264427482
8;2;11;100;10;20;3;229294;1726179848274421500
9;2;11;100;10;20;3;221619;1726179848284429538
10;2;11;100;10;20;3;218715;1726179848294440604
11;2;11;100;10;20;3;215968;1726179848304436747
12;2;11;100;10;20;3;216962;1726179848314435085
13;2;11;100;10;20;3;251521;1726179848324411458
14;2;11;100;10;20;3;226187;1726179848334435558
15;2;11;100;10;20;3;230293;1726179848344416401
16;2;11;100;10;20;3;350546;1726179848354440069
17;2;11;100;10;20;3;221715;1726179848364434307
18;2;11;100;10;20;3;230325;1726179848374424490
19;2;11;100;10;20;3;236411;1726179848384423513
20;2;11;100;10;20;3;218680;1726179848394395921
21;2;11;100;10;20;3;228286;1726179848404422895
22;2;11;100;10;20;3;220915;1726179848414437760
23;2;11;100;10;20;3;229178;1726179848424423566
24;2;11;100;10;20;3;214541;1726179848434442812
25;2;11;100;10;20;3;225981;1726179848444422526
26;2;11;100;10;20;3;359937;1726179848454423149
27;2;11;100;10;20;3;220056;1726179848464436977
28;2;11;100;10;20;3;224081;1726179848474423565
29;2;11;100;10;20;3;228072;1726179848484419719
30;2;11;100;10;20;3;216819;1726179848494435287
31;2;11;100;10;20;3;225429;1726179848504435624
32;2;11;100;10;20;3;230817;1726179848514428295
33;2;11;100;10;20;3;232770;1726179848524424056
34;2;11;100;10;20;3;210966;1726179848534437163
35;2;11;100;10;20;3;195084;1726179848544468699
36;2;11;100;10;20;3;341350;1726179848554471770
37;2;11;100;10;20;3;308262;1726179848564476709
38;2;11;100;10;20;3;212640;1726179848574467085
39;2;11;100;10;20;3;208685;1726179848584466913
40;2;11;100;10;20;3;198972;1726179848594468623
41;2;11;100;10;20;3;221721;1726179848604458945
42;2;11;100;10;20;3;209003;1726179848614476174
43;2;11;100;10;20;3;222173;1726179848624459253
44;2;11;100;10;20;3;199678;1726179848634474756
45;2;11;100;10;20;3;214851;1726179848644467837
46;2;11;100;10;20;3;316326;1726179848654521884
47;2;11;100;10;20;3;208604;1726179848664470045
48;2;11;100;10;20;3;221135;1726179848674461544
49;2;11;100;10;20;3;213776;1726179848684464534
50;2;11;100;10;20;3;216802;1726179848694466126
51;2;11;100;10;20;3;212073;1726179848704465455
52;2;11;100;10;20;3;228069;1726179848714454731
53;2;11;100;10;20;3;177520;1726179848724486979
54;2;11;100;10;20;3;212412;1726179848734465449
55;2;11;100;10;20;3;215403;1726179848744465917
56;2;11;100;10;20;3;353046;1726179848754477791
57;2;11;100;10;20;3;214284;1726179848764467415
58;2;11;100;10;20;3;208723;1726179848774470018
59;2;11;100;10;20;3;189948;1726179848784481759
60;2;11;100;10;20;3;217623;1726179848794470328
61;2;11;100;10;20;3;222040;1726179848804457208
62;2;11;100;10;20;3;213274;1726179848814468215
63;2;11;100;10;20;3;214097;1726179848824470016
64;2;11;100;10;20;3;217972;1726179848834464006
65;2;11;100;10;20;3;215357;1726179848844460336
66;2;11;100;10;20;3;370703;1726179848854462473
67;2;11;100;10;20;3;208851;1726179848864461644
68;2;11;100;10;20;3;283345;1726179848874488372
69;2;11;100;10;20;3;223711;1726179848884460288
70;2;11;100;10;20;3;227379;1726179848894460792
71;2;11;100;10;20;3;199048;1726179848904490693
72;2;11;100;10;20;3;205425;1726179848914469485
73;2;11;100;10;20;3;214861;1726179848924463859
74;2;11;100;10;20;3;208592;1726179848934466588
75;2;11;100;10;20;3;216249;1726179848944462231
76;2;11;100;10;20;3;348269;1726179848954468410
77;2;11;100;10;20;3;213326;1726179848964465142
78;2;11;100;10;20;3;210781;1726179848974470422
79;2;11;100;10;20;3;217957;1726179848984464438
80;2;11;100;10;20;3;181810;1726179848994486070
81;2;11;100;10;20;3;204658;1726179849004469121
82;2;11;100;10;20;3;208260;1726179849014468806
83;2;11;100;10;20;3;223305;1726179849024456462
84;2;11;100;10;20;3;206424;1726179849034476129
85;2;11;100;10;20;3;221890;1726179849044459166
86;2;11;100;10;20;3;339897;1726179849054464865
87;2;11;100;10;20;3;201604;1726179849064472207
88;2;11;100;10;20;3;221005;1726179849074458326
89;2;11;100;10;20;3;202856;1726179849084464202
90;2;11;100;10;20;3;212107;1726179849094458588
91;2;11;100;10;20;3;208225;1726179849104472135
92;2;11;100;10;20;3;208165;1726179849114472505
93;2;11;100;10;20;3;217355;1726179849124464388
94;2;11;100;10;20;3;201269;1726179849134465376
95;2;11;100;10;20;3;226394;1726179849144463849
96;2;11;100;10;20;3;375784;1726179849154508064
97;2;11;100;10;20;3;213216;1726179849164464446
98;2;11;100;10;20;3;214398;1726179849174468327
99;2;11;100;10;20;3;251013;1726179849184457546
0;2;12;100;10;20;3;362721;1726179848194615327
1;2;12;100;10;20;3;403699;1726179848204615364
2;2;12;100;10;20;3;405013;1726179848214617351
3;2;12;100;10;20;3;288562;1726179848224465412
4;2;12;100;10;20;3;305851;1726179848234442378
5;2;12;100;10;20;3;310356;1726179848244435739
6;2;12;100;10;20;3;316205;1726179848254417484
7;2;12;100;10;20;3;304002;1726179848264432941
8;2;12;100;10;20;3;309606;1726179848274430189
9;2;12;100;10;20;3;307352;1726179848284432397
10;2;12;100;10;20;3;297688;1726179848294450899
11;2;12;100;10;20;3;302717;1726179848304439445
12;2;12;100;10;20;3;296567;1726179848314443656
13;2;12;100;10;20;3;335248;1726179848324418780
14;2;12;100;10;20;3;307769;1726179848334443010
15;2;12;100;10;20;3;307632;1726179848344426018
16;2;12;100;10;20;3;432988;1726179848354443106
17;2;12;100;10;20;3;305357;1726179848364437109
18;2;12;100;10;20;3;313369;1726179848374427355
19;2;12;100;10;20;3;320380;1726179848384426402
20;2;12;100;10;20;3;298087;1726179848394403846
21;2;12;100;10;20;3;311869;1726179848404425639
22;2;12;100;10;20;3;303422;1726179848414440611
23;2;12;100;10;20;3;313082;1726179848424426112
24;2;12;100;10;20;3;295077;1726179848434449788
25;2;12;100;10;20;3;309375;1726179848444425276
26;2;12;100;10;20;3;433190;1726179848454435820
27;2;12;100;10;20;3;302432;1726179848464440840
28;2;12;100;10;20;3;307573;1726179848474426322
29;2;12;100;10;20;3;311661;1726179848484422384
30;2;12;100;10;20;3;300018;1726179848494439007
31;2;12;100;10;20;3;309613;1726179848504438491
32;2;12;100;10;20;3;314749;1726179848514431081
33;2;12;100;10;20;3;316924;1726179848524426761
34;2;12;100;10;20;3;293996;1726179848534441134
35;2;12;100;10;20;3;287007;1726179848544475153
36;2;12;100;10;20;3;418750;1726179848554477911
37;2;12;100;10;20;3;385721;1726179848564482703
38;2;12;100;10;20;3;293947;1726179848574470285
39;2;12;100;10;20;3;297173;1726179848584476252
40;2;12;100;10;20;3;279728;1726179848594474686
41;2;12;100;10;20;3;301155;1726179848604464353
42;2;12;100;10;20;3;288612;1726179848614479887
43;2;12;100;10;20;3;301691;1726179848624464645
44;2;12;100;10;20;3;277112;1726179848634481771
45;2;12;100;10;20;3;293301;1726179848644473712
46;2;12;100;10;20;3;395545;1726179848654528346
47;2;12;100;10;20;3;287512;1726179848664475298
48;2;12;100;10;20;3;299687;1726179848674467290
49;2;12;100;10;20;3;294562;1726179848684468196
50;2;12;100;10;20;3;297833;1726179848694469529
51;2;12;100;10;20;3;290054;1726179848704471911
52;2;12;100;10;20;3;306991;1726179848714459776
53;2;12;100;10;20;3;258743;1726179848724492558
54;2;12;100;10;20;3;294617;1726179848734468667
55;2;12;100;10;20;3;293925;1726179848744472492
56;2;12;100;10;20;3;408959;1726179848754508497
57;2;12;100;10;20;3;293618;1726179848764473102
58;2;12;100;10;20;3;289124;1726179848774475814
59;2;12;100;10;20;3;271191;1726179848784487702
60;2;12;100;10;20;3;295661;1726179848794476091
61;2;12;100;10;20;3;300734;1726179848804462917
62;2;12;100;10;20;3;293263;1726179848814473890
63;2;12;100;10;20;3;290879;1726179848824476932
64;2;12;100;10;20;3;298400;1726179848834468260
65;2;12;100;10;20;3;294630;1726179848844466008
66;2;12;100;10;20;3;451185;1726179848854467624
67;2;12;100;10;20;3;301443;1726179848864467917
68;2;12;100;10;20;3;360767;1726179848874494291
69;2;12;100;10;20;3;305777;1726179848884462865
70;2;12;100;10;20;3;307001;1726179848894466047
71;2;12;100;10;20;3;272818;1726179848904503564
72;2;12;100;10;20;3;284188;1726179848914475256
73;2;12;100;10;20;3;292720;1726179848924469955
74;2;12;100;10;20;3;286775;1726179848934472262
75;2;12;100;10;20;3;296178;1726179848944467927
76;2;12;100;10;20;3;428597;1726179848954474027
77;2;12;100;10;20;3;291736;1726179848964470702
78;2;12;100;10;20;3;289399;1726179848974476078
79;2;12;100;10;20;3;294581;1726179848984472248
80;2;12;100;10;20;3;263921;1726179848994491302
81;2;12;100;10;20;3;283478;1726179849004475189
82;2;12;100;10;20;3;286612;1726179849014474553
83;2;12;100;10;20;3;301398;1726179849024462330
84;2;12;100;10;20;3;284630;1726179849034482469
85;2;12;100;10;20;3;300659;1726179849044464907
86;2;12;100;10;20;3;420282;1726179849054470471
87;2;12;100;10;20;3;294513;1726179849064477749
88;2;12;100;10;20;3;299831;1726179849074463847
89;2;12;100;10;20;3;294441;1726179849084470710
90;2;12;100;10;20;3;305880;1726179849094462693
91;2;12;100;10;20;3;288329;1726179849104478108
92;2;12;100;10;20;3;288927;1726179849114476179
93;2;12;100;10;20;3;296295;1726179849124470197
94;2;12;100;10;20;3;290438;1726179849134474927
95;2;12;100;10;20;3;306954;1726179849144469236
96;2;12;100;10;20;3;454595;1726179849154514041
97;2;12;100;10;20;3;293026;1726179849164470017
98;2;12;100;10;20;3;294378;1726179849174473891
99;2;12;100;10;20;3;353524;1726179849184462989
0;2;13;100;10;20;3;443531;1726179848194620876
1;2;13;100;10;20;3;480192;1726179848204624018
2;2;13;100;10;20;3;485690;1726179848214624631
3;2;13;100;10;20;3;367428;1726179848224471443
4;2;13;100;10;20;3;390835;1726179848234445137
5;2;13;100;10;20;3;394601;1726179848244438897
6;2;13;100;10;20;3;399310;1726179848254420514
7;2;13;100;10;20;3;387850;1726179848264437149
8;2;13;100;10;20;3;394625;1726179848274433276
9;2;13;100;10;20;3;392969;1726179848284435051
10;2;13;100;10;20;3;380699;1726179848294455608
11;2;13;100;10;20;3;388110;1726179848304442162
12;2;13;100;10;20;3;378862;1726179848314448666
13;2;13;100;10;20;3;421440;1726179848324422184
14;2;13;100;10;20;3;388026;1726179848334450256
15;2;13;100;10;20;3;390181;1726179848344429321
16;2;13;100;10;20;3;515525;1726179848354445997
17;2;13;100;10;20;3;388955;1726179848364439741
18;2;13;100;10;20;3;382253;1726179848374443711
19;2;13;100;10;20;3;399805;1726179848384432995
20;2;13;100;10;20;3;376839;1726179848394410691
21;2;13;100;10;20;3;392343;1726179848404430398
22;2;13;100;10;20;3;385220;1726179848414444659
23;2;13;100;10;20;3;395803;1726179848424428610
24;2;13;100;10;20;3;377093;1726179848434453350
25;2;13;100;10;20;3;391768;1726179848444427887
26;2;13;100;10;20;3;515304;1726179848454439165
27;2;13;100;10;20;3;381756;1726179848464446683
28;2;13;100;10;20;3;390860;1726179848474428930
29;2;13;100;10;20;3;381792;1726179848484438135
30;2;13;100;10;20;3;383457;1726179848494441733
31;2;13;100;10;20;3;392784;1726179848504441131
32;2;13;100;10;20;3;384630;1726179848514447507
33;2;13;100;10;20;3;398891;1726179848524430031
34;2;13;100;10;20;3;372743;1726179848534447282
35;2;13;100;10;20;3;364870;1726179848544480880
36;2;13;100;10;20;3;470145;1726179848554509289
37;2;13;100;10;20;3;462289;1726179848564488418
38;2;13;100;10;20;3;370989;1726179848574477269
39;2;13;100;10;20;3;374966;1726179848584481557
40;2;13;100;10;20;3;357090;1726179848594482390
41;2;13;100;10;20;3;379929;1726179848604470258
42;2;13;100;10;20;3;366789;1726179848614484721
43;2;13;100;10;20;3;379121;1726179848624470147
44;2;13;100;10;20;3;354682;1726179848634487285
45;2;13;100;10;20;3;372293;1726179848644479158
46;2;13;100;10;20;3;477421;1726179848654532393
47;2;13;100;10;20;3;365116;1726179848664481328
48;2;13;100;10;20;3;378408;1726179848674472772
49;2;13;100;10;20;3;372961;1726179848684473676
50;2;13;100;10;20;3;375190;1726179848694475528
51;2;13;100;10;20;3;367307;1726179848704477572
52;2;13;100;10;20;3;384006;1726179848714466463
53;2;13;100;10;20;3;338769;1726179848724497719
54;2;13;100;10;20;3;372709;1726179848734474786
55;2;13;100;10;20;3;371527;1726179848744478668
56;2;13;100;10;20;3;489496;1726179848754514054
57;2;13;100;10;20;3;369689;1726179848764480178
58;2;13;100;10;20;3;368851;1726179848774481671
59;2;13;100;10;20;3;354159;1726179848784490946
60;2;13;100;10;20;3;372009;1726179848794483694
61;2;13;100;10;20;3;378713;1726179848804468483
62;2;13;100;10;20;3;369113;1726179848814481442
63;2;13;100;10;20;3;368422;1726179848824482598
64;2;13;100;10;20;3;375603;1726179848834474435
65;2;13;100;10;20;3;373275;1726179848844471428
66;2;13;100;10;20;3;532723;1726179848854471760
67;2;13;100;10;20;3;380401;1726179848864472226
68;2;13;100;10;20;3;438229;1726179848874499839
69;2;13;100;10;20;3;380554;1726179848884471659
70;2;13;100;10;20;3;385178;1726179848894471758
71;2;13;100;10;20;3;357774;1726179848904514822
72;2;13;100;10;20;3;361866;1726179848914481334
73;2;13;100;10;20;3;370071;1726179848924475421
74;2;13;100;10;20;3;363220;1726179848934479820
75;2;13;100;10;20;3;375032;1726179848944473669
76;2;13;100;10;20;3;508373;1726179848954479758
77;2;13;100;10;20;3;369422;1726179848964476211
78;2;13;100;10;20;3;364969;1726179848974482889
79;2;13;100;10;20;3;372635;1726179848984477745
80;2;13;100;10;20;3;347584;1726179848994504350
81;2;13;100;10;20;3;363598;1726179849004479100
82;2;13;100;10;20;3;363759;1726179849014480270
83;2;13;100;10;20;3;379621;1726179849024467779
84;2;13;100;10;20;3;361707;1726179849034488187
85;2;13;100;10;20;3;378420;1726179849044470460
86;2;13;100;10;20;3;501929;1726179849054473939
87;2;13;100;10;20;3;372373;1726179849064483281
88;2;13;100;10;20;3;377861;1726179849074469861
89;2;13;100;10;20;3;371940;1726179849084476973
90;2;13;100;10;20;3;383677;1726179849094468801
91;2;13;100;10;20;3;366664;1726179849104485171
92;2;13;100;10;20;3;366818;1726179849114481590
93;2;13;100;10;20;3;374092;1726179849124476178
94;2;13;100;10;20;3;368834;1726179849134480388
95;2;13;100;10;20;3;388582;1726179849144472727
96;2;13;100;10;20;3;533189;1726179849154519839
97;2;13;100;10;20;3;369461;1726179849164478456
98;2;13;100;10;20;3;374745;1726179849174477896
99;2;13;100;10;20;3;475034;1726179849184468827
0;2;14;100;10;20;3;516135;1726179848194633575
