Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;2;4;1000;10;6;4;579275;1726188148085658125
7;2;4;1000;10;6;4;604595;1726188148095730589
8;2;4;1000;10;6;4;618350;1726188148105721547
9;2;4;1000;10;6;4;581261;1726188148115737108
10;2;4;1000;10;6;4;617519;1726188148125719735
11;2;4;1000;10;6;4;620407;1726188148135725816
12;2;4;1000;10;6;4;615824;1726188148145721678
13;2;4;1000;10;6;4;617059;1726188148155690700
14;2;4;1000;10;6;4;601420;1726188148165726310
15;2;4;1000;10;6;4;580350;1726188148175769141
16;2;4;1000;10;6;4;605093;1726188148185724180
17;2;4;1000;10;6;4;639561;1726188148195737381
18;2;4;1000;10;6;4;601278;1726188148205725242
19;2;4;1000;10;6;4;607812;1726188148215728741
20;2;4;1000;10;6;4;603798;1726188148225722317
21;2;4;1000;10;6;4;591891;1726188148235725811
22;2;4;1000;10;6;4;609172;1726188148245721916
23;2;4;1000;10;6;4;606981;1726188148255727829
24;2;4;1000;10;6;4;609982;1726188148265722337
25;2;4;1000;10;6;4;611160;1726188148275735037
26;2;4;1000;10;6;4;609857;1726188148285723750
27;2;4;1000;10;6;4;604320;1726188148295728155
28;2;4;1000;10;6;4;605942;1726188148305719135
29;2;4;1000;10;6;4;601727;1726188148315723935
30;2;4;1000;10;6;4;608982;1726188148325724201
31;2;4;1000;10;6;4;610897;1726188148335739382
32;2;4;1000;10;6;4;610272;1726188148345721913
33;2;4;1000;10;6;4;620575;1726188148355740447
34;2;4;1000;10;6;4;598135;1726188148365754395
35;2;4;1000;10;6;4;583148;1726188148375788444
36;2;4;1000;10;6;4;597477;1726188148385756793
37;2;4;1000;10;6;4;600310;1726188148395748995
38;2;4;1000;10;6;4;589908;1726188148405752639
39;2;4;1000;10;6;4;589838;1726188148415761509
40;2;4;1000;10;6;4;595065;1726188148425755511
41;2;4;1000;10;6;4;584517;1726188148435765286
42;2;4;1000;10;6;4;580569;1726188148445768000
43;2;4;1000;10;6;4;575462;1726188148455775177
44;2;4;1000;10;6;4;596525;1726188148465756011
45;2;4;1000;10;6;4;578733;1726188148475771082
46;2;4;1000;10;6;4;602992;1726188148485749149
47;2;4;1000;10;6;4;570284;1726188148495780756
48;2;4;1000;10;6;4;598533;1726188148505751299
49;2;4;1000;10;6;4;594759;1726188148515760974
50;2;4;1000;10;6;4;597729;1726188148525751458
51;2;4;1000;10;6;4;586580;1726188148535769119
52;2;4;1000;10;6;4;583702;1726188148545764858
53;2;4;1000;10;6;4;581500;1726188148555770718
54;2;4;1000;10;6;4;599036;1726188148565750987
55;2;4;1000;10;6;4;586244;1726188148575761433
56;2;4;1000;10;6;4;597712;1726188148585749982
57;2;4;1000;10;6;4;620236;1726188148595749461
58;2;4;1000;10;6;4;601431;1726188148605745712
59;2;4;1000;10;6;4;594626;1726188148615785807
60;2;4;1000;10;6;4;589992;1726188148625758345
61;2;4;1000;10;6;4;585744;1726188148635762438
62;2;4;1000;10;6;4;594548;1726188148645755526
63;2;4;1000;10;6;4;584097;1726188148655764048
64;2;4;1000;10;6;4;594956;1726188148665757488
65;2;4;1000;10;6;4;588833;1726188148675756988
66;2;4;1000;10;6;4;594937;1726188148685753249
67;2;4;1000;10;6;4;589071;1726188148695756020
68;2;4;1000;10;6;4;599465;1726188148705749574
69;2;4;1000;10;6;4;537306;1726188148715814131
70;2;4;1000;10;6;4;590830;1726188148725750446
71;2;4;1000;10;6;4;607608;1726188148735748676
72;2;4;1000;10;6;4;594309;1726188148745747987
73;2;4;1000;10;6;4;599122;1726188148755757108
74;2;4;1000;10;6;4;587496;1726188148765757579
75;2;4;1000;10;6;4;534248;1726188148775811634
76;2;4;1000;10;6;4;590368;1726188148785757992
77;2;4;1000;10;6;4;542883;1726188148795813763
78;2;4;1000;10;6;4;593420;1726188148805750546
79;2;4;1000;10;6;4;594174;1726188148815759157
80;2;4;1000;10;6;4;591614;1726188148825750861
81;2;4;1000;10;6;4;605846;1726188148835730553
82;2;4;1000;10;6;4;584369;1726188148845767799
83;2;4;1000;10;6;4;572210;1726188148855772146
84;2;4;1000;10;6;4;592130;1726188148865748355
85;2;4;1000;10;6;4;611473;1726188148875768969
86;2;4;1000;10;6;4;593373;1726188148885755200
87;2;4;1000;10;6;4;605757;1726188148895748740
88;2;4;1000;10;6;4;578750;1726188148905762430
89;2;4;1000;10;6;4;599617;1726188148915731343
90;2;4;1000;10;6;4;598474;1726188148925748093
91;2;4;1000;10;6;4;583025;1726188148935756198
92;2;4;1000;10;6;4;601845;1726188148945748423
93;2;4;1000;10;6;4;585511;1726188148955761979
94;2;4;1000;10;6;4;593873;1726188148965758118
95;2;4;1000;10;6;4;588567;1726188148975731337
96;2;4;1000;10;6;4;584862;1726188148985756333
97;2;4;1000;10;6;4;584801;1726188148995762323
98;2;4;1000;10;6;4;599716;1726188149005750303
99;2;4;1000;10;6;4;829832;1726188149015757929
0;2;5;1000;10;6;4;790773;1726188148025923096
1;2;5;1000;10;6;4;828436;1726188148035892834
2;2;5;1000;10;6;4;815623;1726188148045860231
3;2;5;1000;10;6;4;686764;1726188148055760361
4;2;5;1000;10;6;4;717356;1726188148065730150
5;2;5;1000;10;6;4;687731;1726188148075761210
6;2;5;1000;10;6;4;685973;1726188148085664111
7;2;5;1000;10;6;4;713969;1726188148095733851
8;2;5;1000;10;6;4;726993;1726188148105724581
9;2;5;1000;10;6;4;681231;1726188148115749111
10;2;5;1000;10;6;4;728324;1726188148125722662
11;2;5;1000;10;6;4;729952;1726188148135728968
12;2;5;1000;10;6;4;725545;1726188148145724615
13;2;5;1000;10;6;4;723611;1726188148155694307
14;2;5;1000;10;6;4;708207;1726188148165729448
15;2;5;1000;10;6;4;663532;1726188148175796143
16;2;5;1000;10;6;4;711210;1726188148185727404
17;2;5;1000;10;6;4;745791;1726188148195740313
18;2;5;1000;10;6;4;708513;1726188148205728091
19;2;5;1000;10;6;4;714288;1726188148215731726
20;2;5;1000;10;6;4;710071;1726188148225725246
21;2;5;1000;10;6;4;698682;1726188148235728760
22;2;5;1000;10;6;4;717038;1726188148245724808
23;2;5;1000;10;6;4;714634;1726188148255730701
24;2;5;1000;10;6;4;717439;1726188148265725158
25;2;5;1000;10;6;4;717740;1726188148275737885
26;2;5;1000;10;6;4;717006;1726188148285726620
27;2;5;1000;10;6;4;711468;1726188148295730985
28;2;5;1000;10;6;4;713258;1726188148305721970
29;2;5;1000;10;6;4;708911;1726188148315726794
30;2;5;1000;10;6;4;715929;1726188148325726975
31;2;5;1000;10;6;4;717990;1726188148335742225
32;2;5;1000;10;6;4;716619;1726188148345724737
33;2;5;1000;10;6;4;671921;1726188148355794445
34;2;5;1000;10;6;4;701702;1726188148365758420
35;2;5;1000;10;6;4;685783;1726188148375791440
36;2;5;1000;10;6;4;701328;1726188148385760132
37;2;5;1000;10;6;4;703144;1726188148395751725
38;2;5;1000;10;6;4;690561;1726188148405758817
39;2;5;1000;10;6;4;689204;1726188148415768597
40;2;5;1000;10;6;4;698895;1726188148425758870
41;2;5;1000;10;6;4;684823;1726188148435770589
42;2;5;1000;10;6;4;680373;1726188148445775549
43;2;5;1000;10;6;4;675874;1726188148455780471
44;2;5;1000;10;6;4;700314;1726188148465759153
45;2;5;1000;10;6;4;669481;1726188148475786239
46;2;5;1000;10;6;4;702150;1726188148485757128
47;2;5;1000;10;6;4;671311;1726188148495785416
48;2;5;1000;10;6;4;699999;1726188148505757173
49;2;5;1000;10;6;4;694178;1726188148515766755
50;2;5;1000;10;6;4;699036;1726188148525757247
51;2;5;1000;10;6;4;686075;1726188148535775097
52;2;5;1000;10;6;4;683040;1726188148545772324
53;2;5;1000;10;6;4;672613;1726188148555785030
54;2;5;1000;10;6;4;700517;1726188148565756612
55;2;5;1000;10;6;4;673485;1726188148575779440
56;2;5;1000;10;6;4;699233;1726188148585755494
57;2;5;1000;10;6;4;723283;1726188148595752365
58;2;5;1000;10;6;4;702192;1726188148605751769
59;2;5;1000;10;6;4;696443;1726188148615788781
60;2;5;1000;10;6;4;688161;1726188148625767834
61;2;5;1000;10;6;4;682389;1726188148635771407
62;2;5;1000;10;6;4;699281;1726188148645758426
63;2;5;1000;10;6;4;684798;1726188148655769055
64;2;5;1000;10;6;4;695719;1726188148665763681
65;2;5;1000;10;6;4;687506;1726188148675764239
66;2;5;1000;10;6;4;698480;1726188148685756607
67;2;5;1000;10;6;4;686755;1726188148695764140
68;2;5;1000;10;6;4;701431;1726188148705755168
69;2;5;1000;10;6;4;641153;1726188148715817212
70;2;5;1000;10;6;4;692384;1726188148725754999
71;2;5;1000;10;6;4;712951;1726188148735751566
72;2;5;1000;10;6;4;692355;1726188148745755332
73;2;5;1000;10;6;4;698568;1726188148755765303
74;2;5;1000;10;6;4;690957;1726188148765760614
75;2;5;1000;10;6;4;636342;1726188148775814779
76;2;5;1000;10;6;4;685728;1726188148785770594
77;2;5;1000;10;6;4;646977;1726188148795817131
78;2;5;1000;10;6;4;696077;1726188148805753988
79;2;5;1000;10;6;4;693981;1726188148815766721
80;2;5;1000;10;6;4;691819;1726188148825756586
81;2;5;1000;10;6;4;710660;1726188148835733357
82;2;5;1000;10;6;4;686744;1726188148845771388
83;2;5;1000;10;6;4;670892;1726188148855780130
84;2;5;1000;10;6;4;689962;1726188148865755677
85;2;5;1000;10;6;4;697614;1726188148875789143
86;2;5;1000;10;6;4;692923;1726188148885761348
87;2;5;1000;10;6;4;709262;1726188148895751536
88;2;5;1000;10;6;4;678550;1726188148905767870
89;2;5;1000;10;6;4;701995;1726188148915734196
90;2;5;1000;10;6;4;699064;1726188148925755368
91;2;5;1000;10;6;4;677129;1726188148935767417
92;2;5;1000;10;6;4;703136;1726188148945754258
93;2;5;1000;10;6;4;686259;1726188148955767183
94;2;5;1000;10;6;4;692874;1726188148965766345
95;2;5;1000;10;6;4;691873;1726188148975734139
96;2;5;1000;10;6;4;689378;1726188148985759542
97;2;5;1000;10;6;4;686869;1726188148995766715
98;2;5;1000;10;6;4;701200;1726188149005756119
99;2;5;1000;10;6;4;964483;1726188149015762206
0;3;0;1000;10;6;4;432927;1726188148025724370
1;3;0;1000;10;6;4;368252;1726188148035790204
2;3;0;1000;10;6;4;388870;1726188148045727150
3;3;0;1000;10;6;4;225016;1726188148055668372
4;3;0;1000;10;6;4;207882;1726188148065691110
5;3;0;1000;10;6;4;180613;1726188148075722487
6;3;0;1000;10;6;4;176244;1726188148085617647
7;3;0;1000;10;6;4;201743;1726188148095691860
8;3;0;1000;10;6;4;209709;1726188148105688450
9;3;0;1000;10;6;4;188753;1726188148115686668
10;3;0;1000;10;6;4;207441;1726188148125687285
11;3;0;1000;10;6;4;214543;1726188148135687725
12;3;0;1000;10;6;4;205314;1726188148145689141
13;3;0;1000;10;6;4;245895;1726188148155625881
14;3;0;1000;10;6;4;204244;1726188148165689894
15;3;0;1000;10;6;4;224837;1726188148175694031
16;3;0;1000;10;6;4;210996;1726188148185688509
17;3;0;1000;10;6;4;254373;1726188148195691437
18;3;0;1000;10;6;4;201794;1726188148205693594
19;3;0;1000;10;6;4;211771;1726188148215690991
20;3;0;1000;10;6;4;205219;1726188148225690301
21;3;0;1000;10;6;4;198051;1726188148235687706
22;3;0;1000;10;6;4;209955;1726188148245689803
23;3;0;1000;10;6;4;211609;1726188148255690512
24;3;0;1000;10;6;4;210550;1726188148265690196
25;3;0;1000;10;6;4;215037;1726188148275697389
26;3;0;1000;10;6;4;209474;1726188148285690972
27;3;0;1000;10;6;4;210806;1726188148295690629
28;3;0;1000;10;6;4;204939;1726188148305687640
29;3;0;1000;10;6;4;206116;1726188148315686219
30;3;0;1000;10;6;4;210206;1726188148325692662
31;3;0;1000;10;6;4;210653;1726188148335707217
32;3;0;1000;10;6;4;208916;1726188148345690207
33;3;0;1000;10;6;4;256047;1726188148355690786
34;3;0;1000;10;6;4;230703;1726188148365700950
35;3;0;1000;10;6;4;258631;1726188148375697811
36;3;0;1000;10;6;4;234800;1726188148385697721
37;3;0;1000;10;6;4;236699;1726188148395697548
38;3;0;1000;10;6;4;222466;1726188148405698070
39;3;0;1000;10;6;4;230581;1726188148415703963
40;3;0;1000;10;6;4;234460;1726188148425697488
41;3;0;1000;10;6;4;236434;1726188148435698339
42;3;0;1000;10;6;4;231811;1726188148445698051
43;3;0;1000;10;6;4;240357;1726188148455697718
44;3;0;1000;10;6;4;231558;1726188148465699186
45;3;0;1000;10;6;4;236737;1726188148475698418
46;3;0;1000;10;6;4;234102;1726188148485696525
47;3;0;1000;10;6;4;240658;1726188148495697766
48;3;0;1000;10;6;4;231843;1726188148505698570
49;3;0;1000;10;6;4;233987;1726188148515707639
50;3;0;1000;10;6;4;230582;1726188148525697127
51;3;0;1000;10;6;4;241894;1726188148535697799
52;3;0;1000;10;6;4;232364;1726188148545698304
53;3;0;1000;10;6;4;240855;1726188148555697957
54;3;0;1000;10;6;4;234233;1726188148565698118
55;3;0;1000;10;6;4;236031;1726188148575696278
56;3;0;1000;10;6;4;231317;1726188148585696063
57;3;0;1000;10;6;4;207235;1726188148595717430
58;3;0;1000;10;6;4;233479;1726188148605695158
59;3;0;1000;10;6;4;239947;1726188148615726424
60;3;0;1000;10;6;4;231106;1726188148625697467
61;3;0;1000;10;6;4;229789;1726188148635704635
62;3;0;1000;10;6;4;232384;1726188148645696422
63;3;0;1000;10;6;4;229189;1726188148655705184
64;3;0;1000;10;6;4;234697;1726188148665697792
65;3;0;1000;10;6;4;234405;1726188148675697020
66;3;0;1000;10;6;4;234605;1726188148685696151
67;3;0;1000;10;6;4;235867;1726188148695695717
68;3;0;1000;10;6;4;230722;1726188148705697844
69;3;0;1000;10;6;4;235385;1726188148715697817
70;3;0;1000;10;6;4;228648;1726188148725698023
71;3;0;1000;10;6;4;236431;1726188148735697450
72;3;0;1000;10;6;4;229424;1726188148745697188
73;3;0;1000;10;6;4;239610;1726188148755696885
74;3;0;1000;10;6;4;230284;1726188148765697972
75;3;0;1000;10;6;4;236399;1726188148775696735
76;3;0;1000;10;6;4;231015;1726188148785697391
77;3;0;1000;10;6;4;237750;1726188148795698270
78;3;0;1000;10;6;4;230006;1726188148805698251
79;3;0;1000;10;6;4;236141;1726188148815697059
80;3;0;1000;10;6;4;232945;1726188148825696683
81;3;0;1000;10;6;4;223379;1726188148835692484
82;3;0;1000;10;6;4;221245;1726188148845696471
83;3;0;1000;10;6;4;228534;1726188148855696783
84;3;0;1000;10;6;4;229342;1726188148865696837
85;3;0;1000;10;6;4;262774;1726188148875697679
86;3;0;1000;10;6;4;235284;1726188148885698546
87;3;0;1000;10;6;4;236538;1726188148895698369
88;3;0;1000;10;6;4;230444;1726188148905697650
89;3;0;1000;10;6;4;226234;1726188148915692151
90;3;0;1000;10;6;4;230102;1726188148925697489
91;3;0;1000;10;6;4;227479;1726188148935696772
92;3;0;1000;10;6;4;231171;1726188148945697470
93;3;0;1000;10;6;4;235018;1726188148955697592
94;3;0;1000;10;6;4;233727;1726188148965696962
95;3;0;1000;10;6;4;215410;1726188148975691487
96;3;0;1000;10;6;4;223783;1726188148985696499
97;3;0;1000;10;6;4;234792;1726188148995697970
98;3;0;1000;10;6;4;229803;1726188149005699983
99;3;0;1000;10;6;4;286589;1726188149015696593
0;3;1;1000;10;6;4;400743;1726188148025889208
1;3;1;1000;10;6;4;435841;1726188148035857814
2;3;1;1000;10;6;4;443578;1726188148045805643
3;3;1;1000;10;6;4;290984;1726188148055723467
4;3;1;1000;10;6;4;302200;1726188148065714661
5;3;1;1000;10;6;4;274359;1726188148075745147
6;3;1;1000;10;6;4;271677;1726188148085641331
7;3;1;1000;10;6;4;291914;1726188148095719628
8;3;1;1000;10;6;4;307384;1726188148105710100
9;3;1;1000;10;6;4;272415;1726188148115723289
10;3;1;1000;10;6;4;304716;1726188148125709110
11;3;1;1000;10;6;4;307910;1726188148135714425
12;3;1;1000;10;6;4;302916;1726188148145710985
13;3;1;1000;10;6;4;337008;1726188148155654261
14;3;1;1000;10;6;4;296757;1726188148165713575
15;3;1;1000;10;6;4;278273;1726188148175756157
16;3;1;1000;10;6;4;303555;1726188148185711612
17;3;1;1000;10;6;4;335918;1726188148195725755
18;3;1;1000;10;6;4;296050;1726188148205714759
19;3;1;1000;10;6;4;301732;1726188148215717833
20;3;1;1000;10;6;4;299803;1726188148225711685
21;3;1;1000;10;6;4;286058;1726188148235714781
22;3;1;1000;10;6;4;304067;1726188148245711109
23;3;1;1000;10;6;4;301439;1726188148255717202
24;3;1;1000;10;6;4;305744;1726188148265711493
25;3;1;1000;10;6;4;305234;1726188148275724134
26;3;1;1000;10;6;4;303595;1726188148285712820
27;3;1;1000;10;6;4;299262;1726188148295717300
28;3;1;1000;10;6;4;300708;1726188148305708642
29;3;1;1000;10;6;4;295433;1726188148315713116
30;3;1;1000;10;6;4;304420;1726188148325713836
31;3;1;1000;10;6;4;304472;1726188148335728997
32;3;1;1000;10;6;4;303691;1726188148345711567
33;3;1;1000;10;6;4;327742;1726188148355729396
34;3;1;1000;10;6;4;307366;1726188148365736661
35;3;1;1000;10;6;4;307804;1726188148375760059
36;3;1;1000;10;6;4;311640;1726188148385734036
37;3;1;1000;10;6;4;306906;1726188148395738568
38;3;1;1000;10;6;4;300543;1726188148405733639
39;3;1;1000;10;6;4;306717;1726188148415739552
40;3;1;1000;10;6;4;311790;1726188148425732972
41;3;1;1000;10;6;4;306743;1726188148435739493
42;3;1;1000;10;6;4;308819;1726188148445733731
43;3;1;1000;10;6;4;304237;1726188148455744419
44;3;1;1000;10;6;4;308544;1726188148465734867
45;3;1;1000;10;6;4;300794;1726188148475744823
46;3;1;1000;10;6;4;310633;1726188148485732805
47;3;1;1000;10;6;4;306295;1726188148495744041
48;3;1;1000;10;6;4;308022;1726188148505733785
49;3;1;1000;10;6;4;308461;1726188148515743918
50;3;1;1000;10;6;4;307336;1726188148525733024
51;3;1;1000;10;6;4;307037;1726188148535744677
52;3;1;1000;10;6;4;309586;1726188148545733757
53;3;1;1000;10;6;4;305537;1726188148555744563
54;3;1;1000;10;6;4;311057;1726188148565733560
55;3;1;1000;10;6;4;307240;1726188148575736448
56;3;1;1000;10;6;4;307895;1726188148585731869
57;3;1;1000;10;6;4;312234;1726188148595738887
58;3;1;1000;10;6;4;310443;1726188148605730560
59;3;1;1000;10;6;4;316474;1726188148615760699
60;3;1;1000;10;6;4;307936;1726188148625733284
61;3;1;1000;10;6;4;305517;1726188148635739973
62;3;1;1000;10;6;4;309672;1726188148645731825
63;3;1;1000;10;6;4;304485;1726188148655740990
64;3;1;1000;10;6;4;312024;1726188148665733163
65;3;1;1000;10;6;4;304643;1726188148675737586
66;3;1;1000;10;6;4;310879;1726188148685732124
67;3;1;1000;10;6;4;305469;1726188148695736581
68;3;1;1000;10;6;4;308275;1726188148705733104
69;3;1;1000;10;6;4;306908;1726188148715738629
70;3;1;1000;10;6;4;304772;1726188148725733743
71;3;1;1000;10;6;4;308469;1726188148735738241
72;3;1;1000;10;6;4;304336;1726188148745733095
73;3;1;1000;10;6;4;311005;1726188148755737474
74;3;1;1000;10;6;4;305950;1726188148765733674
75;3;1;1000;10;6;4;306902;1726188148775737161
76;3;1;1000;10;6;4;308325;1726188148785732801
77;3;1;1000;10;6;4;309571;1726188148795739171
78;3;1;1000;10;6;4;306685;1726188148805733171
79;3;1;1000;10;6;4;307561;1726188148815737954
80;3;1;1000;10;6;4;307669;1726188148825732907
81;3;1;1000;10;6;4;307836;1726188148835720020
82;3;1;1000;10;6;4;301174;1726188148845732268
83;3;1;1000;10;6;4;283075;1726188148855754452
84;3;1;1000;10;6;4;306104;1726188148865732135
85;3;1;1000;10;6;4;314950;1726188148875758634
86;3;1;1000;10;6;4;310417;1726188148885734973
87;3;1;1000;10;6;4;308400;1726188148895738396
88;3;1;1000;10;6;4;305840;1726188148905733481
89;3;1;1000;10;6;4;309091;1726188148915720614
90;3;1;1000;10;6;4;308636;1726188148925732095
91;3;1;1000;10;6;4;300005;1726188148935736438
92;3;1;1000;10;6;4;308954;1726188148945733089
93;3;1;1000;10;6;4;306070;1726188148955738289
94;3;1;1000;10;6;4;310454;1726188148965732638
95;3;1;1000;10;6;4;296621;1726188148975720678
96;3;1;1000;10;6;4;300952;1726188148985732215
97;3;1;1000;10;6;4;304779;1726188148995739142
98;3;1;1000;10;6;4;306944;1726188149005735376
99;3;1;1000;10;6;4;402356;1726188149015737523
0;3;2;1000;10;6;4;497733;1726188148025902702
1;3;2;1000;10;6;4;538518;1726188148035867163
2;3;2;1000;10;6;4;531502;1726188148045829063
3;3;2;1000;10;6;4;397427;1726188148055730641
4;3;2;1000;10;6;4;408329;1726188148065719954
5;3;2;1000;10;6;4;380438;1726188148075750396
6;3;2;1000;10;6;4;380269;1726188148085646518
7;3;2;1000;10;6;4;401013;1726188148095724266
8;3;2;1000;10;6;4;415694;1726188148105714899
9;3;2;1000;10;6;4;380388;1726188148115728667
10;3;2;1000;10;6;4;413532;1726188148125713628
11;3;2;1000;10;6;4;416886;1726188148135719572
12;3;2;1000;10;6;4;412259;1726188148145715517
13;3;2;1000;10;6;4;442886;1726188148155660013
14;3;2;1000;10;6;4;403168;1726188148165718992
15;3;2;1000;10;6;4;382975;1726188148175761906
16;3;2;1000;10;6;4;408844;1726188148185717213
17;3;2;1000;10;6;4;441431;1726188148195731125
18;3;2;1000;10;6;4;401850;1726188148205719225
19;3;2;1000;10;6;4;408244;1726188148215722514
20;3;2;1000;10;6;4;405402;1726188148225716121
21;3;2;1000;10;6;4;391971;1726188148235719834
22;3;2;1000;10;6;4;410143;1726188148245715691
23;3;2;1000;10;6;4;407789;1726188148255721901
24;3;2;1000;10;6;4;412575;1726188148265716078
25;3;2;1000;10;6;4;411981;1726188148275728793
26;3;2;1000;10;6;4;410310;1726188148285717639
27;3;2;1000;10;6;4;404322;1726188148295722100
28;3;2;1000;10;6;4;406457;1726188148305713136
29;3;2;1000;10;6;4;402313;1726188148315718006
30;3;2;1000;10;6;4;410546;1726188148325718345
31;3;2;1000;10;6;4;410709;1726188148335733416
32;3;2;1000;10;6;4;410962;1726188148345715899
33;3;2;1000;10;6;4;429284;1726188148355734418
34;3;2;1000;10;6;4;408710;1726188148365743779
35;3;2;1000;10;6;4;409278;1726188148375764688
36;3;2;1000;10;6;4;412617;1726188148385741379
37;3;2;1000;10;6;4;409069;1726188148395743082
38;3;2;1000;10;6;4;401957;1726188148405740784
39;3;2;1000;10;6;4;404431;1726188148415748437
40;3;2;1000;10;6;4;411750;1726188148425740151
41;3;2;1000;10;6;4;399665;1726188148435753121
42;3;2;1000;10;6;4;397141;1726188148445752899
43;3;2;1000;10;6;4;390040;1726188148455764210
44;3;2;1000;10;6;4;406450;1726188148465745570
45;3;2;1000;10;6;4;388512;1726188148475763600
46;3;2;1000;10;6;4;413692;1726188148485737417
47;3;2;1000;10;6;4;391019;1726188148495764571
48;3;2;1000;10;6;4;407605;1726188148505742930
49;3;2;1000;10;6;4;408492;1726188148515750161
50;3;2;1000;10;6;4;404430;1726188148525744297
51;3;2;1000;10;6;4;401401;1726188148535757382
52;3;2;1000;10;6;4;397692;1726188148545752855
53;3;2;1000;10;6;4;392395;1726188148555763266
54;3;2;1000;10;6;4;414006;1726188148565738009
55;3;2;1000;10;6;4;396200;1726188148575754172
56;3;2;1000;10;6;4;411977;1726188148585736622
57;3;2;1000;10;6;4;417122;1726188148595743317
58;3;2;1000;10;6;4;409163;1726188148605738865
59;3;2;1000;10;6;4;418845;1726188148615765127
60;3;2;1000;10;6;4;397913;1726188148625750780
61;3;2;1000;10;6;4;398991;1726188148635753251
62;3;2;1000;10;6;4;400937;1726188148645748446
63;3;2;1000;10;6;4;403089;1726188148655748336
64;3;2;1000;10;6;4;411656;1726188148665741381
65;3;2;1000;10;6;4;402385;1726188148675746514
66;3;2;1000;10;6;4;412050;1726188148685738512
67;3;2;1000;10;6;4;401410;1726188148695746707
68;3;2;1000;10;6;4;406037;1726188148705742727
69;3;2;1000;10;6;4;355552;1726188148715797747
70;3;2;1000;10;6;4;406138;1726188148725738375
71;3;2;1000;10;6;4;412288;1726188148735742710
72;3;2;1000;10;6;4;402380;1726188148745741409
73;3;2;1000;10;6;4;406782;1726188148755749917
74;3;2;1000;10;6;4;396618;1726188148765750450
75;3;2;1000;10;6;4;354957;1726188148775795273
76;3;2;1000;10;6;4;398288;1726188148785750361
77;3;2;1000;10;6;4;357233;1726188148795799650
78;3;2;1000;10;6;4;408618;1726188148805737657
79;3;2;1000;10;6;4;401903;1726188148815751590
80;3;2;1000;10;6;4;402015;1726188148825744146
81;3;2;1000;10;6;4;411498;1726188148835724619
82;3;2;1000;10;6;4;390932;1726188148845751627
83;3;2;1000;10;6;4;383110;1726188148855762398
84;3;2;1000;10;6;4;408457;1726188148865736583
85;3;2;1000;10;6;4;419113;1726188148875763000
86;3;2;1000;10;6;4;412464;1726188148885739688
87;3;2;1000;10;6;4;411911;1726188148895742855
88;3;2;1000;10;6;4;392900;1726188148905752494
89;3;2;1000;10;6;4;410077;1726188148915725293
90;3;2;1000;10;6;4;410921;1726188148925736588
91;3;2;1000;10;6;4;397933;1726188148935744713
92;3;2;1000;10;6;4;408736;1726188148945741637
93;3;2;1000;10;6;4;405282;1726188148955745560
94;3;2;1000;10;6;4;401652;1726188148965750574
95;3;2;1000;10;6;4;397613;1726188148975725353
96;3;2;1000;10;6;4;392091;1726188148985748712
97;3;2;1000;10;6;4;398469;1726188148995751392
98;3;2;1000;10;6;4;406974;1726188149005743589
99;3;2;1000;10;6;4;572012;1726188149015744864
0;3;3;1000;10;6;4;599540;1726188148025910488
1;3;3;1000;10;6;4;637094;1726188148035878607
2;3;3;1000;10;6;4;633906;1726188148045836767
3;3;3;1000;10;6;4;499238;1726188148055740732
4;3;3;1000;10;6;4;517055;1726188148065723362
5;3;3;1000;10;6;4;488671;1726188148075753932
6;3;3;1000;10;6;4;488862;1726188148085651211
7;3;3;1000;10;6;4;510420;1726188148095727496
8;3;3;1000;10;6;4;525024;1726188148105718365
9;3;3;1000;10;6;4;488914;1726188148115731980
10;3;3;1000;10;6;4;523661;1726188148125716768
11;3;3;1000;10;6;4;526425;1726188148135722860
12;3;3;1000;10;6;4;521958;1726188148145718741
13;3;3;1000;10;6;4;549639;1726188148155663728
14;3;3;1000;10;6;4;510033;1726188148165722747
15;3;3;1000;10;6;4;489534;1726188148175765631
16;3;3;1000;10;6;4;514594;1726188148185720809
17;3;3;1000;10;6;4;548187;1726188148195734343
18;3;3;1000;10;6;4;509205;1726188148205722345
19;3;3;1000;10;6;4;515259;1726188148215725778
20;3;3;1000;10;6;4;512150;1726188148225719158
21;3;3;1000;10;6;4;499274;1726188148235722913
22;3;3;1000;10;6;4;517364;1726188148245718939
23;3;3;1000;10;6;4;514374;1726188148255724936
24;3;3;1000;10;6;4;518408;1726188148265719304
25;3;3;1000;10;6;4;519315;1726188148275732025
26;3;3;1000;10;6;4;517550;1726188148285720756
27;3;3;1000;10;6;4;512053;1726188148295725213
28;3;3;1000;10;6;4;513886;1726188148305716238
29;3;3;1000;10;6;4;510007;1726188148315721096
30;3;3;1000;10;6;4;517812;1726188148325721396
31;3;3;1000;10;6;4;518084;1726188148335736553
32;3;3;1000;10;6;4;518002;1726188148345719015
33;3;3;1000;10;6;4;531974;1726188148355737548
34;3;3;1000;10;6;4;512278;1726188148365747980
35;3;3;1000;10;6;4;494843;1726188148375785315
36;3;3;1000;10;6;4;512300;1726188148385749159
37;3;3;1000;10;6;4;511764;1726188148395746156
38;3;3;1000;10;6;4;502091;1726188148405748184
39;3;3;1000;10;6;4;501055;1726188148415758137
40;3;3;1000;10;6;4;510349;1726188148425748523
41;3;3;1000;10;6;4;501702;1726188148435756842
