Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;3;0;10000;10;10;4;603951;1726192381594268749
1;3;0;10000;10;10;4;465991;1726192381603270693
2;3;0;10000;10;10;4;424326;1726192381613282948
3;3;0;10000;10;10;4;403145;1726192381623232403
4;3;0;10000;10;10;4;290553;1726192381633214177
5;3;0;10000;10;10;4;341508;1726192381643259022
6;3;0;10000;10;10;4;301539;1726192381653259694
7;3;0;10000;10;10;4;300405;1726192381663257810
8;3;0;10000;10;10;4;296935;1726192381673258734
9;3;0;10000;10;10;4;294808;1726192381683256831
10;3;0;10000;10;10;4;302679;1726192381693257609
11;3;0;10000;10;10;4;303352;1726192381703256844
12;3;0;10000;10;10;4;306049;1726192381713256101
13;3;0;10000;10;10;4;308203;1726192381723198945
14;3;0;10000;10;10;4;309462;1726192381733221274
15;3;0;10000;10;10;4;303616;1726192381743258580
16;3;0;10000;10;10;4;294659;1726192381753258358
17;3;0;10000;10;10;4;382671;1726192381763257155
18;3;0;10000;10;10;4;296505;1726192381773262471
19;3;0;10000;10;10;4;293389;1726192381783259233
20;3;0;10000;10;10;4;305196;1726192381793258741
21;3;0;10000;10;10;4;290331;1726192381803258532
22;3;0;10000;10;10;4;297048;1726192381813259465
23;3;0;10000;10;10;4;341677;1726192381823256015
24;3;0;10000;10;10;4;298125;1726192381833259183
25;3;0;10000;10;10;4;306608;1726192381843259073
26;3;0;10000;10;10;4;293981;1726192381853269102
27;3;0;10000;10;10;4;295090;1726192381863258799
28;3;0;10000;10;10;4;294759;1726192381873262548
29;3;0;10000;10;10;4;337988;1726192381883259811
30;3;0;10000;10;10;4;292438;1726192381893257422
31;3;0;10000;10;10;4;297196;1726192381903255624
32;3;0;10000;10;10;4;350915;1726192381913238573
33;3;0;10000;10;10;4;338348;1726192381923219775
34;3;0;10000;10;10;4;287602;1726192381933254508
35;3;0;10000;10;10;4;349475;1726192381943258550
36;3;0;10000;10;10;4;289333;1726192381953258840
37;3;0;10000;10;10;4;295004;1726192381963256184
38;3;0;10000;10;10;4;305041;1726192381973270614
39;3;0;10000;10;10;4;293796;1726192381983260540
40;3;0;10000;10;10;4;291501;1726192381993259575
41;3;0;10000;10;10;4;342034;1726192382003258236
42;3;0;10000;10;10;4;295884;1726192382013257981
43;3;0;10000;10;10;4;301689;1726192382023259498
44;3;0;10000;10;10;4;293894;1726192382033261596
45;3;0;10000;10;10;4;293809;1726192382043258541
46;3;0;10000;10;10;4;301703;1726192382053257576
47;3;0;10000;10;10;4;342365;1726192382063258773
48;3;0;10000;10;10;4;290703;1726192382073257033
49;3;0;10000;10;10;4;294088;1726192382083257111
50;3;0;10000;10;10;4;295835;1726192382093261212
51;3;0;10000;10;10;4;292901;1726192382103261652
52;3;0;10000;10;10;4;288940;1726192382113260187
53;3;0;10000;10;10;4;333614;1726192382123258313
54;3;0;10000;10;10;4;294676;1726192382133258535
55;3;0;10000;10;10;4;304229;1726192382143258881
56;3;0;10000;10;10;4;297610;1726192382153254490
57;3;0;10000;10;10;4;293511;1726192382163259896
58;3;0;10000;10;10;4;295148;1726192382173265018
59;3;0;10000;10;10;4;350524;1726192382183258511
60;3;0;10000;10;10;4;294305;1726192382193260173
61;3;0;10000;10;10;4;289629;1726192382203257269
62;3;0;10000;10;10;4;299853;1726192382213264670
63;3;0;10000;10;10;4;292537;1726192382223255920
64;3;0;10000;10;10;4;300671;1726192382233257977
65;3;0;10000;10;10;4;419668;1726192382243259244
66;3;0;10000;10;10;4;313311;1726192382253264908
67;3;0;10000;10;10;4;308073;1726192382263265750
68;3;0;10000;10;10;4;287556;1726192382273222207
69;3;0;10000;10;10;4;310466;1726192382283266491
70;3;0;10000;10;10;4;306484;1726192382293264415
71;3;0;10000;10;10;4;366624;1726192382303266491
72;3;0;10000;10;10;4;305782;1726192382313264741
73;3;0;10000;10;10;4;309187;1726192382323263621
74;3;0;10000;10;10;4;300918;1726192382333265305
75;3;0;10000;10;10;4;305456;1726192382343265504
76;3;0;10000;10;10;4;312667;1726192382353269091
77;3;0;10000;10;10;4;351114;1726192382363266486
78;3;0;10000;10;10;4;313082;1726192382373265034
79;3;0;10000;10;10;4;313799;1726192382383264664
80;3;0;10000;10;10;4;304382;1726192382393264578
81;3;0;10000;10;10;4;313727;1726192382403264946
82;3;0;10000;10;10;4;308276;1726192382413266694
83;3;0;10000;10;10;4;347437;1726192382423265661
84;3;0;10000;10;10;4;304588;1726192382433268507
85;3;0;10000;10;10;4;302241;1726192382443265975
86;3;0;10000;10;10;4;294602;1726192382453257809
87;3;0;10000;10;10;4;302866;1726192382463256112
88;3;0;10000;10;10;4;294992;1726192382473258473
89;3;0;10000;10;10;4;347788;1726192382483259514
90;3;0;10000;10;10;4;293711;1726192382493261138
91;3;0;10000;10;10;4;293786;1726192382503256800
92;3;0;10000;10;10;4;258232;1726192382513223222
93;3;0;10000;10;10;4;315793;1726192382523189223
94;3;0;10000;10;10;4;307770;1726192382533219619
95;3;0;10000;10;10;4;329321;1726192382543220586
96;3;0;10000;10;10;4;298146;1726192382553258934
97;3;0;10000;10;10;4;304268;1726192382563256772
98;3;0;10000;10;10;4;295797;1726192382573257988
99;3;0;10000;10;10;4;323500;1726192382583252921
0;3;1;10000;10;10;4;655151;1726192381594438983
1;3;1;10000;10;10;4;615120;1726192381603355773
2;3;1;10000;10;10;4;554025;1726192381613377422
3;3;1;10000;10;10;4;580321;1726192381623310864
4;3;1;10000;10;10;4;461291;1726192381633242862
5;3;1;10000;10;10;4;556727;1726192381643284154
6;3;1;10000;10;10;4;480910;1726192381653286098
7;3;1;10000;10;10;4;488585;1726192381663282123
8;3;1;10000;10;10;4;476959;1726192381673284163
9;3;1;10000;10;10;4;493903;1726192381683281376
10;3;1;10000;10;10;4;483073;1726192381693282123
11;3;1;10000;10;10;4;490973;1726192381703282271
12;3;1;10000;10;10;4;485574;1726192381713281304
13;3;1;10000;10;10;4;508677;1726192381723228612
14;3;1;10000;10;10;4;483813;1726192381733252850
15;3;1;10000;10;10;4;517478;1726192381743284949
16;3;1;10000;10;10;4;469379;1726192381753283428
17;3;1;10000;10;10;4;604038;1726192381763282157
18;3;1;10000;10;10;4;471258;1726192381773287696
19;3;1;10000;10;10;4;489235;1726192381783283370
20;3;1;10000;10;10;4;480998;1726192381793282273
21;3;1;10000;10;10;4;482776;1726192381803283162
22;3;1;10000;10;10;4;473297;1726192381813282950
23;3;1;10000;10;10;4;535031;1726192381823280562
24;3;1;10000;10;10;4;473503;1726192381833284601
25;3;1;10000;10;10;4;497219;1726192381843283617
26;3;1;10000;10;10;4;469294;1726192381853293959
27;3;1;10000;10;10;4;491639;1726192381863283497
28;3;1;10000;10;10;4;469457;1726192381873287457
29;3;1;10000;10;10;4;565021;1726192381883284997
30;3;1;10000;10;10;4;467857;1726192381893281985
31;3;1;10000;10;10;4;489401;1726192381903280021
32;3;1;10000;10;10;4;517611;1726192381913277543
33;3;1;10000;10;10;4;532154;1726192381923245201
34;3;1;10000;10;10;4;463459;1726192381933278611
35;3;1;10000;10;10;4;574844;1726192381943284141
36;3;1;10000;10;10;4;464691;1726192381953283227
37;3;1;10000;10;10;4;491289;1726192381963280797
38;3;1;10000;10;10;4;480117;1726192381973294765
39;3;1;10000;10;10;4;486667;1726192381983285257
40;3;1;10000;10;10;4;468272;1726192381993283585
41;3;1;10000;10;10;4;532909;1726192382003283522
42;3;1;10000;10;10;4;470789;1726192382013282392
43;3;1;10000;10;10;4;492424;1726192382023284337
44;3;1;10000;10;10;4;468897;1726192382033285712
45;3;1;10000;10;10;4;484696;1726192382043283536
46;3;1;10000;10;10;4;478348;1726192382053280739
47;3;1;10000;10;10;4;533366;1726192382063284237
48;3;1;10000;10;10;4;465266;1726192382073281694
49;3;1;10000;10;10;4;485888;1726192382083280895
50;3;1;10000;10;10;4;471167;1726192382093285793
51;3;1;10000;10;10;4;490127;1726192382103285611
52;3;1;10000;10;10;4;464047;1726192382113284457
53;3;1;10000;10;10;4;530863;1726192382123283610
54;3;1;10000;10;10;4;470413;1726192382133282996
55;3;1;10000;10;10;4;495475;1726192382143283935
56;3;1;10000;10;10;4;473679;1726192382153278392
57;3;1;10000;10;10;4;484934;1726192382163284902
58;3;1;10000;10;10;4;470997;1726192382173289312
59;3;1;10000;10;10;4;543063;1726192382183282295
60;3;1;10000;10;10;4;469884;1726192382193284297
61;3;1;10000;10;10;4;482117;1726192382203281283
62;3;1;10000;10;10;4;476672;1726192382213287503
63;3;1;10000;10;10;4;483667;1726192382223280898
64;3;1;10000;10;10;4;476210;1726192382233282247
65;3;1;10000;10;10;4;609149;1726192382243284112
66;3;1;10000;10;10;4;469208;1726192382253303759
67;3;1;10000;10;10;4;486376;1726192382263304521
68;3;1;10000;10;10;4;457039;1726192382273248006
69;3;1;10000;10;10;4;495816;1726192382283305952
70;3;1;10000;10;10;4;467395;1726192382293302312
71;3;1;10000;10;10;4;544704;1726192382303304726
72;3;1;10000;10;10;4;477648;1726192382313302401
73;3;1;10000;10;10;4;483195;1726192382323301193
74;3;1;10000;10;10;4;461744;1726192382333303900
75;3;1;10000;10;10;4;493903;1726192382343303222
76;3;1;10000;10;10;4;469266;1726192382353306474
77;3;1;10000;10;10;4;559209;1726192382363305644
78;3;1;10000;10;10;4;481883;1726192382373303873
79;3;1;10000;10;10;4;486597;1726192382383302902
80;3;1;10000;10;10;4;475406;1726192382393302067
81;3;1;10000;10;10;4;486412;1726192382403302996
82;3;1;10000;10;10;4;469645;1726192382413304299
83;3;1;10000;10;10;4;534511;1726192382423304270
84;3;1;10000;10;10;4;465283;1726192382433306897
85;3;1;10000;10;10;4;490792;1726192382443304322
86;3;1;10000;10;10;4;471277;1726192382453281351
87;3;1;10000;10;10;4;485802;1726192382463280939
88;3;1;10000;10;10;4;470405;1726192382473282496
89;3;1;10000;10;10;4;538944;1726192382483284506
90;3;1;10000;10;10;4;469295;1726192382493285591
91;3;1;10000;10;10;4;485556;1726192382503281402
92;3;1;10000;10;10;4;445346;1726192382513251120
93;3;1;10000;10;10;4;533347;1726192382523213470
94;3;1;10000;10;10;4;482935;1726192382533244542
95;3;1;10000;10;10;4;521969;1726192382543246060
96;3;1;10000;10;10;4;472906;1726192382553284423
97;3;1;10000;10;10;4;499536;1726192382563281031
98;3;1;10000;10;10;4;471339;1726192382573281836
99;3;1;10000;10;10;4;629164;1726192382583278014
0;3;2;10000;10;10;4;833291;1726192381594457881
1;3;2;10000;10;10;4;796617;1726192381603371782
2;3;2;10000;10;10;4;743361;1726192381613389270
3;3;2;10000;10;10;4;760128;1726192381623326832
4;3;2;10000;10;10;4;647419;1726192381633250921
5;3;2;10000;10;10;4;744756;1726192381643291734
6;3;2;10000;10;10;4;673258;1726192381653293771
7;3;2;10000;10;10;4;682825;1726192381663288952
8;3;2;10000;10;10;4;668549;1726192381673291408
9;3;2;10000;10;10;4;688346;1726192381683288603
10;3;2;10000;10;10;4;675899;1726192381693289280
11;3;2;10000;10;10;4;683774;1726192381703289531
12;3;2;10000;10;10;4;677290;1726192381713288741
13;3;2;10000;10;10;4;704705;1726192381723236545
14;3;2;10000;10;10;4;675150;1726192381733260451
15;3;2;10000;10;10;4;711065;1726192381743293073
16;3;2;10000;10;10;4;656887;1726192381753291076
17;3;2;10000;10;10;4;792563;1726192381763289793
18;3;2;10000;10;10;4;657841;1726192381773294744
19;3;2;10000;10;10;4;678667;1726192381783290456
20;3;2;10000;10;10;4;667884;1726192381793289375
21;3;2;10000;10;10;4;671963;1726192381803290364
22;3;2;10000;10;10;4;660637;1726192381813290220
23;3;2;10000;10;10;4;723258;1726192381823287776
24;3;2;10000;10;10;4;661248;1726192381833291682
25;3;2;10000;10;10;4;685247;1726192381843290770
26;3;2;10000;10;10;4;656710;1726192381853300999
27;3;2;10000;10;10;4;681315;1726192381863290630
28;3;2;10000;10;10;4;657665;1726192381873294524
29;3;2;10000;10;10;4;752634;1726192381883292271
30;3;2;10000;10;10;4;656051;1726192381893289136
31;3;2;10000;10;10;4;679473;1726192381903287235
32;3;2;10000;10;10;4;686474;1726192381913304726
33;3;2;10000;10;10;4;719884;1726192381923252940
34;3;2;10000;10;10;4;650426;1726192381933285788
35;3;2;10000;10;10;4;763989;1726192381943291505
36;3;2;10000;10;10;4;651935;1726192381953290430
37;3;2;10000;10;10;4;680846;1726192381963287872
38;3;2;10000;10;10;4;668526;1726192381973301638
39;3;2;10000;10;10;4;674663;1726192381983292657
40;3;2;10000;10;10;4;655481;1726192381993290590
41;3;2;10000;10;10;4;720616;1726192382003291024
42;3;2;10000;10;10;4;658886;1726192382013289348
43;3;2;10000;10;10;4;681663;1726192382023291373
44;3;2;10000;10;10;4;656131;1726192382033292754
45;3;2;10000;10;10;4;674204;1726192382043290599
46;3;2;10000;10;10;4;665298;1726192382053287500
47;3;2;10000;10;10;4;721314;1726192382063291504
48;3;2;10000;10;10;4;653435;1726192382073288635
49;3;2;10000;10;10;4;674385;1726192382083287976
50;3;2;10000;10;10;4;659055;1726192382093292645
51;3;2;10000;10;10;4;679093;1726192382103292730
52;3;2;10000;10;10;4;652109;1726192382113291317
53;3;2;10000;10;10;4;720246;1726192382123291013
54;3;2;10000;10;10;4;658770;1726192382133289991
55;3;2;10000;10;10;4;684945;1726192382143291066
56;3;2;10000;10;10;4;662231;1726192382153285143
57;3;2;10000;10;10;4;673991;1726192382163291998
58;3;2;10000;10;10;4;658739;1726192382173296293
59;3;2;10000;10;10;4;731682;1726192382183289532
60;3;2;10000;10;10;4;656854;1726192382193291256
61;3;2;10000;10;10;4;671120;1726192382203288253
62;3;2;10000;10;10;4;664967;1726192382213294186
63;3;2;10000;10;10;4;672852;1726192382223287920
64;3;2;10000;10;10;4;662911;1726192382233289191
65;3;2;10000;10;10;4;796785;1726192382243291371
66;3;2;10000;10;10;4;649420;1726192382253313466
67;3;2;10000;10;10;4;670451;1726192382263318052
68;3;2;10000;10;10;4;639755;1726192382273254879
69;3;2;10000;10;10;4;676123;1726192382283316723
70;3;2;10000;10;10;4;649162;1726192382293315333
71;3;2;10000;10;10;4;729510;1726192382303316259
72;3;2;10000;10;10;4;653485;1726192382313316383
73;3;2;10000;10;10;4;664061;1726192382323311070
74;3;2;10000;10;10;4;644209;1726192382333315041
75;3;2;10000;10;10;4;668316;1726192382343319003
76;3;2;10000;10;10;4;647242;1726192382353317324
77;3;2;10000;10;10;4;743991;1726192382363316781
78;3;2;10000;10;10;4;660205;1726192382373315222
79;3;2;10000;10;10;4;664614;1726192382383315109
80;3;2;10000;10;10;4;651905;1726192382393314469
81;3;2;10000;10;10;4;667484;1726192382403313430
82;3;2;10000;10;10;4;649758;1726192382413317011
83;3;2;10000;10;10;4;711851;1726192382423317484
84;3;2;10000;10;10;4;648072;1726192382433318298
85;3;2;10000;10;10;4;668404;1726192382443317543
86;3;2;10000;10;10;4;658185;1726192382453288225
87;3;2;10000;10;10;4;674902;1726192382463287996
88;3;2;10000;10;10;4;658140;1726192382473289351
89;3;2;10000;10;10;4;727303;1726192382483291872
90;3;2;10000;10;10;4;656307;1726192382493292622
91;3;2;10000;10;10;4;674451;1726192382503288381
92;3;2;10000;10;10;4;632038;1726192382513258495
93;3;2;10000;10;10;4;736506;1726192382523220988
94;3;2;10000;10;10;4;669472;1726192382533251762
95;3;2;10000;10;10;4;709792;1726192382543253840
96;3;2;10000;10;10;4;660469;1726192382553291479
97;3;2;10000;10;10;4;688303;1726192382563288081
98;3;2;10000;10;10;4;658352;1726192382573288741
99;3;2;10000;10;10;4;827831;1726192382583285215
0;3;3;10000;10;10;4;1017636;1726192381594468784
1;3;3;10000;10;10;4;979429;1726192381603383569
2;3;3;10000;10;10;4;925667;1726192381613407065
3;3;3;10000;10;10;4;938237;1726192381623342744
4;3;3;10000;10;10;4;833900;1726192381633257443
5;3;3;10000;10;10;4;933161;1726192381643297972
6;3;3;10000;10;10;4;864472;1726192381653300054
7;3;3;10000;10;10;4;875547;1726192381663294812
8;3;3;10000;10;10;4;860821;1726192381673297180
9;3;3;10000;10;10;4;881866;1726192381683294816
10;3;3;10000;10;10;4;868612;1726192381693295463
11;3;3;10000;10;10;4;876301;1726192381703295307
12;3;3;10000;10;10;4;870526;1726192381713294522
13;3;3;10000;10;10;4;895957;1726192381723243334
14;3;3;10000;10;10;4;867129;1726192381733267311
15;3;3;10000;10;10;4;904655;1726192381743299645
16;3;3;10000;10;10;4;844124;1726192381753297510
17;3;3;10000;10;10;4;980493;1726192381763296474
18;3;3;10000;10;10;4;846323;1726192381773300189
19;3;3;10000;10;10;4;866093;1726192381783296390
20;3;3;10000;10;10;4;856124;1726192381793295044
21;3;3;10000;10;10;4;859814;1726192381803295962
22;3;3;10000;10;10;4;849089;1726192381813296036
23;3;3;10000;10;10;4;911998;1726192381823293500
24;3;3;10000;10;10;4;849973;1726192381833297258
25;3;3;10000;10;10;4;872549;1726192381843296438
26;3;3;10000;10;10;4;844844;1726192381853306540
27;3;3;10000;10;10;4;868955;1726192381863296336
28;3;3;10000;10;10;4;844479;1726192381873300191
29;3;3;10000;10;10;4;940338;1726192381883297984
30;3;3;10000;10;10;4;844487;1726192381893294669
31;3;3;10000;10;10;4;868011;1726192381903292854
32;3;3;10000;10;10;4;872031;1726192381913315033
33;3;3;10000;10;10;4;883499;1726192381923282132
34;3;3;10000;10;10;4;838020;1726192381933292063
35;3;3;10000;10;10;4;952159;1726192381943297571
36;3;3;10000;10;10;4;839915;1726192381953295897
37;3;3;10000;10;10;4;869187;1726192381963293584
38;3;3;10000;10;10;4;857551;1726192381973307108
39;3;3;10000;10;10;4;862319;1726192381983298526
40;3;3;10000;10;10;4;843151;1726192381993296241
41;3;3;10000;10;10;4;907320;1726192382003297391
42;3;3;10000;10;10;4;847374;1726192382013294759
43;3;3;10000;10;10;4;869843;1726192382023296996
44;3;3;10000;10;10;4;843794;1726192382033298220
45;3;3;10000;10;10;4;862337;1726192382043296543
46;3;3;10000;10;10;4;852094;1726192382053292973
47;3;3;10000;10;10;4;908116;1726192382063297250
48;3;3;10000;10;10;4;842364;1726192382073294299
49;3;3;10000;10;10;4;862515;1726192382083293536
50;3;3;10000;10;10;4;846795;1726192382093298108
51;3;3;10000;10;10;4;868353;1726192382103298318
52;3;3;10000;10;10;4;840091;1726192382113296873
53;3;3;10000;10;10;4;908265;1726192382123296796
54;3;3;10000;10;10;4;846816;1726192382133295488
55;3;3;10000;10;10;4;873222;1726192382143296642
56;3;3;10000;10;10;4;850488;1726192382153290661
57;3;3;10000;10;10;4;861842;1726192382163297457
58;3;3;10000;10;10;4;847854;1726192382173301875
59;3;3;10000;10;10;4;919869;1726192382183295231
60;3;3;10000;10;10;4;845696;1726192382193296771
61;3;3;10000;10;10;4;858564;1726192382203294102
62;3;3;10000;10;10;4;854359;1726192382213299559
63;3;3;10000;10;10;4;861357;1726192382223293443
64;3;3;10000;10;10;4;850830;1726192382233294675
65;3;3;10000;10;10;4;984290;1726192382243297218
66;3;3;10000;10;10;4;830321;1726192382253321714
67;3;3;10000;10;10;4;850563;1726192382263332166
68;3;3;10000;10;10;4;823626;1726192382273260317
69;3;3;10000;10;10;4;854073;1726192382283328098
70;3;3;10000;10;10;4;834259;1726192382293325075
71;3;3;10000;10;10;4;913356;1726192382303326655
72;3;3;10000;10;10;4;833778;1726192382313325439
73;3;3;10000;10;10;4;845169;1726192382323319469
74;3;3;10000;10;10;4;828312;1726192382333323581
75;3;3;10000;10;10;4;847449;1726192382343327991
76;3;3;10000;10;10;4;824486;1726192382353328282
77;3;3;10000;10;10;4;926974;1726192382363326966
78;3;3;10000;10;10;4;839858;1726192382373323774
79;3;3;10000;10;10;4;844287;1726192382383324316
80;3;3;10000;10;10;4;832743;1726192382393322754
81;3;3;10000;10;10;4;846612;1726192382403323786
82;3;3;10000;10;10;4;826120;1726192382413333487
83;3;3;10000;10;10;4;890701;1726192382423327301
84;3;3;10000;10;10;4;833305;1726192382433326502
85;3;3;10000;10;10;4;845820;1726192382443328714
86;3;3;10000;10;10;4;847310;1726192382453293665
87;3;3;10000;10;10;4;863550;1726192382463293523
88;3;3;10000;10;10;4;846525;1726192382473294870
89;3;3;10000;10;10;4;914219;1726192382483297655
90;3;3;10000;10;10;4;844323;1726192382493298085
91;3;3;10000;10;10;4;862598;1726192382503294023
92;3;3;10000;10;10;4;777094;1726192382513307085
93;3;3;10000;10;10;4;899534;1726192382523250207
94;3;3;10000;10;10;4;858994;1726192382533257641
95;3;3;10000;10;10;4;897052;1726192382543260017
96;3;3;10000;10;10;4;848796;1726192382553296812
97;3;3;10000;10;10;4;875673;1726192382563293929
98;3;3;10000;10;10;4;847604;1726192382573294226
99;3;3;10000;10;10;4;1026888;1726192382583290794
0;3;4;10000;10;10;4;1175093;1726192381594505539
1;3;4;10000;10;10;4;1165644;1726192381603392703
2;3;4;10000;10;10;4;1112952;1726192381613419068
3;3;4;10000;10;10;4;1121090;1726192381623354772
4;3;4;10000;10;10;4;1019143;1726192381633264087
5;3;4;10000;10;10;4;1119608;1726192381643304668
6;3;4;10000;10;10;4;1056574;1726192381653306069
7;3;4;10000;10;10;4;1065891;1726192381663301193
8;3;4;10000;10;10;4;1051393;1726192381673302976
9;3;4;10000;10;10;4;1074243;1726192381683300622
10;3;4;10000;10;10;4;1060782;1726192381693301536
11;3;4;10000;10;10;4;1068245;1726192381703301158
12;3;4;10000;10;10;4;1063297;1726192381713299981
13;3;4;10000;10;10;4;1085135;1726192381723252315
14;3;4;10000;10;10;4;1050814;1726192381733281978
15;3;4;10000;10;10;4;1096499;1726192381743305807
16;3;4;10000;10;10;4;1018203;1726192381753316820
17;3;4;10000;10;10;4;1163817;1726192381763305947
18;3;4;10000;10;10;4;1033882;1726192381773305780
19;3;4;10000;10;10;4;1039689;1726192381783315916
20;3;4;10000;10;10;4;1042847;1726192381793300776
21;3;4;10000;10;10;4;1046837;1726192381803301810
22;3;4;10000;10;10;4;1036422;1726192381813301888
23;3;4;10000;10;10;4;1099707;1726192381823299222
24;3;4;10000;10;10;4;1037357;1726192381833303034
25;3;4;10000;10;10;4;1058531;1726192381843302189
26;3;4;10000;10;10;4;1032315;1726192381853312279
27;3;4;10000;10;10;4;1056197;1726192381863301958
28;3;4;10000;10;10;4;1030357;1726192381873305846
29;3;4;10000;10;10;4;1126469;1726192381883303886
30;3;4;10000;10;10;4;1033086;1726192381893300296
31;3;4;10000;10;10;4;1054610;1726192381903298618
32;3;4;10000;10;10;4;1056772;1726192381913324948
33;3;4;10000;10;10;4;1063200;1726192381923294399
34;3;4;10000;10;10;4;1024552;1726192381933298163
35;3;4;10000;10;10;4;1139025;1726192381943303526
36;3;4;10000;10;10;4;1028713;1726192381953301533
37;3;4;10000;10;10;4;1057075;1726192381963299370
38;3;4;10000;10;10;4;1045287;1726192381973312799
39;3;4;10000;10;10;4;1050201;1726192381983304303
40;3;4;10000;10;10;4;1030684;1726192381993302105
41;3;4;10000;10;10;4;1089621;1726192382003307200
42;3;4;10000;10;10;4;1036520;1726192382013300272
43;3;4;10000;10;10;4;1057413;1726192382023302642
44;3;4;10000;10;10;4;1031590;1726192382033303848
45;3;4;10000;10;10;4;1032187;1726192382043319147
46;3;4;10000;10;10;4;1038954;1726192382053298440
47;3;4;10000;10;10;4;1094944;1726192382063302797
48;3;4;10000;10;10;4;1013255;1726192382073316950
49;3;4;10000;10;10;4;1050109;1726192382083299202
50;3;4;10000;10;10;4;1033598;1726192382093303579
51;3;4;10000;10;10;4;1056806;1726192382103303886
52;3;4;10000;10;10;4;1027245;1726192382113302628
53;3;4;10000;10;10;4;1095007;1726192382123302684
54;3;4;10000;10;10;4;1034551;1726192382133300969
55;3;4;10000;10;10;4;1059755;1726192382143302282
56;3;4;10000;10;10;4;1037326;1726192382153296172
57;3;4;10000;10;10;4;1048545;1726192382163303241
58;3;4;10000;10;10;4;1035418;1726192382173307489
59;3;4;10000;10;10;4;1105901;1726192382183301026
60;3;4;10000;10;10;4;1033046;1726192382193302320
61;3;4;10000;10;10;4;1046092;1726192382203299894
62;3;4;10000;10;10;4;1042219;1726192382213304976
63;3;4;10000;10;10;4;1048441;1726192382223299233
64;3;4;10000;10;10;4;1037524;1726192382233300148
65;3;4;10000;10;10;4;1170738;1726192382243303145
66;3;4;10000;10;10;4;1009879;1726192382253330507
67;3;4;10000;10;10;4;1036016;1726192382263340733
68;3;4;10000;10;10;4;1007003;1726192382273265392
69;3;4;10000;10;10;4;1032463;1726192382283337292
70;3;4;10000;10;10;4;1014979;1726192382293337865
71;3;4;10000;10;10;4;1097550;1726192382303335636
72;3;4;10000;10;10;4;1009846;1726192382313337801
73;3;4;10000;10;10;4;1024790;1726192382323328168
74;3;4;10000;10;10;4;1012980;1726192382333331689
75;3;4;10000;10;10;4;1026225;1726192382343336096
76;3;4;10000;10;10;4;1003481;1726192382353337279
77;3;4;10000;10;10;4;1110877;1726192382363336066
78;3;4;10000;10;10;4;1019442;1726192382373331920
79;3;4;10000;10;10;4;1021912;1726192382383334425
80;3;4;10000;10;10;4;1006882;1726192382393336319
81;3;4;10000;10;10;4;1025939;1726192382403332544
82;3;4;10000;10;10;4;1009293;1726192382413342577
83;3;4;10000;10;10;4;1070126;1726192382423336022
84;3;4;10000;10;10;4;1017056;1726192382433335458
85;3;4;10000;10;10;4;1025204;1726192382443337781
86;3;4;10000;10;10;4;1035760;1726192382453299225
87;3;4;10000;10;10;4;1050961;1726192382463299398
88;3;4;10000;10;10;4;1034278;1726192382473300614
89;3;4;10000;10;10;4;1100634;1726192382483303587
90;3;4;10000;10;10;4;1031075;1726192382493303519
91;3;4;10000;10;10;4;1049373;1726192382503299883
92;3;4;10000;10;10;4;960659;1726192382513316594
93;3;4;10000;10;10;4;1081351;1726192382523259955
94;3;4;10000;10;10;4;1045995;1726192382533263291
95;3;4;10000;10;10;4;1083238;1726192382543265836
96;3;4;10000;10;10;4;1035968;1726192382553302311
97;3;4;10000;10;10;4;1063628;1726192382563299827
98;3;4;10000;10;10;4;1034308;1726192382573299894
99;3;4;10000;10;10;4;1220236;1726192382583296521
0;3;5;10000;10;10;4;1389287;1726192381594520296
1;3;5;10000;10;10;4;1351589;1726192381603400883
2;3;5;10000;10;10;4;1293831;1726192381613437372
3;3;5;10000;10;10;4;1298955;1726192381623370257
4;3;5;10000;10;10;4;1204539;1726192381633271419
5;3;5;10000;10;10;4;1293075;1726192381643323718
6;3;5;10000;10;10;4;1248864;1726192381653311766
7;3;5;10000;10;10;4;1257330;1726192381663307387
8;3;5;10000;10;10;4;1241969;1726192381673309807
9;3;5;10000;10;10;4;1259117;1726192381683312275
10;3;5;10000;10;10;4;1253022;1726192381693307899
11;3;5;10000;10;10;4;1245091;1726192381703321285
12;3;5;10000;10;10;4;1242452;1726192381713319410
13;3;5;10000;10;10;4;1272502;1726192381723262905
14;3;5;10000;10;10;4;1238636;1726192381733292195
15;3;5;10000;10;10;4;1284900;1726192381743315789
16;3;5;10000;10;10;4;1204214;1726192381753323986
17;3;5;10000;10;10;4;1347689;1726192381763314965
18;3;5;10000;10;10;4;1204148;1726192381773328145
19;3;5;10000;10;10;4;1221579;1726192381783327185
20;3;5;10000;10;10;4;1225939;1726192381793311443
21;3;5;10000;10;10;4;1216962;1726192381803323908
22;3;5;10000;10;10;4;1206080;1726192381813325594
23;3;5;10000;10;10;4;1287142;1726192381823305208
24;3;5;10000;10;10;4;1219367;1726192381833314243
25;3;5;10000;10;10;4;1244979;1726192381843307806
26;3;5;10000;10;10;4;1220494;1726192381853317886
27;3;5;10000;10;10;4;1244057;1726192381863307509
28;3;5;10000;10;10;4;1216762;1726192381873311481
29;3;5;10000;10;10;4;1310580;1726192381883312531
30;3;5;10000;10;10;4;1215498;1726192381893311213
