Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;16;4;100;10;7;20;1800440;1726179348077906739
17;16;4;100;10;7;20;1765301;1726179348087885501
18;16;4;100;10;7;20;1884725;1726179348097901753
19;16;4;100;10;7;20;1769006;1726179348107884600
20;16;4;100;10;7;20;1806778;1726179348117906652
21;16;4;100;10;7;20;1770055;1726179348127903402
22;16;4;100;10;7;20;1762803;1726179348137903568
23;16;4;100;10;7;20;1761219;1726179348147903056
24;16;4;100;10;7;20;1762067;1726179348157906275
25;16;4;100;10;7;20;1755259;1726179348167903164
26;16;4;100;10;7;20;1869073;1726179348177899440
27;16;4;100;10;7;20;1766692;1726179348187903162
28;16;4;100;10;7;20;1761671;1726179348197903228
29;16;4;100;10;7;20;1770696;1726179348207901026
30;16;4;100;10;7;20;1774048;1726179348217902496
31;16;4;100;10;7;20;1755204;1726179348227902367
32;16;4;100;10;7;20;1776735;1726179348237905494
33;16;4;100;10;7;20;1761960;1726179348247903870
34;16;4;100;10;7;20;1772770;1726179348257906162
35;16;4;100;10;7;20;1759954;1726179348267903651
36;16;4;100;10;7;20;1813196;1726179348277898952
37;16;4;100;10;7;20;1762203;1726179348287895335
38;16;4;100;10;7;20;1757675;1726179348297902611
39;16;4;100;10;7;20;1763369;1726179348307902717
40;16;4;100;10;7;20;1753371;1726179348317901346
41;16;4;100;10;7;20;1755315;1726179348327915216
42;16;4;100;10;7;20;1764027;1726179348337906964
43;16;4;100;10;7;20;1719165;1726179348347942267
44;16;4;100;10;7;20;1707267;1726179348357946438
45;16;4;100;10;7;20;1716929;1726179348367921668
46;16;4;100;10;7;20;1791993;1726179348377945739
47;16;4;100;10;7;20;1742932;1726179348387939805
48;16;4;100;10;7;20;1705898;1726179348397946872
49;16;4;100;10;7;20;1706522;1726179348407951448
50;16;4;100;10;7;20;1721771;1726179348417935178
51;16;4;100;10;7;20;1717565;1726179348427943373
52;16;4;100;10;7;20;1705379;1726179348437942147
53;16;4;100;10;7;20;1764199;1726179348447894417
54;16;4;100;10;7;20;1767890;1726179348457903889
55;16;4;100;10;7;20;1768250;1726179348467903654
56;16;4;100;10;7;20;1793498;1726179348477901194
57;16;4;100;10;7;20;1765195;1726179348487885092
58;16;4;100;10;7;20;1772235;1726179348497901801
59;16;4;100;10;7;20;1753747;1726179348507903658
60;16;4;100;10;7;20;1764736;1726179348517901735
61;16;4;100;10;7;20;1759922;1726179348527905862
62;16;4;100;10;7;20;1774665;1726179348537903639
63;16;4;100;10;7;20;1772975;1726179348547902651
64;16;4;100;10;7;20;1755808;1726179348557904943
65;16;4;100;10;7;20;1748156;1726179348567903532
66;16;4;100;10;7;20;1819493;1726179348577902640
67;16;4;100;10;7;20;1753620;1726179348587903158
68;16;4;100;10;7;20;1857212;1726179348597901108
69;16;4;100;10;7;20;1763220;1726179348607882065
70;16;4;100;10;7;20;1768125;1726179348617901873
71;16;4;100;10;7;20;1745582;1726179348627902541
72;16;4;100;10;7;20;1773253;1726179348637897481
73;16;4;100;10;7;20;1710163;1726179348647945243
74;16;4;100;10;7;20;1711126;1726179348657942699
75;16;4;100;10;7;20;1715887;1726179348667959953
76;16;4;100;10;7;20;1822685;1726179348677942659
77;16;4;100;10;7;20;1704144;1726179348687949904
78;16;4;100;10;7;20;1717359;1726179348697940446
79;16;4;100;10;7;20;1714047;1726179348707947455
80;16;4;100;10;7;20;1717325;1726179348717932547
81;16;4;100;10;7;20;1721179;1726179348727926753
82;16;4;100;10;7;20;1711519;1726179348737952821
83;16;4;100;10;7;20;1747989;1726179348747902553
84;16;4;100;10;7;20;1743986;1726179348757917302
85;16;4;100;10;7;20;1766466;1726179348767901598
86;16;4;100;10;7;20;1865968;1726179348777904998
87;16;4;100;10;7;20;1769876;1726179348787900729
88;16;4;100;10;7;20;1755897;1726179348797899389
89;16;4;100;10;7;20;1767817;1726179348807900317
90;16;4;100;10;7;20;1762152;1726179348817901985
91;16;4;100;10;7;20;1760605;1726179348827902082
92;16;4;100;10;7;20;1756289;1726179348837901131
93;16;4;100;10;7;20;1757151;1726179348847941631
94;16;4;100;10;7;20;1801852;1726179348857942433
95;16;4;100;10;7;20;1709817;1726179348867946996
96;16;4;100;10;7;20;1804109;1726179348877943203
97;16;4;100;10;7;20;1720619;1726179348887949533
98;16;4;100;10;7;20;1713914;1726179348897937602
99;16;4;100;10;7;20;2075148;1726179348907945801
0;16;5;100;10;7;20;2189194;1726179347918179982
1;16;5;100;10;7;20;2141185;1726179347928062919
2;16;5;100;10;7;20;2245523;1726179347938054140
3;16;5;100;10;7;20;2108515;1726179347948017379
4;16;5;100;10;7;20;2161388;1726179347957933837
5;16;5;100;10;7;20;2141204;1726179347967906260
6;16;5;100;10;7;20;2149301;1726179347977846470
7;16;5;100;10;7;20;2098450;1726179347987928962
8;16;5;100;10;7;20;2136425;1726179347997920369
9;16;5;100;10;7;20;2158392;1726179348007922209
10;16;5;100;10;7;20;2124534;1726179348017925431
11;16;5;100;10;7;20;2103883;1726179348027932973
12;16;5;100;10;7;20;2132630;1726179348037939153
13;16;5;100;10;7;20;2099806;1726179348047887295
14;16;5;100;10;7;20;2171537;1726179348057920471
15;16;5;100;10;7;20;2074646;1726179348067920636
16;16;5;100;10;7;20;2121513;1726179348077937886
17;16;5;100;10;7;20;2096106;1726179348087906397
18;16;5;100;10;7;20;2219392;1726179348097920374
19;16;5;100;10;7;20;2088132;1726179348107915940
20;16;5;100;10;7;20;2123258;1726179348117940444
21;16;5;100;10;7;20;2087523;1726179348127933472
22;16;5;100;10;7;20;2111164;1726179348137922865
23;16;5;100;10;7;20;2077564;1726179348147933692
24;16;5;100;10;7;20;2097857;1726179348157936318
25;16;5;100;10;7;20;2072480;1726179348167933398
26;16;5;100;10;7;20;2189118;1726179348177927754
27;16;5;100;10;7;20;2087342;1726179348187933588
28;16;5;100;10;7;20;2087705;1726179348197933844
29;16;5;100;10;7;20;2088475;1726179348207931657
30;16;5;100;10;7;20;2133769;1726179348217912743
31;16;5;100;10;7;20;2072509;1726179348227932719
32;16;5;100;10;7;20;2102913;1726179348237935495
33;16;5;100;10;7;20;2083437;1726179348247934349
34;16;5;100;10;7;20;2111531;1726179348257936425
35;16;5;100;10;7;20;2074732;1726179348267935896
36;16;5;100;10;7;20;2135395;1726179348277927996
37;16;5;100;10;7;20;2078512;1726179348287926557
38;16;5;100;10;7;20;2117693;1726179348297908461
39;16;5;100;10;7;20;2081945;1726179348307934685
40;16;5;100;10;7;20;2086938;1726179348317931745
41;16;5;100;10;7;20;2087367;1726179348327930444
42;16;5;100;10;7;20;2088511;1726179348337938228
43;16;5;100;10;7;20;2048128;1726179348347955392
44;16;5;100;10;7;20;2088175;1726179348357952711
45;16;5;100;10;7;20;2041265;1726179348367936122
46;16;5;100;10;7;20;2143333;1726179348377951809
47;16;5;100;10;7;20;2076771;1726179348387955442
48;16;5;100;10;7;20;2070580;1726179348397962471
49;16;5;100;10;7;20;2026670;1726179348407972977
50;16;5;100;10;7;20;2094404;1726179348417944752
51;16;5;100;10;7;20;2051508;1726179348427949406
52;16;5;100;10;7;20;2043360;1726179348437949347
53;16;5;100;10;7;20;2081059;1726179348447926501
54;16;5;100;10;7;20;2104331;1726179348457934876
55;16;5;100;10;7;20;2087517;1726179348467932060
56;16;5;100;10;7;20;2132911;1726179348477928347
57;16;5;100;10;7;20;2092924;1726179348487904654
58;16;5;100;10;7;20;2108190;1726179348497934607
59;16;5;100;10;7;20;2069758;1726179348507933901
60;16;5;100;10;7;20;2098445;1726179348517933593
61;16;5;100;10;7;20;2100766;1726179348527914857
62;16;5;100;10;7;20;2117085;1726179348537931758
63;16;5;100;10;7;20;2100971;1726179348547923955
64;16;5;100;10;7;20;2088499;1726179348557936936
65;16;5;100;10;7;20;2062057;1726179348567938401
66;16;5;100;10;7;20;2140935;1726179348577933115
67;16;5;100;10;7;20;2083790;1726179348587921924
68;16;5;100;10;7;20;2216864;1726179348597908196
69;16;5;100;10;7;20;2090063;1726179348607903028
70;16;5;100;10;7;20;2133865;1726179348617907665
71;16;5;100;10;7;20;2057804;1726179348627936651
72;16;5;100;10;7;20;2126683;1726179348637918703
73;16;5;100;10;7;20;2046374;1726179348647952054
74;16;5;100;10;7;20;2090625;1726179348657949149
75;16;5;100;10;7;20;2036124;1726179348667979269
76;16;5;100;10;7;20;2164870;1726179348677951810
77;16;5;100;10;7;20;2026786;1726179348687967079
78;16;5;100;10;7;20;2132954;1726179348697946495
79;16;5;100;10;7;20;2050665;1726179348707953270
80;16;5;100;10;7;20;2100808;1726179348717938237
81;16;5;100;10;7;20;2052944;1726179348727932275
82;16;5;100;10;7;20;2059944;1726179348737959225
83;16;5;100;10;7;20;2064730;1726179348747932256
84;16;5;100;10;7;20;2103818;1726179348757925722
85;16;5;100;10;7;20;2083273;1726179348767934058
86;16;5;100;10;7;20;2191259;1726179348777928200
87;16;5;100;10;7;20;2086669;1726179348787933215
88;16;5;100;10;7;20;2092498;1726179348797927969
89;16;5;100;10;7;20;2110046;1726179348807906222
90;16;5;100;10;7;20;2107255;1726179348817925680
91;16;5;100;10;7;20;2076753;1726179348827934835
92;16;5;100;10;7;20;2105325;1726179348837920473
93;16;5;100;10;7;20;2082046;1726179348847960017
94;16;5;100;10;7;20;2152668;1726179348857947679
95;16;5;100;10;7;20;2044774;1726179348867953185
96;16;5;100;10;7;20;2149657;1726179348877948603
97;16;5;100;10;7;20;2056106;1726179348887954929
98;16;5;100;10;7;20;2061868;1726179348897943005
99;16;5;100;10;7;20;2413202;1726179348907953429
0;16;6;100;10;7;20;2500448;1726179347918222256
1;16;6;100;10;7;20;2452669;1726179347928102161
2;16;6;100;10;7;20;2547711;1726179347938105218
3;16;6;100;10;7;20;2456573;1726179347948028090
4;16;6;100;10;7;20;2515451;1726179347957941367
5;16;6;100;10;7;20;2492771;1726179347967913167
6;16;6;100;10;7;20;2485569;1726179347977866683
7;16;6;100;10;7;20;2447707;1726179347987936080
8;16;6;100;10;7;20;2476195;1726179347997934421
9;16;6;100;10;7;20;2508034;1726179348007929208
10;16;6;100;10;7;20;2473090;1726179348017934031
11;16;6;100;10;7;20;2451876;1726179348027940899
12;16;6;100;10;7;20;2479750;1726179348037946307
13;16;6;100;10;7;20;2440623;1726179348047892881
14;16;6;100;10;7;20;2517537;1726179348057926459
15;16;6;100;10;7;20;2418746;1726179348067926775
16;16;6;100;10;7;20;2465394;1726179348077945899
17;16;6;100;10;7;20;2440873;1726179348087912818
18;16;6;100;10;7;20;2554428;1726179348097937357
19;16;6;100;10;7;20;2431972;1726179348107922907
20;16;6;100;10;7;20;2469292;1726179348117947726
21;16;6;100;10;7;20;2432988;1726179348127940255
22;16;6;100;10;7;20;2450977;1726179348137935846
23;16;6;100;10;7;20;2422047;1726179348147940856
24;16;6;100;10;7;20;2443770;1726179348157943128
25;16;6;100;10;7;20;2419818;1726179348167940501
26;16;6;100;10;7;20;2535169;1726179348177934754
27;16;6;100;10;7;20;2432884;1726179348187940412
28;16;6;100;10;7;20;2433375;1726179348197940616
29;16;6;100;10;7;20;2432397;1726179348207938462
30;16;6;100;10;7;20;2471265;1726179348217928474
31;16;6;100;10;7;20;2416248;1726179348227939601
32;16;6;100;10;7;20;2447175;1726179348237942623
33;16;6;100;10;7;20;2430106;1726179348247941493
34;16;6;100;10;7;20;2460475;1726179348257943245
35;16;6;100;10;7;20;2419096;1726179348267943030
36;16;6;100;10;7;20;2477600;1726179348277935004
37;16;6;100;10;7;20;2421492;1726179348287933287
38;16;6;100;10;7;20;2447284;1726179348297927867
39;16;6;100;10;7;20;2428819;1726179348307941866
40;16;6;100;10;7;20;2429863;1726179348317938869
41;16;6;100;10;7;20;2433851;1726179348327937007
42;16;6;100;10;7;20;2433774;1726179348337945376
43;16;6;100;10;7;20;2382872;1726179348347964952
44;16;6;100;10;7;20;2424898;1726179348357957955
45;16;6;100;10;7;20;2375469;1726179348367943025
46;16;6;100;10;7;20;2483038;1726179348377957243
47;16;6;100;10;7;20;2423700;1726179348387961225
48;16;6;100;10;7;20;2407927;1726179348397969037
49;16;6;100;10;7;20;2362812;1726179348407979441
50;16;6;100;10;7;20;2430593;1726179348417953057
51;16;6;100;10;7;20;2389250;1726179348427954905
52;16;6;100;10;7;20;2369176;1726179348437965509
53;16;6;100;10;7;20;2425652;1726179348447933750
54;16;6;100;10;7;20;2449581;1726179348457941793
55;16;6;100;10;7;20;2433840;1726179348467938765
56;16;6;100;10;7;20;2478909;1726179348477935300
57;16;6;100;10;7;20;2429694;1726179348487918134
58;16;6;100;10;7;20;2451322;1726179348497941639
59;16;6;100;10;7;20;2415164;1726179348507940969
60;16;6;100;10;7;20;2442672;1726179348517940734
61;16;6;100;10;7;20;2439346;1726179348527931091
62;16;6;100;10;7;20;2461580;1726179348537938660
63;16;6;100;10;7;20;2445455;1726179348547930525
64;16;6;100;10;7;20;2432302;1726179348557944056
65;16;6;100;10;7;20;2405956;1726179348567946370
66;16;6;100;10;7;20;2487964;1726179348577940050
67;16;6;100;10;7;20;2424592;1726179348587935844
68;16;6;100;10;7;20;2571925;1726179348597924659
69;16;6;100;10;7;20;2434840;1726179348607909740
70;16;6;100;10;7;20;2465754;1726179348617926840
71;16;6;100;10;7;20;2400289;1726179348627944636
72;16;6;100;10;7;20;2471093;1726179348637925397
73;16;6;100;10;7;20;2382414;1726179348647961341
74;16;6;100;10;7;20;2428021;1726179348657955449
75;16;6;100;10;7;20;2372489;1726179348667987652
76;16;6;100;10;7;20;2501445;1726179348677967751
77;16;6;100;10;7;20;2364801;1726179348687973693
78;16;6;100;10;7;20;2470163;1726179348697951726
79;16;6;100;10;7;20;2391511;1726179348707958779
80;16;6;100;10;7;20;2436491;1726179348717946700
81;16;6;100;10;7;20;2384057;1726179348727944667
82;16;6;100;10;7;20;2382662;1726179348737977688
83;16;6;100;10;7;20;2410378;1726179348747939414
84;16;6;100;10;7;20;2453032;1726179348757931555
85;16;6;100;10;7;20;2425602;1726179348767941176
86;16;6;100;10;7;20;2535739;1726179348777935108
87;16;6;100;10;7;20;2430481;1726179348787940193
88;16;6;100;10;7;20;2434496;1726179348797935098
89;16;6;100;10;7;20;2430977;1726179348807940371
90;16;6;100;10;7;20;2453029;1726179348817932621
91;16;6;100;10;7;20;2420523;1726179348827941800
92;16;6;100;10;7;20;2442512;1726179348837937706
93;16;6;100;10;7;20;2419959;1726179348847966913
94;16;6;100;10;7;20;2491490;1726179348857952922
95;16;6;100;10;7;20;2381984;1726179348867958143
96;16;6;100;10;7;20;2496829;1726179348877953997
97;16;6;100;10;7;20;2393647;1726179348887960001
98;16;6;100;10;7;20;2386848;1726179348897960934
99;16;6;100;10;7;20;2747531;1726179348907969691
0;17;0;100;10;7;20;644657;1726179347917906267
1;17;0;100;10;7;20;529601;1726179347927911735
2;17;0;100;10;7;20;567883;1726179347937899098
3;17;0;100;10;7;20;453928;1726179347947895918
4;17;0;100;10;7;20;430837;1726179347957858287
5;17;0;100;10;7;20;429635;1726179347967834555
6;17;0;100;10;7;20;433733;1726179347977790483
7;17;0;100;10;7;20;419041;1726179347987857143
8;17;0;100;10;7;20;424981;1726179347997858618
9;17;0;100;10;7;20;421788;1726179348007857068
10;17;0;100;10;7;20;425164;1726179348017863153
11;17;0;100;10;7;20;421186;1726179348027857038
12;17;0;100;10;7;20;427215;1726179348037861316
13;17;0;100;10;7;20;455081;1726179348047810482
14;17;0;100;10;7;20;425518;1726179348057860429
15;17;0;100;10;7;20;410408;1726179348067854740
16;17;0;100;10;7;20;444342;1726179348077861200
17;17;0;100;10;7;20;416433;1726179348087843068
18;17;0;100;10;7;20;430974;1726179348097859099
19;17;0;100;10;7;20;424355;1726179348107840997
20;17;0;100;10;7;20;460825;1726179348117860994
21;17;0;100;10;7;20;424009;1726179348127860640
22;17;0;100;10;7;20;415473;1726179348137861382
23;17;0;100;10;7;20;419664;1726179348147860249
24;17;0;100;10;7;20;421795;1726179348157863242
25;17;0;100;10;7;20;416756;1726179348167860257
26;17;0;100;10;7;20;518088;1726179348177855769
27;17;0;100;10;7;20;418170;1726179348187860629
28;17;0;100;10;7;20;419165;1726179348197861250
29;17;0;100;10;7;20;426104;1726179348207858328
30;17;0;100;10;7;20;419088;1726179348217860520
31;17;0;100;10;7;20;413952;1726179348227859416
32;17;0;100;10;7;20;424491;1726179348237862233
33;17;0;100;10;7;20;416474;1726179348247861173
34;17;0;100;10;7;20;422926;1726179348257863532
35;17;0;100;10;7;20;414905;1726179348267860564
36;17;0;100;10;7;20;458850;1726179348277855376
37;17;0;100;10;7;20;420252;1726179348287852957
38;17;0;100;10;7;20;413102;1726179348297860400
39;17;0;100;10;7;20;415362;1726179348307860182
40;17;0;100;10;7;20;413337;1726179348317858824
41;17;0;100;10;7;20;411445;1726179348327859496
42;17;0;100;10;7;20;416069;1726179348337864182
43;17;0;100;10;7;20;429355;1726179348347869929
44;17;0;100;10;7;20;432946;1726179348357866755
45;17;0;100;10;7;20;432861;1726179348367849041
46;17;0;100;10;7;20;480324;1726179348377866349
47;17;0;100;10;7;20;427293;1726179348387867524
48;17;0;100;10;7;20;432456;1726179348397869875
49;17;0;100;10;7;20;427952;1726179348407875906
50;17;0;100;10;7;20;436006;1726179348417867127
51;17;0;100;10;7;20;437316;1726179348427866739
52;17;0;100;10;7;20;433378;1726179348437865987
53;17;0;100;10;7;20;415239;1726179348447851500
54;17;0;100;10;7;20;418049;1726179348457861025
55;17;0;100;10;7;20;428286;1726179348467860890
56;17;0;100;10;7;20;442039;1726179348477857172
57;17;0;100;10;7;20;417075;1726179348487842865
58;17;0;100;10;7;20;418265;1726179348497859178
59;17;0;100;10;7;20;413198;1726179348507860721
60;17;0;100;10;7;20;415604;1726179348517860076
61;17;0;100;10;7;20;416101;1726179348527862909
62;17;0;100;10;7;20;420833;1726179348537860708
63;17;0;100;10;7;20;427781;1726179348547860249
64;17;0;100;10;7;20;413143;1726179348557861970
65;17;0;100;10;7;20;401995;1726179348567860229
66;17;0;100;10;7;20;456638;1726179348577858879
67;17;0;100;10;7;20;413583;1726179348587860632
68;17;0;100;10;7;20;430612;1726179348597859093
69;17;0;100;10;7;20;417692;1726179348607839770
70;17;0;100;10;7;20;417214;1726179348617859734
71;17;0;100;10;7;20;409416;1726179348627859646
72;17;0;100;10;7;20;418849;1726179348637855131
73;17;0;100;10;7;20;433395;1726179348647866905
74;17;0;100;10;7;20;435080;1726179348657868369
75;17;0;100;10;7;20;436034;1726179348667884174
76;17;0;100;10;7;20;499575;1726179348677866650
77;17;0;100;10;7;20;432725;1726179348687872212
78;17;0;100;10;7;20;439049;1726179348697865862
79;17;0;100;10;7;20;433637;1726179348707871464
80;17;0;100;10;7;20;431282;1726179348717868232
81;17;0;100;10;7;20;434267;1726179348727866314
82;17;0;100;10;7;20;434445;1726179348737868245
83;17;0;100;10;7;20;407809;1726179348747860477
84;17;0;100;10;7;20;412225;1726179348757860237
85;17;0;100;10;7;20;415324;1726179348767859501
86;17;0;100;10;7;20;516961;1726179348777861319
87;17;0;100;10;7;20;416302;1726179348787859536
88;17;0;100;10;7;20;415107;1726179348797856859
89;17;0;100;10;7;20;419247;1726179348807859045
90;17;0;100;10;7;20;416468;1726179348817859346
91;17;0;100;10;7;20;414408;1726179348827859963
92;17;0;100;10;7;20;413926;1726179348837858241
93;17;0;100;10;7;20;438585;1726179348847868921
94;17;0;100;10;7;20;446361;1726179348857867295
95;17;0;100;10;7;20;435795;1726179348867867303
96;17;0;100;10;7;20;466313;1726179348877867197
97;17;0;100;10;7;20;430665;1726179348887883702
98;17;0;100;10;7;20;428686;1726179348897868713
99;17;0;100;10;7;20;599347;1726179348907867809
0;17;1;100;10;7;20;839387;1726179347918086536
1;17;1;100;10;7;20;831168;1726179347927990297
2;17;1;100;10;7;20;863893;1726179347937977880
3;17;1;100;10;7;20;771050;1726179347947942004
4;17;1;100;10;7;20;774232;1726179347957883439
5;17;1;100;10;7;20;770914;1726179347967859653
6;17;1;100;10;7;20;767831;1726179347977817956
7;17;1;100;10;7;20;751816;1726179347987883903
8;17;1;100;10;7;20;758886;1726179347997882979
9;17;1;100;10;7;20;759662;1726179348007881437
10;17;1;100;10;7;20;759209;1726179348017887823
11;17;1;100;10;7;20;757084;1726179348027881189
12;17;1;100;10;7;20;764633;1726179348037885958
13;17;1;100;10;7;20;781336;1726179348047839543
14;17;1;100;10;7;20;754377;1726179348057888877
15;17;1;100;10;7;20;740109;1726179348067879222
16;17;1;100;10;7;20;776005;1726179348077887148
17;17;1;100;10;7;20;748133;1726179348087867785
18;17;1;100;10;7;20;776758;1726179348097883912
19;17;1;100;10;7;20;756188;1726179348107866204
20;17;1;100;10;7;20;788369;1726179348117888136
21;17;1;100;10;7;20;758364;1726179348127885208
22;17;1;100;10;7;20;748319;1726179348137885809
23;17;1;100;10;7;20;749969;1726179348147884771
24;17;1;100;10;7;20;751998;1726179348157887818
25;17;1;100;10;7;20;744483;1726179348167884842
26;17;1;100;10;7;20;848049;1726179348177880705
27;17;1;100;10;7;20;750446;1726179348187884775
28;17;1;100;10;7;20;749160;1726179348197885524
29;17;1;100;10;7;20;756036;1726179348207882964
30;17;1;100;10;7;20;752641;1726179348217884599
31;17;1;100;10;7;20;744846;1726179348227883744
32;17;1;100;10;7;20;760850;1726179348237886721
33;17;1;100;10;7;20;745507;1726179348247885519
34;17;1;100;10;7;20;755170;1726179348257887952
35;17;1;100;10;7;20;745252;1726179348267884988
36;17;1;100;10;7;20;791377;1726179348277880211
37;17;1;100;10;7;20;749461;1726179348287877169
38;17;1;100;10;7;20;741819;1726179348297884751
39;17;1;100;10;7;20;749181;1726179348307884505
40;17;1;100;10;7;20;745455;1726179348317882816
41;17;1;100;10;7;20;741511;1726179348327884007
42;17;1;100;10;7;20;749013;1726179348337888587
43;17;1;100;10;7;20;738741;1726179348347908572
44;17;1;100;10;7;20;743971;1726179348357905459
45;17;1;100;10;7;20;741352;1726179348367887917
46;17;1;100;10;7;20;791142;1726179348377905800
47;17;1;100;10;7;20;744807;1726179348387905874
48;17;1;100;10;7;20;740441;1726179348397908738
49;17;1;100;10;7;20;736570;1726179348407914403
50;17;1;100;10;7;20;743930;1726179348417905933
51;17;1;100;10;7;20;744742;1726179348427905519
52;17;1;100;10;7;20;740949;1726179348437904815
53;17;1;100;10;7;20;747985;1726179348447875855
54;17;1;100;10;7;20;751984;1726179348457885514
55;17;1;100;10;7;20;757396;1726179348467885396
56;17;1;100;10;7;20;774599;1726179348477882207
57;17;1;100;10;7;20;750673;1726179348487867317
58;17;1;100;10;7;20;752431;1726179348497883730
59;17;1;100;10;7;20;743328;1726179348507885255
60;17;1;100;10;7;20;746968;1726179348517884208
61;17;1;100;10;7;20;748666;1726179348527887413
62;17;1;100;10;7;20;751849;1726179348537885479
63;17;1;100;10;7;20;759233;1726179348547884391
64;17;1;100;10;7;20;744626;1726179348557886462
65;17;1;100;10;7;20;733069;1726179348567885059
66;17;1;100;10;7;20;789354;1726179348577883817
67;17;1;100;10;7;20;742441;1726179348587884955
68;17;1;100;10;7;20;777030;1726179348597883450
69;17;1;100;10;7;20;748780;1726179348607864141
70;17;1;100;10;7;20;749583;1726179348617884120
71;17;1;100;10;7;20;740791;1726179348627883953
72;17;1;100;10;7;20;752758;1726179348637879554
73;17;1;100;10;7;20;740080;1726179348647905503
74;17;1;100;10;7;20;743254;1726179348657906891
75;17;1;100;10;7;20;745498;1726179348667923064
76;17;1;100;10;7;20;812609;1726179348677906009
77;17;1;100;10;7;20;740350;1726179348687910840
78;17;1;100;10;7;20;747084;1726179348697904185
79;17;1;100;10;7;20;745012;1726179348707909335
80;17;1;100;10;7;20;741208;1726179348717906956
81;17;1;100;10;7;20;741955;1726179348727904257
82;17;1;100;10;7;20;745155;1726179348737907256
83;17;1;100;10;7;20;739128;1726179348747884227
84;17;1;100;10;7;20;745978;1726179348757884784
85;17;1;100;10;7;20;748620;1726179348767883721
86;17;1;100;10;7;20;843472;1726179348777886138
87;17;1;100;10;7;20;751031;1726179348787883269
88;17;1;100;10;7;20;745795;1726179348797881097
89;17;1;100;10;7;20;754246;1726179348807882748
90;17;1;100;10;7;20;748476;1726179348817883399
91;17;1;100;10;7;20;746080;1726179348827883849
92;17;1;100;10;7;20;743257;1726179348837882955
93;17;1;100;10;7;20;751581;1726179348847907169
94;17;1;100;10;7;20;754703;1726179348857906344
95;17;1;100;10;7;20;741866;1726179348867906025
96;17;1;100;10;7;20;784135;1726179348877906747
97;17;1;100;10;7;20;741360;1726179348887921682
98;17;1;100;10;7;20;736640;1726179348897907558
99;17;1;100;10;7;20;1006435;1726179348907905723
0;17;2;100;10;7;20;1170431;1726179347918103637
1;17;2;100;10;7;20;1165208;1726179347928006347
2;17;2;100;10;7;20;1198567;1726179347937995197
3;17;2;100;10;7;20;1116869;1726179347947953020
4;17;2;100;10;7;20;1124303;1726179347957891121
5;17;2;100;10;7;20;1124496;1726179347967866811
6;17;2;100;10;7;20;1115718;1726179347977825308
7;17;2;100;10;7;20;1095915;1726179347987890898
8;17;2;100;10;7;20;1103874;1726179347997889883
9;17;2;100;10;7;20;1108143;1726179348007888320
10;17;2;100;10;7;20;1105758;1726179348017894731
11;17;2;100;10;7;20;1103052;1726179348027888193
12;17;2;100;10;7;20;1114154;1726179348037893148
13;17;2;100;10;7;20;1120007;1726179348047847518
14;17;2;100;10;7;20;1096347;1726179348057897259
15;17;2;100;10;7;20;1081949;1726179348067886592
16;17;2;100;10;7;20;1120559;1726179348077894590
17;17;2;100;10;7;20;1091167;1726179348087874612
18;17;2;100;10;7;20;1134830;1726179348097890779
19;17;2;100;10;7;20;1096993;1726179348107873320
20;17;2;100;10;7;20;1130724;1726179348117895377
21;17;2;100;10;7;20;1101925;1726179348127892075
22;17;2;100;10;7;20;1092043;1726179348137892577
23;17;2;100;10;7;20;1091669;1726179348147891624
24;17;2;100;10;7;20;1093445;1726179348157894795
25;17;2;100;10;7;20;1084841;1726179348167891855
26;17;2;100;10;7;20;1186417;1726179348177887744
27;17;2;100;10;7;20;1095484;1726179348187891604
28;17;2;100;10;7;20;1091880;1726179348197892322
29;17;2;100;10;7;20;1099081;1726179348207889868
30;17;2;100;10;7;20;1097917;1726179348217891588
31;17;2;100;10;7;20;1085670;1726179348227890759
32;17;2;100;10;7;20;1103755;1726179348237893976
33;17;2;100;10;7;20;1087860;1726179348247892562
34;17;2;100;10;7;20;1099193;1726179348257894880
35;17;2;100;10;7;20;1087867;1726179348267892020
36;17;2;100;10;7;20;1130776;1726179348277887273
37;17;2;100;10;7;20;1090595;1726179348287884022
38;17;2;100;10;7;20;1086180;1726179348297891774
39;17;2;100;10;7;20;1092395;1726179348307891405
40;17;2;100;10;7;20;1085579;1726179348317889991
41;17;2;100;10;7;20;1083463;1726179348327890782
42;17;2;100;10;7;20;1092453;1726179348337895565
43;17;2;100;10;7;20;1076473;1726179348347915940
44;17;2;100;10;7;20;1079937;1726179348357912591
45;17;2;100;10;7;20;1076556;1726179348367895184
46;17;2;100;10;7;20;1122888;1726179348377915584
47;17;2;100;10;7;20;1085130;1726179348387913281
48;17;2;100;10;7;20;1072625;1726179348397915790
49;17;2;100;10;7;20;1070754;1726179348407921757
50;17;2;100;10;7;20;1077538;1726179348417913036
51;17;2;100;10;7;20;1079386;1726179348427912711
52;17;2;100;10;7;20;1071591;1726179348437915080
53;17;2;100;10;7;20;1091592;1726179348447882945
54;17;2;100;10;7;20;1093834;1726179348457892383
55;17;2;100;10;7;20;1100896;1726179348467892189
56;17;2;100;10;7;20;1117308;1726179348477889377
57;17;2;100;10;7;20;1096264;1726179348487873999
58;17;2;100;10;7;20;1096563;1726179348497890634
