Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;800;10;7;2;447510;1726186468574985015
13;1;4;800;10;7;2;459596;1726186468584954595
14;1;4;800;10;7;2;429577;1726186468594991333
15;1;4;800;10;7;2;441496;1726186468604990002
16;1;4;800;10;7;2;439663;1726186468614989805
17;1;4;800;10;7;2;445388;1726186468624988540
18;1;4;800;10;7;2;441880;1726186468634985041
19;1;4;800;10;7;2;439235;1726186468644986818
20;1;4;800;10;7;2;440828;1726186468654985308
21;1;4;800;10;7;2;440524;1726186468664988607
22;1;4;800;10;7;2;445532;1726186468674985772
23;1;4;800;10;7;2;444172;1726186468684986598
24;1;4;800;10;7;2;444145;1726186468694983063
25;1;4;800;10;7;2;441422;1726186468704987518
26;1;4;800;10;7;2;444042;1726186468714989684
27;1;4;800;10;7;2;445707;1726186468724991329
28;1;4;800;10;7;2;447321;1726186468734985555
29;1;4;800;10;7;2;432648;1726186468745018405
30;1;4;800;10;7;2;426935;1726186468755021758
31;1;4;800;10;7;2;427650;1726186468765020351
32;1;4;800;10;7;2;436386;1726186468775014575
33;1;4;800;10;7;2;441121;1726186468785014228
34;1;4;800;10;7;2;433071;1726186468795023758
35;1;4;800;10;7;2;428465;1726186468805012830
36;1;4;800;10;7;2;439668;1726186468815019502
37;1;4;800;10;7;2;439377;1726186468825012702
38;1;4;800;10;7;2;439178;1726186468835011342
39;1;4;800;10;7;2;437137;1726186468845014796
40;1;4;800;10;7;2;433835;1726186468855018883
41;1;4;800;10;7;2;433064;1726186468865021546
42;1;4;800;10;7;2;433210;1726186468875019887
43;1;4;800;10;7;2;428582;1726186468885015971
44;1;4;800;10;7;2;437399;1726186468895016866
45;1;4;800;10;7;2;431010;1726186468905015936
46;1;4;800;10;7;2;434738;1726186468915018044
47;1;4;800;10;7;2;433405;1726186468925020888
48;1;4;800;10;7;2;439708;1726186468935016095
49;1;4;800;10;7;2;439829;1726186468945011609
50;1;4;800;10;7;2;431158;1726186468955019708
51;1;4;800;10;7;2;440987;1726186468965015180
52;1;4;800;10;7;2;435568;1726186468975018250
53;1;4;800;10;7;2;436060;1726186468985016656
54;1;4;800;10;7;2;435505;1726186468995017457
55;1;4;800;10;7;2;430105;1726186469005020277
56;1;4;800;10;7;2;433878;1726186469015019866
57;1;4;800;10;7;2;429613;1726186469025016239
58;1;4;800;10;7;2;442780;1726186469035014600
59;1;4;800;10;7;2;435687;1726186469045015293
60;1;4;800;10;7;2;439538;1726186469055015039
61;1;4;800;10;7;2;425373;1726186469065022412
62;1;4;800;10;7;2;435633;1726186469075014737
63;1;4;800;10;7;2;434272;1726186469085018302
64;1;4;800;10;7;2;428879;1726186469095021228
65;1;4;800;10;7;2;434009;1726186469105019548
66;1;4;800;10;7;2;436503;1726186469115015247
67;1;4;800;10;7;2;435212;1726186469125017939
68;1;4;800;10;7;2;441496;1726186469135016386
69;1;4;800;10;7;2;430728;1726186469145017402
70;1;4;800;10;7;2;437739;1726186469155010196
71;1;4;800;10;7;2;436207;1726186469165014376
72;1;4;800;10;7;2;434306;1726186469175019252
73;1;4;800;10;7;2;436507;1726186469185016219
74;1;4;800;10;7;2;434477;1726186469195017098
75;1;4;800;10;7;2;436985;1726186469205013860
76;1;4;800;10;7;2;429414;1726186469215022676
77;1;4;800;10;7;2;433096;1726186469225018634
78;1;4;800;10;7;2;439418;1726186469235012697
79;1;4;800;10;7;2;437655;1726186469245020782
80;1;4;800;10;7;2;437877;1726186469255018785
81;1;4;800;10;7;2;433984;1726186469265019232
82;1;4;800;10;7;2;444132;1726186469275015159
83;1;4;800;10;7;2;426996;1726186469285024670
84;1;4;800;10;7;2;439224;1726186469295015922
85;1;4;800;10;7;2;447589;1726186469305009985
86;1;4;800;10;7;2;435607;1726186469315016010
87;1;4;800;10;7;2;432634;1726186469325017521
88;1;4;800;10;7;2;428592;1726186469335023885
89;1;4;800;10;7;2;429417;1726186469345018249
90;1;4;800;10;7;2;438393;1726186469355011429
91;1;4;800;10;7;2;431453;1726186469365016614
92;1;4;800;10;7;2;433032;1726186469375016625
93;1;4;800;10;7;2;434536;1726186469385017840
94;1;4;800;10;7;2;444442;1726186469395011418
95;1;4;800;10;7;2;437349;1726186469405016054
96;1;4;800;10;7;2;429908;1726186469415014567
97;1;4;800;10;7;2;442511;1726186469425010774
98;1;4;800;10;7;2;442028;1726186469435012602
99;1;4;800;10;7;2;576560;1726186469445019536
0;1;5;800;10;7;2;641844;1726186468455173638
1;1;5;800;10;7;2;616913;1726186468465132456
2;1;5;800;10;7;2;678556;1726186468475112220
3;1;5;800;10;7;2;540722;1726186468484996802
4;1;5;800;10;7;2;531580;1726186468494990499
5;1;5;800;10;7;2;527861;1726186468504989172
6;1;5;800;10;7;2;464324;1726186468514952791
7;1;5;800;10;7;2;536398;1726186468524987681
8;1;5;800;10;7;2;531181;1726186468534988337
9;1;5;800;10;7;2;520646;1726186468544989922
10;1;5;800;10;7;2;524275;1726186468554988035
11;1;5;800;10;7;2;518576;1726186468564992474
12;1;5;800;10;7;2;519877;1726186468574987442
13;1;5;800;10;7;2;530196;1726186468584957486
14;1;5;800;10;7;2;499660;1726186468594994519
15;1;5;800;10;7;2;511992;1726186468604993041
16;1;5;800;10;7;2;510107;1726186468614992795
17;1;5;800;10;7;2;516796;1726186468624991066
18;1;5;800;10;7;2;512930;1726186468634987527
19;1;5;800;10;7;2;510047;1726186468644989269
20;1;5;800;10;7;2;512024;1726186468654987791
21;1;5;800;10;7;2;510633;1726186468664991138
22;1;5;800;10;7;2;515514;1726186468674988217
23;1;5;800;10;7;2;515382;1726186468684989109
24;1;5;800;10;7;2;515253;1726186468694985629
25;1;5;800;10;7;2;512309;1726186468704989968
26;1;5;800;10;7;2;514764;1726186468714992192
27;1;5;800;10;7;2;516509;1726186468724993879
28;1;5;800;10;7;2;518068;1726186468734988047
29;1;5;800;10;7;2;502565;1726186468745021338
30;1;5;800;10;7;2;496597;1726186468755024670
31;1;5;800;10;7;2;493242;1726186468765027024
32;1;5;800;10;7;2;502259;1726186468775021331
33;1;5;800;10;7;2;510850;1726186468785017078
34;1;5;800;10;7;2;500105;1726186468795029333
35;1;5;800;10;7;2;497566;1726186468805015729
36;1;5;800;10;7;2;506962;1726186468815024723
37;1;5;800;10;7;2;509496;1726186468825015552
38;1;5;800;10;7;2;506644;1726186468835016424
39;1;5;800;10;7;2;504027;1726186468845020122
40;1;5;800;10;7;2;500706;1726186468855024662
41;1;5;800;10;7;2;499887;1726186468865026794
42;1;5;800;10;7;2;503075;1726186468875022892
43;1;5;800;10;7;2;495682;1726186468885021574
44;1;5;800;10;7;2;504241;1726186468895022026
45;1;5;800;10;7;2;498752;1726186468905020849
46;1;5;800;10;7;2;501214;1726186468915023546
47;1;5;800;10;7;2;500892;1726186468925026137
48;1;5;800;10;7;2;509925;1726186468935018955
49;1;5;800;10;7;2;509543;1726186468945014367
50;1;5;800;10;7;2;501248;1726186468955022525
51;1;5;800;10;7;2;508611;1726186468965020163
52;1;5;800;10;7;2;505758;1726186468975021205
53;1;5;800;10;7;2;503419;1726186468985022103
54;1;5;800;10;7;2;505606;1726186468995020406
55;1;5;800;10;7;2;500619;1726186469005023128
56;1;5;800;10;7;2;501939;1726186469015024029
57;1;5;800;10;7;2;497503;1726186469025020805
58;1;5;800;10;7;2;510492;1726186469035019477
59;1;5;800;10;7;2;501231;1726186469045022133
60;1;5;800;10;7;2;504702;1726186469055022352
61;1;5;800;10;7;2;495393;1726186469065024996
62;1;5;800;10;7;2;502643;1726186469075019975
63;1;5;800;10;7;2;502747;1726186469085022585
64;1;5;800;10;7;2;499411;1726186469095024118
65;1;5;800;10;7;2;499851;1726186469105026713
66;1;5;800;10;7;2;505924;1726186469115018245
67;1;5;800;10;7;2;504568;1726186469125020761
68;1;5;800;10;7;2;508674;1726186469135021450
69;1;5;800;10;7;2;498532;1726186469145022092
70;1;5;800;10;7;2;500764;1726186469155019950
71;1;5;800;10;7;2;504987;1726186469165017944
72;1;5;800;10;7;2;503394;1726186469175022142
73;1;5;800;10;7;2;500940;1726186469185024417
74;1;5;800;10;7;2;502221;1726186469195022241
75;1;5;800;10;7;2;503953;1726186469205019408
76;1;5;800;10;7;2;498753;1726186469215025986
77;1;5;800;10;7;2;500706;1726186469225023847
78;1;5;800;10;7;2;507287;1726186469235018051
79;1;5;800;10;7;2;507426;1726186469245023731
80;1;5;800;10;7;2;505259;1726186469255024073
81;1;5;800;10;7;2;503722;1726186469265022142
82;1;5;800;10;7;2;511555;1726186469275020174
83;1;5;800;10;7;2;496266;1726186469285027797
84;1;5;800;10;7;2;505914;1726186469295021055
85;1;5;800;10;7;2;513198;1726186469305016470
86;1;5;800;10;7;2;502636;1726186469315021404
87;1;5;800;10;7;2;500308;1726186469325022408
88;1;5;800;10;7;2;492349;1726186469335032941
89;1;5;800;10;7;2;496429;1726186469345023864
90;1;5;800;10;7;2;505175;1726186469355017330
91;1;5;800;10;7;2;500195;1726186469365020807
92;1;5;800;10;7;2;500459;1726186469375021799
93;1;5;800;10;7;2;504273;1726186469385020768
94;1;5;800;10;7;2;511511;1726186469395016921
95;1;5;800;10;7;2;506860;1726186469405018869
96;1;5;800;10;7;2;496094;1726186469415021079
97;1;5;800;10;7;2;511746;1726186469425014123
98;1;5;800;10;7;2;512179;1726186469435015466
99;1;5;800;10;7;2;679639;1726186469445022455
0;1;6;800;10;7;2;710751;1726186468455181929
1;1;6;800;10;7;2;685762;1726186468465141211
2;1;6;800;10;7;2;748874;1726186468475119504
3;1;6;800;10;7;2;612769;1726186468485000792
4;1;6;800;10;7;2;605301;1726186468494993523
5;1;6;800;10;7;2;600260;1726186468504992304
6;1;6;800;10;7;2;538206;1726186468514955786
7;1;6;800;10;7;2;609904;1726186468524990257
8;1;6;800;10;7;2;604952;1726186468534990904
9;1;6;800;10;7;2;592554;1726186468544992456
10;1;6;800;10;7;2;596477;1726186468554990638
11;1;6;800;10;7;2;590027;1726186468564995101
12;1;6;800;10;7;2;592002;1726186468574989963
13;1;6;800;10;7;2;600448;1726186468584960520
14;1;6;800;10;7;2;568457;1726186468594999126
15;1;6;800;10;7;2;582274;1726186468604996102
16;1;6;800;10;7;2;580496;1726186468614995968
17;1;6;800;10;7;2;586895;1726186468624993682
18;1;6;800;10;7;2;583359;1726186468634990070
19;1;6;800;10;7;2;580873;1726186468644991756
20;1;6;800;10;7;2;582450;1726186468654990289
21;1;6;800;10;7;2;580905;1726186468664993723
22;1;6;800;10;7;2;586779;1726186468674990694
23;1;6;800;10;7;2;586184;1726186468684991687
24;1;6;800;10;7;2;586196;1726186468694988083
25;1;6;800;10;7;2;583241;1726186468704992470
26;1;6;800;10;7;2;585679;1726186468714994846
27;1;6;800;10;7;2;587986;1726186468724996395
28;1;6;800;10;7;2;588735;1726186468734990578
29;1;6;800;10;7;2;570096;1726186468745026344
30;1;6;800;10;7;2;563639;1726186468755030118
31;1;6;800;10;7;2;560064;1726186468765032866
32;1;6;800;10;7;2;571481;1726186468775024282
33;1;6;800;10;7;2;578457;1726186468785022392
34;1;6;800;10;7;2;567122;1726186468795034534
35;1;6;800;10;7;2;564649;1726186468805020798
36;1;6;800;10;7;2;572915;1726186468815031217
37;1;6;800;10;7;2;576483;1726186468825020610
38;1;6;800;10;7;2;575880;1726186468835019189
39;1;6;800;10;7;2;569413;1726186468845027319
40;1;6;800;10;7;2;567317;1726186468855030989
41;1;6;800;10;7;2;565355;1726186468865034002
42;1;6;800;10;7;2;571148;1726186468875027963
43;1;6;800;10;7;2;565358;1726186468885024625
44;1;6;800;10;7;2;572543;1726186468895025942
45;1;6;800;10;7;2;564052;1726186468905027756
46;1;6;800;10;7;2;568704;1726186468915028853
47;1;6;800;10;7;2;568654;1726186468925031172
48;1;6;800;10;7;2;577246;1726186468935024060
49;1;6;800;10;7;2;576702;1726186468945019477
50;1;6;800;10;7;2;565586;1726186468955030461
51;1;6;800;10;7;2;576298;1726186468965025282
52;1;6;800;10;7;2;573482;1726186468975026657
53;1;6;800;10;7;2;569679;1726186468985027860
54;1;6;800;10;7;2;573835;1726186468995025227
55;1;6;800;10;7;2;568493;1726186469005028121
56;1;6;800;10;7;2;569344;1726186469015029344
57;1;6;800;10;7;2;565088;1726186469025026044
58;1;6;800;10;7;2;579955;1726186469035022253
59;1;6;800;10;7;2;566277;1726186469045029439
60;1;6;800;10;7;2;573344;1726186469055026446
61;1;6;800;10;7;2;555583;1726186469065036883
62;1;6;800;10;7;2;568955;1726186469075026263
63;1;6;800;10;7;2;570035;1726186469085027927
64;1;6;800;10;7;2;566970;1726186469095029071
65;1;6;800;10;7;2;567121;1726186469105032163
66;1;6;800;10;7;2;573361;1726186469115023177
67;1;6;800;10;7;2;571822;1726186469125025833
68;1;6;800;10;7;2;575244;1726186469135027893
69;1;6;800;10;7;2;568125;1726186469145024972
70;1;6;800;10;7;2;565800;1726186469155027450
71;1;6;800;10;7;2;571825;1726186469165023650
72;1;6;800;10;7;2;570782;1726186469175027216
73;1;6;800;10;7;2;565917;1726186469185032174
74;1;6;800;10;7;2;569229;1726186469195027418
75;1;6;800;10;7;2;569276;1726186469205025984
76;1;6;800;10;7;2;565608;1726186469215031432
77;1;6;800;10;7;2;568802;1726186469225028394
78;1;6;800;10;7;2;576629;1726186469235020884
79;1;6;800;10;7;2;575597;1726186469245028598
80;1;6;800;10;7;2;574834;1726186469255026891
81;1;6;800;10;7;2;570747;1726186469265027168
82;1;6;800;10;7;2;580179;1726186469275023614
83;1;6;800;10;7;2;563875;1726186469285032895
84;1;6;800;10;7;2;572279;1726186469295027210
85;1;6;800;10;7;2;578792;1726186469305023309
86;1;6;800;10;7;2;572730;1726186469315024347
87;1;6;800;10;7;2;569649;1726186469325025250
88;1;6;800;10;7;2;561331;1726186469335036814
89;1;6;800;10;7;2;562271;1726186469345030597
90;1;6;800;10;7;2;568772;1726186469355026234
91;1;6;800;10;7;2;567092;1726186469365026389
92;1;6;800;10;7;2;563832;1726186469375030866
93;1;6;800;10;7;2;572082;1726186469385025852
94;1;6;800;10;7;2;581329;1726186469395019750
95;1;6;800;10;7;2;574309;1726186469405024449
96;1;6;800;10;7;2;565544;1726186469415024070
97;1;6;800;10;7;2;577061;1726186469425021019
98;1;6;800;10;7;2;579444;1726186469435020557
99;1;6;800;10;7;2;751048;1726186469445027815
