Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;8;1;200;10;6;10;452877;1726180992001847584
65;8;1;200;10;6;10;453067;1726180992011849522
66;8;1;200;10;6;10;488269;1726180992021852556
67;8;1;200;10;6;10;448944;1726180992031850003
68;8;1;200;10;6;10;453811;1726180992041849073
69;8;1;200;10;6;10;447447;1726180992051848421
70;8;1;200;10;6;10;446598;1726180992061849982
71;8;1;200;10;6;10;447106;1726180992071849408
72;8;1;200;10;6;10;448809;1726180992081848241
73;8;1;200;10;6;10;448808;1726180992091851583
74;8;1;200;10;6;10;464807;1726180992101851633
75;8;1;200;10;6;10;454634;1726180992111889468
76;8;1;200;10;6;10;454873;1726180992121848362
77;8;1;200;10;6;10;455228;1726180992131872554
78;8;1;200;10;6;10;452138;1726180992141848503
79;8;1;200;10;6;10;451144;1726180992151849462
80;8;1;200;10;6;10;453351;1726180992161848806
81;8;1;200;10;6;10;452235;1726180992171850459
82;8;1;200;10;6;10;455591;1726180992181848870
83;8;1;200;10;6;10;451418;1726180992191850464
84;8;1;200;10;6;10;441273;1726180992201849770
85;8;1;200;10;6;10;449982;1726180992211854547
86;8;1;200;10;6;10;455807;1726180992221848740
87;8;1;200;10;6;10;452584;1726180992231849243
88;8;1;200;10;6;10;449625;1726180992241848687
89;8;1;200;10;6;10;450687;1726180992251848817
90;8;1;200;10;6;10;450631;1726180992261850669
91;8;1;200;10;6;10;448955;1726180992271874838
92;8;1;200;10;6;10;443723;1726180992281849018
93;8;1;200;10;6;10;452382;1726180992291849650
94;8;1;200;10;6;10;449290;1726180992301847462
95;8;1;200;10;6;10;450340;1726180992311873806
96;8;1;200;10;6;10;455428;1726180992321848689
97;8;1;200;10;6;10;449507;1726180992331849891
98;8;1;200;10;6;10;450306;1726180992341852539
99;8;1;200;10;6;10;613567;1726180992351824853
0;8;2;200;10;6;10;776278;1726180991362034280
1;8;2;200;10;6;10;715501;1726180991371985742
2;8;2;200;10;6;10;721709;1726180991381956239
3;8;2;200;10;6;10;644018;1726180991391881924
4;8;2;200;10;6;10;619345;1726180991401835489
5;8;2;200;10;6;10;618971;1726180991411834654
6;8;2;200;10;6;10;667056;1726180991421763812
7;8;2;200;10;6;10;644761;1726180991431834625
8;8;2;200;10;6;10;636816;1726180991441833565
9;8;2;200;10;6;10;655880;1726180991451831827
10;8;2;200;10;6;10;649773;1726180991461833469
11;8;2;200;10;6;10;655437;1726180991471832088
12;8;2;200;10;6;10;639885;1726180991481833259
13;8;2;200;10;6;10;674865;1726180991491787967
14;8;2;200;10;6;10;669914;1726180991501837153
15;8;2;200;10;6;10;653823;1726180991511839590
16;8;2;200;10;6;10;663935;1726180991521833581
17;8;2;200;10;6;10;657306;1726180991531840252
18;8;2;200;10;6;10;646198;1726180991541833219
19;8;2;200;10;6;10;642700;1726180991551836347
20;8;2;200;10;6;10;587422;1726180991561771077
21;8;2;200;10;6;10;638847;1726180991571833421
22;8;2;200;10;6;10;637961;1726180991581832380
23;8;2;200;10;6;10;640899;1726180991591833335
24;8;2;200;10;6;10;634440;1726180991601830405
25;8;2;200;10;6;10;648491;1726180991611821106
26;8;2;200;10;6;10;636026;1726180991621834825
27;8;2;200;10;6;10;644465;1726180991631835766
28;8;2;200;10;6;10;633394;1726180991641833924
29;8;2;200;10;6;10;634516;1726180991651857412
30;8;2;200;10;6;10;624648;1726180991661864462
31;8;2;200;10;6;10;628457;1726180991671860284
32;8;2;200;10;6;10;636457;1726180991681855571
33;8;2;200;10;6;10;635386;1726180991691855907
34;8;2;200;10;6;10;634571;1726180991701857519
35;8;2;200;10;6;10;634767;1726180991711863430
36;8;2;200;10;6;10;639298;1726180991721855792
37;8;2;200;10;6;10;631772;1726180991731857040
38;8;2;200;10;6;10;632765;1726180991741854812
39;8;2;200;10;6;10;635328;1726180991751858959
40;8;2;200;10;6;10;631964;1726180991761857036
41;8;2;200;10;6;10;641986;1726180991771856120
42;8;2;200;10;6;10;637048;1726180991781854666
43;8;2;200;10;6;10;632201;1726180991791856716
44;8;2;200;10;6;10;632723;1726180991801857002
45;8;2;200;10;6;10;633221;1726180991811855476
46;8;2;200;10;6;10;637337;1726180991821855504
47;8;2;200;10;6;10;637597;1726180991831858235
48;8;2;200;10;6;10;628150;1726180991841856973
49;8;2;200;10;6;10;634240;1726180991851880475
50;8;2;200;10;6;10;630718;1726180991861862148
51;8;2;200;10;6;10;641920;1726180991871859403
52;8;2;200;10;6;10;645870;1726180991881853982
53;8;2;200;10;6;10;637093;1726180991891856178
54;8;2;200;10;6;10;629723;1726180991901855671
55;8;2;200;10;6;10;635503;1726180991911857620
56;8;2;200;10;6;10;636413;1726180991921855285
57;8;2;200;10;6;10;635740;1726180991931860745
58;8;2;200;10;6;10;631809;1726180991941856759
59;8;2;200;10;6;10;630241;1726180991951856928
60;8;2;200;10;6;10;633392;1726180991961857721
61;8;2;200;10;6;10;626794;1726180991971867716
62;8;2;200;10;6;10;634489;1726180991981855246
63;8;2;200;10;6;10;631734;1726180991991855594
64;8;2;200;10;6;10;633384;1726180992001853961
65;8;2;200;10;6;10;632436;1726180992011858182
66;8;2;200;10;6;10;670563;1726180992021858168
67;8;2;200;10;6;10;631683;1726180992031856396
68;8;2;200;10;6;10;634450;1726180992041856323
69;8;2;200;10;6;10;632057;1726180992051854047
70;8;2;200;10;6;10;629254;1726180992061857264
71;8;2;200;10;6;10;630859;1726180992071854978
72;8;2;200;10;6;10;630228;1726180992081853717
73;8;2;200;10;6;10;632426;1726180992091857283
74;8;2;200;10;6;10;644372;1726180992101860932
75;8;2;200;10;6;10;637821;1726180992111894975
76;8;2;200;10;6;10;638570;1726180992121853842
77;8;2;200;10;6;10;623143;1726180992131893001
78;8;2;200;10;6;10;635338;1726180992141854025
79;8;2;200;10;6;10;635024;1726180992151855132
80;8;2;200;10;6;10;636423;1726180992161854296
81;8;2;200;10;6;10;635382;1726180992171856244
82;8;2;200;10;6;10;634054;1726180992181856169
83;8;2;200;10;6;10;619399;1726180992191871055
84;8;2;200;10;6;10;624192;1726180992201855315
85;8;2;200;10;6;10;633486;1726180992211860157
86;8;2;200;10;6;10;640768;1726180992221854209
87;8;2;200;10;6;10;633058;1726180992231856388
88;8;2;200;10;6;10;631964;1726180992241855958
89;8;2;200;10;6;10;631193;1726180992251856062
90;8;2;200;10;6;10;633219;1726180992261857943
91;8;2;200;10;6;10;631786;1726180992271880411
92;8;2;200;10;6;10;626157;1726180992281854584
93;8;2;200;10;6;10;636279;1726180992291855449
94;8;2;200;10;6;10;632430;1726180992301853001
95;8;2;200;10;6;10;631784;1726180992311879516
96;8;2;200;10;6;10;637328;1726180992321854358
97;8;2;200;10;6;10;630094;1726180992331857456
98;8;2;200;10;6;10;614238;1726180992341877069
99;8;2;200;10;6;10;867012;1726180992351830306
0;8;3;200;10;6;10;956845;1726180991362042237
1;8;3;200;10;6;10;894801;1726180991371995965
2;8;3;200;10;6;10;887687;1726180991381980626
3;8;3;200;10;6;10;821880;1726180991391890957
4;8;3;200;10;6;10;801967;1726180991401839626
5;8;3;200;10;6;10;801141;1726180991411838853
6;8;3;200;10;6;10;838056;1726180991421781677
7;8;3;200;10;6;10;833835;1726180991431838393
8;8;3;200;10;6;10;826113;1726180991441837419
9;8;3;200;10;6;10;848585;1726180991451835820
10;8;3;200;10;6;10;843511;1726180991461837423
11;8;3;200;10;6;10;850321;1726180991471836087
12;8;3;200;10;6;10;831308;1726180991481837134
13;8;3;200;10;6;10;868407;1726180991491792805
14;8;3;200;10;6;10;864392;1726180991501841905
15;8;3;200;10;6;10;847523;1726180991511843749
16;8;3;200;10;6;10;857378;1726180991521837982
17;8;3;200;10;6;10;851138;1726180991531844190
18;8;3;200;10;6;10;839647;1726180991541837144
19;8;3;200;10;6;10;831316;1726180991551840235
20;8;3;200;10;6;10;775232;1726180991561775184
21;8;3;200;10;6;10;827881;1726180991571837102
22;8;3;200;10;6;10;826827;1726180991581836438
23;8;3;200;10;6;10;829952;1726180991591837165
24;8;3;200;10;6;10;821679;1726180991601834302
25;8;3;200;10;6;10;838104;1726180991611825191
26;8;3;200;10;6;10;824913;1726180991621838880
27;8;3;200;10;6;10;832446;1726180991631839511
28;8;3;200;10;6;10;823817;1726180991641837848
29;8;3;200;10;6;10;819475;1726180991651861410
30;8;3;200;10;6;10;807753;1726180991661869961
31;8;3;200;10;6;10;809245;1726180991671868467
32;8;3;200;10;6;10;813910;1726180991681866813
33;8;3;200;10;6;10;808660;1726180991691868927
34;8;3;200;10;6;10;812728;1726180991701868239
35;8;3;200;10;6;10;818039;1726180991711867601
36;8;3;200;10;6;10;815686;1726180991721866572
37;8;3;200;10;6;10;802469;1726180991731875494
38;8;3;200;10;6;10;812023;1726180991741864886
39;8;3;200;10;6;10;811052;1726180991751872006
40;8;3;200;10;6;10;810756;1726180991761865959
41;8;3;200;10;6;10;822554;1726180991771865475
42;8;3;200;10;6;10;812814;1726180991781866257
43;8;3;200;10;6;10;813287;1726180991791864151
44;8;3;200;10;6;10;809382;1726180991801867920
45;8;3;200;10;6;10;799793;1726180991811876427
46;8;3;200;10;6;10;817634;1726180991821865627
47;8;3;200;10;6;10;818076;1726180991831866877
48;8;3;200;10;6;10;807351;1726180991841864109
49;8;3;200;10;6;10;815377;1726180991851888601
50;8;3;200;10;6;10;811922;1726180991861870746
51;8;3;200;10;6;10;821214;1726180991871867844
52;8;3;200;10;6;10;820566;1726180991881867919
53;8;3;200;10;6;10;817909;1726180991891865773
54;8;3;200;10;6;10;811865;1726180991901861310
55;8;3;200;10;6;10;816649;1726180991911866771
56;8;3;200;10;6;10;811331;1726180991921868471
57;8;3;200;10;6;10;805334;1726180991931879302
58;8;3;200;10;6;10;806535;1726180991941868553
59;8;3;200;10;6;10;808795;1726180991951865206
60;8;3;200;10;6;10;809559;1726180991961871843
61;8;3;200;10;6;10;808796;1726180991971872830
62;8;3;200;10;6;10;812230;1726180991981865752
63;8;3;200;10;6;10;805936;1726180991991869055
64;8;3;200;10;6;10;810787;1726180992001862542
65;8;3;200;10;6;10;813252;1726180992011865270
66;8;3;200;10;6;10;845012;1726180992021870936
67;8;3;200;10;6;10;814216;1726180992031862055
68;8;3;200;10;6;10;814112;1726180992041864620
69;8;3;200;10;6;10;815249;1726180992051859203
70;8;3;200;10;6;10;809343;1726180992061865543
71;8;3;200;10;6;10;804714;1726180992071868147
72;8;3;200;10;6;10;806743;1726180992081865433
73;8;3;200;10;6;10;808191;1726180992091870109
74;8;3;200;10;6;10;824517;1726180992101869356
75;8;3;200;10;6;10;813827;1726180992111907521
76;8;3;200;10;6;10;814789;1726180992121867420
77;8;3;200;10;6;10;806452;1726180992131898240
78;8;3;200;10;6;10;816204;1726180992141861389
79;8;3;200;10;6;10;810195;1726180992151868602
80;8;3;200;10;6;10;814231;1726180992161865514
81;8;3;200;10;6;10;809839;1726180992171869205
82;8;3;200;10;6;10;802278;1726180992181874883
83;8;3;200;10;6;10;798665;1726180992191878334
84;8;3;200;10;6;10;805890;1726180992201862258
85;8;3;200;10;6;10;808907;1726180992211873895
86;8;3;200;10;6;10;818750;1726180992221864675
87;8;3;200;10;6;10;811943;1726180992231864784
88;8;3;200;10;6;10;813468;1726180992241864244
89;8;3;200;10;6;10;811554;1726180992251864473
90;8;3;200;10;6;10;813609;1726180992261866162
91;8;3;200;10;6;10;799822;1726180992271900116
92;8;3;200;10;6;10;801526;1726180992281867034
93;8;3;200;10;6;10;813854;1726180992291865686
94;8;3;200;10;6;10;809016;1726180992301863836
95;8;3;200;10;6;10;809973;1726180992311888748
96;8;3;200;10;6;10;804300;1726180992321873507
97;8;3;200;10;6;10;810626;1726180992331865836
98;8;3;200;10;6;10;797867;1726180992341882157
99;8;3;200;10;6;10;1114493;1726180992351834261
0;8;4;200;10;6;10;1132853;1726180991362053223
1;8;4;200;10;6;10;1069473;1726180991372011644
2;8;4;200;10;6;10;1061945;1726180991381993751
3;8;4;200;10;6;10;1001675;1726180991391897961
4;8;4;200;10;6;10;984449;1726180991401843781
5;8;4;200;10;6;10;983649;1726180991411842620
6;8;4;200;10;6;10;1019900;1726180991421789797
7;8;4;200;10;6;10;1022546;1726180991431841961
8;8;4;200;10;6;10;1015568;1726180991441841092
9;8;4;200;10;6;10;1042497;1726180991451839598
10;8;4;200;10;6;10;1035205;1726180991461841200
11;8;4;200;10;6;10;1042386;1726180991471839834
12;8;4;200;10;6;10;1024487;1726180991481840895
13;8;4;200;10;6;10;1060759;1726180991491797031
14;8;4;200;10;6;10;1059472;1726180991501846084
15;8;4;200;10;6;10;1041928;1726180991511847955
16;8;4;200;10;6;10;1051578;1726180991521841967
17;8;4;200;10;6;10;1045654;1726180991531847871
18;8;4;200;10;6;10;1033441;1726180991541840881
19;8;4;200;10;6;10;1020196;1726180991551843902
20;8;4;200;10;6;10;964150;1726180991561778973
21;8;4;200;10;6;10;1016379;1726180991571840718
22;8;4;200;10;6;10;1016356;1726180991581840145
23;8;4;200;10;6;10;1017414;1726180991591840765
24;8;4;200;10;6;10;1008702;1726180991601838138
25;8;4;200;10;6;10;1027352;1726180991611829124
26;8;4;200;10;6;10;1013479;1726180991621842598
27;8;4;200;10;6;10;1020633;1726180991631843083
28;8;4;200;10;6;10;1012992;1726180991641841500
29;8;4;200;10;6;10;998117;1726180991651871168
30;8;4;200;10;6;10;987007;1726180991661878177
31;8;4;200;10;6;10;992222;1726180991671872450
32;8;4;200;10;6;10;994450;1726180991681874606
33;8;4;200;10;6;10;987304;1726180991691877518
34;8;4;200;10;6;10;996389;1726180991701872290
35;8;4;200;10;6;10;993154;1726180991711880236
36;8;4;200;10;6;10;999423;1726180991721870928
37;8;4;200;10;6;10;985271;1726180991731880078
38;8;4;200;10;6;10;993716;1726180991741872697
39;8;4;200;10;6;10;990402;1726180991751879754
40;8;4;200;10;6;10;994502;1726180991761869951
41;8;4;200;10;6;10;1002147;1726180991771873403
42;8;4;200;10;6;10;990580;1726180991781874062
43;8;4;200;10;6;10;992858;1726180991791872147
44;8;4;200;10;6;10;993112;1726180991801872314
45;8;4;200;10;6;10;981250;1726180991811881370
46;8;4;200;10;6;10;998230;1726180991821873560
47;8;4;200;10;6;10;1001960;1726180991831870789
48;8;4;200;10;6;10;985187;1726180991841872325
49;8;4;200;10;6;10;995699;1726180991851896387
50;8;4;200;10;6;10;991907;1726180991861879470
51;8;4;200;10;6;10;990943;1726180991871884982
52;8;4;200;10;6;10;991912;1726180991881883552
53;8;4;200;10;6;10;997983;1726180991891873594
54;8;4;200;10;6;10;991061;1726180991901869091
55;8;4;200;10;6;10;997472;1726180991911874481
56;8;4;200;10;6;10;993033;1726180991921872910
57;8;4;200;10;6;10;986250;1726180991931885379
58;8;4;200;10;6;10;989322;1726180991941873217
59;8;4;200;10;6;10;986189;1726180991951874707
60;8;4;200;10;6;10;992714;1726180991961877412
61;8;4;200;10;6;10;991420;1726180991971876889
62;8;4;200;10;6;10;996223;1726180991981869712
63;8;4;200;10;6;10;988326;1726180991991873626
64;8;4;200;10;6;10;993396;1726180992001867591
65;8;4;200;10;6;10;992459;1726180992011872710
66;8;4;200;10;6;10;1026743;1726180992021875294
67;8;4;200;10;6;10;994338;1726180992031869506
68;8;4;200;10;6;10;997049;1726180992041868695
69;8;4;200;10;6;10;997367;1726180992051865669
70;8;4;200;10;6;10;993289;1726180992061869391
71;8;4;200;10;6;10;986822;1726180992071872522
72;8;4;200;10;6;10;988623;1726180992081869595
73;8;4;200;10;6;10;991767;1726180992091874793
74;8;4;200;10;6;10;996383;1726180992101885576
75;8;4;200;10;6;10;997161;1726180992111911934
76;8;4;200;10;6;10;1000127;1726180992121871642
77;8;4;200;10;6;10;990916;1726180992131901938
78;8;4;200;10;6;10;996645;1726180992141869298
79;8;4;200;10;6;10;993891;1726180992151873047
80;8;4;200;10;6;10;998369;1726180992161869482
81;8;4;200;10;6;10;992035;1726180992171873745
82;8;4;200;10;6;10;982270;1726180992181879631
83;8;4;200;10;6;10;979088;1726180992191883738
84;8;4;200;10;6;10;985348;1726180992201869997
85;8;4;200;10;6;10;991785;1726180992211878203
86;8;4;200;10;6;10;1003065;1726180992221868792
87;8;4;200;10;6;10;994738;1726180992231868701
88;8;4;200;10;6;10;998632;1726180992241868369
89;8;4;200;10;6;10;995459;1726180992251868577
90;8;4;200;10;6;10;997226;1726180992261870103
91;8;4;200;10;6;10;981699;1726180992271905176
92;8;4;200;10;6;10;985654;1726180992281871412
93;8;4;200;10;6;10;993594;1726180992291873560
94;8;4;200;10;6;10;992930;1726180992301867938
95;8;4;200;10;6;10;991823;1726180992311892732
96;8;4;200;10;6;10;985064;1726180992321878186
97;8;4;200;10;6;10;993940;1726180992331869843
98;8;4;200;10;6;10;976251;1726180992341892070
99;8;4;200;10;6;10;1311361;1726180992351837970
0;8;5;200;10;6;10;1296552;1726180991362079952
1;8;5;200;10;6;10;1249936;1726180991372021472
2;8;5;200;10;6;10;1220732;1726180991382024233
3;8;5;200;10;6;10;1177789;1726180991391910838
4;8;5;200;10;6;10;1170863;1726180991401847682
5;8;5;200;10;6;10;1168594;1726180991411846773
6;8;5;200;10;6;10;1203732;1726180991421796929
7;8;5;200;10;6;10;1213367;1726180991431845628
8;8;5;200;10;6;10;1207601;1726180991441844690
9;8;5;200;10;6;10;1238675;1726180991451843521
10;8;5;200;10;6;10;1230770;1726180991461845100
11;8;5;200;10;6;10;1237392;1726180991471843749
12;8;5;200;10;6;10;1220485;1726180991481844660
13;8;5;200;10;6;10;1254217;1726180991491801619
14;8;5;200;10;6;10;1256655;1726180991501850414
15;8;5;200;10;6;10;1237190;1726180991511852281
16;8;5;200;10;6;10;1247260;1726180991521846130
17;8;5;200;10;6;10;1241252;1726180991531851428
18;8;5;200;10;6;10;1229052;1726180991541844584
19;8;5;200;10;6;10;1212159;1726180991551847596
20;8;5;200;10;6;10;1155573;1726180991561782808
21;8;5;200;10;6;10;1206204;1726180991571844314
22;8;5;200;10;6;10;1208883;1726180991581843970
23;8;5;200;10;6;10;1207809;1726180991591844410
24;8;5;200;10;6;10;1197351;1726180991601842137
25;8;5;200;10;6;10;1218459;1726180991611832921
26;8;5;200;10;6;10;1204406;1726180991621846695
27;8;5;200;10;6;10;1212288;1726180991631846648
28;8;5;200;10;6;10;1204985;1726180991641845111
29;8;5;200;10;6;10;1182062;1726180991651878974
30;8;5;200;10;6;10;1158891;1726180991661894917
31;8;5;200;10;6;10;1176068;1726180991671878699
32;8;5;200;10;6;10;1181405;1726180991681878751
33;8;5;200;10;6;10;1166154;1726180991691886686
34;8;5;200;10;6;10;1167746;1726180991701889049
35;8;5;200;10;6;10;1178875;1726180991711884921
36;8;5;200;10;6;10;1183359;1726180991721876606
37;8;5;200;10;6;10;1172339;1726180991731883672
38;8;5;200;10;6;10;1180861;1726180991741876745
39;8;5;200;10;6;10;1170497;1726180991751888390
40;8;5;200;10;6;10;1178922;1726180991761876330
41;8;5;200;10;6;10;1183467;1726180991771881623
42;8;5;200;10;6;10;1173472;1726180991781879445
43;8;5;200;10;6;10;1179804;1726180991791876312
44;8;5;200;10;6;10;1173614;1726180991801881129
45;8;5;200;10;6;10;1166776;1726180991811885226
46;8;5;200;10;6;10;1183572;1726180991821877775
47;8;5;200;10;6;10;1185898;1726180991831877050
48;8;5;200;10;6;10;1170097;1726180991841876372
49;8;5;200;10;6;10;1181513;1726180991851900515
50;8;5;200;10;6;10;1174353;1726180991861886488
51;8;5;200;10;6;10;1175017;1726180991871889862
52;8;5;200;10;6;10;1177761;1726180991881888101
53;8;5;200;10;6;10;1181549;1726180991891877821
54;8;5;200;10;6;10;1172672;1726180991901875742
55;8;5;200;10;6;10;1177906;1726180991911882830
56;8;5;200;10;6;10;1174282;1726180991921881096
57;8;5;200;10;6;10;1169333;1726180991931889613
58;8;5;200;10;6;10;1163313;1726180991941889696
59;8;5;200;10;6;10;1168424;1726180991951881433
60;8;5;200;10;6;10;1176618;1726180991961884719
61;8;5;200;10;6;10;1172610;1726180991971884092
62;8;5;200;10;6;10;1172859;1726180991981881710
63;8;5;200;10;6;10;1165389;1726180991991885407
64;8;5;200;10;6;10;1177537;1726180992001874102
65;8;5;200;10;6;10;1177827;1726180992011876878
66;8;5;200;10;6;10;1208838;1726180992021882894
67;8;5;200;10;6;10;1169120;1726180992031886300
68;8;5;200;10;6;10;1180389;1726180992041874650
69;8;5;200;10;6;10;1179129;1726180992051873714
70;8;5;200;10;6;10;1176069;1726180992061875947
71;8;5;200;10;6;10;1169761;1726180992071877253
72;8;5;200;10;6;10;1173814;1726180992081873283
73;8;5;200;10;6;10;1164910;1726180992091891828
74;8;5;200;10;6;10;1181903;1726180992101890052
75;8;5;200;10;6;10;1178440;1726180992111921082
76;8;5;200;10;6;10;1183531;1726180992121880213
77;8;5;200;10;6;10;1174749;1726180992131908587
78;8;5;200;10;6;10;1181521;1726180992141873400
79;8;5;200;10;6;10;1165970;1726180992151891631
80;8;5;200;10;6;10;1183411;1726180992161873198
81;8;5;200;10;6;10;1173568;1726180992171880700
82;8;5;200;10;6;10;1165913;1726180992181883416
83;8;5;200;10;6;10;1161237;1726180992191889982
84;8;5;200;10;6;10;1170454;1726180992201874206
85;8;5;200;10;6;10;1175729;1726180992211882796
86;8;5;200;10;6;10;1190520;1726180992221872539
87;8;5;200;10;6;10;1177904;1726180992231874941
88;8;5;200;10;6;10;1182498;1726180992241874140
89;8;5;200;10;6;10;1196489;1726180992251874867
90;8;5;200;10;6;10;1181040;1726180992261876294
91;8;5;200;10;6;10;1166160;1726180992271909175
92;8;5;200;10;6;10;1171518;1726180992281875170
93;8;5;200;10;6;10;1177829;1726180992291879526
94;8;5;200;10;6;10;1178608;1726180992301871760
95;8;5;200;10;6;10;1172698;1726180992311900578
96;8;5;200;10;6;10;1168882;1726180992321881904
97;8;5;200;10;6;10;1176637;1726180992331876283
98;8;5;200;10;6;10;1162099;1726180992341896240
99;8;5;200;10;6;10;1498131;1726180992351841601
0;9;0;200;10;6;10;580433;1726180991361840884
1;9;0;200;10;6;10;421990;1726180991371888564
2;9;0;200;10;6;10;435705;1726180991381854739
3;9;0;200;10;6;10;326139;1726180991391830165
4;9;0;200;10;6;10;281026;1726180991401806105
5;9;0;200;10;6;10;279958;1726180991411806146
6;9;0;200;10;6;10;325380;1726180991421732867
7;9;0;200;10;6;10;293007;1726180991431806180
8;9;0;200;10;6;10;287395;1726180991441805603
9;9;0;200;10;6;10;295570;1726180991451803355
10;9;0;200;10;6;10;291833;1726180991461804804
11;9;0;200;10;6;10;293123;1726180991471803717
12;9;0;200;10;6;10;283605;1726180991481804385
13;9;0;200;10;6;10;320146;1726180991491752959
14;9;0;200;10;6;10;314272;1726180991501804962
15;9;0;200;10;6;10;293744;1726180991511810460
16;9;0;200;10;6;10;302870;1726180991521802705
17;9;0;200;10;6;10;294802;1726180991531812266
18;9;0;200;10;6;10;286786;1726180991541804256
19;9;0;200;10;6;10;289777;1726180991551808591
20;9;0;200;10;6;10;240914;1726180991561740404
21;9;0;200;10;6;10;286459;1726180991571805607
22;9;0;200;10;6;10;288127;1726180991581804146
23;9;0;200;10;6;10;289781;1726180991591805494
24;9;0;200;10;6;10;284383;1726180991601802048
25;9;0;200;10;6;10;296296;1726180991611792972
26;9;0;200;10;6;10;288577;1726180991621805555
27;9;0;200;10;6;10;293231;1726180991631808265
28;9;0;200;10;6;10;281211;1726180991641805768
29;9;0;200;10;6;10;305509;1726180991651815495
30;9;0;200;10;6;10;306347;1726180991661813729
31;9;0;200;10;6;10;304585;1726180991671812842
32;9;0;200;10;6;10;308428;1726180991681812930
33;9;0;200;10;6;10;305217;1726180991691814042
34;9;0;200;10;6;10;306848;1726180991701814665
35;9;0;200;10;6;10;307990;1726180991711821302
36;9;0;200;10;6;10;311491;1726180991721813075
37;9;0;200;10;6;10;307160;1726180991731812019
38;9;0;200;10;6;10;306324;1726180991741811120
39;9;0;200;10;6;10;307884;1726180991751816598
40;9;0;200;10;6;10;308332;1726180991761811975
41;9;0;200;10;6;10;314035;1726180991771813338
42;9;0;200;10;6;10;312232;1726180991781812476
43;9;0;200;10;6;10;304157;1726180991791814462
44;9;0;200;10;6;10;304231;1726180991801815015
45;9;0;200;10;6;10;307526;1726180991811812881
46;9;0;200;10;6;10;310203;1726180991821812994
47;9;0;200;10;6;10;310815;1726180991831814397
48;9;0;200;10;6;10;305601;1726180991841811900
49;9;0;200;10;6;10;307216;1726180991851835085
50;9;0;200;10;6;10;304948;1726180991861816415
51;9;0;200;10;6;10;316865;1726180991871815019
52;9;0;200;10;6;10;317513;1726180991881811684
53;9;0;200;10;6;10;306957;1726180991891813257
54;9;0;200;10;6;10;306887;1726180991901811966
55;9;0;200;10;6;10;308486;1726180991911813250
56;9;0;200;10;6;10;310659;1726180991921812769
57;9;0;200;10;6;10;310663;1726180991931815468
58;9;0;200;10;6;10;306230;1726180991941814359
59;9;0;200;10;6;10;305612;1726180991951812936
60;9;0;200;10;6;10;305055;1726180991961815466
61;9;0;200;10;6;10;314143;1726180991971812669
62;9;0;200;10;6;10;307162;1726180991981812901
63;9;0;200;10;6;10;306659;1726180991991813130
64;9;0;200;10;6;10;309176;1726180992001811135
65;9;0;200;10;6;10;307947;1726180992011812584
66;9;0;200;10;6;10;346051;1726180992021815571
67;9;0;200;10;6;10;304752;1726180992031813416
68;9;0;200;10;6;10;308383;1726180992041812760
69;9;0;200;10;6;10;301483;1726180992051811915
70;9;0;200;10;6;10;300220;1726180992061813774
71;9;0;200;10;6;10;303132;1726180992071812366
72;9;0;200;10;6;10;304633;1726180992081811558
73;9;0;200;10;6;10;302243;1726180992091815121
74;9;0;200;10;6;10;320003;1726180992101815126
75;9;0;200;10;6;10;310894;1726180992111852951
76;9;0;200;10;6;10;310738;1726180992121811336
77;9;0;200;10;6;10;310807;1726180992131835590
78;9;0;200;10;6;10;306865;1726180992141812076
79;9;0;200;10;6;10;306873;1726180992151812403
80;9;0;200;10;6;10;308211;1726180992161812303
81;9;0;200;10;6;10;306801;1726180992171813633
82;9;0;200;10;6;10;312710;1726180992181812569
83;9;0;200;10;6;10;306179;1726180992191813892
84;9;0;200;10;6;10;297593;1726180992201813170
85;9;0;200;10;6;10;306318;1726180992211817567
86;9;0;200;10;6;10;311369;1726180992221811846
87;9;0;200;10;6;10;309066;1726180992231812561
88;9;0;200;10;6;10;304257;1726180992241812254
89;9;0;200;10;6;10;307434;1726180992251812146
90;9;0;200;10;6;10;305433;1726180992261814330
91;9;0;200;10;6;10;307209;1726180992271837649
92;9;0;200;10;6;10;300129;1726180992281812442
93;9;0;200;10;6;10;306514;1726180992291812776
94;9;0;200;10;6;10;304688;1726180992301810753
95;9;0;200;10;6;10;306775;1726180992311836384
96;9;0;200;10;6;10;313928;1726180992321811251
97;9;0;200;10;6;10;306232;1726180992331812987
98;9;0;200;10;6;10;305029;1726180992341816156
99;9;0;200;10;6;10;344013;1726180992351801892
0;9;1;200;10;6;10;613129;1726180991362020475
1;9;1;200;10;6;10;562043;1726180991371962122
2;9;1;200;10;6;10;570421;1726180991381930907
3;9;1;200;10;6;10;477639;1726180991391874197
4;9;1;200;10;6;10;450681;1726180991401829770
5;9;1;200;10;6;10;450493;1726180991411829044
6;9;1;200;10;6;10;496116;1726180991421757584
7;9;1;200;10;6;10;468988;1726180991431829419
8;9;1;200;10;6;10;463100;1726180991441828127
9;9;1;200;10;6;10;477684;1726180991451826230
10;9;1;200;10;6;10;471792;1726180991461827800
11;9;1;200;10;6;10;474736;1726180991471826641
12;9;1;200;10;6;10;462543;1726180991481827827
13;9;1;200;10;6;10;495007;1726180991491782058
14;9;1;200;10;6;10;491275;1726180991501830777
15;9;1;200;10;6;10;473465;1726180991511834027
