Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;8;0;400;10;9;10;300265;1726183247843313775
61;8;0;400;10;9;10;306536;1726183247853316881
62;8;0;400;10;9;10;299162;1726183247863313444
63;8;0;400;10;9;10;305910;1726183247873312423
64;8;0;400;10;9;10;299121;1726183247883314195
65;8;0;400;10;9;10;301616;1726183247893313786
66;8;0;400;10;9;10;344119;1726183247903315511
67;8;0;400;10;9;10;298390;1726183247913313684
68;8;0;400;10;9;10;297762;1726183247923315149
69;8;0;400;10;9;10;299264;1726183247933314816
70;8;0;400;10;9;10;285969;1726183247943313766
71;8;0;400;10;9;10;279418;1726183247953305648
72;8;0;400;10;9;10;282557;1726183247963310628
73;8;0;400;10;9;10;283181;1726183247973306757
74;8;0;400;10;9;10;280636;1726183247983307147
75;8;0;400;10;9;10;279758;1726183247993310929
76;8;0;400;10;9;10;340261;1726183248003308352
77;8;0;400;10;9;10;281894;1726183248013307346
78;8;0;400;10;9;10;269537;1726183248023307031
79;8;0;400;10;9;10;291172;1726183248033306511
80;8;0;400;10;9;10;275610;1726183248043307724
81;8;0;400;10;9;10;308646;1726183248053313529
82;8;0;400;10;9;10;298336;1726183248063314020
83;8;0;400;10;9;10;296909;1726183248073314655
84;8;0;400;10;9;10;303619;1726183248083316910
85;8;0;400;10;9;10;300778;1726183248093314431
86;8;0;400;10;9;10;334751;1726183248103314147
87;8;0;400;10;9;10;298455;1726183248113312663
88;8;0;400;10;9;10;299359;1726183248123315414
89;8;0;400;10;9;10;310644;1726183248133313594
90;8;0;400;10;9;10;297577;1726183248143314056
91;8;0;400;10;9;10;298104;1726183248153313988
92;8;0;400;10;9;10;299009;1726183248163314963
93;8;0;400;10;9;10;305077;1726183248173319294
94;8;0;400;10;9;10;300824;1726183248183314434
95;8;0;400;10;9;10;314651;1726183248193249776
96;8;0;400;10;9;10;381151;1726183248203313885
97;8;0;400;10;9;10;296944;1726183248213312991
98;8;0;400;10;9;10;307993;1726183248223313947
99;8;0;400;10;9;10;372062;1726183248233313693
0;8;1;400;10;9;10;692860;1726183247243532156
1;8;1;400;10;9;10;579175;1726183247253431699
2;8;1;400;10;9;10;648182;1726183247263445212
3;8;1;400;10;9;10;478899;1726183247273322198
4;8;1;400;10;9;10;517037;1726183247283330643
5;8;1;400;10;9;10;471463;1726183247293327304
6;8;1;400;10;9;10;443702;1726183247303286190
7;8;1;400;10;9;10;475281;1726183247313328236
8;8;1;400;10;9;10;486018;1726183247323329779
9;8;1;400;10;9;10;471656;1726183247333328414
10;8;1;400;10;9;10;497684;1726183247343327692
11;8;1;400;10;9;10;469254;1726183247353329108
12;8;1;400;10;9;10;476065;1726183247363330103
13;8;1;400;10;9;10;514096;1726183247373299669
14;8;1;400;10;9;10;524768;1726183247383330828
15;8;1;400;10;9;10;461632;1726183247393329402
16;8;1;400;10;9;10;515267;1726183247403333070
17;8;1;400;10;9;10;462955;1726183247413328833
18;8;1;400;10;9;10;485421;1726183247423334626
19;8;1;400;10;9;10;460140;1726183247433325184
20;8;1;400;10;9;10;475750;1726183247443329499
21;8;1;400;10;9;10;459541;1726183247453329422
22;8;1;400;10;9;10;484271;1726183247463335523
23;8;1;400;10;9;10;464612;1726183247473329379
24;8;1;400;10;9;10;469139;1726183247483332291
25;8;1;400;10;9;10;459580;1726183247493330986
26;8;1;400;10;9;10;488343;1726183247503331063
27;8;1;400;10;9;10;460873;1726183247513326898
28;8;1;400;10;9;10;498868;1726183247523329747
29;8;1;400;10;9;10;466984;1726183247533331984
30;8;1;400;10;9;10;472920;1726183247543334562
31;8;1;400;10;9;10;469252;1726183247553351400
32;8;1;400;10;9;10;477405;1726183247563354247
33;8;1;400;10;9;10;464155;1726183247573353226
34;8;1;400;10;9;10;676919;1726183247583351571
35;8;1;400;10;9;10;456592;1726183247593351281
36;8;1;400;10;9;10;594117;1726183247603352453
37;8;1;400;10;9;10;465465;1726183247613349821
38;8;1;400;10;9;10;509052;1726183247623351794
39;8;1;400;10;9;10;481417;1726183247633350648
40;8;1;400;10;9;10;477834;1726183247643352513
41;8;1;400;10;9;10;470749;1726183247653351071
42;8;1;400;10;9;10;483397;1726183247663351523
43;8;1;400;10;9;10;459784;1726183247673352992
44;8;1;400;10;9;10;471946;1726183247683351253
45;8;1;400;10;9;10;460399;1726183247693353038
46;8;1;400;10;9;10;521227;1726183247703351620
47;8;1;400;10;9;10;464770;1726183247713349973
48;8;1;400;10;9;10;509283;1726183247723353409
49;8;1;400;10;9;10;461078;1726183247733350425
50;8;1;400;10;9;10;505340;1726183247743351317
51;8;1;400;10;9;10;462506;1726183247753352473
52;8;1;400;10;9;10;485958;1726183247763351799
53;8;1;400;10;9;10;457553;1726183247773352056
54;8;1;400;10;9;10;479143;1726183247783351647
55;8;1;400;10;9;10;459789;1726183247793351364
56;8;1;400;10;9;10;483654;1726183247803352392
57;8;1;400;10;9;10;462751;1726183247813350289
58;8;1;400;10;9;10;513554;1726183247823354222
59;8;1;400;10;9;10;460304;1726183247833351610
60;8;1;400;10;9;10;506551;1726183247843351126
61;8;1;400;10;9;10;469128;1726183247853353859
62;8;1;400;10;9;10;507026;1726183247863350878
63;8;1;400;10;9;10;467147;1726183247873349825
64;8;1;400;10;9;10;475396;1726183247883351385
65;8;1;400;10;9;10;465123;1726183247893350888
66;8;1;400;10;9;10;526540;1726183247903352767
67;8;1;400;10;9;10;461054;1726183247913350571
68;8;1;400;10;9;10;475255;1726183247923352368
69;8;1;400;10;9;10;460475;1726183247933351457
70;8;1;400;10;9;10;470375;1726183247943351281
71;8;1;400;10;9;10;460344;1726183247953328260
72;8;1;400;10;9;10;481554;1726183247963333775
73;8;1;400;10;9;10;465658;1726183247973329396
74;8;1;400;10;9;10;478282;1726183247983330303
75;8;1;400;10;9;10;460712;1726183247993333712
76;8;1;400;10;9;10;534435;1726183248003331714
77;8;1;400;10;9;10;464136;1726183248013330154
78;8;1;400;10;9;10;470559;1726183248023330152
79;8;1;400;10;9;10;473735;1726183248033329072
80;8;1;400;10;9;10;473546;1726183248043331027
81;8;1;400;10;9;10;472276;1726183248053350160
82;8;1;400;10;9;10;502012;1726183248063351279
83;8;1;400;10;9;10;458493;1726183248073351947
84;8;1;400;10;9;10;510251;1726183248083353925
85;8;1;400;10;9;10;463390;1726183248093351689
86;8;1;400;10;9;10;517776;1726183248103351928
87;8;1;400;10;9;10;458640;1726183248113350161
88;8;1;400;10;9;10;508633;1726183248123352302
89;8;1;400;10;9;10;473388;1726183248133350925
90;8;1;400;10;9;10;476853;1726183248143351201
91;8;1;400;10;9;10;460037;1726183248153350791
92;8;1;400;10;9;10;504727;1726183248163351641
93;8;1;400;10;9;10;466815;1726183248173356284
94;8;1;400;10;9;10;507064;1726183248183351828
95;8;1;400;10;9;10;476154;1726183248193287378
96;8;1;400;10;9;10;563927;1726183248203352375
97;8;1;400;10;9;10;458213;1726183248213350168
98;8;1;400;10;9;10;520711;1726183248223351457
99;8;1;400;10;9;10;605455;1726183248233351222
0;8;2;400;10;9;10;884002;1726183247243544971
1;8;2;400;10;9;10;753538;1726183247253456248
2;8;2;400;10;9;10;822878;1726183247263474042
3;8;2;400;10;9;10;668961;1726183247273330183
4;8;2;400;10;9;10;715928;1726183247283336366
5;8;2;400;10;9;10;663716;1726183247293333184
6;8;2;400;10;9;10;638412;1726183247303293072
7;8;2;400;10;9;10;672189;1726183247313333886
8;8;2;400;10;9;10;685079;1726183247323335346
9;8;2;400;10;9;10;669438;1726183247333333864
10;8;2;400;10;9;10;705002;1726183247343333505
11;8;2;400;10;9;10;662544;1726183247353334586
12;8;2;400;10;9;10;669281;1726183247363335587
13;8;2;400;10;9;10;705976;1726183247373305662
14;8;2;400;10;9;10;717903;1726183247383336803
15;8;2;400;10;9;10;655056;1726183247393334948
16;8;2;400;10;9;10;709131;1726183247403339025
17;8;2;400;10;9;10;657261;1726183247413334227
18;8;2;400;10;9;10;680240;1726183247423340121
19;8;2;400;10;9;10;654602;1726183247433330548
20;8;2;400;10;9;10;667465;1726183247443335044
21;8;2;400;10;9;10;654058;1726183247453334893
22;8;2;400;10;9;10;678301;1726183247463341014
23;8;2;400;10;9;10;658120;1726183247473334777
24;8;2;400;10;9;10;662817;1726183247483337861
25;8;2;400;10;9;10;654174;1726183247493336349
26;8;2;400;10;9;10;682516;1726183247503336763
27;8;2;400;10;9;10;653683;1726183247513332229
28;8;2;400;10;9;10;692712;1726183247523335338
29;8;2;400;10;9;10;658104;1726183247533337275
30;8;2;400;10;9;10;674709;1726183247543340011
31;8;2;400;10;9;10;655715;1726183247553358645
32;8;2;400;10;9;10;665898;1726183247563360022
33;8;2;400;10;9;10;653415;1726183247573358684
34;8;2;400;10;9;10;866445;1726183247583357082
35;8;2;400;10;9;10;649414;1726183247593357556
36;8;2;400;10;9;10;785651;1726183247603358221
37;8;2;400;10;9;10;651461;1726183247613357798
38;8;2;400;10;9;10;698892;1726183247623357548
39;8;2;400;10;9;10;669461;1726183247633356205
40;8;2;400;10;9;10;667449;1726183247643358329
41;8;2;400;10;9;10;658693;1726183247653356609
42;8;2;400;10;9;10;673346;1726183247663357126
43;8;2;400;10;9;10;645655;1726183247673358460
44;8;2;400;10;9;10;661137;1726183247683356967
45;8;2;400;10;9;10;646653;1726183247693358655
46;8;2;400;10;9;10;711871;1726183247703357536
47;8;2;400;10;9;10;651028;1726183247713355428
48;8;2;400;10;9;10;682633;1726183247723374952
49;8;2;400;10;9;10;648710;1726183247733357708
50;8;2;400;10;9;10;691495;1726183247743360388
51;8;2;400;10;9;10;651506;1726183247753358056
52;8;2;400;10;9;10;676147;1726183247763357412
53;8;2;400;10;9;10;644091;1726183247773357659
54;8;2;400;10;9;10;667272;1726183247783357332
55;8;2;400;10;9;10;647760;1726183247793356813
56;8;2;400;10;9;10;678089;1726183247803358136
57;8;2;400;10;9;10;650094;1726183247813355811
58;8;2;400;10;9;10;701587;1726183247823363058
59;8;2;400;10;9;10;644698;1726183247833360460
60;8;2;400;10;9;10;695004;1726183247843356724
61;8;2;400;10;9;10;658177;1726183247853359466
62;8;2;400;10;9;10;695354;1726183247863356732
63;8;2;400;10;9;10;654837;1726183247873355476
64;8;2;400;10;9;10;663163;1726183247883356953
65;8;2;400;10;9;10;652851;1726183247893356252
66;8;2;400;10;9;10;717281;1726183247903361507
67;8;2;400;10;9;10;648978;1726183247913357113
68;8;2;400;10;9;10;663561;1726183247923358204
69;8;2;400;10;9;10;646246;1726183247933358739
70;8;2;400;10;9;10;661727;1726183247943358602
71;8;2;400;10;9;10;653612;1726183247953333607
72;8;2;400;10;9;10;676137;1726183247963339262
73;8;2;400;10;9;10;659241;1726183247973334670
74;8;2;400;10;9;10;671528;1726183247983335891
75;8;2;400;10;9;10;655048;1726183247993338923
76;8;2;400;10;9;10;728191;1726183248003337648
77;8;2;400;10;9;10;657962;1726183248013335425
78;8;2;400;10;9;10;665477;1726183248023335690
79;8;2;400;10;9;10;666573;1726183248033334487
80;8;2;400;10;9;10;673109;1726183248043336639
81;8;2;400;10;9;10;661441;1726183248053355646
82;8;2;400;10;9;10;689408;1726183248063356995
83;8;2;400;10;9;10;645112;1726183248073357675
84;8;2;400;10;9;10;698472;1726183248083359488
85;8;2;400;10;9;10;652511;1726183248093357111
86;8;2;400;10;9;10;709066;1726183248103357996
87;8;2;400;10;9;10;646044;1726183248113356588
88;8;2;400;10;9;10;696830;1726183248123357842
89;8;2;400;10;9;10;661368;1726183248133356476
90;8;2;400;10;9;10;660880;1726183248143360039
91;8;2;400;10;9;10;648029;1726183248153356341
92;8;2;400;10;9;10;691207;1726183248163359238
93;8;2;400;10;9;10;656000;1726183248173361932
94;8;2;400;10;9;10;696472;1726183248183357594
95;8;2;400;10;9;10;665390;1726183248193292943
96;8;2;400;10;9;10;755583;1726183248203358098
97;8;2;400;10;9;10;646547;1726183248213355475
98;8;2;400;10;9;10;708799;1726183248223357038
99;8;2;400;10;9;10;946588;1726183248233356781
0;8;3;400;10;9;10;1080135;1726183247243552461
1;8;3;400;10;9;10;938776;1726183247253468505
2;8;3;400;10;9;10;1013117;1726183247263485191
3;8;3;400;10;9;10;859230;1726183247273336198
4;8;3;400;10;9;10;911702;1726183247283340715
5;8;3;400;10;9;10;859050;1726183247293337466
6;8;3;400;10;9;10;835455;1726183247303297265
7;8;3;400;10;9;10;871380;1726183247313337864
8;8;3;400;10;9;10;884854;1726183247323339397
9;8;3;400;10;9;10;867680;1726183247333337821
10;8;3;400;10;9;10;897530;1726183247343337689
11;8;3;400;10;9;10;855983;1726183247353338634
12;8;3;400;10;9;10;862775;1726183247363339480
13;8;3;400;10;9;10;898348;1726183247373310291
14;8;3;400;10;9;10;910287;1726183247383341257
15;8;3;400;10;9;10;849297;1726183247393338973
16;8;3;400;10;9;10;903737;1726183247403343554
17;8;3;400;10;9;10;853187;1726183247413338157
18;8;3;400;10;9;10;875637;1726183247423344029
19;8;3;400;10;9;10;848248;1726183247433334395
20;8;3;400;10;9;10;859606;1726183247443339085
21;8;3;400;10;9;10;849560;1726183247453338696
22;8;3;400;10;9;10;872030;1726183247463344864
23;8;3;400;10;9;10;851667;1726183247473338542
24;8;3;400;10;9;10;856618;1726183247483341870
25;8;3;400;10;9;10;849055;1726183247493340287
26;8;3;400;10;9;10;875814;1726183247503340858
27;8;3;400;10;9;10;846250;1726183247513335851
28;8;3;400;10;9;10;884870;1726183247523339088
29;8;3;400;10;9;10;850504;1726183247533341216
30;8;3;400;10;9;10;863101;1726183247543344021
31;8;3;400;10;9;10;835604;1726183247553370334
32;8;3;400;10;9;10;844265;1726183247563374012
33;8;3;400;10;9;10;832080;1726183247573373299
34;8;3;400;10;9;10;1047709;1726183247583367821
35;8;3;400;10;9;10;841798;1726183247593362939
36;8;3;400;10;9;10;973564;1726183247603365355
37;8;3;400;10;9;10;836722;1726183247613366234
38;8;3;400;10;9;10;885315;1726183247623362612
39;8;3;400;10;9;10;854833;1726183247633364539
40;8;3;400;10;9;10;845903;1726183247643371649
41;8;3;400;10;9;10;831704;1726183247653376165
42;8;3;400;10;9;10;859837;1726183247663364465
43;8;3;400;10;9;10;826994;1726183247673368861
44;8;3;400;10;9;10;846054;1726183247683363425
45;8;3;400;10;9;10;828354;1726183247693368085
46;8;3;400;10;9;10;884067;1726183247703380037
47;8;3;400;10;9;10;832851;1726183247713365368
48;8;3;400;10;9;10;864754;1726183247723384165
49;8;3;400;10;9;10;828671;1726183247733370775
50;8;3;400;10;9;10;876586;1726183247743369414
51;8;3;400;10;9;10;833737;1726183247753368979
52;8;3;400;10;9;10;862665;1726183247763363791
53;8;3;400;10;9;10;828356;1726183247773364429
54;8;3;400;10;9;10;847911;1726183247783368525
55;8;3;400;10;9;10;820546;1726183247793376963
56;8;3;400;10;9;10;865097;1726183247803367547
57;8;3;400;10;9;10;832290;1726183247813364895
58;8;3;400;10;9;10;874298;1726183247823384243
59;8;3;400;10;9;10;828653;1726183247833369313
60;8;3;400;10;9;10;879679;1726183247843365413
61;8;3;400;10;9;10;839719;1726183247853370634
62;8;3;400;10;9;10;874407;1726183247863371107
63;8;3;400;10;9;10;840136;1726183247873363175
64;8;3;400;10;9;10;840283;1726183247883369707
65;8;3;400;10;9;10;837750;1726183247893364186
66;8;3;400;10;9;10;905781;1726183247903370602
67;8;3;400;10;9;10;836658;1726183247913362498
68;8;3;400;10;9;10;848400;1726183247923364647
69;8;3;400;10;9;10;832514;1726183247933365952
70;8;3;400;10;9;10;849905;1726183247943367089
71;8;3;400;10;9;10;847362;1726183247953337432
72;8;3;400;10;9;10;868689;1726183247963343258
73;8;3;400;10;9;10;853236;1726183247973338660
74;8;3;400;10;9;10;864999;1726183247983339831
75;8;3;400;10;9;10;848877;1726183247993342770
76;8;3;400;10;9;10;920804;1726183248003341731
77;8;3;400;10;9;10;849774;1726183248013339372
78;8;3;400;10;9;10;856967;1726183248023339714
79;8;3;400;10;9;10;861040;1726183248033338326
80;8;3;400;10;9;10;860020;1726183248043340663
81;8;3;400;10;9;10;844634;1726183248053366066
82;8;3;400;10;9;10;871375;1726183248063367688
83;8;3;400;10;9;10;818823;1726183248073375732
84;8;3;400;10;9;10;876825;1726183248083373210
85;8;3;400;10;9;10;827828;1726183248093373999
86;8;3;400;10;9;10;881916;1726183248103380221
87;8;3;400;10;9;10;829154;1726183248113364988
88;8;3;400;10;9;10;880860;1726183248123365606
89;8;3;400;10;9;10;847600;1726183248133364038
90;8;3;400;10;9;10;842469;1726183248143370676
91;8;3;400;10;9;10;829124;1726183248153367767
92;8;3;400;10;9;10;864824;1726183248163378063
93;8;3;400;10;9;10;836289;1726183248173374125
94;8;3;400;10;9;10;879788;1726183248183366504
95;8;3;400;10;9;10;852782;1726183248193299304
96;8;3;400;10;9;10;939819;1726183248203369880
97;8;3;400;10;9;10;827319;1726183248213365869
98;8;3;400;10;9;10;892351;1726183248223365748
99;8;3;400;10;9;10;1193856;1726183248233369375
0;8;4;400;10;9;10;1276431;1726183247243559680
1;8;4;400;10;9;10;1123767;1726183247253480988
2;8;4;400;10;9;10;1193782;1726183247263503320
3;8;4;400;10;9;10;1048592;1726183247273342736
4;8;4;400;10;9;10;1106503;1726183247283344657
5;8;4;400;10;9;10;1054440;1726183247293341392
6;8;4;400;10;9;10;1031193;1726183247303301467
7;8;4;400;10;9;10;1069660;1726183247313341467
8;8;4;400;10;9;10;1084703;1726183247323343144
9;8;4;400;10;9;10;1066352;1726183247333341586
10;8;4;400;10;9;10;1088966;1726183247343341643
11;8;4;400;10;9;10;1048849;1726183247353342343
12;8;4;400;10;9;10;1055583;1726183247363343223
13;8;4;400;10;9;10;1091752;1726183247373314676
14;8;4;400;10;9;10;1102270;1726183247383345293
15;8;4;400;10;9;10;1042390;1726183247393342689
16;8;4;400;10;9;10;1095927;1726183247403347692
17;8;4;400;10;9;10;1047816;1726183247413341800
18;8;4;400;10;9;10;1068832;1726183247423347697
19;8;4;400;10;9;10;1041535;1726183247433338263
20;8;4;400;10;9;10;1051731;1726183247443342865
21;8;4;400;10;9;10;1043898;1726183247453342495
22;8;4;400;10;9;10;1064988;1726183247463348502
23;8;4;400;10;9;10;1043838;1726183247473342287
24;8;4;400;10;9;10;1049259;1726183247483345511
25;8;4;400;10;9;10;1042314;1726183247493344153
26;8;4;400;10;9;10;1068529;1726183247503344677
27;8;4;400;10;9;10;1038760;1726183247513339354
28;8;4;400;10;9;10;1077054;1726183247523342694
29;8;4;400;10;9;10;1043995;1726183247533344870
30;8;4;400;10;9;10;1053455;1726183247543347747
31;8;4;400;10;9;10;1023627;1726183247553374484
32;8;4;400;10;9;10;1032365;1726183247563378169
33;8;4;400;10;9;10;1020212;1726183247573377512
34;8;4;400;10;9;10;1232977;1726183247583371934
35;8;4;400;10;9;10;1032717;1726183247593370963
36;8;4;400;10;9;10;1158075;1726183247603375834
37;8;4;400;10;9;10;1019902;1726183247613376714
38;8;4;400;10;9;10;1068916;1726183247623370422
39;8;4;400;10;9;10;1038647;1726183247633373380
40;8;4;400;10;9;10;1031960;1726183247643376078
41;8;4;400;10;9;10;1019111;1726183247653381029
42;8;4;400;10;9;10;1043292;1726183247663372379
43;8;4;400;10;9;10;1010954;1726183247673376707
44;8;4;400;10;9;10;1030350;1726183247683371281
45;8;4;400;10;9;10;1013065;1726183247693376004
46;8;4;400;10;9;10;1073865;1726183247703385099
47;8;4;400;10;9;10;1016384;1726183247713373089
48;8;4;400;10;9;10;1043791;1726183247723396432
49;8;4;400;10;9;10;1015320;1726183247733376046
50;8;4;400;10;9;10;1064964;1726183247743373627
51;8;4;400;10;9;10;1022779;1726183247753373171
52;8;4;400;10;9;10;1045081;1726183247763371808
53;8;4;400;10;9;10;1011363;1726183247773372253
54;8;4;400;10;9;10;1034521;1726183247783373093
55;8;4;400;10;9;10;1008525;1726183247793381882
56;8;4;400;10;9;10;1052348;1726183247803375761
57;8;4;400;10;9;10;1016616;1726183247813372769
58;8;4;400;10;9;10;1058221;1726183247823391822
59;8;4;400;10;9;10;1012433;1726183247833376865
60;8;4;400;10;9;10;1058652;1726183247843376972
61;8;4;400;10;9;10;1029342;1726183247853374844
62;8;4;400;10;9;10;1062118;1726183247863375562
63;8;4;400;10;9;10;1023448;1726183247873371520
64;8;4;400;10;9;10;1026234;1726183247883374051
65;8;4;400;10;9;10;1023740;1726183247893369754
66;8;4;400;10;9;10;1093088;1726183247903379614
67;8;4;400;10;9;10;1020653;1726183247913370349
68;8;4;400;10;9;10;1031149;1726183247923372377
69;8;4;400;10;9;10;1017540;1726183247933373717
70;8;4;400;10;9;10;1032648;1726183247943379863
71;8;4;400;10;9;10;1040604;1726183247953341095
72;8;4;400;10;9;10;1062323;1726183247963347040
73;8;4;400;10;9;10;1045895;1726183247973342263
74;8;4;400;10;9;10;1056999;1726183247983343594
75;8;4;400;10;9;10;1041935;1726183247993346489
76;8;4;400;10;9;10;1112869;1726183248003345598
77;8;4;400;10;9;10;1041496;1726183248013342928
78;8;4;400;10;9;10;1050741;1726183248023343377
79;8;4;400;10;9;10;1055193;1726183248033342076
80;8;4;400;10;9;10;1045981;1726183248043344695
81;8;4;400;10;9;10;1033025;1726183248053370337
82;8;4;400;10;9;10;1058566;1726183248063371980
83;8;4;400;10;9;10;1004363;1726183248073380600
84;8;4;400;10;9;10;1063712;1726183248083377511
85;8;4;400;10;9;10;1015984;1726183248093378550
86;8;4;400;10;9;10;1072055;1726183248103385115
87;8;4;400;10;9;10;1008742;1726183248113377273
88;8;4;400;10;9;10;1068719;1726183248123369672
89;8;4;400;10;9;10;1031405;1726183248133371669
90;8;4;400;10;9;10;1028022;1726183248143377334
91;8;4;400;10;9;10;1015800;1726183248153371862
92;8;4;400;10;9;10;1051172;1726183248163382912
93;8;4;400;10;9;10;1024026;1726183248173378308
94;8;4;400;10;9;10;1062589;1726183248183375717
95;8;4;400;10;9;10;1037016;1726183248193307041
96;8;4;400;10;9;10;1130258;1726183248203374160
97;8;4;400;10;9;10;1016416;1726183248213369820
98;8;4;400;10;9;10;1075742;1726183248223374537
99;8;4;400;10;9;10;1455461;1726183248233373647
0;8;5;400;10;9;10;1469275;1726183247243568093
1;8;5;400;10;9;10;1306804;1726183247253496224
2;8;5;400;10;9;10;1376291;1726183247263521154
3;8;5;400;10;9;10;1237991;1726183247273349039
4;8;5;400;10;9;10;1301208;1726183247283348836
5;8;5;400;10;9;10;1247381;1726183247293345384
6;8;5;400;10;9;10;1226034;1726183247303305328
7;8;5;400;10;9;10;1269852;1726183247313345221
8;8;5;400;10;9;10;1282649;1726183247323347156
9;8;5;400;10;9;10;1265146;1726183247333345347
10;8;5;400;10;9;10;1280005;1726183247343345659
11;8;5;400;10;9;10;1242893;1726183247353345997
12;8;5;400;10;9;10;1248433;1726183247363347206
13;8;5;400;10;9;10;1264915;1726183247373338505
14;8;5;400;10;9;10;1275765;1726183247383366550
15;8;5;400;10;9;10;1234797;1726183247393346871
16;8;5;400;10;9;10;1288068;1726183247403351906
17;8;5;400;10;9;10;1241249;1726183247413345450
18;8;5;400;10;9;10;1262176;1726183247423351416
19;8;5;400;10;9;10;1236639;1726183247433342202
20;8;5;400;10;9;10;1243120;1726183247443347121
21;8;5;400;10;9;10;1238011;1726183247453346460
22;8;5;400;10;9;10;1256676;1726183247463352489
23;8;5;400;10;9;10;1238296;1726183247473346066
24;8;5;400;10;9;10;1241930;1726183247483349476
25;8;5;400;10;9;10;1235469;1726183247493348136
26;8;5;400;10;9;10;1261836;1726183247503348615
27;8;5;400;10;9;10;1230066;1726183247513342930
28;8;5;400;10;9;10;1269952;1726183247523346509
29;8;5;400;10;9;10;1237758;1726183247533348723
30;8;5;400;10;9;10;1242162;1726183247543351579
31;8;5;400;10;9;10;1212802;1726183247553379130
32;8;5;400;10;9;10;1221355;1726183247563382112
33;8;5;400;10;9;10;1206557;1726183247573381584
34;8;5;400;10;9;10;1418647;1726183247583375960
35;8;5;400;10;9;10;1223085;1726183247593378482
36;8;5;400;10;9;10;1337270;1726183247603391858
37;8;5;400;10;9;10;1204585;1726183247613385353
38;8;5;400;10;9;10;1250399;1726183247623380797
39;8;5;400;10;9;10;1214573;1726183247633389920
40;8;5;400;10;9;10;1209995;1726183247643387410
41;8;5;400;10;9;10;1206548;1726183247653384982
42;8;5;400;10;9;10;1225801;1726183247663381645
43;8;5;400;10;9;10;1197738;1726183247673382249
44;8;5;400;10;9;10;1217373;1726183247683375708
45;8;5;400;10;9;10;1197626;1726183247693383614
46;8;5;400;10;9;10;1265290;1726183247703389178
47;8;5;400;10;9;10;1201020;1726183247713380305
48;8;5;400;10;9;10;1229204;1726183247723400827
49;8;5;400;10;9;10;1200127;1726183247733383352
50;8;5;400;10;9;10;1251663;1726183247743379776
51;8;5;400;10;9;10;1212631;1726183247753377125
52;8;5;400;10;9;10;1231622;1726183247763376217
53;8;5;400;10;9;10;1192974;1726183247773380717
54;8;5;400;10;9;10;1217407;1726183247783380309
55;8;5;400;10;9;10;1198942;1726183247793385886
56;8;5;400;10;9;10;1243657;1726183247803380136
57;8;5;400;10;9;10;1200247;1726183247813380269
58;8;5;400;10;9;10;1239783;1726183247823402532
59;8;5;400;10;9;10;1197869;1726183247833384201
60;8;5;400;10;9;10;1245492;1726183247843381153
61;8;5;400;10;9;10;1218327;1726183247853378802
62;8;5;400;10;9;10;1244721;1726183247863383800
63;8;5;400;10;9;10;1209643;1726183247873376362
64;8;5;400;10;9;10;1209407;1726183247883381953
65;8;5;400;10;9;10;1204086;1726183247893379351
66;8;5;400;10;9;10;1278392;1726183247903390710
67;8;5;400;10;9;10;1206693;1726183247913376890
68;8;5;400;10;9;10;1214710;1726183247923380592
69;8;5;400;10;9;10;1200287;1726183247933383783
70;8;5;400;10;9;10;1219128;1726183247943389167
71;8;5;400;10;9;10;1233767;1726183247953344860
72;8;5;400;10;9;10;1256429;1726183247963350968
73;8;5;400;10;9;10;1237782;1726183247973345952
74;8;5;400;10;9;10;1249155;1726183247983347410
75;8;5;400;10;9;10;1234695;1726183247993350356
76;8;5;400;10;9;10;1305335;1726183248003349571
77;8;5;400;10;9;10;1233344;1726183248013346528
78;8;5;400;10;9;10;1243698;1726183248023347401
79;8;5;400;10;9;10;1248534;1726183248033345785
80;8;5;400;10;9;10;1219851;1726183248043361290
81;8;5;400;10;9;10;1220128;1726183248053375040
82;8;5;400;10;9;10;1241448;1726183248063378781
83;8;5;400;10;9;10;1192536;1726183248073384527
84;8;5;400;10;9;10;1250114;1726183248083382087
85;8;5;400;10;9;10;1198420;1726183248093388912
86;8;5;400;10;9;10;1263668;1726183248103389018
87;8;5;400;10;9;10;1195556;1726183248113381411
88;8;5;400;10;9;10;1256495;1726183248123373519
89;8;5;400;10;9;10;1218987;1726183248133375893
90;8;5;400;10;9;10;1213789;1726183248143384133
91;8;5;400;10;9;10;1201607;1726183248153378471
92;8;5;400;10;9;10;1238789;1726183248163386961
93;8;5;400;10;9;10;1207157;1726183248173386280
94;8;5;400;10;9;10;1242640;1726183248183387674
95;8;5;400;10;9;10;1210254;1726183248193324269
96;8;5;400;10;9;10;1322863;1726183248203378248
97;8;5;400;10;9;10;1206444;1726183248213374049
98;8;5;400;10;9;10;1262756;1726183248223378761
99;8;5;400;10;9;10;1654773;1726183248233380842
0;8;6;400;10;9;10;1655571;1726183247243586706
1;8;6;400;10;9;10;1493687;1726183247253508257
2;8;6;400;10;9;10;1558501;1726183247263538214
3;8;6;400;10;9;10;1427113;1726183247273355558
4;8;6;400;10;9;10;1495898;1726183247283353219
5;8;6;400;10;9;10;1427601;1726183247293362430
6;8;6;400;10;9;10;1421137;1726183247303309760
7;8;6;400;10;9;10;1468700;1726183247313349068
8;8;6;400;10;9;10;1479954;1726183247323351353
