Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;30;0;10;10;1;40;650337;1726088828456612101
12;30;0;10;10;1;40;656985;1726088828466610986
13;30;0;10;10;1;40;651458;1726088828476540123
14;30;0;10;10;1;40;626344;1726088828486578028
15;30;0;10;10;1;40;645113;1726088828496612918
16;30;0;10;10;1;40;647193;1726088828506613830
17;30;0;10;10;1;40;646696;1726088828516610175
18;30;0;10;10;1;40;649778;1726088828526610521
19;30;0;10;10;1;40;641007;1726088828536612162
20;30;0;10;10;1;40;662543;1726088828546624109
21;30;0;10;10;1;40;656596;1726088828556611524
22;30;0;10;10;1;40;659182;1726088828566612567
23;30;0;10;10;1;40;649752;1726088828576591975
24;30;0;10;10;1;40;646863;1726088828586613836
25;30;0;10;10;1;40;652644;1726088828596616047
26;30;0;10;10;1;40;657825;1726088828606611807
27;30;0;10;10;1;40;649652;1726088828616611187
28;30;0;10;10;1;40;656076;1726088828626611015
29;30;0;10;10;1;40;657078;1726088828636611180
30;30;0;10;10;1;40;655344;1726088828646612134
31;30;0;10;10;1;40;650512;1726088828656612165
32;30;0;10;10;1;40;645773;1726088828666614189
33;30;0;10;10;1;40;648817;1726088828676607586
34;30;0;10;10;1;40;651271;1726088828686612849
35;30;0;10;10;1;40;652141;1726088828696613010
36;30;0;10;10;1;40;655844;1726088828706608516
37;30;0;10;10;1;40;647532;1726088828716614533
38;30;0;10;10;1;40;649740;1726088828726610830
39;30;0;10;10;1;40;648555;1726088828736612237
40;30;0;10;10;1;40;651312;1726088828746615681
41;30;0;10;10;1;40;658816;1726088828756620584
42;30;0;10;10;1;40;664478;1726088828766621147
43;30;0;10;10;1;40;658727;1726088828776614432
44;30;0;10;10;1;40;659939;1726088828786620629
45;30;0;10;10;1;40;657153;1726088828796619969
46;30;0;10;10;1;40;665691;1726088828806620501
47;30;0;10;10;1;40;657915;1726088828816619445
48;30;0;10;10;1;40;661106;1726088828826623796
49;30;0;10;10;1;40;676518;1726088828836661213
50;30;0;10;10;1;40;660143;1726088828846620725
51;30;0;10;10;1;40;660260;1726088828856621296
52;30;0;10;10;1;40;656427;1726088828866621076
53;30;0;10;10;1;40;660121;1726088828876618931
54;30;0;10;10;1;40;660619;1726088828886621746
55;30;0;10;10;1;40;659499;1726088828896619716
56;30;0;10;10;1;40;663083;1726088828906622607
57;30;0;10;10;1;40;658885;1726088828916620386
58;30;0;10;10;1;40;658723;1726088828926620512
59;30;0;10;10;1;40;659397;1726088828936622988
60;30;0;10;10;1;40;660150;1726088828946620430
61;30;0;10;10;1;40;771465;1726088828956563300
62;30;0;10;10;1;40;669643;1726088828966572114
63;30;0;10;10;1;40;647859;1726088828976571311
64;30;0;10;10;1;40;646806;1726088828986627602
65;30;0;10;10;1;40;650085;1726088828996612303
66;30;0;10;10;1;40;657355;1726088829006615742
67;30;0;10;10;1;40;654085;1726088829016614589
68;30;0;10;10;1;40;648312;1726088829026614479
69;30;0;10;10;1;40;657226;1726088829036617681
70;30;0;10;10;1;40;652821;1726088829046609159
71;30;0;10;10;1;40;649467;1726088829056614507
72;30;0;10;10;1;40;645543;1726088829066616621
73;30;0;10;10;1;40;655723;1726088829076614685
74;30;0;10;10;1;40;656794;1726088829086617244
75;30;0;10;10;1;40;655558;1726088829096610292
76;30;0;10;10;1;40;658897;1726088829106614665
77;30;0;10;10;1;40;652131;1726088829116612697
78;30;0;10;10;1;40;657559;1726088829126614638
79;30;0;10;10;1;40;655184;1726088829136614797
80;30;0;10;10;1;40;655803;1726088829146613612
81;30;0;10;10;1;40;659623;1726088829156620970
82;30;0;10;10;1;40;662377;1726088829166595466
83;30;0;10;10;1;40;659422;1726088829176621448
84;30;0;10;10;1;40;662973;1726088829186621773
85;30;0;10;10;1;40;657323;1726088829196621155
86;30;0;10;10;1;40;662999;1726088829206621948
87;30;0;10;10;1;40;654656;1726088829216620483
88;30;0;10;10;1;40;661299;1726088829226623129
89;30;0;10;10;1;40;661954;1726088829236622531
90;30;0;10;10;1;40;656798;1726088829246624890
91;30;0;10;10;1;40;661173;1726088829256623637
92;30;0;10;10;1;40;667257;1726088829266622688
93;30;0;10;10;1;40;661320;1726088829276620920
94;30;0;10;10;1;40;663748;1726088829286622848
95;30;0;10;10;1;40;650981;1726088829296625824
96;30;0;10;10;1;40;659105;1726088829306622850
97;30;0;10;10;1;40;649925;1726088829316620465
98;30;0;10;10;1;40;654465;1726088829326621661
99;30;0;10;10;1;40;696004;1726088829336622456
0;31;0;10;10;1;40;1614980;1726088828346668229
1;31;0;10;10;1;40;1039776;1726088828356615163
2;31;0;10;10;1;40;751880;1726088828366615004
3;31;0;10;10;1;40;1009953;1726088828376578668
4;31;0;10;10;1;40;698286;1726088828386618172
5;31;0;10;10;1;40;687099;1726088828396608546
6;31;0;10;10;1;40;840293;1726088828406612790
7;31;0;10;10;1;40;676011;1726088828416607139
8;31;0;10;10;1;40;679795;1726088828426612265
9;31;0;10;10;1;40;676299;1726088828436609776
10;31;0;10;10;1;40;692452;1726088828446609459
11;31;0;10;10;1;40;667766;1726088828456612101
12;31;0;10;10;1;40;674155;1726088828466610986
13;31;0;10;10;1;40;668314;1726088828476540123
14;31;0;10;10;1;40;643467;1726088828486578028
15;31;0;10;10;1;40;662148;1726088828496612918
16;31;0;10;10;1;40;664062;1726088828506613830
17;31;0;10;10;1;40;663869;1726088828516610175
18;31;0;10;10;1;40;666892;1726088828526610521
19;31;0;10;10;1;40;658102;1726088828536612162
20;31;0;10;10;1;40;679843;1726088828546624109
21;31;0;10;10;1;40;673777;1726088828556611524
22;31;0;10;10;1;40;676497;1726088828566612567
23;31;0;10;10;1;40;666962;1726088828576591975
24;31;0;10;10;1;40;663824;1726088828586613836
25;31;0;10;10;1;40;669746;1726088828596616047
26;31;0;10;10;1;40;675109;1726088828606611807
27;31;0;10;10;1;40;666793;1726088828616611187
28;31;0;10;10;1;40;673346;1726088828626611015
29;31;0;10;10;1;40;673963;1726088828636611180
30;31;0;10;10;1;40;672686;1726088828646612134
31;31;0;10;10;1;40;667955;1726088828656612165
32;31;0;10;10;1;40;662967;1726088828666614189
33;31;0;10;10;1;40;666063;1726088828676607586
34;31;0;10;10;1;40;668561;1726088828686612849
35;31;0;10;10;1;40;669427;1726088828696613010
36;31;0;10;10;1;40;673133;1726088828706608516
37;31;0;10;10;1;40;664543;1726088828716614533
38;31;0;10;10;1;40;666793;1726088828726610830
39;31;0;10;10;1;40;665662;1726088828736612237
40;31;0;10;10;1;40;668792;1726088828746615681
41;31;0;10;10;1;40;675659;1726088828756620584
42;31;0;10;10;1;40;681350;1726088828766621147
43;31;0;10;10;1;40;675536;1726088828776614432
44;31;0;10;10;1;40;676529;1726088828786620629
45;31;0;10;10;1;40;673708;1726088828796619969
46;31;0;10;10;1;40;682303;1726088828806620501
47;31;0;10;10;1;40;674994;1726088828816619445
48;31;0;10;10;1;40;678040;1726088828826623796
49;31;0;10;10;1;40;693303;1726088828836661213
50;31;0;10;10;1;40;676911;1726088828846620725
51;31;0;10;10;1;40;676840;1726088828856621296
52;31;0;10;10;1;40;673248;1726088828866621076
53;31;0;10;10;1;40;676991;1726088828876618931
54;31;0;10;10;1;40;677526;1726088828886621746
55;31;0;10;10;1;40;676139;1726088828896619716
56;31;0;10;10;1;40;679956;1726088828906622607
57;31;0;10;10;1;40;675572;1726088828916620386
58;31;0;10;10;1;40;675445;1726088828926620512
59;31;0;10;10;1;40;676032;1726088828936622988
60;31;0;10;10;1;40;676725;1726088828946620430
61;31;0;10;10;1;40;1186228;1726088828956563300
62;31;0;10;10;1;40;686911;1726088828966572114
63;31;0;10;10;1;40;665004;1726088828976571311
64;31;0;10;10;1;40;664053;1726088828986627602
65;31;0;10;10;1;40;667183;1726088828996612303
66;31;0;10;10;1;40;674563;1726088829006615742
67;31;0;10;10;1;40;671124;1726088829016614589
68;31;0;10;10;1;40;665544;1726088829026614479
69;31;0;10;10;1;40;674937;1726088829036617681
70;31;0;10;10;1;40;670037;1726088829046609159
71;31;0;10;10;1;40;666688;1726088829056614507
72;31;0;10;10;1;40;662415;1726088829066616621
73;31;0;10;10;1;40;672915;1726088829076614685
74;31;0;10;10;1;40;674007;1726088829086617244
75;31;0;10;10;1;40;672864;1726088829096610292
76;31;0;10;10;1;40;676174;1726088829106614665
77;31;0;10;10;1;40;669142;1726088829116612697
78;31;0;10;10;1;40;674822;1726088829126614638
79;31;0;10;10;1;40;672740;1726088829136614797
80;31;0;10;10;1;40;673264;1726088829146613612
81;31;0;10;10;1;40;676448;1726088829156620970
82;31;0;10;10;1;40;679401;1726088829166595466
83;31;0;10;10;1;40;676437;1726088829176621448
84;31;0;10;10;1;40;680113;1726088829186621773
85;31;0;10;10;1;40;673954;1726088829196621155
86;31;0;10;10;1;40;680084;1726088829206621948
87;31;0;10;10;1;40;671178;1726088829216620483
88;31;0;10;10;1;40;678176;1726088829226623129
89;31;0;10;10;1;40;678848;1726088829236622531
90;31;0;10;10;1;40;673568;1726088829246624890
91;31;0;10;10;1;40;678079;1726088829256623637
92;31;0;10;10;1;40;684202;1726088829266622688
93;31;0;10;10;1;40;678161;1726088829276620920
94;31;0;10;10;1;40;680601;1726088829286622848
95;31;0;10;10;1;40;667525;1726088829296625824
96;31;0;10;10;1;40;675866;1726088829306622850
97;31;0;10;10;1;40;666678;1726088829316620465
98;31;0;10;10;1;40;670944;1726088829326621661
99;31;0;10;10;1;40;712729;1726088829336622456
0;32;0;10;10;1;40;923629;1726088828346668229
1;32;0;10;10;1;40;702648;1726088828356615163
2;32;0;10;10;1;40;770508;1726088828366615004
3;32;0;10;10;1;40;404478;1726088828376578668
4;32;0;10;10;1;40;716314;1726088828386618172
5;32;0;10;10;1;40;705001;1726088828396608546
6;32;0;10;10;1;40;258665;1726088828406612790
7;32;0;10;10;1;40;693950;1726088828416607139
8;32;0;10;10;1;40;697333;1726088828426612265
9;32;0;10;10;1;40;694055;1726088828436609776
10;32;0;10;10;1;40;710251;1726088828446609459
11;32;0;10;10;1;40;685365;1726088828456612101
12;32;0;10;10;1;40;691235;1726088828466610986
13;32;0;10;10;1;40;685498;1726088828476540123
14;32;0;10;10;1;40;660868;1726088828486578028
15;32;0;10;10;1;40;679187;1726088828496612918
16;32;0;10;10;1;40;680913;1726088828506613830
17;32;0;10;10;1;40;681284;1726088828516610175
18;32;0;10;10;1;40;684427;1726088828526610521
19;32;0;10;10;1;40;675184;1726088828536612162
20;32;0;10;10;1;40;697229;1726088828546624109
21;32;0;10;10;1;40;691077;1726088828556611524
22;32;0;10;10;1;40;693797;1726088828566612567
23;32;0;10;10;1;40;684102;1726088828576591975
24;32;0;10;10;1;40;681077;1726088828586613836
25;32;0;10;10;1;40;687077;1726088828596616047
26;32;0;10;10;1;40;692532;1726088828606611807
27;32;0;10;10;1;40;684041;1726088828616611187
28;32;0;10;10;1;40;690646;1726088828626611015
29;32;0;10;10;1;40;691212;1726088828636611180
30;32;0;10;10;1;40;689822;1726088828646612134
31;32;0;10;10;1;40;685405;1726088828656612165
32;32;0;10;10;1;40;680124;1726088828666614189
33;32;0;10;10;1;40;683411;1726088828676607586
34;32;0;10;10;1;40;685798;1726088828686612849
35;32;0;10;10;1;40;686668;1726088828696613010
36;32;0;10;10;1;40;690183;1726088828706608516
37;32;0;10;10;1;40;681538;1726088828716614533
38;32;0;10;10;1;40;683889;1726088828726610830
39;32;0;10;10;1;40;682912;1726088828736612237
40;32;0;10;10;1;40;686400;1726088828746615681
41;32;0;10;10;1;40;692609;1726088828756620584
42;32;0;10;10;1;40;698322;1726088828766621147
43;32;0;10;10;1;40;692439;1726088828776614432
44;32;0;10;10;1;40;693362;1726088828786620629
45;32;0;10;10;1;40;690366;1726088828796619969
46;32;0;10;10;1;40;699211;1726088828806620501
47;32;0;10;10;1;40;692144;1726088828816619445
48;32;0;10;10;1;40;694908;1726088828826623796
49;32;0;10;10;1;40;710119;1726088828836661213
50;32;0;10;10;1;40;693820;1726088828846620725
51;32;0;10;10;1;40;693827;1726088828856621296
52;32;0;10;10;1;40;690157;1726088828866621076
53;32;0;10;10;1;40;693889;1726088828876618931
54;32;0;10;10;1;40;694427;1726088828886621746
55;32;0;10;10;1;40;692871;1726088828896619716
56;32;0;10;10;1;40;696997;1726088828906622607
57;32;0;10;10;1;40;692468;1726088828916620386
58;32;0;10;10;1;40;692257;1726088828926620512
59;32;0;10;10;1;40;693000;1726088828936622988
60;32;0;10;10;1;40;693617;1726088828946620430
61;32;0;10;10;1;40;789382;1726088828956563300
62;32;0;10;10;1;40;704249;1726088828966572114
63;32;0;10;10;1;40;682238;1726088828976571311
64;32;0;10;10;1;40;681223;1726088828986627602
65;32;0;10;10;1;40;684405;1726088828996612303
66;32;0;10;10;1;40;691922;1726088829006615742
67;32;0;10;10;1;40;688337;1726088829016614589
68;32;0;10;10;1;40;683017;1726088829026614479
69;32;0;10;10;1;40;692568;1726088829036617681
70;32;0;10;10;1;40;687257;1726088829046609159
71;32;0;10;10;1;40;684104;1726088829056614507
72;32;0;10;10;1;40;679650;1726088829066616621
73;32;0;10;10;1;40;690400;1726088829076614685
74;32;0;10;10;1;40;691385;1726088829086617244
75;32;0;10;10;1;40;690191;1726088829096610292
76;32;0;10;10;1;40;693472;1726088829106614665
77;32;0;10;10;1;40;686535;1726088829116612697
78;32;0;10;10;1;40;692167;1726088829126614638
79;32;0;10;10;1;40;690085;1726088829136614797
80;32;0;10;10;1;40;690642;1726088829146613612
81;32;0;10;10;1;40;693298;1726088829156620970
82;32;0;10;10;1;40;696377;1726088829166595466
83;32;0;10;10;1;40;693476;1726088829176621448
84;32;0;10;10;1;40;697126;1726088829186621773
85;32;0;10;10;1;40;690803;1726088829196621155
86;32;0;10;10;1;40;697080;1726088829206621948
87;32;0;10;10;1;40;688104;1726088829216620483
88;32;0;10;10;1;40;695125;1726088829226623129
89;32;0;10;10;1;40;695897;1726088829236622531
90;32;0;10;10;1;40;690533;1726088829246624890
91;32;0;10;10;1;40;694996;1726088829256623637
92;32;0;10;10;1;40;701070;1726088829266622688
93;32;0;10;10;1;40;695061;1726088829276620920
94;32;0;10;10;1;40;697514;1726088829286622848
95;32;0;10;10;1;40;684033;1726088829296625824
96;32;0;10;10;1;40;692785;1726088829306622850
97;32;0;10;10;1;40;683286;1726088829316620465
98;32;0;10;10;1;40;687762;1726088829326621661
99;32;0;10;10;1;40;729547;1726088829336622456
0;33;0;10;10;1;40;1632725;1726088828346668229
1;33;0;10;10;1;40;720954;1726088828356615163
2;33;0;10;10;1;40;788880;1726088828366615004
3;33;0;10;10;1;40;1027908;1726088828376578668
4;33;0;10;10;1;40;734312;1726088828386618172
5;33;0;10;10;1;40;722833;1726088828396608546
6;33;0;10;10;1;40;858127;1726088828406612790
7;33;0;10;10;1;40;711787;1726088828416607139
8;33;0;10;10;1;40;714862;1726088828426612265
9;33;0;10;10;1;40;712045;1726088828436609776
10;33;0;10;10;1;40;728248;1726088828446609459
11;33;0;10;10;1;40;702843;1726088828456612101
12;33;0;10;10;1;40;708793;1726088828466610986
13;33;0;10;10;1;40;702760;1726088828476540123
14;33;0;10;10;1;40;678292;1726088828486578028
15;33;0;10;10;1;40;696175;1726088828496612918
16;33;0;10;10;1;40;697861;1726088828506613830
17;33;0;10;10;1;40;698684;1726088828516610175
18;33;0;10;10;1;40;701847;1726088828526610521
19;33;0;10;10;1;40;692485;1726088828536612162
20;33;0;10;10;1;40;714763;1726088828546624109
21;33;0;10;10;1;40;708305;1726088828556611524
22;33;0;10;10;1;40;711185;1726088828566612567
23;33;0;10;10;1;40;701340;1726088828576591975
24;33;0;10;10;1;40;698582;1726088828586613836
25;33;0;10;10;1;40;704552;1726088828596616047
26;33;0;10;10;1;40;710178;1726088828606611807
27;33;0;10;10;1;40;701318;1726088828616611187
28;33;0;10;10;1;40;707980;1726088828626611015
29;33;0;10;10;1;40;708679;1726088828636611180
30;33;0;10;10;1;40;707260;1726088828646612134
31;33;0;10;10;1;40;702857;1726088828656612165
32;33;0;10;10;1;40;697351;1726088828666614189
33;33;0;10;10;1;40;701005;1726088828676607586
34;33;0;10;10;1;40;703184;1726088828686612849
35;33;0;10;10;1;40;703918;1726088828696613010
36;33;0;10;10;1;40;707327;1726088828706608516
37;33;0;10;10;1;40;698664;1726088828716614533
38;33;0;10;10;1;40;701233;1726088828726610830
39;33;0;10;10;1;40;700158;1726088828736612237
40;33;0;10;10;1;40;704083;1726088828746615681
41;33;0;10;10;1;40;709490;1726088828756620584
42;33;0;10;10;1;40;715300;1726088828766621147
43;33;0;10;10;1;40;709471;1726088828776614432
44;33;0;10;10;1;40;710104;1726088828786620629
45;33;0;10;10;1;40;707071;1726088828796619969
46;33;0;10;10;1;40;715885;1726088828806620501
47;33;0;10;10;1;40;709079;1726088828816619445
48;33;0;10;10;1;40;711851;1726088828826623796
49;33;0;10;10;1;40;727125;1726088828836661213
50;33;0;10;10;1;40;710618;1726088828846620725
51;33;0;10;10;1;40;710711;1726088828856621296
52;33;0;10;10;1;40;707024;1726088828866621076
53;33;0;10;10;1;40;711018;1726088828876618931
54;33;0;10;10;1;40;711375;1726088828886621746
55;33;0;10;10;1;40;709890;1726088828896619716
56;33;0;10;10;1;40;714146;1726088828906622607
57;33;0;10;10;1;40;709322;1726088828916620386
58;33;0;10;10;1;40;709263;1726088828926620512
59;33;0;10;10;1;40;709903;1726088828936622988
60;33;0;10;10;1;40;710564;1726088828946620430
61;33;0;10;10;1;40;1203991;1726088828956563300
62;33;0;10;10;1;40;721523;1726088828966572114
63;33;0;10;10;1;40;699709;1726088828976571311
64;33;0;10;10;1;40;698473;1726088828986627602
65;33;0;10;10;1;40;701665;1726088828996612303
66;33;0;10;10;1;40;709388;1726088829006615742
67;33;0;10;10;1;40;705570;1726088829016614589
68;33;0;10;10;1;40;700434;1726088829026614479
69;33;0;10;10;1;40;710208;1726088829036617681
70;33;0;10;10;1;40;704415;1726088829046609159
71;33;0;10;10;1;40;701790;1726088829056614507
72;33;0;10;10;1;40;697015;1726088829066616621
73;33;0;10;10;1;40;707735;1726088829076614685
74;33;0;10;10;1;40;708722;1726088829086617244
75;33;0;10;10;1;40;707777;1726088829096610292
76;33;0;10;10;1;40;710761;1726088829106614665
77;33;0;10;10;1;40;703793;1726088829116612697
78;33;0;10;10;1;40;709634;1726088829126614638
79;33;0;10;10;1;40;707680;1726088829136614797
80;33;0;10;10;1;40;708200;1726088829146613612
81;33;0;10;10;1;40;710193;1726088829156620970
82;33;0;10;10;1;40;713327;1726088829166595466
83;33;0;10;10;1;40;710405;1726088829176621448
84;33;0;10;10;1;40;714090;1726088829186621773
85;33;0;10;10;1;40;707685;1726088829196621155
86;33;0;10;10;1;40;714206;1726088829206621948
87;33;0;10;10;1;40;704866;1726088829216620483
88;33;0;10;10;1;40;712060;1726088829226623129
89;33;0;10;10;1;40;712865;1726088829236622531
90;33;0;10;10;1;40;707492;1726088829246624890
91;33;0;10;10;1;40;711898;1726088829256623637
92;33;0;10;10;1;40;717994;1726088829266622688
93;33;0;10;10;1;40;712116;1726088829276620920
94;33;0;10;10;1;40;714697;1726088829286622848
95;33;0;10;10;1;40;700793;1726088829296625824
96;33;0;10;10;1;40;709579;1726088829306622850
97;33;0;10;10;1;40;699885;1726088829316620465
98;33;0;10;10;1;40;704517;1726088829326621661
99;33;0;10;10;1;40;746652;1726088829336622456
0;34;0;10;10;1;40;943079;1726088828346668229
1;34;0;10;10;1;40;739097;1726088828356615163
2;34;0;10;10;1;40;807780;1726088828366615004
3;34;0;10;10;1;40;422749;1726088828376578668
4;34;0;10;10;1;40;752359;1726088828386618172
5;34;0;10;10;1;40;740745;1726088828396608546
6;34;0;10;10;1;40;276802;1726088828406612790
7;34;0;10;10;1;40;730198;1726088828416607139
8;34;0;10;10;1;40;732616;1726088828426612265
9;34;0;10;10;1;40;729896;1726088828436609776
10;34;0;10;10;1;40;746378;1726088828446609459
11;34;0;10;10;1;40;720467;1726088828456612101
12;34;0;10;10;1;40;726523;1726088828466610986
13;34;0;10;10;1;40;720099;1726088828476540123
14;34;0;10;10;1;40;695805;1726088828486578028
15;34;0;10;10;1;40;713474;1726088828496612918
16;34;0;10;10;1;40;715109;1726088828506613830
17;34;0;10;10;1;40;716190;1726088828516610175
18;34;0;10;10;1;40;719274;1726088828526610521
19;34;0;10;10;1;40;709620;1726088828536612162
20;34;0;10;10;1;40;732388;1726088828546624109
21;34;0;10;10;1;40;725876;1726088828556611524
22;34;0;10;10;1;40;728782;1726088828566612567
23;34;0;10;10;1;40;718559;1726088828576591975
24;34;0;10;10;1;40;716170;1726088828586613836
25;34;0;10;10;1;40;721883;1726088828596616047
26;34;0;10;10;1;40;727842;1726088828606611807
27;34;0;10;10;1;40;718869;1726088828616611187
28;34;0;10;10;1;40;725219;1726088828626611015
29;34;0;10;10;1;40;726160;1726088828636611180
30;34;0;10;10;1;40;724755;1726088828646612134
31;34;0;10;10;1;40;720347;1726088828656612165
32;34;0;10;10;1;40;714747;1726088828666614189
33;34;0;10;10;1;40;718326;1726088828676607586
34;34;0;10;10;1;40;720765;1726088828686612849
35;34;0;10;10;1;40;721214;1726088828696613010
36;34;0;10;10;1;40;724654;1726088828706608516
37;34;0;10;10;1;40;715833;1726088828716614533
38;34;0;10;10;1;40;718645;1726088828726610830
39;34;0;10;10;1;40;717657;1726088828736612237
40;34;0;10;10;1;40;721920;1726088828746615681
41;34;0;10;10;1;40;726585;1726088828756620584
42;34;0;10;10;1;40;732549;1726088828766621147
43;34;0;10;10;1;40;726636;1726088828776614432
44;34;0;10;10;1;40;726903;1726088828786620629
45;34;0;10;10;1;40;724097;1726088828796619969
46;34;0;10;10;1;40;732817;1726088828806620501
47;34;0;10;10;1;40;726275;1726088828816619445
48;34;0;10;10;1;40;728730;1726088828826623796
49;34;0;10;10;1;40;744194;1726088828836661213
50;34;0;10;10;1;40;727676;1726088828846620725
51;34;0;10;10;1;40;727778;1726088828856621296
52;34;0;10;10;1;40;723955;1726088828866621076
53;34;0;10;10;1;40;728178;1726088828876618931
54;34;0;10;10;1;40;728611;1726088828886621746
55;34;0;10;10;1;40;726731;1726088828896619716
56;34;0;10;10;1;40;731264;1726088828906622607
57;34;0;10;10;1;40;726322;1726088828916620386
58;34;0;10;10;1;40;726340;1726088828926620512
59;34;0;10;10;1;40;726994;1726088828936622988
60;34;0;10;10;1;40;727473;1726088828946620430
61;34;0;10;10;1;40;807103;1726088828956563300
62;34;0;10;10;1;40;738860;1726088828966572114
63;34;0;10;10;1;40;717077;1726088828976571311
64;34;0;10;10;1;40;715978;1726088828986627602
65;34;0;10;10;1;40;719082;1726088828996612303
66;34;0;10;10;1;40;726798;1726088829006615742
67;34;0;10;10;1;40;723143;1726088829016614589
68;34;0;10;10;1;40;717947;1726088829026614479
69;34;0;10;10;1;40;728103;1726088829036617681
70;34;0;10;10;1;40;721701;1726088829046609159
71;34;0;10;10;1;40;719256;1726088829056614507
72;34;0;10;10;1;40;714146;1726088829066616621
73;34;0;10;10;1;40;725343;1726088829076614685
74;34;0;10;10;1;40;726314;1726088829086617244
75;34;0;10;10;1;40;725113;1726088829096610292
76;34;0;10;10;1;40;728314;1726088829106614665
77;34;0;10;10;1;40;721483;1726088829116612697
78;34;0;10;10;1;40;727240;1726088829126614638
79;34;0;10;10;1;40;725463;1726088829136614797
80;34;0;10;10;1;40;725831;1726088829146613612
81;34;0;10;10;1;40;727324;1726088829156620970
82;34;0;10;10;1;40;730520;1726088829166595466
83;34;0;10;10;1;40;727447;1726088829176621448
84;34;0;10;10;1;40;731407;1726088829186621773
85;34;0;10;10;1;40;724687;1726088829196621155
86;34;0;10;10;1;40;731459;1726088829206621948
87;34;0;10;10;1;40;721775;1726088829216620483
88;34;0;10;10;1;40;729095;1726088829226623129
89;34;0;10;10;1;40;729975;1726088829236622531
90;34;0;10;10;1;40;724485;1726088829246624890
91;34;0;10;10;1;40;729060;1726088829256623637
92;34;0;10;10;1;40;735005;1726088829266622688
93;34;0;10;10;1;40;729288;1726088829276620920
94;34;0;10;10;1;40;732177;1726088829286622848
95;34;0;10;10;1;40;717596;1726088829296625824
96;34;0;10;10;1;40;726451;1726088829306622850
97;34;0;10;10;1;40;716751;1726088829316620465
98;34;0;10;10;1;40;721348;1726088829326621661
99;34;0;10;10;1;40;763670;1726088829336622456
0;35;0;10;10;1;40;1650687;1726088828346668229
1;35;0;10;10;1;40;1057856;1726088828356615163
2;35;0;10;10;1;40;826146;1726088828366615004
3;35;0;10;10;1;40;1046397;1726088828376578668
4;35;0;10;10;1;40;770414;1726088828386618172
5;35;0;10;10;1;40;758810;1726088828396608546
6;35;0;10;10;1;40;876166;1726088828406612790
7;35;0;10;10;1;40;748081;1726088828416607139
8;35;0;10;10;1;40;750539;1726088828426612265
9;35;0;10;10;1;40;747820;1726088828436609776
10;35;0;10;10;1;40;764594;1726088828446609459
11;35;0;10;10;1;40;738252;1726088828456612101
12;35;0;10;10;1;40;744175;1726088828466610986
13;35;0;10;10;1;40;737549;1726088828476540123
14;35;0;10;10;1;40;713487;1726088828486578028
15;35;0;10;10;1;40;730861;1726088828496612918
16;35;0;10;10;1;40;732549;1726088828506613830
17;35;0;10;10;1;40;733798;1726088828516610175
18;35;0;10;10;1;40;736764;1726088828526610521
19;35;0;10;10;1;40;726968;1726088828536612162
20;35;0;10;10;1;40;749930;1726088828546624109
21;35;0;10;10;1;40;743510;1726088828556611524
22;35;0;10;10;1;40;746636;1726088828566612567
23;35;0;10;10;1;40;736256;1726088828576591975
24;35;0;10;10;1;40;733711;1726088828586613836
25;35;0;10;10;1;40;739314;1726088828596616047
26;35;0;10;10;1;40;745465;1726088828606611807
27;35;0;10;10;1;40;736446;1726088828616611187
28;35;0;10;10;1;40;742814;1726088828626611015
29;35;0;10;10;1;40;743802;1726088828636611180
30;35;0;10;10;1;40;742495;1726088828646612134
31;35;0;10;10;1;40;737619;1726088828656612165
32;35;0;10;10;1;40;732141;1726088828666614189
33;35;0;10;10;1;40;735994;1726088828676607586
34;35;0;10;10;1;40;738498;1726088828686612849
35;35;0;10;10;1;40;738757;1726088828696613010
36;35;0;10;10;1;40;742363;1726088828706608516
37;35;0;10;10;1;40;733355;1726088828716614533
38;35;0;10;10;1;40;736349;1726088828726610830
39;35;0;10;10;1;40;735219;1726088828736612237
40;35;0;10;10;1;40;739644;1726088828746615681
41;35;0;10;10;1;40;743717;1726088828756620584
42;35;0;10;10;1;40;749895;1726088828766621147
43;35;0;10;10;1;40;743732;1726088828776614432
44;35;0;10;10;1;40;743787;1726088828786620629
45;35;0;10;10;1;40;741191;1726088828796619969
46;35;0;10;10;1;40;749769;1726088828806620501
47;35;0;10;10;1;40;743564;1726088828816619445
48;35;0;10;10;1;40;745674;1726088828826623796
49;35;0;10;10;1;40;761196;1726088828836661213
50;35;0;10;10;1;40;744895;1726088828846620725
51;35;0;10;10;1;40;744985;1726088828856621296
52;35;0;10;10;1;40;741183;1726088828866621076
53;35;0;10;10;1;40;745588;1726088828876618931
54;35;0;10;10;1;40;745749;1726088828886621746
55;35;0;10;10;1;40;743979;1726088828896619716
56;35;0;10;10;1;40;748591;1726088828906622607
57;35;0;10;10;1;40;743560;1726088828916620386
58;35;0;10;10;1;40;743553;1726088828926620512
59;35;0;10;10;1;40;744116;1726088828936622988
60;35;0;10;10;1;40;744373;1726088828946620430
61;35;0;10;10;1;40;1221977;1726088828956563300
62;35;0;10;10;1;40;756706;1726088828966572114
63;35;0;10;10;1;40;734513;1726088828976571311
64;35;0;10;10;1;40;733654;1726088828986627602
65;35;0;10;10;1;40;736672;1726088828996612303
66;35;0;10;10;1;40;744539;1726088829006615742
67;35;0;10;10;1;40;740660;1726088829016614589
