Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;59;5000;10;100;1;205526;1726087412974117467
12;0;59;5000;10;100;1;200890;1726087412984138574
13;0;59;5000;10;100;1;203669;1726087412994358168
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;59;5000;10;100;1;131193;1726087413063716118
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;59;5000;10;100;1;128116;1726087413123765014
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;59;5000;10;100;1;118081;1726087413223621139
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;59;5000;10;100;1;122220;1726087413283738869
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;59;5000;10;100;1;155600;1726087413643658374
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;59;5000;10;100;1;135749;1726087413783712343
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;60;5000;10;100;1;141809;1726087413023755300
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;60;5000;10;100;1;145512;1726087413053803532
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;60;5000;10;100;1;237068;1726087413243639739
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;60;5000;10;100;1;126620;1726087413303806298
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;60;5000;10;100;1;128823;1726087413343682678
49;0;0;5000;10;100;1;0;0
50;0;60;5000;10;100;1;126067;1726087413363700967
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;60;5000;10;100;1;126124;1726087413423711808
57;0;60;5000;10;100;1;115907;1726087413433756726
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;60;5000;10;100;1;122203;1726087413473693474
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;60;5000;10;100;1;115460;1726087413753633618
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;60;5000;10;100;1;104029;1726087413853715855
0;0;61;5000;10;100;1;223425;1726087412864646296
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;61;5000;10;100;1;126882;1726087413093719059
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;61;5000;10;100;1;129617;1726087413133658114
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;61;5000;10;100;1;135212;1726087413163795155
31;0;61;5000;10;100;1;131315;1726087413173678927
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;61;5000;10;100;1;164349;1726087413253797573
40;0;61;5000;10;100;1;134706;1726087413263754940
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;61;5000;10;100;1;125790;1726087413523711385
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;61;5000;10;100;1;115341;1726087413653662635
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;61;5000;10;100;1;132476;1726087413683757030
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;61;5000;10;100;1;136816;1726087413793757069
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;61;5000;10;100;1;115127;1726087413843714447
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;62;5000;10;100;1;206037;1726087412874469822
2;0;62;5000;10;100;1;220945;1726087412884428441
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;62;5000;10;100;1;173943;1726087412913784323
6;0;62;5000;10;100;1;116300;1726087412923588473
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;62;5000;10;100;1;133953;1726087412963773671
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;62;5000;10;100;1;200063;1726087413004214023
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;62;5000;10;100;1;126662;1726087413033741352
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;62;5000;10;100;1;136275;1726087413183801527
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;62;5000;10;100;1;162351;1726087413453786034
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;62;5000;10;100;1;128249;1726087413623705031
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;63;5000;10;100;1;218489;1726087412894469573
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;63;5000;10;100;1;147846;1726087412943678428
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;63;5000;10;100;1;210260;1726087412974186500
12;0;63;5000;10;100;1;212340;1726087412984199433
13;0;63;5000;10;100;1;213279;1726087412994421710
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;63;5000;10;100;1;150235;1726087413113837597
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;63;5000;10;100;1;106418;1726087413353713640
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;63;5000;10;100;1;143667;1726087413593793349
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;63;5000;10;100;1;174395;1726087413823687896
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;64;5000;10;100;1;124788;1726087413083817718
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;64;5000;10;100;1;284440;1726087413243664493
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;64;5000;10;100;1;139313;1726087413273697330
42;0;0;5000;10;100;1;0;0
43;0;64;5000;10;100;1;124454;1726087413293724361
44;0;0;5000;10;100;1;0;0
45;0;64;5000;10;100;1;219467;1726087413313780184
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;64;5000;10;100;1;131108;1726087413373759919
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;64;5000;10;100;1;129643;1726087413403832090
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;64;5000;10;100;1;122540;1726087413463754997
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;64;5000;10;100;1;133523;1726087413493709240
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;64;5000;10;100;1;134203;1726087413583794366
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;64;5000;10;100;1;96941;1726087413633673111
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;64;5000;10;100;1;135349;1726087413763754975
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;65;5000;10;100;1;225375;1726087412864719403
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;65;5000;10;100;1;130204;1726087413203943478
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;65;5000;10;100;1;135117;1726087413323743301
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;65;5000;10;100;1;103404;1726087413443695902
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;65;5000;10;100;1;176570;1726087413573798959
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;65;5000;10;100;1;127512;1726087413603895202
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;65;5000;10;100;1;135165;1726087413663755319
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;65;5000;10;100;1;105202;1726087413833725262
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;66;5000;10;100;1;214468;1726087412874534528
2;0;66;5000;10;100;1;220266;1726087412884502184
3;0;0;5000;10;100;1;0;0
4;0;66;5000;10;100;1;200060;1726087412904310813
5;0;66;5000;10;100;1;203845;1726087412913833397
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
