Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;400;10;10;2;558883;1726183297852542836
70;1;6;400;10;10;2;555697;1726183297862541368
71;1;6;400;10;10;2;567946;1726183297872539910
72;1;6;400;10;10;2;559220;1726183297882532536
73;1;6;400;10;10;2;556725;1726183297892540772
74;1;6;400;10;10;2;553291;1726183297902541156
75;1;6;400;10;10;2;566552;1726183297912533212
76;1;6;400;10;10;2;559083;1726183297922538558
77;1;6;400;10;10;2;563721;1726183297932537611
78;1;6;400;10;10;2;558153;1726183297942537120
79;1;6;400;10;10;2;559179;1726183297952541111
80;1;6;400;10;10;2;557306;1726183297962540402
81;1;6;400;10;10;2;563692;1726183297972542781
82;1;6;400;10;10;2;557185;1726183297982539205
83;1;6;400;10;10;2;565225;1726183297992542933
84;1;6;400;10;10;2;558172;1726183298002540594
85;1;6;400;10;10;2;564680;1726183298012537886
86;1;6;400;10;10;2;550799;1726183298022542729
87;1;6;400;10;10;2;562427;1726183298032539064
88;1;6;400;10;10;2;560795;1726183298042535794
89;1;6;400;10;10;2;564306;1726183298052543850
90;1;6;400;10;10;2;558338;1726183298062540638
91;1;6;400;10;10;2;562262;1726183298072543307
92;1;6;400;10;10;2;549831;1726183298082541554
93;1;6;400;10;10;2;565074;1726183298092535997
94;1;6;400;10;10;2;555199;1726183298102537927
95;1;6;400;10;10;2;566377;1726183298112533800
96;1;6;400;10;10;2;557907;1726183298122537574
97;1;6;400;10;10;2;560929;1726183298132540072
98;1;6;400;10;10;2;557396;1726183298142538997
99;1;6;400;10;10;2;729193;1726183298152539409
0;1;7;400;10;10;2;740566;1726183297162693974
1;1;7;400;10;10;2;762794;1726183297172648808
2;1;7;400;10;10;2;759353;1726183297182649633
3;1;7;400;10;10;2;669758;1726183297192500947
4;1;7;400;10;10;2;637339;1726183297202509489
5;1;7;400;10;10;2;643706;1726183297212510910
6;1;7;400;10;10;2;604453;1726183297222439189
7;1;7;400;10;10;2;637760;1726183297232507415
8;1;7;400;10;10;2;637379;1726183297242507078
9;1;7;400;10;10;2;662858;1726183297252500225
10;1;7;400;10;10;2;653859;1726183297262504835
11;1;7;400;10;10;2;660621;1726183297272505547
12;1;7;400;10;10;2;654898;1726183297282510197
13;1;7;400;10;10;2;679492;1726183297292486184
14;1;7;400;10;10;2;649137;1726183297302510075
15;1;7;400;10;10;2;659648;1726183297312510425
16;1;7;400;10;10;2;658217;1726183297322509227
17;1;7;400;10;10;2;662052;1726183297332505862
18;1;7;400;10;10;2;649757;1726183297342504921
19;1;7;400;10;10;2;651867;1726183297352507433
20;1;7;400;10;10;2;640142;1726183297362490606
21;1;7;400;10;10;2;643314;1726183297372506558
22;1;7;400;10;10;2;640565;1726183297382509518
23;1;7;400;10;10;2;647003;1726183297392509436
24;1;7;400;10;10;2;638798;1726183297402508577
25;1;7;400;10;10;2;647913;1726183297412507935
26;1;7;400;10;10;2;641405;1726183297422509391
27;1;7;400;10;10;2;650527;1726183297432508600
28;1;7;400;10;10;2;641995;1726183297442507883
29;1;7;400;10;10;2;624181;1726183297452549490
30;1;7;400;10;10;2;619768;1726183297462543767
31;1;7;400;10;10;2;630777;1726183297472541732
32;1;7;400;10;10;2;623268;1726183297482539790
33;1;7;400;10;10;2;630139;1726183297492543236
34;1;7;400;10;10;2;615353;1726183297502547919
35;1;7;400;10;10;2;630005;1726183297512542850
36;1;7;400;10;10;2;617326;1726183297522549972
37;1;7;400;10;10;2;627615;1726183297532544231
38;1;7;400;10;10;2;619370;1726183297542547808
39;1;7;400;10;10;2;621453;1726183297552554228
40;1;7;400;10;10;2;622825;1726183297562544071
41;1;7;400;10;10;2;631733;1726183297572546314
42;1;7;400;10;10;2;618478;1726183297582549445
43;1;7;400;10;10;2;622857;1726183297592547936
44;1;7;400;10;10;2;612805;1726183297602550534
45;1;7;400;10;10;2;626499;1726183297612544652
46;1;7;400;10;10;2;615629;1726183297622548893
47;1;7;400;10;10;2;621633;1726183297632548468
48;1;7;400;10;10;2;597323;1726183297642563834
49;1;7;400;10;10;2;626444;1726183297652539370
50;1;7;400;10;10;2;621310;1726183297662539253
51;1;7;400;10;10;2;626631;1726183297672550087
52;1;7;400;10;10;2;619174;1726183297682544068
53;1;7;400;10;10;2;630234;1726183297692543346
54;1;7;400;10;10;2;626879;1726183297702539560
55;1;7;400;10;10;2;624047;1726183297712548453
56;1;7;400;10;10;2;622834;1726183297722543841
57;1;7;400;10;10;2;607350;1726183297732568490
58;1;7;400;10;10;2;614013;1726183297742546530
59;1;7;400;10;10;2;625403;1726183297752547093
60;1;7;400;10;10;2;619518;1726183297762544038
61;1;7;400;10;10;2;624399;1726183297772545890
62;1;7;400;10;10;2;624486;1726183297782540115
63;1;7;400;10;10;2;628481;1726183297792545414
64;1;7;400;10;10;2;620380;1726183297802545587
65;1;7;400;10;10;2;626760;1726183297812543539
66;1;7;400;10;10;2;618743;1726183297822542830
67;1;7;400;10;10;2;626133;1726183297832541534
68;1;7;400;10;10;2;620024;1726183297842542073
69;1;7;400;10;10;2;624416;1726183297852546708
70;1;7;400;10;10;2;618444;1726183297862547309
71;1;7;400;10;10;2;631551;1726183297872546072
72;1;7;400;10;10;2;622175;1726183297882537765
73;1;7;400;10;10;2;623441;1726183297892543762
74;1;7;400;10;10;2;616438;1726183297902546497
75;1;7;400;10;10;2;631171;1726183297912538133
76;1;7;400;10;10;2;622594;1726183297922543440
77;1;7;400;10;10;2;628910;1726183297932542206
78;1;7;400;10;10;2;621644;1726183297942542115
79;1;7;400;10;10;2;624177;1726183297952546092
80;1;7;400;10;10;2;620979;1726183297962545435
81;1;7;400;10;10;2;630323;1726183297972546558
82;1;7;400;10;10;2;619915;1726183297982545471
83;1;7;400;10;10;2;628472;1726183297992549299
84;1;7;400;10;10;2;622450;1726183298002545518
85;1;7;400;10;10;2;630224;1726183298012542646
86;1;7;400;10;10;2;612140;1726183298022549938
87;1;7;400;10;10;2;626418;1726183298032545556
88;1;7;400;10;10;2;625333;1726183298042539737
89;1;7;400;10;10;2;629458;1726183298052548625
90;1;7;400;10;10;2;620247;1726183298062547496
91;1;7;400;10;10;2;627118;1726183298072548242
92;1;7;400;10;10;2;613025;1726183298082546704
93;1;7;400;10;10;2;629640;1726183298092541024
94;1;7;400;10;10;2;620875;1726183298102540735
95;1;7;400;10;10;2;628916;1726183298112541287
96;1;7;400;10;10;2;623464;1726183298122540505
97;1;7;400;10;10;2;626353;1726183298132544768
98;1;7;400;10;10;2;621760;1726183298142543602
99;1;7;400;10;10;2;809884;1726183298152545572
0;1;8;400;10;10;2;807720;1726183297162698518
1;1;8;400;10;10;2;828848;1726183297172654449
2;1;8;400;10;10;2;822532;1726183297182657457
3;1;8;400;10;10;2;734964;1726183297192506578
4;1;8;400;10;10;2;705415;1726183297202512203
5;1;8;400;10;10;2;711491;1726183297212513500
6;1;8;400;10;10;2;671785;1726183297222442108
7;1;8;400;10;10;2;706547;1726183297232509816
8;1;8;400;10;10;2;705266;1726183297242509556
9;1;8;400;10;10;2;733067;1726183297252502782
10;1;8;400;10;10;2;723981;1726183297262507379
11;1;8;400;10;10;2;730665;1726183297272508076
12;1;8;400;10;10;2;723867;1726183297282512749
13;1;8;400;10;10;2;746895;1726183297292492025
14;1;8;400;10;10;2;718388;1726183297302512671
15;1;8;400;10;10;2;729825;1726183297312513177
16;1;8;400;10;10;2;727256;1726183297322512057
17;1;8;400;10;10;2;733026;1726183297332508367
18;1;8;400;10;10;2;719126;1726183297342507485
19;1;8;400;10;10;2;720486;1726183297352509848
20;1;8;400;10;10;2;707914;1726183297362493114
21;1;8;400;10;10;2;712197;1726183297372509060
22;1;8;400;10;10;2;708041;1726183297382511993
23;1;8;400;10;10;2;715899;1726183297392511914
24;1;8;400;10;10;2;706761;1726183297402511102
25;1;8;400;10;10;2;716128;1726183297412510401
26;1;8;400;10;10;2;709643;1726183297422511948
27;1;8;400;10;10;2;719070;1726183297432511014
28;1;8;400;10;10;2;710642;1726183297442510311
29;1;8;400;10;10;2;688434;1726183297452554554
30;1;8;400;10;10;2;685097;1726183297462547334
31;1;8;400;10;10;2;695419;1726183297472546505
32;1;8;400;10;10;2;688562;1726183297482542727
33;1;8;400;10;10;2;693122;1726183297492550036
34;1;8;400;10;10;2;678748;1726183297502552616
35;1;8;400;10;10;2;694731;1726183297512547752
36;1;8;400;10;10;2;683051;1726183297522553474
37;1;8;400;10;10;2;693457;1726183297532547928
38;1;8;400;10;10;2;679540;1726183297542556077
39;1;8;400;10;10;2;684556;1726183297552560533
40;1;8;400;10;10;2;686156;1726183297562549063
41;1;8;400;10;10;2;693807;1726183297572554166
42;1;8;400;10;10;2;682451;1726183297582554246
43;1;8;400;10;10;2;684196;1726183297592556147
44;1;8;400;10;10;2;678056;1726183297602553637
45;1;8;400;10;10;2;690714;1726183297612549997
46;1;8;400;10;10;2;678593;1726183297622554292
47;1;8;400;10;10;2;688119;1726183297632551324
48;1;8;400;10;10;2;659286;1726183297642570310
49;1;8;400;10;10;2;690279;1726183297652544724
50;1;8;400;10;10;2;684762;1726183297662544035
51;1;8;400;10;10;2;691352;1726183297672555134
52;1;8;400;10;10;2;681810;1726183297682550164
53;1;8;400;10;10;2;694803;1726183297692548520
54;1;8;400;10;10;2;690612;1726183297702544108
55;1;8;400;10;10;2;690112;1726183297712552002
56;1;8;400;10;10;2;685411;1726183297722549653
57;1;8;400;10;10;2;671889;1726183297732572914
58;1;8;400;10;10;2;680644;1726183297742549384
59;1;8;400;10;10;2;689285;1726183297752553389
60;1;8;400;10;10;2;682113;1726183297762549649
61;1;8;400;10;10;2;688905;1726183297772551032
62;1;8;400;10;10;2;687272;1726183297782545782
63;1;8;400;10;10;2;693014;1726183297792550314
64;1;8;400;10;10;2;684034;1726183297802550281
65;1;8;400;10;10;2;689477;1726183297812550451
66;1;8;400;10;10;2;682386;1726183297822547701
67;1;8;400;10;10;2;690484;1726183297832546510
68;1;8;400;10;10;2;683244;1726183297842546929
69;1;8;400;10;10;2;688736;1726183297852552000
70;1;8;400;10;10;2;682196;1726183297862552307
71;1;8;400;10;10;2;693619;1726183297872553087
72;1;8;400;10;10;2;685637;1726183297882542437
73;1;8;400;10;10;2;686229;1726183297892549834
74;1;8;400;10;10;2;679757;1726183297902551484
75;1;8;400;10;10;2;698008;1726183297912541017
76;1;8;400;10;10;2;686919;1726183297922547157
77;1;8;400;10;10;2;693569;1726183297932547020
78;1;8;400;10;10;2;685747;1726183297942547033
79;1;8;400;10;10;2;688511;1726183297952550822
80;1;8;400;10;10;2;686180;1726183297962549187
81;1;8;400;10;10;2;695227;1726183297972551542
82;1;8;400;10;10;2;684965;1726183297982548467
83;1;8;400;10;10;2;689189;1726183297992557727
84;1;8;400;10;10;2;687556;1726183298002549191
85;1;8;400;10;10;2;696250;1726183298012546115
86;1;8;400;10;10;2;674631;1726183298022555405
87;1;8;400;10;10;2;693090;1726183298032548330
88;1;8;400;10;10;2;684130;1726183298042549229
89;1;8;400;10;10;2;692601;1726183298052554783
90;1;8;400;10;10;2;685358;1726183298062551197
91;1;8;400;10;10;2;692002;1726183298072553038
92;1;8;400;10;10;2;674850;1726183298082553250
93;1;8;400;10;10;2;693199;1726183298092547308
94;1;8;400;10;10;2;684546;1726183298102545628
95;1;8;400;10;10;2;693066;1726183298112546726
96;1;8;400;10;10;2;686210;1726183298122545504
97;1;8;400;10;10;2;693150;1726183298132547506
98;1;8;400;10;10;2;681298;1726183298142552345
99;1;8;400;10;10;2;972926;1726183298152549189
0;1;9;400;10;10;2;874504;1726183297162703996
1;1;9;400;10;10;2;894556;1726183297172662104
2;1;9;400;10;10;2;885563;1726183297182665744
3;1;9;400;10;10;2;801198;1726183297192513014
4;1;9;400;10;10;2;773856;1726183297202514669
5;1;9;400;10;10;2;780458;1726183297212516120
6;1;9;400;10;10;2;739952;1726183297222445378
7;1;9;400;10;10;2;776075;1726183297232512232
8;1;9;400;10;10;2;773078;1726183297242512017
9;1;9;400;10;10;2;804609;1726183297252505323
10;1;9;400;10;10;2;794965;1726183297262509869
11;1;9;400;10;10;2;798799;1726183297272513429
12;1;9;400;10;10;2;793844;1726183297282515270
13;1;9;400;10;10;2;818169;1726183297292495138
14;1;9;400;10;10;2;775417;1726183297302528303
15;1;9;400;10;10;2;800543;1726183297312516275
16;1;9;400;10;10;2;796899;1726183297322514723
17;1;9;400;10;10;2;804487;1726183297332510910
18;1;9;400;10;10;2;789529;1726183297342510023
19;1;9;400;10;10;2;789498;1726183297352512314
20;1;9;400;10;10;2;775921;1726183297362495531
21;1;9;400;10;10;2;781122;1726183297372511491
22;1;9;400;10;10;2;776536;1726183297382514403
23;1;9;400;10;10;2;785577;1726183297392514404
24;1;9;400;10;10;2;774821;1726183297402513668
25;1;9;400;10;10;2;785405;1726183297412512848
26;1;9;400;10;10;2;778121;1726183297422514462
27;1;9;400;10;10;2;788200;1726183297432513448
28;1;9;400;10;10;2;779530;1726183297442512737
29;1;9;400;10;10;2;752329;1726183297452560901
30;1;9;400;10;10;2;748937;1726183297462552668
31;1;9;400;10;10;2;759503;1726183297472552319
32;1;9;400;10;10;2;752385;1726183297482547389
33;1;9;400;10;10;2;760427;1726183297492553131
34;1;9;400;10;10;2;744054;1726183297502555286
35;1;9;400;10;10;2;761161;1726183297512551460
36;1;9;400;10;10;2;749503;1726183297522556113
37;1;9;400;10;10;2;757954;1726183297532552817
38;1;9;400;10;10;2;745097;1726183297542559211
39;1;9;400;10;10;2;748418;1726183297552566753
40;1;9;400;10;10;2;749907;1726183297562554088
41;1;9;400;10;10;2;758832;1726183297572559384
42;1;9;400;10;10;2;746844;1726183297582559628
43;1;9;400;10;10;2;746458;1726183297592564259
44;1;9;400;10;10;2;741678;1726183297602558471
45;1;9;400;10;10;2;754767;1726183297612555375
46;1;9;400;10;10;2;740948;1726183297622560682
47;1;9;400;10;10;2;753782;1726183297632555812
48;1;9;400;10;10;2;722192;1726183297642576102
49;1;9;400;10;10;2;753127;1726183297652551928
50;1;9;400;10;10;2;749097;1726183297662549008
51;1;9;400;10;10;2;756541;1726183297672560526
52;1;9;400;10;10;2;748029;1726183297682553012
53;1;9;400;10;10;2;762198;1726183297692551270
54;1;9;400;10;10;2;755192;1726183297702549085
55;1;9;400;10;10;2;754940;1726183297712556962
56;1;9;400;10;10;2;751594;1726183297722552726
57;1;9;400;10;10;2;735678;1726183297732578690
58;1;9;400;10;10;2;743956;1726183297742555853
59;1;9;400;10;10;2;756896;1726183297752556185
60;1;9;400;10;10;2;747502;1726183297762553093
61;1;9;400;10;10;2;752666;1726183297772557592
62;1;9;400;10;10;2;751466;1726183297782550885
63;1;9;400;10;10;2;758755;1726183297792554852
64;1;9;400;10;10;2;748341;1726183297802554609
65;1;9;400;10;10;2;755381;1726183297812555369
66;1;9;400;10;10;2;746318;1726183297822552614
67;1;9;400;10;10;2;750735;1726183297832556471
68;1;9;400;10;10;2;747610;1726183297842551811
69;1;9;400;10;10;2;751466;1726183297852559251
70;1;9;400;10;10;2;746112;1726183297862557256
71;1;9;400;10;10;2;760402;1726183297872556108
72;1;9;400;10;10;2;749287;1726183297882547851
73;1;9;400;10;10;2;753061;1726183297892553302
74;1;9;400;10;10;2;745044;1726183297902554927
75;1;9;400;10;10;2;763563;1726183297912545818
76;1;9;400;10;10;2;751657;1726183297922551983
77;1;9;400;10;10;2;760544;1726183297932550546
78;1;9;400;10;10;2;751874;1726183297942549732
79;1;9;400;10;10;2;755097;1726183297952554490
80;1;9;400;10;10;2;750662;1726183297962554082
81;1;9;400;10;10;2;760755;1726183297972556434
82;1;9;400;10;10;2;747115;1726183297982554712
83;1;9;400;10;10;2;754743;1726183297992561882
84;1;9;400;10;10;2;752161;1726183298002554049
85;1;9;400;10;10;2;760549;1726183298012551233
86;1;9;400;10;10;2;736260;1726183298022562850
87;1;9;400;10;10;2;757108;1726183298032554647
88;1;9;400;10;10;2;747833;1726183298042554473
89;1;9;400;10;10;2;758614;1726183298052558449
90;1;9;400;10;10;2;749126;1726183298062556208
91;1;9;400;10;10;2;759227;1726183298072555890
92;1;9;400;10;10;2;739171;1726183298082557975
93;1;9;400;10;10;2;759048;1726183298092551820
94;1;9;400;10;10;2;744748;1726183298102554597
95;1;9;400;10;10;2;759594;1726183298112550354
96;1;9;400;10;10;2;749210;1726183298122550685
97;1;9;400;10;10;2;758204;1726183298132552177
98;1;9;400;10;10;2;746566;1726183298142556046
99;1;9;400;10;10;2;1066429;1726183298152553927
