Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;6;25;10;10;30;9;1125163;1726178266072531916
90;6;25;10;10;30;9;1137045;1726178266082524715
91;6;25;10;10;30;9;1165440;1726178266092508861
92;6;25;10;10;30;9;1145575;1726178266102518639
93;6;25;10;10;30;9;1140962;1726178266112509785
94;6;25;10;10;30;9;1103919;1726178266122645540
95;6;25;10;10;30;9;1171883;1726178266132592098
96;6;25;10;10;30;9;1502895;1726178266142543779
97;6;25;10;10;30;9;1150208;1726178266152512014
98;6;25;10;10;30;9;1179764;1726178266162509311
99;6;25;10;10;30;9;1421848;1726178266172523927
0;6;26;10;10;30;9;1405357;1726178265182853287
1;6;26;10;10;30;9;1330400;1726178265192797936
2;6;26;10;10;30;9;1354226;1726178265202896587
3;6;26;10;10;30;9;1245071;1726178265212654495
4;6;26;10;10;30;9;1290995;1726178265222529294
5;6;26;10;10;30;9;1279077;1726178265232519253
6;6;26;10;10;30;9;1544666;1726178265242590284
7;6;26;10;10;30;9;1343168;1726178265252515655
8;6;26;10;10;30;9;1376039;1726178265262527658
9;6;26;10;10;30;9;1332960;1726178265272521332
10;6;26;10;10;30;9;1389844;1726178265282524768
11;6;26;10;10;30;9;1339877;1726178265292536679
12;6;26;10;10;30;9;1348982;1726178265302545859
13;6;26;10;10;30;9;1320145;1726178265312511118
14;6;26;10;10;30;9;1334195;1726178265322560421
15;6;26;10;10;30;9;1397620;1726178265332522194
16;6;26;10;10;30;9;1581084;1726178265342553380
17;6;26;10;10;30;9;1284501;1726178265352529020
18;6;26;10;10;30;9;1357447;1726178265362514377
19;6;26;10;10;30;9;1310547;1726178265372529164
20;6;26;10;10;30;9;1310459;1726178265382522908
21;6;26;10;10;30;9;1312477;1726178265392520452
22;6;26;10;10;30;9;1330116;1726178265402531524
23;6;26;10;10;30;9;1259333;1726178265412563833
24;6;26;10;10;30;9;1342437;1726178265422546022
25;6;26;10;10;30;9;1373602;1726178265432576397
26;6;26;10;10;30;9;1641495;1726178265442553634
27;6;26;10;10;30;9;1292166;1726178265452523361
28;6;26;10;10;30;9;1296051;1726178265462551403
29;6;26;10;10;30;9;1341794;1726178265472513757
30;6;26;10;10;30;9;1361529;1726178265482507681
31;6;26;10;10;30;9;1307480;1726178265492551488
32;6;26;10;10;30;9;1334247;1726178265502487430
33;6;26;10;10;30;9;1282482;1726178265512542582
34;6;26;10;10;30;9;1373939;1726178265522518114
35;6;26;10;10;30;9;1316658;1726178265532690287
36;6;26;10;10;30;9;1564521;1726178265542493614
37;6;26;10;10;30;9;1306661;1726178265552528913
38;6;26;10;10;30;9;1340229;1726178265562523253
39;6;26;10;10;30;9;1319559;1726178265572537019
40;6;26;10;10;30;9;1326547;1726178265582514820
41;6;26;10;10;30;9;1304521;1726178265592545202
42;6;26;10;10;30;9;1331966;1726178265602534681
43;6;26;10;10;30;9;1313374;1726178265612533678
44;6;26;10;10;30;9;1310756;1726178265622538160
45;6;26;10;10;30;9;1551123;1726178265632585449
46;6;26;10;10;30;9;1579717;1726178265642548724
47;6;26;10;10;30;9;1265192;1726178265652564532
48;6;26;10;10;30;9;1346354;1726178265662558783
49;6;26;10;10;30;9;1329444;1726178265672503066
50;6;26;10;10;30;9;1386178;1726178265682458409
51;6;26;10;10;30;9;1302001;1726178265692529550
52;6;26;10;10;30;9;1363939;1726178265702522243
53;6;26;10;10;30;9;1323996;1726178265712515712
54;6;26;10;10;30;9;1323470;1726178265722523146
55;6;26;10;10;30;9;1374188;1726178265732549490
56;6;26;10;10;30;9;1623381;1726178265742543243
57;6;26;10;10;30;9;1304654;1726178265752548849
58;6;26;10;10;30;9;1270665;1726178265762557974
59;6;26;10;10;30;9;1354288;1726178265772499149
60;6;26;10;10;30;9;1362395;1726178265782511823
61;6;26;10;10;30;9;1290245;1726178265792534664
62;6;26;10;10;30;9;1369701;1726178265802517082
63;6;26;10;10;30;9;1329722;1726178265812506286
64;6;26;10;10;30;9;1319508;1726178265822533716
65;6;26;10;10;30;9;1545123;1726178265832637447
66;6;26;10;10;30;9;1630990;1726178265842526715
67;6;26;10;10;30;9;1309780;1726178265852516766
68;6;26;10;10;30;9;1319651;1726178265862545281
69;6;26;10;10;30;9;1279273;1726178265872555217
70;6;26;10;10;30;9;1297286;1726178265882556014
71;6;26;10;10;30;9;1340562;1726178265892500379
72;6;26;10;10;30;9;1333523;1726178265902517606
73;6;26;10;10;30;9;1342180;1726178265912500529
74;6;26;10;10;30;9;1333074;1726178265922525924
75;6;26;10;10;30;9;1384203;1726178265932584485
76;6;26;10;10;30;9;1559604;1726178265942525766
77;6;26;10;10;30;9;1322819;1726178265952518666
78;6;26;10;10;30;9;1346021;1726178265962525743
79;6;26;10;10;30;9;1319343;1726178265972510829
80;6;26;10;10;30;9;1318334;1726178265982547960
81;6;26;10;10;30;9;1315408;1726178265992529463
82;6;26;10;10;30;9;1298959;1726178266002547766
83;6;26;10;10;30;9;1327923;1726178266012540862
84;6;26;10;10;30;9;1346121;1726178266022516913
85;6;26;10;10;30;9;1383932;1726178266032609150
86;6;26;10;10;30;9;1730261;1726178266042534604
87;6;26;10;10;30;9;1327058;1726178266052510180
88;6;26;10;10;30;9;1357301;1726178266062518123
89;6;26;10;10;30;9;1290437;1726178266072538233
90;6;26;10;10;30;9;1316783;1726178266082537027
91;6;26;10;10;30;9;1329641;1726178266092516685
92;6;26;10;10;30;9;1332709;1726178266102522334
93;6;26;10;10;30;9;1308907;1726178266112514090
94;6;26;10;10;30;9;1273451;1726178266122652489
95;6;26;10;10;30;9;1323112;1726178266132612612
96;6;26;10;10;30;9;1664118;1726178266142554900
97;6;26;10;10;30;9;1315504;1726178266152520491
98;6;26;10;10;30;9;1367029;1726178266162513797
99;6;26;10;10;30;9;1620933;1726178266172530125
0;6;27;10;10;30;9;1569461;1726178265182863285
1;6;27;10;10;30;9;1488020;1726178265192810050
2;6;27;10;10;30;9;1514467;1726178265202905706
3;6;27;10;10;30;9;1407976;1726178265212661580
4;6;27;10;10;30;9;1454974;1726178265222535294
5;6;27;10;10;30;9;1436068;1726178265232530569
6;6;27;10;10;30;9;1714681;1726178265242599784
7;6;27;10;10;30;9;1512286;1726178265252522595
8;6;27;10;10;30;9;1545016;1726178265262536134
9;6;27;10;10;30;9;1496370;1726178265272536095
10;6;27;10;10;30;9;1563594;1726178265282528820
11;6;27;10;10;30;9;1502161;1726178265292552202
12;6;27;10;10;30;9;1524112;1726178265302552246
13;6;27;10;10;30;9;1491571;1726178265312517785
14;6;27;10;10;30;9;1505384;1726178265322567312
15;6;27;10;10;30;9;1570104;1726178265332526432
16;6;27;10;10;30;9;1749208;1726178265342559486
17;6;27;10;10;30;9;1451457;1726178265352535225
18;6;27;10;10;30;9;1523361;1726178265362520856
19;6;27;10;10;30;9;1476353;1726178265372534994
20;6;27;10;10;30;9;1480809;1726178265382526599
21;6;27;10;10;30;9;1471158;1726178265392534594
22;6;27;10;10;30;9;1493081;1726178265402540549
23;6;27;10;10;30;9;1418053;1726178265412576982
24;6;27;10;10;30;9;1512237;1726178265422549705
25;6;27;10;10;30;9;1544135;1726178265432580587
26;6;27;10;10;30;9;1794085;1726178265442573400
27;6;27;10;10;30;9;1458543;1726178265452530806
28;6;27;10;10;30;9;1461564;1726178265462560265
29;6;27;10;10;30;9;1511451;1726178265472517359
30;6;27;10;10;30;9;1528249;1726178265482513847
31;6;27;10;10;30;9;1477240;1726178265492555182
32;6;27;10;10;30;9;1498640;1726178265502497901
33;6;27;10;10;30;9;1450019;1726178265512549018
34;6;27;10;10;30;9;1539423;1726178265522526164
35;6;27;10;10;30;9;1485538;1726178265532694822
36;6;27;10;10;30;9;1733518;1726178265542498457
37;6;27;10;10;30;9;1474399;1726178265552536009
38;6;27;10;10;30;9;1507228;1726178265562529794
39;6;27;10;10;30;9;1481641;1726178265572548594
40;6;27;10;10;30;9;1496119;1726178265582518575
41;6;27;10;10;30;9;1469837;1726178265592552887
42;6;27;10;10;30;9;1491572;1726178265602549792
43;6;27;10;10;30;9;1477794;1726178265612541732
44;6;27;10;10;30;9;1476679;1726178265622546176
45;6;27;10;10;30;9;1717723;1726178265632593581
46;6;27;10;10;30;9;1730797;1726178265642570847
47;6;27;10;10;30;9;1430785;1726178265652572117
48;6;27;10;10;30;9;1515774;1726178265662563173
49;6;27;10;10;30;9;1495681;1726178265672509679
50;6;27;10;10;30;9;1557674;1726178265682462217
51;6;27;10;10;30;9;1468986;1726178265692536064
52;6;27;10;10;30;9;1529930;1726178265702530417
53;6;27;10;10;30;9;1492505;1726178265712519202
54;6;27;10;10;30;9;1491287;1726178265722529588
55;6;27;10;10;30;9;1539665;1726178265732556912
56;6;27;10;10;30;9;1786994;1726178265742553315
57;6;27;10;10;30;9;1472087;1726178265752553291
58;6;27;10;10;30;9;1436971;1726178265762566641
59;6;27;10;10;30;9;1518970;1726178265772506435
60;6;27;10;10;30;9;1525076;1726178265782522935
61;6;27;10;10;30;9;1459760;1726178265792538292
62;6;27;10;10;30;9;1538635;1726178265802521393
63;6;27;10;10;30;9;1497466;1726178265812512171
64;6;27;10;10;30;9;1490722;1726178265822537172
65;6;27;10;10;30;9;1715044;1726178265832641609
66;6;27;10;10;30;9;1798722;1726178265842530881
67;6;27;10;10;30;9;1475818;1726178265852522757
68;6;27;10;10;30;9;1486936;1726178265862551551
69;6;27;10;10;30;9;1447735;1726178265872559828
70;6;27;10;10;30;9;1464727;1726178265882562789
71;6;27;10;10;30;9;1509148;1726178265892503937
72;6;27;10;10;30;9;1502004;1726178265902522771
73;6;27;10;10;30;9;1511610;1726178265912504319
74;6;27;10;10;30;9;1499513;1726178265922531949
75;6;27;10;10;30;9;1532031;1726178265932608916
76;6;27;10;10;30;9;1718082;1726178265942539401
77;6;27;10;10;30;9;1492538;1726178265952522022
78;6;27;10;10;30;9;1511183;1726178265962533806
79;6;27;10;10;30;9;1488928;1726178265972514910
80;6;27;10;10;30;9;1482714;1726178265982557420
81;6;27;10;10;30;9;1481951;1726178265992536202
82;6;27;10;10;30;9;1465526;1726178266002556235
83;6;27;10;10;30;9;1497540;1726178266012544571
84;6;27;10;10;30;9;1514098;1726178266022520651
85;6;27;10;10;30;9;1534392;1726178266032629788
86;6;27;10;10;30;9;1900487;1726178266042538551
87;6;27;10;10;30;9;1494620;1726178266052516432
88;6;27;10;10;30;9;1526250;1726178266062521967
89;6;27;10;10;30;9;1456678;1726178266072544796
90;6;27;10;10;30;9;1484915;1726178266082542697
91;6;27;10;10;30;9;1498042;1726178266092520573
92;6;27;10;10;30;9;1501837;1726178266102526248
93;6;27;10;10;30;9;1464929;1726178266112530285
94;6;27;10;10;30;9;1437011;1726178266122662626
95;6;27;10;10;30;9;1491312;1726178266132617816
96;6;27;10;10;30;9;1832648;1726178266142559181
97;6;27;10;10;30;9;1483441;1726178266152527119
98;6;27;10;10;30;9;1533444;1726178266162520361
99;6;27;10;10;30;9;1813088;1726178266172544761
0;6;28;10;10;30;9;1735814;1726178265182871912
1;6;28;10;10;30;9;1648823;1726178265192819159
2;6;28;10;10;30;9;1673733;1726178265202915141
3;6;28;10;10;30;9;1569482;1726178265212669769
4;6;28;10;10;30;9;1617297;1726178265222542846
5;6;28;10;10;30;9;1601188;1726178265232535181
6;6;28;10;10;30;9;1893861;1726178265242603642
7;6;28;10;10;30;9;1686035;1726178265252526234
8;6;28;10;10;30;9;1718319;1726178265262539977
9;6;28;10;10;30;9;1666889;1726178265272543010
10;6;28;10;10;30;9;1737513;1726178265282532363
11;6;28;10;10;30;9;1665616;1726178265292565943
12;6;28;10;10;30;9;1697883;1726178265302558738
13;6;28;10;10;30;9;1661563;1726178265312525129
14;6;28;10;10;30;9;1677318;1726178265322574004
15;6;28;10;10;30;9;1731532;1726178265332543222
16;6;28;10;10;30;9;1905550;1726178265342577189
17;6;28;10;10;30;9;1618343;1726178265352541726
18;6;28;10;10;30;9;1679326;1726178265362537804
19;6;28;10;10;30;9;1638263;1726178265372544727
20;6;28;10;10;30;9;1651002;1726178265382530053
21;6;28;10;10;30;9;1635514;1726178265392543613
22;6;28;10;10;30;9;1657183;1726178265402548029
23;6;28;10;10;30;9;1581917;1726178265412585047
24;6;28;10;10;30;9;1682424;1726178265422553833
25;6;28;10;10;30;9;1713894;1726178265432584199
26;6;28;10;10;30;9;1937325;1726178265442603895
27;6;28;10;10;30;9;1629151;1726178265452534763
28;6;28;10;10;30;9;1626940;1726178265462568914
29;6;28;10;10;30;9;1677945;1726178265472524330
30;6;28;10;10;30;9;1695547;1726178265482519233
31;6;28;10;10;30;9;1646452;1726178265492559230
32;6;28;10;10;30;9;1667225;1726178265502502498
33;6;28;10;10;30;9;1611969;1726178265512561012
34;6;28;10;10;30;9;1708871;1726178265522530318
35;6;28;10;10;30;9;1650151;1726178265532704581
36;6;28;10;10;30;9;1903196;1726178265542502766
37;6;28;10;10;30;9;1641014;1726178265552544057
38;6;28;10;10;30;9;1673260;1726178265562536477
39;6;28;10;10;30;9;1651924;1726178265572552717
40;6;28;10;10;30;9;1661671;1726178265582525141
41;6;28;10;10;30;9;1633594;1726178265592561489
42;6;28;10;10;30;9;1660283;1726178265602554974
43;6;28;10;10;30;9;1639036;1726178265612553659
44;6;28;10;10;30;9;1646082;1726178265622550196
45;6;28;10;10;30;9;1883600;1726178265632601595
46;6;28;10;10;30;9;1898928;1726178265642574966
47;6;28;10;10;30;9;1596659;1726178265652579590
48;6;28;10;10;30;9;1670808;1726178265662581746
49;6;28;10;10;30;9;1656614;1726178265672522048
50;6;28;10;10;30;9;1669100;1726178265682524705
51;6;28;10;10;30;9;1632659;1726178265692545914
52;6;28;10;10;30;9;1695628;1726178265702537848
53;6;28;10;10;30;9;1662883;1726178265712522955
54;6;28;10;10;30;9;1656770;1726178265722537375
55;6;28;10;10;30;9;1708791;1726178265732560768
56;6;28;10;10;30;9;1950341;1726178265742562114
57;6;28;10;10;30;9;1637156;1726178265752559485
58;6;28;10;10;30;9;1601852;1726178265762575157
59;6;28;10;10;30;9;1688726;1726178265772510239
60;6;28;10;10;30;9;1694629;1726178265782527677
61;6;28;10;10;30;9;1625856;1726178265792546238
62;6;28;10;10;30;9;1705980;1726178265802528376
63;6;28;10;10;30;9;1662945;1726178265812520429
64;6;28;10;10;30;9;1659909;1726178265822541048
65;6;28;10;10;30;9;1879919;1726178265832651052
66;6;28;10;10;30;9;1964747;1726178265842537636
67;6;28;10;10;30;9;1640360;1726178265852530920
68;6;28;10;10;30;9;1653509;1726178265862558028
69;6;28;10;10;30;9;1606855;1726178265872573615
70;6;28;10;10;30;9;1633126;1726178265882568930
71;6;28;10;10;30;9;1678906;1726178265892507273
72;6;28;10;10;30;9;1669198;1726178265902529442
73;6;28;10;10;30;9;1660354;1726178265912528534
74;6;28;10;10;30;9;1663695;1726178265922542064
75;6;28;10;10;30;9;1690983;1726178265932623363
76;6;28;10;10;30;9;1886417;1726178265942543943
77;6;28;10;10;30;9;1659257;1726178265952528303
78;6;28;10;10;30;9;1679355;1726178265962537881
79;6;28;10;10;30;9;1656837;1726178265972521479
80;6;28;10;10;30;9;1641960;1726178265982572107
81;6;28;10;10;30;9;1650973;1726178265992540361
82;6;28;10;10;30;9;1631105;1726178266002563711
83;6;28;10;10;30;9;1650171;1726178266012564602
84;6;28;10;10;30;9;1682519;1726178266022524209
85;6;28;10;10;30;9;1703538;1726178266032633554
86;6;28;10;10;30;9;2068253;1726178266042544599
87;6;28;10;10;30;9;1660646;1726178266052524225
88;6;28;10;10;30;9;1695187;1726178266062525791
89;6;28;10;10;30;9;1623013;1726178266072551368
90;6;28;10;10;30;9;1650918;1726178266082549465
91;6;28;10;10;30;9;1665996;1726178266092524068
92;6;28;10;10;30;9;1666353;1726178266102532588
93;6;28;10;10;30;9;1622142;1726178266112546254
94;6;28;10;10;30;9;1605815;1726178266122666664
95;6;28;10;10;30;9;1659124;1726178266132623450
96;6;28;10;10;30;9;1983270;1726178266142582944
97;6;28;10;10;30;9;1649154;1726178266152534914
98;6;28;10;10;30;9;1693652;1726178266162531730
99;6;28;10;10;30;9;1981382;1726178266172558131
0;6;29;10;10;30;9;1904300;1726178265182880483
1;6;29;10;10;30;9;1809403;1726178265192830566
2;6;29;10;10;30;9;1835186;1726178265202924826
3;6;29;10;10;30;9;1732719;1726178265212676937
4;6;29;10;10;30;9;1779932;1726178265222550638
5;6;29;10;10;30;9;1760588;1726178265232546133
6;6;29;10;10;30;9;2071476;1726178265242607439
7;6;29;10;10;30;9;1857752;1726178265252533007
8;6;29;10;10;30;9;1893908;1726178265262543933
9;6;29;10;10;30;9;1841608;1726178265272547196
10;6;29;10;10;30;9;1901010;1726178265282547545
11;6;29;10;10;30;9;1840253;1726178265292570570
12;6;29;10;10;30;9;1871672;1726178265302566946
13;6;29;10;10;30;9;1834743;1726178265312532240
14;6;29;10;10;30;9;1850862;1726178265322581071
15;6;29;10;10;30;9;1904982;1726178265332548425
16;6;29;10;10;30;9;2070315;1726178265342587673
17;6;29;10;10;30;9;1782998;1726178265352552684
18;6;29;10;10;30;9;1849600;1726178265362542490
19;6;29;10;10;30;9;1808255;1726178265372548949
20;6;29;10;10;30;9;1822384;1726178265382533949
21;6;29;10;10;30;9;1806651;1726178265392547516
22;6;29;10;10;30;9;1825495;1726178265402554213
23;6;29;10;10;30;9;1750671;1726178265412591191
24;6;29;10;10;30;9;1853744;1726178265422557784
25;6;29;10;10;30;9;1865944;1726178265432604933
26;6;29;10;10;30;9;2106831;1726178265442609183
27;6;29;10;10;30;9;1789634;1726178265452548483
28;6;29;10;10;30;9;1795899;1726178265462575359
29;6;29;10;10;30;9;1847824;1726178265472530466
30;6;29;10;10;30;9;1863479;1726178265482525819
31;6;29;10;10;30;9;1812362;1726178265492567733
32;6;29;10;10;30;9;1832619;1726178265502512022
33;6;29;10;10;30;9;1778425;1726178265512570290
34;6;29;10;10;30;9;1874618;1726178265522539569
35;6;29;10;10;30;9;1817867;1726178265532712291
36;6;29;10;10;30;9;2060767;1726178265542520564
37;6;29;10;10;30;9;1805049;1726178265552556496
38;6;29;10;10;30;9;1840999;1726178265562543803
39;6;29;10;10;30;9;1820749;1726178265572559134
40;6;29;10;10;30;9;1829251;1726178265582531391
41;6;29;10;10;30;9;1800017;1726178265592569530
42;6;29;10;10;30;9;1832479;1726178265602560020
43;6;29;10;10;30;9;1808752;1726178265612557893
44;6;29;10;10;30;9;1817412;1726178265622553722
45;6;29;10;10;30;9;2038219;1726178265632620554
46;6;29;10;10;30;9;2048222;1726178265642598923
47;6;29;10;10;30;9;1765121;1726178265652585909
48;6;29;10;10;30;9;1843374;1726178265662586553
49;6;29;10;10;30;9;1827745;1726178265672526360
50;6;29;10;10;30;9;1834280;1726178265682535479
51;6;29;10;10;30;9;1797680;1726178265692555584
52;6;29;10;10;30;9;1866172;1726178265702542587
53;6;29;10;10;30;9;1834446;1726178265712526336
54;6;29;10;10;30;9;1825373;1726178265722544271
55;6;29;10;10;30;9;1880086;1726178265732564466
56;6;29;10;10;30;9;2105680;1726178265742582349
57;6;29;10;10;30;9;1805684;1726178265752565609
58;6;29;10;10;30;9;1767456;1726178265762584840
59;6;29;10;10;30;9;1854043;1726178265772520163
60;6;29;10;10;30;9;1862054;1726178265782536507
61;6;29;10;10;30;9;1792134;1726178265792554890
62;6;29;10;10;30;9;1875732;1726178265802534917
63;6;29;10;10;30;9;1826675;1726178265812531974
64;6;29;10;10;30;9;1830989;1726178265822544536
65;6;29;10;10;30;9;2049074;1726178265832657695
66;6;29;10;10;30;9;2134810;1726178265842542264
67;6;29;10;10;30;9;1805744;1726178265852539304
68;6;29;10;10;30;9;1817953;1726178265862568193
69;6;29;10;10;30;9;1777627;1726178265872577972
70;6;29;10;10;30;9;1801343;1726178265882576821
71;6;29;10;10;30;9;1849116;1726178265892511019
72;6;29;10;10;30;9;1834491;1726178265902540030
73;6;29;10;10;30;9;1828949;1726178265912535106
74;6;29;10;10;30;9;1834629;1726178265922546479
75;6;29;10;10;30;9;1839538;1726178265932648936
76;6;29;10;10;30;9;2053558;1726178265942552026
77;6;29;10;10;30;9;1825557;1726178265952536747
78;6;29;10;10;30;9;1847417;1726178265962543869
79;6;29;10;10;30;9;1824519;1726178265972528761
80;6;29;10;10;30;9;1804917;1726178265982582478
81;6;29;10;10;30;9;1817705;1726178265992548327
82;6;29;10;10;30;9;1797264;1726178266002572396
83;6;29;10;10;30;9;1821186;1726178266012569030
84;6;29;10;10;30;9;1853501;1726178266022527698
85;6;29;10;10;30;9;1855349;1726178266032653869
86;6;29;10;10;30;9;2233873;1726178266042552331
87;6;29;10;10;30;9;1832621;1726178266052527720
88;6;29;10;10;30;9;1865308;1726178266062529600
89;6;29;10;10;30;9;1790885;1726178266072557731
90;6;29;10;10;30;9;1818724;1726178266082556211
91;6;29;10;10;30;9;1825145;1726178266092537832
92;6;29;10;10;30;9;1834336;1726178266102538574
93;6;29;10;10;30;9;1791109;1726178266112551165
94;6;29;10;10;30;9;1770233;1726178266122677571
95;6;29;10;10;30;9;1826998;1726178266132630270
96;6;29;10;10;30;9;2137066;1726178266142604156
97;6;29;10;10;30;9;1820007;1726178266152538952
98;6;29;10;10;30;9;1863181;1726178266162535898
99;6;29;10;10;30;9;2154537;1726178266172566980
0;7;0;10;10;30;9;0;0
1;7;0;10;10;30;9;0;0
2;7;0;10;10;30;9;0;0
3;7;0;10;10;30;9;0;0
4;7;0;10;10;30;9;0;0
5;7;0;10;10;30;9;0;0
6;7;0;10;10;30;9;0;0
7;7;0;10;10;30;9;0;0
8;7;0;10;10;30;9;0;0
9;7;0;10;10;30;9;0;0
10;7;0;10;10;30;9;0;0
11;7;0;10;10;30;9;0;0
12;7;0;10;10;30;9;0;0
13;7;0;10;10;30;9;0;0
14;7;0;10;10;30;9;0;0
15;7;0;10;10;30;9;0;0
16;7;0;10;10;30;9;0;0
17;7;0;10;10;30;9;0;0
18;7;0;10;10;30;9;0;0
19;7;0;10;10;30;9;0;0
20;7;0;10;10;30;9;0;0
21;7;0;10;10;30;9;0;0
22;7;0;10;10;30;9;0;0
23;7;0;10;10;30;9;0;0
24;7;0;10;10;30;9;0;0
25;7;0;10;10;30;9;0;0
26;7;0;10;10;30;9;0;0
27;7;0;10;10;30;9;0;0
28;7;0;10;10;30;9;0;0
29;7;0;10;10;30;9;0;0
30;7;0;10;10;30;9;0;0
31;7;0;10;10;30;9;0;0
32;7;0;10;10;30;9;0;0
33;7;0;10;10;30;9;0;0
34;7;0;10;10;30;9;0;0
35;7;0;10;10;30;9;0;0
36;7;0;10;10;30;9;0;0
37;7;0;10;10;30;9;0;0
38;7;0;10;10;30;9;0;0
39;7;0;10;10;30;9;0;0
40;7;0;10;10;30;9;0;0
41;7;0;10;10;30;9;0;0
42;7;0;10;10;30;9;0;0
43;7;0;10;10;30;9;0;0
44;7;0;10;10;30;9;0;0
45;7;0;10;10;30;9;0;0
46;7;0;10;10;30;9;0;0
47;7;0;10;10;30;9;0;0
48;7;0;10;10;30;9;0;0
49;7;0;10;10;30;9;0;0
50;7;0;10;10;30;9;0;0
51;7;0;10;10;30;9;0;0
52;7;0;10;10;30;9;0;0
53;7;0;10;10;30;9;0;0
54;7;0;10;10;30;9;0;0
55;7;0;10;10;30;9;0;0
56;7;0;10;10;30;9;0;0
57;7;0;10;10;30;9;0;0
58;7;0;10;10;30;9;0;0
59;7;0;10;10;30;9;0;0
60;7;0;10;10;30;9;0;0
61;7;0;10;10;30;9;0;0
62;7;0;10;10;30;9;0;0
63;7;0;10;10;30;9;0;0
64;7;0;10;10;30;9;0;0
65;7;0;10;10;30;9;406744;1726178265832331379
66;7;0;10;10;30;9;0;0
67;7;0;10;10;30;9;0;0
68;7;0;10;10;30;9;0;0
69;7;0;10;10;30;9;0;0
70;7;0;10;10;30;9;0;0
71;7;0;10;10;30;9;0;0
72;7;0;10;10;30;9;0;0
73;7;0;10;10;30;9;0;0
74;7;0;10;10;30;9;0;0
75;7;0;10;10;30;9;0;0
76;7;0;10;10;30;9;0;0
77;7;0;10;10;30;9;0;0
78;7;0;10;10;30;9;0;0
79;7;0;10;10;30;9;0;0
80;7;0;10;10;30;9;0;0
81;7;0;10;10;30;9;0;0
82;7;0;10;10;30;9;0;0
83;7;0;10;10;30;9;0;0
84;7;0;10;10;30;9;0;0
85;7;0;10;10;30;9;0;0
86;7;0;10;10;30;9;0;0
87;7;0;10;10;30;9;0;0
88;7;0;10;10;30;9;0;0
89;7;0;10;10;30;9;0;0
90;7;0;10;10;30;9;0;0
91;7;0;10;10;30;9;0;0
92;7;0;10;10;30;9;0;0
93;7;0;10;10;30;9;0;0
94;7;0;10;10;30;9;0;0
95;7;0;10;10;30;9;0;0
96;7;0;10;10;30;9;0;0
97;7;0;10;10;30;9;0;0
98;7;0;10;10;30;9;0;0
99;7;0;10;10;30;9;0;0
0;7;0;10;10;30;9;0;0
1;7;0;10;10;30;9;0;0
2;7;0;10;10;30;9;0;0
3;7;0;10;10;30;9;0;0
4;7;0;10;10;30;9;0;0
5;7;0;10;10;30;9;0;0
6;7;0;10;10;30;9;0;0
7;7;0;10;10;30;9;0;0
8;7;0;10;10;30;9;0;0
9;7;0;10;10;30;9;0;0
10;7;0;10;10;30;9;0;0
11;7;0;10;10;30;9;0;0
12;7;0;10;10;30;9;0;0
13;7;0;10;10;30;9;0;0
14;7;0;10;10;30;9;0;0
15;7;0;10;10;30;9;0;0
16;7;0;10;10;30;9;0;0
17;7;0;10;10;30;9;0;0
18;7;0;10;10;30;9;0;0
19;7;0;10;10;30;9;0;0
20;7;0;10;10;30;9;0;0
21;7;0;10;10;30;9;0;0
22;7;0;10;10;30;9;0;0
23;7;0;10;10;30;9;0;0
24;7;0;10;10;30;9;0;0
25;7;0;10;10;30;9;0;0
26;7;0;10;10;30;9;0;0
27;7;0;10;10;30;9;0;0
28;7;0;10;10;30;9;0;0
29;7;0;10;10;30;9;0;0
30;7;0;10;10;30;9;0;0
31;7;0;10;10;30;9;0;0
32;7;0;10;10;30;9;0;0
33;7;0;10;10;30;9;0;0
34;7;0;10;10;30;9;0;0
35;7;0;10;10;30;9;0;0
36;7;0;10;10;30;9;0;0
37;7;0;10;10;30;9;0;0
38;7;0;10;10;30;9;0;0
39;7;0;10;10;30;9;0;0
40;7;0;10;10;30;9;0;0
41;7;0;10;10;30;9;0;0
42;7;0;10;10;30;9;0;0
43;7;0;10;10;30;9;0;0
44;7;0;10;10;30;9;0;0
45;7;1;10;10;30;9;342487;1726178265632366387
46;7;0;10;10;30;9;0;0
47;7;0;10;10;30;9;0;0
48;7;0;10;10;30;9;0;0
49;7;0;10;10;30;9;0;0
50;7;0;10;10;30;9;0;0
51;7;0;10;10;30;9;0;0
52;7;0;10;10;30;9;0;0
53;7;0;10;10;30;9;0;0
54;7;0;10;10;30;9;0;0
55;7;0;10;10;30;9;0;0
56;7;0;10;10;30;9;0;0
57;7;0;10;10;30;9;0;0
58;7;0;10;10;30;9;0;0
59;7;0;10;10;30;9;0;0
60;7;0;10;10;30;9;0;0
61;7;0;10;10;30;9;0;0
62;7;0;10;10;30;9;0;0
63;7;0;10;10;30;9;0;0
64;7;0;10;10;30;9;0;0
65;7;0;10;10;30;9;0;0
66;7;0;10;10;30;9;0;0
67;7;0;10;10;30;9;0;0
68;7;0;10;10;30;9;0;0
69;7;0;10;10;30;9;0;0
70;7;0;10;10;30;9;0;0
71;7;0;10;10;30;9;0;0
72;7;0;10;10;30;9;0;0
73;7;0;10;10;30;9;0;0
74;7;0;10;10;30;9;0;0
75;7;0;10;10;30;9;0;0
76;7;0;10;10;30;9;0;0
77;7;0;10;10;30;9;0;0
78;7;0;10;10;30;9;0;0
79;7;0;10;10;30;9;0;0
