Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;3;10000;10;6;6;1079858;1726191800167635055
84;2;3;10000;10;6;6;1033065;1726191800177637059
85;2;3;10000;10;6;6;1041592;1726191800187634416
86;2;3;10000;10;6;6;1028729;1726191800197636759
87;2;3;10000;10;6;6;1037325;1726191800207635777
88;2;3;10000;10;6;6;1020843;1726191800217640052
89;2;3;10000;10;6;6;1080947;1726191800227635919
90;2;3;10000;10;6;6;1030316;1726191800237640093
91;2;3;10000;10;6;6;1029940;1726191800247634953
92;2;3;10000;10;6;6;1007458;1726191800257663158
93;2;3;10000;10;6;6;1033770;1726191800267668947
94;2;3;10000;10;6;6;1006370;1726191800277664424
95;2;3;10000;10;6;6;1070047;1726191800287662832
96;2;3;10000;10;6;6;1021736;1726191800297668622
97;2;3;10000;10;6;6;1046128;1726191800307671112
98;2;3;10000;10;6;6;1017701;1726191800317665298
99;2;3;10000;10;6;6;1322055;1726191800327670944
0;2;4;10000;10;6;6;1607811;1726191799338277493
1;2;4;10000;10;6;6;1376525;1726191799347755823
2;2;4;10000;10;6;6;1381900;1726191799357675160
3;2;4;10000;10;6;6;1554701;1726191799367754054
4;2;4;10000;10;6;6;1331733;1726191799377609195
5;2;4;10000;10;6;6;1351261;1726191799387662615
6;2;4;10000;10;6;6;1339253;1726191799397643996
7;2;4;10000;10;6;6;1349713;1726191799407648250
8;2;4;10000;10;6;6;1337735;1726191799417641668
9;2;4;10000;10;6;6;1353910;1726191799427642949
10;2;4;10000;10;6;6;1347688;1726191799437643782
11;2;4;10000;10;6;6;1334196;1726191799447647439
12;2;4;10000;10;6;6;1309235;1726191799457641957
13;2;4;10000;10;6;6;1353780;1726191799467606957
14;2;4;10000;10;6;6;1322931;1726191799477620113
15;2;4;10000;10;6;6;1313335;1726191799487661112
16;2;4;10000;10;6;6;1310884;1726191799497641326
17;2;4;10000;10;6;6;1311801;1726191799507660053
18;2;4;10000;10;6;6;1285648;1726191799517641380
19;2;4;10000;10;6;6;1356303;1726191799527644802
20;2;4;10000;10;6;6;1286862;1726191799537642188
21;2;4;10000;10;6;6;1307915;1726191799547643311
22;2;4;10000;10;6;6;1290506;1726191799557648480
23;2;4;10000;10;6;6;1332560;1726191799567644811
24;2;4;10000;10;6;6;1316680;1726191799577644712
25;2;4;10000;10;6;6;1300313;1726191799587642919
26;2;4;10000;10;6;6;1293103;1726191799597641522
27;2;4;10000;10;6;6;1226909;1726191799607656414
28;2;4;10000;10;6;6;1289187;1726191799617642458
29;2;4;10000;10;6;6;1358705;1726191799627644810
30;2;4;10000;10;6;6;1291877;1726191799637641184
31;2;4;10000;10;6;6;1339174;1726191799647654469
32;2;4;10000;10;6;6;1249629;1726191799657677922
33;2;4;10000;10;6;6;1295777;1726191799667678067
34;2;4;10000;10;6;6;1277592;1726191799677675761
35;2;4;10000;10;6;6;1302467;1726191799687676970
36;2;4;10000;10;6;6;1255253;1726191799697680837
37;2;4;10000;10;6;6;1316476;1726191799707650613
38;2;4;10000;10;6;6;1251403;1726191799717680630
39;2;4;10000;10;6;6;1311060;1726191799727677198
40;2;4;10000;10;6;6;1285687;1726191799737640724
41;2;4;10000;10;6;6;1325328;1726191799747662850
42;2;4;10000;10;6;6;1275883;1726191799757674294
43;2;4;10000;10;6;6;1289676;1726191799767677176
44;2;4;10000;10;6;6;1287751;1726191799777674280
45;2;4;10000;10;6;6;1316875;1726191799787649981
46;2;4;10000;10;6;6;1245098;1726191799797687594
47;2;4;10000;10;6;6;1364036;1726191799807650510
48;2;4;10000;10;6;6;1263939;1726191799817686526
49;2;4;10000;10;6;6;1326105;1726191799827683151
50;2;4;10000;10;6;6;1274185;1726191799837676078
51;2;4;10000;10;6;6;1313247;1726191799847686545
52;2;4;10000;10;6;6;1290277;1726191799857640510
53;2;4;10000;10;6;6;1342832;1726191799867586748
54;2;4;10000;10;6;6;1325852;1726191799877604544
55;2;4;10000;10;6;6;1231910;1726191799887627034
56;2;4;10000;10;6;6;1309273;1726191799897599592
57;2;4;10000;10;6;6;1348572;1726191799907600717
58;2;4;10000;10;6;6;1287714;1726191799917641924
59;2;4;10000;10;6;6;1362028;1726191799927662854
60;2;4;10000;10;6;6;1287944;1726191799937641403
61;2;4;10000;10;6;6;1298500;1726191799947642818
62;2;4;10000;10;6;6;1287905;1726191799957642439
63;2;4;10000;10;6;6;1306981;1726191799967640572
64;2;4;10000;10;6;6;1311822;1726191799977646074
65;2;4;10000;10;6;6;1331081;1726191799987642906
66;2;4;10000;10;6;6;1302025;1726191799997642206
67;2;4;10000;10;6;6;1294644;1726191800007642437
68;2;4;10000;10;6;6;1289925;1726191800017643214
69;2;4;10000;10;6;6;1354935;1726191800027635933
70;2;4;10000;10;6;6;1278956;1726191800037642808
71;2;4;10000;10;6;6;1375654;1726191800047653314
72;2;4;10000;10;6;6;1256773;1726191800057675799
73;2;4;10000;10;6;6;1287767;1726191800067677736
74;2;4;10000;10;6;6;1278174;1726191800077679426
75;2;4;10000;10;6;6;1278802;1726191800087690399
76;2;4;10000;10;6;6;1260629;1726191800097672074
77;2;4;10000;10;6;6;1330992;1726191800107647657
78;2;4;10000;10;6;6;1249152;1726191800117675206
79;2;4;10000;10;6;6;1412598;1726191800127645003
80;2;4;10000;10;6;6;1247240;1726191800137689828
81;2;4;10000;10;6;6;1295746;1726191800147678359
82;2;4;10000;10;6;6;1288410;1726191800157642392
83;2;4;10000;10;6;6;1341168;1726191800167641162
84;2;4;10000;10;6;6;1316971;1726191800177642837
85;2;4;10000;10;6;6;1303140;1726191800187640391
86;2;4;10000;10;6;6;1289740;1726191800197642811
87;2;4;10000;10;6;6;1298860;1726191800207641403
88;2;4;10000;10;6;6;1281876;1726191800217646088
89;2;4;10000;10;6;6;1364493;1726191800227642032
90;2;4;10000;10;6;6;1292685;1726191800237645692
91;2;4;10000;10;6;6;1284493;1726191800247640726
92;2;4;10000;10;6;6;1257691;1726191800257672837
93;2;4;10000;10;6;6;1281957;1726191800267682017
94;2;4;10000;10;6;6;1283187;1726191800277670827
95;2;4;10000;10;6;6;1327164;1726191800287671231
96;2;4;10000;10;6;6;1278651;1726191800297676964
97;2;4;10000;10;6;6;1302641;1726191800307680571
98;2;4;10000;10;6;6;1273407;1726191800317673679
99;2;4;10000;10;6;6;1583400;1726191800327679643
0;2;5;10000;10;6;6;1855363;1726191799338302243
1;2;5;10000;10;6;6;1640661;1726191799347768742
2;2;5;10000;10;6;6;1643552;1726191799357689395
3;2;5;10000;10;6;6;1821268;1726191799367766064
4;2;5;10000;10;6;6;1603812;1726191799377616228
5;2;5;10000;10;6;6;1619750;1726191799387673120
6;2;5;10000;10;6;6;1614110;1726191799397649684
7;2;5;10000;10;6;6;1620204;1726191799407656083
8;2;5;10000;10;6;6;1596720;1726191799417662694
9;2;5;10000;10;6;6;1625957;1726191799427648928
10;2;5;10000;10;6;6;1606579;1726191799437665300
11;2;5;10000;10;6;6;1595435;1726191799447656741
12;2;5;10000;10;6;6;1575794;1726191799457647601
13;2;5;10000;10;6;6;1620428;1726191799467612996
14;2;5;10000;10;6;6;1580607;1726191799477633604
15;2;5;10000;10;6;6;1574340;1726191799487670565
16;2;5;10000;10;6;6;1566080;1726191799497659074
17;2;5;10000;10;6;6;1565825;1726191799507672890
18;2;5;10000;10;6;6;1542616;1726191799517652803
19;2;5;10000;10;6;6;1606660;1726191799527662484
20;2;5;10000;10;6;6;1549052;1726191799537648064
21;2;5;10000;10;6;6;1556616;1726191799547661990
22;2;5;10000;10;6;6;1552614;1726191799557654293
23;2;5;10000;10;6;6;1591216;1726191799567653096
24;2;5;10000;10;6;6;1580115;1726191799577650380
25;2;5;10000;10;6;6;1549149;1726191799587661916
26;2;5;10000;10;6;6;1552407;1726191799597650363
27;2;5;10000;10;6;6;1487238;1726191799607662567
28;2;5;10000;10;6;6;1548378;1726191799617650870
29;2;5;10000;10;6;6;1599554;1726191799627670801
30;2;5;10000;10;6;6;1539255;1726191799637661529
31;2;5;10000;10;6;6;1593809;1726191799647660737
32;2;5;10000;10;6;6;1502031;1726191799657686982
33;2;5;10000;10;6;6;1547181;1726191799667686711
34;2;5;10000;10;6;6;1529752;1726191799677685547
35;2;5;10000;10;6;6;1555111;1726191799687685701
36;2;5;10000;10;6;6;1503986;1726191799697691925
37;2;5;10000;10;6;6;1571614;1726191799707656861
38;2;5;10000;10;6;6;1504290;1726191799717689474
39;2;5;10000;10;6;6;1562507;1726191799727685938
40;2;5;10000;10;6;6;1520123;1726191799737666358
41;2;5;10000;10;6;6;1578267;1726191799747670375
42;2;5;10000;10;6;6;1534748;1726191799757683023
43;2;5;10000;10;6;6;1541767;1726191799767686033
44;2;5;10000;10;6;6;1539388;1726191799777684047
45;2;5;10000;10;6;6;1572020;1726191799787656230
46;2;5;10000;10;6;6;1496334;1726191799797697594
47;2;5;10000;10;6;6;1617441;1726191799807656889
48;2;5;10000;10;6;6;1519850;1726191799817697085
49;2;5;10000;10;6;6;1583687;1726191799827692489
50;2;5;10000;10;6;6;1533204;1726191799837684236
51;2;5;10000;10;6;6;1571060;1726191799847696590
52;2;5;10000;10;6;6;1549587;1726191799857649168
53;2;5;10000;10;6;6;1599375;1726191799867596441
54;2;5;10000;10;6;6;1582004;1726191799877616089
55;2;5;10000;10;6;6;1487484;1726191799887636885
56;2;5;10000;10;6;6;1570106;1726191799897605713
57;2;5;10000;10;6;6;1603487;1726191799907612357
58;2;5;10000;10;6;6;1535714;1726191799917660877
59;2;5;10000;10;6;6;1619278;1726191799927672751
60;2;5;10000;10;6;6;1550972;1726191799937647095
61;2;5;10000;10;6;6;1558934;1726191799947648682
62;2;5;10000;10;6;6;1549754;1726191799957648330
63;2;5;10000;10;6;6;1568938;1726191799967646163
64;2;5;10000;10;6;6;1574202;1726191799977651873
65;2;5;10000;10;6;6;1586391;1726191799987651940
66;2;5;10000;10;6;6;1550528;1726191799997661915
67;2;5;10000;10;6;6;1557252;1726191800007648192
68;2;5;10000;10;6;6;1552307;1726191800017649065
69;2;5;10000;10;6;6;1602778;1726191800027654894
70;2;5;10000;10;6;6;1536226;1726191800037651502
71;2;5;10000;10;6;6;1635934;1726191800047660576
72;2;5;10000;10;6;6;1508505;1726191800057684422
73;2;5;10000;10;6;6;1539440;1726191800067686166
74;2;5;10000;10;6;6;1533762;1726191800077685773
75;2;5;10000;10;6;6;1496354;1726191800087734323
76;2;5;10000;10;6;6;1509982;1726191800097683773
77;2;5;10000;10;6;6;1591004;1726191800107655467
78;2;5;10000;10;6;6;1504893;1726191800117680911
79;2;5;10000;10;6;6;1666247;1726191800127652812
80;2;5;10000;10;6;6;1500851;1726191800137697548
81;2;5;10000;10;6;6;1553864;1726191800147687034
82;2;5;10000;10;6;6;1537339;1726191800157661419
83;2;5;10000;10;6;6;1590289;1726191800167660100
84;2;5;10000;10;6;6;1579313;1726191800177648645
85;2;5;10000;10;6;6;1563496;1726191800187646108
86;2;5;10000;10;6;6;1551735;1726191800197648583
87;2;5;10000;10;6;6;1546952;1726191800207660115
88;2;5;10000;10;6;6;1545163;1726191800217651918
89;2;5;10000;10;6;6;1610999;1726191800227662767
90;2;5;10000;10;6;6;1554454;1726191800237652457
91;2;5;10000;10;6;6;1540159;1726191800247646675
92;2;5;10000;10;6;6;1510832;1726191800257681301
93;2;5;10000;10;6;6;1532997;1726191800267691947
94;2;5;10000;10;6;6;1535966;1726191800277678980
95;2;5;10000;10;6;6;1584500;1726191800287679597
96;2;5;10000;10;6;6;1537489;1726191800297683195
97;2;5;10000;10;6;6;1559924;1726191800307688723
98;2;5;10000;10;6;6;1530859;1726191800317682105
99;2;5;10000;10;6;6;1845043;1726191800327687816
0;3;0;10000;10;6;6;751897;1726191799337977496
1;3;0;10000;10;6;6;422360;1726191799347612126
2;3;0;10000;10;6;6;418116;1726191799357553944
3;3;0;10000;10;6;6;320988;1726191799367594901
4;3;0;10000;10;6;6;299737;1726191799377557559
5;3;0;10000;10;6;6;321651;1726191799387604731
6;3;0;10000;10;6;6;301206;1726191799397597181
7;3;0;10000;10;6;6;315674;1726191799407599021
8;3;0;10000;10;6;6;303836;1726191799417595941
9;3;0;10000;10;6;6;318102;1726191799427596370
10;3;0;10000;10;6;6;303070;1726191799437597490
11;3;0;10000;10;6;6;331571;1726191799447599437
12;3;0;10000;10;6;6;295700;1726191799457598955
13;3;0;10000;10;6;6;340981;1726191799467559509
14;3;0;10000;10;6;6;326426;1726191799477564347
15;3;0;10000;10;6;6;316224;1726191799487603877
16;3;0;10000;10;6;6;299326;1726191799497596500
17;3;0;10000;10;6;6;328441;1726191799507606197
18;3;0;10000;10;6;6;289726;1726191799517597634
19;3;0;10000;10;6;6;339137;1726191799527600085
20;3;0;10000;10;6;6;292512;1726191799537598650
21;3;0;10000;10;6;6;310371;1726191799547598507
22;3;0;10000;10;6;6;294664;1726191799557604463
23;3;0;10000;10;6;6;339798;1726191799567599276
24;3;0;10000;10;6;6;293540;1726191799577601574
25;3;0;10000;10;6;6;302647;1726191799587598874
26;3;0;10000;10;6;6;295870;1726191799597598222
27;3;0;10000;10;6;6;231623;1726191799607607994
28;3;0;10000;10;6;6;293707;1726191799617599006
29;3;0;10000;10;6;6;343086;1726191799627599634
30;3;0;10000;10;6;6;295519;1726191799637598068
31;3;0;10000;10;6;6;373943;1726191799647606051
32;3;0;10000;10;6;6;307476;1726191799657606614
33;3;0;10000;10;6;6;352395;1726191799667609244
34;3;0;10000;10;6;6;312286;1726191799677606977
35;3;0;10000;10;6;6;354899;1726191799687607649
36;3;0;10000;10;6;6;314494;1726191799697609509
37;3;0;10000;10;6;6;348657;1726191799707602297
38;3;0;10000;10;6;6;310622;1726191799717606523
39;3;0;10000;10;6;6;344184;1726191799727607743
40;3;0;10000;10;6;6;303024;1726191799737596209
41;3;0;10000;10;6;6;378152;1726191799747599972
42;3;0;10000;10;6;6;303765;1726191799757606879
43;3;0;10000;10;6;6;342557;1726191799767607961
44;3;0;10000;10;6;6;320607;1726191799777606191
45;3;0;10000;10;6;6;352817;1726191799787601654
46;3;0;10000;10;6;6;312912;1726191799797606590
47;3;0;10000;10;6;6;397885;1726191799807601493
48;3;0;10000;10;6;6;301251;1726191799817612048
49;3;0;10000;10;6;6;341333;1726191799827607775
50;3;0;10000;10;6;6;302105;1726191799837606939
51;3;0;10000;10;6;6;350947;1726191799847608924
52;3;0;10000;10;6;6;294546;1726191799857597567
53;3;0;10000;10;6;6;322035;1726191799867495877
54;3;0;10000;10;6;6;304843;1726191799877535829
55;3;0;10000;10;6;6;263076;1726191799887555269
56;3;0;10000;10;6;6;315733;1726191799897553889
57;3;0;10000;10;6;6;352761;1726191799907556280
58;3;0;10000;10;6;6;293483;1726191799917597968
59;3;0;10000;10;6;6;361857;1726191799927600631
60;3;0;10000;10;6;6;292032;1726191799937597740
61;3;0;10000;10;6;6;300866;1726191799947600264
62;3;0;10000;10;6;6;293660;1726191799957599150
63;3;0;10000;10;6;6;308782;1726191799967598664
64;3;0;10000;10;6;6;290327;1726191799977602994
65;3;0;10000;10;6;6;338872;1726191799987598927
66;3;0;10000;10;6;6;305781;1726191799997598743
67;3;0;10000;10;6;6;295439;1726191800007599578
68;3;0;10000;10;6;6;292985;1726191800017599901
69;3;0;10000;10;6;6;334790;1726191800027593681
70;3;0;10000;10;6;6;287305;1726191800037599222
71;3;0;10000;10;6;6;383741;1726191800047605059
72;3;0;10000;10;6;6;314868;1726191800057604422
73;3;0;10000;10;6;6;343328;1726191800067604215
74;3;0;10000;10;6;6;312576;1726191800077606573
75;3;0;10000;10;6;6;333460;1726191800087607396
76;3;0;10000;10;6;6;302725;1726191800097604753
77;3;0;10000;10;6;6;339387;1726191800107599810
78;3;0;10000;10;6;6;308770;1726191800117603987
79;3;0;10000;10;6;6;349604;1726191800127598637
80;3;0;10000;10;6;6;313206;1726191800137607634
81;3;0;10000;10;6;6;328456;1726191800147606017
82;3;0;10000;10;6;6;289463;1726191800157598282
83;3;0;10000;10;6;6;343593;1726191800167597499
84;3;0;10000;10;6;6;296267;1726191800177599599
85;3;0;10000;10;6;6;303633;1726191800187597770
86;3;0;10000;10;6;6;295596;1726191800197599512
87;3;0;10000;10;6;6;300108;1726191800207599200
88;3;0;10000;10;6;6;285351;1726191800217602385
89;3;0;10000;10;6;6;343816;1726191800227598186
90;3;0;10000;10;6;6;295780;1726191800237602920
91;3;0;10000;10;6;6;313534;1726191800247598182
92;3;0;10000;10;6;6;311048;1726191800257603631
93;3;0;10000;10;6;6;340552;1726191800267606498
94;3;0;10000;10;6;6;312526;1726191800277605090
95;3;0;10000;10;6;6;362056;1726191800287603543
96;3;0;10000;10;6;6;316187;1726191800297606576
97;3;0;10000;10;6;6;344440;1726191800307607362
98;3;0;10000;10;6;6;309953;1726191800317606359
99;3;0;10000;10;6;6;384928;1726191800327608026
0;3;1;10000;10;6;6;858967;1726191799338186302
1;3;1;10000;10;6;6;654989;1726191799347680927
2;3;1;10000;10;6;6;645224;1726191799357620691
3;3;1;10000;10;6;6;573642;1726191799367658215
4;3;1;10000;10;6;6;554993;1726191799377587158
5;3;1;10000;10;6;6;577360;1726191799387635425
6;3;1;10000;10;6;6;560397;1726191799397623184
7;3;1;10000;10;6;6;573754;1726191799407627308
8;3;1;10000;10;6;6;562218;1726191799417621502
9;3;1;10000;10;6;6;577696;1726191799427622448
10;3;1;10000;10;6;6;563881;1726191799437623282
11;3;1;10000;10;6;6;582211;1726191799447626303
12;3;1;10000;10;6;6;549709;1726191799457623351
13;3;1;10000;10;6;6;594467;1726191799467586897
14;3;1;10000;10;6;6;572876;1726191799477595330
15;3;1;10000;10;6;6;565930;1726191799487632811
16;3;1;10000;10;6;6;551950;1726191799497621679
17;3;1;10000;10;6;6;574473;1726191799507635693
18;3;1;10000;10;6;6;539253;1726191799517622011
19;3;1;10000;10;6;6;588230;1726191799527625322
20;3;1;10000;10;6;6;541265;1726191799537622983
21;3;1;10000;10;6;6;560052;1726191799547623919
22;3;1;10000;10;6;6;543255;1726191799557629242
23;3;1;10000;10;6;6;587790;1726191799567624807
24;3;1;10000;10;6;6;542884;1726191799577626064
25;3;1;10000;10;6;6;551917;1726191799587623651
26;3;1;10000;10;6;6;545002;1726191799597622865
27;3;1;10000;10;6;6;479663;1726191799607636125
28;3;1;10000;10;6;6;542411;1726191799617623558
29;3;1;10000;10;6;6;591491;1726191799627625392
30;3;1;10000;10;6;6;545028;1726191799637622490
31;3;1;10000;10;6;6;613329;1726191799647634370
32;3;1;10000;10;6;6;534329;1726191799657645194
33;3;1;10000;10;6;6;580034;1726191799667648608
34;3;1;10000;10;6;6;539183;1726191799677645965
35;3;1;10000;10;6;6;582663;1726191799687648078
36;3;1;10000;10;6;6;542664;1726191799697648219
37;3;1;10000;10;6;6;588879;1726191799707630262
38;3;1;10000;10;6;6;538148;1726191799717645207
39;3;1;10000;10;6;6;571442;1726191799727647490
40;3;1;10000;10;6;6;557498;1726191799737621261
41;3;1;10000;10;6;6;615657;1726191799747628591
42;3;1;10000;10;6;6;539900;1726191799757645566
43;3;1;10000;10;6;6;571077;1726191799767647671
44;3;1;10000;10;6;6;548079;1726191799777645315
45;3;1;10000;10;6;6;592027;1726191799787629802
46;3;1;10000;10;6;6;540735;1726191799797645590
47;3;1;10000;10;6;6;637549;1726191799807629795
48;3;1;10000;10;6;6;534985;1726191799817650688
49;3;1;10000;10;6;6;575474;1726191799827646814
50;3;1;10000;10;6;6;536477;1726191799837645366
51;3;1;10000;10;6;6;585245;1726191799847648484
52;3;1;10000;10;6;6;543816;1726191799857621619
53;3;1;10000;10;6;6;609185;1726191799867554035
54;3;1;10000;10;6;6;568376;1726191799877561677
55;3;1;10000;10;6;6;515728;1726191799887579514
56;3;1;10000;10;6;6;564717;1726191799897578966
57;3;1;10000;10;6;6;603599;1726191799907580781
58;3;1;10000;10;6;6;541735;1726191799917622618
59;3;1;10000;10;6;6;611375;1726191799927625297
60;3;1;10000;10;6;6;540928;1726191799937622462
61;3;1;10000;10;6;6;550581;1726191799947624280
62;3;1;10000;10;6;6;541745;1726191799957623619
63;3;1;10000;10;6;6;559073;1726191799967622713
64;3;1;10000;10;6;6;539802;1726191799977627175
65;3;1;10000;10;6;6;588079;1726191799987623838
66;3;1;10000;10;6;6;555121;1726191799997623180
67;3;1;10000;10;6;6;545342;1726191800007623499
68;3;1;10000;10;6;6;541597;1726191800017624361
69;3;1;10000;10;6;6;584716;1726191800027617661
70;3;1;10000;10;6;6;535667;1726191800037623701
71;3;1;10000;10;6;6;632165;1726191800047633096
72;3;1;10000;10;6;6;543483;1726191800057642996
73;3;1;10000;10;6;6;572545;1726191800067642593
74;3;1;10000;10;6;6;541327;1726191800077645133
75;3;1;10000;10;6;6;576138;1726191800087645629
76;3;1;10000;10;6;6;543083;1726191800097643082
77;3;1;10000;10;6;6;585232;1726191800107627508
78;3;1;10000;10;6;6;536293;1726191800117642366
79;3;1;10000;10;6;6;618555;1726191800127625739
80;3;1;10000;10;6;6;541453;1726191800137646836
81;3;1;10000;10;6;6;564157;1726191800147644925
82;3;1;10000;10;6;6;538790;1726191800157623189
83;3;1;10000;10;6;6;593895;1726191800167622093
84;3;1;10000;10;6;6;545411;1726191800177623998
85;3;1;10000;10;6;6;554135;1726191800187621626
86;3;1;10000;10;6;6;543317;1726191800197623919
87;3;1;10000;10;6;6;549870;1726191800207623266
88;3;1;10000;10;6;6;534492;1726191800217627008
89;3;1;10000;10;6;6;593271;1726191800227622790
90;3;1;10000;10;6;6;544505;1726191800237627254
91;3;1;10000;10;6;6;557120;1726191800247622316
92;3;1;10000;10;6;6;539047;1726191800257642592
93;3;1;10000;10;6;6;569568;1726191800267645070
94;3;1;10000;10;6;6;539268;1726191800277644241
95;3;1;10000;10;6;6;596095;1726191800287642702
96;3;1;10000;10;6;6;550041;1726191800297645000
97;3;1;10000;10;6;6;577332;1726191800307645678
98;3;1;10000;10;6;6;542856;1726191800317645121
99;3;1;10000;10;6;6;741121;1726191800327646374
0;3;2;10000;10;6;6;1085911;1726191799338231709
1;3;2;10000;10;6;6;886681;1726191799347728279
2;3;2;10000;10;6;6;894663;1726191799357646880
3;3;2;10000;10;6;6;827709;1726191799367684143
4;3;2;10000;10;6;6;825388;1726191799377595926
5;3;2;10000;10;6;6;848792;1726191799387644110
6;3;2;10000;10;6;6;831227;1726191799397631467
7;3;2;10000;10;6;6;844888;1726191799407635274
8;3;2;10000;10;6;6;831195;1726191799417629525
9;3;2;10000;10;6;6;848299;1726191799427630437
10;3;2;10000;10;6;6;836995;1726191799437631394
11;3;2;10000;10;6;6;844405;1726191799447634246
12;3;2;10000;10;6;6;814125;1726191799457630630
13;3;2;10000;10;6;6;860284;1726191799467594740
14;3;2;10000;10;6;6;834603;1726191799477603824
15;3;2;10000;10;6;6;829856;1726191799487641039
16;3;2;10000;10;6;6;816436;1726191799497629324
17;3;2;10000;10;6;6;832447;1726191799507643887
18;3;2;10000;10;6;6;799884;1726191799517629457
19;3;2;10000;10;6;6;847898;1726191799527633010
20;3;2;10000;10;6;6;801766;1726191799537630362
21;3;2;10000;10;6;6;822335;1726191799547631563
22;3;2;10000;10;6;6;803705;1726191799557636661
23;3;2;10000;10;6;6;847879;1726191799567632412
24;3;2;10000;10;6;6;804364;1726191799577633267
25;3;2;10000;10;6;6;813315;1726191799587631212
26;3;2;10000;10;6;6;805915;1726191799597630032
27;3;2;10000;10;6;6;740452;1726191799607643916
28;3;2;10000;10;6;6;803137;1726191799617630857
29;3;2;10000;10;6;6;851484;1726191799627632909
30;3;2;10000;10;6;6;805926;1726191799637629795
31;3;2;10000;10;6;6;866344;1726191799647642032
32;3;2;10000;10;6;6;780222;1726191799657659795
33;3;2;10000;10;6;6;829463;1726191799667660335
34;3;2;10000;10;6;6;787323;1726191799677657763
35;3;2;10000;10;6;6;833788;1726191799687659095
36;3;2;10000;10;6;6;791346;1726191799697660458
37;3;2;10000;10;6;6;843599;1726191799707637853
38;3;2;10000;10;6;6;785601;1726191799717658919
39;3;2;10000;10;6;6;820099;1726191799727659571
40;3;2;10000;10;6;6;811557;1726191799737628876
41;3;2;10000;10;6;6;867305;1726191799747636401
42;3;2;10000;10;6;6;795231;1726191799757657707
43;3;2;10000;10;6;6;821397;1726191799767659336
44;3;2;10000;10;6;6;796466;1726191799777657125
45;3;2;10000;10;6;6;844565;1726191799787637455
46;3;2;10000;10;6;6;786500;1726191799797660721
47;3;2;10000;10;6;6;890759;1726191799807637812
48;3;2;10000;10;6;6;789034;1726191799817664997
49;3;2;10000;10;6;6;829530;1726191799827659225
50;3;2;10000;10;6;6;791059;1726191799837658898
51;3;2;10000;10;6;6;839327;1726191799847663258
52;3;2;10000;10;6;6;804090;1726191799857628851
53;3;2;10000;10;6;6;865027;1726191799867566135
54;3;2;10000;10;6;6;814641;1726191799877584670
55;3;2;10000;10;6;6;775143;1726191799887587316
56;3;2;10000;10;6;6;825064;1726191799897586961
57;3;2;10000;10;6;6;864463;1726191799907588431
58;3;2;10000;10;6;6;801235;1726191799917630249
59;3;2;10000;10;6;6;871156;1726191799927632923
60;3;2;10000;10;6;6;802014;1726191799937629572
61;3;2;10000;10;6;6;812790;1726191799947631334
62;3;2;10000;10;6;6;802035;1726191799957630857
63;3;2;10000;10;6;6;819735;1726191799967629689
64;3;2;10000;10;6;6;801314;1726191799977634667
65;3;2;10000;10;6;6;847269;1726191799987631164
66;3;2;10000;10;6;6;814868;1726191799997630546
67;3;2;10000;10;6;6;806973;1726191800007630652
68;3;2;10000;10;6;6;801477;1726191800017631595
69;3;2;10000;10;6;6;845613;1726191800027624610
70;3;2;10000;10;6;6;795206;1726191800037630955
71;3;2;10000;10;6;6;892402;1726191800047640713
72;3;2;10000;10;6;6;792021;1726191800057656481
73;3;2;10000;10;6;6;822035;1726191800067656488
74;3;2;10000;10;6;6;789328;1726191800077658935
75;3;2;10000;10;6;6;812970;1726191800087670670
76;3;2;10000;10;6;6;793334;1726191800097654005
77;3;2;10000;10;6;6;845623;1726191800107635157
78;3;2;10000;10;6;6;777452;1726191800117662195
79;3;2;10000;10;6;6;887512;1726191800127632957
80;3;2;10000;10;6;6;777719;1726191800137671863
81;3;2;10000;10;6;6;818805;1726191800147658637
82;3;2;10000;10;6;6;800729;1726191800157630573
83;3;2;10000;10;6;6;854690;1726191800167629291
84;3;2;10000;10;6;6;806667;1726191800177631362
85;3;2;10000;10;6;6;816031;1726191800187628727
86;3;2;10000;10;6;6;803462;1726191800197631127
87;3;2;10000;10;6;6;810672;1726191800207630264
88;3;2;10000;10;6;6;795425;1726191800217634319
89;3;2;10000;10;6;6;854874;1726191800227630171
90;3;2;10000;10;6;6;804347;1726191800237634479
91;3;2;10000;10;6;6;810462;1726191800247629477
92;3;2;10000;10;6;6;789125;1726191800257654790
93;3;2;10000;10;6;6;817366;1726191800267659583
94;3;2;10000;10;6;6;788751;1726191800277656160
95;3;2;10000;10;6;6;848885;1726191800287654238
96;3;2;10000;10;6;6;801263;1726191800297659051
97;3;2;10000;10;6;6;829813;1726191800307658950
98;3;2;10000;10;6;6;797294;1726191800317656668
99;3;2;10000;10;6;6;1099222;1726191800327658418
0;3;3;10000;10;6;6;1347401;1726191799338259468
1;3;3;10000;10;6;6;1150003;1726191799347742803
2;3;3;10000;10;6;6;1155325;1726191799357662160
3;3;3;10000;10;6;6;1054947;1726191799367734573
4;3;3;10000;10;6;6;1096903;1726191799377602812
5;3;3;10000;10;6;6;1121180;1726191799387651608
6;3;3;10000;10;6;6;1103578;1726191799397638089
7;3;3;10000;10;6;6;1116483;1726191799407641952
8;3;3;10000;10;6;6;1102996;1726191799417635777
9;3;3;10000;10;6;6;1120330;1726191799427636792
