Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;8;11;400;10;20;10;433208;1726183550107920945
30;8;11;400;10;20;10;404468;1726183550117926395
31;8;11;400;10;20;10;414670;1726183550127925192
32;8;11;400;10;20;10;603871;1726183550137937505
33;8;11;400;10;20;10;393102;1726183550147929271
34;8;11;400;10;20;10;420762;1726183550157910591
35;8;11;400;10;20;10;615513;1726183550167941841
36;8;11;400;10;20;10;651565;1726183550177946609
37;8;11;400;10;20;10;406035;1726183550187886847
38;8;11;400;10;20;10;414872;1726183550197916705
39;8;11;400;10;20;10;406460;1726183550207937636
40;8;11;400;10;20;10;403304;1726183550217930820
41;8;11;400;10;20;10;402678;1726183550227933430
42;8;11;400;10;20;10;424655;1726183550237913271
43;8;11;400;10;20;10;416089;1726183550247916150
44;8;11;400;10;20;10;419605;1726183550257910624
45;8;11;400;10;20;10;637067;1726183550267925490
46;8;11;400;10;20;10;710759;1726183550277956731
47;8;11;400;10;20;10;402484;1726183550287882290
48;8;11;400;10;20;10;445390;1726183550297897976
49;8;11;400;10;20;10;405942;1726183550307925955
50;8;11;400;10;20;10;429204;1726183550317910928
51;8;11;400;10;20;10;405302;1726183550327918926
52;8;11;400;10;20;10;391624;1726183550337936348
53;8;11;400;10;20;10;411620;1726183550347956241
54;8;11;400;10;20;10;422992;1726183550357921525
55;8;11;400;10;20;10;444409;1726183550367926172
56;8;11;400;10;20;10;745269;1726183550377943379
57;8;11;400;10;20;10;418698;1726183550387912218
58;8;11;400;10;20;10;413796;1726183550397918676
59;8;11;400;10;20;10;407191;1726183550407919531
60;8;11;400;10;20;10;428600;1726183550417910888
61;8;11;400;10;20;10;407993;1726183550427923217
62;8;11;400;10;20;10;405041;1726183550437917840
63;8;11;400;10;20;10;616936;1726183550447915177
64;8;11;400;10;20;10;422281;1726183550457908941
65;8;11;400;10;20;10;419139;1726183550467955396
66;8;11;400;10;20;10;950859;1726183550477950415
67;8;11;400;10;20;10;403638;1726183550487911802
68;8;11;400;10;20;10;410499;1726183550497918104
69;8;11;400;10;20;10;427571;1726183550507913023
70;8;11;400;10;20;10;419925;1726183550517921544
71;8;11;400;10;20;10;396249;1726183550527924388
72;8;11;400;10;20;10;395274;1726183550537930774
73;8;11;400;10;20;10;394038;1726183550547947608
74;8;11;400;10;20;10;390038;1726183550557960580
75;8;11;400;10;20;10;416965;1726183550567969562
76;8;11;400;10;20;10;708154;1726183550577942545
77;8;11;400;10;20;10;407714;1726183550587966846
78;8;11;400;10;20;10;409197;1726183550597940862
79;8;11;400;10;20;10;394385;1726183550607978529
80;8;11;400;10;20;10;402971;1726183550617954807
81;8;11;400;10;20;10;401793;1726183550627945076
82;8;11;400;10;20;10;421894;1726183550637945935
83;8;11;400;10;20;10;601700;1726183550647924960
84;8;11;400;10;20;10;415347;1726183550657915718
85;8;11;400;10;20;10;650158;1726183550667917653
86;8;11;400;10;20;10;792830;1726183550677928240
87;8;11;400;10;20;10;389947;1726183550687892824
88;8;11;400;10;20;10;407640;1726183550697932348
89;8;11;400;10;20;10;604074;1726183550707925451
90;8;11;400;10;20;10;410688;1726183550717926760
91;8;11;400;10;20;10;392554;1726183550727934300
92;8;11;400;10;20;10;401273;1726183550737913623
93;8;11;400;10;20;10;414016;1726183550747916554
94;8;11;400;10;20;10;424757;1726183550757911798
95;8;11;400;10;20;10;446530;1726183550767926752
96;8;11;400;10;20;10;757973;1726183550777955235
97;8;11;400;10;20;10;420767;1726183550787913121
98;8;11;400;10;20;10;408501;1726183550797926882
99;8;11;400;10;20;10;750621;1726183550807923950
0;8;12;400;10;20;10;832083;1726183549818208689
1;8;12;400;10;20;10;897614;1726183549828211349
2;8;12;400;10;20;10;714041;1726183549838127833
3;8;12;400;10;20;10;581834;1726183549847980508
4;8;12;400;10;20;10;599962;1726183549857887813
5;8;12;400;10;20;10;586025;1726183549867931993
6;8;12;400;10;20;10;799202;1726183549877861380
7;8;12;400;10;20;10;585508;1726183549887942230
8;8;12;400;10;20;10;626931;1726183549897859053
9;8;12;400;10;20;10;597380;1726183549907935338
10;8;12;400;10;20;10;593626;1726183549917929012
11;8;12;400;10;20;10;601905;1726183549927940560
12;8;12;400;10;20;10;597843;1726183549937931837
13;8;12;400;10;20;10;809875;1726183549947933672
14;8;12;400;10;20;10;574524;1726183549957948941
15;8;12;400;10;20;10;613452;1726183549967952458
16;8;12;400;10;20;10;946007;1726183549977923235
17;8;12;400;10;20;10;793662;1726183549987931044
18;8;12;400;10;20;10;591859;1726183549997934869
19;8;12;400;10;20;10;594250;1726183550007915202
20;8;12;400;10;20;10;600267;1726183550017925424
21;8;12;400;10;20;10;571129;1726183550027934158
22;8;12;400;10;20;10;802743;1726183550037922981
23;8;12;400;10;20;10;604218;1726183550047930003
24;8;12;400;10;20;10;798209;1726183550057927287
25;8;12;400;10;20;10;584807;1726183550067967947
26;8;12;400;10;20;10;1104824;1726183550077952568
27;8;12;400;10;20;10;583492;1726183550087929833
28;8;12;400;10;20;10;611299;1726183550097915765
29;8;12;400;10;20;10;624511;1726183550107926687
30;8;12;400;10;20;10;594726;1726183550117933840
31;8;12;400;10;20;10;605814;1726183550127929431
32;8;12;400;10;20;10;795177;1726183550137942752
33;8;12;400;10;20;10;584165;1726183550147936056
34;8;12;400;10;20;10;613291;1726183550157915366
35;8;12;400;10;20;10;805184;1726183550167946332
36;8;12;400;10;20;10;842609;1726183550177951735
37;8;12;400;10;20;10;587811;1726183550187901664
38;8;12;400;10;20;10;605765;1726183550197924094
39;8;12;400;10;20;10;597505;1726183550207941442
40;8;12;400;10;20;10;594356;1726183550217935773
41;8;12;400;10;20;10;591175;1726183550227941555
42;8;12;400;10;20;10;616904;1726183550237917297
43;8;12;400;10;20;10;608291;1726183550247920520
44;8;12;400;10;20;10;608692;1726183550257918194
45;8;12;400;10;20;10;802241;1726183550267955518
46;8;12;400;10;20;10;902321;1726183550277960790
47;8;12;400;10;20;10;592653;1726183550287888615
48;8;12;400;10;20;10;639101;1726183550297901653
49;8;12;400;10;20;10;596846;1726183550307931161
50;8;12;400;10;20;10;622384;1726183550317915130
51;8;12;400;10;20;10;597493;1726183550327923892
52;8;12;400;10;20;10;581914;1726183550337941512
53;8;12;400;10;20;10;612995;1726183550347960328
54;8;12;400;10;20;10;608969;1726183550357931889
55;8;12;400;10;20;10;612699;1726183550367954180
56;8;12;400;10;20;10;932377;1726183550377951966
57;8;12;400;10;20;10;612914;1726183550387916466
58;8;12;400;10;20;10;603341;1726183550397925667
59;8;12;400;10;20;10;597948;1726183550407926684
60;8;12;400;10;20;10;618588;1726183550417916937
61;8;12;400;10;20;10;595838;1726183550427932302
62;8;12;400;10;20;10;591509;1726183550437927872
63;8;12;400;10;20;10;807844;1726183550447919024
64;8;12;400;10;20;10;612148;1726183550457915210
65;8;12;400;10;20;10;611877;1726183550467960915
66;8;12;400;10;20;10;1138030;1726183550477957584
67;8;12;400;10;20;10;596996;1726183550487915713
68;8;12;400;10;20;10;600535;1726183550497924227
69;8;12;400;10;20;10;622439;1726183550507916847
70;8;12;400;10;20;10;611528;1726183550517926685
71;8;12;400;10;20;10;587630;1726183550527929478
72;8;12;400;10;20;10;587330;1726183550537935918
73;8;12;400;10;20;10;580458;1726183550547954345
74;8;12;400;10;20;10;573474;1726183550557967617
75;8;12;400;10;20;10;603390;1726183550567974762
76;8;12;400;10;20;10;898519;1726183550577946701
77;8;12;400;10;20;10;594657;1726183550587971441
78;8;12;400;10;20;10;596060;1726183550597947314
79;8;12;400;10;20;10;579765;1726183550607985440
80;8;12;400;10;20;10;588420;1726183550617961762
81;8;12;400;10;20;10;589071;1726183550627949076
82;8;12;400;10;20;10;610569;1726183550637949755
83;8;12;400;10;20;10;786832;1726183550647935928
84;8;12;400;10;20;10;608356;1726183550657920070
85;8;12;400;10;20;10;841619;1726183550667921906
86;8;12;400;10;20;10;958669;1726183550677955331
87;8;12;400;10;20;10;581653;1726183550687897527
88;8;12;400;10;20;10;600896;1726183550697936226
89;8;12;400;10;20;10;791421;1726183550707932438
90;8;12;400;10;20;10;602632;1726183550717930664
91;8;12;400;10;20;10;583527;1726183550727939350
92;8;12;400;10;20;10;594675;1726183550737917659
93;8;12;400;10;20;10;603519;1726183550747923342
94;8;12;400;10;20;10;618754;1726183550757916024
95;8;12;400;10;20;10;635336;1726183550767933998
96;8;12;400;10;20;10;948464;1726183550777959202
97;8;12;400;10;20;10;611187;1726183550787920076
98;8;12;400;10;20;10;599516;1726183550797931496
99;8;12;400;10;20;10;1026383;1726183550807928998
0;8;13;400;10;20;10;1014771;1726183549818219653
1;8;13;400;10;20;10;1061576;1726183549828238676
2;8;13;400;10;20;10;896935;1726183549838140168
3;8;13;400;10;20;10;774067;1726183549847987562
4;8;13;400;10;20;10;781297;1726183549857904177
5;8;13;400;10;20;10;771355;1726183549867945459
6;8;13;400;10;20;10;993243;1726183549877865996
7;8;13;400;10;20;10;776267;1726183549887950303
8;8;13;400;10;20;10;798774;1726183549897886144
9;8;13;400;10;20;10;785253;1726183549907943646
10;8;13;400;10;20;10;783853;1726183549917936282
11;8;13;400;10;20;10;794788;1726183549927944621
12;8;13;400;10;20;10;785527;1726183549937941381
13;8;13;400;10;20;10;995743;1726183549947942005
14;8;13;400;10;20;10;762191;1726183549957956248
15;8;13;400;10;20;10;802810;1726183549967959824
16;8;13;400;10;20;10;1137002;1726183549977927089
17;8;13;400;10;20;10;971931;1726183549987947578
18;8;13;400;10;20;10;779151;1726183549997941797
19;8;13;400;10;20;10;787068;1726183550007919378
20;8;13;400;10;20;10;789827;1726183550017931095
21;8;13;400;10;20;10;757015;1726183550027942474
22;8;13;400;10;20;10;985074;1726183550037933852
23;8;13;400;10;20;10;791997;1726183550047938353
24;8;13;400;10;20;10;986972;1726183550057932332
25;8;13;400;10;20;10;769109;1726183550067978593
26;8;13;400;10;20;10;1283318;1726183550077969542
27;8;13;400;10;20;10;771143;1726183550087936694
28;8;13;400;10;20;10;796497;1726183550097924212
29;8;13;400;10;20;10;812938;1726183550107933761
30;8;13;400;10;20;10;785261;1726183550117940410
31;8;13;400;10;20;10;796809;1726183550127933515
32;8;13;400;10;20;10;982346;1726183550137949163
33;8;13;400;10;20;10;768718;1726183550147947431
34;8;13;400;10;20;10;800188;1726183550157924578
35;8;13;400;10;20;10;982222;1726183550167963445
36;8;13;400;10;20;10;1031198;1726183550177958721
37;8;13;400;10;20;10;779929;1726183550187906612
38;8;13;400;10;20;10;793707;1726183550197932281
39;8;13;400;10;20;10;788582;1726183550207945345
40;8;13;400;10;20;10;782938;1726183550217943185
41;8;13;400;10;20;10;782071;1726183550227946044
42;8;13;400;10;20;10;808472;1726183550237921070
43;8;13;400;10;20;10;782359;1726183550247941396
44;8;13;400;10;20;10;789700;1726183550257932431
45;8;13;400;10;20;10;992901;1726183550267960712
46;8;13;400;10;20;10;1078102;1726183550277980408
47;8;13;400;10;20;10;784568;1726183550287892643
48;8;13;400;10;20;10;823295;1726183550297912580
49;8;13;400;10;20;10;785615;1726183550307938012
50;8;13;400;10;20;10;814330;1726183550317920077
51;8;13;400;10;20;10;788033;1726183550327927853
52;8;13;400;10;20;10;768960;1726183550337952161
53;8;13;400;10;20;10;813393;1726183550347964238
54;8;13;400;10;20;10;798156;1726183550357938687
55;8;13;400;10;20;10;798128;1726183550367963989
56;8;13;400;10;20;10;1118349;1726183550377960397
57;8;13;400;10;20;10;795790;1726183550387930621
58;8;13;400;10;20;10;784338;1726183550397938831
59;8;13;400;10;20;10;787146;1726183550407933256
60;8;13;400;10;20;10;805489;1726183550417925625
61;8;13;400;10;20;10;785676;1726183550427937194
62;8;13;400;10;20;10;781668;1726183550437932468
63;8;13;400;10;20;10;998901;1726183550447923413
64;8;13;400;10;20;10;790887;1726183550457931653
65;8;13;400;10;20;10;804047;1726183550467964786
66;8;13;400;10;20;10;1321617;1726183550477968526
67;8;13;400;10;20;10;777980;1726183550487930789
68;8;13;400;10;20;10;788236;1726183550497931050
69;8;13;400;10;20;10;814107;1726183550507921102
70;8;13;400;10;20;10;800785;1726183550517933915
71;8;13;400;10;20;10;772793;1726183550527940152
72;8;13;400;10;20;10;779223;1726183550537939847
73;8;13;400;10;20;10;762540;1726183550547964591
74;8;13;400;10;20;10;756864;1726183550557974220
75;8;13;400;10;20;10;786708;1726183550567980597
76;8;13;400;10;20;10;1088036;1726183550577950484
77;8;13;400;10;20;10;775668;1726183550587980081
78;8;13;400;10;20;10;781375;1726183550597953649
79;8;13;400;10;20;10;765389;1726183550607990678
80;8;13;400;10;20;10;769112;1726183550617972628
81;8;13;400;10;20;10;775481;1726183550627952844
82;8;13;400;10;20;10;798788;1726183550637953417
83;8;13;400;10;20;10;976759;1726183550647942694
84;8;13;400;10;20;10;797009;1726183550657927026
85;8;13;400;10;20;10;1032492;1726183550667925843
86;8;13;400;10;20;10;1146885;1726183550677959337
87;8;13;400;10;20;10;772908;1726183550687901642
88;8;13;400;10;20;10;787495;1726183550697946358
89;8;13;400;10;20;10;978722;1726183550707939355
90;8;13;400;10;20;10;792836;1726183550717934776
91;8;13;400;10;20;10;771934;1726183550727946684
92;8;13;400;10;20;10;786575;1726183550737921378
93;8;13;400;10;20;10;788535;1726183550747932311
94;8;13;400;10;20;10;812206;1726183550757919816
95;8;13;400;10;20;10;794832;1726183550767968238
96;8;13;400;10;20;10;1140397;1726183550777963104
97;8;13;400;10;20;10;798868;1726183550787926902
98;8;13;400;10;20;10;789397;1726183550797935861
99;8;13;400;10;20;10;1286635;1726183550807936425
0;8;14;400;10;20;10;1195306;1726183549818232072
1;8;14;400;10;20;10;1240911;1726183549828251504
2;8;14;400;10;20;10;1073900;1726183549838156795
3;8;14;400;10;20;10;963719;1726183549847995011
4;8;14;400;10;20;10;973257;1726183549857910416
5;8;14;400;10;20;10;963685;1726183549867949942
6;8;14;400;10;20;10;1186201;1726183549877870890
7;8;14;400;10;20;10;968336;1726183549887955967
8;8;14;400;10;20;10;988804;1726183549897894553
9;8;14;400;10;20;10;971030;1726183549907955000
10;8;14;400;10;20;10;973632;1726183549917944097
11;8;14;400;10;20;10;983285;1726183549927953618
12;8;14;400;10;20;10;976256;1726183549937948081
13;8;14;400;10;20;10;1179770;1726183549947950472
14;8;14;400;10;20;10;950804;1726183549957963685
15;8;14;400;10;20;10;990543;1726183549967967270
16;8;14;400;10;20;10;1326431;1726183549977931025
17;8;14;400;10;20;10;1160745;1726183549987952710
18;8;14;400;10;20;10;969978;1726183549997948726
19;8;14;400;10;20;10;972856;1726183550007928252
20;8;14;400;10;20;10;972670;1726183550017943732
21;8;14;400;10;20;10;944755;1726183550027948482
22;8;14;400;10;20;10;1176069;1726183550037938299
23;8;14;400;10;20;10;979409;1726183550047946952
24;8;14;400;10;20;10;1174827;1726183550057939086
25;8;14;400;10;20;10;938265;1726183550068005124
26;8;14;400;10;20;10;1471061;1726183550077976883
27;8;14;400;10;20;10;956951;1726183550087945098
28;8;14;400;10;20;10;981751;1726183550097934260
29;8;14;400;10;20;10;999876;1726183550107941856
30;8;14;400;10;20;10;972038;1726183550117948411
31;8;14;400;10;20;10;986036;1726183550127940432
32;8;14;400;10;20;10;1169302;1726183550137956747
33;8;14;400;10;20;10;954992;1726183550147956040
34;8;14;400;10;20;10;991283;1726183550157929302
35;8;14;400;10;20;10;1170262;1726183550167968398
36;8;14;400;10;20;10;1220951;1726183550177963831
37;8;14;400;10;20;10;971474;1726183550187910753
38;8;14;400;10;20;10;984908;1726183550197936796
39;8;14;400;10;20;10;979062;1726183550207949025
40;8;14;400;10;20;10;971544;1726183550217949706
41;8;14;400;10;20;10;973203;1726183550227950079
42;8;14;400;10;20;10;1000000;1726183550237925138
43;8;14;400;10;20;10;973123;1726183550247946157
44;8;14;400;10;20;10;980163;1726183550257937275
45;8;14;400;10;20;10;1180077;1726183550267967524
46;8;14;400;10;20;10;1254862;1726183550277998797
47;8;14;400;10;20;10;975298;1726183550287896657
48;8;14;400;10;20;10;1013741;1726183550297917237
49;8;14;400;10;20;10;968525;1726183550307949321
50;8;14;400;10;20;10;1006140;1726183550317924307
51;8;14;400;10;20;10;979089;1726183550327931832
52;8;14;400;10;20;10;954627;1726183550337961213
53;8;14;400;10;20;10;1008433;1726183550347975292
54;8;14;400;10;20;10;987382;1726183550357944360
55;8;14;400;10;20;10;988145;1726183550367968652
56;8;14;400;10;20;10;1308898;1726183550377965089
57;8;14;400;10;20;10;986523;1726183550387935703
58;8;14;400;10;20;10;973110;1726183550397943466
59;8;14;400;10;20;10;974902;1726183550407940337
60;8;14;400;10;20;10;995594;1726183550417930180
61;8;14;400;10;20;10;974879;1726183550427943908
62;8;14;400;10;20;10;970892;1726183550437936760
63;8;14;400;10;20;10;1190031;1726183550447927216
64;8;14;400;10;20;10;979541;1726183550457936972
65;8;14;400;10;20;10;982832;1726183550467981671
66;8;14;400;10;20;10;1508979;1726183550477973539
67;8;14;400;10;20;10;967785;1726183550487935874
68;8;14;400;10;20;10;973167;1726183550497941113
69;8;14;400;10;20;10;1005323;1726183550507924854
70;8;14;400;10;20;10;989404;1726183550517940641
71;8;14;400;10;20;10;958713;1726183550527949475
72;8;14;400;10;20;10;970075;1726183550537943598
73;8;14;400;10;20;10;948359;1726183550547969133
74;8;14;400;10;20;10;940760;1726183550557980663
75;8;14;400;10;20;10;968667;1726183550567988140
76;8;14;400;10;20;10;1257344;1726183550577975599
77;8;14;400;10;20;10;961307;1726183550587984370
78;8;14;400;10;20;10;963955;1726183550597959937
79;8;14;400;10;20;10;948731;1726183550607997541
80;8;14;400;10;20;10;954352;1726183550617979528
81;8;14;400;10;20;10;962294;1726183550627956974
82;8;14;400;10;20;10;986435;1726183550637957359
83;8;14;400;10;20;10;1166516;1726183550647949692
84;8;14;400;10;20;10;981245;1726183550657937268
85;8;14;400;10;20;10;1198574;1726183550667955865
86;8;14;400;10;20;10;1335912;1726183550677963503
87;8;14;400;10;20;10;961577;1726183550687907112
88;8;14;400;10;20;10;975479;1726183550697954743
89;8;14;400;10;20;10;1165680;1726183550707946343
90;8;14;400;10;20;10;978078;1726183550717943597
91;8;14;400;10;20;10;957095;1726183550727957723
92;8;14;400;10;20;10;979098;1726183550737925555
93;8;14;400;10;20;10;976328;1726183550747939164
94;8;14;400;10;20;10;1005218;1726183550757923935
95;8;14;400;10;20;10;978061;1726183550767978308
96;8;14;400;10;20;10;1318768;1726183550777980141
97;8;14;400;10;20;10;986898;1726183550787933700
98;8;14;400;10;20;10;978676;1726183550797939769
99;8;14;400;10;20;10;1507038;1726183550807943762
0;8;15;400;10;20;10;1374095;1726183549818246106
1;8;15;400;10;20;10;1421328;1726183549828262899
2;8;15;400;10;20;10;1249073;1726183549838174121
3;8;15;400;10;20;10;1156439;1726183549848002173
4;8;15;400;10;20;10;1165176;1726183549857916505
5;8;15;400;10;20;10;1157072;1726183549867954519
6;8;15;400;10;20;10;1378877;1726183549877875291
7;8;15;400;10;20;10;1158634;1726183549887963649
8;8;15;400;10;20;10;1181106;1726183549897899690
9;8;15;400;10;20;10;1159258;1726183549907963767
10;8;15;400;10;20;10;1161872;1726183549917952821
11;8;15;400;10;20;10;1174655;1726183549927958239
12;8;15;400;10;20;10;1160754;1726183549937960531
13;8;15;400;10;20;10;1367070;1726183549947957564
14;8;15;400;10;20;10;1137534;1726183549957970753
15;8;15;400;10;20;10;1178035;1726183549967974147
16;8;15;400;10;20;10;1497771;1726183549977952924
17;8;15;400;10;20;10;1351370;1726183549987956843
18;8;15;400;10;20;10;1160014;1726183549997955295
19;8;15;400;10;20;10;1164042;1726183550007932588
20;8;15;400;10;20;10;1162040;1726183550017948552
21;8;15;400;10;20;10;1132761;1726183550027955654
22;8;15;400;10;20;10;1366234;1726183550037942309
23;8;15;400;10;20;10;1164961;1726183550047957125
24;8;15;400;10;20;10;1358260;1726183550057951307
25;8;15;400;10;20;10;1129932;1726183550068010673
26;8;15;400;10;20;10;1661117;1726183550077981376
27;8;15;400;10;20;10;1143659;1726183550087952164
28;8;15;400;10;20;10;1157945;1726183550097950953
29;8;15;400;10;20;10;1189461;1726183550107946542
30;8;15;400;10;20;10;1159201;1726183550117956921
31;8;15;400;10;20;10;1175060;1726183550127947260
32;8;15;400;10;20;10;1356609;1726183550137963541
33;8;15;400;10;20;10;1145674;1726183550147960723
34;8;15;400;10;20;10;1174204;1726183550157943148
35;8;15;400;10;20;10;1359587;1726183550167972332
36;8;15;400;10;20;10;1409479;1726183550177970347
37;8;15;400;10;20;10;1162162;1726183550187914610
38;8;15;400;10;20;10;1174491;1726183550197940907
39;8;15;400;10;20;10;1169104;1726183550207953156
40;8;15;400;10;20;10;1157153;1726183550217959326
41;8;15;400;10;20;10;1163050;1726183550227954428
42;8;15;400;10;20;10;1191133;1726183550237929302
43;8;15;400;10;20;10;1164707;1726183550247950381
44;8;15;400;10;20;10;1172015;1726183550257941366
45;8;15;400;10;20;10;1365508;1726183550267977315
46;8;15;400;10;20;10;1420157;1726183550278028337
47;8;15;400;10;20;10;1166331;1726183550287900459
48;8;15;400;10;20;10;1196774;1726183550297927618
49;8;15;400;10;20;10;1152317;1726183550307960351
50;8;15;400;10;20;10;1197803;1726183550317928107
51;8;15;400;10;20;10;1170537;1726183550327935635
52;8;15;400;10;20;10;1130206;1726183550337980306
53;8;15;400;10;20;10;1204943;1726183550347982618
54;8;15;400;10;20;10;1175216;1726183550357951045
55;8;15;400;10;20;10;1175748;1726183550367975363
56;8;15;400;10;20;10;1496025;1726183550377972526
57;8;15;400;10;20;10;1178685;1726183550387939920
58;8;15;400;10;20;10;1157591;1726183550397952301
59;8;15;400;10;20;10;1155682;1726183550407955565
60;8;15;400;10;20;10;1179674;1726183550417939376
61;8;15;400;10;20;10;1164222;1726183550427950755
62;8;15;400;10;20;10;1158769;1726183550437943204
63;8;15;400;10;20;10;1376409;1726183550447936364
64;8;15;400;10;20;10;1164869;1726183550457945992
65;8;15;400;10;20;10;1173812;1726183550467985540
66;8;15;400;10;20;10;1697219;1726183550477979456
67;8;15;400;10;20;10;1149696;1726183550487948250
68;8;15;400;10;20;10;1164313;1726183550497945394
69;8;15;400;10;20;10;1195501;1726183550507928928
70;8;15;400;10;20;10;1170228;1726183550517953875
71;8;15;400;10;20;10;1147314;1726183550527956194
72;8;15;400;10;20;10;1160227;1726183550537947634
73;8;15;400;10;20;10;1134848;1726183550547973110
74;8;15;400;10;20;10;1124289;1726183550557987297
75;8;15;400;10;20;10;1148860;1726183550567996467
76;8;15;400;10;20;10;1447265;1726183550577980069
77;8;15;400;10;20;10;1144750;1726183550587990790
78;8;15;400;10;20;10;1145943;1726183550597966559
79;8;15;400;10;20;10;1129252;1726183550608007214
80;8;15;400;10;20;10;1139987;1726183550617984669
81;8;15;400;10;20;10;1147811;1726183550627960767
82;8;15;400;10;20;10;1173132;1726183550637961057
83;8;15;400;10;20;10;1353598;1726183550647957901
84;8;15;400;10;20;10;1171692;1726183550657941749
85;8;15;400;10;20;10;1389195;1726183550667960472
86;8;15;400;10;20;10;1487599;1726183550678005480
87;8;15;400;10;20;10;1149715;1726183550687914809
88;8;15;400;10;20;10;1162740;1726183550697964636
89;8;15;400;10;20;10;1356788;1726183550707951165
90;8;15;400;10;20;10;1163051;1726183550717952142
91;8;15;400;10;20;10;1143896;1726183550727966371
92;8;15;400;10;20;10;1171020;1726183550737929678
93;8;15;400;10;20;10;1158458;1726183550747951552
94;8;15;400;10;20;10;1196907;1726183550757928229
95;8;15;400;10;20;10;1167425;1726183550767982488
96;8;15;400;10;20;10;1509357;1726183550777983894
97;8;15;400;10;20;10;1175651;1726183550787940102
98;8;15;400;10;20;10;1162960;1726183550797948151
99;8;15;400;10;20;10;1769636;1726183550807950361
0;8;16;400;10;20;10;1599254;1726183549818258615
1;8;16;400;10;20;10;1602739;1726183549828274838
2;8;16;400;10;20;10;1426884;1726183549838190686
3;8;16;400;10;20;10;1338082;1726183549848018716
4;8;16;400;10;20;10;1346890;1726183549857931955
5;8;16;400;10;20;10;1351507;1726183549867958779
6;8;16;400;10;20;10;1572931;1726183549877879511
7;8;16;400;10;20;10;1348482;1726183549887971180
8;8;16;400;10;20;10;1370636;1726183549897908025
9;8;16;400;10;20;10;1349181;1726183549907970587
10;8;16;400;10;20;10;1352105;1726183549917961603
11;8;16;400;10;20;10;1365769;1726183549927965351
12;8;16;400;10;20;10;1351216;1726183549937966507
13;8;16;400;10;20;10;1552866;1726183549947965698
14;8;16;400;10;20;10;1323310;1726183549957978132
15;8;16;400;10;20;10;1352713;1726183549967994255
16;8;16;400;10;20;10;1687138;1726183549977957599
17;8;16;400;10;20;10;1544336;1726183549987960876
18;8;16;400;10;20;10;1349998;1726183549997962020
19;8;16;400;10;20;10;1352330;1726183550007938681
20;8;16;400;10;20;10;1338572;1726183550017966535
21;8;16;400;10;20;10;1320378;1726183550027962770
22;8;16;400;10;20;10;1557176;1726183550037946587
23;8;16;400;10;20;10;1354078;1726183550047964329
24;8;16;400;10;20;10;1548287;1726183550057955848
25;8;16;400;10;20;10;1312091;1726183550068024622
26;8;16;400;10;20;10;1856169;1726183550077988211
27;8;16;400;10;20;10;1331359;1726183550087959438
28;8;16;400;10;20;10;1343155;1726183550097959855
29;8;16;400;10;20;10;1374456;1726183550107955656
30;8;16;400;10;20;10;1350302;1726183550117961348
31;8;16;400;10;20;10;1363340;1726183550127954090
32;8;16;400;10;20;10;1545310;1726183550137970470
33;8;16;400;10;20;10;1334073;1726183550147967310
34;8;16;400;10;20;10;1362601;1726183550157950877
35;8;16;400;10;20;10;1537927;1726183550167988938
36;8;16;400;10;20;10;1593217;1726183550177981969
37;8;16;400;10;20;10;1344393;1726183550187927209
38;8;16;400;10;20;10;1365549;1726183550197944676
39;8;16;400;10;20;10;1359248;1726183550207956903
40;8;16;400;10;20;10;1342887;1726183550217969856
41;8;16;400;10;20;10;1349207;1726183550227963535
42;8;16;400;10;20;10;1383432;1726183550237933277
43;8;16;400;10;20;10;1356399;1726183550247954426
44;8;16;400;10;20;10;1363020;1726183550257946402
45;8;16;400;10;20;10;1555363;1726183550267982066
46;8;16;400;10;20;10;1610305;1726183550278033376
47;8;16;400;10;20;10;1356725;1726183550287904844
48;8;16;400;10;20;10;1384924;1726183550297933547
49;8;16;400;10;20;10;1343504;1726183550307964610
50;8;16;400;10;20;10;1388315;1726183550317932537
51;8;16;400;10;20;10;1362174;1726183550327939707
52;8;16;400;10;20;10;1317336;1726183550337987984
53;8;16;400;10;20;10;1400868;1726183550347990905
54;8;16;400;10;20;10;1358414;1726183550357963574
55;8;16;400;10;20;10;1350840;1726183550367995367
56;8;16;400;10;20;10;1671403;1726183550377992556
57;8;16;400;10;20;10;1371118;1726183550387944081
58;8;16;400;10;20;10;1342664;1726183550397962005
59;8;16;400;10;20;10;1349260;1726183550407960366
60;8;16;400;10;20;10;1370682;1726183550417943493
61;8;16;400;10;20;10;1354291;1726183550427955168
62;8;16;400;10;20;10;1343132;1726183550437954319
63;8;16;400;10;20;10;1567187;1726183550447940758
64;8;16;400;10;20;10;1350062;1726183550457955949
65;8;16;400;10;20;10;1365975;1726183550467989566
66;8;16;400;10;20;10;1892334;1726183550477986308
67;8;16;400;10;20;10;1336649;1726183550487956341
68;8;16;400;10;20;10;1353806;1726183550497952083
69;8;16;400;10;20;10;1385499;1726183550507933187
70;8;16;400;10;20;10;1362326;1726183550517958306
71;8;16;400;10;20;10;1334864;1726183550527965059
72;8;16;400;10;20;10;1350840;1726183550537951439
73;8;16;400;10;20;10;1318069;1726183550547979473
74;8;16;400;10;20;10;1307954;1726183550557993772
75;8;16;400;10;20;10;1321125;1726183550568013924
76;8;16;400;10;20;10;1638628;1726183550577984418
